EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,178.6521,2,1785,3010.6269776821136,2550778,0.0009131391,1.8262781,0.4096319079399109,0.005077958,0.015315128,0.014401988
1562.825,171.784,4,1789,3015.449584722519,2555691,0.0009145224,1.8290447,0.6520182192325592,0.005070107,0.021293476,0.020378955
1525.5,165.89336,3,1792,3020.2381699085236,2558998,0.0009091107,1.8182213,0.8383621424436569,0.0046107373,0.017111585,0.016202474
1525.5,166.20964,3,1795,3025.0432844161987,2563798,0.00090146717,1.8029343,-1.4754114151000977,0.005131609,0.018527016,0.01762555
1525.5,167.12552,2,1797,3029.8344786167145,2566998,0.00090069545,1.8013908,0.3407723307609558,0.0051132003,0.013906544,0.013005849
1525.5,166.92166,3,1800,3034.642463684082,2571798,0.0009010638,1.8021275,0.25679898262023926,0.005108268,0.015005783,0.014104719
1525.5,166.03484,2,1802,3039.4297919273376,2574998,0.00089110644,1.7822127,0.30414313077926636,0.00514343,0.01707876,0.016187653
1525.5,166.495,3,1805,3044.225641489029,2579798,0.0008826819,1.7653638,0.2242407202720642,0.005186593,0.012650011,0.011767329
1525.5,166.90947,2,1807,3049.005320072174,2582998,0.0008826514,1.7653028,0.38016277551651,0.005066264,0.015325007,0.014442355
1525.5,167.18315,3,1810,3053.8127930164337,2587798,0.0008886432,1.7772863,0.3437521457672119,0.005171881,0.015438935,0.014550292
1525.5,166.95699,3,1813,3058.6317574977875,2592598,0.00089530234,1.7906046,0.3322041630744934,0.0050720843,0.01567305,0.014777748
1492.8,157.62625,3,1816,3063.418827533722,2596090,0.00089901575,1.7980314,0.5760621726512909,0.00504294,0.01786649,0.016967475
1492.8,158.64136,3,1819,3068.208553314209,2600890,0.0008988668,1.7977335,-0.46386539936065674,0.005096169,0.022854596,0.02195573
1492.8,158.50778,2,1821,3072.994824886322,2604090,0.00088904466,1.7780893,0.24598366022109985,0.0051972717,0.016667662,0.015778618
1492.8,158.71445,3,1824,3077.792421579361,2608890,0.00089112186,1.7822436,0.28745734691619873,0.0050074235,0.014581163,0.013690041
1492.8,158.8887,2,1826,3082.581247806549,2612090,0.0008809745,1.761949,0.2662603259086609,0.005143317,0.015256154,0.01437518
1513.55,160.74124,3,1829,3087.361154794693,2616233,0.00088971807,1.779436,0.6931217014789581,0.005153672,0.015698118,0.0148084
1550.875,167.67786,3,1832,3092.1471621990204,2621033,0.00089001516,1.7800303,0.19895845651626587,0.0049796375,0.021410929,0.020520914
1550.875,167.06201,2,1834,3096.9070630073547,2624233,0.0008906234,1.7812468,0.19190365076065063,0.005106669,0.016864415,0.015973791
1550.875,166.66782,3,1837,3101.710156440735,2629033,0.00087719527,1.7543905,0.20322352647781372,0.0051454185,0.01579092,0.014913725
1550.875,167.825,2,1839,3106.4998409748077,2632233,0.000863303,1.726606,0.28549474477767944,0.0052825552,0.014101449,0.013238146
1550.875,169.70767,3,1842,3111.2961378097534,2637033,0.0008598701,1.7197402,0.2945374846458435,0.0051474376,0.015296118,0.014436249
1550.875,170.02193,3,1845,3116.0931861400604,2641833,0.00087365933,1.7473186,0.3740823268890381,0.005278932,0.017320953,0.016447295
1491.475,157.85422,4,1849,3120.924154996872,2645857,0.00087020214,1.7404042,0.7297406494617462,0.0050741034,0.016890539,0.016020337
1475.8,154.66098,3,1852,3125.7181112766266,2650030,0.00086203724,1.7240744,0.7019832730293274,0.0049845586,0.01588298,0.015020942
1484.325,159.18448,2,1854,3130.5025296211243,2653230,0.0008494946,1.6989892,-0.05701601505279541,0.0050584897,0.013299843,0.012450349
1508.5,164.9878,3,1857,3135.3151659965515,2658030,0.0008371256,1.6742511,0.3017786145210266,0.0052371975,0.016107839,0.015270714
1508.5,164.08586,2,1859,3140.0954003334045,2661230,0.00082739216,1.6547842,0.18896478414535522,0.0050879875,0.02080954,0.019982148
1508.5,165.14638,3,1862,3144.8999829292297,2666030,0.00082550803,1.651016,0.3409966826438904,0.0050421376,0.01669191,0.015866403
1508.5,165.49661,2,1864,3149.6959433555603,2669230,0.0008251252,1.6502503,0.3779175281524658,0.0051225913,0.016473772,0.015648646
1508.5,165.78902,3,1867,3154.489029407501,2674030,0.0008212885,1.6425769,0.3250632882118225,0.005211367,0.0165036,0.015682312
1524.925,171.34608,2,1869,3159.260592699051,2677230,0.0008214935,1.6429869,0.2421606183052063,0.005128457,0.017372523,0.016551029
1524.925,172.35043,3,1872,3164.04646897316,2682030,0.0008262721,1.6525441,0.3173542022705078,0.005206965,0.01498106,0.014154788
1524.925,174.00276,3,1875,3168.8412322998047,2686830,0.0008196717,1.6393434,0.2680075168609619,0.0051199025,0.015529217,0.014709545
1524.925,174.46329,2,1877,3173.615164756775,2690030,0.0008051055,1.6102109,0.2826811671257019,0.0052462677,0.014881286,0.014076181
1524.925,175.19109,3,1880,3178.4248106479645,2694830,0.00079534017,1.5906802,0.2514011263847351,0.00514465,0.014912428,0.014117088
1524.925,175.50647,2,1882,3183.220196247101,2698030,0.000778565,1.55713,0.46939611434936523,0.0050877323,0.017523753,0.016745187
1487.7,169.32886,4,1886,3188.00653219223,2702941,0.00077166,1.54332,0.6406556069850922,0.0052292645,0.019486181,0.018714521
1525.05,177.30879,2,1888,3192.790986061096,2706141,0.0007715662,1.5431323,-0.31363213062286377,0.0047871154,0.01548601,0.014714444
1562.775,186.24481,3,1891,3197.616075515747,2710941,0.00077935,1.5587,0.2503089904785156,0.0049711615,0.0146163525,0.013837002
1562.775,186.04385,2,1893,3202.40699839592,2714141,0.0007783529,1.5567057,0.28739339113235474,0.005364622,0.01694714,0.016168788
1562.775,186.07812,3,1896,3207.2151379585266,2718941,0.000782072,1.564144,0.17492300271987915,0.0050877896,0.015029906,0.014247835
1525.425,179.11577,3,1899,3212.0053503513336,2722247,0.00078130135,1.5626026,0.7149547338485718,0.0051360996,0.019986581,0.01920528
1525.425,178.62148,3,1902,3216.8067502975464,2727047,0.0007782896,1.5565792,-0.04727029800415039,0.0051394724,0.016736424,0.015958134
1525.425,179.04588,3,1905,3221.597238779068,2731847,0.0007827228,1.5654455,0.3242637515068054,0.0051561417,0.016384292,0.01560157
1525.425,179.4863,2,1907,3226.383577823639,2735047,0.0007786352,1.5572703,0.35488462448120117,0.0051150294,0.014756356,0.013977721
1525.425,179.53902,3,1910,3231.163404941559,2739847,0.00077371456,1.5474291,0.28717225790023804,0.004983316,0.014507765,0.01373405
1525.425,179.87895,2,1912,3235.943321943283,2743047,0.00077197066,1.5439413,0.3750144839286804,0.0053632366,0.015900325,0.015128354
1503.975,174.0739,3,1915,3240.781035900116,2746989,0.00076128956,1.5225791,0.6928506195545197,0.005370306,0.019567072,0.018805783
1503.975,174.001,3,1918,3245.566684961319,2751789,0.0007659397,1.5318793,-0.6568590402603149,0.0050309915,0.014738999,0.013973059
1503.975,174.65819,3,1921,3250.345294237137,2756589,0.0007605903,1.5211805,0.20424383878707886,0.005024553,0.015518508,0.014757917
1503.975,174.55345,2,1923,3255.1419265270233,2759789,0.0007562281,1.5124562,0.3264576196670532,0.0052400436,0.015203111,0.0144468825
1541.2,181.38481,3,1926,3259.94761800766,2764589,0.00074391725,1.4878345,0.284174382686615,0.005253429,0.013844693,0.013100776
1541.2,181.89255,2,1928,3264.703240633011,2767789,0.0007386806,1.4773611,0.23863190412521362,0.0051963814,0.01579185,0.015053169
1538.2,179.889,3,1931,3269.482485294342,2772469,0.0007433772,1.4867543,0.7976924031972885,0.0051114103,0.016378444,0.015635066
1538.2,180.56091,2,1933,3274.2647829055786,2775669,0.0007363814,1.4727627,0.27073246240615845,0.00511693,0.014597457,0.013861075
1538.2,181.24426,3,1936,3279.0742571353912,2780469,0.0007260357,1.4520713,0.2258840799331665,0.005209665,0.01406942,0.0133433845
1575.55,189.04424,3,1939,3283.8574407100677,2785269,0.0007351887,1.4703773,0.2228662371635437,0.0051545696,0.014937409,0.01420222
1575.55,189.53122,2,1941,3288.635600090027,2788469,0.0007339153,1.4678305,0.2963602542877197,0.005464028,0.017064348,0.016330432
1575.55,190.36082,3,1944,3293.442216873169,2793269,0.00073318504,1.46637,0.2759888172149658,0.005776913,0.015184911,0.014451726
1575.55,189.98642,2,1946,3298.221561193466,2796469,0.00072876195,1.4575238,0.16619247198104858,0.005268827,0.014582256,0.013853494
1575.55,189.09036,3,1949,3303.024018764496,2801269,0.00072503416,1.4500682,0.2887497544288635,0.0050470857,0.015709799,0.014984764
1575.55,189.03214,2,1951,3307.8022027015686,2804469,0.0007137857,1.4275713,0.3356832265853882,0.005135397,0.01459774,0.013883954
1559.65,187.95926,4,1955,3312.621665239334,2809375,0.0007228308,1.4456615,0.5545914173126221,0.0049668606,0.016237656,0.015514825
1522.825,180.69644,3,1958,3317.4317076206207,2812702,0.000724457,1.4489139,0.9115353748202324,0.0052355267,0.021556038,0.020831581
1485.85,172.50056,4,1962,3322.2257916927338,2817623,0.000719493,1.438986,0.6906124353408813,0.005004487,0.018723669,0.018004175
1485.85,172.97165,2,1964,3326.9915046691895,2820823,0.00071773434,1.4354686,0.27848905324935913,0.0051515675,0.016142579,0.015424844
1485.85,172.37918,3,1967,3331.7895085811615,2825623,0.0007230251,1.4460502,0.1129797101020813,0.0049653463,0.01704743,0.016324405
1485.85,171.97192,2,1969,3336.5625047683716,2828823,0.0007204902,1.4409803,0.3262052536010742,0.0051452504,0.01653095,0.01581046
1488.85,174.97128,3,1972,3341.357583761215,2833623,0.0007245893,1.4491785,0.25832873582839966,0.004957092,0.015314169,0.01458958
1488.85,175.4,3,1975,3346.156624317169,2838423,0.000720542,1.4410839,0.2355538010597229,0.0050972067,0.015323171,0.0146026295
1488.85,174.67505,2,1977,3350.939477443695,2841623,0.0007246073,1.4492146,0.27473366260528564,0.005180533,0.017885158,0.01716055
1417.775,160.67232,4,1981,3355.750951051712,2845180,0.0007185969,1.4371938,0.6879099905490875,0.005126163,0.017678007,0.01695941
1317.9,140.05501,6,1987,3360.5977506637573,2850785,0.0007141825,1.428365,0.7951081693172455,0.0051143416,0.018540107,0.017825924
1317.9,140.83833,2,1989,3365.3787682056427,2853985,0.00071185565,1.4237112,-1.4239628314971924,0.0048814137,0.017527761,0.016815905
1317.9,139.96524,3,1992,3370.1614758968353,2858785,0.00072256674,1.4451334,0.22798699140548706,0.005094544,0.01501579,0.014293224
1337.25,142.43526,3,1995,3374.9463884830475,2862865,0.0007295201,1.4590402,0.7139115631580353,0.0050575063,0.013957858,0.013228338
1351.375,144.33574,3,1998,3379.7273964881897,2866757,0.00072992983,1.4598596,0.6033058762550354,0.0049057696,0.015086048,0.014356119
1351.375,144.79501,2,2000,3384.480159521103,2869957,0.0007249041,1.4498081,-0.1712954044342041,0.005212201,0.016526427,0.015801523
1388.35,152.32443,3,2003,3389.2799577713013,2874757,0.0007203985,1.440797,0.2339114546775818,0.0050364775,0.01505146,0.014331061
1388.35,152.44872,2,2005,3394.0564777851105,2877957,0.0007194494,1.4388988,0.2442336082458496,0.005152007,0.013900015,0.013180565
1388.35,150.97195,3,2008,3398.8530972003937,2882757,0.00070832326,1.4166465,0.3136700391769409,0.0050732307,0.014643431,0.013935108
1388.35,150.1749,3,2011,3403.639482498169,2887557,0.00071317586,1.4263517,0.3376815915107727,0.0049971268,0.017567242,0.016854066
1388.35,150.47495,2,2013,3408.423266649246,2890757,0.0007063991,1.4127982,0.28316783905029297,0.005022687,0.014546279,0.01383988
1388.35,150.17773,3,2016,3413.224003314972,2895557,0.0007023112,1.4046224,0.2492160201072693,0.005152383,0.016700517,0.015998207
1388.35,150.96591,2,2018,3418.0006186962128,2898757,0.0006983641,1.3967282,0.2206592559814453,0.005190676,0.0152676,0.014569236
1422.675,156.7162,4,2022,3422.8216853141785,2903687,0.00070626015,1.4125203,0.7864763289690018,0.0048987963,0.018268628,0.017562367
1447.625,162.82074,3,2025,3427.610024690628,2906982,0.00070140575,1.4028114,0.7670953571796417,0.0051272856,0.022697948,0.021996543
1484.925,169.34827,3,2028,3432.4158771038055,2911782,0.00069236074,1.3847214,-0.436275839805603,0.0050673457,0.020883437,0.020191077
1484.925,169.69324,2,2030,3437.2080233097076,2914982,0.00069377635,1.3875526,0.3229370713233948,0.00512522,0.01394481,0.013251034
1502.925,174.99352,3,2033,3442.0150425434113,2919782,0.0006821815,1.364363,0.22162306308746338,0.005132461,0.016526243,0.015844062
1502.925,175.03102,2,2035,3446.7896881103516,2922982,0.00067235477,1.3447095,0.36637139320373535,0.0053346595,0.01556123,0.014888875
1525.625,179.1361,3,2038,3451.579218149185,2927782,0.00067428825,1.3485764,-0.16575241088867188,0.005052036,0.022939224,0.022264935
1488.85,170.77493,4,2042,3456.3802654743195,2932711,0.0006724881,1.3449762,0.6738821566104889,0.0051302295,0.018864894,0.018192407
1488.85,170.8177,2,2044,3461.166623353958,2935911,0.0006661596,1.3323191,0.236660897731781,0.005209322,0.014099583,0.013433424
1488.85,172.07996,3,2047,3465.971704006195,2940711,0.0006577241,1.3154482,0.18689793348312378,0.005042511,0.015467604,0.0148098795
1488.85,172.15732,2,2049,3470.749926805496,2943911,0.0006674783,1.3349565,0.2853087782859802,0.005173548,0.01541403,0.014746552
1488.85,172.68942,3,2052,3475.543805837631,2948711,0.00066037924,1.3207585,0.29317814111709595,0.0051892325,0.014775445,0.014115065
1451.85,165.45935,3,2055,3480.3334226608276,2952031,0.00066520297,1.3304058,0.7960678040981293,0.0054457225,0.020566327,0.019901125
1451.85,166.24492,3,2058,3485.1123201847076,2956831,0.000662578,1.3251559,-0.5954020023345947,0.0054327003,0.022321006,0.021658428
1451.85,165.80692,2,2060,3489.896192073822,2960031,0.00066309527,1.3261905,0.30106931924819946,0.0050993403,0.015630852,0.014967757
1488.6,174.04817,3,2063,3494.690134525299,2964831,0.00065773394,1.3154678,0.33029866218566895,0.005341594,0.014722886,0.014065152
1526.225,182.02065,2,2065,3499.4570748806,2968031,0.00066191546,1.3238308,0.26742810010910034,0.0050478363,0.014842208,0.014180292
1526.225,182.6728,3,2068,3504.263177394867,2972831,0.0006501377,1.3002753,0.32712364196777344,0.005332918,0.014787599,0.014137462
1526.225,181.66402,3,2071,3509.0516583919525,2977631,0.00065216963,1.3043392,-1.8744685649871826,0.004805116,0.025306573,0.024654403
1526.225,182.55865,2,2073,3513.8285388946533,2980831,0.000649151,1.2983019,0.2633435130119324,0.0052038017,0.013442233,0.012793082
1526.225,183.68863,3,2076,3518.6098217964172,2985631,0.00065428764,1.3085752,0.22435235977172852,0.0049658054,0.01587176,0.015217473
1526.225,185.47153,2,2078,3523.3749630451202,2988831,0.0006551825,1.310365,0.2931116223335266,0.005012637,0.0143484855,0.013693303
1526.225,187.06581,3,2081,3528.1810743808746,2993631,0.0006440736,1.2881471,0.27634507417678833,0.0053143706,0.014911603,0.014267529
1563.0,194.70871,2,2083,3532.9438021183014,2996831,0.00064160384,1.2832077,0.3054434061050415,0.005081164,0.013570937,0.012929333
1563.0,195.15796,3,2086,3537.716164827347,3001631,0.00065621076,1.3124214,0.24405211210250854,0.0052909246,0.015151975,0.014495764
1563.0,194.57365,3,2089,3542.545669078827,3006431,0.0006465788,1.2931575,0.3137875199317932,0.004924522,0.0137831075,0.013136528
1563.0,195.40729,2,2091,3547.3074822425842,3009631,0.0006456293,1.2912586,0.22485202550888062,0.005326353,0.0132777365,0.012632107
1600.0,203.25903,3,2094,3552.0833580493927,3014431,0.0006438503,1.2877005,0.26367247104644775,0.0051612216,0.014063959,0.013420109
1600.0,203.06992,2,2096,3556.8512840270996,3017631,0.0006418792,1.2837584,0.2646923065185547,0.005142326,0.016014077,0.015372198
1572.525,196.99544,3,2099,3561.636306285858,3021332,0.0006494253,1.2988505,0.5528060793876648,0.005192506,0.019215625,0.018566199
1572.525,196.7845,3,2102,3566.4120166301727,3026132,0.0006328827,1.2657653,0.25568872690200806,0.0051638335,0.01729003,0.016657148
1572.525,197.09872,3,2105,3571.1843523979187,3030932,0.00062441727,1.2488345,0.17052537202835083,0.0052846754,0.020027207,0.01940279
1572.525,197.62044,2,2107,3575.9464316368103,3034132,0.00062186824,1.2437364,0.25406450033187866,0.0050654183,0.015893977,0.01527211
1572.525,198.48471,3,2110,3580.7439815998077,3038932,0.00061369844,1.2273968,0.2757663130760193,0.004998089,0.015538868,0.014925169
1572.525,198.34274,2,2112,3585.4974479675293,3042132,0.00061708596,1.2341719,0.24587339162826538,0.005114195,0.01858823,0.017971143
1572.525,197.71704,3,2115,3590.2825543880463,3046932,0.00061862107,1.2372421,0.22054678201675415,0.005161922,0.0143636195,0.013744999
1572.525,196.79892,2,2117,3595.0498399734497,3050132,0.0006146733,1.2293465,0.3939160108566284,0.005087709,0.015815787,0.015201114
1536.75,188.58128,4,2121,3599.8537225723267,3055101,0.0005997957,1.1995914,0.7953169196844101,0.00505073,0.01996976,0.019369964
1536.75,189.15366,2,2123,3604.6074934005737,3058301,0.00059793115,1.1958623,0.02756810188293457,0.004827314,0.024470074,0.023872143
1500.375,182.05803,4,2127,3609.412730693817,3063246,0.0005981165,1.1962329,0.7418617010116577,0.0053296043,0.023049304,0.022451188
1447.0,171.51215,4,2131,3614.195361852646,3067511,0.0005943787,1.1887573,0.6935211420059204,0.004998627,0.016665863,0.016071483
1447.0,171.54709,2,2133,3618.964530467987,3070711,0.0005950525,1.190105,-1.351900577545166,0.0050266036,0.016602788,0.016007736
1447.0,172.01375,3,2136,3623.7328991889954,3075511,0.0005877076,1.1754152,-2.05568265914917,0.005102214,0.020292364,0.019704657
1447.0,172.80884,2,2138,3628.50287938118,3078711,0.0005847656,1.1695312,0.36646556854248047,0.0051521137,0.015513732,0.014928967
1437.275,171.40683,4,2142,3633.3042542934418,3083623,0.00058557064,1.1711413,0.692490816116333,0.0051513575,0.018476702,0.017891131
1437.275,171.4996,2,2144,3638.05565905571,3086823,0.000581591,1.1631819,-0.8406448364257812,0.005046428,0.01974322,0.01916163
1437.275,172.5407,3,2147,3642.831817626953,3091623,0.0005942358,1.1884716,0.26521146297454834,0.0049522,0.012650266,0.01205603
1437.275,173.35744,3,2150,3647.613400697708,3096423,0.0005953979,1.1907958,0.2179686427116394,0.005122181,0.01539892,0.014803521
1437.275,173.85197,2,2152,3652.3839926719666,3099623,0.00058834924,1.1766984,0.33573704957962036,0.0052594338,0.016866658,0.016278308
1437.275,174.72957,3,2155,3657.16774725914,3104423,0.0005839105,1.1678209,0.3124347925186157,0.0052039623,0.015665414,0.0150815025
1437.275,175.72127,2,2157,3661.926433801651,3107623,0.000589366,1.1787319,0.22623169422149658,0.005108728,0.015406553,0.014817187
1473.05,184.45842,3,2160,3666.724166870117,3112423,0.0005868866,1.1737732,0.22563713788986206,0.0048861615,0.016288,0.015701113
1473.05,184.27725,2,2162,3671.497559785843,3115623,0.0005877686,1.1755372,0.0077114105224609375,0.0058217957,0.025169607,0.024581838
1509.425,192.1026,3,2165,3676.2937138080597,3120423,0.00057990506,1.1598101,0.2463507056236267,0.005159583,0.014677869,0.014097964
1509.425,192.94792,3,2168,3681.071321249008,3125223,0.0005735168,1.1470336,0.23873645067214966,0.005204984,0.014125615,0.013552099
1551.65,201.65247,2,2170,3685.8424258232117,3127977,0.0005708,1.1415999,0.5453422963619232,0.005041747,0.016231129,0.015660329
1551.65,200.92636,3,2173,3690.612475633621,3132777,0.0005637341,1.1274681,-0.8796160221099854,0.0049936855,0.018458845,0.017895112
1551.65,200.8804,2,2175,3695.394692182541,3135977,0.0005609004,1.1218007,0.3630317449569702,0.005163816,0.01740641,0.01684551
1551.65,200.4318,3,2178,3700.167568206787,3140777,0.000556627,1.113254,0.41415905952453613,0.005126994,0.015505033,0.014948405
1588.85,209.09708,3,2181,3704.9555299282074,3145577,0.0005533787,1.1067574,0.23361027240753174,0.004919785,0.014379724,0.013826345
1588.85,209.12947,2,2183,3709.7368812561035,3148777,0.0005396084,1.0792168,0.306598424911499,0.0051274044,0.015860057,0.015320448
1563.525,202.63005,3,2186,3714.5144925117493,3152564,0.00055071694,1.1014339,0.5867051482200623,0.00503002,0.01478078,0.014230063
1563.525,203.13936,3,2189,3719.2796478271484,3157364,0.0005509975,1.101995,-5.216176509857178,0.005089082,0.022855194,0.022304196
1563.525,203.6271,2,2191,3724.0282793045044,3160564,0.0005468148,1.0936296,0.2835346460342407,0.005155768,0.016208926,0.015662111
1563.525,203.90291,3,2194,3728.792424917221,3165364,0.0005469056,1.0938112,0.2618337869644165,0.0052024126,0.014306364,0.013759458
1563.525,204.64201,3,2197,3733.546507358551,3170164,0.0005421151,1.0842302,0.22894048690795898,0.005159152,0.015631981,0.015089867
1563.525,204.96846,2,2199,3738.3177242279053,3173364,0.0005505234,1.1010468,0.32206565141677856,0.0050453544,0.014788357,0.014237833
1563.525,206.10747,3,2202,3743.0952434539795,3178164,0.0005480825,1.096165,0.2964600920677185,0.005064939,0.015925858,0.015377776
1563.525,206.15569,2,2204,3747.8417427539825,3181364,0.00053779414,1.0755882,0.2433375120162964,0.004963536,0.013363434,0.01282564
1560.25,202.75879,3,2207,3752.6019203662872,3186033,0.00054161524,1.0832304,0.48233968019485474,0.0050585754,0.018970061,0.018428447
1571.4,207.11374,2,2209,3757.3382341861725,3189233,0.00054238626,1.0847725,-2.271851062774658,0.005265143,0.027969647,0.027427262
1571.325,204.67679,3,2212,3762.1079568862915,3194030,0.0005444004,1.0888008,0.6675054430961609,0.004941282,0.014587462,0.014043061
1560.175,201.29008,3,2215,3766.88778090477,3198384,0.0005365572,1.0731144,0.5551583170890808,0.005481582,0.017221145,0.016684588
1560.175,201.69418,2,2217,3771.652405500412,3201584,0.00053254544,1.0650908,0.20694732666015625,0.005106863,0.01403809,0.0135055445
1560.175,201.63902,3,2220,3776.416857481003,3206384,0.0005300769,1.0601537,0.1424565315246582,0.004906359,0.012486513,0.011956436
1560.175,203.39598,3,2223,3781.1923537254333,3211184,0.0005401109,1.0802218,0.20462578535079956,0.0050777444,0.016345367,0.015805256
1560.175,204.12114,2,2225,3785.9401330947876,3214384,0.0005402223,1.0804445,0.2839588522911072,0.005095351,0.013665548,0.013125326
1548.675,203.1645,4,2229,3790.7489788532257,3219311,0.0005404491,1.0808982,0.8358391970396042,0.0052305376,0.01942756,0.018887112
1548.675,202.91187,2,2231,3795.513438463211,3222511,0.00053948903,1.0789781,-0.25271153450012207,0.004967511,0.01992578,0.019386292
1548.675,203.34064,3,2234,3800.2952897548676,3227311,0.0005370065,1.0740129,0.2299395203590393,0.0053956234,0.014558927,0.014021921
1548.675,202.64264,2,2236,3805.0585100650787,3230511,0.00053788954,1.0757791,0.22310864925384521,0.004929595,0.015323292,0.014785402
1548.675,201.39828,3,2239,3809.8325550556183,3235311,0.0005293741,1.0587481,0.16468751430511475,0.0052398047,0.015386262,0.014856888
1510.925,193.08908,3,2242,3814.6234078407288,3238601,0.0005304754,1.0609508,0.40880638360977173,0.0050504804,0.019156108,0.018625632
1510.925,193.47427,3,2245,3819.4044456481934,3243401,0.0005256769,1.0513537,-0.2921130657196045,0.0052914256,0.019230815,0.018705137
1514.2,196.62114,2,2247,3824.1809208393097,3246601,0.0005299241,1.0598482,0.2953979969024658,0.00495522,0.015176399,0.014646474
1514.2,196.908,3,2250,3828.966025352478,3251401,0.00053376873,1.0675374,0.16968661546707153,0.005099424,0.016306639,0.01577287
1514.275,200.32588,3,2253,3833.7434113025665,3256201,0.0005379971,1.0759941,0.16561788320541382,0.0049721426,0.013939921,0.013401924
1525.425,204.50175,2,2255,3838.5119972229004,3259401,0.00053438195,1.0687639,0.28437983989715576,0.0050746584,0.015103248,0.014568866
1525.425,204.06845,3,2258,3843.312083005905,3264201,0.00053552585,1.0710516,0.24441742897033691,0.00491431,0.015300013,0.014764487
1525.425,203.5929,2,2260,3848.079147338867,3267401,0.00054031354,1.0806271,0.3428991436958313,0.004937125,0.015106709,0.014566395
1525.425,202.87262,3,2263,3852.839665412903,3272201,0.00053813355,1.076267,0.26193106174468994,0.0052091777,0.014168156,0.013630023
1525.425,202.34756,2,2265,3857.5964658260345,3275401,0.00054598675,1.0919734,0.23068422079086304,0.0049904287,0.012233489,0.011687502
1562.25,210.06023,3,2268,3862.3676376342773,3280201,0.00054725184,1.0945036,0.25164711475372314,0.0049349153,0.016016092,0.0154688405
1546.075,205.33798,3,2271,3867.1496505737305,3284354,0.00055087544,1.1017509,0.5967138111591339,0.0052052075,0.016321408,0.015770532
1546.075,204.98828,2,2273,3871.9101457595825,3287554,0.0005550739,1.1101477,-0.8355777263641357,0.0049312715,0.01851094,0.017955866
1546.075,205.39456,3,2276,3876.6833209991455,3292354,0.000541904,1.083808,0.23220860958099365,0.005095821,0.016033927,0.015492023
1546.075,206.84941,3,2279,3881.462016105652,3297154,0.0005303621,1.0607241,0.21662825345993042,0.005023473,0.01503133,0.014500968
1583.825,214.83784,2,2281,3886.217780351639,3300354,0.000523441,1.0468819,0.2957853078842163,0.005201729,0.015865177,0.015341736
1583.825,214.94742,3,2284,3890.9957797527313,3305154,0.0005160717,1.0321434,0.22969597578048706,0.0048982636,0.018659115,0.018143043
1583.825,214.18448,2,2286,3895.7605826854706,3308354,0.00051557855,1.031157,0.3161510229110718,0.0050973427,0.014040999,0.013525421
1583.825,215.29678,3,2289,3900.5154569149017,3313154,0.00051245216,1.0249043,0.2776758074760437,0.005131171,0.013677094,0.013164642
1583.825,215.40756,2,2291,3905.2574417591095,3316354,0.0005111056,1.0222111,0.3132264018058777,0.0052381763,0.014133717,0.013622612
1583.825,215.63867,3,2294,3910.007011651993,3321154,0.00051003654,1.020073,0.24183231592178345,0.005121397,0.016564768,0.01605473
1583.825,215.94377,2,2296,3914.766386985779,3324354,0.0005168465,1.033693,0.22301483154296875,0.00515733,0.015416879,0.014900032
1583.825,217.60136,3,2299,3919.5305922031403,3329154,0.0005209323,1.0418646,0.32485854625701904,0.0049181404,0.014889899,0.014368966
1578.15,213.60684,3,2302,3924.303899526596,3333727,0.00052780245,1.0556048,0.5932192504405975,0.0050337054,0.016250528,0.015722726
1578.15,213.02661,2,2304,3929.05779004097,3336927,0.00052564865,1.0512972,-0.316821813583374,0.0053373724,0.01759333,0.017067682
1578.15,213.31018,3,2307,3933.824571609497,3341727,0.0005208445,1.0416889,0.15998238325119019,0.0052332073,0.01440534,0.013884496
1594.325,218.01318,2,2309,3938.581533908844,3344927,0.00052377343,1.0475469,0.18059086799621582,0.0050373403,0.015474705,0.014950932
1594.325,218.11836,3,2312,3943.352871656418,3349727,0.00052266277,1.0453255,0.22418278455734253,0.0051546097,0.015079896,0.014557233
1594.325,217.70137,3,2315,3948.1458444595337,3354527,0.0005271299,1.0542598,0.18725967407226562,0.0048894035,0.014612292,0.014085162
1594.325,217.52568,2,2317,3952.9152488708496,3357727,0.0005264891,1.0529782,0.29316604137420654,0.0052815587,0.01538765,0.014861161
1594.325,216.81546,3,2320,3957.6872758865356,3362527,0.00053300575,1.0660114,0.22148114442825317,0.004889,0.015476697,0.014943691
1594.325,217.1165,2,2322,3962.433955669403,3365727,0.00052723254,1.054465,0.22544389963150024,0.0050998293,0.014428934,0.013901701
1594.325,218.23892,3,2325,3967.1917686462402,3370527,0.00052117946,1.0423589,0.2407321333885193,0.005154306,0.016192775,0.015671596
1539.075,204.59898,4,2329,3971.9776618480682,3374717,0.0005178112,1.0356224,0.6193569004535675,0.005400307,0.018479932,0.01796212
1539.075,203.41658,2,2331,3976.7364268302917,3377917,0.00051307294,1.0261458,-0.18641650676727295,0.0051040268,0.017419845,0.016906772
1539.075,202.11777,3,2334,3981.504507780075,3382717,0.00051057833,1.0211567,-1.2328195571899414,0.0050660297,0.021889655,0.021379076
