approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00049835956,0.0,769.69,-15.924996879999997,0.27057749032974243,817,385,5.591522,-0.001816605,1576960,1942.5686259269714,1576960,106.05757
0.0004118004,0.0,774.95,-15.350377660000001,0.46057891845703125,825,386,5.5894966,-0.0006065698,1581056,1947.5319528579712,1581056,40.47915
0.0009935361,0.0,758.39,-19.803325270000002,0.5755539536476135,822,387,5.588031,-0.00015871238,1585152,1952.5155892372131,1585152,124.78145
0.0033683737,0.010803223,756.1,-20.352338969999995,0.6076467931270599,828,388,5.588191,-0.0014716283,1589248,1957.4574573040009,1589248,30.38333
0.000696907,0.00030517578,772.01,-17.360100449999997,-0.5689281225204468,833,389,5.589613,-0.0008234978,1593344,1962.374917268753,1593344,9.604681
0.002183841,0.001953125,784.28,-16.59802526,0.45827436447143555,822,390,5.5916576,-0.00022511475,1597440,1967.3579859733582,1597440,112.255684
0.0002782651,0.0,769.31,-19.6038962,0.20577222108840942,822,391,5.593002,-0.00066344684,1601536,1972.3389711380005,1601536,69.63864
0.0019577863,0.0013427734,765.79,-20.22165158,0.19650834798812866,818,392,5.5931787,-0.00235262,1605632,1977.3432359695435,1605632,73.22873
0.0042512454,0.016113281,795.94,-15.378477319999996,-0.023739218711853027,832,393,5.5940504,-0.0027140784,1609728,1982.264039516449,1609728,4.3802757
0.00068563246,6.1035156e-05,799.59,-15.515553659999997,0.24630695581436157,834,394,5.596708,-0.000676895,1613824,1987.173837184906,1613824,72.729675
0.0058162147,0.027893066,814.1,-14.554076519999999,0.5565750598907471,830,395,5.599959,-0.0037178812,1617920,1992.1065714359283,1617920,33.50262
0.0035890457,0.008422852,833.05,-11.76047669,0.6158002614974976,823,396,5.6022277,-0.00035868798,1622016,1997.083479642868,1622016,76.934235
0.0010598568,0.00030517578,855.02,-7.963554830000001,0.30935412645339966,826,397,5.6032205,-0.0008765445,1626112,2002.0372877120972,1626112,152.44768
0.00197355,0.00592041,906.16,-0.29726812000000197,0.21039468050003052,829,398,5.6038475,-0.00216757,1630208,2006.9774518013,1630208,93.32645
0.002630965,0.0072021484,928.77,2.343254540000001,0.7038258910179138,820,399,5.604349,-0.0023665037,1634304,2011.972464799881,1634304,42.291
0.00075652765,0.0,894.24,-3.9334164799999973,0.6021856963634491,823,400,5.6046066,-0.0011677386,1638400,2016.944670677185,1638400,115.16469
0.0010472038,0.0004272461,927.86,1.115193870000001,-0.19757485389709473,830,401,5.6044335,-0.0015017223,1642496,2021.8792843818665,1642496,3.908064
0.0024691676,0.0043945312,951.87,4.6849080700000005,-0.29704833030700684,827,402,5.603586,-0.0025610314,1646592,2026.8302175998688,1646592,3.264224
0.010164718,0.048583984,986.38,9.627395029999997,0.24310553073883057,826,403,5.604904,0.00018891238,1650688,2031.7866950035095,1650688,119.52877
0.0039075175,0.016723633,1010.6,11.87864537,0.5474269092082977,823,404,5.6060157,-0.0030491399,1654784,2036.7630167007446,1654784,32.96583
0.0021287547,0.0017700195,1033.7,15.027082919999998,0.1562158465385437,817,405,5.6047187,-0.0014556567,1658880,2041.7726452350616,1658880,3.1379724
0.0025479659,0.001953125,1051.26,18.21690335,0.6806856691837311,823,406,5.6015215,-0.00092579954,1662976,2046.7469403743744,1662976,22.50522
0.002016887,0.0026245117,1075.18,21.8672186,0.205929696559906,824,407,5.5999203,-0.0018830992,1667072,2051.7139847278595,1667072,3.3094382
0.0019676096,0.004638672,1099.02,24.924606999999995,0.6995641589164734,824,408,5.5981536,-0.0024226247,1671168,2056.6816623210907,1671168,21.424913
0.0054353857,0.020324707,1127.9,29.139847120000002,0.34419429302215576,822,409,5.597234,-0.00084789086,1675264,2061.6646268367767,1675264,3.8233924
0.0055567594,0.01586914,1127.9,28.32168447,-0.20679152011871338,831,410,5.5909114,-4.3901673e-05,1679360,2066.5936346054077,1679360,3.7595496
0.008379362,0.03552246,1142.59,30.15943874,0.22955197095870972,821,411,5.5896716,0.0007502635,1683456,2071.581162929535,1683456,60.984463
0.0021640316,0.0028686523,1170.45,34.89767276,0.2603040337562561,825,412,5.5898314,-0.0022653637,1687552,2076.5455548763275,1687552,4.149758
0.0023840866,0.0022583008,1160.58,33.13375336,0.5097049176692963,823,413,5.5901923,-0.00035526237,1691648,2081.520678758621,1691648,173.0411
0.00068485545,0.0,1170.57,35.06788219,0.2601563334465027,820,414,5.591267,-0.00058360706,1695744,2086.5150480270386,1695744,60.988495
0.0015655857,0.0018920898,1160.04,35.790079029999994,0.6023845970630646,823,415,5.59324,-0.0011305346,1699840,2091.4885873794556,1699840,57.961315
0.0011952864,0.00018310547,1153.88,35.31579925,0.4480491876602173,823,416,5.591726,-0.000949343,1703936,2096.4622428417206,1703936,83.86824
0.00041964184,0.0,1119.08,30.33014766,0.4732935428619385,814,417,5.589906,0.00019500346,1708032,2101.4904284477234,1708032,188.61276
0.002665385,0.009094238,1106.85,28.748254990000007,0.6188606023788452,827,418,5.589425,-0.0020475937,1712128,2106.4409489631653,1712128,55.616055
0.002654651,0.004272461,1112.22,30.026781670000002,0.5673863887786865,833,419,5.5894856,-0.001805132,1716224,2111.357408761978,1716224,62.552593
0.00083839195,0.00018310547,1085.42,26.02064442,0.6433896124362946,821,420,5.5900183,-0.0010414317,1720320,2116.3443915843964,1720320,50.700066
0.001235508,0.001953125,1096.39,28.463107969999996,0.1039811372756958,830,421,5.5885468,-0.0012096376,1724416,2121.2749705314636,1724416,4.354827
0.0041365256,0.010864258,1085.64,27.94391292,0.49049532413482666,821,422,5.5886846,-0.0028575822,1728512,2126.259617090225,1728512,39.08716
0.00067043514,6.1035156e-05,1096.73,28.82322247,0.6524447202682495,825,423,5.589998,-0.0011987179,1732608,2131.2196097373962,1732608,74.70227
0.0007253983,0.00024414062,1116.59,30.730161979999995,0.6343210935592651,826,424,5.590707,-0.0011592668,1736704,2136.1741893291473,1736704,77.74361
0.00057823805,0.00024414062,1111.48,30.331962519999998,0.6452471613883972,823,425,5.591029,-0.0013137988,1740800,2141.1466088294983,1740800,27.218678
0.001260989,0.00036621094,1114.28,31.466269469999993,-0.4259999990463257,828,426,5.592468,-0.00017170137,1744896,2146.0889978408813,1744896,5.2111325
0.0021380833,0.00390625,1133.92,34.546019120000004,0.535006582736969,827,427,5.5936036,-0.0015283425,1748992,2151.037191390991,1748992,33.028206
0.0025253815,0.007019043,1148.5,36.323704170000006,0.6370927691459656,830,428,5.595399,-0.0019015458,1753088,2155.972123861313,1753088,29.464186
0.0013430594,0.00030517578,1081.0,27.152985429999994,0.5864241421222687,819,429,5.599394,-0.0002493281,1757184,2160.9695150852203,1757184,199.90599
0.00037860379,0.0,1073.73,26.58260817,0.6130476295948029,826,430,5.6016383,-0.00046464798,1761280,2165.92555475235,1761280,82.97214
0.00026995153,0.0,1043.94,23.522535649999995,0.6686944663524628,829,431,5.603197,-9.325819e-05,1765376,2170.8638355731964,1765376,49.235218
0.0006625996,0.00012207031,1046.99,24.613599569999998,0.34220123291015625,827,432,5.6036787,-0.0018166525,1769472,2175.814390897751,1769472,54.33507
0.0021082808,0.0034179688,1028.14,22.44388055,0.5499210953712463,832,433,5.603874,-0.0018671384,1773568,2180.7354924678802,1773568,69.09126
0.0021862183,0.004272461,992.31,17.861256880000003,0.5258910357952118,825,434,5.6051474,-0.001680309,1777664,2185.6979944705963,1777664,106.18537
0.0054660584,0.020568848,973.72,13.7421632,0.8149844110012054,832,435,5.606733,-0.0023598077,1781760,2190.6177315711975,1781760,24.111683
0.0005706046,0.0,973.48,13.458371549999999,0.5770915150642395,816,436,5.6077027,-0.0012314175,1785856,2195.6332092285156,1785856,26.550892
0.002057015,0.0020751953,1001.56,17.638116849999996,-0.008818984031677246,831,437,5.6083436,-0.0025811454,1789952,2200.562788963318,1789952,4.045368
0.003924929,0.009155273,1025.03,21.762901119999995,0.19933879375457764,819,438,5.6064825,-0.001795548,1794048,2205.560340166092,1794048,47.077457
0.003984035,0.011230469,1040.09,23.804187190000004,0.2153070569038391,832,439,5.6062403,-0.0022916032,1798144,2210.483732700348,1798144,3.3558965
0.0022717442,0.003967285,1053.75,25.702112160000002,0.10619735717773438,825,440,5.6077485,-0.0024615398,1802240,2215.4455416202545,1802240,4.6678505
0.0046779066,0.011108398,1027.48,19.712556520000003,0.4829297661781311,817,441,5.6036663,-5.2619114e-05,1806336,2220.4573900699615,1806336,220.57417
0.0011482746,0.0010986328,1056.31,24.999328330000004,-2.2017438411712646,827,442,5.6013317,-0.0024500797,1810432,2225.407548189163,1810432,20.390799
0.0033552179,0.008850098,1069.14,27.01879673,0.1928585171699524,834,443,5.595979,-0.0020763702,1814528,2230.314243078232,1814528,3.6417136
0.0030192041,0.00390625,1052.04,24.034890500000003,0.544775128364563,814,444,5.588982,-0.000113338465,1818624,2235.344941854477,1818624,176.02274
0.00024686079,0.0,1051.27,22.23201076,0.42251282930374146,834,445,5.586667,-0.0003465712,1822720,2240.253015756607,1822720,132.88583
0.00016977877,0.0,1018.73,17.514493,0.43214571475982666,831,446,5.5872087,-0.0004337856,1826816,2245.177418231964,1826816,160.84776
0.00050947536,6.1035156e-05,1005.36,16.53389798,0.5045271515846252,827,447,5.5884805,-0.0010049363,1830912,2250.1261751651764,1830912,107.03548
0.0025086275,0.0036621094,991.16,13.57689419,0.5318191349506378,829,448,5.591747,-0.001671753,1835008,2255.0676288604736,1835008,106.65993
0.0003828342,0.0,981.68,13.150408820000004,0.543178915977478,823,449,5.592896,-0.0009188211,1839104,2260.0401549339294,1839104,101.67284
0.0016810973,0.0010375977,981.68,13.517384180000004,0.420617938041687,831,450,5.592274,-0.0027144742,1843200,2264.9648485183716,1843200,18.698858
0.0018156819,0.00079345703,981.85,13.470231660000003,0.5935256481170654,829,451,5.592098,-0.00033232078,1847296,2269.901768922806,1847296,4.8930573
0.00035885224,0.0,959.43,10.464019890000001,0.45118921995162964,827,452,5.5938053,-0.00023224941,1851392,2274.850282907486,1851392,88.767784
0.0014692699,0.0018310547,1001.43,16.43981843,0.26804983615875244,826,453,5.5948944,-0.0021358286,1855488,2279.8066852092743,1855488,40.58538
0.0070740436,0.03100586,1041.56,22.36719354,0.30480408668518066,831,454,5.596288,-0.0034532931,1859584,2284.7330532073975,1859584,3.319724
0.005397401,0.017578125,1052.03,23.602078669999997,0.4028676748275757,831,455,5.5901957,-0.0016649143,1863680,2289.660355091095,1863680,2.158185
0.009612345,0.04626465,1052.98,23.04637796,0.5243620574474335,821,456,5.5738006,-0.0010318379,1867776,2294.6500561237335,1867776,69.45661
0.0011313544,0.00061035156,1075.11,24.77187298999999,0.8161233961582184,825,457,5.57006,-0.00079414743,1871872,2299.6110525131226,1871872,16.88194
0.0072646374,0.036254883,1075.11,24.16633858,0.09167242050170898,833,458,5.5712852,-0.00475757,1875968,2304.5269088745117,1875968,2.6557918
0.004185843,0.009460449,1086.83,26.491442470000003,0.03583031892776489,828,459,5.5668635,-0.0016039775,1880064,2309.4736931324005,1880064,3.4880397
0.0069498587,0.024597168,1099.88,28.468688250000003,0.22013020515441895,831,460,5.563292,-0.0008191681,1884160,2314.3975307941437,1884160,2.175355
0.0020686723,0.00030517578,1117.96,30.681924230000003,0.5820109844207764,830,461,5.5589614,-0.0005228064,1888256,2319.3313479423523,1888256,31.050777
0.002821735,0.0028076172,1122.29,32.34373482,0.49682027101516724,820,462,5.5588393,0.0004022924,1892352,2324.325263261795,1892352,108.544304
0.00010126187,0.0,1064.67,22.59702664,0.3628619313240051,821,463,5.56137,-7.737323e-05,1896448,2329.312976837158,1896448,295.72525
0.00027214212,0.0,1020.36,15.615943060000005,0.729911744594574,832,464,5.5625257,-0.0004937756,1900544,2334.2355217933655,1900544,89.57045
0.0017560632,0.001953125,1013.06,14.34042153,0.7124130427837372,826,465,5.5636697,-0.0015093966,1904640,2339.1931676864624,1904640,43.54217
0.00053773704,0.0,1048.91,19.384648220000003,-0.6875735521316528,822,466,5.5653677,-0.0005396289,1908736,2344.1738007068634,1908736,11.544908
0.003276729,0.0051879883,1056.88,20.67793543,0.5667017102241516,831,467,5.565632,-0.00087697763,1912832,2349.102309703827,1912832,59.487198
0.0007941002,6.1035156e-05,1014.58,12.353570410000001,0.4870818853378296,829,468,5.564146,0.0005365338,1916928,2354.04159784317,1916928,163.21672
0.00047698355,6.1035156e-05,1034.25,14.853108250000002,0.5183516442775726,826,469,5.5628357,-0.00063588284,1921024,2358.9982450008392,1921024,104.27203
0.00049700355,0.0,1007.58,11.567071109999999,0.4911559820175171,826,470,5.5621247,-0.00060674036,1925120,2363.957680940628,1925120,170.07642
0.00029250712,0.0,1020.47,12.304138609999997,0.4709058403968811,823,471,5.56211,-4.2902277e-05,1929216,2368.9317972660065,1929216,141.5161
0.00046746043,0.00012207031,1047.89,15.737338760000002,0.6596107482910156,838,472,5.5618415,-0.000892718,1933312,2373.816270828247,1933312,27.897476
0.0011124113,0.0007324219,1048.64,15.147464310000005,0.7982060462236404,829,473,5.5627365,-0.0009551422,1937408,2378.757698535919,1937408,16.021135
0.0008017705,0.00012207031,1045.09,13.792146820000005,0.45439422130584717,827,474,5.5653715,-0.0007724774,1941504,2383.708456993103,1941504,190.9372
0.0014315408,0.001159668,1068.03,17.070391780000005,0.23784643411636353,839,475,5.565615,-0.0014467404,1945600,2388.5908753871918,1945600,4.604937
0.0016843652,0.0008544922,1062.54,16.04521887,0.620229959487915,827,476,5.5620112,-0.0014055683,1949696,2393.541648387909,1949696,29.11108
0.0016319419,0.0009765625,1044.62,12.37293715,0.44623231887817383,831,477,5.5592313,-0.0016384186,1953792,2398.4660358428955,1953792,87.86072
0.00017779396,0.0,1072.95,15.580015850000002,0.36054450273513794,824,478,5.5592976,-0.0005992637,1957888,2403.4349727630615,1957888,49.948353
0.00034281396,0.0,1058.48,12.36126183,0.6077173352241516,828,479,5.5603104,-0.0005925002,1961984,2408.379705429077,1961984,81.06802
0.0005271001,6.1035156e-05,1058.48,12.452699789999999,-5.759807109832764,827,480,5.560718,-0.0008771269,1966080,2413.3322529792786,1966080,26.114635
0.0010950572,0.00036621094,1054.01,11.74527423,0.820968508720398,830,481,5.5604944,-0.00097632926,1970176,2418.26420712471,1970176,25.26047
0.0012725033,0.0004272461,1038.74,9.892908129999999,0.7288361191749573,834,482,5.560433,-0.00080223253,1974272,2423.1734006404877,1974272,41.675888
0.003504114,0.014404297,1046.4,11.990048709999998,-0.1051492691040039,841,483,5.561135,-0.0032301582,1978368,2428.042475938797,1978368,5.1499767
0.002061476,0.0021972656,1028.6,7.783856319999997,0.5302972793579102,834,484,5.559189,-0.0012238589,1982464,2432.949499130249,1982464,100.481285
0.0002844985,0.0,1016.91,4.761868969999997,0.535697340965271,834,485,5.5597396,-0.00045744146,1986560,2437.85928940773,1986560,69.70541
0.0015044911,0.0012817383,1016.24,4.94172076,0.44202160835266113,830,486,5.5603743,-0.0021929124,1990656,2442.7901561260223,1990656,55.873936
0.0018835845,0.0017700195,1021.04,5.68338131,0.6072063446044922,828,487,5.560558,-0.0006833923,1994752,2447.7336642742157,1994752,101.885025
0.00034279158,0.0,1038.2,8.73288926,0.4207421541213989,828,488,5.561291,-0.00027514092,1998848,2452.6769366264343,1998848,114.835014
0.000108523,0.0,1035.19,7.8464276700000015,0.5617182552814484,827,489,5.5618544,-0.00024666547,2002944,2457.6285631656647,2002944,144.87605
0.00081218116,0.0005493164,1033.19,8.57981298,0.5172938704490662,821,490,5.560803,-0.0015829254,2007040,2462.614125728607,2007040,104.10207
0.0019165481,0.0025634766,1033.19,9.102177739999998,-0.6666382551193237,832,491,5.5593953,-0.0023422618,2011136,2467.536327123642,2011136,10.936888
0.0021100654,0.0009765625,978.92,0.8844987999999998,0.5051384568214417,816,492,5.560818,-0.002267314,2015232,2472.5517699718475,2015232,269.58005
0.000679165,6.1035156e-05,989.72,2.482423309999998,0.5996352136135101,820,493,5.561829,-0.0008703227,2019328,2477.545461177826,2019328,131.21164
0.0009133879,0.00012207031,989.68,3.5895454599999983,0.5206082165241241,826,494,5.561891,-0.001955325,2023424,2482.501787662506,2023424,74.807106
0.0022863175,0.0034179688,1011.91,6.58530413,0.8810143247246742,833,495,5.5612903,-0.0023606159,2027520,2487.418749332428,2027520,9.594141
0.0013697697,0.00024414062,1017.53,7.67387121,0.3457908630371094,831,496,5.55809,8.755442e-05,2031616,2492.346784591675,2031616,62.065136
0.00078007986,0.0,1040.44,11.094833269999999,0.48852765560150146,833,497,5.5597124,-0.0006000268,2035712,2497.2597970962524,2035712,38.286266
0.003741842,0.011413574,1040.44,10.733816,0.03715699911117554,834,498,5.5629554,-0.0017184356,2039808,2502.171087741852,2039808,7.230632
0.00873643,0.03869629,1050.76,12.314570729999998,-0.06615936756134033,833,499,5.5616684,-0.0031376595,2043904,2507.0875866413116,2043904,3.176156
0.0056344336,0.01586914,1076.67,15.903471419999999,-0.25108635425567627,828,500,5.548839,-0.0018344687,2048000,2512.032651424408,2048000,9.180466
0.004748523,0.017089844,1091.98,19.3963547,0.5499500632286072,828,501,5.5465393,-0.0033650184,2052096,2516.9747762680054,2052096,33.71465
0.0009183013,0.00030517578,1091.41,19.959984999999996,0.20641177892684937,823,502,5.546592,-0.0011008915,2056192,2521.9500472545624,2056192,54.325775
0.0021387537,0.0018920898,1089.33,18.44388799,0.6128727197647095,830,503,5.546785,-0.0013997161,2060288,2526.8810954093933,2060288,28.889193
0.0026429077,0.0056762695,1107.25,22.055252019999998,0.20075386762619019,824,504,5.549082,-0.00079401425,2064384,2531.849021434784,2064384,1.5433545
0.007496189,0.03692627,1108.45,23.601626179999997,0.21826893091201782,825,505,5.5515723,-0.0025545303,2068480,2536.811010122299,2068480,2.0811696
0.0051095644,0.012207031,1132.9,27.64274265,0.61191725730896,827,506,5.5492773,0.0009281787,2072576,2541.759363412857,2072576,27.736893
0.006520501,0.028198242,1132.9,28.155022680000002,0.23680531978607178,838,507,5.5533915,-0.0032695257,2076672,2546.6457393169403,2076672,2.6456914
0.004430233,0.013305664,1128.93,26.108967470000003,0.6705363392829895,820,508,5.555137,-0.0013376789,2080768,2551.6364262104034,2080768,25.78174
0.00094918854,0.00024414062,1136.21,28.268361190000004,0.7210893929004669,834,509,5.5566707,-0.0016031503,2084864,2556.544429063797,2084864,14.15143
0.00534207,0.015258789,1150.19,30.474738010000006,0.3633307218551636,830,510,5.558682,-0.0023112441,2088960,2561.4765164852142,2088960,3.568766
0.0032751667,0.007751465,1150.19,30.42577968,0.21739554405212402,829,511,5.5614543,-0.0027504382,2093056,2566.414337873459,2093056,3.8954573
0.0035780617,0.010131836,1159.1,32.17273754,0.726662665605545,830,512,5.5660987,-0.003529374,2097152,2571.3498578071594,2097152,22.135628
0.001804322,0.0021362305,1160.3,33.066271650000004,-0.06998240947723389,835,513,5.5685205,-0.0019049034,2101248,2576.2515017986298,2101248,4.1345544
0.0026134527,0.0048217773,1171.99,35.55033073999999,0.19147652387619019,823,514,5.577288,-0.0019707284,2105344,2581.224830389023,2105344,4.508605
0.0028354435,0.003479004,1178.31,36.65279092,0.5989281833171844,828,515,5.596269,-0.0015459403,2109440,2586.1715466976166,2109440,52.391777
0.0005496766,0.0,1179.42,37.04982702,0.2562866806983948,829,516,5.604299,-0.00069566676,2113536,2591.1126561164856,2113536,63.315464
0.0012666599,0.001159668,1188.16,37.96844853,0.2569804787635803,819,517,5.607995,-0.000724682,2117632,2596.109771966934,2117632,125.0722
0.0021908525,0.003540039,1213.21,41.12487618,0.6862075626850128,822,518,5.6120358,-0.0019599441,2121728,2601.0924344062805,2121728,19.280462
0.007500708,0.033691406,1234.11,43.990057209999996,0.38624197244644165,824,519,5.6196547,-0.0036584192,2125824,2606.0585720539093,2125824,2.173146
0.0063127386,0.020629883,1225.64,42.77465144,0.7345771789550781,815,520,5.6186633,0.001449064,2129920,2611.0812549591064,2129920,41.05854
0.009042262,0.046569824,1240.5,43.709850620000005,0.2487558126449585,817,521,5.61717,-0.0042351186,2134016,2616.0900371074677,2134016,1.7913278
0.012782471,0.07019043,1244.98,43.74925768999999,0.42638593912124634,822,522,5.6104937,0.0013018318,2138112,2621.0689611434937,2138112,222.94551
0.0016983659,0.0033569336,1264.89,46.65005174,0.24380874633789062,820,523,5.608257,-0.0019195587,2142208,2626.0617351531982,2142208,44.54086
0.006599109,0.023254395,1280.07,48.21299118000001,-0.09952962398529053,829,524,5.6062737,-0.0033218141,2146304,2631.0002524852753,2146304,1.7402678
0.0040670335,0.012207031,1296.97,50.622816310000005,0.40745270252227783,826,525,5.600594,-0.0009805674,2150400,2635.9574398994446,2150400,2.2884164
0.0042179353,0.011291504,1307.2,52.06190513000001,0.2917863130569458,831,526,5.5959487,-0.0023116546,2154496,2640.885936498642,2154496,2.642846
0.0011541178,0.00091552734,1318.89,53.36931331000001,0.5805142819881439,829,527,5.593084,-0.0014393063,2158592,2645.8245458602905,2158592,34.392075
0.0063323244,0.0256958,1317.97,52.46418819999999,0.6150704026222229,821,528,5.594,-0.0026268875,2162688,2650.809332370758,2162688,30.738235
0.0016050212,0.00061035156,1323.78,54.56901363,0.46996963024139404,830,529,5.5918455,-0.0011125734,2166784,2655.7438910007477,2166784,44.927933
0.003950733,0.014831543,1323.78,54.706266580000005,0.21900475025177002,829,530,5.588454,-0.001657272,2170880,2660.681814432144,2170880,3.4082453
0.0003534421,0.0,1300.95,51.8887258,0.47177445888519287,828,531,5.587117,-0.00035432866,2174976,2665.6281547546387,2174976,75.51979
0.0005932158,6.1035156e-05,1300.95,52.70843737999999,0.25217336416244507,823,532,5.586856,-0.0003974711,2179072,2670.6004345417023,2179072,3.0265672
0.0011869158,0.00018310547,1303.91,53.00995108,0.5050615966320038,829,533,5.585731,-0.0021534334,2183168,2675.541187763214,2183168,36.772297
0.0010729654,6.1035156e-05,1312.44,53.165275550000004,0.6117945909500122,826,534,5.584693,-0.00017215725,2187264,2680.500298023224,2187264,30.05717
0.00045673858,0.0,1279.47,47.223307219999995,0.610982745885849,827,535,5.5848675,-2.9162868e-05,2191360,2685.453332901001,2191360,119.08079
0.0003951423,0.0,1279.47,47.42423888000001,0.18461614847183228,828,536,5.584346,-0.0011147195,2195456,2690.3971655368805,2195456,2.9021256
0.00085505535,0.0,1257.45,44.219106890000006,0.7610720098018646,820,537,5.582382,-0.0016205056,2199552,2695.391204595566,2199552,32.7005
0.00273565,0.006713867,1253.46,42.94090474000001,0.7362166941165924,831,538,5.5832353,-0.002491177,2203648,2700.32040143013,2203648,19.773045
0.002173587,0.00390625,1257.43,44.70019945,-3.4552812576293945,824,539,5.587073,-0.00077658007,2207744,2705.286366701126,2207744,16.526833
0.0037003949,0.01184082,1257.43,45.45924924999999,0.188213050365448,836,540,5.5895705,-0.0024860199,2211840,2710.185981988907,2211840,3.3568897
0.0011497429,0.00024414062,1229.39,40.113265639999995,0.5908991098403931,823,541,5.585873,-0.0009836818,2215936,2715.161667585373,2215936,117.35992
0.00014810987,0.0,1207.79,37.42913550000001,0.26395004987716675,828,542,5.585134,-0.00014594279,2220032,2720.108384370804,2220032,124.75285
0.0010737814,0.0007324219,1195.11,36.58200531000001,0.5330730080604553,829,543,5.5863767,-0.00082090555,2224128,2725.0497274398804,2224128,36.80423
0.0009767467,0.00012207031,1195.11,37.556511879999995,0.14227324724197388,830,544,5.584902,-0.00042966838,2228224,2729.9836978912354,2228224,3.7531562
0.00083081634,0.0,1198.06,39.64460574,0.2069779634475708,835,545,5.5860076,-0.00022178305,2232320,2734.8860306739807,2232320,61.602715
0.001130648,0.00061035156,1197.51,40.82105885,0.6855869591236115,823,546,5.587415,-0.0019443552,2236416,2739.858766555786,2236416,16.50401
0.0048348526,0.015563965,1227.32,46.26991840000001,-0.1020592451095581,830,547,5.5878835,-0.0035024472,2240512,2744.7917823791504,2240512,5.1254673
0.004656411,0.0119018555,1227.38,47.02715214999999,0.6341244280338287,834,548,5.580764,-0.0018573457,2244608,2749.7034859657288,2244608,25.87119
0.00070844125,0.00024414062,1227.38,47.905144250000006,0.16503608226776123,827,549,5.5787244,-0.0012599236,2248704,2754.6558799743652,2248704,4.000836
0.0018364737,0.0021362305,1241.75,50.53580007000001,0.5620062947273254,822,550,5.579039,-0.0017232188,2252800,2759.6378762722015,2252800,35.00873
0.00084152364,0.0,1213.09,47.23748789000001,0.7932872176170349,832,551,5.5798683,-0.0006553116,2256896,2764.560382127762,2256896,33.543987
0.0016497732,0.0004272461,1237.34,51.489040030000005,0.6835801303386688,815,552,5.580486,-0.0019550493,2260992,2769.581648349762,2260992,23.668524
0.0028548064,0.0064697266,1272.56,58.693717850000006,0.27882564067840576,825,553,5.583339,-0.0018807068,2265088,2774.5449380874634,2265088,3.2942276
0.00064946373,0.0,1272.56,59.960804769999996,0.3166664242744446,836,554,5.5864253,-0.00050872937,2269184,2779.4416069984436,2269184,4.226568
0.0010629997,0.00012207031,1273.02,61.916206310000014,0.8745875954627991,827,555,5.587449,-0.0012560148,2273280,2784.3933939933777,2273280,9.614155
0.00782679,0.03527832,1273.02,62.875974690000014,0.15658634901046753,833,556,5.5852275,-0.0047000474,2277376,2789.3100266456604,2277376,3.2850442
0.005091709,0.013183594,1273.02,64.36867567,0.14699459075927734,830,557,5.576455,-0.0009014626,2281472,2794.24493765831,2281472,2.530748
0.0010079099,0.00012207031,1284.51,67.3868364,0.3390454649925232,824,558,5.572405,-0.0013587915,2285568,2799.2161655426025,2285568,3.9179077
0.0009804667,6.1035156e-05,1285.43,69.61360027999999,0.24855059385299683,837,559,5.570978,-0.0005645693,2289664,2804.109120130539,2289664,2.2737763
0.0017224259,0.0026855469,1269.33,68.06812612,0.24723577499389648,817,560,5.570193,-0.0016339526,2293760,2809.117439031601,2293760,124.5001
0.0014197079,0.00079345703,1269.33,68.46028354,0.35481351613998413,832,561,5.5704823,-0.00085697253,2297856,2814.0373799800873,2297856,4.3345804
0.0043454207,0.017944336,1276.78,70.05511990999999,0.7473183274269104,830,562,5.5727944,-0.002535815,2301952,2818.968582868576,2301952,16.323986
0.0012580892,6.1035156e-05,1242.86,64.47410000999999,0.500910609960556,827,563,5.579501,-0.00032728186,2306048,2823.9193844795227,2306048,120.80753
0.00070972677,0.0,1208.13,62.41124024,0.6366629898548126,826,564,5.581956,0.00029532198,2310144,2828.877965450287,2310144,135.98087
0.00041256502,0.0,1192.95,60.105822270000004,0.4134034514427185,831,565,5.5826044,-0.00063029106,2314240,2833.804938316345,2314240,159.72739
0.00019198345,0.0,1184.75,60.08921694000001,0.40251779556274414,826,566,5.582938,-0.00047777384,2318336,2838.762074947357,2318336,145.92361
0.00092366023,0.0,1166.98,58.67206404,0.423159658908844,828,567,5.5834537,-0.0006870658,2322432,2843.7085604667664,2322432,100.6299
0.00048254328,0.0,1152.0,56.69727091000001,0.2964816689491272,832,568,5.586,-0.0006017174,2326528,2848.6297652721405,2326528,63.039555
0.0006177385,0.0,1161.7,59.02346298,0.5727253556251526,828,569,5.588045,-0.0003483508,2330624,2853.5734481811523,2330624,57.27501
0.00033027685,0.0,1165.18,59.987311170000005,0.5418472588062286,830,570,5.590629,-0.0002898124,2334720,2858.5044977664948,2334720,71.412735
0.00048187806,0.0,1176.15,60.76992020999999,0.25622719526290894,833,571,5.5924873,-0.00052479963,2338816,2863.42160487175,2338816,115.77568
0.00038383988,0.0,1176.15,60.73881859999999,0.30055779218673706,824,572,5.5937414,-0.0006425559,2342912,2868.3912053108215,2342912,4.6126223
0.0012103325,0.00061035156,1168.8,58.035494449999995,0.5931693613529205,820,573,5.593224,5.77874e-06,2347008,2873.3859603405,2347008,63.56015
0.00050180405,0.0,1169.93,58.873390569999984,0.6690459549427032,828,574,5.5939126,-0.00073735707,2351104,2878.328135251999,2351104,59.349056
