EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1222.975,138.88237,3,1904,2997.5776829719543,2652929,-0.0,-0.15227273,0.9544895477592945,0.010043316,0.01701945,0.01701945
1260.35,147.26285,3,1907,3002.1962509155273,2657729,-0.0,-0.14474425,-0.6062476634979248,0.009894473,0.017561443,0.017561443
1260.35,147.98068,2,1909,3006.7744364738464,2660929,-0.0,-0.13491803,0.1703089475631714,0.009962466,0.025230188,0.025230188
1297.65,156.4954,3,1912,3011.3834071159363,2665729,-0.0,-0.14038022,0.27246659994125366,0.0098966835,0.015798602,0.015798602
1334.225,164.15115,3,1915,3016.017152786255,2670529,-0.0,-0.12555768,0.5437425374984741,0.010381633,0.021135755,0.021135755
1344.425,163.26694,3,1918,3020.643919944763,2674368,-0.0,-0.12940142,0.9465320743620396,0.009854823,0.01870508,0.01870508
1377.625,170.5688,2,1920,3025.258560657501,2677568,-0.0,-0.12526631,0.21898245811462402,0.010128645,0.022491727,0.022491727
1414.95,178.07898,3,1923,3029.9241988658905,2682368,-0.0,-0.13827509,0.5092694759368896,0.010356347,0.017634898,0.017634898
1414.95,178.32211,2,1925,3034.5470926761627,2685568,-0.0,-0.13622005,0.4145289659500122,0.011381269,0.021143787,0.021143787
1414.95,178.25623,3,1928,3039.186291694641,2690368,-0.0,-0.14844833,0.5557047128677368,0.010435768,0.01510339,0.01510339
1490.625,194.87265,3,1931,3043.80361700058,2695168,-0.0,-0.14993303,0.40898793935775757,0.0098943645,0.019656822,0.019656822
1453.45,187.31438,3,1934,3048.4366493225098,2698481,-0.0,-0.1562652,0.9431718103587627,0.009364685,0.021633182,0.021633182
1483.925,194.10892,3,1937,3053.0550549030304,2703281,-0.0,-0.14810683,0.4778170585632324,0.010194665,0.01831826,0.01831826
1483.925,194.90451,2,1939,3057.692267179489,2706481,-0.0,-0.14550719,0.634285181760788,0.010158568,0.018914342,0.018914342
1501.375,200.27603,3,1942,3062.31845498085,2711281,-0.0,-0.14307839,0.42215216159820557,0.01003213,0.043490604,0.043490604
1538.8,211.22281,2,1944,3066.9716136455536,2714481,-0.0,-0.14186543,0.11596435308456421,0.010033609,0.060844194,0.060844194
1538.8,212.15054,3,1947,3071.591717004776,2719281,-0.0,-0.14841385,0.47433584928512573,0.010647533,0.027348977,0.027348977
1525.075,207.17793,3,1950,3076.231630563736,2723532,-0.0,-0.1509826,0.9075241684913635,0.0104093775,0.02610768,0.02610768
1498.975,201.1788,3,1953,3080.848016023636,2727288,-0.0,-0.14334185,0.9485019668936729,0.010390254,0.024569862,0.024569862
1498.875,201.38828,2,1955,3085.458301305771,2730484,-0.0,-0.1486061,0.3758106827735901,0.01000006,0.021071188,0.021071188
1522.9,210.08247,3,1958,3090.0907464027405,2735284,-0.0,-0.15456331,0.530493974685669,0.010079786,0.015150836,0.015150836
1522.9,210.44727,3,1961,3094.720995903015,2740084,-0.0,-0.14831297,0.47867095470428467,0.010332629,0.016718395,0.016718395
1522.9,210.97623,2,1963,3099.3190450668335,2743284,-0.0,-0.14848775,0.572370857000351,0.01003072,0.01729613,0.01729613
1522.9,210.79404,3,1966,3103.931981563568,2748084,-0.0,-0.13479543,0.5728192627429962,0.01010819,0.01641581,0.01641581
1522.9,211.44673,2,1968,3108.5364952087402,2751284,-0.0,-0.11885809,0.4182634949684143,0.009891914,0.059398267,0.059398267
1517.05,208.62985,3,1971,3113.1815934181213,2755850,-0.0,-0.12894072,0.9353737011551857,0.010924215,0.01941405,0.01941405
1554.225,216.56013,3,1974,3117.8043360710144,2760650,-0.0,-0.14078097,0.5701174437999725,0.010053097,0.018977676,0.018977676
1554.225,217.16983,2,1976,3122.4054844379425,2763850,-0.0,-0.14107256,0.44479089975357056,0.010634819,0.018632956,0.018632956
1554.225,216.8628,3,1979,3127.0274624824524,2768650,-0.0,-0.14881591,0.5673792660236359,0.010375913,0.016584527,0.016584527
1545.2,212.39511,2,1981,3131.6410014629364,2771489,-0.0,-0.13854982,0.86395663022995,0.01033546,0.022278378,0.022278378
1545.2,212.9759,3,1984,3136.255931854248,2776289,-0.0,-0.13404089,0.30818015336990356,0.009613464,0.017205648,0.017205648
1536.75,209.05437,3,1987,3140.8505821228027,2780751,-0.0,-0.14005603,0.920750342309475,0.010212973,0.019798532,0.019798532
1550.475,214.3287,2,1989,3145.426573753357,2783951,-0.0,-0.15116572,-0.3711087703704834,0.010639064,0.020874413,0.020874413
1550.725,214.40434,3,1992,3150.0759921073914,2788751,-0.0,-0.15718555,0.4180096387863159,0.010349761,0.021869069,0.021869069
1522.8,207.58809,4,1996,3154.7019670009613,2792996,-0.0,-0.15718153,0.9500547423958778,0.010426231,0.02602838,0.02602838
1511.4,203.95786,3,1999,3159.3554339408875,2797340,-0.0,-0.17436771,0.9018610417842865,0.010143172,0.019576553,0.019576553
1511.4,204.27753,2,2001,3163.945158958435,2800540,-0.0,-0.17313333,0.06147521734237671,0.010026002,0.02210571,0.02210571
1511.4,204.3671,3,2004,3168.556137561798,2805340,-0.0,-0.18182127,0.4549317955970764,0.010095386,0.016912628,0.016912628
1511.4,204.47697,2,2006,3173.167573928833,2808540,-0.0,-0.18114473,0.07701665163040161,0.011730888,0.07493209,0.07493209
1511.4,204.52211,3,2009,3177.8037056922913,2813340,-0.0,-0.17856048,0.46584552526474,0.0099347215,0.020189542,0.020189542
1517.25,207.95052,2,2011,3182.404151201248,2816540,-0.0,-0.18730223,0.4948182702064514,0.009985806,0.019690726,0.019690726
1517.25,208.24771,3,2014,3187.0206060409546,2821340,-0.0,-0.17317964,0.4867047667503357,0.0101407925,0.016373627,0.016373627
1517.25,208.1025,3,2017,3191.709609746933,2826140,-0.0,-0.19142395,0.44991225004196167,0.010317032,0.017539725,0.017539725
1517.25,208.65878,2,2019,3196.3152866363525,2829340,-0.0,-0.18365231,0.585726261138916,0.011326553,0.0153304115,0.0153304115
1526.275,212.51767,3,2022,3200.9420042037964,2834140,-0.0,-0.17315185,0.5281926393508911,0.010110749,0.018636368,0.018636368
1526.275,212.51506,2,2024,3205.550168991089,2837340,-0.0,-0.17713927,0.5658468902111053,0.0097194705,0.08853755,0.08853755
1534.725,216.7649,3,2027,3210.157868385315,2842140,-0.0,-0.17276002,0.5210935473442078,0.010364488,0.016297605,0.016297605
1502.975,206.13834,3,2030,3214.810793161392,2845670,-0.0,-0.16458894,0.9357709661126137,0.009502269,0.026082028,0.026082028
1525.35,211.54404,3,2033,3219.457431077957,2850470,-0.0,-0.17165163,0.48219019174575806,0.010140181,0.019874236,0.019874236
1556.85,218.8805,2,2035,3224.0600152015686,2853670,-0.0,-0.16468337,0.5504407584667206,0.010579918,0.016759634,0.016759634
1568.25,223.79744,3,2038,3228.695150613785,2858470,-0.0,-0.16665922,0.4283457398414612,0.010797896,0.016785387,0.016785387
1568.25,222.99438,2,2040,3233.2888176441193,2861670,-0.0,-0.1700365,0.6045092940330505,0.010169387,0.01660641,0.01660641
1568.25,223.22212,3,2043,3237.9177527427673,2866470,-0.0,-0.16579658,0.5514351725578308,0.01008454,0.020019965,0.020019965
1568.25,223.59453,3,2046,3242.522801399231,2871270,-0.0,-0.16808337,0.5019344985485077,0.009835642,0.017886508,0.017886508
1568.25,223.53918,2,2048,3247.144496679306,2874470,-0.0,-0.1666689,0.5497508943080902,0.009903366,0.019823143,0.019823143
1568.25,223.74985,3,2051,3251.8154351711273,2879270,-0.0,-0.16466449,0.5864333510398865,0.010071961,0.01686538,0.01686538
1551.25,218.64702,3,2054,3256.443231344223,2883390,-0.0,-0.16368103,0.9277511835098267,0.01068221,0.021105882,0.021105882
1551.25,218.7019,2,2056,3261.074811935425,2886590,-0.0,-0.15786515,0.10475653409957886,0.00970521,0.032235943,0.032235943
1549.525,219.66428,3,2059,3265.6985442638397,2891321,-0.0,-0.16531444,0.5307800769805908,0.010611174,0.019016244,0.019016244
1536.0,213.98694,3,2062,3270.323585510254,2895580,-0.0,-0.16256714,0.9501869045197964,0.010345068,0.023258386,0.023258386
1498.45,205.61288,3,2065,3275.0152010917664,2898878,-0.0,-0.17675035,0.9215106517076492,0.0105460035,0.034552924,0.034552924
1497.425,206.31294,3,2068,3279.633036851883,2903637,-0.0,-0.17284653,0.5627977252006531,0.010356801,0.023119146,0.023119146
1529.175,217.20724,2,2070,3284.2345230579376,2906837,-0.0,-0.17392941,-0.115744948387146,0.010161351,0.026756322,0.026756322
1528.2,218.53006,3,2073,3288.845248937607,2911598,-0.0,-0.1751302,0.40131068229675293,0.009888337,0.018056791,0.018056791
1438.175,197.7803,5,2078,3293.522055864334,2915997,-0.0,-0.15194641,0.947849303483963,0.00999945,0.019361708,0.019361708
1438.175,198.009,2,2080,3298.130014896393,2919197,-0.0,-0.1674853,0.27843183279037476,0.010307763,0.017488914,0.017488914
1424.45,194.41968,3,2083,3302.7278492450714,2923448,-0.0,-0.17074598,0.9350972548127174,0.0108992625,0.02189662,0.02189662
1424.45,195.038,3,2086,3307.3536241054535,2928248,-0.0,-0.18471588,0.4965776801109314,0.010384303,0.023820449,0.023820449
1415.55,191.158,3,2089,3312.015153169632,2932692,-0.0,-0.17700179,0.9264952391386032,0.01019681,0.021086417,0.021086417
1386.8,184.24133,3,2092,3316.672317504883,2936342,-0.0,-0.18369354,0.9471376463770866,0.009732109,0.023142423,0.023142423
1403.8,189.1377,2,2094,3321.2758514881134,2939542,-0.0,-0.18988553,0.48952364921569824,0.010267709,0.03136859,0.03136859
1390.15,184.1128,3,2097,3325.905649662018,2943733,-0.0,-0.1692269,0.930897481739521,0.010395803,0.019382128,0.019382128
1396.475,188.21927,3,2100,3330.5413212776184,2948533,-0.0,-0.17340298,0.41000038385391235,0.010285403,0.034497492,0.034497492
1402.55,191.46637,2,2102,3335.2243790626526,2951682,-0.0,-0.1721573,0.20096510648727417,0.010703957,0.025576577,0.025576577
1440.1,200.18591,3,2105,3339.8567061424255,2956482,-0.0,-0.17756385,0.38531309366226196,0.00966059,0.021965716,0.021965716
1440.925,200.29788,3,2108,3344.4799835681915,2961274,-0.0,-0.17610665,0.5021016895771027,0.009872608,0.019277778,0.019277778
1440.3,200.49982,2,2110,3349.090655565262,2964449,-0.0,-0.17836763,0.5341385900974274,0.009876468,0.01725588,0.01725588
1441.275,200.49179,3,2113,3353.7295038700104,2969249,-0.0,-0.1857376,0.5246528685092926,0.010509645,0.018644093,0.018644093
1475.8,209.17525,2,2115,3358.3614208698273,2972423,-0.0,-0.19299312,0.5897262692451477,0.0101059815,0.01777464,0.01777464
1530.525,223.35368,3,2118,3362.990092277527,2977218,-0.0,-0.20977609,0.49341917037963867,0.010312026,0.017444413,0.017444413
1530.425,223.84846,2,2120,3367.6014981269836,2980414,-0.0,-0.21018982,0.525440901517868,0.0098006595,0.017672237,0.017672237
1544.15,227.83786,3,2123,3372.293352127075,2985214,-0.0,-0.21387301,0.46679913997650146,0.010379176,0.017446475,0.017446475
1543.9,228.06963,3,2126,3376.9411528110504,2990004,-0.0,-0.21266727,0.4923825263977051,0.010906922,0.017716004,0.017716004
1552.8,231.95772,2,2128,3381.549380540848,2993204,-0.0,-0.19739008,0.4558735489845276,0.010489538,0.018000891,0.018000891
1579.95,240.1748,3,2131,3386.149964094162,2997940,-0.0,-0.2043664,0.4719425439834595,0.010163507,0.016563997,0.016563997
1569.45,236.62569,3,2134,3390.7749490737915,3002320,-0.0,-0.20362087,0.9097405448555946,0.0100195035,0.01811837,0.01811837
1563.125,235.71469,3,2137,3395.4405705928802,3006258,-0.0,-0.20785534,0.9176281690597534,0.010225931,0.021999784,0.021999784
1561.525,235.75854,2,2139,3400.0522351264954,3009394,-0.0,-0.22781976,0.47202354669570923,0.010410948,0.01722841,0.01722841
1562.075,236.23958,3,2142,3404.6837797164917,3014165,-0.0,-0.23810415,0.359822154045105,0.009970116,0.017941339,0.017941339
1561.575,236.59677,2,2144,3409.3108484745026,3017345,-0.0,-0.25647157,0.5255572199821472,0.010520668,0.019924171,0.019924171
1561.775,236.14859,3,2147,3413.910344362259,3022145,-0.0,-0.26362032,0.48774343729019165,0.010226151,0.016798994,0.016798994
1560.9,236.0563,3,2150,3418.519622325897,3026885,-0.0,-0.26792866,0.38014423847198486,0.010335192,0.021188807,0.021188807
1560.9,235.74191,2,2152,3423.1217827796936,3030085,-0.0,-0.2750036,0.5369267761707306,0.010137885,0.01682214,0.01682214
1561.55,235.00375,3,2155,3427.7395927906036,3034885,-0.0,-0.27240154,0.5110578238964081,0.009990719,0.016189657,0.016189657
1560.775,235.06197,2,2157,3432.393384218216,3038054,-0.0,-0.26575255,0.5683874785900116,0.010026442,0.017191902,0.017191902
1559.625,235.36209,3,2160,3437.026419401169,3042799,-0.0,-0.26968393,0.3970308303833008,0.010643618,0.016893122,0.016893122
1558.825,235.637,2,2162,3441.6770763397217,3045967,-0.0,-0.2711693,0.5026592910289764,0.01004372,0.016553143,0.016553143
1529.125,226.40169,4,2166,3446.3486564159393,3051169,-0.0,-0.27429032,0.9327299073338509,0.011610066,0.01804764,0.01804764
1527.5,227.04623,2,2168,3450.9996423721313,3054304,-0.0,-0.29926905,-0.10950231552124023,0.010092526,0.018093143,0.018093143
1528.35,226.94778,3,2171,3455.647036552429,3059074,-0.0,-0.2984365,0.4198915958404541,0.009935814,0.018977992,0.018977992
1528.6,227.16972,2,2173,3460.2747344970703,3062274,-0.0,-0.2991284,-0.053565382957458496,0.011014259,0.03204929,0.03204929
1550.75,234.28008,3,2176,3464.8953399658203,3066693,-0.0,-0.29808533,0.9252727925777435,0.011013679,0.0220501,0.0220501
1514.85,226.01762,4,2180,3469.606290578842,3071588,-0.0,-0.29604098,0.9434708654880524,0.010450608,0.019119695,0.019119695
1515.575,225.60442,2,2182,3474.21231341362,3074788,-0.0,-0.29736167,0.5334488749504089,0.010199072,0.017518567,0.017518567
1514.3,226.19156,3,2185,3478.8193106651306,3079517,-0.0,-0.3021405,0.13107669353485107,0.010602646,0.018335374,0.018335374
1513.4,226.65898,3,2188,3483.426218032837,3084281,-0.0,-0.29098666,0.5218318402767181,0.009663772,0.01675066,0.01675066
1513.275,226.98286,2,2190,3488.042612552643,3087416,-0.0,-0.29399598,0.5625922679901123,0.009983039,0.01968559,0.01968559
1513.025,227.75406,3,2193,3492.651421070099,3092206,-0.0,-0.28431064,0.5161989331245422,0.010043387,0.01493664,0.01493664
1498.4,223.55794,3,2196,3497.3386931419373,3096415,-0.0,-0.27115396,0.9628098160028458,0.010447858,0.018769694,0.018769694
1496.275,223.80771,2,2198,3501.97217130661,3099501,-0.0,-0.27229264,0.4008522033691406,0.010386484,0.019660242,0.019660242
1465.575,216.74634,4,2202,3506.5981390476227,3104590,-0.0,-0.27365986,0.9460097998380661,0.010455184,0.021701362,0.021701362
1469.7,217.55254,3,2205,3511.222000837326,3108408,-0.0,-0.27328625,0.9502888508141041,0.010251686,0.022062015,0.022062015
1470.975,217.57784,2,2207,3515.816198825836,3111608,-0.0,-0.28143343,-0.2403780221939087,0.009756756,0.017950771,0.017950771
1473.05,217.06055,3,2210,3520.504003047943,3116396,-0.0,-0.28472912,0.3746837377548218,0.01048681,0.01943976,0.01943976
1471.225,217.65532,3,2213,3525.1766538619995,3121123,-0.0,-0.2783135,0.5085161328315735,0.010097497,0.015681341,0.015681341
1472.225,217.52866,2,2215,3529.7852120399475,3124304,-0.0,-0.28904715,0.5049571096897125,0.0100440495,0.016035534,0.016035534
1513.75,229.87492,3,2218,3534.4466123580933,3128938,-0.0,-0.28132626,0.47820132970809937,0.012002241,0.037050795,0.037050795
1503.675,227.76865,3,2221,3539.0584387779236,3133335,-0.0,-0.27878356,0.9296217262744904,0.010379405,0.027342241,0.027342241
1504.05,227.29985,2,2223,3543.6625878810883,3136535,-0.0,-0.26491758,0.5727781057357788,0.010524856,0.016341425,0.016341425
1503.025,227.27734,3,2226,3548.2845895290375,3141221,-0.0,-0.25992617,0.5055628716945648,0.009743828,0.018192645,0.018192645
1503.275,226.8704,2,2228,3552.9090926647186,3144412,-0.0,-0.26500922,0.5316811501979828,0.010158845,0.017214702,0.017214702
1474.175,220.01633,4,2232,3557.5773334503174,3149573,-0.0,-0.25987062,0.946816012263298,0.010190891,0.016618004,0.016618004
1486.175,225.00699,2,2234,3562.24125123024,3152662,-0.0,-0.26215953,0.3701326847076416,0.009881763,0.019442579,0.019442579
1485.85,225.04399,3,2237,3567.009659051895,3157339,-0.0,-0.2672254,0.5332979261875153,0.010349534,0.023789361,0.023789361
1486.025,224.79797,3,2240,3571.774145126343,3162077,-0.0,-0.27638933,0.5779798626899719,0.010283709,0.018513963,0.018513963
1516.05,232.04639,2,2242,3576.530850172043,3165232,-0.0,-0.29258198,0.6448999643325806,0.010256933,0.019235894,0.019235894
1536.25,238.13025,3,2245,3581.254793405533,3169858,-0.0,-0.28473923,0.956678993999958,0.009942768,0.018584706,0.018584706
1480.3,224.97383,4,2249,3585.961592912674,3174008,-0.0,-0.28011945,0.9549262896180153,0.010717814,0.018408686,0.018408686
1480.475,225.13277,2,2251,3590.641116142273,3177142,-0.0,-0.30612174,0.16669011116027832,0.010491736,0.019169057,0.019169057
1478.325,225.34189,3,2254,3595.3529603481293,3181856,-0.0,-0.30927548,0.4385647773742676,0.010320812,0.021824375,0.021824375
1447.3,217.22891,3,2257,3600.0396358966827,3185286,-0.0,-0.3056896,0.943765964359045,0.010213699,0.024155742,0.024155742
1457.025,220.05293,3,2260,3604.8021948337555,3190016,-0.0,-0.3208979,0.5311331748962402,0.010387495,0.018854262,0.018854262
1455.675,220.35161,3,2263,3609.592618227005,3194762,-0.0,-0.32128787,0.4716770648956299,0.010240541,0.018056076,0.018056076
1455.4,220.29507,2,2265,3614.341017961502,3197837,-0.0,-0.32661295,0.163527250289917,0.010905851,0.02132342,0.02132342
1452.55,221.40933,3,2268,3619.1241080760956,3202514,-0.0,-0.33073977,0.43715590238571167,0.010138577,0.018943036,0.018943036
1474.925,224.60677,3,2271,3623.870949268341,3206985,-0.0,-0.32535848,0.9309879466891289,0.010388942,0.020734683,0.020734683
1472.4,224.88167,2,2273,3628.615492582321,3210024,-0.0,-0.3344673,0.40665334463119507,0.010219427,0.021407057,0.021407057
1454.375,219.9014,3,2276,3633.3690462112427,3214000,-0.0,-0.33695948,0.8956601545214653,0.010594606,0.018165993,0.018165993
1455.275,219.94429,3,2279,3638.149176836014,3218688,-0.0,-0.32918334,0.25684893131256104,0.010118391,0.020328576,0.020328576
1452.375,220.27744,3,2282,3642.891279220581,3223327,-0.0,-0.33738253,0.5419829785823822,0.010542745,0.016912416,0.016912416
1449.45,220.63864,2,2284,3647.624310731888,3226410,-0.0,-0.35151163,0.634116142988205,0.0102756815,0.018254234,0.018254234
1451.175,223.84956,3,2287,3652.3581953048706,3231012,-0.0,-0.35221872,0.5583040714263916,0.0102145225,0.02108734,0.02108734
1502.55,237.58232,3,2290,3657.1190118789673,3235710,-0.0,-0.3680764,0.5090010464191437,0.010697963,0.01830649,0.01830649
1500.925,237.85352,2,2292,3661.8499512672424,3238779,-0.0,-0.3756713,0.5357526540756226,0.0109360255,0.016688138,0.016688138
1504.55,237.46829,3,2295,3666.5371317863464,3243569,-0.0,-0.37360004,0.5159240067005157,0.009561449,0.01963161,0.01963161
1527.475,242.38887,3,2298,3671.1908972263336,3247952,-0.0,-0.37237558,0.9703025445342064,0.010426015,0.022904435,0.022904435
1509.05,237.32822,3,2301,3675.855839729309,3251924,-0.0,-0.37046805,0.933740608394146,0.010109183,0.02196346,0.02196346
1505.825,238.02994,2,2303,3680.462133407593,3254995,-0.0,-0.3801678,0.49967002868652344,0.010050302,0.019546207,0.019546207
1505.5,238.02255,3,2306,3685.1946470737457,3259599,-0.0,-0.37295565,0.3219216465950012,0.010146927,0.018628726,0.018628726
1493.975,236.53491,3,2309,3689.936915397644,3263544,-0.0,-0.38594064,0.8873691633343697,0.010158902,0.021666521,0.021666521
1487.475,237.08806,3,2312,3694.630134820938,3268022,-0.0,-0.3764394,0.25437337160110474,0.010358553,0.016015496,0.016015496
1505.075,242.25546,3,2315,3699.300347328186,3272652,-0.0,-0.3805847,0.4589582085609436,0.010743797,0.018547501,0.018547501
1504.05,242.44731,2,2317,3704.0283744335175,3275717,-0.0,-0.37612435,0.5777282416820526,0.01016497,0.01883677,0.01883677
1503.45,242.52832,3,2320,3708.755742073059,3280350,-0.0,-0.37392163,0.4547170400619507,0.010412344,0.018892057,0.018892057
1502.25,242.87354,3,2323,3713.4089822769165,3284939,-0.0,-0.3921201,0.5050901174545288,0.010116942,0.020459507,0.020459507
1503.7,242.8601,2,2325,3718.0258870124817,3288063,-0.0,-0.38947964,0.4941391348838806,0.009599353,0.021505337,0.021505337
1503.45,242.99321,3,2328,3722.65483379364,3292682,-0.0,-0.38130313,0.4529414176940918,0.010471472,0.015474188,0.015474188
1478.975,237.18369,3,2331,3727.328764438629,3296401,-0.0,-0.36859033,0.9198013022542,0.010268392,0.019819757,0.019819757
1477.05,237.66104,3,2334,3731.942442893982,3301061,-0.0,-0.36183158,0.4400370121002197,0.010191655,0.016045006,0.016045006
1473.65,237.96562,2,2336,3736.533192396164,3304064,-0.0,-0.38239956,0.497062623500824,0.0103460215,0.016567677,0.016567677
1461.9,235.51743,4,2340,3741.162533521652,3309540,-0.0,-0.38293958,0.9289881810545921,0.010191974,0.021334615,0.021334615
1465.425,236.74533,3,2343,3745.7788586616516,3313612,-0.0,-0.3899118,0.9405021853744984,0.01069109,0.018740475,0.018740475
1420.05,223.80559,4,2347,3750.3937933444977,3317279,-0.0,-0.39005005,0.9392433799803257,0.010326728,0.018311854,0.018311854
1415.075,220.34966,3,2350,3755.003074645996,3321653,-0.0,-0.40350312,0.9408837705850601,0.010104975,0.02058669,0.02058669
1416.525,220.22722,2,2352,3759.638074874878,3324683,-0.0,-0.41552275,0.24217122793197632,0.010336854,0.02205496,0.02205496
1419.025,217.21037,3,2355,3764.2721269130707,3329413,-0.0,-0.42683855,0.9505152255296707,0.010571662,0.021412216,0.021412216
1416.3,217.40535,3,2358,3768.8962314128876,3333954,-0.0,-0.4210206,-0.08075881004333496,0.00942125,0.044532053,0.044532053
1415.15,217.37715,2,2360,3773.527018547058,3336956,-0.0,-0.41577265,0.5153695046901703,0.010201812,0.01732989,0.01732989
1416.325,217.17451,3,2363,3778.125949382782,3341592,-0.0,-0.42018035,0.549675464630127,0.010229571,0.019285558,0.019285558
1414.675,213.94943,3,2366,3782.7311868667603,3346221,-0.0,-0.4190978,0.8850622400641441,0.011209635,0.019394789,0.019394789
1416.5,213.81499,2,2368,3787.3126702308655,3349342,-0.0,-0.42849758,0.2606455087661743,0.009981116,0.017981417,0.017981417
1438.75,219.88419,3,2371,3791.900741815567,3353951,-0.0,-0.41513038,0.458121657371521,0.010001543,0.019036323,0.019036323
1431.0,217.42758,3,2374,3796.4961800575256,3358301,-0.0,-0.42935207,0.9401047751307487,0.010234737,0.018032502,0.018032502
1431.0,217.33334,2,2376,3801.071356534958,3361304,-0.0,-0.43423435,0.35727381706237793,0.010717804,0.019005518,0.019005518
1449.1,223.10918,3,2379,3805.650358915329,3365916,-0.0,-0.4313967,0.4977809190750122,0.010440279,0.0195629,0.0195629
1448.775,222.96411,3,2382,3810.27343082428,3370498,-0.0,-0.44889933,0.5117107629776001,0.010473082,0.017596655,0.017596655
1477.425,232.89218,2,2384,3814.8963646888733,3373544,-0.0,-0.44989035,0.584137499332428,0.010048023,0.017403003,0.017403003
1522.95,245.32568,3,2387,3819.51221203804,3378197,-0.0,-0.45475665,0.4369637370109558,0.010456262,0.0191354,0.0191354
1526.775,248.93045,3,2390,3824.141781806946,3382724,-0.0,-0.45338413,0.5079695582389832,0.01069545,0.017966935,0.017966935
1525.275,248.98984,3,2393,3828.821828365326,3387273,-0.0,-0.46536154,0.49845272302627563,0.010838202,0.017494313,0.017494313
1522.65,252.05933,2,2395,3833.424401283264,3390319,-0.0,-0.46893692,0.5367781221866608,0.010608092,0.019033436,0.019033436
1523.375,251.94609,3,2398,3838.038251399994,3394889,-0.0,-0.47653195,0.46242421865463257,0.010222895,0.016154911,0.016154911
1525.025,251.92606,3,2401,3842.648234128952,3399463,-0.0,-0.46610633,0.4751683473587036,0.010212915,0.019698441,0.019698441
1522.15,252.10483,2,2403,3847.2858283519745,3402478,-0.0,-0.4630168,0.5145301222801208,0.010453932,0.015756944,0.015756944
1520.55,255.49297,3,2406,3851.9287955760956,3407043,-0.0,-0.4578584,0.5236430466175079,0.010365466,0.019301187,0.019301187
1521.05,255.42842,3,2409,3856.5480806827545,3411738,-0.0,-0.46572873,0.5220379829406738,0.010021344,0.019927079,0.019927079
1522.025,255.36746,2,2411,3861.152613401413,3414832,-0.0,-0.44581607,0.6116189360618591,0.010510664,0.019028103,0.019028103
1531.2,257.63568,3,2414,3865.79412984848,3419549,-0.0,-0.4543118,0.3275102972984314,0.010610464,0.02417839,0.02417839
1531.825,257.58667,3,2417,3870.4520564079285,3424121,-0.0,-0.44761983,0.48913562297821045,0.00986525,0.018239725,0.018239725
1530.75,257.70184,2,2419,3875.0346534252167,3427146,-0.0,-0.44282553,0.574491024017334,0.0103901895,0.019492032,0.019492032
1531.625,257.72168,3,2422,3879.6498823165894,3431763,-0.0,-0.44886866,0.5136838555335999,0.010050888,0.018359538,0.018359538
1530.2,258.04193,3,2425,3884.289504289627,3436352,-0.0,-0.45655483,0.4791492223739624,0.010146633,0.016665377,0.016665377
1530.15,258.05392,2,2427,3888.915885448456,3439403,-0.0,-0.45640564,0.5325731635093689,0.010171325,0.016829606,0.016829606
1531.1,258.0197,3,2430,3893.585886478424,3443968,-0.0,-0.4616994,0.47202056646347046,0.010273965,0.017091326,0.017091326
1512.65,252.81723,3,2433,3898.1936519145966,3447779,-0.0,-0.4688566,0.9233161136507988,0.009809279,0.024471015,0.024471015
1514.5,252.6315,3,2436,3902.8115861415863,3452456,-0.0,-0.47659224,0.41783303022384644,0.010464903,0.019526336,0.019526336
1511.925,252.88725,3,2439,3907.398396253586,3456933,-0.0,-0.46757108,0.40287935733795166,0.009837404,0.019702403,0.019702403
1510.0,249.87924,2,2441,3911.9857506752014,3459863,-0.0,-0.46953964,0.8753270953893661,0.008740508,0.021285132,0.021285132
1511.25,249.8376,3,2444,3916.5925209522247,3464471,-0.0,-0.47729594,-0.0700463056564331,0.010506336,0.028695468,0.028695468
1508.15,250.07593,3,2447,3921.204099416733,3468945,-0.0,-0.46879557,0.2096903920173645,0.0099466,0.0233548,0.0233548
1505.025,250.32573,2,2449,3925.7945799827576,3471939,-0.0,-0.4732016,0.4633052945137024,0.009739056,0.018359255,0.018359255
1504.4,250.48642,3,2452,3930.3892736434937,3476536,-0.0,-0.46455288,0.41275662183761597,0.010059389,0.015198469,0.015198469
1498.6,250.93118,3,2455,3934.9837560653687,3481039,-0.0,-0.46987528,0.41072893142700195,0.010755543,0.017990578,0.017990578
1498.55,250.97522,3,2458,3939.584572792053,3485594,-0.0,-0.46791172,0.35127532482147217,0.010133536,0.018009447,0.018009447
1498.875,250.95352,2,2460,3944.1914553642273,3488598,-0.0,-0.4417379,0.5309810042381287,0.010127215,0.015775777,0.015775777
1493.475,248.05698,3,2463,3948.819066762924,3493007,-0.0,-0.43607676,0.9531214274466038,0.010000661,0.018282142,0.018282142
1490.625,248.32837,3,2466,3953.438862323761,3497475,-0.0,-0.43351635,0.46505701541900635,0.010144057,0.015831025,0.015831025
1489.625,248.41812,3,2469,3958.032000541687,3502011,-0.0,-0.43872398,0.520758330821991,0.010618528,0.020200603,0.020200603
1486.0,245.37805,2,2471,3962.5930688381195,3504879,-0.0,-0.4334261,0.9252916425466537,0.009870323,0.0215051,0.0215051
