approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00050502026,0.0,1126.55,-0.19694495999999923,0.048499882221221924,837,380,5.1889358,0.00042695773,1556480,1887.3187909126282,1556480,689.424
0.00033474353,0.00018310547,1092.62,-4.51544688,0.35113340616226196,840,381,5.1885934,-0.0006267831,1560576,1892.1909606456757,1560576,296.46786
0.00015137649,0.0,1065.28,-7.89141261,0.2447006106376648,828,382,5.18833,-0.00027721527,1564672,1897.1360878944397,1564672,258.1984
0.00036605907,0.00030517578,1039.2,-10.04310655,0.31084126234054565,829,383,5.1875124,-0.0008818164,1568768,1902.072900056839,1568768,284.34286
0.00025177433,0.0,1037.88,-10.138008520000001,0.12057894468307495,835,384,5.186778,-9.401399e-05,1572864,1906.9735333919525,1572864,181.32657
0.0014756597,0.0119018555,1050.77,-8.400122490000001,0.19438046216964722,837,385,5.186728,-0.0015203329,1576960,1911.8622534275055,1576960,8.640483
0.0007162071,0.0012817383,1027.1,-9.89066491,0.26054275035858154,843,386,5.184197,-2.0495354e-05,1581056,1916.721717596054,1581056,229.88498
0.00028195477,0.00024414062,1016.47,-10.052160370000001,0.33367395401000977,841,387,5.183939,-0.0005602442,1585152,1921.5887649059296,1585152,164.84882
0.00015623719,0.0,971.17,-13.865817280000002,0.4352656602859497,832,388,5.1853437,2.5303947e-05,1589248,1926.5077981948853,1589248,149.68419
0.001037145,0.0063476562,946.97,-16.790604200000004,0.2949918508529663,831,389,5.185975,-0.0016234098,1593344,1931.4320449829102,1593344,148.48764
0.00040285,0.0,946.97,-17.036657990000002,0.21084338426589966,829,390,5.1873493,-0.0003456301,1597440,1936.3733439445496,1597440,8.343901
0.0014864051,0.005065918,963.49,-14.19297027,0.4590291380882263,835,391,5.1852107,-0.0008915318,1601536,1941.2754924297333,1601536,44.435898
0.0005165212,6.1035156e-05,971.2,-13.849383460000002,0.2862160801887512,838,392,5.1835456,-0.00038845648,1605632,1946.159253358841,1605632,106.672295
0.0057105683,0.072021484,995.41,-11.01288681,0.008037745952606201,830,393,5.1834164,-0.0009273113,1609728,1951.0902876853943,1609728,4.5207224
0.011695262,0.16583252,1006.75,-10.83032685,0.28113824129104614,837,394,5.183262,0.004266434,1613824,1955.9835512638092,1613824,98.385
0.0026257518,0.019592285,1011.37,-9.754220490000005,0.19247984886169434,831,395,5.1811085,-0.0014255191,1617920,1960.9090123176575,1617920,7.168823
0.0047954023,0.05682373,1011.37,-10.30417338,0.22152483463287354,826,396,5.178028,-0.0037837655,1622016,1965.86487865448,1622016,4.4021583
0.006610555,0.09161377,1024.7,-9.96239459,0.2650684714317322,838,397,5.176651,0.0025592053,1626112,1970.751635313034,1626112,111.94167
0.0011155494,0.0032958984,1040.11,-8.509320760000001,0.10229313373565674,834,398,5.176693,-0.0011999084,1630208,1975.6602590084076,1630208,11.889803
0.0018292072,0.008056641,1070.6,-5.428503240000002,0.149158775806427,836,399,5.176955,-0.0003126368,1634304,1980.5584139823914,1634304,7.9266515
0.0022308398,0.016723633,1085.86,-4.019686740000003,0.20306432247161865,829,400,5.1753874,-0.000992544,1638400,1985.4998486042023,1638400,5.801836
0.00084658805,0.0021972656,1101.22,-0.9993613800000002,0.2582440972328186,843,401,5.176108,-0.000938508,1642496,1990.3581233024597,1642496,7.225417
0.00080294086,0.0010986328,1107.09,-0.8390343600000009,0.2467975616455078,835,402,5.1750407,-0.0010693336,1646592,1995.262113571167,1646592,221.48459
0.0018282156,0.012939453,1107.09,-1.356598920000002,0.22344577312469482,832,403,5.1728907,-0.0020731403,1650688,2000.1805114746094,1650688,8.526419
0.0013171013,0.0049438477,1136.45,2.2940758299999975,0.14370262622833252,833,404,5.1703796,-0.0009353162,1654784,2005.0958697795868,1654784,10.334626
0.0010979044,0.0024414062,1146.12,3.894091880000001,0.2963360548019409,842,405,5.1714196,-0.00041960858,1658880,2009.9579935073853,1658880,146.13739
0.0012649795,0.005493164,1161.45,5.574434100000002,0.26094651222229004,842,406,5.171789,-0.0014194084,1662976,2014.8220002651215,1662976,9.727305
0.0018452192,0.013183594,1161.79,5.425613480000001,0.4560282230377197,831,407,5.1706963,-0.0020822426,1667072,2019.7491376399994,1667072,55.612373
0.0005599335,0.00024414062,1156.56,5.611925519999999,0.20790648460388184,837,408,5.1688533,-0.0006821137,1671168,2024.6384801864624,1671168,107.487625
0.00041328004,0.0004272461,1182.08,9.182706609999999,0.27993035316467285,828,409,5.1667533,-0.0009126228,1675264,2029.5840497016907,1675264,180.21094
0.0009975738,0.005065918,1199.36,12.234848969999998,0.37319958209991455,848,410,5.1641936,-0.0011002028,1679360,2034.4141628742218,1679360,4.0666943
0.0045932867,0.054992676,1225.7,14.789741050000002,0.3486826419830322,822,411,5.157802,-0.0025443153,1683456,2039.3938660621643,1683456,6.814949
0.0025911913,0.019348145,1245.52,18.086017630000004,0.17591756582260132,837,412,5.1498766,-0.00239564,1687552,2044.282788515091,1687552,8.769606
0.0014736576,0.0095825195,1275.3,21.71677418,0.3105214834213257,836,413,5.14572,-0.0015701295,1691648,2049.180167198181,1691648,8.918219
0.0014975854,0.007385254,1290.77,23.493750649999996,0.22427552938461304,827,414,5.1429462,-0.0011253636,1695744,2054.1318848133087,1695744,106.580734
0.0012679645,0.007080078,1309.12,25.703956950000002,0.2321690320968628,838,415,5.1402936,-0.0017799914,1699840,2059.016620874405,1699840,192.00278
0.00048320228,0.00024414062,1264.41,20.657002150000004,0.3834206461906433,830,416,5.139899,-0.0011527685,1703936,2063.950998067856,1703936,221.6124
0.00085490907,0.0010986328,1271.83,22.08399922,0.26856958866119385,831,417,5.1402593,-0.00053934957,1708032,2068.876276254654,1708032,177.44536
0.0007957398,0.0034179688,1274.96,22.446971500000004,0.22210586071014404,837,418,5.1391816,-0.0015382533,1712128,2073.7684886455536,1712128,106.54341
0.0031433308,0.03326416,1305.09,25.746741930000002,0.24730664491653442,845,419,5.137266,-0.0024302953,1716224,2078.6162400245667,1716224,5.8238144
0.0030198097,0.028625488,1305.09,25.57878753,0.28873205184936523,843,420,5.1327925,-0.0015039206,1720320,2083.4710037708282,1720320,5.9560556
0.0037182132,0.037902832,1335.16,28.974227659999997,0.4922787547111511,838,421,5.130211,-0.0008867371,1724416,2088.354935646057,1724416,87.29742
0.0019169336,0.010803223,1328.93,28.597825070000003,0.5232107937335968,829,422,5.1312003,-0.0011701197,1728512,2093.2910075187683,1728512,41.50169
0.002963794,0.032348633,1344.23,30.626550760000004,0.24308133125305176,839,423,5.1329184,-0.0029359197,1732608,2098.1698801517487,1732608,5.9049616
0.00030407234,0.0,1341.26,31.02592973,0.16886675357818604,834,424,5.133164,7.1048154e-05,1736704,2103.0783166885376,1736704,138.49521
0.000458193,0.0005493164,1325.87,29.552490940000002,0.4148098826408386,840,425,5.1319165,-0.00074192486,1740800,2107.951135158539,1740800,46.859436
0.0013649181,0.009155273,1294.62,27.216360380000005,0.3791413903236389,838,426,5.1293125,0.0009119762,1744896,2112.8362164497375,1744896,185.27519
0.00043860488,6.1035156e-05,1277.6,23.66887264,0.18922114372253418,831,427,5.127432,-0.0008913898,1748992,2117.7655549049377,1748992,389.70923
0.0022393106,0.019470215,1279.62,25.115957950000002,0.1347179412841797,843,428,5.1261835,-0.0016590224,1753088,2122.622938632965,1753088,17.62993
0.0006534238,0.00024414062,1260.94,22.688009960000002,0.3224726915359497,837,429,5.1233664,-0.00024489377,1757184,2127.5167207717896,1757184,146.64948
0.0017526617,0.012145996,1255.99,22.11021853,0.1774660348892212,841,430,5.1227,-0.002115733,1761280,2132.3837411403656,1761280,120.74204
0.002679918,0.024658203,1243.51,20.752425250000005,0.25715434551239014,824,431,5.123848,-0.002754113,1765376,2137.3549880981445,1765376,112.85439
0.00039686958,0.0,1208.01,17.397028519999996,0.41739559173583984,827,432,5.1252584,0.00020678923,1769472,2142.3083624839783,1769472,199.01382
0.000920613,0.0036010742,1192.94,15.320661160000002,0.5738237202167511,832,433,5.127089,-0.0012248494,1773568,2147.229506969452,1773568,40.61121
0.0013575801,0.005432129,1190.05,14.85311214,0.29009342193603516,834,434,5.1247816,-0.0015626778,1777664,2152.137310743332,1777664,158.96735
0.0020535274,0.014831543,1163.36,11.502615760000001,0.27286481857299805,827,435,5.12498,-0.0008283934,1781760,2157.0892956256866,1781760,152.87103
0.00012470638,0.0,1170.21,11.463797889999999,0.09354114532470703,837,436,5.126216,-0.00030754457,1785856,2161.9799971580505,1785856,352.05026
0.0007252206,0.0028076172,1170.21,11.404621219999997,0.2264806628227234,841,437,5.126884,-0.0016804456,1789952,2166.8466868400574,1789952,7.790697
0.001161323,0.0033569336,1168.88,11.42707552,0.31285905838012695,833,438,5.129288,-0.00084809307,1794048,2171.76003742218,1794048,152.97629
0.0009868672,0.0026855469,1118.72,5.466728640000001,0.33573901653289795,830,439,5.1302834,-0.0013605524,1798144,2176.6899394989014,1798144,301.60632
0.0002753319,0.00018310547,1103.87,3.820466520000001,0.4944407343864441,834,440,5.130175,-0.0005402858,1802240,2181.5971496105194,1802240,54.481236
0.0018710092,0.016479492,1104.07,4.711699420000001,0.2103925347328186,822,441,5.128343,-0.0013170528,1806336,2186.5799503326416,1806336,12.457928
0.0010501876,0.0029296875,1076.65,1.19363503,0.10444068908691406,831,442,5.127999,-0.00089546526,1810432,2191.5056521892548,1810432,523.521
0.0027640406,0.03112793,1107.46,4.60920656,0.224035382270813,833,443,5.1278424,-0.0018736019,1814528,2196.419860601425,1814528,8.661175
0.0013075261,0.0056762695,1120.68,6.57805577,0.11325222253799438,838,444,5.124942,-0.0016191194,1818624,2201.3054206371307,1818624,117.51912
0.0007278296,0.00024414062,1127.89,5.632351050000002,-0.026935219764709473,814,445,5.125573,9.974808e-05,1822720,2206.3375627994537,1822720,395.33286
0.0002396287,0.0,1103.49,2.16589835,0.08139282464981079,832,446,5.1253877,-0.0006858969,1826816,2211.256958961487,1826816,377.12186
0.00013624654,0.0,1084.66,-0.9687638800000009,0.23160290718078613,832,447,5.124792,-0.00043609887,1830912,2216.177836894989,1830912,249.93782
0.00048645132,0.00036621094,1099.76,1.0846640799999994,0.06473052501678467,830,448,5.123702,-0.0010417671,1835008,2221.10760474205,1835008,91.0737
0.0006396783,0.0007324219,1076.02,-2.396633010000001,0.24927401542663574,820,449,5.1207366,-0.0005627737,1839104,2226.1022849082947,1839104,183.72687
0.0019939183,0.01586914,1076.02,-2.490820730000001,0.18751537799835205,836,450,5.118451,-0.0011554023,1843200,2230.999944448471,1843200,12.406142
0.0026232167,0.022155762,1086.92,-1.7354385200000015,0.46803146600723267,825,451,5.1163945,-0.002108094,1847296,2235.959947824478,1847296,57.016415
0.0009200774,0.0015258789,1096.72,-2.081227320000001,-0.013351202011108398,833,452,5.117591,-0.00032772514,1851392,2240.8734703063965,1851392,229.39749
0.0005400386,0.00018310547,1065.85,-3.943178180000001,0.13307511806488037,834,453,5.117957,-0.00034018361,1855488,2245.7827405929565,1855488,497.979
0.00197215,0.018981934,1065.85,-4.029513330000001,0.29288190603256226,836,454,5.1179767,-0.0012047885,1859584,2250.6796383857727,1859584,10.850203
0.0011841967,0.005004883,999.92,-11.265914079999998,0.2223183512687683,836,455,5.116332,-0.0015710613,1863680,2255.578639268875,1863680,544.80725
0.00031937583,0.00012207031,1008.47,-10.344338700000002,0.22870957851409912,834,456,5.116088,-0.00067821704,1867776,2260.4888813495636,1867776,108.76391
0.0007567647,0.001159668,1037.94,-6.96435427,0.4756631851196289,836,457,5.1149836,-0.000731937,1871872,2265.3885951042175,1871872,92.30781
0.0005649637,0.0010375977,1037.94,-6.59007939,0.20572823286056519,845,458,5.1143866,-0.00078140566,1875968,2270.23491191864,1875968,12.649981
0.00091084716,0.0014038086,1009.26,-9.645418580000001,0.37449008226394653,836,459,5.1112943,0.00032699978,1880064,2275.1306109428406,1880064,438.61877
0.0002509791,0.0,1007.69,-10.98606835,0.35337305068969727,834,460,5.1098185,-0.0008910895,1884160,2280.0388700962067,1884160,88.37442
0.0010923686,0.0037841797,973.71,-15.474832670000003,0.3360273241996765,837,461,5.1083584,-0.00083119125,1888256,2284.927562236786,1888256,278.82132
0.00026462463,0.00030517578,990.74,-12.116593730000002,0.32404255867004395,832,462,5.10753,-0.000300998,1892352,2289.848244905472,1892352,13.906411
0.00075878185,0.0018920898,1007.09,-11.698909969999999,0.24050980806350708,829,463,5.105791,-0.00012289756,1896448,2294.78418302536,1896448,221.16255
0.00019660707,0.0,1012.19,-10.038179119999999,0.5668303370475769,837,464,5.1046567,-0.00031604047,1900544,2299.6773765087128,1900544,43.89157
0.00082144275,0.0025634766,1027.04,-8.28794435,0.32287174463272095,847,465,5.103656,-0.0010279659,1904640,2304.5118114948273,1904640,10.829336
0.0020722952,0.011413574,1012.0,-9.945791179999999,0.4434337615966797,836,466,5.10487,-0.00057115004,1908736,2309.4092428684235,1908736,59.932632
0.00069436454,0.0015258789,1005.55,-9.581610770000001,0.22842687368392944,837,467,5.103749,-0.0013365524,1912832,2314.2997875213623,1912832,289.71793
0.0002218356,0.0,974.69,-12.963350220000004,0.5292539596557617,832,468,5.103829,-0.00045139855,1916928,2319.2183890342712,1916928,108.93133
0.0017420724,0.015380859,963.57,-11.73129621,0.37953436374664307,830,469,5.105196,-0.0019146132,1921024,2324.1529252529144,1921024,144.49391
0.002507127,0.020690918,993.39,-7.78868338,0.19680839776992798,825,470,5.1028724,-0.0016874699,1925120,2329.1127166748047,1925120,7.710531
0.0027434307,0.020141602,996.64,-6.267589710000001,0.44194406270980835,839,471,5.09075,0.0007779657,1929216,2333.993085384369,1929216,38.95922
0.00044037984,0.0,1011.78,-5.40651881,0.046158552169799805,840,472,5.085529,0.00051567814,1933312,2338.866408586502,1933312,209.91641
0.0006599401,0.0010375977,1011.76,-5.9015298000000005,0.48245859146118164,829,473,5.084829,-0.0014346368,1937408,2343.805302143097,1937408,44.139706
0.002839262,0.025817871,1020.03,-4.04695371,0.14216578006744385,835,474,5.085977,-0.0017639685,1941504,2348.706886768341,1941504,8.141967
0.001215587,0.0028686523,1003.04,-6.556033050000001,0.25086313486099243,840,475,5.0834985,-4.2859203e-05,1945600,2353.579723596573,1945600,273.95697
0.00061374414,0.0005493164,993.82,-5.944230580000002,0.30839937925338745,834,476,5.0817757,-0.001103716,1949696,2358.4907641410828,1949696,160.03142
0.00040494394,6.1035156e-05,1000.06,-5.436195020000001,0.2570096254348755,829,477,5.0790405,-0.0004676784,1953792,2363.4267020225525,1953792,132.64857
0.00081163214,0.0026855469,1029.99,-1.4707953700000016,0.09487020969390869,841,478,5.0784583,-0.0014858805,1957888,2368.2959628105164,1957888,9.500392
0.0040892605,0.048034668,1060.49,2.1385645599999994,0.3639182448387146,839,479,5.0765986,-0.0032242099,1961984,2373.1733253002167,1961984,6.8561997
0.003369195,0.0357666,1060.49,1.6233226999999995,0.24998831748962402,837,480,5.069898,-0.0010964659,1966080,2378.067692756653,1966080,8.972496
0.0031623256,0.03253174,1089.38,5.934616820000001,0.5955577492713928,842,481,5.0664077,-0.0025624926,1970176,2382.9276292324066,1970176,57.869534
0.0023268464,0.01977539,1119.47,9.35169617,0.33703166246414185,830,482,5.064884,-0.0014418063,1974272,2387.8604423999786,1974272,6.2744093
0.0011016116,0.0026245117,1109.74,8.05947318,0.3110198974609375,836,483,5.0601697,-0.0004989872,1978368,2392.757437467575,1978368,99.04226
0.0024823006,0.020080566,1117.03,8.237229569999998,-0.0016858577728271484,839,484,5.0572267,-0.0018282809,1982464,2397.634762763977,1982464,197.45108
0.0014690597,0.009338379,1117.08,7.550936279999999,0.5389716625213623,831,485,5.0581303,-0.0012191252,1986560,2402.560373067856,1986560,46.029068
0.00035231016,0.00024414062,1126.02,7.879434469999999,0.6178096830844879,827,486,5.060424,-0.0001716527,1990656,2407.5122458934784,1990656,39.77233
0.0036926554,0.046142578,1156.78,11.304039519999998,0.2830101251602173,827,487,5.0602365,-0.0034733915,1994752,2412.4656081199646,1994752,7.082914
0.0017387804,0.0099487305,1163.88,12.536103509999998,0.4040960669517517,835,488,5.05913,-0.0018064949,1998848,2417.3704953193665,1998848,119.868454
0.002757315,0.02368164,1172.19,16.59608266,0.19473963975906372,840,489,5.0610743,-0.0016211758,2002944,2422.242316007614,2002944,7.29683
0.00090160425,0.001159668,1187.9,17.451016470000003,0.07980424165725708,841,490,5.0609574,-0.00067971647,2007040,2427.110199689865,2007040,117.35214
0.0013396498,0.007446289,1187.87,16.76793559,0.5080463290214539,832,491,5.0613275,-0.0021301697,2011136,2432.028684616089,2011136,41.717957
0.004086867,0.046936035,1197.16,17.97022709,0.20668870210647583,825,492,5.0649915,-0.0023791213,2015232,2436.993208169937,2015232,8.157023
0.005641831,0.07196045,1216.58,20.97994536,0.3339112401008606,836,493,5.0684433,-0.0025151044,2019328,2441.8918282985687,2019328,4.2939777
0.0043703853,0.052246094,1201.18,18.59118365,0.4160579442977905,833,494,5.0634875,-0.0014039843,2023424,2446.8069865703583,2023424,46.139446
0.0014701455,0.008972168,1201.18,17.83623624,0.3137562870979309,840,495,5.062405,-0.0019601479,2027520,2451.6838207244873,2027520,5.494189
0.002972926,0.028930664,1216.45,19.11616524,0.5729627013206482,829,496,5.065537,-0.0023533143,2031616,2456.6196208000183,2031616,83.45715
0.0010151422,0.0020141602,1214.63,18.328179860000002,0.5636044144630432,831,497,5.068802,-0.00094459613,2035712,2461.5449171066284,2035712,61.618523
0.0054658367,0.066223145,1245.18,21.561610260000002,0.3635171055793762,834,498,5.069212,-0.0022772988,2039808,2466.4518768787384,2039808,3.355361
0.0062817642,0.08093262,1260.28,21.746232769999995,0.5236932337284088,835,499,5.06166,-0.00027783815,2043904,2471.355214357376,2043904,39.498882
0.003917587,0.03869629,1271.2,22.700184959999998,0.35941553115844727,830,500,5.058787,-0.0029212965,2048000,2476.2902579307556,2048000,6.7108502
0.0028222648,0.02746582,1271.2,22.42018083,0.3404654860496521,838,501,5.0564938,-0.0016099822,2052096,2481.1770780086517,2052096,5.119508
0.0027674441,0.023925781,1286.76,23.736195110000004,0.34035950899124146,835,502,5.047788,-0.0015242497,2056192,2486.078236103058,2056192,5.465117
0.0044728373,0.053771973,1286.76,22.83725567,0.29661399126052856,824,503,5.046913,-0.0028932167,2060288,2491.046642780304,2060288,4.6323466
0.0046839467,0.05682373,1286.84,23.914279150000002,0.3964764475822449,836,504,5.0452504,-0.0027357808,2064384,2495.944089412689,2064384,3.6052403
0.0017872696,0.010314941,1302.22,25.407709210000007,0.2710677981376648,826,505,5.0444493,-0.0016978899,2068480,2500.901171684265,2068480,8.67654
0.0015390964,0.009216309,1286.72,22.84051477,0.4910283088684082,834,506,5.042856,-0.0015659452,2072576,2505.8077023029327,2072576,36.86448
0.0016411911,0.012268066,1303.79,25.743305610000004,0.24463945627212524,829,507,5.042428,-0.0015471384,2076672,2510.7453343868256,2076672,6.3750687
0.0015107532,0.0075683594,1319.18,26.641749499999996,0.3067740797996521,838,508,5.0416017,-0.0008430055,2080768,2515.6337127685547,2080768,7.1786985
0.0021082598,0.016845703,1349.1,30.17227607,0.3093782067298889,845,509,5.038288,-0.0015585618,2084864,2520.477196931839,2084864,8.507809
0.0008598537,0.002380371,1335.02,29.108405310000002,0.543737918138504,839,510,5.0364265,-0.0008368874,2088960,2525.3562707901,2088960,39.66983
0.0035895796,0.040527344,1335.02,29.255441259999998,0.4464324712753296,833,511,5.0401125,-0.00246702,2093056,2530.2694914340973,2093056,6.253361
0.0014759145,0.0038452148,1304.48,25.415587830000003,0.20427489280700684,824,512,5.0389977,0.0008689031,2097152,2535.23863196373,2097152,143.44649
0.00041444128,0.00024414062,1319.87,27.18010658,0.5916436910629272,831,513,5.0380397,-0.0010367373,2101248,2540.1670327186584,2101248,35.96809
0.0010078801,0.0017089844,1319.87,27.18578314,0.3217567801475525,829,514,5.040277,-0.00017641754,2105344,2545.1026718616486,2105344,5.8205867
0.003697625,0.04119873,1319.87,27.374967429999998,0.317264199256897,834,515,5.041597,-0.0027114153,2109440,2550.0146222114563,2109440,11.18231
0.0031122405,0.027526855,1333.53,29.029297869999997,0.31123077869415283,837,516,5.038317,-0.0016215774,2113536,2554.9071714878082,2113536,6.3707094
0.0015383717,0.009338379,1341.44,31.0522937,0.4329341650009155,826,517,5.0375504,-0.00032135777,2117632,2559.8615477085114,2117632,6.8654137
0.0003890175,0.00030517578,1342.72,31.034626190000004,0.26275932788848877,831,518,5.0366583,-0.0010487719,2121728,2564.7900450229645,2121728,167.54057
0.0012351956,0.0021972656,1357.68,33.0429276,0.3204249143600464,827,519,5.0360208,0.0003017808,2125824,2569.7432808876038,2125824,6.986336
0.00087219966,0.0021362305,1342.48,31.64062912,0.5625803768634796,842,520,5.0371604,-0.0011060691,2129920,2574.6036405563354,2129920,39.285755
0.0019816398,0.0115356445,1357.49,33.909486169999994,0.26625508069992065,832,521,5.0361414,-0.0017437945,2134016,2579.523391008377,2134016,8.862116
0.0030970776,0.031066895,1372.79,35.63989863,0.23071229457855225,828,522,5.0326033,-0.0022971989,2138112,2584.4653041362762,2138112,6.2278414
0.0011006058,0.003540039,1360.21,34.19359835000001,0.032652974128723145,836,523,5.0250597,-0.0011308237,2142208,2589.3597044944763,2142208,194.84721
0.0010246707,0.004272461,1375.24,36.30443453,0.3443847894668579,834,524,5.0228777,-0.0015747994,2146304,2594.267950773239,2146304,4.8248625
0.0043158955,0.050109863,1390.5,38.23026060000001,0.2666727304458618,832,525,5.019318,-0.0029196492,2150400,2599.1875302791595,2150400,7.3333297
0.0024340195,0.015014648,1390.5,38.571864049999995,0.34602463245391846,834,526,5.0131683,9.7336946e-05,2154496,2604.0940296649933,2154496,5.12928
0.0030152418,0.025268555,1390.5,38.51234109000001,0.16253817081451416,834,527,5.00734,-0.0010468741,2158592,2609.005113840103,2158592,8.078827
0.0013869778,0.005554199,1405.9,40.9351034,0.40893709659576416,841,528,5.004943,0.00016593456,2162688,2613.871925830841,2162688,7.4006042
0.0021719723,0.017150879,1405.9,41.61645324,0.24519187211990356,831,529,5.0034857,-0.0019718306,2166784,2618.799102306366,2166784,7.708682
0.00082625984,0.0010986328,1418.13,42.33365824000001,0.02983260154724121,836,530,5.002844,-0.0012358581,2170880,2623.695918560028,2170880,295.6733
0.0036960945,0.044128418,1432.35,44.16289788000001,0.27392852306365967,829,531,5.0028048,-0.00267505,2174976,2628.6317105293274,2174976,4.930316
0.002577137,0.023071289,1463.23,48.17405368000001,0.23600757122039795,825,532,5.0031424,-0.0009976833,2179072,2633.5942554473877,2179072,8.571773
0.0006292928,0.0014648438,1448.27,47.000169889999995,0.4407784938812256,838,533,5.0041933,-0.0012048453,2183168,2638.480721473694,2183168,63.18345
0.0021787395,0.011779785,1448.27,47.86178217,0.22441333532333374,833,534,5.0043087,-0.0014977299,2187264,2643.3980152606964,2187264,6.391299
0.0032927329,0.032470703,1463.61,49.95946328000001,0.22485792636871338,835,535,4.9967413,-0.0028615824,2191360,2648.299285173416,2191360,7.3772674
0.0034296752,0.036193848,1463.61,50.65133327999999,-0.1352236270904541,835,536,4.9760146,-0.0017653808,2195456,2653.202100276947,2195456,10.754767
0.0028788033,0.02557373,1463.61,50.8400433,0.33606255054473877,836,537,4.9705863,-0.0020745033,2199552,2658.0992782115936,2199552,5.807193
0.0027153278,0.018615723,1433.08,48.771228419999986,0.5492572486400604,834,538,4.9666047,-0.00079697487,2203648,2663.0053453445435,2203648,75.257645
0.0025460045,0.016052246,1433.08,49.51697645999999,0.36692363023757935,829,539,4.9648995,-0.0007252134,2207744,2667.943236351013,2207744,6.640459
0.005843517,0.079711914,1433.08,49.59106421999999,0.32624614238739014,832,540,4.96151,-0.0039268127,2211840,2672.865488052368,2211840,4.7159557
0.0058837165,0.07867432,1433.08,50.04350093,0.25142163038253784,835,541,4.955939,-0.0020086006,2215936,2677.765865087509,2215936,7.4980516
0.0046458757,0.049560547,1448.58,51.96671195,0.3790895342826843,836,542,4.9500127,-0.0024617785,2220032,2682.662925004959,2220032,4.6083193
0.0020891447,0.0115356445,1448.58,52.346331639999995,0.2813173532485962,825,543,4.950261,-0.0001031977,2224128,2687.625286579132,2224128,7.060859
0.0009719928,0.0012817383,1433.47,51.44482438999999,0.4575260281562805,833,544,4.949198,-0.00036851803,2228224,2692.5372722148895,2228224,49.343693
0.0014761607,0.008728027,1448.74,52.96759894000001,0.14033401012420654,848,545,4.947017,-0.0018242674,2232320,2697.36531662941,2232320,11.186304
0.00046599298,6.1035156e-05,1448.74,53.089233969999995,0.26844680309295654,828,546,4.946225,-0.0007813338,2236416,2702.307944059372,2236416,4.9192047
0.00050129305,0.0004272461,1464.27,55.05864352,0.3272261619567871,843,547,4.945909,-0.0009953371,2240512,2707.1673316955566,2240512,4.6949244
0.003459699,0.03765869,1479.28,57.057299029999996,0.31051987409591675,837,548,4.946435,-0.0028464235,2244608,2712.0591292381287,2244608,4.788958
0.009013511,0.10736084,1494.47,58.76340562,0.3514763116836548,836,549,4.9456124,-0.0030492856,2248704,2716.9549946784973,2248704,3.797483
0.004333026,0.048034668,1494.47,59.16876181000001,0.24258339405059814,832,550,4.942022,0.00026946148,2252800,2721.877213001251,2252800,5.605673
0.0027777648,0.022827148,1494.47,59.14259531,0.23933303356170654,830,551,4.9414673,-0.0016398802,2256896,2726.8126113414764,2256896,7.690764
0.0026743982,0.022888184,1494.47,59.17705704000001,0.30347734689712524,837,552,4.939145,-0.0019727242,2260992,2731.706381559372,2260992,4.976818
0.0020142903,0.010253906,1494.47,58.99376473000001,0.4660447835922241,829,553,4.9273067,-0.00061733427,2265088,2736.6459922790527,2265088,4.243046
0.002464242,0.022033691,1494.47,59.06244120000001,0.3673194646835327,835,554,4.9219065,-0.0022934051,2269184,2741.5492000579834,2269184,11.230256
0.00070474873,0.00036621094,1508.39,60.594986010000014,0.33537304401397705,828,555,4.9208,-0.0008175066,2273280,2746.4920601844788,2273280,8.813607
0.0010380938,0.0029907227,1477.62,57.470035890000005,0.4870120882987976,827,556,4.9210567,-0.00078342634,2277376,2751.4446704387665,2277376,76.130775
0.0013450673,0.00579834,1492.82,59.47035150000001,0.28184133768081665,832,557,4.919594,-0.0012105772,2281472,2756.3665289878845,2281472,5.850968
0.0005136509,0.00018310547,1492.82,59.68725199000001,0.41516929864883423,839,558,4.917016,-0.00087211264,2285568,2761.2437314987183,2285568,6.912777
0.0040172627,0.04547119,1492.82,59.81905221,0.23459231853485107,842,559,4.914588,-0.0010702998,2289664,2766.103606700897,2289664,8.349842
0.0017240252,0.006591797,1490.2,60.0162728,0.5611181557178497,837,560,4.9119425,-0.0008451877,2293760,2770.996522426605,2293760,41.596188
0.0019169,0.016784668,1490.2,60.61790046000001,0.2799796462059021,827,561,4.9095397,-0.002201917,2297856,2775.9458606243134,2297856,7.481768
0.0029985118,0.026489258,1490.2,60.61590256,0.3239321708679199,836,562,4.907471,-0.0008179939,2301952,2780.843883752823,2301952,5.5901937
0.0027218908,0.02355957,1490.2,61.12258311000001,0.17624855041503906,837,563,4.9057155,-0.000978756,2306048,2785.73402261734,2306048,8.795392
0.00040104505,0.00024414062,1490.2,61.03033173,0.3467991352081299,836,564,4.9052825,-0.0011855528,2310144,2790.6340305805206,2310144,8.326267
0.0011089982,0.0025634766,1490.2,61.588828760000006,0.32530272006988525,834,565,4.9049635,-0.0016591272,2314240,2795.5449557304382,2314240,8.381204
0.004408257,0.05456543,1493.43,63.532168029999994,0.4243077039718628,838,566,4.9067903,-0.0019968469,2318336,2800.4321789741516,2318336,6.021193
0.004334643,0.04724121,1493.43,63.69425769,0.34450632333755493,844,567,4.9103622,0.002311311,2322432,2805.284563064575,2322432,5.290895
