approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00035863073,0.07348633,1300.9,45.84686606,0.39328694343566895,816,568,4.9676867,-0.00035823998,2326528,2849.120297193527,2326528,3.2274742
0.00011831487,0.01550293,1314.59,46.81665111,0.24550139904022217,821,569,4.9690256,-0.00022081044,2330624,2854.109130382538,2330624,126.76639
0.00035682227,0.07495117,1318.61,47.597427020000005,0.2359679937362671,825,570,4.9702196,-0.0005070361,2334720,2859.0722222328186,2334720,62.263783
0.00030907296,0.060058594,1267.16,40.77212085000001,0.14916867017745972,830,571,4.97083,-0.00017464459,2338816,2864.004757165909,2338816,281.40402
0.00032120824,0.064941406,1251.35,39.38626427,0.2282642126083374,824,572,4.971398,-0.00035023794,2342912,2868.97110247612,2342912,129.3948
0.00024658832,0.049194336,1251.35,39.572863739999995,0.2368096113204956,836,573,4.970523,-0.00085243484,2347008,2873.866410970688,2347008,3.5487473
0.00027723666,0.049682617,1251.35,39.34023501,0.34752511978149414,826,574,4.9663873,-0.00064187765,2351104,2878.8243272304535,2351104,2.5127237
0.00040270996,0.088378906,1251.35,39.71906284,0.3055565357208252,826,575,4.96523,-0.00071219367,2355200,2883.7808377742767,2355200,3.9045455
0.0004985944,0.115600586,1247.38,38.72440436,0.2422698736190796,823,576,4.967213,-0.00060686324,2359296,2888.7563605308533,2359296,98.88991
0.00024481837,0.038513184,1262.75,41.791578470000005,0.30503231287002563,824,577,4.967026,-0.00054033985,2363392,2893.7239768505096,2363392,5.359376
0.0004448349,0.103515625,1249.98,41.46382017,0.2620078921318054,826,578,4.966076,-0.0006592252,2367488,2898.6807203292847,2367488,59.7209
0.00031119227,0.061767578,1261.55,42.558028469999996,0.22745496034622192,817,579,4.9661365,-0.0008349146,2371584,2903.688836336136,2371584,57.55798
0.0003846275,0.085632324,1253.15,42.09223390000001,0.04283195734024048,828,580,4.96728,-0.0012395238,2375680,2908.635717391968,2375680,61.743397
0.00023716732,0.04272461,1262.0,43.55972384999999,0.2806814908981323,827,581,4.967809,-0.0003042299,2379776,2913.5864503383636,2379776,2.8445904
0.00049191905,0.109375,1276.8,45.70328809000001,0.32228904962539673,823,582,4.968094,-0.000349621,2383872,2918.559963464737,2383872,3.047516
0.0003592699,0.074645996,1260.57,42.82192636,0.3138718008995056,827,583,4.968621,-0.00014793398,2387968,2923.508627653122,2387968,111.133255
0.000433835,0.09313965,1245.76,40.47168294,0.271262526512146,820,584,4.9678926,-0.0008634651,2392064,2928.5028264522552,2392064,52.48566
0.00029385023,0.05847168,1249.75,40.71666075,0.25018173456192017,823,585,4.9697747,-0.0004724269,2396160,2933.4784576892853,2396160,63.223946
0.00025027897,0.04650879,1263.72,43.331289919999996,0.3878106474876404,831,586,4.9690504,-0.00065384625,2400256,2938.403868198395,2400256,2.4398189
0.00016529587,0.022583008,1248.87,42.05884881,0.11026370525360107,819,587,4.968452,-0.00027756655,2404352,2943.4008417129517,2404352,127.68543
0.00022456847,0.041748047,1244.11,40.69831599,0.24815833568572998,820,588,4.967278,-0.00048529333,2408448,2948.391015291214,2408448,120.46415
0.00014498676,0.022644043,1232.25,38.35468894,0.14978140592575073,813,589,4.966841,-0.00044291734,2412544,2953.4257805347443,2412544,142.43222
0.0003376102,0.07006836,1232.25,38.5492372,0.2584473490715027,831,590,4.9671416,-0.0005537755,2416640,2958.3505113124847,2416640,3.7598321
0.00037049272,0.07659912,1232.25,38.806938509999995,0.36989057064056396,821,591,4.960824,-0.00095825316,2420736,2963.3345885276794,2420736,4.183146
0.00024615327,0.044799805,1255.58,42.914707,0.33455342054367065,825,592,4.958089,-0.0005712637,2424832,2968.2975249290466,2424832,47.354977
0.0004495521,0.09857178,1267.13,44.35878239999999,0.3925236463546753,817,593,4.95782,-0.0007169551,2428928,2973.3088870048523,2428928,2.4392922
0.00044702788,0.09136963,1278.12,46.45842440999999,0.23179417848587036,824,594,4.9565177,-0.0002202061,2433024,2978.2778508663177,2433024,65.00513
0.00020990304,0.03277588,1278.9,46.12895609,0.22962695360183716,828,595,4.9567738,-0.00046588693,2437120,2983.2226481437683,2437120,66.343185
0.00026787474,0.049072266,1289.96,48.71983874999999,0.3935355544090271,823,596,4.9575634,-0.0004524274,2441216,2988.199892759323,2441216,2.5797927
0.00022525,0.034423828,1301.97,50.70113852,0.37285929918289185,822,597,4.957486,-0.00031843135,2445312,2993.1803212165833,2445312,4.2011876
0.0003514493,0.07165527,1271.64,46.57050629,0.08163899183273315,819,598,4.9557414,0.00012448785,2449408,2998.1769258975983,2449408,148.03917
0.00043942314,0.095703125,1244.92,43.982740680000006,0.2444707751274109,827,599,4.9538703,-0.00018819091,2453504,3003.125344514847,2453504,111.828964
0.000276174,0.049560547,1224.81,41.537181180000005,0.18467772006988525,824,600,4.953491,-0.0002725258,2457600,3008.0963339805603,2457600,189.89163
0.00036762003,0.08251953,1264.16,46.5654471,0.31861287355422974,833,601,4.952616,-0.0008826348,2461696,3013.0084986686707,2461696,56.95095
0.00027160638,0.05419922,1276.66,48.63768355000001,0.27731549739837646,825,602,4.951598,-0.00070521474,2465792,3017.972809791565,2465792,61.032448
0.00021767663,0.036010742,1270.6,48.39636861000001,0.24293631315231323,818,603,4.9517646,-0.00014653741,2469888,3022.9796719551086,2469888,114.22698
0.00029429627,0.056152344,1261.15,46.846096290000006,0.33795177936553955,823,604,4.9515386,-0.0007817225,2473984,3027.954921722412,2473984,58.588833
0.00021440205,0.040100098,1241.33,43.88474821,0.2593144178390503,827,605,4.952377,-0.000702741,2478080,3032.904539346695,2478080,119.195244
0.00043808453,0.09246826,1256.34,46.00375129,0.4329487085342407,824,606,4.951351,-0.00018364962,2482176,3037.8711552619934,2482176,3.6829069
0.00045872218,0.09631348,1217.79,40.33487741,0.23053979873657227,825,607,4.950219,0.0005816583,2486272,3042.831036090851,2486272,233.17323
0.00041486046,0.08905029,1220.1,40.77242708000001,0.34882283210754395,815,608,4.9510517,-0.001243995,2490368,3047.8518874645233,2490368,56.477608
0.00044402026,0.09887695,1206.0,39.992415830000006,0.05531454086303711,815,609,4.9531074,-0.0004914333,2494464,3052.875287294388,2494464,63.86009
0.0005642785,0.13543701,1206.41,40.456054609999995,0.2954239249229431,827,610,4.951111,-0.0008049715,2498560,3057.8285689353943,2498560,50.61977
0.00014664758,0.018371582,1200.03,39.43484672,0.2557917833328247,826,611,4.951082,-0.0004039743,2502656,3062.7880067825317,2502656,59.519794
0.0005775923,0.12322998,1215.34,42.17651097,0.3623881936073303,829,612,4.95269,-5.1274066e-05,2506752,3067.724667072296,2506752,3.9994416
0.0009415511,0.21350098,1200.3,40.44357455,0.22769129276275635,823,613,4.9509835,0.0008865073,2510848,3072.69633769989,2510848,242.60664
0.00021446872,0.030029297,1185.18,37.71527094000001,0.17024177312850952,821,614,4.9508333,0.00010264909,2514944,3077.68448472023,2514944,188.33676
0.00026524492,0.055786133,1178.78,36.739928180000014,0.24144667387008667,819,615,4.951147,-0.00058161,2519040,3082.685431957245,2519040,57.912422
0.00040584774,0.08300781,1195.14,39.19136366,0.21636813879013062,830,616,4.9531655,-0.00057519024,2523136,3087.616843223572,2523136,57.78716
0.00024531668,0.043945312,1197.81,40.58647314,0.34321004152297974,825,617,4.955938,-0.0005658185,2527232,3092.5807056427,2527232,3.2361243
0.00033101387,0.064331055,1210.9,42.6568566,0.2460138201713562,831,618,4.95416,-0.00063183176,2531328,3097.5059514045715,2531328,5.6540956
0.00042801435,0.08996582,1123.05,32.1638111,0.2513144016265869,821,619,4.9525027,5.2346295e-05,2535424,3102.4954991340637,2535424,356.51166
0.000345397,0.0703125,1132.02,32.84358396,0.2637193202972412,828,620,4.9513764,-0.001023951,2539520,3107.439569711685,2539520,60.345856
0.00028556256,0.055847168,1116.23,29.71519753,0.23525267839431763,833,621,4.9514976,-0.000502436,2543616,3112.3547899723053,2543616,134.08037
0.00040805552,0.09118652,1115.28,29.706850669999998,0.14032787084579468,821,622,4.9523134,-0.00034424893,2547712,3117.3433227539062,2547712,144.85756
0.00013544652,0.016601562,1082.77,23.695367029999993,0.30147188901901245,832,623,4.952866,-0.00032176057,2551808,3122.2649676799774,2551808,204.45857
0.00036290046,0.07696533,1082.77,23.979710569999995,0.1866762638092041,831,624,4.9512873,-0.000769646,2555904,3127.1939442157745,2555904,4.1926613
0.00037082122,0.0769043,1112.42,27.355613560000002,0.23193883895874023,819,625,4.9466133,-0.00041960782,2560000,3132.1916387081146,2560000,71.638054
0.0002368885,0.040649414,1100.2,24.762729230000005,0.28760313987731934,825,626,4.9446416,-0.00040058506,2564096,3137.1560502052307,2564096,177.89462
0.00026394607,0.049194336,1118.07,28.422565789999993,0.4126567840576172,826,627,4.9443727,-0.00038164336,2568192,3142.114269733429,2568192,43.156628
0.000289664,0.059814453,1109.63,27.670784979999997,0.07690143585205078,817,628,4.9457693,-0.0007537563,2572288,3147.124457359314,2572288,101.32855
0.000297639,0.055603027,1088.68,24.798890890000003,0.17641681432724,826,629,4.9473963,-0.0003937936,2576384,3152.081584215164,2576384,126.55998
0.00025446995,0.048828125,1076.16,22.7035319,0.18899106979370117,813,630,4.947436,-0.000491017,2580480,3157.1164605617523,2580480,190.6271
0.00036661865,0.07751465,1085.61,24.87928785,0.3670687675476074,836,631,4.9470654,-0.00052446406,2584576,3162.0110054016113,2584576,4.8786693
0.0012924939,0.26080322,1090.45,26.20327146,0.22148239612579346,828,632,4.9468055,0.0004997109,2588672,3166.9540140628815,2588672,55.552464
0.000525875,0.11627197,1090.45,25.695103649999997,0.3134802579879761,822,633,4.9485908,-0.0003236116,2592768,3171.9317038059235,2592768,2.7706156
0.00033728694,0.06488037,1118.33,30.78538009,0.24666541814804077,825,634,4.9486756,-0.0002974525,2596864,3176.8947610855103,2596864,3.188991
0.00026412544,0.048950195,1133.4,33.11105439,0.3841294050216675,828,635,4.947369,-0.00063100655,2600960,3181.838611125946,2600960,3.1324296
0.00036070633,0.07330322,1124.83,30.858343149999993,0.13342809677124023,827,636,4.9457784,-0.00016008042,2605056,3186.7901039123535,2605056,141.94536
0.00024581215,0.045288086,1140.23,33.42125023999999,0.36792415380477905,817,637,4.945294,-0.00043256747,2609152,3191.803470134735,2609152,3.3386555
0.000293155,0.059448242,1155.21,35.501993940000006,0.24093490839004517,822,638,4.9469457,-0.00071620935,2613248,3196.783711671829,2613248,4.0819445
0.00038295565,0.08331299,1114.91,29.142227490000003,0.286615788936615,824,639,4.946167,-0.0005384436,2617344,3201.7495226860046,2617344,211.13126
0.00024306032,0.04083252,1128.49,30.14117993,0.1934853196144104,830,640,4.946018,-0.000598924,2621440,3206.682506799698,2621440,119.62395
0.00022258027,0.038513184,1135.36,32.77868011,0.21575790643692017,829,641,4.945879,-0.00012497646,2625536,3211.622145175934,2625536,70.35583
0.00013058404,0.018920898,1142.2,33.72281805,0.25867992639541626,827,642,4.9470778,-0.0001982862,2629632,3216.5707161426544,2629632,108.2419
0.0004445429,0.10089111,1133.7,33.74658848999999,0.24907678365707397,826,643,4.947484,-0.00097175955,2633728,3221.52720952034,2633728,58.376904
0.0005093473,0.117248535,1141.69,34.32456737,0.2182941436767578,825,644,4.9485517,-0.000771056,2637824,3226.488691806793,2637824,68.199234
0.00031769415,0.06378174,1124.06,30.88851189,0.24284875392913818,825,645,4.949121,-0.00066750776,2641920,3231.454173564911,2641920,108.62982
0.00020690782,0.029846191,1133.75,31.40877239,0.2694246172904968,827,646,4.9495115,-0.00024654483,2646016,3236.404924631119,2646016,62.650158
0.00024993857,0.043518066,1163.76,35.74924743,0.2968341112136841,826,647,4.9502497,-0.00071430416,2650112,3241.359803676605,2650112,3.1972475
0.0002566379,0.04815674,1177.06,36.33110512,0.3439018130302429,831,648,4.954262,-9.777973e-05,2654208,3246.2851362228394,2654208,58.901764
0.00017099378,0.02709961,1208.07,40.36421729,0.3425908088684082,829,649,4.9552374,-0.00038887063,2658304,3251.2213263511658,2658304,57.434933
0.0004217712,0.08898926,1213.85,41.70879829,0.28618067502975464,828,650,4.9551144,-0.0006148003,2662400,3256.1656301021576,2662400,57.128693
0.0003072681,0.059020996,1227.4,43.52686632000001,0.3822988271713257,829,651,4.954858,-0.0004723313,2666496,3261.105387210846,2666496,2.6055002
0.0002670151,0.046875,1234.73,45.47940426,0.3014659285545349,826,652,4.955986,-0.00096898054,2670592,3266.0629160404205,2670592,53.55804
0.00045696017,0.10003662,1231.72,45.880456589999994,0.303195595741272,820,653,4.9560432,-0.0006477913,2674688,3271.0557703971863,2674688,47.319477
0.00024502212,0.04034424,1252.13,49.478161339999986,0.22897249460220337,825,654,4.9569764,-0.0004827497,2678784,3276.0191276073456,2678784,2.4467595
0.0003699914,0.0769043,1232.4,45.76931531,0.3243464231491089,830,655,4.9536314,-0.00055522117,2682880,3280.9492971897125,2682880,112.38787
0.00011410466,0.006713867,1250.56,48.99532942,0.21948784589767456,830,656,4.952355,-0.00025917005,2686976,3285.884349822998,2686976,67.594406
0.00060610357,0.1293335,1264.4,51.9607971,0.3861023783683777,819,657,4.9507394,5.049848e-05,2691072,3290.885113477707,2691072,48.028748
0.00039101005,0.08355713,1248.97,48.568526459999994,0.27482980489730835,830,658,4.949098,0.00037432378,2695168,3295.817959547043,2695168,104.831314
0.00022054889,0.031066895,1254.16,48.88249875,0.2058083415031433,829,659,4.9469476,-0.0003809624,2699264,3300.7571165561676,2699264,66.860374
0.00023412952,0.038024902,1231.52,45.93072079,0.3883199691772461,819,660,4.9439907,-0.00060663244,2703360,3305.7571375370026,2703360,179.36073
0.00035661567,0.07647705,1259.9,50.28454816999999,0.28742414712905884,830,661,4.9433985,-0.00071669905,2707456,3310.6874091625214,2707456,2.6775458
0.00028580343,0.05670166,1259.9,50.16132456,0.3432174324989319,826,662,4.9438195,-0.0007334548,2711552,3315.641929626465,2711552,5.592454
0.00022294067,0.04272461,1251.52,48.69099475,0.3572443127632141,826,663,4.9425116,-0.00086639053,2715648,3320.5994567871094,2715648,64.580025
0.00016765457,0.022399902,1236.28,46.66320858,0.08511757850646973,828,664,4.9423766,-0.00039920837,2719744,3325.541187763214,2719744,63.491642
0.0003909248,0.08319092,1236.28,45.985838490000006,0.17108356952667236,829,665,4.941574,-0.00078892213,2723840,3330.4797344207764,2723840,3.1370506
0.00058665377,0.13500977,1251.43,48.358756590000006,0.32385003566741943,830,666,4.936177,6.2810985e-05,2727936,3335.4099776744843,2727936,2.6041887
0.0014683952,0.28033447,1249.37,47.79779645000001,0.21552050113677979,822,667,4.9301405,0.0005147506,2732032,3340.3908631801605,2732032,63.75664
0.0003641543,0.08026123,1249.37,47.53272655000001,0.2042255997657776,827,668,4.926957,-0.0005671857,2736128,3345.338892698288,2736128,3.486856
0.0003752678,0.07989502,1249.11,47.2693476,0.05344045162200928,820,669,4.923813,-0.00077415566,2740224,3350.330382823944,2740224,63.932583
0.00038238926,0.08312988,1266.4,50.40160702,0.3372853398323059,825,670,4.9215035,-0.00046712745,2744320,3355.291807413101,2744320,2.4351325
0.00055190467,0.12432861,1280.75,53.43427237,0.3478463888168335,832,671,4.921459,0.00042020186,2748416,3360.2123458385468,2748416,2.8346393
0.00032372493,0.059692383,1296.05,55.750935,0.2714388966560364,830,672,4.9192343,-0.00028220005,2752512,3365.146840572357,2752512,3.638549
0.0004742473,0.099731445,1307.26,57.866909610000015,0.16715651750564575,827,673,4.9178815,0.00012920776,2756608,3370.099579811096,2756608,3.9776955
0.0006673972,0.15582275,1301.97,57.05199611,0.293723464012146,820,674,4.9112816,0.00014526083,2760704,3375.0923957824707,2760704,114.678566
0.00042234012,0.09716797,1316.87,59.11041837,0.32562172412872314,826,675,4.9092646,-0.0005272989,2764800,3380.0473902225494,2764800,2.3041258
0.0013470135,0.2590332,1311.57,58.33272993999999,0.21796005964279175,823,676,4.906682,0.0015858215,2768896,3385.022148370743,2768896,64.637794
0.00035910946,0.06774902,1314.09,59.40071695999999,0.37101107835769653,821,677,4.903493,-0.00039698827,2772992,3390.007550239563,2772992,2.795686
0.00037683384,0.07739258,1318.85,59.89685095,0.26769667863845825,825,678,4.900535,-0.00010936009,2777088,3394.9678127765656,2777088,109.15994
0.0002795396,0.051208496,1304.34,58.063260799999995,0.31180912256240845,828,679,4.8992085,-0.0009594611,2781184,3399.9104900360107,2781184,52.05891
0.00041754247,0.092163086,1298.55,58.44321126999999,0.2585179805755615,828,680,4.8964148,-0.0009963396,2785280,3404.8576855659485,2785280,62.2996
0.0004300243,0.09240723,1312.93,61.344513500000005,0.21961164474487305,821,681,4.8892903,-0.00024223528,2789376,3409.845559835434,2789376,4.1420703
0.00039473452,0.081848145,1315.48,63.01923433000001,0.1674981713294983,832,682,4.883201,-0.0007120572,2793472,3414.76655292511,2793472,3.8725698
0.0004704267,0.1026001,1315.41,62.47141717999999,0.32254284620285034,827,683,4.8794894,-0.00047688707,2797568,3419.718499183655,2797568,56.41015
0.00041338956,0.09075928,1322.67,63.200127470000005,0.3652350902557373,825,684,4.8772655,-0.00073261897,2801664,3424.678607940674,2801664,58.359035
0.000377599,0.08770752,1322.57,63.10916207999999,0.4966307282447815,825,685,4.8757105,-0.00053067936,2805760,3429.641494035721,2805760,35.827835
0.00033715167,0.06561279,1322.57,63.43522306,0.1970791220664978,831,686,4.8739605,-0.00043253205,2809856,3434.566588163376,2809856,3.5321634
0.00026062687,0.049560547,1312.77,63.31811146999999,0.5020929276943207,824,687,4.8719177,-0.00037896747,2813952,3439.5332369804382,2813952,39.49938
0.00018717078,0.029846191,1301.37,63.42350326,0.3354727029800415,828,688,4.8727694,-0.0005432928,2818048,3444.479040145874,2818048,96.18461
0.00027450672,0.061584473,1313.09,64.31813368,0.31049489974975586,832,689,4.8736777,-0.000906114,2822144,3449.4000329971313,2822144,56.961033
0.00028501346,0.05432129,1312.61,64.59811169,0.2684124708175659,834,690,4.8735228,-0.0010356593,2826240,3454.3105370998383,2826240,63.235588
0.00026168063,0.04699707,1327.56,67.37805354999999,0.30539262294769287,829,691,4.873967,-0.0005551643,2830336,3459.247089624405,2830336,4.2372994
0.0002778207,0.056640625,1337.02,69.55654485,0.25181901454925537,831,692,4.8711476,-0.0010832632,2834432,3464.173382997513,2834432,4.048379
0.00032994593,0.06939697,1344.36,70.65420819,0.2595885992050171,829,693,4.8675933,-0.00017694573,2838528,3469.1111330986023,2838528,59.154606
0.0003114752,0.05682373,1373.21,75.41875171,0.32822316884994507,830,694,4.8684897,-0.00045804342,2842624,3474.04430603981,2842624,48.239372
0.00016171695,0.022033691,1356.41,72.29935026,0.25586843490600586,827,695,4.8686924,-0.0005363545,2846720,3478.9950938224792,2846720,115.14751
0.00020915105,0.03363037,1372.71,74.77007061999998,0.27793920040130615,829,696,4.8690796,-0.0005011047,2850816,3483.931711435318,2850816,61.795963
8.8684625e-05,0.006286621,1350.09,70.77581507,0.1856747269630432,823,697,4.8704414,-0.00018715774,2854912,3488.9075548648834,2854912,179.23093
0.00033809367,0.07232666,1350.09,71.84270473000001,0.22157400846481323,825,698,4.8720484,-0.00028339084,2859008,3493.870396375656,2859008,4.0082574
0.0003790404,0.076049805,1334.9,70.61063153,0.1009787917137146,828,699,4.872947,-0.0008432691,2863104,3498.815456867218,2863104,79.05127
0.00017340944,0.0211792,1285.57,63.43288339,0.37125271558761597,821,700,4.873226,0.00017740183,2867200,3503.804621696472,2867200,232.91447
0.00025615262,0.051452637,1300.83,64.78094137,0.33055466413497925,829,701,4.8718534,-0.0007711208,2871296,3508.7411258220673,2871296,58.23695
0.0004405951,0.09106445,1300.83,65.44449097,-0.08014678955078125,831,702,4.8697433,-0.0004791833,2875392,3513.6707441806793,2875392,5.4442124
0.00024446,0.039611816,1289.18,63.68104993,0.259735107421875,819,703,4.869387,-8.1092265e-05,2879488,3518.6670904159546,2879488,66.1849
0.00046043505,0.10076904,1288.91,62.89059940000001,0.23820042610168457,827,704,4.8698792,-0.00072599633,2883584,3523.616585254669,2883584,63.428288
0.00023240931,0.033813477,1281.22,60.80903982999999,0.32017654180526733,821,705,4.870528,-0.00036593436,2887680,3528.606108188629,2887680,129.76016
0.00026310934,0.05316162,1295.36,63.322641620000006,0.25859665870666504,816,706,4.869462,-0.000591896,2891776,3533.620278120041,2891776,4.0803113
0.00018020367,0.02355957,1285.1,61.9614797,0.33610767126083374,816,707,4.8667417,-0.00024615534,2895872,3538.6370615959167,2895872,108.96803
0.00025395068,0.048034668,1285.1,62.12654861,0.3393651247024536,831,708,4.865966,-0.00073213835,2899968,3543.5641469955444,2899968,2.6207922
0.00022511724,0.03668213,1264.31,58.664570409999996,0.32404011487960815,819,709,4.865363,-0.00044216658,2904064,3548.5647456645966,2904064,217.91827
0.00042221672,0.09564209,1266.23,59.4108303,0.36986231803894043,829,710,4.8650403,-0.0011127975,2908160,3553.5030505657196,2908160,52.955143
0.00040292402,0.08892822,1261.99,58.76165037,0.3394760489463806,826,711,4.8666353,-0.00048866996,2912256,3558.4608147144318,2912256,53.10675
0.00033618274,0.06585693,1256.34,57.121838909999994,0.2796039581298828,830,712,4.8664823,-0.0005290639,2916352,3563.396242380142,2916352,61.58244
0.000360512,0.074279785,1256.34,56.99327633,0.2399437427520752,824,713,4.8671465,-0.0008137843,2920448,3568.3626034259796,2920448,3.6304789
0.00041304246,0.08685303,1256.41,58.110579900000005,0.2640053629875183,833,714,4.8651752,-0.0004952823,2924544,3573.2763121128082,2924544,3.0256836
0.0008208601,0.17803955,1242.49,56.06351032,0.31199777126312256,822,715,4.8638,0.00036464434,2928640,3578.2573657035828,2928640,104.23215
0.00055431726,0.1237793,1257.7,57.77293948,0.2690300941467285,834,716,4.863188,-0.0010329047,2932736,3583.164833545685,2932736,3.1989546
0.0004474787,0.105163574,1257.7,57.38704309999999,0.2572287321090698,819,717,4.8605733,-0.0005433461,2936832,3588.1619062423706,2936832,3.549974
0.000402399,0.07891846,1260.97,57.40487094000001,0.36564016342163086,822,718,4.8595877,-0.0006853199,2940928,3593.14315700531,2940928,52.321762
0.00032408666,0.06530762,1275.99,59.29622239000001,0.4208952784538269,833,719,4.861986,-0.0007547778,2945024,3598.0575182437897,2945024,43.362
0.00033348176,0.06567383,1278.89,60.964286310000006,0.3514765501022339,828,720,4.865043,-4.7517533e-06,2949120,3603.005026578903,2949120,3.510338
0.0003606201,0.07348633,1279.85,61.98271697999999,0.23094630241394043,825,721,4.8646483,-2.9707619e-05,2953216,3607.9660069942474,2953216,3.2726128
0.00056386524,0.1260376,1279.85,61.53758451999999,0.25340747833251953,833,722,4.8627315,-0.00029973712,2957312,3612.8822033405304,2957312,2.684476
0.0006317686,0.14874268,1279.85,61.10946636,0.31855881214141846,828,723,4.861644,-0.00015947502,2961408,3617.829305410385,2961408,2.7842987
0.00057332986,0.13122559,1287.8,62.75544393999999,0.2935323715209961,832,724,4.8616443,-0.0001930002,2965504,3622.747846364975,2965504,3.194646
0.0006710962,0.16668701,1245.71,56.01195766,0.2881036400794983,816,725,4.8632803,0.00028906437,2969600,3627.7664585113525,2969600,276.01883
0.0003272313,0.06323242,1260.64,58.09170623,0.28346312046051025,828,726,4.8639417,-0.0011908993,2973696,3632.712188720703,2973696,3.1128118
0.0002786213,0.05206299,1256.94,57.96694093999999,0.394933819770813,833,727,4.863062,-0.00067340763,2977792,3637.6274588108063,2977792,103.59562
0.0002724904,0.051818848,1273.12,60.734979859999996,0.32148951292037964,830,728,4.8611536,-0.0004714849,2981888,3642.560642719269,2981888,68.21007
0.00044081162,0.09484863,1257.24,56.57438374000001,0.31071150302886963,828,729,4.8624506,-0.0008124513,2985984,3647.504112958908,2985984,219.87851
0.00033407027,0.06591797,1269.19,57.32627741,0.47664135694503784,829,730,4.8639164,-0.0007670107,2990080,3652.4409217834473,2990080,47.649586
0.00021957667,0.038391113,1272.16,58.492247430000006,0.35127437114715576,829,731,4.864894,-0.00047354682,2994176,3657.382210969925,2994176,109.21567
0.00016156158,0.022155762,1255.76,55.857631950000005,0.38345420360565186,813,732,4.8648367,-0.0004178154,2998272,3662.418830394745,2998272,143.99844
0.0001853174,0.03100586,1252.57,55.596050330000004,0.1094701886177063,820,733,4.866334,-0.0005186157,3002368,3667.409427165985,3002368,86.13473
0.0004942521,0.11206055,1201.69,49.07282059000001,0.2979092597961426,827,734,4.8721533,0.0005823594,3006464,3672.35808801651,3006464,201.22403
0.00020990532,0.029296875,1170.13,44.49327365999999,0.3017914891242981,821,735,4.8750796,-0.00039076558,3010560,3677.3460335731506,3010560,157.20886
0.00023539312,0.04058838,1182.98,46.79106254000001,0.44505226612091064,826,736,4.8744354,-0.00082668354,3014656,3682.302056312561,3014656,47.111263
0.00032886126,0.06921387,1182.98,46.503100450000005,0.15052825212478638,835,737,4.8749785,-0.00048449525,3018752,3687.205484867096,3018752,3.9316282
0.00033877944,0.069885254,1190.31,49.29753217999998,0.18691253662109375,830,738,4.8782554,-0.0004990139,3022848,3692.14000916481,3022848,126.72629
0.00031954033,0.06512451,1202.9,51.16464606,0.32505035400390625,828,739,4.879327,-0.0010036643,3026944,3697.0825679302216,3026944,2.6721582
0.00029775532,0.05822754,1177.89,47.86947599999999,0.2517775893211365,820,740,4.878852,-0.0007526585,3031040,3702.0730504989624,3031040,180.64032
0.00039639376,0.091674805,1177.89,47.90714188,0.11138379573822021,822,741,4.879235,-0.00045340066,3035136,3707.0520288944244,3035136,3.8614721
0.0003371787,0.066833496,1162.12,44.49094917,0.4403151869773865,831,742,4.875354,-0.000478672,3039232,3711.9805779457092,3039232,86.86943
0.00025191493,0.04534912,1149.2,42.43884267000001,0.23356008529663086,825,743,4.8735647,-0.00043625006,3043328,3716.943696498871,3043328,132.7506
0.00034060856,0.06591797,1164.28,44.61802825000001,0.36214202642440796,832,744,4.8724594,-0.00067738205,3047424,3721.86727142334,3047424,2.7471282
0.00047048467,0.1048584,1152.3,42.19154791000001,0.21057850122451782,819,745,4.871434,5.578887e-05,3051520,3726.864627122879,3051520,125.090355
0.00029279533,0.05432129,1150.41,41.068146240000004,0.47840750217437744,824,746,4.871169,-0.0010404235,3055616,3731.8341891765594,3055616,8.65079
0.00042647234,0.09423828,1150.0,41.29213736,0.3642836809158325,830,747,4.8695383,-0.0003994365,3059712,3736.7657170295715,3059712,50.5304
0.00033584042,0.071899414,1150.79,41.15228521,0.2770121693611145,824,748,4.8705597,-0.0008209874,3063808,3741.735652923584,3063808,56.082306
0.0002940896,0.059753418,1125.57,36.35825044,0.3230246305465698,823,749,4.873335,-0.00082400674,3067904,3746.70942234993,3067904,166.21532
0.00032258415,0.065979004,1108.76,33.945021679999996,0.3470313549041748,836,750,4.8752284,-0.0005479678,3072000,3751.609431743622,3072000,102.09268
0.00041983838,0.0869751,1107.2,32.57091532,0.3366156220436096,830,751,4.8763723,-0.000291423,3076096,3756.541403055191,3076096,58.690197
0.0002143779,0.036376953,1098.76,31.651632749999997,0.3046887516975403,826,752,4.8767595,-0.00025274808,3080192,3761.5002088546753,3080192,227.35417
0.00029466822,0.057678223,1096.85,29.70803185,0.3851661682128906,823,753,4.8773336,-0.00095727714,3084288,3766.4739632606506,3084288,110.32076
0.00040626785,0.090270996,1122.59,33.83638484000001,0.297385036945343,824,754,4.876246,-0.00069954403,3088384,3771.44438123703,3088384,3.3636231
0.000316626,0.062072754,1107.79,31.560666530000002,0.3114636540412903,817,755,4.871373,-0.00023268498,3092480,3776.4578819274902,3092480,96.241776
0.00038381902,0.085510254,1102.7,31.799805710000005,0.2799196243286133,815,756,4.8701982,-0.0012685924,3096576,3781.4812848567963,3096576,166.48573
0.00029837678,0.05718994,1096.6,31.466167690000002,0.3906307816505432,834,757,4.8688693,-9.6255506e-05,3100672,3786.3920719623566,3100672,98.132904
