EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1443.975,120.99065,3,2404,4064.7842473983765,3382457,0.0,4.467263,0.9631594382226467,9.9047465e-05,0.0027102605,0.0027102605
1443.975,121.58836,3,2407,4069.661196708679,3387257,0.0,4.4666414,0.44079357385635376,0.00010095198,0.002574615,0.002574615
1448.875,122.817215,3,2410,4074.5206558704376,3391425,0.0,4.463297,0.8536383211612701,0.000101316335,0.0024367452,0.0024367452
1448.875,122.756775,2,2412,4079.3537018299103,3394625,0.0,4.4616694,-0.2265005111694336,9.743346e-05,0.0021536062,0.0021536062
1454.675,126.103905,3,2415,4084.195871114731,3399026,0.0,4.4576607,0.8342091590166092,0.000102758146,0.0022262803,0.0022262803
1434.85,121.736595,3,2418,4089.042755842209,3403033,0.0,4.458112,0.7988812178373337,0.00010299955,0.001945972,0.001945972
1434.85,123.09578,3,2421,4093.876741170883,3407833,0.0,4.455649,-0.4484668970108032,9.984288e-05,0.002327744,0.002327744
1434.85,123.59263,2,2423,4098.721983671188,3411033,0.0,4.454991,0.5522007644176483,9.921857e-05,0.002285502,0.002285502
1473.225,128.0987,3,2426,4103.571954250336,3414925,0.0,4.455411,0.8497652858495712,0.00011029058,0.0025791372,0.0025791372
1439.0,123.066734,4,2430,4108.450979232788,3419956,0.0,4.449848,0.8024183660745621,9.9131255e-05,0.0021765535,0.0021765535
1451.675,127.55216,2,2432,4113.2787454128265,3423156,0.0,4.446803,0.047687828540802,9.878064e-05,0.002445723,0.002445723
1451.675,127.78133,3,2435,4118.140515327454,3427956,0.0,4.444664,-0.5597654581069946,0.000104453546,0.0026094574,0.0026094574
1451.675,127.34381,2,2437,4122.974635839462,3431156,0.0,4.4428716,0.53880175948143,9.9048964e-05,0.002487721,0.002487721
1451.675,126.56067,3,2440,4127.844127893448,3435956,0.0,4.437737,0.5068801939487457,0.00010105244,0.002203687,0.002203687
1497.475,139.49593,2,2442,4132.671545743942,3439156,0.0,4.4353046,0.6259922385215759,9.837985e-05,0.0020103708,0.0020103708
1476.7,134.94655,4,2446,4137.536787986755,3444725,0.0,4.4358172,0.8639813363552094,9.890545e-05,0.00251995,0.00251995
1476.7,135.7353,2,2448,4142.3919858932495,3447925,0.0,4.430554,0.6046534180641174,0.00010125233,0.0023970604,0.0023970604
1488.325,137.07457,3,2451,4147.240318775177,3452558,0.0,4.430991,0.8153379559516907,0.00010227453,0.0026226356,0.0026226356
1488.325,136.958,2,2453,4152.075753211975,3455758,0.0,4.42673,0.3394309878349304,9.8700504e-05,0.0020051096,0.0020051096
1518.125,145.57368,3,2456,4156.942324399948,3460558,0.0,4.4250484,0.5296810567378998,9.7512384e-05,0.0021217475,0.0021217475
1509.3,142.19705,3,2459,4161.79495716095,3465005,0.0,4.422467,0.8057603985071182,0.00010092664,0.002431483,0.002431483
1509.3,141.72949,2,2461,4166.640755414963,3468205,0.0,4.416483,0.1778135895729065,0.00010108885,0.002131752,0.002131752
1459.725,134.05681,4,2465,4171.496130228043,3472572,0.0,4.4166584,0.8105653822422028,0.00010006165,0.0026543066,0.0026543066
1481.175,139.36975,3,2468,4176.337945222855,3477372,0.0,4.4128423,-0.0607755184173584,9.911042e-05,0.002234281,0.002234281
1494.65,139.09093,3,2471,4181.172259569168,3481342,0.0,4.4138446,0.8706331253051758,0.00010173577,0.002412105,0.002412105
1469.9,134.13132,3,2474,4186.025068998337,3485152,0.0,4.413678,0.8342060148715973,9.86284e-05,0.0022346547,0.0022346547
1461.15,132.21982,3,2477,4190.884653568268,3489602,0.0,4.4145513,0.8223203867673874,9.95334e-05,0.0021552262,0.0021552262
1436.825,125.209595,3,2480,4195.738820552826,3493429,0.0,4.4101567,0.8747343271970749,9.769354e-05,0.0023742914,0.0023742914
1434.825,122.46708,2,2482,4200.574112415314,3496549,0.0,4.411377,0.7763103693723679,9.785978e-05,0.0022072957,0.0022072957
1455.6,128.4468,3,2485,4205.434620380402,3501349,0.0,4.4133234,-0.3207436800003052,9.693092e-05,0.002433614,0.002433614
1455.6,127.28992,3,2488,4210.293361186981,3506149,0.0,4.410804,0.466643750667572,0.000101512414,0.0020894785,0.0020894785
1455.6,127.77458,2,2490,4215.12260723114,3509349,0.0,4.4065785,0.6017632186412811,9.879473e-05,0.0020097601,0.0020097601
1409.825,120.36222,4,2494,4219.977621793747,3513751,0.0,4.407254,0.6487473845481873,0.00010080215,0.003874706,0.003874706
1409.825,120.72317,2,2496,4224.7816388607025,3516951,0.0,4.404437,-0.5564694404602051,0.00010431533,0.0023820305,0.0023820305
1386.05,118.84526,4,2500,4229.637263536453,3522047,0.0,4.405267,0.8220807611942291,0.000101386584,0.002559342,0.002559342
1386.05,118.86538,2,2502,4234.460378885269,3525247,0.0,4.400858,-1.2519400119781494,0.00010669661,0.002404849,0.002404849
1436.875,129.33101,3,2505,4239.328454256058,3530047,0.0,4.398572,0.49590790271759033,0.0001007961,0.0023904857,0.0023904857
1436.875,129.22717,3,2508,4244.168402194977,3534847,0.0,4.398571,0.5146779417991638,9.772966e-05,0.0023357526,0.0023357526
1457.625,136.83362,2,2510,4248.998741865158,3538047,0.0,4.3955026,0.5777910649776459,9.8277465e-05,0.0025801016,0.0025801016
1476.65,138.68477,3,2513,4253.842822313309,3542618,0.0,4.3962407,0.8327007591724396,9.686245e-05,0.0031957028,0.0031957028
1447.6,131.47112,3,2516,4258.684275150299,3546256,0.0,4.394441,0.44626814126968384,9.842341e-05,0.0027044672,0.0027044672
1457.45,138.40607,3,2519,4263.521810293198,3551056,0.0,4.3919845,0.19596636295318604,9.8528646e-05,0.0022351341,0.0022351341
1482.675,146.30954,2,2521,4268.372081279755,3554256,0.0,4.388665,0.36283355951309204,9.938769e-05,0.002383081,0.002383081
1482.675,146.2469,3,2524,4273.257273674011,3559056,0.0,4.3861246,0.5003085732460022,0.00010553266,0.0022019134,0.0022019134
1428.525,135.70491,4,2528,4278.123613834381,3563290,0.0,4.3891535,0.7862396836280823,0.00010047665,0.002222207,0.002222207
1428.525,135.35434,2,2530,4282.95006942749,3566490,0.0,4.386365,-1.1321451663970947,9.745627e-05,0.0023663733,0.0023663733
1432.575,135.90498,4,2534,4287.8251831531525,3571054,0.0,4.382186,0.8577490746974945,9.7591415e-05,0.0023606443,0.0023606443
1432.575,135.25793,2,2536,4292.660573720932,3574254,0.0,4.3813424,-1.4293572902679443,0.00010101257,0.0027493294,0.0027493294
1465.175,141.22217,3,2539,4297.497750043869,3579054,0.0,4.3782783,0.4033961892127991,9.9483455e-05,0.0027341219,0.0027341219
1465.175,142.29825,3,2542,4302.343067169189,3583854,0.0,4.376981,0.3451709747314453,9.601323e-05,0.002038302,0.002038302
1465.175,142.43085,2,2544,4307.171898126602,3587054,0.0,4.3716917,0.5675960779190063,0.00010167761,0.00206882,0.00206882
1465.175,142.54593,3,2547,4312.026361703873,3591854,0.0,4.367294,0.4083450436592102,9.850267e-05,0.0022903485,0.0022903485
1465.175,141.56563,2,2549,4316.865904569626,3595054,0.0,4.367215,0.595643937587738,9.921052e-05,0.0020822536,0.0020822536
1443.25,140.81316,4,2553,4321.721347332001,3600348,0.0,4.365965,0.605187863111496,0.00010067556,0.0026748003,0.0026748003
1461.05,143.59839,2,2555,4326.549444198608,3603098,0.0,4.365939,0.7567522376775742,9.948517e-05,0.0028428207,0.0028428207
1461.05,142.83,3,2558,4331.376489639282,3607898,0.0,4.3642354,-0.38498687744140625,0.00010336144,0.003099197,0.003099197
1461.05,142.87828,2,2560,4336.210682153702,3611098,0.0,4.3612385,0.19396615028381348,9.8383374e-05,0.0022909506,0.0022909506
1461.05,144.2174,3,2563,4341.050515174866,3615898,0.0,4.3608465,0.3181372880935669,9.764124e-05,0.0025004877,0.0025004877
1480.0,145.3511,3,2566,4345.904171943665,3620372,0.0,4.359953,0.8944113552570343,0.000100182035,0.002133579,0.002133579
1507.05,151.26985,2,2568,4350.726864099503,3623572,0.0,4.35758,0.25194793939590454,0.00010154283,0.0027666276,0.0027666276
1500.125,147.5722,3,2571,4355.584482431412,3628095,0.0,4.360735,0.812997430562973,0.00010328695,0.0023790915,0.0023790915
1510.725,148.7628,4,2575,4360.44718337059,3633083,0.0,4.3608327,0.7497896552085876,0.00010046043,0.0028713534,0.0028713534
1510.725,149.18199,2,2577,4365.306571960449,3636283,0.0,4.3580637,0.1694663166999817,9.945099e-05,0.0020627952,0.0020627952
1510.725,149.33316,3,2580,4370.17383980751,3641083,0.0,4.3529167,0.5370670258998871,9.851332e-05,0.0022164052,0.0022164052
1510.725,149.13239,2,2582,4375.029134511948,3644283,0.0,4.3494754,0.5867374837398529,0.00010097232,0.0024375198,0.0024375198
1510.725,149.83296,3,2585,4379.890237569809,3649083,0.0,4.343618,0.47998666763305664,0.00010043039,0.0022005825,0.0022005825
1510.725,149.07594,2,2587,4384.7344744205475,3652283,0.0,4.3415456,0.5443805456161499,9.817154e-05,0.0020712824,0.0020712824
1504.625,145.75371,3,2590,4389.569002151489,3656839,0.0,4.339572,0.8163713216781616,9.545809e-05,0.0027902843,0.0027902843
1500.9,145.6425,3,2593,4394.417925596237,3660384,0.0,4.3388615,0.8110020905733109,0.00010001265,0.0028144028,0.0028144028
1497.25,144.77715,3,2596,4399.278889656067,3664588,0.0,4.341804,0.7793841809034348,0.000100155026,0.0020318064,0.0020318064
1497.25,144.79416,3,2599,4404.118913650513,3669388,0.0,4.3460526,-0.23595058917999268,9.626747e-05,0.0023918664,0.0023918664
1497.25,144.63533,2,2601,4408.946656703949,3672588,0.0,4.344881,0.5392383337020874,0.00010332503,0.0021043092,0.0021043092
1497.25,144.1182,3,2604,4413.811434745789,3677388,0.0,4.3438873,0.39733952283859253,9.994248e-05,0.0023255262,0.0023255262
1505.4,148.19357,3,2607,4418.643449783325,3682188,0.0,4.3443923,-0.1322687864303589,9.602035e-05,0.0027218398,0.0027218398
1505.4,148.39609,2,2609,4423.472775220871,3685388,0.0,4.3463454,0.5678060352802277,9.8453194e-05,0.0024040728,0.0024040728
1512.325,152.20969,3,2612,4428.336639165878,3690188,0.0,4.3433723,0.4710150361061096,9.930572e-05,0.0018997177,0.0018997177
1529.8,157.60092,3,2615,4433.180033445358,3694275,0.0,4.339201,0.8211535066366196,9.862281e-05,0.0023429852,0.0023429852
1529.8,158.17459,2,2617,4438.035708665848,3697475,0.0,4.3355618,0.4341363310813904,0.00010353229,0.0020833346,0.0020833346
1529.8,157.82176,3,2620,4442.8782324790955,3702275,0.0,4.332875,0.09765380620956421,9.454494e-05,0.0029588323,0.0029588323
1529.8,158.08232,2,2622,4447.724850893021,3705475,0.0,4.3311877,0.5550499856472015,9.927589e-05,0.0022195783,0.0022195783
1496.1,150.84656,4,2626,4452.589919567108,3710527,0.0,4.33192,0.5804228484630585,9.403587e-05,0.0030838414,0.0030838414
1496.1,151.45096,2,2628,4457.430676937103,3713727,0.0,4.3292594,-0.037139296531677246,9.809731e-05,0.0021465295,0.0021465295
1486.0,150.50412,3,2631,4462.265058755875,3717879,0.0,4.3264103,0.6775114834308624,0.0001036077,0.0028872488,0.0028872488
1517.375,156.67911,3,2634,4467.116864442825,3722679,0.0,4.323598,0.3480182886123657,0.00010018404,0.0021224068,0.0021224068
1527.45,159.0607,3,2637,4471.9702270030975,3727286,0.0,4.321994,0.8219131678342819,9.9407785e-05,0.0024575647,0.0024575647
1511.475,154.4484,3,2640,4476.840717315674,3731447,0.0,4.321422,0.7698226422071457,9.923101e-05,0.002206841,0.002206841
1511.475,155.01712,2,2642,4481.681892156601,3734647,0.0,4.3216867,-0.30055010318756104,0.00010393793,0.0022192649,0.0022192649
1511.475,156.69913,3,2645,4486.540249586105,3739447,0.0,4.3176327,0.41760122776031494,9.848017e-05,0.0022244472,0.0022244472
1487.95,151.61108,3,2648,4491.394465446472,3743306,0.0,4.310324,0.8617445379495621,0.000101250946,0.0020781115,0.0020781115
1487.95,151.67581,2,2650,4496.230268478394,3746506,0.0,4.309304,0.07407897710800171,9.959699e-05,0.0021701613,0.0021701613
1487.95,151.28398,3,2653,4501.093144655228,3751306,0.0,4.309571,0.48113811016082764,9.95727e-05,0.0023362727,0.0023362727
1495.925,153.8,3,2656,4505.936922073364,3755712,0.0,4.3069763,0.7669389843940735,0.000101824524,0.0019625088,0.0019625088
1495.925,153.856,2,2658,4510.783245563507,3758912,0.0,4.306508,0.2475685477256775,0.00010243455,0.002120137,0.002120137
1495.925,154.71208,3,2661,4515.6379606723785,3763712,0.0,4.311387,0.4743359088897705,9.90032e-05,0.0020525847,0.0020525847
1495.925,155.29892,2,2663,4520.47420334816,3766912,0.0,4.308622,0.5418473184108734,9.512689e-05,0.0021946998,0.0021946998
1529.625,162.3868,3,2666,4525.326184749603,3771712,0.0,4.304596,0.44896435737609863,0.00010449393,0.0026626722,0.0026626722
1529.625,163.35379,3,2669,4530.192923784256,3776512,0.0,4.3039556,0.4325384497642517,9.605331e-05,0.0023584566,0.0023584566
1540.125,164.71664,2,2671,4535.034406423569,3779484,0.0,4.3019753,0.8312217593193054,9.52587e-05,0.0025179638,0.0025179638
1522.55,160.27605,3,2674,4539.874883890152,3783581,0.0,4.302269,0.87680933624506,0.00010018835,0.0021696952,0.0021696952
1527.375,163.73917,3,2677,4544.713654279709,3788381,0.0,4.3017635,-0.8213496208190918,0.00010496375,0.0026920503,0.0026920503
1543.35,168.71603,2,2679,4549.550319433212,3791581,0.0,4.3020306,0.4136604070663452,0.000101715574,0.0019408846,0.0019408846
1543.35,168.66765,3,2682,4554.4137234687805,3796381,0.0,4.301514,0.43710052967071533,0.00010244646,0.002215021,0.002215021
1543.35,168.6969,2,2684,4559.248768091202,3799581,0.0,4.2971263,0.47919660806655884,0.00010200693,0.0022714576,0.0022714576
1566.875,174.05965,3,2687,4564.096753835678,3804381,0.0,4.291985,0.431640625,0.00010176515,0.0021877382,0.0021877382
1566.875,174.69461,3,2690,4568.939934015274,3809181,0.0,4.2890906,0.5249208509922028,0.000100348654,0.002381443,0.002381443
1566.875,174.4042,2,2692,4573.775373220444,3812381,0.0,4.284825,0.5406220853328705,0.00010039896,0.0026221834,0.0026221834
1566.875,174.4349,3,2695,4578.636718034744,3817181,0.0,4.2771854,0.5007865726947784,0.000100899866,0.002100394,0.002100394
1576.725,178.10164,2,2697,4583.485828638077,3820381,0.0,4.2741966,0.5798962414264679,0.00010491615,0.0023032797,0.0023032797
1508.85,161.81439,4,2701,4588.33261179924,3824066,0.0,4.273186,0.8006738573312759,0.000100536985,0.002275168,0.002275168
1508.85,162.14372,3,2704,4593.1566207408905,3828866,0.0,4.273301,-0.42616748809814453,0.00010011227,0.0021347287,0.0021347287
1508.85,161.28575,3,2707,4597.988947629929,3833666,0.0,4.2690415,0.2915540933609009,9.9349185e-05,0.0022006067,0.0022006067
1508.85,161.02486,2,2709,4602.827337265015,3836866,0.0,4.264138,0.5551173388957977,9.755185e-05,0.002416217,0.002416217
1513.75,161.07193,3,2712,4607.673497915268,3841634,0.0,4.265164,0.6596832871437073,9.8010554e-05,0.003230203,0.003230203
1531.325,166.38245,2,2714,4612.475279092789,3844834,0.0,4.2601175,0.5189291834831238,9.7975775e-05,0.0021478215,0.0021478215
1531.325,166.90791,3,2717,4617.287266731262,3849634,0.0,4.261254,-0.40326356887817383,9.911173e-05,0.0023916485,0.0023916485
1531.325,167.15466,2,2719,4622.120918035507,3852834,0.0,4.2582083,-0.03093397617340088,0.00010118158,0.002142893,0.002142893
1531.325,168.20166,3,2722,4626.960895776749,3857634,0.0,4.253749,0.4244362711906433,9.836338e-05,0.0021911918,0.0021911918
1502.175,162.44975,3,2725,4631.821045160294,3861268,0.0,4.2535543,0.6738285422325134,0.000103795755,0.0028949766,0.0028949766
1502.175,162.48067,3,2728,4636.659009933472,3866068,0.0,4.2552133,-1.1368365287780762,0.00010135383,0.002972522,0.002972522
1502.175,162.4398,2,2730,4641.488296747208,3869268,0.0,4.2532816,0.5549817383289337,0.00010281037,0.00208344,0.00208344
1502.175,162.98286,3,2733,4646.345202922821,3874068,0.0,4.2546105,0.5204222202301025,9.885774e-05,0.00216788,0.00216788
1502.175,163.68048,3,2736,4651.180824518204,3878868,0.0,4.25466,0.5269341170787811,0.00010435619,0.0034256396,0.0034256396
1492.675,162.89453,3,2739,4656.016495466232,3882132,0.0,4.254637,0.7774290591478348,0.000102034726,0.003970787,0.003970787
1512.75,167.57788,3,2742,4660.856677532196,3886176,0.0,4.254775,0.8498684614896774,9.695144e-05,0.0023748213,0.0023748213
1476.575,161.1699,4,2746,4665.726768732071,3891129,0.0,4.247291,0.8614144623279572,9.953785e-05,0.002467363,0.002467363
1440.625,153.96451,3,2749,4670.550043821335,3894491,0.0,4.2485332,0.9586354792118073,9.985306e-05,0.002589126,0.002589126
1441.425,156.93369,3,2752,4675.389539718628,3899291,0.0,4.2473073,0.409010112285614,9.9390774e-05,0.0025105623,0.0025105623
1441.425,155.55124,2,2754,4680.218173027039,3902491,0.0,4.2447815,0.6504327058792114,9.926013e-05,0.002627215,0.002627215
1441.425,155.3586,3,2757,4685.0498514175415,3907291,0.0,4.243896,0.5023603141307831,0.00010830557,0.0021020663,0.0021020663
1441.425,155.09792,2,2759,4689.872488260269,3910491,0.0,4.24414,0.37989914417266846,0.00010089041,0.0021444145,0.0021444145
1421.7,145.79301,3,2762,4694.706057310104,3914502,0.0,4.2411876,0.8358437418937683,0.000102695965,0.0025059786,0.0025059786
1450.85,151.44466,3,2765,4699.580131053925,3919302,0.0,4.2378,0.020893633365631104,9.7253156e-05,0.0025062389,0.0025062389
1449.475,148.81877,2,2767,4704.402575016022,3922447,0.0,4.240321,0.728993684053421,0.00010207707,0.002833682,0.002833682
1449.475,148.81766,3,2770,4709.261967658997,3927247,0.0,4.2406135,-0.5998067855834961,9.3079565e-05,0.002328654,0.002328654
1449.475,148.0944,3,2773,4714.1252019405365,3932047,0.0,4.2369685,0.3801509141921997,9.898796e-05,0.0021744266,0.0021744266
1449.475,148.36125,2,2775,4718.936366558075,3935247,0.0,4.2334204,0.5449286997318268,0.000103901184,0.0022460078,0.0022460078
1487.875,155.23509,3,2778,4723.773430585861,3940047,0.0,4.23095,0.5110141336917877,0.00010209036,0.002067272,0.002067272
1487.875,154.08273,2,2780,4728.629107952118,3943247,0.0,4.226534,0.5443957149982452,0.00010419385,0.0022126047,0.0022126047
1506.775,159.5975,3,2783,4733.465596199036,3948047,0.0,4.224494,0.5163350999355316,0.000102514634,0.002029787,0.002029787
1520.575,162.09743,3,2786,4738.321731090546,3951952,0.0,4.224638,0.7670459002256393,0.00010191387,0.002231229,0.002231229
1556.525,169.54562,2,2788,4743.141306400299,3955152,0.0,4.2210774,-0.01153862476348877,9.86348e-05,0.002710398,0.002710398
1556.525,169.6269,3,2791,4748.046368837357,3959952,0.0,4.2163024,0.4671971797943115,0.000103102226,0.0022470595,0.0022470595
1556.525,170.84758,3,2794,4752.859830856323,3964752,0.0,4.2146935,0.41720879077911377,9.9036304e-05,0.0019583898,0.0019583898
1556.525,171.20529,2,2796,4757.681576728821,3967952,0.0,4.213493,0.526709109544754,0.00010414451,0.0022407416,0.0022407416
1556.525,171.13199,3,2799,4762.528160810471,3972752,0.0,4.2169056,0.4727723002433777,0.00010124651,0.0021432713,0.0021432713
1567.325,176.90762,3,2802,4767.373893022537,3977195,0.0,4.216703,0.7843823134899139,9.6958975e-05,0.0022645448,0.0022645448
1567.325,177.57172,2,2804,4772.186752319336,3980395,0.0,4.215339,-0.0742567777633667,9.6549076e-05,0.0021796802,0.0021796802
1568.7,180.80936,3,2807,4777.0262858867645,3985195,0.0,4.210721,0.06948000192642212,0.000100723744,0.0021730703,0.0021730703
1568.7,180.2695,2,2809,4781.865574598312,3988395,0.0,4.204124,0.49476051330566406,0.000101612764,0.0022588216,0.0022588216
1515.65,168.05086,4,2813,4786.751124858856,3992673,0.0,4.2043185,0.7226060032844543,0.00010429004,0.0032087548,0.0032087548
1479.05,161.52074,4,2817,4791.61204957962,3997609,0.0,4.2005544,0.8343575298786163,0.00010074265,0.0023777653,0.0023777653
1479.05,162.80603,2,2819,4796.4327075481415,4000809,0.0,4.2036138,0.25195449590682983,0.00010391204,0.0023302406,0.0023302406
1479.05,164.85063,3,2822,4801.283655881882,4005609,0.0,4.2043695,0.44979047775268555,0.00010118836,0.0021783616,0.0021783616
1501.425,169.87874,2,2824,4806.107458591461,4008809,0.0,4.199857,0.48701393604278564,0.00010110781,0.0022427028,0.0022427028
1501.425,169.37082,3,2827,4810.9520518779755,4013609,0.0,4.2011447,-0.740328311920166,9.836946e-05,0.0020010113,0.0020010113
1501.425,170.097,2,2829,4815.7962465286255,4016809,0.0,4.2017884,0.46425896883010864,0.00010290713,0.0020624725,0.0020624725
1501.425,170.64343,3,2832,4820.628574132919,4021609,0.0,4.2079806,0.4672238826751709,0.00010044672,0.002286682,0.002286682
1501.425,170.58188,2,2834,4825.469741106033,4024809,0.0,4.201084,0.5118621587753296,9.8919525e-05,0.0021880371,0.0021880371
1501.425,170.63994,3,2837,4830.32218503952,4029609,0.0,4.2001715,0.5138055384159088,0.00010228067,0.0022598105,0.0022598105
1501.425,171.00003,3,2840,4835.183055400848,4034409,0.0,4.1978645,0.5385502874851227,0.00010196735,0.0020685282,0.0020685282
1510.35,174.55168,2,2842,4839.996741533279,4037609,0.0,4.197752,0.5666605532169342,9.967951e-05,0.0025195107,0.0025195107
1510.35,174.68025,3,2845,4844.836740493774,4042409,0.0,4.192981,0.46781212091445923,0.00010083348,0.0022894654,0.0022894654
1510.35,175.21286,2,2847,4849.638306617737,4045609,0.0,4.192629,0.4939272403717041,0.00010151582,0.0020657475,0.0020657475
1510.35,176.85376,3,2850,4854.4956595897675,4050409,0.0,4.1926208,0.5160277783870697,9.614052e-05,0.0020878308,0.0020878308
1525.65,181.41284,2,2852,4859.307950258255,4053609,0.0,4.1890526,0.3680885434150696,0.00010277938,0.002330763,0.002330763
1600.0,196.05128,3,2855,4864.150358200073,4058409,0.0,4.182346,0.4587845206260681,0.000100393605,0.0024871049,0.0024871049
1600.0,196.00208,3,2858,4868.990240812302,4063209,0.0,4.176909,0.3231961131095886,9.9144774e-05,0.0022332163,0.0022332163
1528.175,180.4749,4,2862,4873.843297243118,4066736,0.0,4.1754427,0.8198138624429703,0.00010072124,0.0023429934,0.0023429934
1528.175,180.3992,2,2864,4878.672794818878,4069936,0.0,4.1745625,0.25239837169647217,0.00010142477,0.0023932515,0.0023932515
1528.175,180.62698,3,2867,4883.496434211731,4074736,0.0,4.1733403,0.1516861915588379,9.892837e-05,0.0021852795,0.0021852795
1528.175,180.76704,3,2870,4888.330291748047,4079536,0.0,4.171868,0.45240384340286255,9.855957e-05,0.0019793024,0.0019793024
1528.175,181.49509,2,2872,4893.164201974869,4082736,0.0,4.1633067,0.47089165449142456,9.782407e-05,0.0021851955,0.0021851955
1517.825,177.31363,3,2875,4898.005571126938,4087122,0.0,4.162864,0.6881943345069885,0.00010099732,0.0026860218,0.0026860218
1517.825,177.14249,2,2877,4902.836436510086,4090322,0.0,4.1628346,0.2537142038345337,9.884825e-05,0.002423971,0.002423971
1492.475,170.62161,4,2881,4907.685089826584,4095708,0.0,4.1645784,0.8573319762945175,0.00010368966,0.0026442795,0.0026442795
1492.475,170.81326,2,2883,4912.514258861542,4098908,0.0,4.165617,-0.1172863245010376,0.00010187077,0.0027885046,0.0027885046
1492.475,170.2304,3,2886,4917.366916656494,4103708,0.0,4.1627135,0.42817550897598267,9.684838e-05,0.0021533226,0.0021533226
1441.3,158.29843,4,2890,4922.221428394318,4108061,0.0,4.1628413,0.7736826092004776,0.00010197052,0.0024619708,0.0024619708
1441.3,159.09181,2,2892,4927.034751176834,4111261,0.0,4.155362,0.05062699317932129,0.00010148724,0.002219795,0.002219795
1400.175,149.05798,4,2896,4931.902646064758,4116016,0.0,4.156738,0.8089262545108795,9.910489e-05,0.0020723653,0.0020723653
1400.175,149.67403,2,2898,4936.74475979805,4119216,0.0,4.1596403,0.2745141386985779,9.912708e-05,0.0020757592,0.0020757592
1432.575,154.47197,4,2902,4941.595991611481,4124039,0.0,4.155857,0.8788293302059174,9.911941e-05,0.0020676553,0.0020676553
1432.575,155.68169,2,2904,4946.418411493301,4127239,0.0,4.1534324,-2.129258394241333,9.753033e-05,0.0022603823,0.0022603823
1432.575,156.46481,3,2907,4951.257367610931,4132039,0.0,4.1471887,0.4219687581062317,9.920815e-05,0.0022628503,0.0022628503
1432.575,156.63667,3,2910,4956.086848497391,4136839,0.0,4.1478553,0.5522177517414093,0.00010071475,0.0021209898,0.0021209898
1432.575,156.00423,2,2912,4960.89143371582,4140039,0.0,4.1464562,0.47855597734451294,0.0001037178,0.0023731533,0.0023731533
1442.925,160.73674,3,2915,4965.743053197861,4144839,0.0,4.1418753,0.35623759031295776,0.00010014853,0.0020337296,0.0020337296
1442.925,161.33144,2,2917,4970.558380842209,4148039,0.0,4.1435623,0.44758719205856323,0.00010204555,0.0021383057,0.0021383057
1468.275,168.48181,3,2920,4975.3951234817505,4152839,0.0,4.145358,0.42938369512557983,9.800239e-05,0.0021550078,0.0021550078
1468.275,169.39024,2,2922,4980.210304737091,4156039,0.0,4.146706,0.5290987193584442,9.9324636e-05,0.0020132624,0.0020132624
1468.275,170.13774,3,2925,4985.065511703491,4160839,0.0,4.1418734,0.4245200753211975,0.00010009925,0.0021908013,0.0021908013
1468.275,170.23611,2,2927,4989.887883901596,4164039,0.0,4.1446214,0.49144649505615234,0.000101981,0.0023649053,0.0023649053
1519.45,182.43494,3,2930,4994.737105131149,4168839,0.0,4.143549,0.5170592665672302,9.870279e-05,0.002346285,0.002346285
1519.45,182.5754,3,2933,4999.588285923004,4173639,0.0,4.139893,0.48531150817871094,0.00010189212,0.0024646027,0.0024646027
1543.475,183.32182,2,2935,5004.407878637314,4176327,0.0,4.1391606,0.7811942547559738,0.000100644946,0.0022849485,0.0022849485
1547.775,186.4585,3,2938,5009.247977972031,4181127,0.0,4.138184,-1.0118050575256348,0.00010250839,0.0020939542,0.0020939542
1574.15,192.77673,3,2941,5014.095110654831,4185927,0.0,4.139737,0.4539235830307007,0.000102847276,0.0023339358,0.0023339358
1587.2,196.50296,2,2943,5018.925996303558,4189127,0.0,4.136451,0.4198802709579468,0.000101266225,0.002626961,0.002626961
1587.2,195.9186,3,2946,5023.769147634506,4193927,0.0,4.1377015,0.37806856632232666,0.00010162289,0.0024250501,0.0024250501
1587.2,196.08943,2,2948,5028.606831073761,4197127,0.0,4.135104,0.4751627445220947,0.00010143916,0.0022528288,0.0022528288
1587.2,196.57565,3,2951,5033.438372135162,4201927,0.0,4.135099,0.17252445220947266,0.00010028569,0.0021028095,0.0021028095
1577.125,192.45251,3,2954,5038.260131120682,4206324,0.0,4.135105,0.7541657835245132,9.946157e-05,0.0029270705,0.0029270705
1577.125,192.59041,2,2956,5043.073422431946,4209524,0.0,4.1344986,0.21431660652160645,0.00010133041,0.0023134784,0.0023134784
1577.125,191.66068,3,2959,5047.901771783829,4214324,0.0,4.127064,0.45683884620666504,9.951618e-05,0.002024822,0.002024822
1577.125,192.24722,2,2961,5052.721940279007,4217524,0.0,4.1253624,0.5699021518230438,0.00010023796,0.0020411666,0.0020411666
1577.125,191.79607,3,2964,5057.585702180862,4222324,0.0,4.1277137,0.41226208209991455,0.000102042875,0.0020684486,0.0020684486
1556.75,187.21707,3,2967,5062.408487796783,4226309,0.0,4.1252146,0.7651597559452057,0.00010200628,0.0023787878,0.0023787878
1556.75,186.91367,3,2970,5067.256395339966,4231109,0.0,4.123024,0.23883217573165894,0.000100252335,0.0022445552,0.0022445552
