approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.008337375,0.023742676,106.4,-100.26052495,0.9914322383701801,777,576,4.2307262,-0.0033997349,2359296,2970.6702494621277,2359296,0.97084546
0.0017881762,0.00036621094,104.43,-101.24704963,0.9790588580071926,769,577,4.2283416,-0.001344529,2363392,2975.9941239356995,2363392,2.7592504
0.0061632516,0.016967773,105.84,-100.63285247,0.9898559749126434,768,578,4.228672,-0.002716465,2367488,2981.323483943939,2367488,1.366091
0.014025169,0.057495117,96.49,-99.95143135000001,0.9871616531163454,761,579,4.2265434,-0.0016236438,2371584,2986.7018382549286,2371584,1.8405503
0.0029040866,0.0034179688,93.36,-99.67822199,0.9886808879673481,769,580,4.2220798,-0.002997057,2375680,2992.0277330875397,2375680,1.5891848
0.0103265075,0.026550293,87.68,-99.90667142999999,0.9874560618773103,763,581,4.2218738,-0.0012266217,2379776,2997.3944590091705,2379776,1.9457345
0.0014161561,0.0004272461,90.5,-100.33587131,0.9844251945614815,772,582,4.221654,-0.0014806249,2383872,3002.6946218013763,2383872,2.091874
0.0018774479,0.00036621094,85.15,-100.08428905000001,0.9885351769626141,763,583,4.217556,-0.0008022449,2387968,3008.0601263046265,2387968,1.8809532
0.0012321778,6.1035156e-05,77.56,-99.89849886,0.993192111607641,763,584,4.213606,-0.0007936443,2392064,3013.4224786758423,2392064,1.1286367
0.0017695096,0.0004272461,78.69,-100.01692859000002,0.9906817153096199,766,585,4.210807,-0.0016280406,2396160,3018.7664201259613,2396160,1.481019
0.0014046178,0.0004272461,79.06,-100.20740768,0.9883850067853928,765,586,4.2076125,-0.001416646,2400256,3024.119324684143,2400256,1.9299566
0.006228758,0.0134887695,79.85,-100.2128025,0.9921018276363611,765,587,4.204405,-0.00082405284,2404352,3029.4681198596954,2404352,1.2433536
0.006335479,0.017944336,82.93,-99.33773821000003,0.9918197030201554,764,588,4.201659,-0.0022592973,2408448,3034.8252472877502,2408448,1.2607076
0.0011055494,0.00012207031,86.36,-99.06525133,0.9892943035811186,770,589,4.1966157,-0.0015027297,2412544,3040.140250682831,2412544,1.5438938
0.015643135,0.058044434,87.47,-99.56800572,0.9931370737031102,766,590,4.1919823,-0.0023264103,2416640,3045.4846131801605,2416640,1.0155492
0.0032136547,0.0018310547,86.72,-99.55794166,0.9902498545125127,767,591,4.18908,-0.0018786411,2420736,3050.8238055706024,2420736,1.4753407
0.0072750705,0.020935059,84.28,-99.5730619,0.992184286005795,766,592,4.1865196,-0.0044253618,2424832,3056.1682090759277,2424832,1.1771213
0.0053636404,0.009033203,83.44,-99.64277134000002,0.9926123018376529,765,593,4.179199,-0.001810132,2428928,3061.518944501877,2428928,1.1370928
0.009492763,0.028442383,86.07,-99.73217941000001,0.9933378370478749,769,594,4.169081,-0.004479688,2433024,3066.8407340049744,2433024,0.9807874
0.007881105,0.01928711,94.01,-99.57325973,0.9865961167961359,781,595,4.165107,-0.0008527001,2437120,3072.085203886032,2437120,1.6835047
0.0040551377,0.007507324,98.54,-99.57074238999999,0.9917833935469389,773,596,4.1639237,-0.0020425424,2441216,3077.3801345825195,2441216,1.085678
0.0029172963,0.0028686523,104.91,-99.71284971000001,0.9893981758505106,774,597,4.1639915,-0.002203741,2445312,3082.670329093933,2445312,1.3206635
0.0056754686,0.014282227,101.94,-99.65459606999998,0.9914081515744328,777,598,4.1609173,-0.0033425651,2449408,3087.9390568733215,2449408,1.130767
0.0017362774,0.0004272461,106.3,-100.27801664,0.9909140430390835,781,599,4.155122,-0.0014251068,2453504,3093.1787538528442,2453504,1.1010643
0.01614954,0.06536865,102.18,-100.52333564,0.9926636568270624,780,600,4.1508236,-0.0068525732,2457600,3098.4265043735504,2457600,0.8971769
0.00950249,0.022644043,114.21,-100.39074824000001,0.9936754424124956,789,601,4.14603,-0.0028703813,2461696,3103.618323326111,2461696,0.6426817
0.007981335,0.026977539,124.66,-100.6715199,0.9929169858805835,800,602,4.146737,-0.0045446376,2465792,3108.7341434955597,2465792,0.5145538
0.004980173,0.008605957,132.38,-100.62561746,0.9843074176460505,775,603,4.148169,-0.0008681263,2469888,3114.0137207508087,2469888,2.0239148
0.0049449485,0.0068359375,100.93,-100.25098195999998,0.9911563666537404,768,604,4.1491833,-0.004011833,2473984,3119.343470096588,2473984,1.3579166
0.007358224,0.020874023,85.11,-99.84471599,0.9810107406228781,777,605,4.1529994,-0.0029703006,2478080,3124.6125683784485,2478080,2.620089
0.0067762956,0.011230469,99.56,-99.94101236000002,0.9480292834341526,776,606,4.152505,-0.0016789909,2482176,3129.891495704651,2482176,6.8149996
0.0060229795,0.009399414,98.12,-99.92412403,0.9579483270645142,779,607,4.148384,-0.0011616488,2486272,3135.1471786499023,2486272,5.71091
0.0040399237,0.005004883,94.83,-100.86198255,0.9742052517831326,763,608,4.144595,-0.003406475,2490368,3140.515354156494,2490368,3.9183269
0.0013013586,0.00024414062,94.93,-101.98189742000001,0.9824155047535896,775,609,4.1431775,-0.0013333064,2494464,3145.795989513397,2494464,2.5855
0.003790592,0.007873535,94.24,-102.30560713999999,0.9442930333316326,767,610,4.1426716,-0.0019356234,2498560,3151.132874727249,2498560,6.6617193
0.007792252,0.016784668,109.95,-103.11088630000002,0.9267961010336876,785,611,4.140664,-0.0019949712,2502656,3156.346829175949,2502656,6.067688
0.008788854,0.031188965,155.23,-103.42368640999999,0.8760541826486588,789,612,4.1377892,-0.0042204103,2506752,3161.53652882576,2506752,5.1775284
0.013962089,0.046936035,184.29,-103.98583216999998,0.878913052380085,795,613,4.1339025,-0.0035764172,2510848,3166.686603784561,2510848,6.8331747
0.0051001403,0.010192871,180.13,-104.77134235000001,0.9257431477308273,778,614,4.129838,-0.002128126,2514944,3171.945816755295,2514944,7.6792774
0.0014750676,0.00012207031,210.19,-105.80355325000001,0.9290559589862823,789,615,4.1272664,-0.00087903126,2519040,3177.1326036453247,2519040,4.5875545
0.0024626274,0.001159668,177.68,-105.89412657999999,0.9304698333144188,778,616,4.1264043,-0.0009908114,2523136,3182.394372701645,2523136,6.575528
0.010768721,0.034423828,192.87,-106.00426161,0.9386544302105904,790,617,4.125745,-0.0062503284,2527232,3187.5775983333588,2527232,1.6110497
0.0075559476,0.016784668,178.84,-106.08667403000001,0.9324721843004227,780,618,4.125782,-0.0038974134,2531328,3192.8241164684296,2531328,3.418616
0.010511455,0.0289917,209.09,-105.89405471999999,0.9494863711297512,788,619,4.1239667,-0.0010213898,2535424,3198.018182992935,2535424,3.673557
0.017539676,0.072631836,178.69,-104.99793644000002,0.9650599732995033,777,620,4.122357,-0.003617308,2539520,3203.286565065384,2539520,4.6272955
0.008350729,0.023071289,135.07,-105.03663049999999,0.9629770070314407,784,621,4.1205473,-0.0016203931,2543616,3208.5058255195618,2543616,2.9716473
0.0037684832,0.0029296875,107.32,-104.68228369000002,0.9723541885614395,775,622,4.117247,-0.0020901354,2547712,3213.7889008522034,2547712,4.139647
0.0044838176,0.0064086914,93.17,-104.05934709000003,0.9743831846863031,779,623,4.115981,-0.0013174458,2551808,3219.042686700821,2551808,3.1340806
0.003693928,0.0048217773,89.16,-103.37822036,0.9754811339080334,773,624,4.1163425,-0.002757366,2555904,3224.340728521347,2555904,3.1406453
0.0027228624,0.0014038086,90.63,-102.47239807,0.9764922633767128,769,625,4.1165667,-0.002092722,2560000,3229.66206240654,2560000,3.541998
0.0057107895,0.014831543,108.77,-102.28540769,0.9845200311392546,775,626,4.1154537,-0.0034348103,2564096,3234.944897413254,2564096,1.4900516
0.002874268,0.0030517578,97.26,-102.15952032999999,0.979727603495121,769,627,4.1159825,-0.0013401903,2568192,3240.268345594406,2568192,3.113211
0.0038461462,0.0053100586,82.52,-102.25739295,0.9779644999653101,776,628,4.113614,-0.00332305,2572288,3245.5472090244293,2572288,2.49962
0.00459212,0.0072021484,100.77,-101.62136908000001,0.9849126748740673,774,629,4.10954,-0.0009376748,2576384,3250.8353383541107,2576384,1.9381967
0.014009939,0.056762695,101.58,-101.28098423999998,0.9847365580499172,767,630,4.106207,-0.0033796122,2580480,3256.1724932193756,2580480,2.398752
0.002023748,0.0007324219,89.6,-101.71973008,0.9831712953746319,778,631,4.1021895,-0.0011089481,2584576,3261.432669878006,2584576,2.301901
0.0066190353,0.020141602,104.37,-101.37637414,0.9806988500058651,783,632,4.0971084,-0.0036762233,2588672,3266.6643731594086,2588672,1.8562317
0.0022632182,0.0017089844,104.36,-101.69595969,0.9780565109103918,774,633,4.0942945,-0.0024913382,2592768,3271.955694437027,2592768,3.300829
0.002393349,0.0017089844,105.95,-100.84341665000002,0.9853298533707857,775,634,4.0934877,-0.0016297684,2596864,3277.2359006404877,2596864,1.9964938
0.001917358,0.0013427734,92.25,-100.45462673000002,0.979613533243537,774,635,4.0938735,-0.0021205011,2600960,3282.523004055023,2600960,2.9160376
0.001694057,0.0008544922,92.58,-101.15053296,0.9800870455801487,768,636,4.0933332,-0.000988506,2605056,3287.8544194698334,2605056,2.7672966
0.004981782,0.009277344,93.35,-101.54404867,0.9789506532251835,775,637,4.092222,-0.001918137,2609152,3293.13494515419,2609152,2.935577
0.007456732,0.018310547,92.18,-101.78794083000001,0.982212720438838,768,638,4.0885167,-0.003916558,2613248,3298.4670038223267,2613248,2.603242
0.009045819,0.028564453,107.24,-101.63751773999998,0.9797252025455236,799,639,4.085069,-0.0015801784,2617344,3303.593508243561,2617344,1.5854055
0.0030557108,0.001953125,117.73,-101.54326994000002,0.9783580899238586,808,640,4.0789294,-0.002870349,2621440,3308.6625514030457,2621440,1.4356607
0.013851556,0.05218506,137.81,-100.97319964000002,0.9851266164332628,781,641,4.071919,-0.0036402456,2625536,3313.9014568328857,2625536,1.7329313
0.016151264,0.06695557,163.84,-100.51470902,0.9807076491415501,807,642,4.0660625,-0.003741851,2629632,3318.9732773303986,2629632,1.1143078
0.007781055,0.016906738,163.55,-100.31162430000002,0.9823517091572285,803,643,4.066894,-0.0027938432,2633728,3324.0745096206665,2633728,1.3541511
0.014417619,0.056274414,154.15,-100.38531196000002,0.9908822868019342,793,644,4.063887,-0.0047560567,2637824,3329.239970445633,2637824,0.85330826
0.014923507,0.059143066,169.94,-100.07954437000001,0.9856448620557785,803,645,4.059082,-0.004222821,2641920,3334.339814186096,2641920,1.1341759
0.0062998207,0.008056641,148.04,-100.12689685999997,0.9891299391165376,799,646,4.0495462,-0.003220245,2646016,3339.463084936142,2646016,0.8368101
0.009170145,0.032104492,169.76,-99.54049654,0.9885464077815413,805,647,4.0530305,-0.00395952,2650112,3344.551597595215,2650112,0.68951064
0.00867517,0.023925781,173.35,-99.18342633,0.9765380453318357,811,648,4.0529475,-0.0060795653,2654208,3349.601849079132,2654208,1.285479
0.009051294,0.022338867,195.63,-99.04991600000001,0.9946934743784368,805,649,4.047281,-0.0033081018,2658304,3354.6900084018707,2658304,0.40844163
0.0021131292,0.0012207031,153.02,-99.86880321000001,0.9838943798094988,770,650,4.042078,0.00025934697,2662400,3360.006268978119,2662400,2.3322186
0.0017636232,0.0008544922,107.63,-100.61184249000002,0.9832520913332701,774,651,4.038383,-0.0010523536,2666496,3365.2929635047913,2666496,2.3379958
0.00336558,0.00579834,89.41,-101.75803961000001,0.9835012685507536,771,652,4.034827,-0.0037351088,2670592,3370.60062456131,2670592,2.4301293
0.012345235,0.04852295,87.67,-101.66763064000001,0.9777989163994789,769,653,4.0286145,-0.003802698,2674688,3375.9272241592407,2674688,3.22326
0.011938218,0.044067383,92.86,-100.75396897000002,0.9900758527219296,780,654,4.0167594,-0.0025586875,2678784,3381.1730082035065,2678784,1.3187325
0.005383842,0.0154418945,96.7,-100.07926808,0.9915669392794371,777,655,4.008789,-0.0042390535,2682880,3386.4447197914124,2682880,1.1293894
0.0030116062,0.0060424805,99.46,-99.89548043,0.9901046436280012,782,656,4.003507,-0.0021540667,2686976,3391.6814801692963,2686976,1.2970387
0.0066365306,0.019226074,101.01,-99.73273534999998,0.9867275208234787,772,657,4.000349,-0.0024657967,2691072,3396.9855773448944,2691072,1.7533827
0.016014867,0.06567383,124.33,-99.8361071,0.9875449743121862,801,658,3.993322,-0.003737221,2695168,3402.0941441059113,2695168,0.6591779
0.00918463,0.022216797,144.66,-99.65529644,0.9853929569944739,829,659,3.9843245,-0.0050179334,2699264,3407.034907102585,2699264,0.19433361
0.010420103,0.028869629,183.77,-100.01682485999999,0.9824873488396406,803,660,3.9724731,-0.0011730525,2703360,3412.1302902698517,2703360,0.87185967
0.013308202,0.04559326,208.14,-99.84361517999997,0.9823082629591227,824,661,3.9616241,-0.0060710814,2707456,3417.1008887290955,2707456,0.5383147
0.009860526,0.025512695,240.11,-100.58981852999997,0.9919864740222692,817,662,3.9540205,-0.0047754785,2711552,3422.11417222023,2711552,0.3696939
0.015079184,0.06036377,243.38,-101.26189829999997,0.982842305675149,779,663,3.950832,0.00038407472,2715648,3427.3684542179108,2715648,2.200152
0.009964057,0.029663086,145.79,-101.85840367,0.9874770361930132,779,664,3.9495664,-0.0032434252,2719744,3432.6226012706757,2719744,1.5710664
0.0020968802,0.001953125,106.69,-100.66503062,0.9840370118618011,778,665,3.9498076,-0.0019401031,2723840,3437.8826174736023,2723840,1.9089705
0.0036509167,0.005493164,109.94,-100.85763025,0.9833143502473831,784,666,3.9493842,-0.0013906476,2727936,3443.104518890381,2727936,1.9811162
0.017650327,0.07208252,115.8,-100.91905693999999,0.9771832246333361,791,667,3.9472642,-0.005185059,2732032,3448.278438091278,2732032,2.3890872
0.012256888,0.036499023,121.39,-101.54409462,0.9835968967527151,786,668,3.9424267,-0.0019952762,2736128,3453.4880743026733,2736128,1.7182968
0.011664796,0.044128418,122.39,-101.33965256000002,0.9824107866734266,784,669,3.9394221,-0.0012555076,2740224,3458.712076663971,2740224,2.057541
0.017012008,0.066223145,123.68,-101.45153159000002,0.9768166393041611,787,670,3.9381466,-0.005558356,2744320,3463.916008710861,2744320,2.425381
0.0024691713,0.0045166016,129.01,-101.46659249999999,0.9887905940413475,797,671,3.936851,-0.00261204,2748416,3469.052814722061,2748416,0.9910096
0.007872539,0.021484375,133.9,-101.57640966000002,0.9829665068536997,789,672,3.9336123,-0.003672823,2752512,3474.2419381141663,2752512,1.7032392
0.016955668,0.064697266,163.66,-100.94411567000002,0.9938187985680997,817,673,3.930047,-0.005914533,2756608,3479.251166343689,2756608,0.18942374
0.020333873,0.08166504,185.87,-99.89455881000002,0.9917424870654941,830,674,3.9107513,-0.009062721,2760704,3484.184273958206,2760704,0.027478766
0.016387245,0.057495117,227.83,-99.38311910000002,0.9922873280011117,827,675,3.8715916,-0.006768965,2764800,3489.137720346451,2764800,0.02566907
0.011972047,0.042785645,257.29,-98.46458787000002,0.993019646499306,823,676,3.836749,-0.0056163003,2768896,3494.11248922348,2768896,0.046046183
0.018753063,0.07336426,288.32,-97.75059626999997,0.9925479735247791,829,677,3.8078458,-0.0033137165,2772992,3499.0540850162506,2772992,0.07596927
0.012186758,0.044311523,322.38,-97.00377015,0.9899431271478534,819,678,3.7845883,-0.0028246993,2777088,3504.0546860694885,2777088,0.26830265
0.008682408,0.024902344,348.6,-96.45712763,0.990379823371768,813,679,3.7691965,-0.006115632,2781184,3509.091824531555,2781184,0.42167863
0.004580849,0.0076904297,368.39,-95.01240745999998,0.9952648929320276,804,680,3.7587197,-0.0031293244,2785280,3514.1867830753326,2785280,0.29350534
0.011360663,0.03765869,370.41,-94.96778322000002,0.9915446043014526,795,681,3.7481513,-0.007048432,2789376,3519.3343052864075,2789376,0.77321696
0.008356054,0.02142334,368.58,-94.89863618999998,0.9945226199924946,812,682,3.744262,-0.003745255,2793472,3524.3746325969696,2793472,0.20600954
0.0088898,0.024169922,201.39,-98.94256958000001,0.9897353947162628,791,683,3.7427921,-0.0031040022,2797568,3529.553559064865,2797568,0.8394506
0.00108021,0.00018310547,173.23,-98.93648919000002,0.9920266624540091,795,684,3.7389836,-0.001422336,2801664,3534.705803155899,2801664,0.6293312
0.0055654906,0.010437012,182.72,-98.87310595,0.9892851607874036,797,685,3.732712,-0.0018257245,2805760,3539.8423562049866,2805760,0.8893384
0.0014615892,0.0017089844,159.2,-98.61208766000001,0.9881999511271715,801,686,3.7250524,-0.0025982377,2809856,3544.954533815384,2809856,0.841872
0.011045664,0.0390625,173.14,-98.04599297,0.9774699192494154,811,687,3.7196202,-0.002549147,2813952,3550.0051612854004,2813952,1.2156453
0.01618769,0.06011963,203.78,-96.99041540999998,0.9933841526508331,808,688,3.7134547,-0.0036918274,2818048,3555.070799589157,2818048,0.18295404
0.005510749,0.0072631836,204.64,-96.94875088999999,0.9948059553280473,813,689,3.7052913,-0.0008848092,2822144,3560.1044330596924,2822144,0.26400733
0.0065351855,0.0134887695,206.43,-96.83293547,0.9928012336604297,798,690,3.6978712,-0.0039388817,2826240,3565.237304210663,2826240,0.6353854
0.002339683,0.0021362305,191.76,-97.09147104,0.9898600811138749,793,691,3.6909428,-0.0023656124,2830336,3570.4025251865387,2830336,1.064094
0.005862251,0.009277344,155.69,-99.07330271,0.9933996675536036,798,692,3.6862385,-0.002452095,2834432,3575.530459165573,2834432,0.5217916
0.0070184018,0.017944336,136.2,-99.77634029000001,0.9878480676561594,783,693,3.6821985,-0.0013429481,2838528,3580.757917404175,2838528,1.3983183
0.0034124954,0.003967285,108.33,-99.33032157,0.9932976397685707,775,694,3.6787114,-0.0028339631,2842624,3586.039650917053,2842624,0.96291405
0.0013211189,0.00018310547,88.77,-100.49544982000002,0.9874857049435377,773,695,3.6767788,-0.0016114078,2846720,3591.336203813553,2846720,1.9006858
0.012560695,0.048461914,90.65,-101.51604493,0.9864535480737686,775,696,3.6728742,-0.0027742526,2850816,3596.6190223693848,2850816,1.8267035
0.0028247952,0.0036621094,90.48,-102.1153017,0.991977141238749,765,697,3.6688466,-0.0015658188,2854912,3601.9679305553436,2854912,1.2010547
0.010815899,0.040771484,85.99,-102.13300812,0.9889589501544833,777,698,3.6655817,-0.001600119,2859008,3607.2394547462463,2859008,1.6595064
0.008596951,0.024841309,94.16,-102.26728791000001,0.9944393145851791,781,699,3.6626,-0.0026669337,2863104,3612.4807679653168,2863104,0.67755276
0.007844375,0.024169922,99.09,-102.74374046999999,0.993589777033776,779,700,3.661491,-0.0069820797,2867200,3617.7367095947266,2867200,0.85333645
0.009094788,0.027038574,96.92,-101.5362835,0.9923316943459213,780,701,3.6591237,-0.00070706167,2871296,3622.9840931892395,2871296,1.0081909
0.01472716,0.05255127,110.37,-100.98591056,0.9877720819786191,795,702,3.6568491,-0.002327479,2875392,3628.1314680576324,2875392,1.17976
0.008965399,0.018859863,120.6,-100.66537614999999,0.9892311543226242,792,703,3.6510525,-0.0011963343,2879488,3633.2989151477814,2879488,1.1712916
0.007724736,0.017944336,103.28,-101.48769613,0.9914601091295481,777,704,3.6480405,-0.0017689123,2883584,3638.5693731307983,2883584,1.2008076
0.006017129,0.009643555,93.26,-100.91903658,0.9906182158738375,778,705,3.6452603,-0.003192269,2887680,3643.8334102630615,2887680,1.2521396
0.0101062395,0.030700684,95.49,-100.38851730999998,0.9945764513686299,776,706,3.6407232,-0.0023230878,2891776,3649.1076698303223,2891776,0.76435167
0.00835212,0.01928711,110.15,-100.14974846999998,0.9945709854364395,800,707,3.637697,-0.0034063482,2895872,3654.223648786545,2895872,0.46598658
0.008281947,0.020141602,127.29,-99.79151783000002,0.992873715236783,805,708,3.6338866,-0.0028378298,2899968,3659.3101046085358,2899968,0.5635603
0.006375618,0.011962891,126.98,-99.60491715,0.991832697764039,783,709,3.6267557,-0.0008943443,2904064,3664.5394053459167,2904064,1.1477606
0.0023532696,0.0045166016,109.51,-100.39641298000001,0.9827115889638662,776,710,3.619608,-0.0022622775,2908160,3669.816227197647,2908160,2.3872213
0.0020258466,0.0008544922,108.07,-100.85733748999999,0.9865126013755798,795,711,3.6158345,-0.00039646437,2912256,3674.967612504959,2912256,1.2428696
0.009104513,0.02532959,110.46,-100.81749192000001,0.993710164912045,795,712,3.6142535,-0.0027565989,2916352,3680.120313167572,2916352,0.5937714
0.0072798138,0.016662598,125.39,-100.35529226,0.9927160246297717,786,713,3.6117342,-0.0012808339,2920448,3685.331961631775,2920448,0.9146314
0.003233416,0.004272461,112.37,-100.49747579,0.9923701798543334,779,714,3.6078694,-0.0023940408,2924544,3690.58935046196,2924544,0.99789655
0.0078078024,0.020202637,102.03,-100.77645483,0.9928934192284942,773,715,3.6060836,-0.0009648991,2928640,3695.8849618434906,2928640,0.89448357
0.013657013,0.0513916,104.82,-100.78307540000002,0.9902754938229918,778,716,3.6047626,-0.0030596028,2932736,3701.1495780944824,2932736,1.1935558
0.009673552,0.029418945,99.7,-101.62263687000001,0.9880542419850826,777,717,3.602328,-0.0030297805,2936832,3706.4161355495453,2936832,1.6639096
0.004832512,0.0063476562,110.72,-100.70084822999999,0.9941630363464355,800,718,3.5989854,-0.002633871,2940928,3711.53581738472,2940928,0.5246543
0.0059791543,0.01171875,123.25,-100.56919752999998,0.9936765204183757,809,719,3.5921993,-0.0011476472,2945024,3716.594430208206,2945024,0.3817424
0.0045298543,0.010314941,140.38,-99.36788098000002,0.9883233336731791,792,720,3.5900862,-0.0015122239,2949120,3721.7660415172577,2949120,1.2814531
0.010750346,0.032165527,156.78,-98.90421517,0.9909450868144631,799,721,3.589257,-0.0035146843,2953216,3726.888855934143,2953216,0.7643277
0.0034704204,0.0048828125,108.28,-100.74852807,0.992761891335249,774,722,3.5871327,-0.0018342023,2957312,3732.174826145172,2957312,1.0479195
0.011421649,0.034362793,107.03,-100.91321747000002,0.9927066913805902,784,723,3.5831752,-0.0034658825,2961408,3737.3973586559296,2961408,0.99423075
0.0033917485,0.0025024414,93.06,-102.47289826000001,0.991820378229022,777,724,3.5790565,-0.0014943292,2965504,3742.6655311584473,2965504,1.1347212
0.0049745664,0.010559082,106.7,-103.32475601999998,0.9797825608402491,787,725,3.5774608,-0.0022812374,2969600,3747.8654401302338,2969600,1.9576128
0.010929849,0.032165527,106.6,-103.55208850000001,0.9916385095566511,780,726,3.5772688,-0.0036067583,2973696,3753.1108298301697,2973696,1.1658422
0.002168723,0.00079345703,96.24,-105.26543508999997,0.9640445597469807,779,727,3.5763113,-0.0009325549,2977792,3758.363927125931,2977792,4.759506
0.0032582872,0.003967285,99.53,-105.1139851,0.9897832022979856,778,728,3.5758228,-0.002028347,2981888,3763.6245563030243,2981888,1.3464377
0.0046428386,0.0064086914,99.35,-103.80871487,0.9940349939279258,778,729,3.5728812,-0.0016919312,2985984,3768.883700609207,2985984,0.7881927
0.006029527,0.012817383,103.38,-102.89343822,0.9949063253588974,804,730,3.568564,-0.0037782087,2990080,3773.972601890564,2990080,0.40724432
0.0126059875,0.036254883,148.12,-101.13563756000002,0.99411711236462,817,731,3.5641549,-0.0035449143,2994176,3778.9818770885468,2994176,0.16172576
0.009950303,0.0357666,159.66,-99.10510651999999,0.9956134860403836,799,732,3.5540068,-0.002181793,2998272,3784.1056911945343,2998272,0.31386995
0.009019505,0.024414062,171.26,-98.78938969000001,0.9946881672367454,783,733,3.5450115,-0.004003776,3002368,3789.3310358524323,3002368,0.56999874
0.0118474625,0.036132812,180.66,-97.69992281,0.9941956605762243,794,734,3.5358112,-0.0035031692,3006464,3794.488341808319,3006464,0.52306026
0.010039136,0.028320312,107.59,-100.92997425000001,0.9926045802421868,778,735,3.5283048,-0.0035942388,3010560,3799.7474596500397,3010560,1.0182625
0.004232658,0.010192871,109.07,-101.56312799999998,0.9890339085832238,780,736,3.5241108,-0.00076932483,3014656,3804.9929831027985,3014656,1.5305501
0.009397544,0.033325195,107.32,-101.41958112999998,0.9948697569780052,798,737,3.5218854,-0.0065343776,3018752,3810.1240224838257,3018752,0.47113922
0.007604465,0.023742676,110.56,-100.66072475999998,0.9911011317744851,780,738,3.5174534,-0.0038951975,3022848,3815.3759388923645,3022848,1.1984054
0.00245256,0.0015258789,94.79,-102.71190574999999,0.9726068954914808,778,739,3.5133414,6.6135544e-07,3026944,3820.6374213695526,3026944,3.7457995
0.007303244,0.023742676,91.74,-103.69342599,0.9835035279393196,778,740,3.5115864,-0.0022184239,3031040,3825.900148630142,3031040,2.3595705
0.007579688,0.020874023,93.53,-103.71349588000001,0.9787922967225313,778,741,3.511724,-0.0056712106,3035136,3831.165120124817,3035136,2.8887775
0.013462963,0.04888916,91.92,-103.56567447000002,0.9810217209160328,775,742,3.5121627,-0.002005618,3039232,3836.4505455493927,3039232,2.8259113
0.007775995,0.018554688,91.97,-103.72148145000001,0.9860320575535297,796,743,3.5094008,-0.006217609,3043328,3841.594212770462,3043328,1.3725826
0.005377903,0.010253906,120.83,-101.29131793,0.9875743612647057,799,744,3.5060077,-0.0037942836,3047424,3846.71600484848,3047424,0.9412735
0.0046233353,0.008850098,125.55,-101.94137898,0.9829603433609009,778,745,3.5044224,-0.003638399,3051520,3851.978467464447,3051520,2.238997
0.003689606,0.00592041,110.67,-103.8799395,0.9811454992741346,777,746,3.504214,-0.0018727253,3055616,3857.2487008571625,3055616,2.6079345
0.005030778,0.0078125,109.5,-104.65261735,0.9743114467710257,782,747,3.5043197,-0.0019165365,3059712,3862.483006000519,3059712,2.3029897
0.002839962,0.0024414062,110.28,-105.06037954000001,0.9883178165182471,776,748,3.5045881,-0.003408565,3063808,3867.7552814483643,3063808,1.580102
0.0069760517,0.016967773,124.34,-103.41726204000001,0.9877580478787422,798,749,3.502382,-0.0028029778,3067904,3872.8853662014008,3067904,1.1150436
0.01457021,0.05407715,113.68,-102.34890605999999,0.9930875832214952,797,750,3.4996464,-0.0028626672,3072000,3878.021167039871,3072000,0.6150419
0.01475232,0.059570312,130.36,-100.328678,0.9909714786335826,806,751,3.4997332,-0.004098269,3076096,3883.1031682491302,3076096,0.6353773
0.010755512,0.03930664,143.94,-99.33802166000001,0.9933698275126517,801,752,3.496271,-0.003084487,3080192,3888.2130868434906,3080192,0.575757
0.0030577714,0.0056762695,159.4,-98.87609149000002,0.9938705274835229,809,753,3.4918818,-0.0023791527,3084288,3893.2718420028687,3084288,0.40973547
0.016125452,0.061157227,189.63,-98.06944521,0.9926249431446195,819,754,3.4857018,-0.005802925,3088384,3898.2679126262665,3088384,0.19652204
0.01648812,0.05908203,217.78,-96.47217369,0.9946692800149322,808,755,3.4760575,-0.0036381164,3092480,3903.335862636566,3092480,0.26529118
0.01097145,0.03173828,218.71,-96.28782601000003,0.9928438691422343,799,756,3.4669485,-0.004389458,3096576,3908.4608175754547,3096576,0.55759317
0.01907358,0.073913574,235.57,-95.73949736000003,0.9953951160423458,815,757,3.4582293,-0.0050561274,3100672,3913.4850771427155,3100672,0.11781113
0.011111461,0.0368042,235.99,-95.90756006,0.9951171781867743,809,758,3.4495497,-0.005248633,3104768,3918.5450489521027,3104768,0.29173565
0.017945439,0.07727051,251.33,-94.89943433,0.9941612291149795,809,759,3.4399743,-0.0045838053,3108864,3923.6077919006348,3108864,0.347723
0.0061316006,0.016174316,190.33,-97.65119756,0.9939323216676712,783,760,3.4337387,-0.0023114127,3112960,3928.838248729706,3112960,0.68956137
0.009806111,0.034057617,202.53,-97.71268944999998,0.9914469579234719,813,761,3.4283793,-0.001573259,3117056,3933.875063419342,3117056,0.45684052
0.0117026465,0.041748047,143.25,-99.25825005,0.9948478904552758,792,762,3.4240146,-0.0032353974,3121152,3939.044951915741,3121152,0.5129275
0.0049023596,0.0067749023,144.06,-101.23024235999999,0.987421746365726,783,763,3.4212053,-0.00080358575,3125248,3944.2731392383575,3125248,1.5493733
0.0037156849,0.004333496,108.0,-103.44077656999998,0.9793908894062042,779,764,3.4189281,-0.0011789504,3129344,3949.531505346298,3129344,2.9447992
