approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00051476236,6.1035156e-05,161.69,-116.38273668,0.9134803786873817,778,576,4.561352,-0.0019508322,2359296,2956.551365852356,2359296,10.317309
0.00082287495,0.00018310547,171.54,-117.29472009000004,0.921432338654995,784,577,4.560762,-0.0015356957,2363392,2961.772183895111,2363392,7.241478
0.0005544757,0.0,155.49,-116.37822341,0.9312433302402496,791,578,4.5597324,-0.0011059362,2367488,2966.949166059494,2367488,7.63873
0.0008431112,0.0,167.92,-116.90533453000002,0.9370942711830139,787,579,4.5585794,-9.864815e-05,2371584,2972.1500267982483,2371584,5.3226666
0.0008955917,6.1035156e-05,181.89,-117.64287462000001,0.9433476217091084,792,580,4.5576854,-0.0010287471,2375680,2977.316182613373,2375680,4.573295
0.0006862136,0.00091552734,191.67,-117.65950858000001,0.9226526841521263,795,581,4.5573797,-0.0016093899,2379776,2982.4673371315002,2379776,5.3466783
0.003294806,0.0052490234,191.01,-117.18089782999999,0.9086548686027527,779,582,4.55672,-0.0036337052,2383872,2987.7196102142334,2383872,9.850718
0.001623386,0.0015869141,195.54,-117.559977,0.9237278550863266,789,583,4.556585,-0.0017364316,2387968,2992.9060871601105,2387968,7.663493
0.0008994946,0.0014038086,197.65,-118.3081893,0.9498149529099464,784,584,4.556758,-0.002977386,2392064,2998.1247272491455,2392064,4.0316467
0.002446182,0.0024414062,180.96,-117.74518793999998,0.9304901883006096,780,585,4.556829,-0.0011756002,2396160,3003.3709466457367,2396160,7.4411736
0.00040271823,0.0,181.56,-119.00397465000002,0.9503237754106522,800,586,4.554851,-0.00079012837,2400256,3008.491273164749,2400256,3.7794154
0.0027207416,0.006652832,189.0,-119.23850594000004,0.9426909722387791,772,587,4.552981,-0.0037807492,2404352,3013.7947583198547,2404352,5.5477095
0.0014376196,0.00048828125,195.85,-119.17678736999999,0.9417623616755009,799,588,4.5531397,-4.3003398e-05,2408448,3018.9204094409943,2408448,4.467551
0.0029484564,0.008117676,198.69,-118.75832742999997,0.9693200588226318,783,589,4.5526376,-0.0018262048,2412544,3024.1494114398956,2412544,2.5628166
0.00065561297,0.00030517578,194.46,-118.24697259,0.941705834120512,777,590,4.551972,-0.0024196128,2416640,3029.417524576187,2416640,6.26573
0.0006793261,0.00012207031,183.79,-116.97107935999999,0.9625563398003578,766,591,4.551182,-8.423702e-05,2420736,3034.7595245838165,2420736,3.8851547
0.0023165997,0.0028076172,173.75,-116.49858403999998,0.9437693804502487,789,592,4.552532,-0.0021813666,2424832,3039.9502980709076,2424832,4.9928412
0.0017175858,0.002380371,184.37,-117.33404940999999,0.9684811495244503,794,593,4.553521,-0.0010854399,2428928,3045.1093244552612,2428928,2.279674
0.0027663507,0.004211426,182.61,-116.32763689000001,0.924440361559391,784,594,4.5533185,-0.0011382932,2433024,3050.330764055252,2433024,7.623757
0.0014261568,0.00036621094,181.15,-116.65039973,0.8960778191685677,785,595,4.5519657,0.0008178589,2437120,3055.5479638576508,2437120,10.863161
0.00016832036,0.0,173.05,-116.31200628999999,0.9315029159188271,775,596,4.551829,-0.00022669556,2441216,3060.831828355789,2441216,8.138268
0.0009352402,0.00061035156,156.27,-115.41200841000001,0.9339799284934998,785,597,4.551608,-0.002171474,2445312,3066.047059774399,2445312,7.454988
0.00043709157,0.0,147.92,-114.89067293999999,0.920484870672226,778,598,4.5503664,-0.00082613475,2449408,3071.3094339370728,2449408,9.880249
0.0005413785,6.1035156e-05,142.57,-114.32337507999999,0.9635374285280704,777,599,4.550064,-0.001122764,2453504,3076.579755306244,2453504,4.596829
0.00032827383,0.0,134.42,-114.50362736000001,0.8807134106755257,776,600,4.550664,-6.486106e-05,2457600,3081.8565080165863,2457600,15.31654
0.00016360695,0.0,130.74,-114.71506354000003,0.9568494707345963,777,601,4.551066,-0.0010401057,2461696,3087.127965927124,2461696,5.559992
0.000208484,0.0,130.27,-115.11826716999997,0.9189869910478592,774,602,4.550239,-3.7931226e-05,2465792,3092.4201793670654,2465792,10.588464
0.0004402141,6.1035156e-05,131.96,-115.09986303,0.9303367733955383,776,603,4.5498705,-0.00066818035,2469888,3097.6938898563385,2469888,8.60301
9.245364e-05,0.0,129.16,-114.93282589999998,0.9019847065210342,777,604,4.54979,-0.00034131375,2473984,3102.965147256851,2473984,12.719688
0.00016763271,0.0,130.37,-115.07565279999999,0.9104462414979935,773,605,4.549235,-0.00025696337,2478080,3108.2628829479218,2478080,11.928261
0.00043387304,0.0,126.26,-114.68594448,0.9373484402894974,781,606,4.54879,-0.0005335022,2482176,3113.501611471176,2482176,8.0329
0.0001258156,0.0,131.23,-115.04030092,0.9509555697441101,777,607,4.547821,-0.00019022256,2486272,3118.773061275482,2486272,6.009454
0.000165306,0.0,131.59,-115.03439296999998,0.962278850376606,782,608,4.5457044,-5.510915e-05,2490368,3124.0088515281677,2490368,4.89287
0.00021821352,0.0,133.5,-115.09112242,0.9619335122406483,777,609,4.5448365,-2.7790593e-05,2494464,3129.2756366729736,2494464,4.7267966
0.0010674053,0.0007324219,134.8,-115.60761784,0.9613713808357716,767,610,4.544061,-0.0016949881,2498560,3134.612455844879,2498560,4.6172533
0.0017260406,0.0010375977,146.58,-115.88370477000001,0.9498629942536354,777,611,4.543217,-0.0014616117,2502656,3139.882714986801,2502656,5.0791597
0.00027830465,0.0,143.76,-116.84954455,0.9411901049315929,781,612,4.5433707,-0.00021261373,2506752,3145.1232421398163,2506752,7.860662
0.00066131854,0.00024414062,151.89,-117.3843671,0.9705573935061693,788,613,4.542826,-0.0013810399,2510848,3150.31543135643,2510848,2.6014307
0.0031152298,0.00970459,158.08,-117.72863914,0.9730257205665112,791,614,4.540896,-0.0014817795,2514944,3155.492034435272,2514944,2.896119
0.0030377451,0.004638672,154.18,-117.71419333000001,0.9380842633545399,782,615,4.5390387,-0.0012341827,2519040,3160.7298974990845,2519040,6.4857087
0.00047794002,0.0,164.63,-117.93019138,0.9627206921577454,784,616,4.5374827,-0.00040353727,2523136,3165.948566675186,2523136,3.860024
0.0015623742,0.00091552734,165.24,-118.17561905999997,0.9643620066344738,785,617,4.537483,-0.00078766746,2527232,3171.164977312088,2527232,3.1534505
0.00957101,0.047668457,166.8,-118.34868297000001,0.9702847730368376,786,618,4.5383124,-0.005094517,2531328,3176.374767065048,2531328,3.2891052
0.0034456057,0.008544922,169.67,-118.97951603999998,0.9661634005606174,780,619,4.540228,-0.0021244357,2535424,3181.62216424942,2535424,3.6545393
0.0013452221,0.0010986328,165.07,-119.44281437000001,0.962097704410553,785,620,4.5392966,-0.0019473594,2539520,3186.8396105766296,2539520,4.087073
0.00054426806,0.0,158.06,-119.47843852,0.9456972889602184,783,621,4.5376444,-0.0004700909,2543616,3192.0670120716095,2543616,5.445921
0.0036788336,0.011413574,170.97,-120.68849744999997,0.9764679782092571,801,622,4.5365686,-0.0013755076,2547712,3197.178727865219,2547712,1.6177543
0.005242558,0.020263672,199.38,-121.00618512999999,0.9395936839282513,822,623,4.535759,-0.00048960064,2551808,3202.1573293209076,2551808,1.3507313
0.0025711127,0.0043945312,227.85,-121.21582755000001,0.9522307068109512,810,624,4.5342956,-0.0024894923,2555904,3207.20965218544,2555904,2.3132358
0.0068129245,0.029724121,255.48,-121.45987508,0.7954490035772324,828,625,4.5320573,-0.0033739177,2560000,3212.153993368149,2560000,0.92850256
0.0015130977,0.0036621094,293.08,-122.16051106,0.9506781622767448,798,626,4.5295987,0.00022217387,2564096,3217.283681154251,2564096,2.1546538
0.0011034281,0.0005493164,308.61,-123.03542790999998,0.9039100036025047,797,627,4.5276265,-0.00076671253,2568192,3222.4213094711304,2568192,5.8042397
0.0045987265,0.009521484,330.08,-122.43605150000003,0.9256353825330734,805,628,4.52514,0.000178916,2572288,3227.50661611557,2572288,3.2423792
0.0027022702,0.0037841797,356.66,-123.61370975,0.9492527432739735,816,629,4.5175934,-0.0027883071,2576384,3232.526862382889,2576384,1.1250355
0.0068322388,0.02319336,383.32,-125.20148006000001,0.9423633888363838,796,630,4.5102253,-0.00034419738,2580480,3237.6701197624207,2580480,3.270238
0.00345373,0.008666992,392.14,-124.75478975,0.9478023014962673,797,631,4.5073557,-0.0022995467,2584576,3242.8096804618835,2584576,2.729921
0.0036076007,0.008239746,375.52,-123.83654528000001,0.9548159912228584,789,632,4.506064,-0.0023709987,2588672,3247.998687982559,2588672,3.7926054
0.0005765945,0.0,309.72,-123.80589374000002,0.9504071995615959,794,633,4.5062013,-0.00017784437,2592768,3253.152276992798,2592768,4.4026394
0.0006997939,0.0,264.09,-121.30566184000001,0.9628861248493195,785,634,4.5071855,-0.00037934395,2596864,3258.368079185486,2596864,3.4501474
0.0005157046,0.0,221.19,-118.82297708,0.8742621690034866,789,635,4.5067353,-0.0014437449,2600960,3263.5574238300323,2600960,9.679699
0.001292374,0.0030517578,222.95,-119.21211554999998,0.9684450179338455,795,636,4.5069227,-0.0021678852,2605056,3268.709506034851,2605056,1.8904235
0.0007791701,0.00012207031,219.04,-119.88973102,0.9577806107699871,786,637,4.5049324,-0.0006417822,2609152,3273.9211671352386,2609152,3.4271479
0.0019150227,0.0024414062,228.87,-120.73315535000003,0.9627350755035877,789,638,4.501085,-0.0020399264,2613248,3279.1130216121674,2613248,2.1016805
0.0009417074,0.0008544922,252.84,-122.18365160000002,0.9144715145230293,791,639,4.498735,-0.0019625714,2617344,3284.2887518405914,2617344,4.476644
0.0032552462,0.010070801,266.88,-123.22547948000002,0.9524293169379234,796,640,4.4965076,-0.00321146,2621440,3289.428836584091,2621440,1.4601359
0.0030041225,0.004211426,292.91,-124.56759721999998,0.9360560104250908,802,641,4.4945993,-0.002423841,2625536,3294.530791282654,2625536,3.8893511
0.00044303993,0.0,286.91,-123.94020102999998,0.9497563652694225,783,642,4.494835,-0.0007190066,2629632,3299.7612965106964,2629632,4.4997845
0.00045168825,0.0,267.21,-121.32624531000002,0.9505445249378681,783,643,4.4956174,-0.0010381008,2633728,3304.9926493167877,2633728,4.781354
0.0005922925,0.0,248.91,-119.78014691,0.9518530070781708,786,644,4.494924,-0.00058743823,2637824,3310.199333190918,2637824,4.4768414
0.0013924397,0.0004272461,199.54,-116.43012998,0.9496380761265755,783,645,4.4943295,-0.0017565889,2641920,3315.428806781769,2641920,4.4760947
0.0008329201,0.0005493164,188.83,-116.22835367999998,0.9444761872291565,783,646,4.493176,-0.0019029891,2646016,3320.6568553447723,2646016,5.123124
0.0019680592,0.0017089844,198.68,-117.92969341999998,0.9460126087069511,792,647,4.492005,-0.0008959893,2650112,3325.825073480606,2650112,3.6920807
0.001527837,0.0006713867,212.42,-119.67773753000002,0.9532145969569683,789,648,4.4899,-0.0003067092,2654208,3331.0134720802307,2654208,2.8351707
0.0007010537,0.0010986328,229.68,-121.50150117,0.963498380035162,791,649,4.489863,-0.0028521225,2658304,3336.187623977661,2658304,2.370299
0.0011548649,0.001159668,240.17,-121.98690796000002,0.9352849498391151,797,650,4.4890275,-0.0027690781,2662400,3341.325346469879,2662400,3.94661
0.0024784505,0.0030517578,256.09,-123.38693249999999,0.9561193436384201,801,651,4.4873843,-0.0021577142,2666496,3346.4373927116394,2666496,1.7380562
0.0012388139,0.001159668,269.25,-125.46504716999999,0.9419216476380825,787,652,4.487775,0.0005727743,2670592,3351.6411793231964,2670592,4.9225917
0.00029068958,0.0,272.15,-125.79255644000001,0.9131917804479599,791,653,4.48748,-0.00019249608,2674688,3356.8185951709747,2674688,6.638646
0.0037567723,0.0099487305,261.93,-125.21907123999999,0.9701300375163555,788,654,4.4858437,-0.005277346,2678784,3362.0171411037445,2678784,2.1717718
0.001573188,0.00091552734,248.36,-123.85260971999998,0.9394826032221317,792,655,4.483275,-0.0018430594,2682880,3367.1884565353394,2682880,4.92102
0.004906645,0.016845703,258.43,-124.34179259000001,0.9652708396315575,788,656,4.48257,-0.005253198,2686976,3372.384138584137,2686976,1.8015995
0.0019830875,0.0010986328,263.94,-124.71458759000001,0.9232751503586769,792,657,4.480989,-0.0011512232,2691072,3377.5517156124115,2691072,3.7047424
0.0003418015,0.0,259.13,-123.27003533999999,0.9246251359581947,784,658,4.480005,-0.0006619727,2695168,3382.7709171772003,2695168,6.39281
0.0011565656,0.0020751953,245.81,-121.61400780999999,0.9557611048221588,786,659,4.4799876,-0.0017174894,2699264,3387.9806611537933,2699264,3.9037485
0.0016138806,0.0006713867,241.56,-120.90524898000001,0.9593714959919453,787,660,4.478753,-0.0013015356,2703360,3393.1856603622437,2703360,3.1340454
0.0005201776,0.00018310547,253.1,-121.95755249,0.9419838152825832,795,661,4.4780707,-0.0008220251,2707456,3398.332630634308,2707456,2.7688699
0.0045074625,0.01727295,279.96,-122.64746216999998,0.9630213230848312,801,662,4.4766912,-0.0014642703,2711552,3403.444429397583,2711552,0.97098076
0.0063033607,0.022033691,263.59,-122.43093678,0.9437563233077526,784,663,4.469753,-0.00056408305,2715648,3408.665615797043,2715648,3.8669646
0.004569594,0.01550293,259.6,-122.87064588000001,0.9088444635272026,790,664,4.467979,-0.0039963704,2719744,3413.8489224910736,2719744,7.0576086
0.0027441946,0.007080078,278.4,-124.18320667000002,0.9499289952218533,799,665,4.4674625,-0.005188639,2723840,3418.970140695572,2723840,2.6113474
0.0062109944,0.02520752,291.59,-125.35888505999999,0.9718209262937307,792,666,4.4662905,-0.0038904343,2727936,3424.1401917934418,2727936,1.5927366
0.0009756533,0.0009765625,288.86,-125.81193615000001,0.9634616263210773,777,667,4.462771,-0.0014336004,2732032,3429.4112482070923,2732032,3.235555
0.0022022747,0.0032958984,264.47,-124.56864725,0.9503665044903755,792,668,4.461773,-0.001916307,2736128,3434.5807230472565,2736128,3.8275495
0.0006363304,0.0,248.18,-123.01422560000003,0.9566638097167015,780,669,4.4616456,-0.00059048785,2740224,3439.82870221138,2740224,3.3227317
0.0047895843,0.016784668,256.15,-123.01706074999998,0.9595326669514179,792,670,4.4609327,-0.0019192991,2744320,3444.996205806732,2744320,2.3014603
0.00091305125,0.00030517578,226.84,-120.97502786000001,0.9473450034856796,788,671,4.459303,-0.0010588167,2748416,3450.188780069351,2748416,5.0966296
0.0035580408,0.009521484,212.34,-120.1401907,0.9646710008382797,796,672,4.4575844,-0.003211506,2752512,3455.334218978882,2752512,3.291978
0.0019665654,0.002380371,225.17,-121.02123452000002,0.9552629888057709,796,673,4.455755,-0.00085616054,2756608,3460.476229429245,2756608,2.695611
0.0016910055,0.0012817383,236.58,-122.09071508999999,0.9475020729005337,798,674,4.456401,-0.0005562108,2760704,3465.6057617664337,2760704,2.9445546
0.008806172,0.04144287,233.71,-122.12305191000002,0.9737344272434711,799,675,4.4595227,-0.0042309603,2764800,3470.7291312217712,2764800,2.0038767
0.0063960906,0.024780273,222.21,-121.36891292000001,0.9698371086269617,791,676,4.4607964,-0.004554464,2768896,3475.902316093445,2768896,2.6751175
0.0008627919,0.0,224.55,-121.66927467,0.9585633091628551,790,677,4.460608,-0.00032264338,2772992,3481.0858068466187,2772992,3.6752267
0.00086435955,6.1035156e-05,231.57,-121.87400908,0.8613330572843552,804,678,4.4605117,-0.000845693,2777088,3486.1751387119293,2777088,9.605345
0.0062221764,0.023742676,245.17,-122.49732532999997,0.9566168077290058,809,679,4.4599876,-0.0013970048,2781184,3491.234042406082,2781184,1.921343
0.000939074,0.0013427734,227.06,-121.31015180000003,0.9471647292375565,781,680,4.458706,-0.0017256333,2785280,3496.4790403842926,2785280,4.8966336
0.0026500137,0.008605957,234.99,-121.87347755,0.9719558283686638,803,681,4.45821,-0.0031835674,2789376,3501.5784249305725,2789376,1.6917166
0.0029183235,0.0064086914,249.87,-122.44187773999998,0.9374086707830429,800,682,4.4587884,-0.0011242151,2793472,3506.6934068202972,2793472,4.0302687
0.013582179,0.0748291,279.65,-123.30422994999999,0.9904449163004756,815,683,4.455396,-0.00870291,2797568,3511.717677593231,2797568,0.1673528
0.0130550405,0.070617676,305.0,-125.27609353000001,0.9793346486985683,800,684,4.4376254,-0.0023380062,2801664,3516.836753845215,2801664,0.8163321
0.0018312061,0.001159668,314.85,-124.66800104999999,0.9402436688542366,808,685,4.423679,-0.0017698498,2805760,3521.900850534439,2805760,2.3648057
0.001970482,0.0031738281,330.81,-125.50195898,0.9349215477705002,797,686,4.4190636,-0.0005818664,2809856,3527.0389335155487,2809856,2.8723614
0.005199227,0.020141602,342.98,-125.38140189000002,0.9812300596386194,801,687,4.4153967,-0.0034576543,2813952,3532.147577047348,2813952,0.64630306
0.0045005656,0.0107421875,350.56,-125.59489966999999,0.9361845180392265,796,688,4.4138002,-0.003010694,2818048,3537.2900722026825,2818048,4.679057
0.0050499495,0.014282227,333.62,-125.31386860999999,0.9519117921590805,786,689,4.4116817,-0.0027131527,2822144,3542.4969024658203,2822144,4.0834603
0.0011117356,6.1035156e-05,348.23,-125.88912438,0.9546147659420967,798,690,4.4097996,-0.00029622728,2826240,3547.62890625,2826240,2.1755877
0.0070781126,0.028503418,344.75,-125.77477993000002,0.9593492746353149,802,691,4.4077444,-0.00059968565,2830336,3552.735775947571,2830336,2.1335006
0.0048669484,0.014160156,280.22,-123.57691003000002,0.9218423590064049,789,692,4.407108,-0.0009534915,2834432,3557.9216327667236,2834432,7.624173
0.006211812,0.024291992,232.09,-122.42634480000001,0.9783765841275454,791,693,4.4056244,-0.0024040686,2838528,3563.0997796058655,2838528,2.0253298
0.008366391,0.039123535,240.23,-122.79665356000001,0.9643835835158825,802,694,4.4007015,-0.002287896,2842624,3568.2063291072845,2842624,1.9084744
0.0004540921,0.0,251.53,-123.0406879,0.8036510497331619,791,695,4.3960996,-0.00045339827,2846720,3573.3791902065277,2846720,11.855573
0.004997691,0.015563965,239.71,-122.68411640999999,0.967411432415247,783,696,4.394541,-0.0026566037,2850816,3578.6049880981445,2850816,2.3765917
0.00030675763,0.0,238.39,-123.23242471000002,0.8631775230169296,795,697,4.3927236,-0.00031490735,2854912,3583.751988887787,2854912,8.246708
0.00062727,0.00079345703,246.55,-123.54169660999997,0.9660536125302315,786,698,4.391543,-0.0008442768,2859008,3588.9595227241516,2859008,2.0772424
0.00083147857,0.002380371,261.98,-124.63065317,0.9744024649262428,800,699,4.390529,-0.0025521314,2863104,3594.0765063762665,2863104,1.4520881
0.005921229,0.028808594,289.45,-125.77759169000001,0.9497990906238556,798,700,4.3887234,-0.0024802983,2867200,3599.2093863487244,2867200,2.2017367
0.0016794432,0.00061035156,269.64,-124.54510809,0.9543447457253933,781,701,4.387403,-0.0010491677,2871296,3604.4496791362762,2871296,4.238825
0.00034715305,0.0,242.96,-121.81061938999997,0.9003954157233238,777,702,4.386925,-0.00032100128,2875392,3609.7162823677063,2875392,11.497125
0.0008776871,0.0007324219,226.52,-120.32889341,0.9526639096438885,786,703,4.385642,-0.0018729753,2879488,3614.9255244731903,2879488,3.8030214
0.0021665213,0.0014038086,213.22,-118.80335648,0.9405384808778763,782,704,4.3839245,0.0002672309,2883584,3620.1588118076324,2883584,5.0670133
0.0021889945,0.004760742,186.69,-117.30509549,0.9588173069059849,777,705,4.3821287,-0.003873556,2887680,3625.4277081489563,2887680,3.6840527
0.0031995922,0.008728027,197.76,-118.12249229999999,0.9638432823121548,798,706,4.379671,-0.0042104144,2891776,3630.559093236923,2891776,2.482906
0.004070367,0.012451172,223.33,-120.0015898,0.9822847936302423,797,707,4.3756075,-0.0012630296,2895872,3635.694272041321,2895872,1.0837574
0.0027995694,0.007019043,216.78,-120.98240138,0.9763033594936132,784,708,4.372513,-0.00079527067,2899968,3640.9171590805054,2899968,2.2443624
0.0024069378,0.008117676,214.52,-121.62471043000001,0.9794394541531801,784,709,4.3694615,-0.0022492253,2904064,3646.142098426819,2904064,1.7358345
0.0045091743,0.014587402,233.99,-122.61322157,0.9830046612769365,797,710,4.364063,-0.0033260505,2908160,3651.2796223163605,2908160,0.9550337
0.0056492575,0.016540527,233.18,-122.81617808000001,0.9650415889918804,794,711,4.3568597,-0.001417577,2912256,3656.4343514442444,2912256,2.9649353
0.0042573097,0.015075684,205.99,-120.98182017999997,0.9702055659145117,788,712,4.352946,-0.0019860798,2916352,3661.6315310001373,2916352,2.8934984
0.00083614205,6.1035156e-05,212.08,-120.12384834000002,0.8961315751075745,790,713,4.3498087,-0.0006131572,2920448,3666.8121116161346,2920448,9.6773815
0.00061692554,0.0,181.45,-118.09406061000001,0.9685991555452347,778,714,4.347673,-0.0009976161,2924544,3672.072639942169,2924544,3.7497435
0.002090622,0.0022583008,175.65,-117.20192029999998,0.8688530921936035,783,715,4.3445807,-0.001353685,2928640,3677.301566362381,2928640,11.67397
0.0032538702,0.007019043,176.92,-116.97883303,0.9664228707551956,792,716,4.3425074,-0.0011428759,2932736,3682.471750020981,2932736,3.131613
0.0026008845,0.00970459,185.58,-117.81498083999998,0.9794655311852694,799,717,4.341976,-0.003687624,2936832,3687.592990398407,2936832,1.3218638
0.0036192494,0.010803223,186.99,-118.53963959000002,0.9571614861488342,793,718,4.3426485,-0.0012671382,2940928,3692.7583162784576,2940928,4.4534636
0.00460747,0.016967773,193.73,-118.28744458999999,0.9469224251806736,795,719,4.342691,-0.002196362,2945024,3697.9055688381195,2945024,4.509551
0.001339483,0.0014038086,198.46,-119.15959015,0.9875146774575114,798,720,4.3438516,-0.0014208916,2949120,3703.0356736183167,2949120,1.0565183
0.0009425514,0.0025634766,193.68,-118.32016309000001,0.9239307641983032,787,721,4.342452,-0.0020222324,2953216,3708.236277103424,2953216,7.335866
0.0021081094,0.007507324,185.5,-117.65686351000001,0.9389440529048443,787,722,4.3427835,-0.001611338,2957312,3713.438925743103,2957312,6.594863
0.0028607687,0.0071411133,186.39,-118.05887691,0.9732708130031824,797,723,4.342219,-0.00076358416,2961408,3718.5731472969055,2961408,2.1443958
0.009145409,0.043518066,182.37,-117.98437352000002,0.9631572403013706,790,724,4.336465,-0.0045967656,2965504,3723.7524135112762,2965504,3.665708
0.00056045124,6.1035156e-05,167.75,-117.49260953,0.9620979875326157,779,725,4.33615,-0.0003661839,2969600,3729.0100915431976,2969600,4.403436
0.0016691436,0.0014038086,165.6,-116.53741990999997,0.9056484699249268,788,726,4.3365126,-0.0008005705,2973696,3734.206577062607,2973696,10.231174
0.0016198845,0.0044555664,164.3,-115.68784243999998,0.9450465589761734,790,727,4.3349075,-0.002286356,2977792,3739.3863632678986,2977792,5.109874
0.0014134222,0.0,160.57,-114.98682852000002,0.969694709405303,784,728,4.3306046,-0.0002357405,2981888,3744.605274915695,2981888,3.4088993
0.0014403828,0.0004272461,156.28,-115.40877654,0.9523352794349194,782,729,4.3277273,-0.0019951127,2985984,3749.841058254242,2985984,5.5465627
0.0032474808,0.0060424805,151.22,-114.36428745,0.9637928418815136,788,730,4.3267164,-0.00028093933,2990080,3755.0345134735107,2990080,4.4641166
0.0021467893,0.0036010742,149.77,-113.83206523000001,0.9298263117671013,784,731,4.3256335,-0.0019675766,2994176,3760.2541151046753,2994176,6.826119
0.0025548511,0.0064697266,150.82,-113.65109689,0.9404724165797234,789,732,4.3228874,-0.002725792,2998272,3765.442571401596,2998272,6.5480847
0.0028071278,0.0053710938,170.12,-114.82615554999998,0.9103209227323532,788,733,4.3219714,-0.0007742493,3002368,3770.636052131653,3002368,5.837039
0.0022743437,0.00579834,195.0,-116.13929774000002,0.9788000471889973,790,734,4.3232327,-0.0033525396,3006464,3775.8179140090942,3006464,1.2032926
0.002710455,0.0026245117,206.74,-116.67914171000002,0.952774353325367,783,735,4.323793,-0.0019054079,3010560,3781.0449578762054,3010560,4.224325
0.00074005127,0.0004272461,210.25,-117.42005655000001,0.9291916787624359,792,736,4.3245964,-0.00075787574,3014656,3786.215786933899,3014656,6.3150067
0.0008244696,0.0015258789,221.82,-118.07638491999998,0.9625159837305546,784,737,4.323648,-0.0014891416,3018752,3791.4394409656525,3018752,3.5863667
0.0011992797,0.00061035156,189.82,-115.91259984,0.9370042756199837,785,738,4.3229294,0.00040928647,3022848,3796.654023885727,3022848,7.231666
0.00057265174,0.00030517578,162.54,-115.57391949,0.9421429969370365,778,739,4.322237,-0.001836679,3026944,3801.916111946106,3026944,7.198735
0.0010506493,0.0017700195,144.61,-114.68995634999997,0.9050316661596298,780,740,4.3218293,-0.0024998735,3031040,3807.164631128311,3031040,11.443296
0.00083376653,0.00061035156,133.98,-113.64777768,0.8901292383670807,779,741,4.321613,-0.0009284881,3035136,3812.42183303833,3035136,14.855327
0.0014874433,0.0016479492,134.0,-113.29484729999999,0.9637601785361767,778,742,4.322232,-0.0021953834,3039232,3817.6832480430603,3039232,4.485311
0.0017361159,0.0029907227,128.19,-113.95951225999997,0.9617910981178284,785,743,4.322226,-0.0024262425,3043328,3822.901200056076,3043328,4.9610167
0.0016861253,0.0028686523,143.22,-114.16315269999997,0.9198971390724182,794,744,4.3218255,-0.0017084557,3047424,3828.057469367981,3047424,7.4897056
0.0027077831,0.0073242188,141.8,-114.35171125,0.964520450681448,791,745,4.320272,-0.0028685417,3051520,3833.2353298664093,3051520,4.103513
0.0023309793,0.0036010742,152.2,-114.94019767,0.8843231052160263,792,746,4.320781,-0.0018114869,3055616,3838.4062416553497,3055616,12.555246
0.001019998,0.00012207031,147.09,-115.06137374,0.9467740245163441,783,747,4.3207817,-0.0005932861,3059712,3843.633330345154,3059712,7.7339206
0.0037569487,0.015686035,138.68,-115.12364215999997,0.9746332876384258,788,748,4.3191442,-0.0032229743,3063808,3848.826804637909,3063808,2.8636546
0.0031475709,0.005859375,134.44,-114.65074444000001,0.9669739454984665,783,749,4.3156877,-0.0027910387,3067904,3854.054806947708,3067904,3.3588753
0.0016551043,0.0012817383,145.22,-114.03123432000001,0.9614420831203461,783,750,4.313652,-0.00080791255,3072000,3859.282783985138,3072000,4.6428094
0.0010438991,0.00091552734,155.44,-113.55240070000002,0.837203174829483,789,751,4.313386,-0.0003281254,3076096,3864.4719157218933,3076096,17.646248
0.0005290995,0.0,157.85,-113.83300530000001,0.926595002412796,790,752,4.3141246,-0.0006163039,3080192,3869.6537046432495,3080192,8.24609
0.0008409554,0.00036621094,146.47,-113.76599843999999,0.9436909109354019,778,753,4.315385,-0.00059621164,3084288,3874.9184668064117,3084288,6.925545
0.0010921967,0.00079345703,141.31,-114.22225692000002,0.9092737957835197,781,754,4.315063,-0.0017286758,3088384,3880.160321712494,3088384,10.897567
0.0024221865,0.0052490234,136.79,-114.13716235000001,0.9382389076054096,787,755,4.313283,-0.00091056107,3092480,3885.365403652191,3092480,6.905303
0.0015291341,0.001953125,145.87,-114.48588477000001,0.9047671034932137,791,756,4.310678,-0.0011887567,3096576,3890.5390799045563,3096576,11.364923
0.0032361888,0.01373291,146.61,-114.66470686999999,0.9232447668910027,784,757,4.3128996,-0.0013514217,3100672,3895.7642204761505,3100672,8.587673
0.001314305,0.0010986328,159.63,-115.54366017000002,0.8512584269046783,788,758,4.316159,-0.0021457858,3104768,3900.9602286815643,3104768,12.600161
0.0029870425,0.009338379,164.98,-115.5087247,0.9257319644093513,789,759,4.3167562,-0.0018351148,3108864,3906.148206949234,3108864,7.149206
0.00023606642,0.0,179.68,-116.46694570999998,0.9323040544986725,795,760,4.3164687,-0.0001035436,3112960,3911.2953009605408,3112960,5.2846036
0.00076873676,0.00018310547,172.42,-116.66787560999997,0.9018612280488014,779,761,4.3160295,-0.0007919703,3117056,3916.552392244339,3117056,13.449463
0.0005253153,0.00012207031,151.27,-115.98873355999999,0.9331071078777313,779,762,4.3161416,-0.0010910928,3121152,3921.808267354965,3121152,8.468091
0.00092437875,0.0008544922,137.9,-115.36459355999999,0.8898338302969933,783,763,4.3159437,-0.0016920454,3125248,3927.0346224308014,3125248,12.811366
