approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00019112731,0.0,704.16,103.48526936,0.1842290163040161,501,390,0.98730993,-0.00059150683,1597440,2646.981662750244,1597440,342.66858
0.0004403806,0.00036621094,710.9,103.4770982,0.5800844430923462,538,391,1.0213654,-0.0013742461,1601536,2654.5879471302032,1601536,159.10596
0.0003315017,0.00030517578,710.9,105.90176658,0.7607404142618179,505,392,1.0889257,-0.0010031996,1605632,2662.6907000541687,1605632,84.36062
0.00026868389,0.0,710.36,105.67597322,0.6192186176776886,540,393,1.0207918,-0.0008915357,1609728,2670.273022174835,1609728,141.28476
0.0005406903,0.00012207031,718.91,106.04203067999998,0.7745254933834076,557,394,1.0221729,-0.0007542247,1613824,2677.6175470352173,1613824,71.10656
0.005240693,0.051330566,718.91,106.10146394999998,0.8313928693532944,527,395,1.0597593,-0.0027548952,1617920,2685.387017250061,1617920,53.570763
0.00093555066,0.0004272461,726.94,107.75960604999999,0.8438157886266708,582,396,1.0759735,-0.0006609288,1622016,2692.4250202178955,1622016,48.52846
0.00024810334,6.1035156e-05,751.6,111.43337703999998,0.8245751708745956,563,397,1.0481534,-0.00048305024,1626112,2699.6895084381104,1626112,50.160698
0.00040465832,0.0,759.67,113.22171725,0.7736465185880661,556,398,1.055272,-0.0006815841,1630208,2707.0549676418304,1630208,92.47856
0.00015764954,0.0,759.88,112.79825975999998,0.5786932110786438,531,399,1.0821891,-0.00016299725,1634304,2714.7642040252686,1634304,142.69408
0.00018383507,0.0,752.7,111.39091723,0.39523494243621826,579,400,1.0508676,-8.1523394e-05,1638400,2721.8368804454803,1638400,321.85446
1.7377222e-05,0.0,775.09,116.41516009999998,0.47346723079681396,501,401,0.9525777,-0.0001465392,1642496,2730.0056676864624,1642496,193.78105
9.970876e-05,0.0,775.36,117.59459499999998,0.5991860926151276,550,402,1.067659,-0.00032481898,1646592,2737.446372270584,1646592,142.504
0.001291147,0.006958008,783.87,118.57930198000003,0.7965405732393265,540,403,1.0403093,-0.0026839906,1650688,2745.0318915843964,1650688,50.13858
0.00037842937,0.0,792.17,119.73122834,0.5748655200004578,516,404,1.0305923,0.00086595234,1654784,2752.9663677215576,1654784,157.59465
9.752984e-05,0.0,775.98,117.47803948,0.4802502989768982,552,405,0.9701951,-0.0002828635,1658880,2760.3873233795166,1658880,250.43814
2.6610649e-05,0.0,790.82,118.50238465000002,0.5173219442367554,543,406,0.9757277,-0.0002375078,1662976,2767.9178030490875,1662976,158.39911
3.3206987e-05,0.0,806.67,118.04288090000001,0.8181763589382172,506,407,1.0001774,-0.00043235294,1667072,2776.0029752254486,1667072,49.471317
0.0002585972,6.1035156e-05,824.87,119.26930032000001,0.3585306406021118,560,408,0.9264384,-0.00011191593,1671168,2783.31142783165,1671168,197.51605
5.124207e-05,0.0,833.52,119.21086193999997,0.6605393588542938,570,409,1.0180125,-0.0002721593,1675264,2790.488281726837,1675264,126.81608
0.00017595559,0.0,842.14,120.68330967,0.7015858590602875,559,410,1.0674742,-0.00053913845,1679360,2797.8113725185394,1679360,93.07506
0.00062751933,0.0,850.04,122.68943753000002,0.8349454402923584,511,411,1.0936867,-0.00033189115,1683456,2805.8178703784943,1683456,55.794968
0.00088890916,0.0,850.09,123.81606807999998,0.7558031678199768,553,412,1.0774208,-0.0005587206,1687552,2813.2189712524414,1687552,90.84839
0.00011549436,0.0,833.29,120.33036466,0.46968168020248413,552,413,0.98109233,-0.0002795617,1691648,2820.63942527771,1691648,214.75462
0.004036331,0.029296875,841.95,121.54579455999999,0.8522797971963882,535,414,1.1007386,-0.0015587405,1695744,2828.2951934337616,1695744,42.706394
0.0023633533,0.0021362305,807.05,116.94054141000001,0.44100505113601685,555,415,1.0128438,-3.555554e-05,1699840,2835.670968055725,1699840,229.56146
5.146607e-05,0.0,781.79,113.80464448,0.44100725650787354,566,416,0.958029,-0.00022845529,1703936,2842.9046170711517,1703936,251.53055
3.5006065e-05,0.0,766.91,112.36291037000001,0.5298178493976593,549,417,0.9789385,-4.343137e-05,1708032,2850.3651733398438,1708032,215.7889
0.00077628595,0.0,767.03,111.93538863999999,0.5961689352989197,539,418,1.0563065,-0.00087555445,1712128,2857.9563434123993,1712128,153.89554
0.0005912919,0.0,790.93,115.34805788,0.8286525905132294,576,419,1.0799294,-0.0007370459,1716224,2865.0671463012695,1716224,57.22462
0.00074900914,0.0,792.86,112.84516818999997,0.8924997076392174,520,420,1.0454658,-0.00038303726,1720320,2872.9306325912476,1720320,24.729889
0.001794618,0.0,793.28,111.71988467999999,0.5100163817405701,551,421,1.0075985,4.5852605e-05,1724416,2880.354884624481,1724416,217.63922
2.3854222e-05,0.0,793.28,111.61190306999998,0.8580592125654221,532,422,1.0236726,-9.861984e-05,1728512,2888.0501561164856,1728512,38.476357
0.00012494413,0.0,793.28,111.52051596,0.8794500082731247,559,423,1.0516977,-0.00029372063,1732608,2895.368339776993,1732608,35.863075
0.0005516844,0.0007324219,809.74,114.64651609,0.7156201601028442,528,424,0.990488,-0.00049805787,1736704,2903.1219131946564,1736704,101.96748
7.993909e-05,0.0,808.52,114.22355088,0.6218980550765991,578,425,1.0085666,-0.00072188256,1740800,2910.197763442993,1740800,176.5723
6.5666274e-05,0.0,800.11,114.19677176999998,0.6709291934967041,533,426,1.0468477,-0.00012254142,1744896,2917.8749718666077,1744896,120.112724
0.0001511593,0.0,800.11,115.38741187000001,0.7994432002305984,531,427,1.02913,-0.0001821412,1748992,2925.586259126663,1748992,96.590034
0.00096639065,0.0,816.14,118.76225615000001,0.7812821716070175,571,428,0.9675524,-0.0006389887,1753088,2932.7494008541107,1753088,84.17033
0.00040378474,6.1035156e-05,799.71,117.94430575999999,0.6004175543785095,588,429,1.071326,-0.00041492662,1757184,2939.715043783188,1757184,143.57098
0.0003064475,0.0,782.56,116.32506780999998,0.43325597047805786,551,430,1.0227939,5.7974772e-05,1761280,2947.140243768692,1761280,282.80035
0.00016920967,0.0,782.37,115.18768783,0.6506986021995544,557,431,1.0939637,-0.00023064851,1765376,2954.4908339977264,1765376,128.83083
5.554359e-05,0.0,790.95,115.30226162999998,0.8015612959861755,533,432,0.9740338,-0.0003643598,1769472,2962.171071767807,1769472,58.5273
0.001837766,0.0015869141,807.74,118.30719307,0.8840696811676025,577,433,1.0145034,-0.0011326594,1773568,2969.259115457535,1773568,32.14434
0.0024782168,0.0032348633,807.96,117.53849642000002,0.6628227829933167,570,434,1.0237856,9.788826e-06,1777664,2976.4456844329834,1777664,126.257996
0.00018824876,0.0,825.64,120.20344652000001,0.5498937666416168,584,435,1.0585271,-0.0005779465,1781760,2983.453982114792,1781760,207.90598
0.00018064147,0.0,825.44,121.02439624,0.7459627985954285,551,436,1.0652097,-7.8769146e-05,1785856,2990.882114648819,1785856,100.04347
7.1570525e-05,0.0,825.24,121.86267645,0.5729913711547852,589,437,1.0522759,-0.00025151705,1789952,2997.8315901756287,1789952,193.3024
0.00046106806,0.0,839.49,122.40609889000001,0.8172109574079514,565,438,0.9847797,-0.0009896359,1794048,3005.076350927353,1794048,54.2969
0.00065775757,0.0,831.12,121.71060460999999,0.5537400841712952,577,439,1.079296,-0.00023035107,1798144,3012.164140701294,1798144,204.08817
0.0002012283,0.0,822.64,122.80721372000002,0.5926814079284668,588,440,1.0918386,-0.0004569877,1802240,3019.127716779709,1802240,138.87747
0.00025412661,0.0,813.56,122.57650558000002,0.48145586252212524,523,441,0.96450424,0.00022286375,1806336,3026.9480628967285,1806336,267.34366
0.0005351736,6.1035156e-05,813.56,123.21649384,0.8452207446098328,553,442,1.0888884,-0.000963941,1810432,3034.343210220337,1810432,58.27463
0.00074168004,6.1035156e-05,805.25,121.18655430999999,0.43784308433532715,584,443,0.88707155,-0.00080352393,1814528,3041.3549976348877,1814528,225.06715
0.00023532828,0.0,805.25,120.21449178999997,0.872599720954895,575,444,1.0357227,-0.00081489433,1818624,3048.475195169449,1818624,36.515842
0.00025454606,0.0,814.57,120.62277936000001,0.7022897005081177,554,445,1.0879881,0.00040610583,1822720,3055.8603768348694,1822720,109.325485
5.447084e-05,0.0,822.79,121.84028313,0.8847734108567238,538,446,1.081214,-0.00042048906,1826816,3063.4651000499725,1826816,37.007393
0.00039413126,0.0,814.63,119.61121865999998,0.5639505386352539,560,447,1.026006,2.5507557e-05,1830912,3070.773611307144,1830912,188.75153
0.0007884133,0.0,814.63,119.33815737,0.872208759188652,546,448,1.0769023,-0.0006409165,1835008,3078.2646980285645,1835008,39.715614
0.00057632354,0.0,815.54,120.87389653000002,0.6877744793891907,591,449,1.0448885,-0.00033414044,1839104,3085.1932735443115,1839104,135.22104
0.00010760601,0.0,832.27,123.93431376000001,0.8883324787020683,585,450,1.0853478,-0.00017401713,1843200,3092.189431667328,1843200,44.581493
0.000115230316,0.0,832.68,123.62274122,0.6953884959220886,577,451,1.0670733,-0.00026590406,1847296,3099.286548137665,1847296,115.18643
7.801037e-05,0.0,833.09,124.91362597000001,0.7293410003185272,554,452,1.0619432,-0.0005592416,1851392,3106.674982070923,1851392,99.66018
0.0002908127,0.00048828125,833.09,124.70269562000001,0.8546550273895264,603,453,1.010629,-0.0010160471,1855488,3113.4605498313904,1855488,54.37105
0.00030826294,0.0,833.09,126.65159583,0.8941882401704788,580,454,1.0765526,8.251556e-05,1859584,3120.515379667282,1859584,36.48498
0.00022849748,0.0,833.7,127.24040037,0.5028695464134216,554,455,1.0597315,-5.396694e-05,1863680,3127.899174451828,1863680,208.51982
0.0014752455,0.00024414062,850.84,127.82722034,0.893228329718113,557,456,1.0664198,-0.0017490527,1867776,3135.2431852817535,1867776,23.502653
0.0017370711,0.0,833.43,124.19196102,0.5285158753395081,568,457,1.0418645,0.0013861402,1871872,3142.447757959366,1871872,158.40067
0.00014024813,0.0,850.17,126.85484221,0.8580495417118073,627,458,1.0024371,-0.00055392744,1875968,3148.9730155467987,1875968,58.87777
0.0007381201,0.0,859.02,128.95038967,0.8565094321966171,543,459,1.0706431,-0.0002202678,1880064,3156.5052132606506,1880064,43.752228
0.0006292749,0.0,867.39,130.14979844,0.8045504987239838,532,460,0.8889127,-0.0004494007,1884160,3164.1996381282806,1884160,64.00089
0.000112958856,0.0,867.39,129.38942809,0.8347097188234329,571,461,1.0314009,-0.0005695831,1888256,3171.369881629944,1888256,65.25794
0.00020814693,0.0,875.78,130.82430204,0.7634304463863373,559,462,1.0478711,-0.00017088457,1892352,3178.686272382736,1892352,96.136536
0.00033442053,0.0,858.38,129.83633089,0.5556387007236481,621,463,1.0479195,-0.00015106788,1896448,3185.2783102989197,1896448,188.23473
0.00010576391,0.0,866.58,131.8887944,0.7796909064054489,615,464,1.0577687,-0.00033545512,1900544,3191.9391210079193,1900544,59.86939
0.00024715852,0.0,858.31,132.08980932,0.7881536930799484,573,465,1.0493068,-0.00021869777,1904640,3199.078265428543,1904640,74.49487
0.0004447972,0.00018310547,858.24,132.55692846,0.8136816173791885,603,466,1.0062193,-6.1706232e-06,1908736,3205.867278575897,1908736,54.288525
0.00030740086,0.0,850.02,131.10667404000003,0.4990098476409912,589,467,1.0351958,-3.9816223e-05,1912832,3212.816570997238,1912832,216.69247
7.138838e-05,0.0,833.44,130.00472949,0.517496645450592,595,468,1.0096527,-0.00018397102,1916928,3219.6930520534515,1916928,218.4987
0.00011593031,0.0,825.9,128.58750107999998,0.3672000765800476,575,469,1.014119,0.000104206585,1921024,3226.8124804496765,1921024,290.09256
0.00013053311,0.0,832.9,127.56990902999998,0.924320213496685,586,470,0.9546332,-0.00031848473,1925120,3233.7985813617706,1925120,24.168892
0.00037226191,0.0,815.97,126.10108797,0.5753405392169952,680,471,1.0188118,-0.00019229921,1929216,3239.816628932953,1929216,218.9239
0.00012180155,0.0,815.58,126.31597122999997,0.8102587014436722,613,472,1.0190747,-0.00023504997,1933312,3246.497619867325,1933312,63.599136
0.00019772291,0.0,781.26,120.2984958,0.3090505599975586,595,473,1.0170201,9.7116455e-05,1937408,3253.372020483017,1937408,356.01172
0.00013695541,0.0,772.67,119.11719962,0.794034406542778,611,474,1.044409,-0.0007433415,1941504,3260.0720613002777,1941504,71.923645
0.00011480176,0.0,780.6,121.05334707,0.9195706844329834,521,475,1.0004846,-0.00019609828,1945600,3267.929429292679,1945600,28.660545
4.188109e-05,0.0,772.47,121.61230992,0.6835556924343109,595,476,1.0642959,-0.000174166,1949696,3274.8071460723877,1949696,132.51282
3.915758e-05,0.0,774.05,121.5126011,0.532519668340683,617,477,1.0109279,3.874753e-06,1953792,3281.439796447754,1953792,210.03923
0.00011118062,0.0,765.98,119.61567928000001,0.6874260604381561,584,478,1.056122,-0.00026309316,1957888,3288.453938484192,1957888,116.40553
2.0984033e-05,0.0,757.95,116.97926697000001,0.6054735779762268,602,479,1.0112152,-0.000103910425,1961984,3295.2538707256317,1961984,132.35193
0.00041474114,0.0,766.49,118.26461948000002,0.8795491456985474,613,480,1.0591835,-0.0006885535,1966080,3301.935870885849,1966080,40.9049
0.00020224082,0.0,766.49,116.53955049,0.9139977097511292,525,481,1.0316073,-0.00092138443,1970176,3309.7334990501404,1970176,25.420074
0.0024973047,6.1035156e-05,775.17,117.08613313,0.9059689342975616,591,482,1.0602992,-0.000150537,1974272,3316.65394449234,1974272,35.06074
0.00027666005,0.0,792.42,119.89540286000002,0.7550884187221527,613,483,1.0492576,-0.00011859028,1978368,3323.3303411006927,1978368,89.613464
8.706468e-05,0.0,792.56,120.36209908000001,0.7659134864807129,558,484,0.9737966,-0.00011527265,1982464,3330.6715610027313,1982464,86.31798
0.0007180349,0.0,800.93,121.63347665,0.9062511771917343,595,485,1.0211829,-0.00036652194,1986560,3337.5540335178375,1986560,33.442783
0.0008463423,0.0,792.56,121.94063761000001,0.6559235453605652,571,486,1.0700791,-0.0005826195,1990656,3344.7183187007904,1990656,124.84264
0.00069319294,0.0,800.71,122.49449679999998,0.7417568564414978,615,487,0.93853897,-0.00041998862,1994752,3351.371463537216,1994752,90.08255
0.00092705805,0.0017089844,825.58,125.99852335999998,0.9034841433167458,612,488,1.031881,-0.00133357,1998848,3358.0635068416595,1998848,33.89351
