approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0014264612,0.0021972656,1023.74,1.7573291700000013,0.0827144980430603,825,385,5.2523355,-0.0013661077,1576960,1906.876238822937,1576960,5.453046
0.002358286,0.0017700195,994.93,-2.4889417399999996,0.49942392110824585,823,386,5.2577367,-0.0016150817,1581056,1911.8521552085876,1581056,196.98582
0.0007987278,0.0,988.4,-0.9434366899999992,0.5701422095298767,831,387,5.2599373,-0.0010176152,1585152,1916.7804639339447,1585152,114.8509
0.0020228613,0.001953125,1009.53,2.0550136599999997,0.5266037881374359,830,388,5.2610784,-0.0023618995,1589248,1921.7120819091797,1589248,65.37202
0.0023802049,0.001953125,1007.45,0.8455057900000016,0.5357465147972107,826,389,5.262523,-0.00077379553,1593344,1926.670958518982,1593344,94.97816
0.00031363533,0.0,1031.46,4.115233520000001,0.5108037292957306,820,390,5.263063,-0.0008630594,1597440,1931.6645345687866,1597440,47.11697
0.00056053017,0.0,994.6,-1.2758172499999991,0.5399788916110992,819,391,5.262952,-0.00053306867,1601536,1936.6660413742065,1601536,135.00087
0.0003978106,0.0,993.88,-1.2553360300000005,0.5084027647972107,829,392,5.2630186,-0.0010054759,1605632,1941.6060118675232,1605632,132.40657
0.00014476164,0.0,923.27,-9.913306890000001,0.5089495182037354,816,393,5.2628393,-4.2204105e-05,1609728,1946.623294353485,1609728,269.55466
0.0017677341,0.001953125,923.83,-10.93373433,0.34256207942962646,824,394,5.2625494,-0.0024838906,1613824,1951.5893857479095,1613824,88.90358
0.0027038627,0.0051879883,914.6,-10.342937499999998,0.49210023880004883,818,395,5.261916,-0.0022592798,1617920,1956.5965762138367,1617920,94.27786
0.00089380087,6.1035156e-05,928.75,-8.299329230000001,0.5766443610191345,829,396,5.2614317,2.82103e-05,1622016,1961.5339486598969,1622016,62.47376
0.0004334224,0.0,935.53,-9.13717114,0.6909934878349304,821,397,5.260984,-0.0012070838,1626112,1966.5214822292328,1626112,75.8696
0.0032754904,0.015136719,974.9,-2.9645117200000017,0.11209160089492798,834,398,5.2611165,-0.0021324153,1630208,1971.431184053421,1630208,11.856658
0.005556423,0.018859863,989.08,-0.04583895000000325,0.3196605443954468,826,399,5.2589726,-0.001134247,1634304,1976.386956691742,1634304,6.827117
0.002931686,0.0033569336,986.34,-1.0967918200000009,0.47906625270843506,825,400,5.2490845,-0.0012113043,1638400,1981.3498356342316,1638400,105.58876
0.0013182722,0.0009765625,1006.13,0.6840354699999981,0.4720762372016907,829,401,5.2457647,-0.0018284387,1642496,1986.2864818572998,1642496,72.63048
0.0029884202,0.010253906,1006.13,1.0576538199999976,0.10247135162353516,822,402,5.2450833,-0.0016460791,1646592,1991.2672917842865,1646592,10.609677
0.0053381803,0.01727295,985.1,-2.147811750000002,0.5556769967079163,821,403,5.2447147,-0.00068400416,1650688,1996.2562844753265,1650688,90.931435
0.00027446062,0.0,995.23,-0.37522622,0.47846299409866333,829,404,5.2447743,-0.00065984245,1654784,2001.1962723731995,1654784,111.75419
0.00018399025,0.0,986.93,-2.3486904299999996,0.06191384792327881,826,405,5.2450085,-0.00042758288,1658880,2006.153546333313,1658880,214.17847
0.00017704193,0.0,949.55,-8.928665189999998,0.529315710067749,825,406,5.245294,-0.00039955834,1662976,2011.118094444275,1662976,196.80482
0.0006335099,0.0,942.05,-8.47113971,0.31876295804977417,828,407,5.2452617,-0.0007679209,1667072,2016.0645084381104,1667072,220.5824
0.0003997498,0.0,934.42,-10.31377924,0.6684659719467163,829,408,5.2452908,-0.0006070041,1671168,2021.0049228668213,1671168,49.77133
0.0005287433,0.0,956.46,-7.18356167,0.47055357694625854,829,409,5.244996,-0.0008901083,1675264,2025.9421737194061,1675264,107.45917
0.0003526317,0.0,970.57,-3.810915109999999,0.5289680659770966,835,410,5.245745,-0.00087313936,1679360,2030.8460862636566,1679360,38.085907
0.00043135163,0.0,954.52,-7.126701149999999,0.43193018436431885,821,411,5.2462187,0.00015285178,1683456,2035.8337264060974,1683456,228.53462
0.00038788439,0.0,942.53,-7.88082807,0.5736666619777679,822,412,5.246291,-0.001116334,1687552,2040.8147141933441,1687552,85.332886
0.00036247852,0.0,914.9,-12.02519179,0.5642951428890228,820,413,5.2457533,-0.000100401725,1691648,2045.8059422969818,1691648,186.56042
0.00020991112,0.0,935.03,-9.28156146,0.7382268309593201,833,414,5.24531,-0.0006029979,1695744,2050.722157239914,1695744,30.340385
0.001301649,0.0010986328,959.36,-5.82210977,0.40726274251937866,817,415,5.246438,-0.0019539595,1699840,2055.7345445156097,1699840,83.46639
0.0031554797,0.0056152344,968.14,-3.9053742700000003,0.47104549407958984,831,416,5.246612,-0.0028635128,1703936,2060.663061141968,1703936,102.5771
0.0005602938,0.0,979.46,-1.7833274800000012,0.5899306535720825,818,417,5.245304,-0.00013834523,1708032,2065.6675596237183,1708032,100.391235
0.0002638268,0.0,987.23,-0.8485563200000013,0.4683288335800171,831,418,5.2441,-0.0005892918,1712128,2070.5932121276855,1712128,143.10545
0.00030302722,0.0,985.59,-0.5874600200000007,0.4929050803184509,825,419,5.2437468,-0.0006417356,1716224,2075.553176879883,1716224,99.77237
0.00077101775,6.1035156e-05,921.7,-7.258862260000004,0.3790680766105652,812,420,5.2429123,-0.00012108,1720320,2080.594523668289,1720320,324.1152
0.0005741435,0.0,879.52,-14.08516361,0.5475236475467682,824,421,5.242619,-0.0013614811,1724416,2085.563039302826,1724416,142.01868
0.00028372425,0.0,868.27,-17.124148119999997,0.5720770061016083,827,422,5.242991,-0.00024802535,1728512,2090.5156309604645,1728512,132.1759
0.00048303878,0.0,858.06,-18.417157940000003,0.0642593502998352,835,423,5.243029,-0.0015481716,1732608,2095.419434070587,1732608,74.21016
0.0010189032,6.1035156e-05,863.79,-17.28107591,0.4848214387893677,820,424,5.24298,-0.0014464793,1736704,2100.411906003952,1736704,41.4893
0.0016973398,0.001159668,887.08,-14.86561895,0.6267529129981995,826,425,5.2434444,-0.0022141128,1740800,2105.366461753845,1740800,50.542515
0.0014549294,0.0004272461,869.23,-17.2869623,0.5568755567073822,821,426,5.2434773,-0.0015187812,1744896,2110.3526182174683,1744896,145.31854
0.0004953427,0.0,876.88,-16.033328020000003,0.4748719334602356,818,427,5.2434855,-0.0008422409,1748992,2115.3592207431793,1748992,71.273186
0.0009050673,0.00018310547,887.46,-13.57927294,0.40718722343444824,825,428,5.2445683,-0.0011472884,1753088,2120.3247525691986,1753088,78.49315
0.0017871452,0.0006713867,902.47,-12.419055939999998,0.4371979236602783,825,429,5.2457314,-0.00070609915,1757184,2125.2850229740143,1757184,76.93555
0.00055162207,0.0,914.14,-10.108299109999999,0.4044250249862671,821,430,5.247164,-0.00045574634,1761280,2130.270209789276,1761280,40.424038
0.000408684,0.0,919.87,-8.57616054,0.49361652135849,824,431,5.248682,0.000114529365,1765376,2135.239679813385,1765376,40.152767
0.00036213404,0.0,906.51,-11.001001489999998,0.5769059956073761,824,432,5.248681,-0.0011089824,1769472,2140.205944299698,1769472,113.66448
0.00052030536,0.0,901.02,-11.922144609999998,0.5393977761268616,821,433,5.248653,-0.0015092897,1773568,2145.1905312538147,1773568,143.35696
0.00066197617,0.00018310547,921.17,-8.22815288,0.6091580390930176,819,434,5.2487717,-0.0010884849,1777664,2150.1893787384033,1777664,32.151386
0.0026717475,0.0036621094,919.83,-9.162691040000002,0.6069959402084351,825,435,5.248674,-0.0025605222,1781760,2155.1531970500946,1781760,57.537197
0.0023134327,0.002746582,951.4,-4.75869596,0.626246988773346,822,436,5.250576,-0.0015572293,1785856,2160.135844230652,1785856,48.325653
0.0025297299,0.0073242188,975.15,-1.1251855600000018,-0.09565770626068115,826,437,5.251763,-0.0013341056,1789952,2165.09050989151,1789952,8.835112
0.0041534863,0.008422852,964.98,-2.14332087,0.4379466772079468,831,438,5.252684,-0.0027892324,1794048,2170.018472671509,1794048,76.58063
0.004454276,0.017211914,975.1,-0.09877099999999955,0.1632242202758789,830,439,5.251048,-0.0024968288,1798144,2174.953041791916,1798144,8.84908
0.0021303343,0.0012207031,975.28,0.9229539200000005,0.5833596289157867,830,440,5.2436514,-0.0015929646,1802240,2179.8881804943085,1802240,31.021252
0.0012292262,0.00024414062,1004.5,3.8979676599999995,0.8086907118558884,823,441,5.2397003,-0.0017131038,1806336,2184.8615124225616,1806336,15.848253
0.0017036003,0.0018310547,1023.8,6.322928270000001,0.5821079909801483,826,442,5.2383356,-0.0015935262,1810432,2189.8165786266327,1810432,62.91207
0.0036318249,0.009338379,1033.25,9.219371879999997,0.5632985830307007,823,443,5.2386174,-0.0027374353,1814528,2194.7885308265686,1814528,32.512142
0.00085347675,6.1035156e-05,1024.48,5.83567479,0.49632930755615234,816,444,5.2367454,-0.00063905696,1818624,2199.808262348175,1818624,190.0401
0.00090350996,0.00018310547,1048.07,9.745671370000002,0.4395371675491333,823,445,5.237513,-0.001457919,1822720,2204.779844045639,1822720,109.14556
0.00020009823,0.0,1076.01,13.315968539999998,0.6562686264514923,825,446,5.2376633,-0.00063713465,1826816,2209.7395889759064,1826816,49.37024
0.0010585429,0.0005493164,1092.22,15.183747389999999,0.477919340133667,823,447,5.237859,-0.0016225252,1830912,2214.7121431827545,1830912,35.69175
0.0018227402,0.0015258789,1118.7,19.483355389999996,0.24757331609725952,831,448,5.2361526,-0.0006269873,1835008,2219.6394159793854,1835008,6.8301525
0.004488096,0.010925293,1138.94,23.898853789999997,-0.9184805154800415,822,449,5.2352114,-0.002738926,1839104,2224.6219935417175,1839104,7.6275415
0.001092288,0.00024414062,1150.83,23.99988502,0.5448091328144073,827,450,5.236105,-6.1585044e-05,1843200,2229.5707125663757,1843200,106.142525
0.00078398513,0.00012207031,1148.96,23.66755965,0.5597867667675018,819,451,5.236351,-0.001590713,1847296,2234.570008993149,1847296,64.89276
0.0007601832,0.0,1103.62,18.074600940000003,0.7057094573974609,809,452,5.2359934,-0.0010091346,1851392,2239.630974292755,1851392,98.0073
0.001759744,0.0045776367,1124.9,21.61438407,0.1648966670036316,839,453,5.2361097,-0.0024303435,1855488,2244.5133180618286,1855488,5.7043147
0.0017226294,0.0004272461,1127.69,21.90584771,0.591608077287674,827,454,5.234947,-0.0010958691,1859584,2249.4637145996094,1859584,81.694214
0.00021501261,0.0,1120.92,20.640543599999997,0.6093748211860657,828,455,5.234402,-0.00019183567,1863680,2254.4107398986816,1863680,126.41326
0.0006911415,0.0,1091.79,16.796179770000002,0.6549766659736633,835,456,5.234313,-0.0017172947,1867776,2259.3148839473724,1867776,89.19136
0.0010962603,0.0004272461,1106.9,19.17440028,-0.3379708528518677,832,457,5.234572,-0.00039973334,1871872,2264.235790014267,1871872,15.98232
0.0013984074,0.0004272461,1096.66,17.571483869999998,0.5433740317821503,827,458,5.237702,-0.0012807167,1875968,2269.18647480011,1875968,98.1426
0.00037119782,0.0,1090.24,17.021683220000003,0.6054235696792603,818,459,5.238922,9.165189e-05,1880064,2274.1885826587677,1880064,125.46011
0.00045992117,0.00018310547,1113.21,20.42752399,0.6121135950088501,827,460,5.238365,-0.001120039,1884160,2279.140887260437,1884160,30.577219
0.0024295165,0.0045776367,1121.72,22.083716279999997,0.25324857234954834,828,461,5.236327,-0.0017071906,1888256,2284.0832571983337,1888256,8.96745
0.0021812115,0.0014648438,1100.17,18.327522939999998,0.5143710076808929,823,462,5.2329335,-0.00038900995,1892352,2289.05628156662,1892352,118.90884
0.00021797846,0.0,1118.61,20.77118232,0.4499519467353821,825,463,5.2318482,-0.00076154555,1896448,2294.019878387451,1896448,42.889023
0.00079048553,0.00018310547,1116.34,19.824478190000004,0.6012564599514008,820,464,5.232288,-0.001389646,1900544,2299.013962984085,1900544,31.682621
0.0011763675,6.1035156e-05,1097.8,16.768875960000006,0.5330164730548859,823,465,5.2333155,-0.00034358137,1904640,2303.98921585083,1904640,93.48998
0.0019795792,0.0036621094,1097.8,16.7192527,0.24998027086257935,823,466,5.2337947,-0.002417438,1908736,2308.9640922546387,1908736,7.1745324
0.002796612,0.0034179688,1064.94,13.962689710000001,0.5386363565921783,826,467,5.234913,-0.00075014355,1912832,2313.9203672409058,1912832,85.156876
0.0019264568,0.0028686523,1055.49,13.650216109999997,0.3305124044418335,825,468,5.2349515,-0.0019993363,1916928,2318.8855566978455,1916928,91.79555
0.002590481,0.0032958984,1045.75,12.221207669999995,0.5272678732872009,828,469,5.2329373,-0.0017297443,1921024,2323.8279893398285,1921024,66.735214
0.001535865,0.0015258789,1044.82,12.979244069999998,0.485986590385437,819,470,5.2284985,-0.0027581204,1925120,2328.825601577759,1925120,196.92816
0.001244721,0.00091552734,1050.07,13.658681259999998,0.46496570110321045,819,471,5.227086,-0.0021242676,1929216,2333.823970079422,1929216,110.13566
0.00084731553,0.0,1005.34,8.082891280000002,0.6044292151927948,826,472,5.2270255,-0.0011269682,1933312,2338.779459953308,1933312,125.192215
0.0010095518,0.00012207031,993.82,6.358009469999998,0.3895266056060791,831,473,5.227891,-0.0014980016,1937408,2343.7067160606384,1937408,48.276962
0.000732386,6.1035156e-05,981.51,5.31860091,0.6801580190658569,829,474,5.2272487,-0.00042220752,1941504,2348.646912097931,1941504,83.786995
0.0010378883,0.00018310547,952.32,0.3607863799999986,0.6009682416915894,820,475,5.2261868,-0.0014631688,1945600,2353.64209651947,1945600,136.0061
0.0010563275,0.0,983.13,5.302503589999999,0.444301962852478,825,476,5.225438,-0.00020437414,1949696,2358.6028349399567,1949696,103.879486
0.00033672334,0.0,956.01,2.1689529399999965,0.5573642253875732,825,477,5.224487,-0.0009157195,1953792,2363.5646312236786,1953792,89.280174
0.00058680295,0.0,968.86,4.581376519999997,0.6046509444713593,821,478,5.224043,-0.00047768542,1957888,2368.5529639720917,1957888,30.585249
0.00062078435,6.1035156e-05,981.68,7.238599049999997,0.5567388534545898,821,479,5.2244935,-0.0007863629,1961984,2373.5407009124756,1961984,37.457718
0.00051293086,0.0,998.31,9.79260184,0.4615752696990967,831,480,5.224765,-0.0006458404,1966080,2378.4660773277283,1966080,43.925056
0.0048590484,0.017028809,1015.15,12.15987289,0.6222165524959564,820,481,5.2254367,-0.0028795986,1970176,2383.459882259369,1970176,52.40741
0.0024611433,0.005554199,1015.15,12.209920309999998,0.20805639028549194,826,482,5.2267013,-0.0017839931,1974272,2388.4172377586365,1974272,4.8045864
0.0042782407,0.0126953125,1033.33,15.153076330000001,0.03458505868911743,820,483,5.223554,-0.0030755203,1978368,2393.410617351532,1978368,4.8164225
0.0023124276,0.0043945312,1042.94,16.837128330000002,0.661383181810379,831,484,5.221258,-0.0023578294,1982464,2398.3383164405823,1982464,25.258795
0.0023560855,0.0020751953,1061.87,19.59772452,0.6773810684680939,819,485,5.219661,-0.0016811029,1986560,2403.3346831798553,1986560,48.98945
0.0034810747,0.010253906,1076.99,21.712985720000006,-1.5782737731933594,825,486,5.2175245,-0.0024393369,1990656,2408.296510219574,1990656,26.015118
0.0029330729,0.0056152344,1049.0,17.87273456,0.5588339567184448,820,487,5.2150526,-0.0019687372,1994752,2413.286908864975,1994752,128.4145
0.0006389769,0.0,1069.35,20.48587206,0.7019983530044556,817,488,5.214583,-0.0009610828,1998848,2418.2986648082733,1998848,42.99423
0.007507814,0.03845215,1057.24,19.40092712,0.5716511905193329,836,489,5.212441,-0.0037141214,2002944,2423.1949775218964,2002944,34.24389
0.0042668185,0.014221191,1059.51,19.92942545,0.3477358818054199,831,490,5.203964,-0.002650304,2007040,2428.121857881546,2007040,4.559454
0.0027103769,0.005493164,1066.38,22.10462565,0.4262126088142395,819,491,5.1990695,-0.001390534,2011136,2433.1225247383118,2011136,42.400303
0.004672087,0.015075684,1065.0,21.70235917,0.4901164770126343,818,492,5.195945,-0.0029189338,2015232,2438.129088163376,2015232,38.205612
0.0011236444,0.00030517578,1072.03,20.315772669999998,0.472500741481781,816,493,5.193516,-0.00020053504,2019328,2443.145017147064,2019328,82.222725
0.000735448,0.0,1087.43,20.67489466,0.6653825640678406,830,494,5.1920724,-0.001027225,2023424,2448.07706618309,2023424,52.378983
0.004121306,0.016357422,1095.47,21.50824438,0.3167133331298828,817,495,5.188627,-0.00255458,2027520,2453.0887591838837,2027520,3.9333382
0.0007650095,0.0,1109.59,22.300477310000005,0.5896114110946655,824,496,5.1782856,-0.0007885087,2031616,2458.0579302310944,2031616,87.57016
0.00085479044,0.00024414062,1136.91,25.73255987,0.5431495606899261,822,497,5.174973,-0.0018201487,2035712,2463.0401771068573,2035712,35.986443
0.0022977486,0.0028686523,1154.49,26.98082299,0.6351563632488251,821,498,5.175101,-0.0005148221,2039808,2468.026082277298,2039808,101.28892
0.0029910873,0.0078125,1158.0,27.91314575,0.3208630084991455,823,499,5.1750855,-0.0025343555,2043904,2472.9998993873596,2043904,5.628246
0.0067863017,0.032409668,1180.89,31.463454860000006,0.5467008650302887,823,500,5.170061,-0.0028257042,2048000,2477.975002527237,2048000,34.493683
0.0033610289,0.0060424805,1191.37,30.351243279999995,0.5350765287876129,826,501,5.1680956,-0.0024176994,2052096,2482.932570695877,2052096,128.98386
0.003503672,0.0079956055,1199.02,30.671210979999998,0.3111613392829895,816,502,5.1681824,-0.002363197,2056192,2487.951860666275,2056192,54.32614
0.0032146634,0.01171875,1215.03,33.34766546,0.32153892517089844,821,503,5.167608,-0.0039844452,2060288,2492.940425157547,2060288,3.93459
0.003778908,0.0095825195,1206.46,33.563623549999996,0.5631044209003448,819,504,5.1638184,0.0008414014,2064384,2497.9395804405212,2064384,145.13995
0.007992987,0.038391113,1226.17,36.08204885,0.6376311480998993,825,505,5.160152,-0.003909495,2068480,2502.9003858566284,2068480,25.61826
0.0020144908,0.0021362305,1236.57,36.52872686,0.6932086050510406,823,506,5.156319,-0.0012514716,2072576,2507.872978448868,2072576,36.350246
0.0024748552,0.004638672,1242.66,37.64587327,0.22092968225479126,832,507,5.1553297,-0.001160582,2076672,2512.7951276302338,2076672,5.3333583
0.0030031106,0.0045776367,1268.0,41.79438736,0.863805815577507,815,508,5.1562138,-0.0019561506,2080768,2517.8161928653717,2080768,10.252357
0.0038578426,0.010681152,1273.14,42.28602833,0.33894532918930054,827,509,5.155105,-0.0011461555,2084864,2522.763923406601,2084864,50.505367
0.0018534085,0.0007324219,1244.47,38.260206589999996,0.620709240436554,821,510,5.151339,-0.001553833,2088960,2527.747963666916,2088960,85.40014
0.008636579,0.041748047,1253.13,40.02454054,0.5226447880268097,826,511,5.1499624,-0.003985479,2093056,2532.703193664551,2093056,34.90131
0.0052205557,0.02166748,1265.74,40.60794066,0.6815411150455475,823,512,5.1447177,-0.0031862846,2097152,2537.6784777641296,2097152,23.092615
0.0018698567,0.0005493164,1253.06,37.3380821,0.6801828145980835,828,513,5.142007,0.0010574091,2101248,2542.621636867523,2101248,45.557076
0.0040106988,0.015136719,1251.03,35.92473036,0.765220582485199,824,514,5.1412363,-0.0018141703,2105344,2547.590817451477,2105344,20.014814
0.0039178464,0.010986328,1239.69,33.0345564,0.755329504609108,831,515,5.1458545,-0.0019601025,2109440,2552.517012119293,2109440,37.218464
0.0071656625,0.036376953,1254.45,35.691363530000004,0.33816641569137573,828,516,5.1484766,-0.0028425558,2113536,2557.4634914398193,2113536,2.3357365
0.0044826968,0.0095825195,1254.45,35.97904782,-0.08634829521179199,826,517,5.147498,-0.000849451,2117632,2562.4172551631927,2117632,6.7243743
0.00081799366,6.1035156e-05,1284.36,40.53239712,0.5502772927284241,824,518,5.1442475,-0.0010841533,2121728,2567.383679628372,2121728,32.858562
0.008892706,0.04852295,1278.07,39.27047676000001,0.6325792968273163,828,519,5.1435905,-0.002043632,2125824,2572.32953953743,2125824,26.125505
0.0069831163,0.02545166,1291.94,41.152635370000006,0.32542043924331665,823,520,5.147021,-0.002902895,2129920,2577.3047976493835,2129920,2.333045
0.0027249076,0.004333496,1299.02,41.8659689,0.641745388507843,819,521,5.152296,-0.0013337487,2134016,2582.3065798282623,2134016,27.530788
0.011639559,0.068237305,1298.04,40.464842839999996,0.7198536396026611,824,522,5.1583724,-0.0051016444,2138112,2587.2741582393646,2138112,21.050129
0.0060423445,0.016174316,1312.94,41.81495211000001,0.4995109438896179,822,523,5.158219,-0.0023308604,2142208,2592.2547175884247,2142208,6.317427
0.005313581,0.0134887695,1312.94,41.353059810000005,0.3627021908760071,823,524,5.151235,-0.0011389334,2146304,2597.23113822937,2146304,2.4790583
0.006175056,0.019104004,1332.55,45.05363241,0.32380396127700806,824,525,5.1463594,-0.000499012,2150400,2602.200266122818,2150400,5.4665313
0.009799823,0.049316406,1331.55,45.67532199,0.6844678819179535,833,526,5.1426787,-0.0028088589,2154496,2607.114179611206,2154496,25.297476
0.005938311,0.019897461,1340.83,48.822683399999995,0.27979642152786255,829,527,5.138833,-0.0011543704,2158592,2612.0503997802734,2158592,4.0242486
0.0014260313,0.0,1335.95,48.355996700000006,0.30476486682891846,818,528,5.135684,0.00013505039,2162688,2617.0538280010223,2162688,71.61871
0.0047219386,0.016235352,1346.52,50.26785169,0.23938417434692383,825,529,5.1318803,-0.0032690961,2166784,2622.017158269882,2166784,4.6227665
0.0024932495,0.001953125,1347.3,50.345968930000005,0.441437304019928,824,530,5.1196437,-0.0010420077,2170880,2626.9848313331604,2170880,41.805317
0.002224624,0.0026855469,1364.47,55.20882679,0.31174278259277344,830,531,5.1183133,-0.0025869596,2174976,2631.918588399887,2174976,2.9806242
0.001260538,0.00012207031,1327.09,50.87136144000001,0.8030502200126648,819,532,5.1138983,-0.00058965804,2179072,2636.9179389476776,2179072,38.44197
0.003871565,0.011169434,1325.49,51.64082997000001,0.7626209259033203,823,533,5.1124077,-0.00078515604,2183168,2641.8939352035522,2183168,35.521454
0.0051174928,0.020141602,1337.28,54.24641734000001,0.2731580138206482,833,534,5.1115456,-0.0030679603,2187264,2646.8089261054993,2187264,25.70072
0.0032037636,0.009643555,1330.32,52.70709133,0.7592506408691406,832,535,5.111032,-0.0026825955,2191360,2651.7321469783783,2191360,3.0817251
0.0045560338,0.017150879,1330.32,52.60087267,0.25363683700561523,824,536,5.1141195,-0.0020914602,2195456,2656.6997961997986,2195456,2.584743
0.0039156573,0.009521484,1355.11,56.06079603,0.2755442261695862,822,537,5.1166925,-0.0016174795,2199552,2661.6785283088684,2199552,6.506493
0.011135082,0.05871582,1388.89,60.476307930000004,0.28836870193481445,828,538,5.1085854,-0.00586551,2203648,2666.6212859153748,2203648,2.5431883
0.009244583,0.043884277,1391.89,61.440668510000016,0.33316534757614136,827,539,5.078774,-0.007342367,2207744,2671.572100877762,2207744,3.8835118
0.003766853,0.008300781,1395.6,62.57211762000001,0.8432575017213821,826,540,5.058312,-0.003314699,2211840,2676.5297334194183,2211840,13.593123
0.0031630234,0.008483887,1395.6,62.625331540000005,0.4067452549934387,833,541,5.0521965,-0.0027663803,2215936,2681.447421312332,2215936,3.3130732
0.0069531505,0.029663086,1389.06,60.94361302,0.644763857126236,829,542,5.045767,0.0003632736,2220032,2686.385926961899,2220032,30.994526
0.0052705384,0.01977539,1400.35,62.05614084,0.6089451313018799,830,543,5.044146,-0.0018759288,2224128,2691.3161466121674,2224128,28.83215
0.00092467293,0.0,1423.3,65.67776896000001,0.6281667351722717,829,544,5.0448174,-0.0007379702,2228224,2696.2571630477905,2228224,29.706709
0.001668854,0.0014648438,1410.48,63.05962194000001,0.7299730479717255,825,545,5.0432973,-0.0011048727,2232320,2701.2207877635956,2232320,39.49927
0.0038071845,0.014526367,1413.3,64.40951237,0.21087372303009033,828,546,5.0427556,-0.0026630189,2236416,2706.166357278824,2236416,3.4048114
0.0013530918,0.00030517578,1419.81,67.17793907000001,0.381034255027771,828,547,5.041046,-0.0015662626,2240512,2711.1102316379547,2240512,3.934398
0.0007610818,6.1035156e-05,1412.09,65.58948607,0.7213030755519867,829,548,5.040453,-0.000380009,2244608,2716.0515642166138,2244608,45.594604
0.00428786,0.015319824,1416.44,68.25873555,0.5826776623725891,831,549,5.042963,-0.0022242158,2248704,2720.978662967682,2248704,30.816925
0.0072073946,0.029968262,1418.94,69.93411744999999,0.2910503149032593,825,550,5.0459843,-0.0011344635,2252800,2725.9415192604065,2252800,2.839751
0.0032757975,0.0061035156,1404.03,68.44871176000001,0.7165554165840149,828,551,5.042622,-0.0018756771,2256896,2730.886861562729,2256896,19.005735
0.0070408075,0.028808594,1412.99,70.20374824999999,0.32015764713287354,833,552,5.036144,-0.001798995,2260992,2735.8013367652893,2260992,3.555426
0.0063962713,0.023803711,1406.86,70.78492779999999,0.6982042491436005,833,553,5.0330873,-0.0012540381,2265088,2740.717132091522,2265088,24.66837
0.0050296923,0.014282227,1354.68,63.31463605,0.5167441666126251,826,554,5.030257,0.00023114082,2269184,2745.6733016967773,2269184,170.25775
0.00058490364,0.0,1341.06,61.240761400000004,0.6453241109848022,830,555,5.028705,-0.0006088295,2273280,2750.6036994457245,2273280,55.198593
0.0005590874,6.1035156e-05,1308.92,56.89395391000001,0.5665343105792999,827,556,5.0278077,-0.0011841194,2277376,2755.556491613388,2277376,97.88377
0.0025365197,0.004699707,1306.65,56.108732120000006,0.6077148914337158,832,557,5.027627,-0.0015516999,2281472,2760.4759707450867,2281472,33.15199
0.0005521852,0.0,1282.98,52.162749160000004,0.6292009651660919,825,558,5.027011,-0.0005809397,2285568,2765.4395713806152,2285568,82.79216
0.0005324136,0.00012207031,1275.7,50.026818730000016,0.6172136664390564,822,559,5.0266643,-0.0011691216,2289664,2770.4231667518616,2289664,79.92813
0.0008128047,0.00012207031,1234.8,43.3616684,0.4853208065032959,826,560,5.0274286,-0.0007229779,2293760,2775.381710767746,2293760,149.41684
0.0009451146,0.0008544922,1229.25,40.422893939999994,0.7342708706855774,830,561,5.029074,-0.001509202,2297856,2780.313323497772,2297856,38.88799
0.0041500656,0.011169434,1253.96,44.57082568,0.298062801361084,826,562,5.0312705,-0.0010660406,2301952,2785.2710390090942,2301952,7.361851
0.0006705725,0.0,1239.11,41.632646490000006,0.7706068903207779,818,563,5.0305133,-0.0007565047,2306048,2790.276974439621,2306048,30.265097
0.0012240774,0.00030517578,1245.9,42.14305644,0.7519622296094894,826,564,5.0322514,-0.0010568757,2310144,2795.2337799072266,2310144,39.480854
0.0019882973,0.0025024414,1249.37,42.616436990000004,0.6321343183517456,834,565,5.03424,-0.0016763464,2314240,2800.1423280239105,2314240,29.02332
0.0011266809,0.00036621094,1248.79,42.110294780000004,0.6100318729877472,823,566,5.0353994,-0.0016157499,2318336,2805.115008354187,2318336,32.323566
0.0035983901,0.009399414,1223.4,39.225738189999994,0.6105891466140747,822,567,5.0357575,-0.0010936534,2322432,2810.0961837768555,2322432,55.471737
0.0015461954,0.0015869141,1223.4,39.28896914,0.27859604358673096,836,568,5.03568,-0.0024257975,2326528,2814.9919261932373,2326528,5.7730675
0.003793571,0.010253906,1218.56,39.25930268,0.48677390813827515,831,569,5.0355244,-0.0020476766,2330624,2819.916727781296,2330624,41.07524
0.013386977,0.07354736,1226.8,40.16184447,0.5673591196537018,830,570,5.03546,-0.0047379197,2334720,2824.84948182106,2334720,33.504135
0.003917414,0.010314941,1183.38,34.159863019999996,0.6499015092849731,835,571,5.034966,0.0013365622,2338816,2829.7549436092377,2338816,120.31426
0.0005618482,0.0,1168.88,31.91800008,0.5522750914096832,836,572,5.0350323,-0.001327453,2342912,2834.654171228409,2342912,39.42465
0.0008229905,0.00018310547,1138.85,27.343669129999995,0.6354416012763977,817,573,5.034507,-0.0005981847,2347008,2839.6656799316406,2347008,120.68577
0.00235047,0.0048217773,1130.8,24.60962313,0.6866193115711212,833,574,5.0334263,-0.0020282306,2351104,2844.5815892219543,2351104,63.329945
