approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00021585492,0.0,1141.9,64.80839912000002,0.6455577313899994,672,576,4.70945,-0.0005901265,2359296,3341.003089904785,2359296,201.11482
0.00012723915,0.0,1067.83,52.10579369999999,0.693171501159668,667,577,4.7092996,-2.5999645e-05,2363392,3347.1387281417847,2363392,155.99432
0.0010001498,0.0008544922,1045.71,49.4391666,0.5159024298191071,693,578,4.7093334,-0.0017125902,2367488,3353.0456099510193,2367488,91.743645
0.0014665769,0.00024414062,1008.9,42.224627439999985,0.5567682981491089,674,579,4.708951,0.00017538382,2371584,3359.1202552318573,2371584,120.20029
0.00065987674,0.00024414062,986.54,38.24503992,0.4856639504432678,681,580,4.7082977,-0.0011220671,2375680,3365.1313574314117,2375680,119.79512
0.0016498019,0.0014038086,947.37,30.549187630000002,0.6338868737220764,663,581,4.707617,-0.0013289192,2379776,3371.301290512085,2379776,99.02818
0.0018679404,0.0025024414,919.24,26.859022529999997,0.6929056942462921,682,582,4.7086926,-0.0021988782,2383872,3377.3079907894135,2383872,87.11781
0.0007899504,0.0,933.48,29.461108239999998,0.5799936354160309,678,583,4.7093406,-8.357034e-05,2387968,3383.3414528369904,2387968,35.3916
0.0010446798,0.00048828125,916.46,26.242354650000003,0.6988591253757477,648,584,4.7101703,-0.0022105263,2392064,3389.6545305252075,2392064,46.133736
0.0017564788,0.0020751953,916.46,26.365252950000002,-0.4282667636871338,593,585,4.711258,-0.0017700474,2396160,3396.551123857498,2396160,9.051022
0.002832474,0.0032348633,913.1,24.96668126,0.7616787105798721,592,586,4.713128,-0.00018284703,2400256,3403.459214925766,2400256,40.56191
0.00057646795,0.0,915.06,23.32949137,0.703676164150238,596,587,4.713786,3.993482e-06,2404352,3410.3253979682922,2404352,88.27391
0.0002301766,0.0,892.15,20.902033019999998,0.6193232834339142,597,588,4.7134733,-0.00090555486,2408448,3417.1811566352844,2408448,57.280853
0.0018080927,0.0008544922,879.41,17.430717610000002,0.6975703537464142,601,589,4.7130604,-0.0015203387,2412544,3423.990770339966,2412544,44.887657
0.0007657502,0.00030517578,884.54,19.73807249,0.22146445512771606,597,590,4.711801,-0.0010015848,2416640,3430.8440792560577,2416640,9.744815
0.0045903306,0.01361084,897.87,22.501179249999996,0.4421843886375427,588,591,4.709964,-0.0021919413,2420736,3437.802004814148,2420736,45.7242
0.00050339394,0.0,887.98,19.684098739999996,0.6237815022468567,591,592,4.7084246,0.0003452285,2424832,3444.7232422828674,2424832,85.83753
0.00025483678,0.0,865.06,13.413168780000001,0.6961217820644379,591,593,4.7082996,-0.00057022215,2428928,3451.647165775299,2428928,84.765594
0.0019185024,0.0036621094,878.95,15.041857989999999,0.6666056513786316,593,594,4.708142,-0.0021114037,2433024,3458.5520498752594,2433024,54.402645
0.001101535,0.00018310547,904.28,19.917033689999997,0.648114413022995,597,595,4.707916,-0.0011176178,2437120,3465.4057371616364,2437120,52.620243
0.002684511,0.0025634766,923.5,22.24670905,0.12032252550125122,599,596,4.7080626,-0.0013205872,2441216,3472.2370817661285,2441216,99.35057
0.0022354461,0.004760742,942.01,26.383389569999995,0.6895060539245605,598,597,4.7077193,-0.002559383,2445312,3479.0842757225037,2445312,41.80452
0.0015404308,0.00061035156,956.51,29.294442489999998,0.6183066666126251,599,598,4.707984,-0.000749168,2449408,3485.9137518405914,2449408,85.57364
0.0025890577,0.003967285,977.13,34.1447558,0.6916641294956207,602,599,4.7079973,-0.0024281777,2453504,3492.713740825653,2453504,26.066963
0.0033684312,0.008178711,1005.65,40.255985280000004,0.14653348922729492,597,600,4.7086573,-0.0019362757,2457600,3499.5751116275787,2457600,4.601598
0.0015960115,0.0006713867,1025.43,44.59688965,0.19549602270126343,599,601,4.708581,-0.0006699497,2461696,3506.4065024852753,2461696,6.7888713
0.0010515553,0.00048828125,1069.15,51.63159649,0.7280139029026031,602,602,4.7086926,-0.0005390939,2465792,3513.2098343372345,2465792,45.206394
0.00052637164,0.0,1093.97,55.59735092999999,0.6260522902011871,598,603,4.708912,-0.00045967882,2469888,3520.051277399063,2469888,59.66884
0.0011946982,0.0004272461,1113.93,59.941541369999996,0.7955990135669708,596,604,4.7099504,-0.0018766529,2473984,3526.914406776428,2473984,18.487625
0.0011857138,0.0,1114.86,58.05802177,0.7068027853965759,597,605,4.7105956,-0.0005785416,2478080,3533.773703098297,2478080,46.383015
0.0011781721,0.00018310547,1142.78,64.35174300999999,0.2609277367591858,597,606,4.7116714,-0.0012766038,2482176,3540.6306071281433,2482176,5.914843
0.0011525896,0.0,1152.42,64.6182936,0.7950680404901505,597,607,4.7143016,-0.0009094544,2486272,3547.4891636371613,2486272,50.39932
0.00022540915,0.0,1140.92,63.372759030000005,0.631119042634964,587,608,4.715795,-0.0003832762,2490368,3554.4620287418365,2490368,107.81148
0.00051661936,0.0,1141.66,64.74951071999999,0.6599664092063904,592,609,4.7167253,-0.0008150594,2494464,3561.370726108551,2494464,50.953484
0.0006076174,0.0,1144.5,63.90796452999999,0.6519387066364288,601,610,4.717401,-0.0011485564,2498560,3568.182512521744,2498560,143.55014
0.00068975304,0.0,1118.79,58.54893082,0.717497855424881,597,611,4.717233,-0.0010357471,2502656,3575.0379281044006,2502656,90.902695
0.00016856531,0.0,1108.74,54.52059345000001,0.6931076645851135,593,612,4.716394,-0.00029570019,2506752,3581.9421696662903,2506752,50.726772
0.0017437412,0.0015258789,1110.38,53.38729163000002,0.6411061584949493,591,613,4.7151155,-0.0026415728,2510848,3588.873351097107,2510848,51.766525
0.0013707883,0.0005493164,1110.98,54.25438520000001,0.5525484979152679,592,614,4.7156725,-0.0009365924,2514944,3595.788754224777,2514944,71.16036
0.0010304127,0.00030517578,1119.7,56.70291102,0.584958404302597,594,615,4.7165275,-0.0005399078,2519040,3602.679678440094,2519040,34.222412
0.0013639985,0.0009765625,1124.74,58.38652432,0.7695025056600571,596,616,4.7163014,-0.002206213,2523136,3609.5490255355835,2523136,37.17134
0.0007539025,0.00024414062,1129.79,60.04062956,0.1560947299003601,599,617,4.7150044,-0.0002793246,2527232,3616.3827619552612,2527232,6.39002
0.003257691,0.0071411133,1139.7,61.30923892,-0.0011130571365356445,595,618,4.714763,-0.0011681964,2531328,3623.2611496448517,2531328,7.6841598
0.0009921448,0.00012207031,1131.17,58.1708502,0.7283674776554108,604,619,4.713119,-0.0016339261,2535424,3630.0323870182037,2535424,43.215122
0.0012496568,0.001159668,1147.59,60.97532467,0.6312928199768066,605,620,4.7128477,-0.0018337072,2539520,3636.7955141067505,2539520,55.421497
0.0016669168,0.0007324219,1154.25,62.69905484,0.7278325855731964,598,621,4.711942,-0.0020796054,2543616,3643.639630317688,2543616,21.924425
0.0017086047,0.0014038086,1184.22,67.96680342,-0.19158673286437988,600,622,4.7104683,-0.0012449834,2547712,3650.461841583252,2547712,9.928657
0.0020856836,0.0013427734,1194.52,69.15202107,0.8053459823131561,602,623,4.7088695,-0.00076450105,2551808,3657.256011724472,2551808,18.725443
0.0006610957,0.0,1182.25,67.59691133999999,0.3452819585800171,603,624,4.7088137,-0.0002601484,2555904,3664.0389099121094,2555904,156.57666
0.01746744,0.10461426,1189.75,69.33386797,0.6575933992862701,601,625,4.707674,-0.0058407895,2560000,3670.851469039917,2560000,28.011564
0.011691005,0.06237793,1207.68,72.75474951,0.6887548863887787,599,626,4.7052627,-0.0034061212,2564096,3677.690241575241,2564096,25.275597
0.0023531998,0.0012817383,1200.59,72.16906516,0.6738929152488708,597,627,4.70588,1.8216117e-05,2568192,3684.55113697052,2568192,48.037785
0.0035589938,0.010375977,1192.6,70.93034738000001,0.6087460815906525,601,628,4.7064714,-0.0020561516,2572288,3691.365058660507,2572288,34.8465
0.0057679387,0.022827148,1202.04,72.54695761000002,0.516695499420166,598,629,4.706212,-0.0027164444,2576384,3698.2051861286163,2576384,36.871704
0.0053315205,0.02178955,1195.1,70.86659457,0.6633078157901764,595,630,4.704438,-0.0028271442,2580480,3705.086288690567,2580480,25.592508
0.0046069883,0.015686035,1193.13,70.54131903999999,0.6187088787555695,596,631,4.703884,-0.002829551,2584576,3711.957911968231,2584576,31.09213
0.003538242,0.008972168,1194.32,71.61469839,0.7279209494590759,591,632,4.7040205,-0.0042152754,2588672,3718.881602048874,2588672,19.817371
0.012447206,0.06591797,1206.41,74.46764607999998,0.2035192847251892,593,633,4.7047744,-0.004832646,2592768,3725.789152622223,2592768,3.0193696
0.014277918,0.080566406,1207.86,74.89297008,0.2994046211242676,597,634,4.6985707,-0.005775261,2596864,3732.641581058502,2596864,2.6116061
0.009093379,0.045166016,1216.74,76.47260915000001,-0.196924090385437,594,635,4.690017,-0.0012552964,2600960,3739.5373656749725,2600960,9.611894
0.010662677,0.052001953,1216.74,75.95486851000001,0.20530849695205688,602,636,4.688126,-0.004756679,2605056,3746.340273141861,2605056,3.4667974
0.0027104192,0.0056152344,1236.37,80.24215066000001,0.3290286064147949,601,637,4.685477,-0.0015713469,2609152,3753.1472160816193,2609152,3.0069401
0.004440494,0.013671875,1252.98,83.81416744,-1.4639222621917725,600,638,4.681101,-0.0023484956,2613248,3759.9740591049194,2613248,26.213572
0.0014652661,0.00079345703,1275.43,87.14051805000003,0.5565292537212372,600,639,4.681323,-7.304833e-05,2617344,3766.7962079048157,2617344,35.388893
0.0037310715,0.014038086,1289.76,89.27554483000002,0.7121570706367493,601,640,4.6826954,-0.0026014484,2621440,3773.607258796692,2621440,21.903816
0.007805419,0.03753662,1304.88,92.51138470999999,0.191680908203125,604,641,4.686408,-0.0035034176,2625536,3780.3828432559967,2625536,2.5541875
0.011989184,0.062561035,1328.84,96.62609334999999,0.29727500677108765,598,642,4.6870127,-0.005960446,2629632,3787.2282717227936,2629632,2.330888
0.009757431,0.045898438,1348.39,101.26346219999998,0.7365678548812866,592,643,4.6767077,0.0013568874,2633728,3794.1377613544464,2633728,21.272194
0.006366372,0.026184082,1361.22,104.38089741999998,0.24217569828033447,602,644,4.669988,-0.0045595393,2637824,3800.9362473487854,2637824,1.9588995
0.0054590614,0.023376465,1372.6,106.75067073,0.14302664995193481,598,645,4.6644692,-0.003448978,2641920,3807.781903028488,2641920,3.5817175
0.0129840635,0.07507324,1382.65,109.75148084,0.3453238010406494,596,646,4.668922,-0.0022481808,2646016,3814.6453585624695,2646016,1.7962674
0.0043078866,0.010498047,1370.41,108.69037205999999,0.557914137840271,589,647,4.6672144,-0.00067994697,2650112,3821.5981142520905,2650112,67.22945
0.0053725922,0.021850586,1386.17,111.82480309999997,0.3081708550453186,590,648,4.6643376,-0.0025706436,2654208,3828.540354013443,2654208,3.2168899
0.00047043303,0.0,1392.49,113.71979492999999,0.2685278654098511,599,649,4.6604023,-9.855947e-05,2658304,3835.3695862293243,2658304,3.2399867
0.0021706386,0.0025024414,1392.49,113.22275760000001,0.12885594367980957,601,650,4.6603637,-0.0017160655,2662400,3842.180045604706,2662400,3.6356764
0.0027003102,0.008483887,1418.42,117.89098764999999,0.09812748432159424,598,651,4.658557,-0.00149803,2666496,3849.0290331840515,2666496,3.9395099
0.007001746,0.028930664,1418.42,117.50536264000002,0.3061947226524353,592,652,4.6557584,-0.003710574,2670592,3855.942856311798,2670592,3.0336027
0.008275734,0.032226562,1418.42,117.46914139,0.29057013988494873,592,653,4.6491237,-0.0015084464,2674688,3862.8595564365387,2674688,3.3257873
0.0044086073,0.012512207,1426.95,120.38731011000003,0.2552310824394226,594,654,4.6448617,-0.0011645318,2678784,3869.7545866966248,2678784,2.2620218
0.0069176075,0.031799316,1431.13,122.57002157000002,0.1420946717262268,591,655,4.6425104,-0.0015403124,2682880,3876.6788697242737,2682880,2.7641635
0.004078747,0.0099487305,1402.78,117.68474930000001,0.05931943655014038,603,656,4.638726,-0.0013074676,2686976,3883.465661048889,2686976,170.92293
0.010200816,0.057250977,1403.85,118.23945033999999,0.21883058547973633,595,657,4.632016,-0.004776979,2691072,3890.3466172218323,2691072,2.809328
0.010984526,0.057678223,1403.85,117.44912675000002,0.23815464973449707,600,658,4.6166296,-0.0052542165,2695168,3897.1644620895386,2695168,1.907757
0.012365709,0.069885254,1438.6,123.96268905,0.19559109210968018,605,659,4.613017,-0.0048212614,2699264,3903.927336215973,2699264,2.7274663
0.007142354,0.028076172,1440.5,124.38406930000001,0.33092200756073,602,660,4.6129403,-0.0023548063,2703360,3910.728330373764,2703360,3.0619364
0.01068874,0.053894043,1443.23,124.65293693,0.23765385150909424,597,661,4.6117153,-0.004018718,2707456,3917.5879034996033,2707456,2.2040536
0.011362126,0.057617188,1458.15,126.97218198,0.3412743806838989,598,662,4.6068773,-0.0025804234,2711552,3924.4330632686615,2711552,1.7438924
0.0034385826,0.0040893555,1461.32,126.05707866,0.03949272632598877,599,663,4.605403,0.00055885524,2715648,3931.2671620845795,2715648,103.54768
0.0012607623,0.0004272461,1473.84,128.33615877,0.25560396909713745,599,664,4.6045465,-0.0012980732,2719744,3938.1052582263947,2719744,2.1694303
0.003155486,0.008361816,1475.28,128.78097914,0.20335453748703003,591,665,4.6044865,-0.0022109193,2723840,3945.0359020233154,2723840,2.8789732
0.012155033,0.06097412,1482.22,129.9302202,0.31055396795272827,596,666,4.6066303,-0.0049436726,2727936,3951.907691717148,2727936,2.1543279
0.0020414926,0.0014648438,1476.68,129.30524518,0.582161545753479,592,667,4.599106,0.00011530297,2732032,3958.817250728607,2732032,35.055862
0.0028669569,0.0072021484,1476.68,129.17506127,0.22289860248565674,601,668,4.5959883,-0.0027893966,2736128,3965.627583026886,2736128,2.064935
0.005169395,0.014709473,1491.52,132.35963944000002,0.186573326587677,597,669,4.593835,-0.0017844565,2740224,3972.4824719429016,2740224,3.722301
0.0005185682,0.0,1463.05,127.91866524000001,0.32739120721817017,593,670,4.5922766,0.0005398614,2744320,3979.3816378116608,2744320,91.06473
0.000790259,6.1035156e-05,1453.63,125.72607790000002,0.6641097068786621,591,671,4.5912037,-0.0011596042,2748416,3986.302899837494,2748416,51.489315
0.00033042207,0.0,1452.47,125.19662028,0.7843096852302551,592,672,4.5904226,-0.0011157964,2752512,3993.2133185863495,2752512,19.811102
0.0046708602,0.018432617,1452.47,125.36023512999998,0.25364649295806885,599,673,4.58854,-0.002802117,2756608,4000.046894311905,2756608,2.7140453
0.0008721528,0.00012207031,1448.22,124.49213794,0.5913402438163757,599,674,4.5878253,-0.0012002449,2760704,4006.8811025619507,2760704,31.457047
0.0021055054,0.0020751953,1449.27,125.05159136999998,0.5816828310489655,601,675,4.5872946,-0.00057711906,2764800,4013.6968598365784,2764800,34.411564
0.0008445298,0.0,1448.9,124.32767671000002,0.6174352169036865,705,676,4.586409,-0.0013520597,2768896,4019.505503177643,2768896,58.026825
0.0010408316,0.0013427734,1448.9,125.25849887,0.1803378462791443,824,677,4.58497,-0.0013951608,2772992,4024.474103450775,2772992,4.0093527
0.0022308675,0.0013427734,1448.9,126.00201452000003,0.21594399213790894,718,678,4.582052,-0.00019483722,2777088,4030.173127412796,2777088,4.3693085
0.0008983041,0.00012207031,1448.65,126.33413033999999,0.4599713087081909,599,679,4.580251,-0.0010975173,2781184,4037.0078909397125,2781184,44.892063
0.0027473827,0.0045776367,1448.65,127.06407822000001,0.25649750232696533,600,680,4.5812297,-0.0021669832,2785280,4043.831344127655,2785280,4.6494684
0.006775178,0.028320312,1440.88,126.00570370000001,0.6277644336223602,697,681,4.5828195,-0.0028703264,2789376,4049.706656217575,2789376,31.038977
0.0074991477,0.033935547,1447.53,127.83695309000002,0.26282089948654175,621,682,4.5837674,-0.00444726,2793472,4056.2994270324707,2793472,2.6488314
0.0121018095,0.061584473,1462.29,130.75083692,0.19509273767471313,623,683,4.5790677,-0.0054181553,2797568,4062.871411085129,2797568,3.2856207
0.0020772072,0.0008544922,1448.23,128.84017078,0.04815739393234253,598,684,4.576071,-0.00043071012,2801664,4069.712788581848,2801664,83.528625
0.0035274369,0.007507324,1448.23,129.38215984,0.29695868492126465,597,685,4.5760174,-0.0028402936,2805760,4076.570879459381,2805760,4.788932
0.002903062,0.0040283203,1448.23,129.43950920999998,0.2365061640739441,602,686,4.577325,-0.0020543567,2809856,4083.365923643112,2809856,3.7096288
0.0057015466,0.022094727,1448.23,129.82713622,0.2363654375076294,600,687,4.578696,-0.0026076997,2813952,4090.192558526993,2813952,3.5137398
0.0024278292,0.0021972656,1448.23,130.10584811,0.3035504221916199,595,688,4.582591,-0.00057431636,2818048,4097.074913740158,2818048,3.3046987
0.0040167784,0.0107421875,1448.23,130.29505734,0.2103906273841858,592,689,4.5821004,-0.0017387553,2822144,4103.986394882202,2822144,2.6023643
0.0007689609,6.1035156e-05,1448.23,130.58464813,0.29590529203414917,587,690,4.5768976,-0.0010687067,2826240,4110.955818891525,2826240,3.6542988
0.005688846,0.024780273,1448.23,130.92394656,0.2638399004936218,591,691,4.572564,-0.0029335737,2830336,4117.879422426224,2830336,2.4175735
0.011134704,0.054260254,1468.07,134.63291742,0.71229687333107,592,692,4.566697,0.0030751934,2834432,4124.791618824005,2834432,25.734875
0.007721614,0.03277588,1468.07,134.94313204,0.3342479467391968,592,693,4.563328,-0.0046479297,2838528,4131.707174539566,2838528,2.5817895
0.008691277,0.0390625,1468.07,135.60764725,0.2747220993041992,605,694,4.5576544,-0.004064386,2842624,4138.468313455582,2842624,2.9061148
0.0072566653,0.029846191,1468.07,136.14635798,0.2517550587654114,600,695,4.5488763,-0.0040493854,2846720,4145.287579536438,2846720,2.4064927
0.0051508425,0.015563965,1468.07,136.7902471,0.27903664112091064,593,696,4.543756,-0.002107505,2850816,4152.187274932861,2850816,3.17678
0.012893487,0.06719971,1468.07,137.275157,0.3000330924987793,599,697,4.5417576,-0.0044207196,2854912,4159.0242919921875,2854912,2.8505054
0.008282424,0.039611816,1468.07,137.2788011,0.27106595039367676,595,698,4.539147,-0.0047371187,2859008,4165.9022653102875,2859008,3.489634
0.006143613,0.019470215,1464.82,137.52955740000002,-0.17009222507476807,598,699,4.5387206,0.0013227,2863104,4172.7490446567535,2863104,107.44254
0.008092047,0.035583496,1464.82,138.0695732,0.34623658657073975,598,700,4.5366793,-0.0045365873,2867200,4179.5932149887085,2867200,3.7969737
0.0034638578,0.011352539,1464.82,138.53064043,0.33323967456817627,596,701,4.5322814,-0.0022436182,2871296,4186.461665153503,2871296,3.1238081
0.002379048,0.0013427734,1464.82,139.70833248000002,0.1512361764907837,594,702,4.5301995,-1.0129588e-05,2875392,4193.348621368408,2875392,3.5018208
0.0016458735,0.0007324219,1455.12,138.0663849,0.35723644495010376,595,703,4.5286865,0.0009081403,2879488,4200.230777025223,2879488,105.5972
0.0018030775,0.0028076172,1455.12,138.94121472,0.32924216985702515,606,704,4.527988,-0.0018761333,2883584,4206.986856460571,2883584,2.556149
0.0010015432,0.00012207031,1457.15,138.03476216,0.5546597242355347,592,705,4.5258536,-0.0003542045,2887680,4213.897538661957,2887680,93.64924
0.000747197,6.1035156e-05,1451.29,138.55642928,0.031042933464050293,594,706,4.5251017,-0.0016808412,2891776,4220.786445856094,2891776,71.418625
0.0021483894,0.0017089844,1445.12,138.53413692,0.7481420040130615,600,707,4.5255322,-0.0015881443,2895872,4227.608588695526,2895872,22.75379
0.0048426446,0.013000488,1445.12,138.64929519,0.2139894962310791,596,708,4.5241647,-0.0018723155,2899968,4234.475966215134,2899968,4.972469
0.0021390903,0.0029296875,1445.12,139.03445883,0.26770615577697754,593,709,4.5196958,-0.0019924534,2904064,4241.375291585922,2904064,3.8761954
0.002807263,0.0032348633,1447.72,140.21111522,0.6362200379371643,590,710,4.51785,-0.0022171235,2908160,4248.314074754715,2908160,31.744728
0.0013722607,0.0008544922,1438.54,140.77110218,0.057383716106414795,589,711,4.5168295,-0.0016934351,2912256,4255.25800037384,2912256,70.75449
0.0011468964,0.0,1437.04,139.85849001,0.6610484719276428,597,712,4.5157046,-0.0009463986,2916352,4262.1103320121765,2916352,59.39144
9.156512e-05,0.0,1421.44,136.59511806999998,0.2761036157608032,597,713,4.514067,9.865343e-05,2920448,4268.970155239105,2920448,138.05194
0.0005813914,0.0,1422.48,137.06937709,0.7799396365880966,592,714,4.5137773,-0.00085736753,2924544,4275.881180047989,2924544,19.95559
0.0014261028,0.0005493164,1422.48,137.9006969,0.21972715854644775,593,715,4.5125046,-0.0019239858,2928640,4282.780586719513,2928640,5.7290287
0.00037774327,0.0,1412.9,136.22335964,0.5791312456130981,591,716,4.5119796,0.00037972338,2932736,4289.707879304886,2932736,67.88483
0.00024889,0.0,1391.51,132.54536604,0.4611397385597229,592,717,4.5122623,-0.0009342606,2936832,4296.626537799835,2936832,78.777885
0.0035871773,0.009277344,1390.1,133.42336638,0.08528423309326172,596,718,4.512988,-0.002252151,2940928,4303.493897438049,2940928,57.854294
0.0008522624,6.1035156e-05,1320.08,118.72229224,0.5261124670505524,595,719,4.5143995,-0.0003095188,2945024,4310.370134353638,2945024,248.57399
0.00075471273,6.1035156e-05,1305.11,116.87081310000002,0.11520850658416748,595,720,4.514718,-0.0013407328,2949120,4317.248996496201,2949120,84.43454
0.0005063049,0.0,1240.42,104.81190797,0.5007214248180389,603,721,4.514159,0.00074154796,2953216,4324.040162563324,2953216,233.43826
0.00010631587,0.0,1203.05,98.78397857999998,0.2745635509490967,593,722,4.514528,-0.00047341286,2957312,4330.94727063179,2957312,208.84447
9.824744e-05,0.0,1160.11,91.18150029000002,0.35724419355392456,593,723,4.5149817,-0.00035816344,2961408,4337.847864866257,2961408,229.98656
0.00012219921,0.0,1124.74,83.81319656,0.655680924654007,594,724,4.515236,-0.00041821104,2965504,4344.734665393829,2965504,130.08885
0.00013454481,0.0,1074.96,74.25810973,0.5567056834697723,594,725,4.5153775,-0.0003461787,2969600,4351.62837767601,2969600,172.50197
6.79432e-05,0.0,1062.49,71.67198071,0.2845567464828491,596,726,4.5158963,-0.000278046,2973696,4358.490648269653,2973696,169.23819
0.00014308034,0.0,969.89,53.650174439999994,0.49392253160476685,590,727,4.5160146,-0.00037910257,2977792,4365.4258716106415,2977792,298.8447
0.00012267404,0.0,956.86,52.84404016000001,0.35016876459121704,594,728,4.5161133,-0.0003554308,2981888,4372.314262866974,2981888,142.5662
0.00010079428,0.0,956.67,53.68996613000001,0.11583006381988525,595,729,4.516526,-0.0007129364,2985984,4379.196977615356,2985984,69.56162
0.0009542395,0.0009765625,935.83,49.54264121,0.5612592995166779,595,730,4.516261,-0.0019918452,2990080,4386.0725440979,2990080,102.28565
0.0023807213,0.005065918,935.83,50.36694794,-0.0601804256439209,593,731,4.5158424,-0.0016547847,2994176,4392.969344615936,2994176,11.144973
0.0027947263,0.0037841797,873.28,35.70446301000001,0.4903125762939453,589,732,4.516944,-0.0003739854,2998272,4399.920357465744,2998272,257.19672
0.00055638317,0.0,861.39,33.82116705000001,0.5559702217578888,599,733,4.5175686,-0.0012468575,3002368,4406.751436948776,3002368,135.95453
0.00018059372,0.0,854.28,30.856889830000004,0.697469562292099,593,734,4.5178323,-0.00037078533,3006464,4413.6593108177185,3006464,115.4549
0.00017138296,0.0,831.46,26.334452290000005,0.6461490094661713,594,735,4.518139,-0.00043593853,3010560,4420.554950475693,3010560,58.80625
0.00025360938,0.0,770.1,12.524942480000002,0.5558479726314545,585,736,4.5186553,-0.000369661,3014656,4427.549340009689,3014656,274.71353
0.00020064626,0.0,746.42,7.973685150000001,0.3578653335571289,588,737,4.518713,-0.0005047658,3018752,4434.51615691185,3018752,224.62195
0.0005720065,0.0,749.03,8.716476700000001,0.4740825891494751,586,738,4.518079,-0.001387699,3022848,4441.498945474625,3022848,188.65334
0.00047166512,0.0,754.88,8.938577250000002,0.17594057321548462,595,739,4.517607,-0.00014877229,3026944,4448.383752822876,3026944,140.10464
0.00023273827,0.0,778.93,13.418970130000002,0.673649787902832,599,740,4.5183253,-0.0006921954,3031040,4455.217835664749,3031040,77.736275
0.0009613867,0.00018310547,781.2,13.08374976,0.5580098032951355,596,741,4.5186577,-0.0018413846,3035136,4462.084381818771,3035136,107.20259
0.0013302844,0.00024414062,796.23,17.10094455,0.15885943174362183,597,742,4.5199037,-0.00086540624,3039232,4468.935160398483,3039232,75.212585
0.0005145111,0.0,810.51,20.54682891,0.18881016969680786,594,743,4.5202885,0.00026497728,3043328,4475.821959257126,3043328,86.499664
0.0001532675,0.0,819.86,23.49645588,0.38739997148513794,599,744,4.5201664,4.9648224e-06,3047424,4482.659902095795,3047424,110.321045
0.000939458,0.0004272461,826.38,24.31072703,0.5055289566516876,588,745,4.520406,-0.0018417183,3051520,4489.615957975388,3051520,113.76606
0.00021608088,0.0,823.48,25.09145895,0.5956642031669617,592,746,4.521175,-8.115359e-05,3055616,4496.524920940399,3055616,62.882828
0.000150171,0.0,844.93,29.26748705,0.5733982026576996,600,747,4.5215535,-3.965135e-05,3059712,4503.351980924606,3059712,40.19042
0.0013458824,0.0004272461,883.33,36.97996389,0.455005943775177,595,748,4.52137,-0.0024250676,3063808,4510.226788759232,3063808,74.19294
0.0019910103,0.00091552734,900.95,41.50609455000001,-0.17500758171081543,594,749,4.521759,-0.00072531553,3067904,4517.116699695587,3067904,6.852781
0.0031405995,0.0040893555,942.0,50.23733441000001,0.0148773193359375,595,750,4.5224915,-0.0018772753,3072000,4523.994343996048,3072000,7.9138618
0.001047275,0.00036621094,950.95,52.49926376000001,0.14216411113739014,594,751,4.5219173,0.00031478895,3076096,4530.8833384513855,3076096,6.338731
0.0047079083,0.01171875,975.83,56.509720980000004,0.652969628572464,590,752,4.5208154,-0.0003416219,3080192,4537.816399097443,3080192,31.286386
0.0013751239,0.00018310547,986.97,56.62911027,0.45955854654312134,591,753,4.5189133,-0.00067190244,3084288,4544.73898267746,3084288,102.1156
0.0041365903,0.018432617,998.06,58.939814319999996,0.8067379146814346,593,754,4.519003,-0.0041817585,3088384,4551.637961864471,3088384,18.660328
0.0038008061,0.0078125,1013.42,62.17537720999999,0.09365814924240112,593,755,4.5178423,-0.0015033347,3092480,4558.545419931412,3092480,6.427436
0.0033208597,0.005493164,1013.52,62.81334115000001,0.12856948375701904,595,756,4.517895,-0.001992385,3096576,4565.429502248764,3096576,5.3452353
0.007253385,0.034973145,1032.92,67.21297354000001,0.16287875175476074,585,757,4.515809,-0.0049012154,3100672,4572.424847126007,3100672,6.571987
0.0070656096,0.024536133,1062.27,73.53066362999999,-0.11221051216125488,584,758,4.5134964,-0.004014226,3104768,4579.42999625206,3104768,6.216793
0.008468927,0.03918457,1068.33,75.22672102,0.5745436251163483,584,759,4.5128083,-0.0019296391,3108864,4586.439502954483,3108864,34.422062
0.0030688199,0.0043945312,1100.27,81.77599433,0.6239824891090393,589,760,4.5141773,-0.0009895389,3112960,4593.387575149536,3112960,32.774643
0.0010392673,6.1035156e-05,1111.23,84.36752942000001,0.5427450835704803,587,761,4.516135,0.00033442772,3117056,4600.3565855026245,3117056,111.93763
0.0017111619,0.0030517578,1118.31,86.10207999000001,0.08971619606018066,590,762,4.517354,-0.0016825745,3121152,4607.293759346008,3121152,5.74876
0.0020265745,0.0020751953,1135.28,91.46123822,0.5766715109348297,594,763,4.518715,-0.00026212726,3125248,4614.179487228394,3125248,39.875217
0.0021183637,0.0029296875,1162.64,96.56466237,0.6300686597824097,596,764,4.515739,-0.0023026029,3129344,4621.046902656555,3129344,32.83376
0.0016792763,0.0004272461,1182.6,100.23585513999998,0.248851478099823,600,765,4.5080547,7.070479e-05,3133440,4627.867323637009,3133440,329.80206
0.0032929329,0.010925293,1207.82,106.38161527,0.049180805683135986,596,766,4.5060854,-0.0023467923,3137536,4634.729347229004,3137536,85.95314
0.0043156324,0.009338379,1202.34,104.18098769,0.14876514673233032,593,767,4.5074944,-0.00029595863,3141632,4641.628616333008,3141632,395.13025
