approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00023266644,0.0010375977,728.66,18.988877699999993,0.6051149368286133,349,380,1.1983039,-0.0006034324,1556480,2983.5619418621063,1556480,332.4297
0.00080117106,0.015197754,712.17,19.427432709999998,0.5810881555080414,385,381,1.1539779,-0.00035448105,1560576,2994.1876199245453,1560576,386.72806
0.00016957254,0.0,717.71,25.990818219999998,0.5956986248493195,373,382,1.1800616,-1.5576195e-05,1564672,3005.1531767845154,1564672,505.8183
0.00018639785,0.00091552734,686.74,26.189545940000002,0.15194207429885864,444,383,1.1340175,0.00043622672,1568768,3014.3661077022552,1568768,5150.733
1.5014086e-05,0.0,687.48,24.242561830000003,0.4822014570236206,417,384,1.1014714,-0.00013244367,1572864,3024.1689808368683,1572864,335.197
3.7980302e-05,0.0,695.25,27.218668010000002,0.4419000744819641,384,385,1.1919317,-7.6839904e-05,1576960,3034.8206131458282,1576960,752.0921
7.771296e-05,0.0,719.83,28.16230842,0.4257228970527649,385,386,1.1615103,-0.00032544718,1581056,3045.45076918602,1581056,601.01447
9.563673e-05,0.0,719.98,30.85920397,0.585148274898529,407,387,1.1607339,-0.00014596418,1585152,3055.492017030716,1585152,400.1651
4.8470007e-05,0.0,735.98,31.13525371,0.4844774007797241,390,388,1.2086034,-8.615787e-05,1589248,3065.979511976242,1589248,437.10764
0.00011826915,6.1035156e-05,736.0,31.957325110000003,0.5719723999500275,379,389,1.1748511,-0.000117049814,1593344,3076.7612698078156,1593344,435.09326
0.00097116694,0.04663086,744.28,31.664835970000002,0.568732500076294,345,390,1.2066804,-0.00018122705,1597440,3088.600147485733,1597440,385.2818
0.00022720639,0.0,718.07,31.614572750000008,0.30005311965942383,465,391,1.1510499,-0.00058881775,1601536,3097.4017724990845,1601536,934.8714
0.00029564352,0.003479004,684.86,31.428990309999996,0.564439207315445,444,392,1.1298345,-0.00057906477,1605632,3106.614643096924,1605632,462.14465
0.00014186534,0.0,692.89,32.40078144,0.41188353300094604,373,393,1.1998494,0.000115837276,1609728,3117.596143722534,1609728,651.0601
7.4616575e-05,0.0,676.05,32.69747027,0.553205817937851,399,394,1.1960099,-0.00032584346,1613824,3127.8436846733093,1613824,306.0449
8.80206e-05,0.0,675.77,33.1359273,0.497087299823761,508,395,1.1047122,-0.00022334258,1617920,3135.8945260047913,1617920,555.6434
3.5528705e-05,0.0,676.26,35.57098685,0.4026840329170227,412,396,1.1850512,-0.00023868735,1622016,3145.823394060135,1622016,703.0163
8.184792e-05,0.0,684.99,35.662430480000005,0.5045217275619507,368,397,1.1701713,-3.435192e-05,1626112,3156.9465775489807,1626112,519.4555
9.787017e-05,0.00012207031,692.96,36.92146962999999,0.49922919273376465,407,398,1.2051741,-0.00027561685,1630208,3166.9874188899994,1630208,626.8921
0.0002056243,0.0005493164,700.7,32.98212804,0.13645195960998535,435,399,1.1172608,-0.00028715687,1634304,3176.392478466034,1634304,5008.7725
3.1881937e-05,0.0,699.33,39.60468902,0.21248579025268555,494,400,1.1091335,-0.00014947669,1638400,3184.671238183975,1638400,1408.6888
3.4968278e-05,0.0,698.98,41.476193079999994,0.5713978409767151,409,401,1.1894172,-0.00010750555,1642496,3194.667314052582,1642496,446.4513
0.00016493897,0.004638672,690.63,42.31651223000001,0.46602320671081543,393,402,1.2056289,-0.0005739153,1646592,3205.085613012314,1646592,524.99835
0.0003190405,0.004272461,674.03,41.32559956,0.5415123403072357,455,403,1.1935025,-0.00040171688,1650688,3214.085034608841,1650688,560.79065
0.00013807183,0.0,643.37,36.461299770000004,0.10112559795379639,495,404,1.1519858,-0.00024346645,1654784,3222.351722240448,1654784,854.34674
0.00018659692,0.0010986328,644.09,35.74996174,0.5566014051437378,389,405,1.2188787,-0.00077014987,1658880,3232.8747324943542,1658880,361.6826
0.0008570921,0.01751709,637.72,35.02235548000001,0.41323035955429077,400,406,1.1984558,-0.0013511628,1662976,3243.109433889389,1662976,428.26617
2.8587343e-05,0.0,653.71,35.46266628,0.5150456130504608,458,407,1.1783285,-3.0158786e-05,1667072,3252.050187110901,1667072,459.72964
0.00010770236,0.0,662.51,37.16814193999999,0.4293365478515625,401,408,1.1784902,-0.0003355169,1671168,3262.2449429035187,1671168,812.25055
0.0003284185,0.0030517578,620.58,33.673664849999994,0.28207510709762573,480,409,1.1401864,-0.00024597676,1675264,3270.7636349201202,1675264,905.61896
2.1012904e-05,0.0,603.4,34.10429459,0.4633752107620239,509,410,1.1220757,-0.00020988536,1679360,3278.8089809417725,1679360,572.51154
0.0003904857,0.0060424805,586.51,32.13256447,0.3788328766822815,434,411,1.1329197,-0.00082928815,1683456,3288.2430295944214,1683456,799.89026
0.00027788657,0.00012207031,586.48,30.589736919999996,0.37914228439331055,440,412,1.1909324,-7.0949696e-05,1687552,3297.5408828258514,1687552,841.1784
7.9641795e-05,0.0,549.55,32.52845935,0.397577702999115,547,413,1.1305424,-0.00031422847,1691648,3305.0178191661835,1691648,646.69794
0.0002911858,0.005432129,531.96,32.054521290000004,0.562385082244873,424,414,1.1593313,-0.0009372068,1695744,3314.6784932613373,1695744,513.1944
0.00025922683,0.0,523.6,30.89411268,0.5353649258613586,413,415,1.2065095,-0.00015032289,1699840,3324.5911133289337,1699840,372.29886
0.00032007843,0.01171875,531.52,31.669675410000004,0.5743129849433899,401,416,1.2186165,-0.0003659947,1703936,3334.8029906749725,1703936,408.4563
0.00024671663,0.0,538.61,34.52621805,0.5395497381687164,460,417,1.1679858,0.00013669822,1708032,3343.69912314415,1708032,445.5274
0.00027506176,0.0030517578,545.24,36.81631359,0.4522576928138733,415,418,1.1947289,-0.00053793227,1712128,3353.566406726837,1712128,621.7732
0.0011562657,0.06713867,551.99,39.23088455,0.5754100382328033,418,419,1.1872363,-0.000101486774,1716224,3363.346911907196,1716224,524.9652
9.624028e-05,0.0,560.11,39.114043769999995,0.5840431451797485,351,420,1.2301064,-0.0004215074,1720320,3374.9960882663727,1720320,313.66116
6.364017e-05,0.0,553.68,35.74674991,0.1478409767150879,449,421,1.1943909,-3.8795493e-05,1724416,3384.111140012741,1724416,639.2652
5.345353e-05,0.0,554.61,36.863084789999995,0.48566848039627075,418,422,1.2190292,-0.0002855553,1728512,3393.892811536789,1728512,494.4411
0.00051826856,0.01953125,570.5,39.85896797,0.5848837792873383,395,423,1.2447703,-0.0006021328,1732608,3404.2460310459137,1732608,306.65747
0.000104186285,0.0,587.27,40.3875722,0.6615065038204193,444,424,1.2129711,-9.514493e-06,1736704,3413.458724498749,1736704,521.57135
0.00029834596,0.00024414062,603.49,40.37259904,0.574438750743866,407,425,1.261115,-0.000452114,1740800,3423.499922990799,1740800,314.0286
0.000117302225,0.0,604.71,40.89110999,0.40774989128112793,387,426,1.2473619,0.00016274975,1744896,3434.0648431777954,1744896,365.6328
7.010852e-05,0.0,600.13,39.10830427,0.17785900831222534,421,427,1.2254509,6.094214e-05,1748992,3443.7882990837097,1748992,1524.0349
0.00016249367,0.0007324219,626.1,37.9325988,0.1614164113998413,412,428,1.2303602,-0.0003426139,1753088,3453.7102842330933,1753088,998.28064
0.00021935026,0.0010375977,642.96,38.47619373,0.7003344595432281,420,429,1.254957,-3.885635e-05,1757184,3463.445470571518,1757184,405.93652
0.0002379079,0.0,636.73,36.708398550000005,0.20786350965499878,489,430,1.1505135,-0.00015213696,1761280,3471.812594652176,1761280,1156.3269
0.00011965363,6.1035156e-05,619.88,35.93871311,0.5851016640663147,461,431,1.2472167,-0.0005337133,1765376,3480.6862182617188,1765376,509.43094
0.0001402274,0.0,636.26,37.481232090000006,0.582414984703064,453,432,1.2454824,-0.00020816567,1769472,3489.7160651683807,1769472,503.11337
0.000115116665,0.00030517578,652.47,38.68670839000001,0.62362340092659,397,433,1.2543198,-0.00040995813,1773568,3500.018972635269,1773568,392.8886
0.00010155035,0.0,652.47,39.88901349,0.6612071990966797,460,434,1.2518202,0.00016229891,1777664,3508.9121696949005,1777664,537.9849
0.0009234647,0.026977539,661.15,39.60902916,0.5491392016410828,405,435,1.2545315,-0.0009057239,1781760,3519.0080711841583,1781760,366.6066
0.00017545666,0.0,653.49,40.61420744,0.5337891578674316,416,436,1.2644156,-0.000347291,1785856,3528.8441944122314,1785856,445.70444
5.7799825e-05,0.0,663.65,39.20673548,0.21593165397644043,397,437,1.2043304,-0.00010459044,1789952,3539.1444244384766,1789952,1187.5815
0.00033358857,0.0053710938,695.77,43.092037649999995,0.6272507607936859,373,438,1.2486805,-0.00049751526,1794048,3550.111764192581,1794048,414.85162
0.00028417568,0.00018310547,712.67,42.58146188,0.42557036876678467,414,439,1.2215931,-0.00021268951,1798144,3559.9906973838806,1798144,317.96295
0.00024839214,0.0005493164,712.8,42.15066949,0.6734814643859863,435,440,1.2078462,-0.0005254148,1802240,3569.3905770778656,1802240,252.2447
0.00020564829,0.008728027,729.24,42.980129829999996,0.697385162115097,375,441,1.2337822,4.258407e-05,1806336,3580.297571659088,1806336,545.1664
0.0011481687,0.074523926,746.0,42.96662853000001,0.7265673577785492,349,442,1.2478194,4.0868123e-05,1810432,3592.0143942832947,1810432,521.9522
0.00045107334,0.0045166016,756.09,43.51146571,0.5199812054634094,343,443,1.2063899,-0.00022213912,1814528,3603.9370188713074,1814528,351.88583
0.00010383023,0.0,764.11,41.93090161000001,0.32692593336105347,374,444,1.169034,-0.00022899233,1818624,3614.877501964569,1818624,1165.3777
0.00014630388,0.003540039,779.78,43.61428404,0.7279025912284851,357,445,1.2394104,-0.00032372616,1822720,3626.336384534836,1822720,235.37527
9.547941e-05,0.0,788.45,43.95619371000001,0.4775676727294922,373,446,1.2227224,7.760979e-05,1826816,3637.3050577640533,1826816,474.68777
3.6992093e-05,0.0,801.74,46.950548930000004,0.4465554356575012,366,447,1.226127,-0.00019856897,1830912,3648.4917979240417,1830912,424.579
0.0003853865,0.009033203,815.49,46.65082794999999,0.301211953163147,390,448,1.2099081,-0.0012248853,1835008,3658.9917616844177,1835008,1154.685
9.5951866e-05,0.0,816.64,45.346556840000005,0.2555686831474304,352,449,1.2064618,-0.00011723627,1839104,3670.602288246155,1839104,535.9817
0.0004652487,0.015808105,849.96,46.26684548,0.7375362813472748,402,450,1.1995692,-0.00039685954,1843200,3680.789951324463,1843200,331.0345
9.955541e-05,0.0,874.35,46.535659419999995,0.5622768700122833,387,451,1.2235522,-0.00014786466,1847296,3691.3555953502655,1847296,537.6658
7.392933e-05,0.0,874.06,47.00972575000001,0.6501845717430115,430,452,1.1417035,-0.00030711165,1851392,3700.8651151657104,1851392,294.19547
0.00028605992,0.00018310547,883.81,48.25787296999999,0.5357901453971863,399,453,1.222669,-0.0002374354,1855488,3711.128952026367,1855488,367.61633
5.6379413e-05,0.0,884.25,48.56920629000001,0.5998047590255737,430,454,1.2022307,-7.888532e-05,1859584,3720.648541212082,1859584,348.1462
0.00021080826,0.005126953,892.7,48.24538232,0.7176083326339722,377,455,1.229409,-0.00044589356,1863680,3731.486550807953,1863680,304.65802
0.00034552516,0.0071411133,884.93,48.061927479999994,0.575279951095581,364,456,1.2258102,-0.00083009276,1867776,3742.715013742447,1867776,488.6224
0.00012337713,0.0,885.09,47.46063375000001,0.4022456407546997,445,457,1.1709607,-0.00016564236,1871872,3751.910877466202,1871872,666.3586
5.5627406e-06,0.0,883.21,48.24309393000001,0.41797322034835815,378,458,1.2123833,-8.035218e-05,1875968,3762.7298312187195,1875968,589.5173
0.00023245333,0.0008544922,883.21,49.22723606,0.7603702396154404,402,459,1.2474726,-0.00029236218,1880064,3772.9192864894867,1880064,294.1913
0.0010984665,0.03753662,883.21,49.5448086,0.7575749009847641,412,460,1.2238044,0.00028387725,1884160,3782.842239379883,1884160,428.91577
0.0008422161,0.012756348,883.57,51.513396189999995,0.49761390686035156,392,461,1.2117045,-0.0005196199,1888256,3793.2864751815796,1888256,643.7661
0.00011308555,0.0,892.86,52.864251079999995,0.5013194978237152,470,462,1.2126637,-0.0004206376,1892352,3801.994427919388,1892352,682.35504
6.497533e-05,0.0,892.86,52.837348280000015,0.703273355960846,432,463,1.2314107,-5.977678e-05,1896448,3811.471538543701,1896448,420.60553
0.00026576698,0.009460449,892.86,52.82704815000001,0.6873252987861633,393,464,1.233167,-0.00045513987,1900544,3821.888575553894,1900544,549.6783
0.00015544695,0.0,892.56,52.837116600000016,0.24911993741989136,369,465,1.1602119,-0.00021402581,1904640,3832.9861595630646,1904640,570.3282
6.601217e-05,0.0,878.78,54.38120126,0.3658594489097595,445,466,1.2298882,-0.00015959427,1908736,3842.186647415161,1908736,613.1879
4.7538306e-05,0.0,864.43,53.84602505000001,0.1606884002685547,429,467,1.2053654,-0.00011712,1912832,3851.720938682556,1912832,862.2678
2.9327657e-05,0.0,857.29,54.01424488000001,0.5364956259727478,398,468,1.1871207,-3.2975033e-05,1916928,3861.9929184913635,1916928,536.6031
3.77712e-05,0.0,829.44,55.394272730000004,-0.14890646934509277,443,469,1.1080283,-0.00028355749,1921024,3871.234370470047,1921024,1468.6901
5.0310544e-05,0.0,837.18,58.227921720000005,0.4959791302680969,441,470,1.2286441,0.00012687991,1925120,3880.504638195038,1925120,607.0084
4.6900586e-05,0.0,822.79,58.48673876,0.25005877017974854,373,471,1.2225634,-0.00036108668,1929216,3891.4757232666016,1929216,687.6421
6.432476e-05,0.00036621094,830.05,60.87271083,0.6981195509433746,416,472,1.2262408,-0.00013951697,1933312,3901.3049504756927,1933312,573.937
0.00048675845,0.009094238,830.05,61.676185099999984,0.7773698568344116,409,473,1.2320814,-0.0005520892,1937408,3911.303944349289,1937408,516.96326
0.0012977689,0.05670166,838.23,63.715785319999995,0.49526071548461914,370,474,1.2305996,0.0011459186,1941504,3922.361320257187,1941504,631.2978
0.00051454577,0.015136719,846.38,65.03131153999999,0.7174911797046661,408,475,1.2448678,-0.00072832045,1945600,3932.3942399024963,1945600,558.58966
0.00053863396,0.038024902,846.85,66.34448046,0.5875146090984344,448,476,1.2409016,-0.00024481965,1949696,3941.520906686783,1949696,673.41345
0.000112493064,0.0,841.26,65.40693382,0.006804287433624268,389,477,1.2273608,-0.00029873647,1953792,3952.044157743454,1953792,751.5112
7.643549e-05,0.0,842.28,65.56285259,0.41287773847579956,423,478,1.260571,-9.4228046e-05,1957888,3961.722673177719,1957888,616.10614
6.247887e-05,0.0,835.4,64.25035382,0.38690394163131714,376,479,1.2555217,-5.3663563e-05,1961984,3972.6025216579437,1961984,630.9659
4.5221506e-05,0.0,821.52,65.44314186999998,0.3913884162902832,488,480,1.2221081,-0.00014443471,1966080,3980.9918415546417,1966080,875.1974
3.0853043e-05,0.0,822.04,66.40342325,0.6075642704963684,384,481,1.258662,-0.00013486088,1970176,3991.658614397049,1970176,567.44977
1.6555949e-05,0.0,806.72,65.05592121,0.5079500377178192,452,482,1.2241098,-5.87252e-05,1974272,4000.7112221717834,1974272,489.1216
0.00032394883,0.0057373047,798.51,65.68656845999999,0.7972737401723862,401,483,1.2372969,-0.00088431477,1978368,4010.912694454193,1978368,363.3763
0.0009975209,0.045532227,791.28,65.69341201,0.39300811290740967,392,484,1.2134858,-8.615856e-05,1982464,4021.3602628707886,1982464,655.3013
4.2202577e-05,0.0,790.68,66.44405697,0.4889388680458069,430,485,1.2129124,-0.00016521486,1986560,4030.868858575821,1986560,430.54904
2.8925306e-05,0.0,797.36,68.55864092,0.5356923639774323,376,486,1.2113601,-0.00029402875,1990656,4041.7484266757965,1990656,581.81415
0.00013648748,0.0032958984,819.38,73.58785982,0.7195723056793213,399,487,1.2482295,-8.167028e-05,1994752,4051.9989280700684,1994752,642.51733
0.0006803276,0.017822266,811.36,74.27729391000001,0.49648362398147583,440,488,1.1936442,0.00018828968,1998848,4061.2954716682434,1998848,630.21106
