EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1489.475,-37.586296,4,2593,3168.052256345749,2608981,-0.0,-2.0144658,0.7349613010883331,0.0014007684,0.022663295,0.022663295
1489.475,-37.554787,2,2595,3172.9445827007294,2612181,-0.0,-2.0197763,-5.177089214324951,0.0010900982,0.019273426,0.019273426
1489.475,-37.63249,3,2598,3177.837795495987,2616981,-0.0,-2.0284903,0.44041866064071655,0.0010634272,0.012565813,0.012565813
1526.05,-35.27929,2,2600,3182.7122926712036,2620181,-0.0,-2.0435133,0.5869757533073425,0.0010294364,0.015527809,0.015527809
1526.05,-35.52985,3,2603,3187.624841928482,2624981,-0.0,-2.0510738,0.45491302013397217,0.0013879985,0.020547327,0.020547327
1526.05,-35.572227,2,2605,3192.5209455490112,2628181,-0.0,-2.059504,0.6789079308509827,0.0011617502,0.016244844,0.016244844
1562.825,-32.880352,3,2608,3197.4494597911835,2632981,-0.0,-2.0673163,0.7731696367263794,0.0009850095,0.011874417,0.011874417
1562.825,-32.62028,3,2611,3202.373131752014,2637781,-0.0,-2.0694542,0.6012302339076996,0.00050541305,0.011687965,0.011687965
1525.15,-34.947857,3,2614,3207.283580303192,2641074,-0.0,-2.0716405,0.7826886773109436,0.0011837971,0.009982191,0.009982191
1525.15,-35.070732,3,2617,3212.175500392914,2645874,-0.0,-2.0873582,0.3938533663749695,0.0011022929,0.014359294,0.014359294
1525.15,-35.01641,2,2619,3217.0703976154327,2649074,-0.0,-2.092576,0.36119502782821655,0.00039546654,0.0071542277,0.0071542277
1525.15,-34.912514,3,2622,3221.9894983768463,2653874,-0.0,-2.0979002,0.4336746335029602,0.0010680817,0.018142514,0.018142514
1525.15,-34.87849,2,2624,3226.9027845859528,2657074,-0.0,-2.1127818,0.6231916546821594,0.0013176359,0.015431425,0.015431425
1525.15,-34.989174,3,2627,3231.8176686763763,2661874,-0.0,-2.12175,0.6503950953483582,0.0009116984,0.017849948,0.017849948
1525.15,-35.086754,2,2629,3236.6863639354706,2665074,-0.0,-2.12671,0.6778224408626556,0.0010323657,0.018826237,0.018826237
1562.325,-32.459164,3,2632,3241.5865981578827,2669874,-0.0,-2.1314583,0.8421968519687653,0.0012644539,0.013841683,0.013841683
1562.325,-32.39729,3,2635,3246.5076208114624,2674674,-0.0,-2.1497262,0.26000410318374634,0.0010940412,0.018709904,0.018709904
1562.325,-32.49706,2,2637,3251.396151304245,2677874,-0.0,-2.1601534,0.6988847255706787,0.0010735429,0.011485934,0.011485934
1562.325,-32.475258,3,2640,3256.325045108795,2682674,-0.0,-2.1696644,0.7614359110593796,0.0010599013,0.012472888,0.012472888
1562.325,-32.550385,2,2642,3261.2252163887024,2685874,-0.0,-2.1788294,0.6759555041790009,0.0010900556,0.014847594,0.014847594
1562.325,-32.411797,3,2645,3266.134267091751,2690674,-0.0,-2.194581,0.6404454410076141,0.0011197834,0.01603796,0.01603796
1562.325,-32.366722,2,2647,3271.0405535697937,2693874,-0.0,-2.2042367,0.5861874520778656,0.0011399116,0.015195633,0.015195633
1562.325,-32.694897,3,2650,3275.951830148697,2698674,-0.0,-2.2117918,0.734779566526413,0.0010193723,0.015897425,0.015897425
1562.325,-32.587517,2,2652,3280.853165626526,2701874,-0.0,-2.2183058,0.67855504155159,0.0012997806,0.020696484,0.020696484
1600.0,-30.352753,3,2655,3285.795625925064,2706674,-0.0,-2.224175,0.5354764461517334,0.0009954204,0.013797725,0.013797725
1600.0,-30.017681,3,2658,3290.687295436859,2711474,-0.0,-2.2357204,0.7501302063465118,0.0009879267,0.01299833,0.01299833
1600.0,-29.954636,2,2660,3295.6123650074005,2714674,-0.0,-2.2434523,-0.07354104518890381,0.0010328933,0.016469875,0.016469875
1600.0,-30.026236,3,2663,3300.5289816856384,2719474,-0.0,-2.252933,0.7233154773712158,0.0012526138,0.017605428,0.017605428
1600.0,-29.830383,2,2665,3305.453822374344,2722674,-0.0,-2.2654598,0.832812562584877,0.0010900511,0.016455669,0.016455669
1600.0,-29.6831,3,2668,3310.363013267517,2727474,-0.0,-2.2747836,0.7052328288555145,0.0010797065,0.013672866,0.013672866
1600.0,-29.636877,2,2670,3315.2840507030487,2730674,-0.0,-2.2811787,0.5731922686100006,0.0010422241,0.016543992,0.016543992
1600.0,-29.829584,3,2673,3320.192230463028,2735474,-0.0,-2.2942982,0.3602936267852783,0.0011106675,0.014452907,0.014452907
1600.0,-29.747303,2,2675,3325.0822281837463,2738674,-0.0,-2.298828,0.6907615959644318,0.0013573054,0.02307125,0.02307125
1600.0,-29.481314,3,2678,3330.0050809383392,2743474,-0.0,-2.3067598,0.7619092166423798,0.0011655425,0.03693892,0.03693892
1562.175,-31.669104,4,2682,3334.9470880031586,2748361,-0.0,-2.305173,0.9728642534464598,0.00093934056,0.014278069,0.014278069
1562.175,-31.648083,2,2684,3339.866374015808,2751561,-0.0,-2.3225071,0.4981100559234619,0.0010986326,0.014068987,0.014068987
1562.175,-31.62038,3,2687,3344.782267808914,2756361,-0.0,-2.333619,0.8098390400409698,0.0010831573,0.013282782,0.013282782
1525.4,-33.693115,3,2690,3349.696949481964,2759690,-0.0,-2.3352048,0.984229814261198,0.0009769481,0.016680636,0.016680636
1525.4,-33.680397,3,2693,3354.616756916046,2764490,-0.0,-2.343496,0.700066864490509,0.0011210836,0.015591618,0.015591618
1451.65,-38.556404,4,2697,3359.5547404289246,2767940,-0.0,-2.343313,0.9650815017521381,0.00095589703,0.013806328,0.013806328
1451.65,-38.75565,3,2700,3364.4577617645264,2772740,-0.0,-2.3494458,0.5482661724090576,0.001263738,0.016842611,0.016842611
1451.65,-38.809006,2,2702,3369.370408296585,2775940,-0.0,-2.3625002,0.6598733961582184,0.0009979764,0.010437356,0.010437356
1451.65,-38.83501,3,2705,3374.2932772636414,2780740,-0.0,-2.3710928,0.7321906685829163,0.0011513489,0.014966797,0.014966797
1451.65,-38.848316,2,2707,3379.197461128235,2783940,-0.0,-2.3768344,0.7345660328865051,0.00101912,0.015862865,0.015862865
1451.65,-38.76305,3,2710,3384.121272802353,2788740,-0.0,-2.3834107,0.7978332191705704,0.001018513,0.013520794,0.013520794
1451.65,-38.617577,2,2712,3389.016371011734,2791940,-0.0,-2.3944101,0.822841227054596,0.0011053716,0.013137908,0.013137908
1451.65,-38.30533,3,2715,3393.922688484192,2796740,-0.0,-2.405324,0.7577092051506042,0.00102986,0.013978938,0.013978938
1414.35,-40.819496,4,2719,3398.8496372699738,2801648,-0.0,-2.4052346,0.8341207504272461,0.001120562,0.0166245,0.0166245
1414.35,-40.779884,2,2721,3403.744017601013,2804848,-0.0,-2.414146,0.520158052444458,0.0010863509,0.013247691,0.013247691
1414.925,-40.77187,4,2725,3408.686697244644,2809758,-0.0,-2.4119778,0.562130481004715,0.0010134671,0.010834794,0.010834794
1377.275,-43.31797,3,2728,3413.6138894557953,2813052,-0.0,-2.4120378,0.8134354203939438,0.0008961203,0.016496502,0.016496502
1414.05,-40.744682,3,2731,3418.5410277843475,2817852,-0.0,-2.41991,0.6811902225017548,0.0010817653,0.014210119,0.014210119
1414.05,-40.836105,2,2733,3423.4478170871735,2821052,-0.0,-2.4297712,0.48375391960144043,0.0010015997,0.013866702,0.013866702
1450.65,-38.499596,3,2736,3428.35528755188,2825852,-0.0,-2.4338503,0.6062332689762115,0.0010138545,0.019444626,0.019444626
1487.8,-36.08338,2,2738,3433.2666161060333,2829052,-0.0,-2.4432397,0.5981537401676178,0.0013939883,0.036641285,0.036641285
1450.25,-38.50262,4,2742,3438.2100071907043,2833950,-0.0,-2.441444,0.9832936804741621,0.0011134148,0.017076649,0.017076649
1412.975,-41.063408,3,2745,3443.1419146060944,2837259,-0.0,-2.4428806,0.6951242387294769,0.0009676891,0.012570366,0.012570366
1412.975,-41.12548,3,2748,3448.063813686371,2842059,-0.0,-2.4492662,0.758837029337883,0.0011650043,0.013427637,0.013427637
1412.975,-41.3913,2,2750,3452.958557367325,2845259,-0.0,-2.4704103,0.5952647626399994,0.0014692394,0.02166036,0.02166036
1412.975,-41.513115,3,2753,3457.8711659908295,2850059,-0.0,-2.476941,0.6463214457035065,0.0010665961,0.020921342,0.020921342
1412.975,-41.999012,3,2756,3462.7849628925323,2854859,-0.0,-2.480273,0.7286049425601959,0.0010120322,0.012290325,0.012290325
1450.275,-39.646587,2,2758,3467.697701692581,2858059,-0.0,-2.490967,0.34333741664886475,0.0010145695,0.02011634,0.02011634
1450.275,-39.558594,3,2761,3472.6037273406982,2862859,-0.0,-2.5004404,0.7731351107358932,0.0013116314,0.017716566,0.017716566
1450.275,-39.65083,2,2763,3477.50466632843,2866059,-0.0,-2.5096047,0.7548899501562119,0.0010031826,0.01543762,0.01543762
1487.525,-37.104332,3,2766,3482.4331800937653,2870859,-0.0,-2.5232415,0.5998187959194183,0.0010829612,0.015003387,0.015003387
1525.175,-34.822258,2,2768,3487.320061445236,2874059,-0.0,-2.5358145,0.4703567624092102,0.0010936122,0.014173532,0.014173532
1525.175,-34.891006,3,2771,3492.240957736969,2878859,-0.0,-2.5419157,0.7281405031681061,0.0011085499,0.01429628,0.01429628
1525.175,-34.774956,2,2773,3497.165868997574,2882059,-0.0,-2.5517128,0.21182340383529663,0.0010106955,0.021699632,0.021699632
1525.175,-34.794903,3,2776,3502.079442501068,2886859,-0.0,-2.5622945,0.6672467887401581,0.0010133164,0.01479323,0.01479323
1525.175,-34.853706,3,2779,3507.014904022217,2891659,-0.0,-2.5705678,0.6843864619731903,0.00097595336,0.015122359,0.015122359
1525.175,-34.341663,2,2781,3511.935614824295,2894859,-0.0,-2.582231,0.8585204631090164,0.0011891176,0.014723855,0.014723855
1562.725,-31.85735,3,2784,3516.851287126541,2899659,-0.0,-2.591299,0.8613788187503815,0.0010581976,0.014437352,0.014437352
1600.0,-29.452549,2,2786,3521.765098810196,2902859,-0.0,-2.5972457,0.5978066027164459,0.0010381073,0.018899336,0.018899336
1600.0,-29.461725,3,2789,3526.6908938884735,2907659,-0.0,-2.6146705,0.3728758692741394,0.0010655252,0.0147088375,0.0147088375
1600.0,-29.37095,2,2791,3531.6584272384644,2910859,-0.0,-2.62561,0.8598326444625854,0.0011258313,0.016353872,0.016353872
1600.0,-29.132181,3,2794,3536.5940296649933,2915659,-0.0,-2.6327338,0.8318745642900467,0.0013469062,0.016662065,0.016662065
1600.0,-28.723139,2,2796,3541.4929778575897,2918859,-0.0,-2.6379483,0.7997091263532639,0.0010476748,0.016904743,0.016904743
1600.0,-28.573465,3,2799,3546.4195806980133,2923659,-0.0,-2.6464384,0.6040734648704529,0.0009009352,0.013996078,0.013996078
1600.0,-28.491444,3,2802,3551.3595061302185,2928459,-0.0,-2.6538088,0.8006781041622162,0.0012406221,0.016126432,0.016126432
1600.0,-28.455786,2,2804,3556.3153460025787,2931659,-0.0,-2.6650844,0.692499190568924,0.0010479066,0.015871251,0.015871251
1600.0,-28.27486,3,2807,3561.2720217704773,2936459,-0.0,-2.6720407,0.8125782012939453,0.0010635176,0.013004925,0.013004925
1600.0,-28.067514,2,2809,3566.2096030712128,2939659,-0.0,-2.682608,0.7467955052852631,0.0011085614,0.014743619,0.014743619
1562.875,-30.588272,4,2813,3571.154279232025,2944574,-0.0,-2.6827395,0.9930684701539576,0.0008575349,0.01822775,0.01822775
1562.875,-30.473862,2,2815,3576.0591299533844,2947774,-0.0,-2.6910293,0.4896426796913147,0.0010683929,0.01598626,0.01598626
1562.875,-30.26768,3,2818,3580.9911782741547,2952574,-0.0,-2.6957128,0.63972607254982,0.0010582609,0.016420722,0.016420722
1562.875,-30.243435,2,2820,3585.9127674102783,2955774,-0.0,-2.7039351,0.7570590972900391,0.0010384716,0.017330676,0.017330676
1562.875,-30.39175,3,2823,3590.8285143375397,2960574,-0.0,-2.7100725,0.7551490813493729,0.0010851035,0.018810168,0.018810168
1562.875,-30.31071,3,2826,3595.74729514122,2965374,-0.0,-2.7156553,0.7948080450296402,0.0010820678,0.013708768,0.013708768
1562.875,-30.089924,2,2828,3600.6495394706726,2968574,-0.0,-2.7275748,0.7298554480075836,0.0009941204,0.016570356,0.016570356
1562.875,-29.992626,3,2831,3605.5721378326416,2973374,-0.0,-2.734142,0.842802882194519,0.001042265,0.014209286,0.014209286
1562.875,-30.174206,2,2833,3610.4789876937866,2976574,-0.0,-2.7447534,0.8691464513540268,0.0011899027,0.016971609,0.016971609
1562.875,-30.294153,3,2836,3615.4102149009705,2981374,-0.0,-2.7496233,0.7170226871967316,0.0010637781,0.01427449,0.01427449
1562.875,-30.282501,2,2838,3620.3427436351776,2984574,-0.0,-2.7614837,0.8584962636232376,0.001168689,0.013086241,0.013086241
1562.875,-30.225275,3,2841,3625.2737262248993,2989374,-0.0,-2.7700977,0.9029026031494141,0.0010444811,0.014252169,0.014252169
1562.875,-30.146595,3,2844,3630.189027786255,2994174,-0.0,-2.7808487,0.8690146505832672,0.0010548285,0.014120972,0.014120972
1562.875,-30.19339,2,2846,3635.096475124359,2997374,-0.0,-2.7896621,0.824867308139801,0.0010237972,0.014213743,0.014213743
1562.875,-30.39362,3,2849,3640.018937110901,3002174,-0.0,-2.8059494,0.8025658577680588,0.001125868,0.011584846,0.011584846
1600.0,-27.978153,2,2851,3644.931492090225,3005374,-0.0,-2.8162735,0.4853484034538269,0.0010152089,0.014857432,0.014857432
1600.0,-27.901937,3,2854,3649.8681914806366,3010174,-0.0,-2.8225908,0.7153019309043884,0.0010166394,0.016295772,0.016295772
1600.0,-27.886572,2,2856,3654.7534704208374,3013374,-0.0,-2.8324058,0.5132229328155518,0.0009683284,0.01578439,0.01578439
1600.0,-27.822668,3,2859,3659.687111377716,3018174,-0.0,-2.8383682,0.6974946856498718,0.0010368065,0.012263539,0.012263539
1600.0,-27.747015,2,2861,3664.5902836322784,3021374,-0.0,-2.8482773,0.8171151578426361,0.0010106238,0.014642224,0.014642224
1600.0,-27.65987,3,2864,3669.5090889930725,3026174,-0.0,-2.856931,0.7117531299591064,0.0010676794,0.011796931,0.011796931
1600.0,-27.806805,3,2867,3674.431266784668,3030974,-0.0,-2.863029,0.7966090142726898,0.0011065854,0.015491491,0.015491491
1600.0,-27.881512,2,2869,3679.351067304611,3034174,-0.0,-2.8727708,0.7554868757724762,0.0009870054,0.014403835,0.014403835
1600.0,-27.815533,3,2872,3684.267003297806,3038974,-0.0,-2.878654,0.7829466611146927,0.00115051,0.016265437,0.016265437
1600.0,-27.87706,2,2874,3689.191644191742,3042174,-0.0,-2.8819685,0.6178816258907318,0.000423029,0.009075737,0.009075737
1600.0,-27.695496,3,2877,3694.116606235504,3046974,-0.0,-2.887451,0.7134201228618622,0.0011338481,0.011906327,0.011906327
1600.0,-27.811687,2,2879,3699.0430040359497,3050174,-0.0,-2.8937962,0.3211131691932678,0.0010926551,0.013804536,0.013804536
1562.65,-30.507519,4,2883,3703.970741033554,3055080,-0.0,-2.8944428,0.8052269816398621,0.0012202187,0.021982048,0.021982048
1562.65,-30.449566,2,2885,3708.8782362937927,3058280,-0.0,-2.901694,0.7022685706615448,0.0011020724,0.018958373,0.018958373
1562.65,-30.780329,3,2888,3713.802297115326,3063080,-0.0,-2.9050212,0.8319918662309647,0.0010326732,0.013765278,0.013765278
1562.65,-30.957056,3,2891,3718.7122633457184,3067880,-0.0,-2.9108083,0.6975699365139008,0.0011697557,0.012435288,0.012435288
1562.65,-30.982075,2,2893,3723.633490085602,3071080,-0.0,-2.917888,0.8488745838403702,0.0010561014,0.014849091,0.014849091
1562.65,-31.030664,3,2896,3728.571539878845,3075880,-0.0,-2.9223711,0.3626803755760193,0.0012142975,0.01999142,0.01999142
1562.65,-31.20137,2,2898,3733.469972372055,3079080,-0.0,-2.9294431,0.6281305551528931,0.0011291105,0.014202138,0.014202138
1525.625,-33.75393,4,2902,3738.4199426174164,3083999,-0.0,-2.9300146,0.8725207149982452,0.0010074673,0.018780507,0.018780507
1525.625,-33.70881,2,2904,3743.3547446727753,3087199,-0.0,-2.9381511,0.5720743536949158,0.0010172816,0.014765588,0.014765588
1525.625,-33.666004,3,2907,3748.309386253357,3091999,-0.0,-2.9551976,0.5054866671562195,0.0012610846,0.014399266,0.014399266
1525.625,-33.54667,2,2909,3753.213586330414,3095199,-0.0,-2.964712,0.8147515952587128,0.0010445579,0.0101829255,0.0101829255
1525.625,-33.669075,3,2912,3758.155932188034,3099999,-0.0,-2.967295,0.5975534617900848,0.001256462,0.015431798,0.015431798
1525.625,-33.68364,2,2914,3763.0847668647766,3103199,-0.0,-2.976718,0.49090826511383057,0.0011911748,0.013241043,0.013241043
1525.625,-33.878967,3,2917,3768.0330176353455,3107999,-0.0,-2.98059,0.7677523493766785,0.0009659904,0.014419383,0.014419383
1525.625,-33.576035,3,2920,3772.94904255867,3112799,-0.0,-2.9863377,0.8725440800189972,0.0011816366,0.014226323,0.014226323
1562.975,-31.174978,2,2922,3777.885580062866,3115999,-0.0,-2.9899986,0.6823663711547852,0.0010146284,0.018975573,0.018975573
1562.975,-30.982258,3,2925,3782.800502538681,3120799,-0.0,-2.9942722,0.44151222705841064,0.0009806366,0.01289608,0.01289608
1562.975,-30.730732,2,2927,3787.7255935668945,3123999,-0.0,-2.9995196,0.7249007225036621,0.00041661505,0.008524923,0.008524923
1562.975,-30.54899,3,2930,3792.665015935898,3128799,-0.0,-3.0073268,0.5520225465297699,0.0010409759,0.011647964,0.011647964
1562.975,-30.441946,2,2932,3797.602987766266,3131999,-0.0,-3.0167313,0.7304403483867645,0.0010535382,0.016978394,0.016978394
1562.975,-30.520695,3,2935,3802.538875102997,3136799,-0.0,-3.0262454,0.7258216738700867,0.0009954463,0.013078045,0.013078045
1562.975,-30.656885,3,2938,3807.4604153633118,3141599,-0.0,-3.0298252,0.8335655927658081,0.0013939331,0.013701089,0.013701089
1562.975,-30.556696,2,2940,3812.380562543869,3144799,-0.0,-3.0380764,0.8304205685853958,0.0011289335,0.016092554,0.016092554
1600.0,-28.265686,3,2943,3817.260268688202,3149599,-0.0,-3.0485,0.864585816860199,0.0011020782,0.013501929,0.013501929
1600.0,-28.14035,2,2945,3822.167223930359,3152799,-0.0,-3.0597005,0.7620321661233902,0.0011668296,0.013250928,0.013250928
1600.0,-28.046661,3,2948,3827.114890575409,3157599,-0.0,-3.067231,0.7892021834850311,0.0009654927,0.014012538,0.014012538
1600.0,-27.86109,2,2950,3832.0235545635223,3160799,-0.0,-3.0849307,0.8956367149949074,0.0012985641,0.013629688,0.013629688
1600.0,-27.627838,3,2953,3836.9384384155273,3165599,-0.0,-3.0931394,0.8019012957811356,0.0010546967,0.012620077,0.012620077
1600.0,-27.81635,2,2955,3841.8236696720123,3168799,-0.0,-3.0988746,0.42077749967575073,0.0012271409,0.02254644,0.02254644
1600.0,-27.969349,3,2958,3846.751369714737,3173599,-0.0,-3.1043775,0.7868045270442963,0.0010370237,0.01233561,0.01233561
1600.0,-28.425922,3,2961,3851.6499588489532,3178399,-0.0,-3.106438,0.8780031055212021,0.0009840755,0.01485725,0.01485725
1600.0,-28.547962,2,2963,3856.5827045440674,3181599,-0.0,-3.118531,0.8262992799282074,0.0009237014,0.011246729,0.011246729
1563.475,-30.575373,4,2967,3861.539774656296,3186538,-0.0,-3.118765,0.7846167683601379,0.00074592093,0.014878683,0.014878683
1563.475,-30.492594,2,2969,3866.4525153636932,3189738,-0.0,-3.1249092,0.6041968464851379,0.0014004558,0.025803143,0.025803143
1563.475,-30.463343,3,2972,3871.38502907753,3194538,-0.0,-3.1300972,0.5915491580963135,0.001170468,0.012983711,0.012983711
1563.475,-30.447338,2,2974,3876.2979180812836,3197738,-0.0,-3.137238,0.8470669388771057,0.0011229562,0.013145641,0.013145641
1563.475,-30.362665,3,2977,3881.2478606700897,3202538,-0.0,-3.142615,0.6210219264030457,0.0010750187,0.013694319,0.013694319
1563.475,-30.202145,2,2979,3886.166234731674,3205738,-0.0,-3.1526194,0.5396517515182495,0.001056251,0.018687868,0.018687868
1563.475,-29.978893,3,2982,3891.099791765213,3210538,-0.0,-3.1562865,0.8333707898855209,0.001035746,0.012478247,0.012478247
1563.475,-29.813232,3,2985,3896.026222705841,3215338,-0.0,-3.1662982,0.824059396982193,0.0009715566,0.0137100825,0.0137100825
1563.475,-29.830276,2,2987,3900.926505804062,3218538,-0.0,-3.172121,0.8410664647817612,0.0010495257,0.02538491,0.02538491
1563.475,-29.753662,3,2990,3905.8697605133057,3223338,-0.0,-3.176516,0.7243485748767853,0.0012536853,0.016834876,0.016834876
1563.475,-29.911224,2,2992,3910.77286362648,3226538,-0.0,-3.185705,0.7779972553253174,0.0009920957,0.0134693235,0.0134693235
1563.475,-29.706768,3,2995,3915.7256276607513,3231338,-0.0,-3.1928802,0.5751223266124725,0.0014342563,0.019151907,0.019151907
1563.475,-29.70672,2,2997,3920.6311337947845,3234538,-0.0,-3.1975462,0.6706206798553467,0.000980447,0.018110223,0.018110223
1563.475,-29.531414,3,3000,3925.5623304843903,3239338,-0.0,-3.2005591,0.6844722330570221,0.0010581526,0.020816129,0.020816129
1563.475,-29.707209,2,3002,3930.449678659439,3242538,-0.0,-3.208044,0.8634433150291443,0.0011158196,0.01380233,0.01380233
1600.0,-27.467884,3,3005,3935.372344017029,3247338,-0.0,-3.2114348,0.7999363094568253,0.0013115319,0.019087126,0.019087126
1600.0,-27.73994,3,3008,3940.296972513199,3252138,-0.0,-3.2160268,0.6112029850482941,0.0011573982,0.018018624,0.018018624
1600.0,-27.719929,2,3010,3945.203377008438,3255338,-0.0,-3.224741,0.8411748558282852,0.0012384495,0.01712975,0.01712975
1600.0,-27.746185,3,3013,3950.125874042511,3260138,-0.0,-3.228384,0.780668094754219,0.0010828783,0.013257284,0.013257284
1600.0,-27.820175,2,3015,3955.035871744156,3263338,-0.0,-3.2349846,0.7282754778862,0.0013256205,0.018039837,0.018039837
1600.0,-28.027838,3,3018,3959.9359698295593,3268138,-0.0,-3.2419064,0.8247782438993454,0.0011577631,0.013994709,0.013994709
1600.0,-28.058422,2,3020,3964.8425483703613,3271338,-0.0,-3.2493916,0.7441379427909851,0.0012277884,0.02535112,0.02535112
1600.0,-28.542383,3,3023,3969.752422094345,3276138,-0.0,-3.2528927,0.38024675846099854,0.0009962162,0.021113362,0.021113362
1600.0,-28.656439,2,3025,3974.666642665863,3279338,-0.0,-3.264562,0.7758393436670303,0.0010159482,0.013598498,0.013598498
1600.0,-28.565449,3,3028,3979.5838961601257,3284138,-0.0,-3.2739537,0.7203018069267273,0.001150741,0.013593149,0.013593149
1600.0,-28.79894,3,3031,3984.5160460472107,3288938,-0.0,-3.2814093,0.7296570837497711,0.0011089339,0.014754727,0.014754727
1563.475,-31.422327,3,3034,3989.4343259334564,3292277,-0.0,-3.2826276,0.9796122945845127,0.0010902476,0.0214406,0.0214406
1563.475,-31.445654,3,3037,3994.3406183719635,3297077,-0.0,-3.2867785,0.6617046594619751,0.0010656007,0.014660164,0.014660164
1563.475,-31.536865,2,3039,3999.252124786377,3300277,-0.0,-3.2908065,0.67351034283638,0.0012908867,0.022628862,0.022628862
1563.475,-31.332102,3,3042,4004.1676785945892,3305077,-0.0,-3.2966237,0.6329667866230011,0.0013773676,0.013424519,0.013424519
1563.475,-31.378,2,3044,4009.077120780945,3308277,-0.0,-3.306484,0.7047456800937653,0.0011513253,0.021871135,0.021871135
1563.475,-31.2238,3,3047,4014.0056269168854,3313077,-0.0,-3.3092062,0.6194769442081451,0.0011052015,0.017743342,0.017743342
1563.475,-30.94466,2,3049,4018.911668777466,3316277,-0.0,-3.3139355,0.6820880174636841,0.0010094391,0.014860368,0.014860368
1563.475,-31.130102,3,3052,4023.8219089508057,3321077,-0.0,-3.3222566,0.7256507575511932,0.0011204132,0.014517587,0.014517587
1563.475,-30.827662,3,3055,4028.7367372512817,3325877,-0.0,-3.3252301,0.8488080352544785,0.0010660682,0.018378107,0.018378107
1563.475,-30.680847,2,3057,4033.6551237106323,3329077,-0.0,-3.334482,0.8075825423002243,0.0013836037,0.013649296,0.013649296
1563.475,-30.641083,3,3060,4038.5908715724945,3333877,-0.0,-3.3394752,0.7169865369796753,0.0012336008,0.013367929,0.013367929
1563.475,-30.505606,2,3062,4043.4843640327454,3337077,-0.0,-3.3451855,0.27161699533462524,0.0013749052,0.02061976,0.02061976
1563.475,-30.476501,3,3065,4048.3980464935303,3341877,-0.0,-3.3528984,0.8248726576566696,0.0011280791,0.015017701,0.015017701
1563.475,-30.440954,2,3067,4053.2811963558197,3345077,-0.0,-3.3579373,0.5038446485996246,0.0012570764,0.013533353,0.013533353
1563.475,-30.258747,3,3070,4058.2056481838226,3349877,-0.0,-3.3621821,0.808691143989563,0.0011065977,0.014425576,0.014425576
1563.475,-30.13262,2,3072,4063.0946385860443,3353077,-0.0,-3.3694727,0.7561612576246262,0.0011248095,0.017057301,0.017057301
1600.0,-27.588459,3,3075,4067.998443841934,3357877,-0.0,-3.3746333,0.8681697994470596,0.0013277052,0.018145666,0.018145666
1600.0,-27.59994,3,3078,4072.9028108119965,3362677,-0.0,-3.3801248,0.708906352519989,0.0009895136,0.014263652,0.014263652
1600.0,-27.749485,2,3080,4077.785251379013,3365877,-0.0,-3.390044,0.7176732122898102,0.0012485425,0.013692897,0.013692897
1600.0,-27.569727,3,3083,4082.689592599869,3370677,-0.0,-3.393216,0.8102595657110214,0.00093315565,0.015236677,0.015236677
1600.0,-27.868786,2,3085,4087.566125869751,3373877,-0.0,-3.3970873,0.9011677280068398,0.00111883,0.022743842,0.022743842
1600.0,-28.075226,3,3088,4092.480413913727,3378677,-0.0,-3.3999016,0.5773301124572754,0.0012902386,0.022051314,0.022051314
1600.0,-28.265295,2,3090,4097.397521495819,3381877,-0.0,-3.406858,0.7320564091205597,0.0010472692,0.015677027,0.015677027
1600.0,-28.143322,3,3093,4102.337197303772,3386677,-0.0,-3.4102714,0.42194873094558716,0.0011201752,0.016217528,0.016217528
1600.0,-28.327484,3,3096,4107.25382399559,3391477,-0.0,-3.4145796,0.5201846957206726,0.0010021802,0.013181625,0.013181625
1600.0,-28.296179,2,3098,4112.1514756679535,3394677,-0.0,-3.4180996,0.7098830938339233,0.0013176159,0.016866293,0.016866293
1600.0,-28.21289,3,3101,4117.044775724411,3399477,-0.0,-3.4261746,0.7645735144615173,0.001043835,0.015853688,0.015853688
1600.0,-28.265036,2,3103,4121.944046974182,3402677,-0.0,-3.4426622,0.5422395467758179,0.0010528825,0.012514144,0.012514144
1600.0,-28.220026,3,3106,4126.854079008102,3407477,-0.0,-3.4462962,0.6540196239948273,0.0011960268,0.01678366,0.01678366
1600.0,-28.35551,2,3108,4131.746794700623,3410677,-0.0,-3.4533713,0.5892861783504486,0.0009932604,0.013611797,0.013611797
1600.0,-28.582943,3,3111,4136.67293381691,3415477,-0.0,-3.461303,0.4984782338142395,0.0010638634,0.017404217,0.017404217
1600.0,-28.561565,2,3113,4141.56353354454,3418677,-0.0,-3.468166,0.634631872177124,0.0011456765,0.015977964,0.015977964
1600.0,-28.440577,3,3116,4146.49613571167,3423477,-0.0,-3.476318,0.7492580711841583,0.0009972972,0.015427117,0.015427117
1600.0,-28.338217,3,3119,4151.410876750946,3428277,-0.0,-3.4814122,0.3683394193649292,0.0010175823,0.013422147,0.013422147
1600.0,-28.326077,2,3121,4156.306827783585,3431477,-0.0,-3.4862933,0.7015150487422943,0.0010080291,0.017043827,0.017043827
1600.0,-28.344172,3,3124,4161.231691360474,3436277,-0.0,-3.4931974,0.6413671970367432,0.0010935068,0.015259131,0.015259131
1600.0,-28.11405,2,3126,4166.130480527878,3439477,-0.0,-3.4973488,0.8785422965884209,0.0010900169,0.012664665,0.012664665
