approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0016382581,0.00018310547,136.42,-105.42496766000001,0.9645371399819851,782,390,5.0113697,-0.0008452912,1597440,1993.3780391216278,1597440,6.2367654
0.0037252263,0.003479004,122.47,-105.10441758999997,0.9068087041378021,771,391,5.011059,-0.0029688743,1601536,1998.6902511119843,1601536,16.945763
0.0032118482,0.0017089844,129.83,-104.72811066,0.9614788517355919,797,392,5.01002,-0.0018394113,1605632,2003.8273463249207,1605632,4.658181
0.013577246,0.034057617,140.62,-105.23720616,0.9310673177242279,788,393,5.008884,-0.002520911,1609728,2009.0206227302551,1609728,8.815159
0.003714018,0.0009765625,150.23,-105.90844865000001,0.9693559724837542,796,394,5.0079393,-0.0029556868,1613824,2014.1608459949493,1613824,4.1588883
0.00530075,0.0056762695,161.47,-105.64639597000003,0.965327013283968,791,395,5.002863,-0.0031413098,1617920,2019.3397529125214,1617920,4.9972143
0.002654766,0.00091552734,158.88,-106.86859695,0.9457210078835487,807,396,5.0027575,-0.0032395958,1622016,2024.4147005081177,1622016,4.4738417
0.0045456383,0.006652832,175.57,-107.17672821000001,0.9760943241417408,789,397,5.0028014,-0.0022923746,1626112,2029.6031520366669,1626112,3.107385
0.0055733877,0.0036621094,177.19,-107.32189645999999,0.9814897328615189,800,398,5.000242,-0.0012108783,1630208,2034.7212963104248,1630208,2.2647662
0.0024463728,0.0009765625,176.51,-107.62428989,0.914661206305027,802,399,4.999025,-0.0033448746,1634304,2039.828619003296,1634304,12.125616
0.0035052209,0.0013427734,150.41,-107.09634417,0.9836301505565643,787,400,4.9985776,-0.0012184612,1638400,2045.0338685512543,1638400,2.6326566
0.010099629,0.021118164,129.02,-106.0265218,0.9555925913155079,785,401,4.9992285,-0.0038302066,1642496,2050.2496089935303,1642496,8.369065
0.0016112544,0.00024414062,103.37,-104.37239259,0.9370971173048019,770,402,5.00232,-0.0016554337,1646592,2055.5652821063995,1646592,13.915777
0.0041432534,0.0020751953,111.13,-104.21877548,0.9751621130853891,805,403,5.004123,-0.002638289,1650688,2060.64949965477,1650688,1.7355126
0.009378554,0.021118164,131.71,-103.47469398,0.9653597921133041,787,404,5.008782,-0.002407847,1654784,2065.8516376018524,1654784,4.6509714
0.00753615,0.009765625,146.95,-103.11592613,0.9517170377075672,788,405,5.0105214,-0.0022372482,1658880,2071.0479114055634,1658880,7.019153
0.0010474303,6.1035156e-05,153.93,-103.12689703999999,0.9671766981482506,780,406,5.0123334,-0.000711989,1662976,2076.2997510433197,1662976,6.308896
0.004666174,0.0044555664,140.74,-103.46186622,0.9403281845152378,807,407,5.0124936,-0.0041098827,1667072,2081.372533082962,1667072,3.6405904
0.0039729276,0.002746582,141.3,-104.00330751999998,0.9245868846774101,801,408,5.011692,-0.0021999108,1671168,2086.4825332164764,1671168,8.195481
0.012058002,0.026245117,171.66,-103.88083989,0.9147598817944527,816,409,5.0125303,-0.0064310683,1675264,2091.500874519348,1675264,2.8664777
0.01784017,0.046813965,202.1,-103.56142463000002,0.9746834058314562,817,410,5.0134945,-0.0068648434,1679360,2096.5127518177032,1679360,0.4105811
0.009367624,0.018310547,248.39,-103.33482565,0.9236758723855019,814,411,5.0226846,-0.004100998,1683456,2101.542368412018,1683456,3.4523787
0.024008388,0.07324219,279.41,-103.63858997000001,0.9298253804445267,811,412,5.024209,-0.00938807,1687552,2106.591160297394,1687552,2.778791
0.009820653,0.020690918,307.38,-103.42521667000001,0.8965637162327766,808,413,5.028581,-0.004193769,1691648,2111.6603174209595,1691648,7.5267744
0.002684778,0.002319336,319.9,-103.00320558999998,0.9814100153744221,805,414,5.0305624,-0.0027872226,1695744,2116.746922969818,1695744,1.3813598
0.0047364454,0.0076904297,320.73,-102.97443862,0.9343723952770233,819,415,5.0278053,-0.003399816,1699840,2121.747843027115,1699840,2.9318461
0.011438217,0.021118164,335.49,-102.01974141999999,0.9498093761503696,792,416,5.024601,-0.00050079677,1703936,2126.918706893921,1703936,6.2707887
0.021794954,0.06677246,320.59,-101.76728813999998,0.9430055506527424,818,417,5.0192914,-0.0039669527,1708032,2131.921829223633,1708032,2.8661358
0.006615897,0.008483887,260.35,-101.95297810000002,0.8753208070993423,802,418,5.0106344,-0.0018621762,1712128,2137.025460958481,1712128,12.195884
0.0061812215,0.008239746,249.42,-101.28712133,0.9557124674320221,807,419,5.0008473,-0.0023068981,1716224,2142.0958395004272,1716224,3.124248
0.005982533,0.006164551,242.39,-101.75280513999998,0.9250144734978676,806,420,4.9973526,-0.0015989863,1720320,2147.1766831874847,1720320,7.6489425
0.008886239,0.018066406,216.25,-102.08270657999998,0.9485020115971565,802,421,4.9946284,-0.003109162,1724416,2152.2822725772858,1724416,5.9819226
0.006475075,0.011962891,195.99,-102.16895720000001,0.9712060522288084,798,422,4.992312,-0.0043023825,1728512,2157.410885334015,1728512,3.4753623
0.0034658639,0.0020141602,189.26,-102.75118276,0.8772329539060593,801,423,4.990008,-0.0019542037,1732608,2162.5196368694305,1732608,15.7819195
0.0078226095,0.017028809,197.42,-103.84289207000002,0.9547724798321724,809,424,4.9862304,-0.0025750622,1736704,2167.582127571106,1736704,3.6332717
0.0022230144,0.00048828125,199.31,-104.67032804,0.9038533568382263,796,425,4.983626,-0.0037124432,1740800,2172.727372646332,1740800,11.219862
0.015627963,0.044189453,207.85,-105.13406155000001,0.9238962084054947,810,426,4.9819765,-0.007417706,1744896,2177.7820479869843,1744896,5.374229
0.0042479653,0.00579834,218.35,-105.65096589000001,0.8569214642047882,801,427,4.977346,-0.004016213,1748992,2182.89261841774,1748992,14.776363
0.019607613,0.055541992,231.59,-107.79343937000002,0.8972348421812057,820,428,4.9776564,-0.0032867794,1753088,2187.8842651844025,1753088,4.6509733
0.02703086,0.08087158,252.71,-108.37647368000002,0.9251557514071465,807,429,4.979035,-0.003638974,1757184,2192.9569647312164,1757184,6.9007564
0.006961428,0.010925293,248.51,-108.54246866000001,0.9426422081887722,807,430,4.9816804,-0.0033310116,1761280,2198.0286450386047,1761280,4.690482
0.0049019787,0.004638672,251.12,-109.23084508000002,0.9222060665488243,804,431,4.9842086,-0.0016181958,1765376,2203.1217579841614,1765376,9.027068
0.0062179402,0.009399414,275.93,-109.1514148,0.9587410688400269,826,432,4.984658,-0.0031869644,1769472,2208.0765492916107,1769472,0.4829824
0.017092498,0.044433594,280.06,-109.12106322,0.9066210389137268,805,433,4.983976,-0.001247973,1773568,2213.163922071457,1773568,9.485848
0.003069858,0.0012817383,260.61,-109.46235657999996,0.927478238940239,806,434,4.9814444,-0.0009939128,1777664,2218.242122411728,1777664,6.9757104
0.0023205574,0.00061035156,250.94,-107.88052793000001,0.886374220252037,818,435,4.9786105,-0.0015608093,1781760,2223.2499248981476,1781760,9.871576
0.0063738395,0.007873535,257.63,-107.45151409999998,0.9823547545820475,816,436,4.9754753,-0.0027040136,1785856,2228.269894838333,1785856,1.146517
0.0032409495,0.0020141602,245.96,-106.53352123999998,0.9625412113964558,791,437,4.972405,-0.0028698528,1789952,2233.4462099075317,1789952,5.0434103
0.012692458,0.029785156,199.82,-106.45547469000002,0.9621006511151791,791,438,4.9703693,-0.0046106502,1794048,2238.622987508774,1794048,5.306164
0.0065548318,0.008850098,180.64,-105.93439279999998,0.9485468044877052,800,439,4.968332,-0.0019705286,1798144,2243.743576526642,1798144,6.700141
0.001976848,0.0004272461,141.79,-104.81482266999997,0.9142972007393837,793,440,4.96757,-0.00258318,1802240,2248.903439760208,1802240,14.40401
0.0023738106,0.001159668,136.01,-105.14049583999999,0.9092560410499573,784,441,4.9654384,-0.0029315741,1806336,2254.1231548786163,1806336,14.342241
0.0043371,0.0028076172,128.92,-105.08029715,0.9237084537744522,787,442,4.963375,-0.002147525,1810432,2259.3259201049805,1810432,13.029871
0.0054611475,0.005065918,123.42,-104.71651906,0.949875246733427,785,443,4.9602466,-0.0037833974,1814528,2264.540508747101,1814528,8.72224
0.005481179,0.0095825195,122.68,-103.58846294000001,0.9665978625416756,791,444,4.9578943,-0.0016603313,1818624,2269.716571331024,1818624,4.6784234
0.001685953,0.00012207031,135.34,-103.12244774999999,0.9195723831653595,793,445,4.9588046,-0.0022450474,1822720,2274.879745721817,1822720,11.736334
0.003946981,0.0040893555,134.03,-102.70191824999998,0.9790454916656017,793,446,4.9556785,-0.0035931447,1826816,2280.0452625751495,1826816,2.823503
0.004895714,0.0032348633,162.04,-102.30789704000003,0.8977236971259117,809,447,4.9520526,-0.00076065335,1830912,2285.1074924468994,1830912,9.554658
0.008133795,0.015319824,176.67,-102.17207364,0.9564803093671799,802,448,4.9507174,-0.0014001487,1835008,2290.2117731571198,1835008,4.6206307
0.006501748,0.011108398,165.32,-102.44882210000002,0.9650039523839951,793,449,4.951421,-0.0038512908,1839104,2295.371907711029,1839104,4.876435
0.006423425,0.0068359375,179.75,-103.14332392,0.9311183393001556,796,450,4.947186,-0.0029370524,1843200,2300.5173485279083,1843200,9.431315
0.009549314,0.01953125,166.07,-102.58135521,0.9888587901368737,794,451,4.9398804,-0.0021504029,1847296,2305.6709065437317,1847296,1.2821461
0.0029462154,0.0029296875,153.51,-103.05854939000001,0.9801091104745865,796,452,4.93205,-0.0028133772,1851392,2310.8128502368927,1851392,2.6052864
0.024667537,0.072387695,154.46,-102.81846741999999,0.9767274707555771,789,453,4.926915,-0.0067139925,1855488,2316.0004596710205,1855488,3.1195345
0.0026540759,0.0005493164,157.18,-101.92224049999999,0.9645541049540043,794,454,4.9265885,-0.0009019434,1859584,2321.1556544303894,1859584,4.4176536
0.0036816685,0.00390625,190.9,-101.56259073999996,0.9204551056027412,806,455,4.9269075,-0.007993637,1863680,2326.236118078232,1863680,5.333473
0.003384545,0.0059814453,195.71,-101.77411037,0.9807109870016575,819,456,4.9248605,-0.0015694338,1867776,2331.235918521881,1867776,0.9487654
0.015629303,0.041809082,221.25,-101.86676100999998,0.9910472817718983,802,457,4.9225006,-0.0045189993,1871872,2336.3434598445892,1871872,0.5176521
0.008217756,0.015258789,234.64,-101.72653278999998,0.948723591864109,808,458,4.911165,-0.005248653,1875968,2341.412670135498,1875968,3.6779413
0.011341906,0.022338867,247.73,-101.84172439,0.9372185543179512,788,459,4.9037843,-0.0018913822,1880064,2346.609964132309,1880064,7.7067204
0.010034908,0.023132324,272.72,-100.88767768,0.9860092224553227,821,460,4.899667,-0.0067413934,1884160,2351.596783399582,1884160,0.7726241
0.0034472225,0.0020751953,269.28,-101.01096109000002,0.9427847787737846,804,461,4.885645,-0.0018183719,1888256,2356.688506603241,1888256,5.8560543
0.0066211964,0.011352539,237.68,-101.80185041,0.9560576863586903,815,462,4.878491,-0.00403366,1892352,2361.7117693424225,1892352,4.0326085
0.012179813,0.03112793,203.52,-101.83873995,0.9693987518548965,799,463,4.871792,-0.004776008,1896448,2366.833253145218,1896448,4.2775626
0.006164567,0.006225586,202.61,-102.38413332000002,0.9720823112875223,799,464,4.8665204,-0.0007595619,1900544,2371.959801197052,1900544,3.6436927
0.008771573,0.01574707,174.54,-103.92714081999999,0.9692944083362818,793,465,4.8652716,-0.0023476642,1904640,2377.1215167045593,1904640,3.8717163
0.009589017,0.017944336,175.52,-104.81043297000001,0.8961690068244934,811,466,4.86681,5.2043906e-05,1908736,2382.1705327033997,1908736,10.698291
0.0031406109,0.002746582,176.89,-106.24972555000001,0.9793623089790344,798,467,4.868088,-0.003040972,1912832,2387.2999744415283,1912832,2.371032
0.007032005,0.00793457,180.15,-106.65653993000002,0.964536290615797,800,468,4.865738,-0.003568548,1916928,2392.4168927669525,1916928,3.7372997
0.006789349,0.009521484,182.49,-106.21475334,0.9433448016643524,785,469,4.862846,-0.002554027,1921024,2397.632427930832,1921024,8.216901
0.004143387,0.004333496,187.85,-105.60468850000001,0.9352697655558586,801,470,4.8617373,-0.0011565721,1925120,2402.7416508197784,1925120,6.936034
0.0023693186,0.0017089844,163.64,-103.93102241999999,0.9698922578245401,791,471,4.8592777,-0.0031492873,1929216,2407.919480085373,1929216,3.923738
0.012430872,0.025268555,170.88,-102.84664136,0.9861455764621496,802,472,4.855037,-0.0072353347,1933312,2413.0241417884827,1933312,1.5235335
0.018494416,0.05340576,168.42,-102.61937470000001,0.947261106222868,790,473,4.8505917,-0.006683656,1937408,2418.2036015987396,1937408,7.984133
0.004556513,0.005004883,167.67,-101.97095871999998,0.9647801518440247,805,474,4.843639,-0.0010527002,1941504,2423.2898483276367,1941504,3.5791647
0.008029279,0.0154418945,182.79,-101.78320987,0.9262442067265511,808,475,4.8380175,-0.0045417883,1945600,2428.3579289913177,1945600,7.614622
0.0061074863,0.008972168,185.06,-101.31147392000001,0.9927202267572284,807,476,4.839698,-0.0030585118,1949696,2433.43123459816,1949696,0.6067365
0.009156925,0.018005371,192.29,-102.77820949,0.955264400690794,794,477,4.8374863,-0.004358253,1953792,2438.585371017456,1953792,4.5729003
0.009505287,0.022216797,207.61,-101.43391304999999,0.9835255928337574,811,478,4.8293986,-0.0062525147,1957888,2443.635777950287,1957888,1.6733152
0.008232366,0.012817383,199.72,-102.83639358,0.9389847666025162,791,479,4.822932,-0.0016171033,1961984,2448.812887430191,1961984,8.900405
0.0018584027,0.0004272461,172.15,-104.46296929999998,0.930413268506527,793,480,4.815065,-0.0023941342,1966080,2453.9750080108643,1966080,10.166695
0.0042872354,0.005859375,164.49,-104.00489284999999,0.9507863596081734,793,481,4.8104277,-0.00211743,1970176,2459.1396000385284,1970176,5.99477
0.0013573286,0.00024414062,159.64,-105.44779368999998,0.9242817908525467,800,482,4.8116665,-0.002793181,1974272,2464.257544517517,1974272,9.926343
0.0046488075,0.00579834,165.54,-105.05005145999999,0.9409836940467358,804,483,4.8155913,-0.0035443758,1978368,2469.347579240799,1978368,7.4575977
0.0049810316,0.0075683594,163.78,-105.15285717,0.9040746614336967,786,484,4.814685,-0.004265736,1982464,2474.5531330108643,1982464,14.058743
0.009886312,0.02130127,165.68,-104.73854702999999,0.9503114819526672,804,485,4.8102455,-0.0037856293,1986560,2479.6462659835815,1986560,5.780688
0.015711946,0.046142578,177.75,-104.68873403999999,0.9917465094476938,810,486,4.805706,-0.007121527,1990656,2484.7002623081207,1990656,0.7525844
0.0010487679,0.0,167.53,-104.47380438,0.9209337085485458,794,487,4.7967772,-0.0005757207,1994752,2489.856613636017,1994752,12.546604
0.0030922906,0.002746582,161.21,-103.45024280999998,0.942306499928236,786,488,4.7918572,-0.0029353236,1998848,2495.063489675522,1998848,8.6179695
0.0021682854,0.00036621094,156.15,-103.97906748999998,0.957451555877924,795,489,4.786956,-0.00038731127,2002944,2500.2119200229645,2002944,5.9348736
0.0034736553,0.0022583008,136.24,-104.10718846,0.9130476638674736,786,490,4.783078,-0.0019826912,2007040,2505.4222095012665,2007040,14.750673
0.0036243075,0.002380371,141.4,-104.98576543999998,0.9526722095906734,787,491,4.7819896,-0.0040184413,2011136,2510.623207092285,2011136,6.9647536
0.010393286,0.022583008,150.13,-105.64118439999999,0.9490683749318123,808,492,4.7799177,-0.0035800012,2015232,2515.68993639946,2015232,5.648205
0.0018776135,0.0005493164,156.4,-105.76711284999999,0.9250484481453896,801,493,4.7757215,-0.002384291,2019328,2520.800868034363,2019328,8.285167
0.010158423,0.023986816,171.86,-105.36927733000002,0.9714350923895836,818,494,4.772385,-0.0023797327,2023424,2525.8059346675873,2023424,1.9428078
0.0039061424,0.0037841797,194.51,-105.86604878,0.9630041494965553,812,495,4.769037,-0.003105624,2027520,2530.8503019809723,2027520,2.8256164
0.0029619765,0.0026245117,228.82,-105.67203661999999,0.9473575353622437,809,496,4.766094,-0.0028278907,2031616,2535.909932374954,2031616,4.062848
0.006371887,0.0099487305,204.81,-103.92710709,0.9504004716873169,799,497,4.7642217,-0.004632249,2035712,2541.0333335399628,2035712,7.518629
0.004492596,0.004760742,232.07,-105.68961346,0.9106824472546577,835,498,4.7631445,-0.0031706234,2039808,2545.938784599304,2039808,3.035407
0.015085488,0.04144287,276.63,-104.37343402,0.9434996992349625,820,499,4.760484,-0.004533017,2043904,2550.9314329624176,2043904,1.5667199
0.014802348,0.035339355,291.66,-103.41341332,0.9630451761186123,819,500,4.749994,-0.0066430364,2048000,2555.9274394512177,2048000,1.4529971
0.026963614,0.08581543,287.47,-104.68743835999997,0.9451771713793278,817,501,4.7442737,-0.0068973657,2052096,2560.937173128128,2052096,3.9802847
0.0057077142,0.009033203,319.07,-103.29806461,0.8927907049655914,818,502,4.740498,-0.0045000813,2056192,2565.941835641861,2056192,3.6464908
0.0060401973,0.007385254,287.16,-103.87517893,0.9458760619163513,817,503,4.738879,-0.0025160562,2060288,2570.9527444839478,2060288,4.9584208
0.012575244,0.031677246,307.9,-103.08492692999998,0.9614151790738106,799,504,4.7342706,-0.0043755514,2064384,2576.0748476982117,2064384,4.6665397
0.005684645,0.008483887,281.88,-102.27036235999998,0.9554645605385303,799,505,4.7311573,-0.0034216652,2068480,2581.196323156357,2068480,5.424464
0.0021524718,0.0008544922,226.59,-103.15405904000004,0.9753941316157579,803,506,4.7340293,-0.004598244,2072576,2586.2971262931824,2072576,2.7253656
0.008547926,0.015136719,175.6,-102.57011606,0.9515502043068409,793,507,4.7362013,-0.0021629066,2076672,2591.457359313965,2076672,6.361487
0.0016355109,0.0004272461,167.58,-103.81272143999996,0.9256600588560104,789,508,4.7352285,-0.0013051252,2080768,2596.646504640579,2080768,10.278565
0.0013456808,0.0,157.82,-103.57414158999998,0.9525887109339237,796,509,4.7342267,-0.0012182122,2084864,2601.7915937900543,2084864,7.1364255
0.0017931645,0.00030517578,149.99,-104.02549354000001,0.9606838896870613,793,510,4.7354007,-0.0018123018,2088960,2606.951751232147,2088960,5.447839
0.003813759,0.0031738281,163.65,-104.49940020000003,0.9705517143011093,806,511,4.7379575,-0.004318027,2093056,2612.032410144806,2093056,2.6731987
0.0028498261,0.001159668,166.44,-104.40144606000001,0.9700627755373716,804,512,4.7358537,-0.0012629782,2097152,2617.1218779087067,2097152,3.748535
0.007588834,0.010131836,173.83,-105.0576895,0.9453045390546322,803,513,4.7330112,-0.002372731,2101248,2622.21755027771,2101248,7.176538
0.0010767925,0.0,160.28,-104.94148508,0.9495247043669224,781,514,4.731611,-0.0005172088,2105344,2627.459810733795,2105344,9.152417
0.0067898175,0.009460449,129.39,-104.00249997000003,0.9507804922759533,785,515,4.7273493,-0.0026378382,2109440,2632.6723227500916,2109440,8.515303
0.004410591,0.0044555664,135.32,-103.46343881000001,0.9683900959789753,821,516,4.720323,-0.001982953,2113536,2637.6599905490875,2113536,2.2995236
0.007671767,0.016235352,151.88,-103.36807471,0.9722728729248047,802,517,4.718565,-0.0050436947,2117632,2642.7676186561584,2117632,3.7232268
0.012545758,0.03149414,167.56,-103.47023001000001,0.9492000006139278,795,518,4.7167716,-0.0035585193,2121728,2647.9156007766724,2121728,4.951302
0.008566884,0.015991211,185.52,-104.49017413,0.9624284207820892,809,519,4.712149,-0.006274445,2125824,2652.9777224063873,2125824,3.426993
0.0058280136,0.0059814453,216.25,-103.55736653999999,0.9482874572277069,818,520,4.7043815,-0.0024474235,2129920,2657.981481075287,2129920,2.0323396
0.015070766,0.032104492,246.26,-102.91788564000002,0.9718741625547409,826,521,4.693766,-0.0051734447,2134016,2662.937976360321,2134016,0.1362436
0.020649888,0.061950684,233.63,-102.46468216,0.943274911493063,797,522,4.6805873,-0.0022111451,2138112,2668.0769622325897,2138112,7.9608116
0.0037316296,0.0045776367,254.73,-102.63483382,0.9693298004567623,818,523,4.678057,-0.004126733,2142208,2673.0824258327484,2142208,2.165182
0.02125298,0.05822754,284.48,-101.77985372999997,0.9878972610458732,822,524,4.672099,-0.009465771,2146304,2678.064296245575,2146304,0.067859344
0.036733657,0.11767578,293.28,-101.67084508999999,0.9433707185089588,797,525,4.6571827,0.0010442955,2150400,2683.1988954544067,2150400,6.08714
0.011570717,0.020141602,307.19,-100.93970221,0.9730732794851065,826,526,4.6515255,-0.004353728,2154496,2688.1578583717346,2154496,1.0477911
0.01318583,0.02758789,292.62,-102.78848267,0.9369427561759949,808,527,4.644838,-0.0027367682,2158592,2693.2235193252563,2158592,7.193087
0.013080384,0.032592773,268.49,-103.37849061000003,0.9573349170386791,811,528,4.642478,-0.0070332326,2162688,2698.270157814026,2162688,3.7028937
0.008129515,0.016174316,302.18,-104.02299577,0.9528312124311924,822,529,4.6421247,-0.0028104703,2166784,2703.2504036426544,2166784,2.3412926
0.0021065183,0.0008544922,261.17,-105.17459420000002,0.9555188529193401,809,530,4.6447644,-0.0036090608,2170880,2708.3136200904846,2170880,5.095665
0.014270376,0.038513184,253.64,-106.64443991000002,0.9394626654684544,810,531,4.6451364,-0.005718071,2174976,2713.3652260303497,2174976,5.5327764
0.012931067,0.033325195,254.89,-106.33669561,0.9540005289018154,827,532,4.6421494,-0.0060486025,2179072,2718.3176352977753,2179072,2.0200946
0.008753422,0.012023926,274.4,-106.67833331999998,0.9314288571476936,826,533,4.6388264,-0.0034487895,2183168,2723.27716088295,2183168,4.1994133
0.004489646,0.005126953,259.72,-106.17088147999999,0.9341118186712265,797,534,4.6354327,-0.00329395,2187264,2728.4137189388275,2187264,7.083087
0.0015552937,0.00036621094,217.96,-105.23345908000003,0.9332197159528732,801,535,4.637515,-0.0006493923,2191360,2733.5276951789856,2191360,10.269341
0.001583032,0.00012207031,143.86,-106.73839668,0.9047949612140656,765,536,4.640188,-0.0005357665,2195456,2738.878636598587,2195456,20.015965
0.0014799174,0.00024414062,111.55,-106.24584898000003,0.9305263161659241,778,537,4.6404433,-0.0015388851,2199552,2744.1410055160522,2199552,12.813753
0.0016707196,0.00048828125,116.45,-105.87226647,0.9211096093058586,800,538,4.641,-0.0018932032,2203648,2749.258027791977,2203648,10.421576
0.0019370336,0.0005493164,125.39,-105.55191193000002,0.9190378785133362,782,539,4.6419644,-0.0016747683,2207744,2754.4903304576874,2207744,13.932083
0.004409338,0.003479004,124.62,-106.39675316000003,0.9198484346270561,783,540,4.6417823,-0.0031258208,2211840,2759.7175583839417,2211840,15.089845
0.0039605023,0.0021362305,111.01,-107.50980019,0.9143431931734085,771,541,4.6403623,-0.0021476594,2215936,2765.024768590927,2215936,16.896202
0.0027338392,0.00091552734,120.87,-106.21174075000003,0.9374928027391434,798,542,4.6389275,-0.002554906,2220032,2770.1538281440735,2220032,7.569637
0.014780791,0.04058838,152.37,-105.84147450999998,0.9712098650634289,824,543,4.6352053,-0.006174866,2224128,2775.124062538147,2224128,1.7212683
0.0057526254,0.006713867,159.54,-106.94346487000003,0.9291664585471153,787,544,4.6359844,-0.0041938005,2228224,2780.328328847885,2228224,9.8673115
0.003998325,0.0040893555,174.36,-108.16421732,0.9112444967031479,795,545,4.6391277,-0.0013265027,2232320,2785.477819442749,2232320,12.488178
0.0007966964,0.0,166.94,-109.32649845000002,0.9261162430047989,782,546,4.6431446,-0.0006980186,2236416,2790.7159762382507,2236416,11.627929
0.0015772145,6.1035156e-05,134.09,-111.23182872000001,0.9113112613558769,784,547,4.6436114,-0.0009443583,2240512,2795.937700510025,2240512,14.841209
0.0008509987,0.0,129.26,-110.90548631999998,0.9184334650635719,795,548,4.642335,-0.001282986,2244608,2801.0875005722046,2244608,11.445634
0.0025544856,0.0012207031,140.24,-110.02655200999997,0.9266317933797836,788,549,4.640895,-0.0011388931,2248704,2806.2812509536743,2248704,9.422262
0.0017064465,0.00012207031,156.17,-109.01070041000003,0.9241278320550919,802,550,4.6405773,-0.0031572194,2252800,2811.3868803977966,2252800,7.4517446
0.0074417978,0.01184082,187.2,-109.11458167999999,0.9478714689612389,815,551,4.6407123,-0.005633044,2256896,2816.4107847213745,2256896,2.3676157
0.0039621396,0.0026855469,206.63,-108.03409147,0.9275171905755997,810,552,4.642847,0.00029640924,2260992,2821.467140674591,2260992,6.4811907
0.004437849,0.0059814453,223.47,-107.41774905,0.9358182549476624,817,553,4.6444387,-0.003082869,2265088,2826.4755725860596,2265088,4.6175494
0.004505977,0.0037841797,242.64,-106.36274336999999,0.9534576423466206,813,554,4.646127,-0.0023250692,2269184,2831.5118629932404,2269184,3.5687077
0.002997775,0.0012817383,224.54,-108.26817015000002,0.9419372603297234,781,555,4.6467667,-0.0024981783,2273280,2836.7541937828064,2273280,10.139813
0.0037003765,0.0029296875,187.68,-107.86066306999999,0.9481226205825806,790,556,4.648828,-0.0023131508,2277376,2841.933205127716,2277376,7.520922
0.004629003,0.0056762695,179.75,-108.51158142,0.9720506947487593,804,557,4.646909,-0.004194442,2281472,2847.023878097534,2281472,2.4256923
0.0069198515,0.011779785,186.43,-109.74065870999999,0.9549628049135208,814,558,4.637299,-0.005278543,2285568,2852.0522668361664,2285568,3.5164232
0.02051444,0.06213379,192.55,-109.67851610000004,0.9558805823326111,814,559,4.6289907,-0.0066022645,2289664,2857.08114528656,2289664,3.661767
0.0027068905,0.0009765625,216.56,-109.20910760000002,0.9709530137479305,809,560,4.627375,-0.002424608,2293760,2862.143450498581,2293760,2.2087612
0.0031207893,0.0015869141,228.52,-108.05385009000003,0.9684529565274715,789,561,4.6246977,-0.0024357743,2297856,2867.3344366550446,2297856,4.3548775
0.004506019,0.006225586,220.61,-107.35914319,0.9744097217917442,794,562,4.6241245,-0.003941872,2301952,2872.4925816059113,2301952,3.4334066
0.0033624503,0.0020141602,162.94,-104.86950756,0.9612329714000225,793,563,4.6250386,-0.0016788552,2306048,2877.657981157303,2306048,6.4525886
0.0016302307,6.1035156e-05,135.71,-103.92342408,0.9736161530017853,787,564,4.6227393,-0.00045766466,2310144,2882.8615469932556,2310144,4.1748238
0.0056691067,0.007080078,136.41,-103.67363931,0.9727992285043001,800,565,4.621324,-0.0030048867,2314240,2887.98197221756,2314240,4.1927004
0.008695543,0.018066406,136.29,-102.54900546000003,0.98068692907691,796,566,4.6194663,-0.0030583697,2318336,2893.125837087631,2318336,3.0329452
0.0019051386,0.00018310547,137.15,-101.77756444999999,0.9800646174699068,792,567,4.6154656,-0.0017058019,2322432,2898.294715642929,2322432,2.8206077
0.0086490195,0.016540527,136.05,-101.73905463000001,0.9738246574997902,786,568,4.6131506,-0.0051367097,2326528,2903.5005209445953,2326528,4.3491516
0.004897734,0.0064086914,139.05,-101.89244467,0.9833020661026239,784,569,4.6077433,-0.0012473057,2330624,2908.7211718559265,2330624,2.4878478
0.0011760745,6.1035156e-05,134.08,-102.40130861999998,0.9758080113679171,783,570,4.602022,-0.0016064662,2334720,2913.9478857517242,2334720,3.8845942
0.0028824676,0.0015869141,128.0,-103.44323536,0.9665555842220783,781,571,4.5988774,-0.0029555284,2338816,2919.1874418258667,2338816,5.612713
0.0027780887,0.001953125,125.5,-103.33804190000001,0.9802201222628355,787,572,4.5964613,-0.0023859253,2342912,2924.3919575214386,2342912,3.2794206
0.004645051,0.0041503906,124.61,-102.77237161,0.975628050044179,785,573,4.595755,-0.00026941512,2347008,2929.604126930237,2347008,4.0471787
0.0039030244,0.003112793,128.37,-102.57036877,0.9738076683133841,786,574,4.5940676,-0.0016955332,2351104,2934.8123168945312,2351104,4.025519
0.002432531,0.0012207031,131.54,-103.65798629999999,0.9618668556213379,783,575,4.5926476,-0.0012476693,2355200,2940.0384452342987,2355200,6.0973945
0.011422226,0.026977539,139.77,-104.25742956,0.9759332221001387,789,576,4.5917645,-0.0070146527,2359296,2945.2285730838776,2359296,3.2810292
0.007057051,0.011108398,139.98,-102.96351187,0.9832842946052551,789,577,4.5898433,-0.0019308366,2363392,2950.4179043769836,2363392,2.5654793
0.0042401147,0.0057373047,140.67,-102.3985779,0.9759799037128687,780,578,4.582537,-0.004398503,2367488,2955.6670458316803,2367488,4.004114
