approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0001577162,0.00048828125,1121.45,2.6273636199999992,0.23384547233581543,826,380,5.173263,-0.00052204303,1556480,1919.5309522151947,1556480,162.75291
0.0002196111,0.003112793,1127.76,4.11989625,0.24239861965179443,835,381,5.1732664,-0.00039638736,1560576,1924.4345877170563,1560576,64.02793
0.00024604183,0.0015258789,1089.25,-1.0531848700000006,0.24918991327285767,829,382,5.174507,-0.00016483435,1564672,1929.3717322349548,1564672,216.74118
0.00033755173,0.008239746,1082.18,-2.1332552400000013,0.28558337688446045,829,383,5.1746645,-0.00095793634,1568768,1934.3083922863007,1568768,60.73374
0.00034350556,0.0075683594,1088.04,-1.632786040000002,0.22293174266815186,825,384,5.1743464,-0.0009329267,1572864,1939.2696568965912,1572864,69.03928
0.00031738862,0.007080078,1068.54,-4.787515850000002,0.21837067604064941,821,385,5.174758,-0.0004659635,1576960,1944.2567603588104,1576960,242.33957
0.00041924833,0.010192871,1103.02,-0.3534615000000031,0.2027137279510498,825,386,5.175178,-0.0013994749,1581056,1949.2191262245178,1581056,61.528908
0.0010863226,0.05432129,1108.13,1.4687753299999966,0.24393904209136963,835,387,5.175192,-0.0015785052,1585152,1954.122754573822,1585152,63.617634
0.0004143056,0.0095825195,1079.44,-2.767750800000002,0.28881412744522095,828,388,5.1731753,-0.00053162524,1589248,1959.0678832530975,1589248,202.87393
0.0003172597,0.0063476562,1092.14,0.36424938999999923,0.3184587359428406,821,389,5.1727147,-0.0011732345,1593344,1964.0548498630524,1593344,103.30102
0.00043048663,0.009216309,1080.15,-0.4552436700000018,0.2523585557937622,819,390,5.17301,-0.00066468737,1597440,1969.0556569099426,1597440,221.8654
0.0012164081,0.062072754,1081.43,0.7318188599999984,0.2709907293319702,824,391,5.1734724,-0.00041530808,1601536,1974.0246074199677,1601536,8.522076
0.00052983244,0.0115356445,1078.63,0.5722069399999997,0.2830955982208252,820,392,5.17411,-9.374897e-05,1605632,1979.0194144248962,1605632,189.3324
0.0006432294,0.020935059,1103.31,4.192338149999999,0.26017993688583374,818,393,5.1738563,-0.001029626,1609728,1984.026227235794,1609728,61.874893
0.00120028,0.057556152,1110.9,4.977437969999998,0.1944790482521057,825,394,5.172728,-0.0016028467,1613824,1988.9864706993103,1613824,66.58385
0.0006098898,0.022277832,1107.58,4.463199619999999,0.1858903169631958,829,395,5.1733227,-0.0004984233,1617920,1993.9234426021576,1617920,62.108177
0.0003527043,0.0060424805,1093.93,3.758926009999999,0.32749801874160767,816,396,5.174138,-0.00040407156,1622016,1998.938500881195,1622016,141.14763
0.00013047054,0.00061035156,1074.46,3.1192031599999983,0.29226619005203247,826,397,5.174868,-0.00024488714,1626112,2003.8968720436096,1626112,156.34158
0.00015662276,0.001159668,1072.16,2.435418539999999,0.2614995837211609,826,398,5.176233,-0.00041737972,1630208,2008.8555996418,1630208,114.82796
0.0002421707,0.0017089844,1073.78,3.091988339999997,0.1656714677810669,828,399,5.1765947,-0.00033505497,1634304,2013.8004262447357,1634304,191.4721
0.00028879163,0.005493164,1066.16,1.1518005199999986,0.33755725622177124,831,400,5.175624,-0.0007424243,1638400,2018.7246458530426,1638400,98.96169
0.0002625184,0.002746582,1075.24,2.4938302099999983,0.3862230181694031,817,401,5.174781,-0.0009929469,1642496,2023.733053445816,1642496,88.04657
0.00026846252,0.0031738281,1058.2,-0.5419809500000019,0.20274478197097778,828,402,5.1743727,-0.00078688154,1646592,2028.678287744522,1646592,118.350555
0.0002175282,0.004333496,1081.54,1.533041879999998,0.34944480657577515,825,403,5.1747866,-0.00066795124,1650688,2033.6386637687683,1650688,51.970966
0.0010436998,0.047058105,1079.03,0.8586735699999987,0.35655415058135986,831,404,5.174148,-0.0013008898,1654784,2038.5641660690308,1654784,53.933983
0.00039869655,0.0073242188,1088.01,3.068606950000001,0.22033971548080444,821,405,5.1724787,-0.0005325819,1658880,2043.5483796596527,1658880,62.63981
0.0008131408,0.035339355,1097.28,4.856110369999999,0.33511489629745483,835,406,5.1712856,-0.0010721686,1662976,2048.450911998749,1662976,7.31471
0.0010881426,0.051208496,1102.85,4.97027411,0.2815709710121155,826,407,5.170332,-0.0011938281,1667072,2053.4067339897156,1667072,155.2954
0.0005163245,0.01739502,1103.61,4.620834099999999,0.23842591047286987,825,408,5.1695576,-0.0010732252,1671168,2058.3719358444214,1671168,123.188545
0.00025805132,0.0025024414,1101.75,5.544660889999999,0.2754635214805603,828,409,5.1682005,-3.0421943e-05,1675264,2063.3181009292603,1675264,146.75763
0.000121395635,0.00030517578,1091.47,3.77963806,0.3218315839767456,832,410,5.167448,-0.0006095746,1679360,2068.237053632736,1679360,96.74805
0.00028085668,0.0029296875,1091.0,4.009605289999999,0.22346466779708862,826,411,5.1670027,-0.00030830145,1683456,2073.192139863968,1683456,124.89798
0.00018653405,0.00061035156,1078.12,4.299093889999998,0.33041656017303467,822,412,5.166461,-0.0004389736,1687552,2078.1726269721985,1687552,145.67906
0.00029588057,0.0031738281,1069.96,2.191736210000001,0.248518168926239,830,413,5.1657834,-0.0007107995,1691648,2083.10413479805,1691648,166.15405
0.00020477001,0.0031738281,1080.63,5.1734054,0.26610350608825684,830,414,5.165787,-0.000634763,1695744,2088.038177728653,1695744,118.380135
0.00011662121,0.0,1092.59,6.063181409999999,0.2822476625442505,833,415,5.166096,-0.00015315646,1699840,2092.955504655838,1699840,60.450558
0.00011501205,0.0,1052.0,1.5513749300000015,0.24165689945220947,822,416,5.1668134,9.9185534e-05,1703936,2097.9379255771637,1703936,470.21613
7.0659866e-05,0.0,1044.64,0.6220268099999997,0.25056618452072144,834,417,5.167143,-0.00035014155,1708032,2102.8444266319275,1708032,204.17459
8.977242e-05,0.00036621094,965.64,-9.955899819999999,0.2794499397277832,817,418,5.1670446,-0.00054812036,1712128,2107.856214761734,1712128,425.95682
0.00033139935,0.0071411133,947.0,-13.277469890000003,0.226173996925354,821,419,5.1666994,-0.00087834755,1716224,2112.84392285347,1716224,283.54297
0.00039824675,0.0115356445,965.86,-10.457367760000002,0.12229162454605103,829,420,5.167305,-0.0011569986,1720320,2117.7805795669556,1720320,133.06035
0.00030449787,0.0017700195,973.08,-10.829396919999999,0.28054171800613403,828,421,5.1696196,-0.0006452247,1724416,2122.726079940796,1724416,175.34387
8.737074e-05,6.1035156e-05,960.04,-11.66132987,0.2236890196800232,818,422,5.1699843,-0.00031599455,1728512,2127.7282571792603,1728512,177.54532
0.0002710602,0.0040893555,985.63,-6.974516050000003,0.20023280382156372,822,423,5.169025,-0.0011329832,1732608,2132.7103595733643,1732608,65.75227
0.000904054,0.039611816,984.2,-6.897016380000002,0.3305239677429199,826,424,5.168723,-0.0012035668,1736704,2137.6664156913757,1736704,108.46141
0.00016540517,0.00048828125,986.7,-7.523628710000001,0.21385902166366577,824,425,5.169002,-0.00027884854,1740800,2142.6367230415344,1740800,173.98914
0.00019719722,0.0013427734,962.9,-10.47625478,0.22002410888671875,822,426,5.169744,-0.0008078157,1744896,2147.6169114112854,1744896,257.71194
0.00070162845,0.026733398,962.43,-11.77507443,0.3224179744720459,826,427,5.169748,-0.001027491,1748992,2152.5762898921967,1748992,108.7406
0.0010522832,0.052978516,969.52,-9.55008648,0.22657066583633423,827,428,5.1688595,-0.0012716566,1753088,2157.526787996292,1753088,10.711071
0.00092715106,0.039978027,967.68,-10.968340859999998,0.22670739889144897,825,429,5.1641426,9.8686316e-05,1757184,2162.490884542465,1757184,62.16293
0.0012972306,0.0692749,967.82,-9.21466751,0.20786607265472412,824,430,5.16173,-0.00137278,1761280,2167.460391998291,1761280,17.233347
0.002032127,0.11584473,970.26,-7.821438789999999,0.32582175731658936,824,431,5.1589627,-0.0006849322,1765376,2172.4289746284485,1765376,108.780914
0.0007340759,0.025024414,966.46,-8.82680379,0.10885435342788696,817,432,5.15909,0.00053089083,1769472,2177.4397134780884,1769472,160.60472
0.0005802254,0.018859863,983.16,-8.25651746,0.24376147985458374,826,433,5.159901,-0.0011901181,1773568,2182.396396636963,1773568,110.34819
0.00029388716,0.008300781,992.75,-6.548293890000001,0.3558225631713867,826,434,5.159584,-0.0009362613,1777664,2187.3538846969604,1777664,51.897972
0.0003087464,0.005065918,984.81,-7.853545400000002,0.22043341398239136,831,435,5.1583962,-0.00049029477,1781760,2192.2800176143646,1781760,107.684425
0.00022054256,0.0020141602,1002.61,-5.930923159999999,0.36642134189605713,813,436,5.157286,-0.000604665,1785856,2197.315741300583,1785856,96.67881
0.00037159395,0.005004883,1017.64,-4.254672099999999,0.28552883863449097,828,437,5.1549206,-0.00030872994,1789952,2202.2623167037964,1789952,6.9146395
0.0009357226,0.03930664,1023.17,-3.5680094299999996,0.32123643159866333,817,438,5.1509414,-0.00018876413,1794048,2207.2709872722626,1794048,108.71732
0.0009667099,0.041503906,1017.44,-6.962670470000001,0.31301814317703247,824,439,5.1509304,-0.0007446348,1798144,2212.238867998123,1798144,203.53966
0.0006023971,0.022766113,1020.45,-7.841082879999999,0.2701427936553955,833,440,5.1507783,-0.0011932498,1802240,2217.1525189876556,1802240,57.847504
0.0008726532,0.04071045,1047.66,-3.8684145099999965,0.18984907865524292,828,441,5.1509132,-0.0012229047,1806336,2222.0978693962097,1806336,10.67998
0.0010384814,0.045959473,1083.5,0.7402743500000013,0.33067232370376587,829,442,5.149902,0.0005865862,1810432,2227.038684606552,1810432,54.709682
0.00053892523,0.01977539,1100.87,3.6830087000000002,0.25333523750305176,831,443,5.149654,-0.0011656285,1814528,2231.9652860164642,1814528,56.510006
0.00064383924,0.024475098,1144.63,9.433037019999999,0.3152772784233093,826,444,5.1508265,-0.0010667928,1818624,2236.9189517498016,1818624,7.7051983
0.0011385872,0.053771973,1146.68,8.908114610000002,0.3754847049713135,825,445,5.1481304,-0.0016316965,1822720,2241.884028196335,1822720,105.49214
0.0010068599,0.044311523,1160.95,11.474336890000004,0.09861677885055542,827,446,5.144517,-0.0013018152,1826816,2246.83562207222,1826816,9.798477
0.00047376534,0.010986328,1201.33,16.806480720000003,0.29604572057724,819,447,5.138436,-0.00045285973,1830912,2251.835529088974,1830912,6.988784
0.0009131938,0.03930664,1227.53,21.1842926,0.3529004454612732,830,448,5.1370187,-0.001364277,1835008,2256.766223192215,1835008,93.08164
0.00026874623,0.0021362305,1226.53,22.041716460000004,0.36227643489837646,830,449,5.136579,-0.00010225456,1839104,2261.700831890106,1839104,130.15869
0.00083400187,0.033447266,1229.11,23.55185328,0.48776501417160034,833,450,5.136451,-0.00062172144,1843200,2266.6164739131927,1843200,34.60671
0.0005754057,0.016052246,1227.58,24.352795330000003,0.5133178532123566,823,451,5.132659,-0.00048966054,1847296,2271.592278957367,1847296,43.44197
0.00030481786,0.0032958984,1248.09,28.00802701,0.28000789880752563,826,452,5.1320267,-0.0005735238,1851392,2276.5471811294556,1851392,56.931046
0.000226313,0.0020141602,1257.38,28.625586829999996,0.5349798202514648,831,453,5.132196,-0.0003466393,1855488,2281.474940061569,1855488,35.507374
0.00047308195,0.010437012,1249.25,26.247960399999993,0.2791139483451843,817,454,5.1330833,-0.0007009348,1859584,2286.4886939525604,1859584,161.09912
0.0007805294,0.030578613,1261.14,28.706007400000008,0.17800098657608032,833,455,5.132242,-0.0012233199,1863680,2291.4012534618378,1863680,69.76892
0.00033006104,0.008300781,1262.85,29.561596480000006,0.3845619559288025,820,456,5.1320133,-0.0006363136,1867776,2296.3952090740204,1867776,136.29507
0.0003862147,0.0065307617,1284.47,32.85226204,0.35966920852661133,831,457,5.1314783,-0.00074234646,1871872,2301.323071241379,1871872,149.01575
0.0005163907,0.012878418,1225.79,25.060033090000005,0.4166778326034546,827,458,5.1319814,-7.0550144e-05,1875968,2306.274259328842,1875968,257.84106
0.00021881964,0.003540039,1226.89,25.625415980000003,0.33299702405929565,833,459,5.13266,-0.0006930384,1880064,2311.1906654834747,1880064,54.73792
0.0005511167,0.017578125,1219.36,23.954230980000002,0.2788936495780945,827,460,5.1326804,-0.0007832387,1884160,2316.1404762268066,1884160,60.255806
0.00024167789,0.004211426,1219.98,25.40302796,0.25126218795776367,820,461,5.131487,-0.00084600144,1888256,2321.131363391876,1888256,122.854485
0.0006302989,0.021362305,1227.99,26.74173843,0.31068307161331177,830,462,5.129971,-0.0010515095,1892352,2326.063880443573,1892352,59.10132
0.0010314645,0.049743652,1233.18,28.771613849999998,0.15829211473464966,826,463,5.1288004,-0.0019857022,1896448,2331.0207245349884,1896448,68.315025
0.00019171325,0.00036621094,1203.4,24.75467599,0.35620927810668945,827,464,5.1288214,-4.636866e-05,1900544,2335.9709148406982,1900544,185.58444
0.0006097221,0.019958496,1191.53,23.894188920000005,0.38026875257492065,827,465,5.128473,-0.000894211,1904640,2340.918846845627,1904640,97.54884
0.0008846462,0.036743164,1193.8,24.58686349,0.2662113308906555,830,466,5.12929,-0.0008059737,1908736,2345.8502604961395,1908736,59.213604
0.0006599732,0.019897461,1181.73,24.895843790000004,0.42699265480041504,822,467,5.130159,-0.0011070311,1912832,2350.8313381671906,1912832,87.59902
0.000957476,0.04473877,1194.4,28.019668900000003,0.367845356464386,827,468,5.1319966,-0.0009577571,1916928,2355.780820131302,1916928,50.844612
0.00028923224,0.0048828125,1199.56,28.689759999999996,0.3049545884132385,824,469,5.1311994,-0.0011774055,1921024,2360.7492406368256,1921024,52.700584
0.0006064248,0.021606445,1166.35,23.834700979999997,0.15387725830078125,829,470,5.129027,-0.0010253027,1925120,2365.689954519272,1925120,254.974
0.00028288554,0.0053710938,1117.44,16.648165220000003,0.20121997594833374,827,471,5.128057,-0.0006344756,1929216,2370.6430430412292,1929216,370.21375
0.000582965,0.024414062,1100.76,14.964114659999998,0.3414877653121948,828,472,5.1284695,-0.0014550025,1933312,2375.5862843990326,1933312,133.78204
0.00070697,0.028076172,1086.08,12.512379439999997,0.38070976734161377,825,473,5.129059,-0.0010637259,1937408,2380.55108833313,1937408,89.77786
0.00042687546,0.010559082,1072.89,11.450364450000004,0.2821694612503052,833,474,5.1290526,-0.0010178784,1941504,2385.46404504776,1941504,99.17337
0.00087472587,0.044189453,1085.78,13.48214167,0.33190077543258667,837,475,5.128308,-0.0022004035,1945600,2390.3567445278168,1945600,94.663055
0.0012117604,0.056396484,1103.17,15.601888939999998,0.2956538796424866,822,476,5.1285534,-0.001465683,1949696,2395.3346071243286,1949696,55.507927
0.0010653189,0.049804688,1103.17,15.558141449999999,0.23523032665252686,823,477,5.127797,-0.0012237797,1953792,2400.3063707351685,1953792,5.6426077
0.0013780495,0.0770874,1107.55,15.694653190000002,0.35486865043640137,819,478,5.1191716,-0.0016027156,1957888,2405.305314540863,1957888,46.975227
0.0005971323,0.01776123,1115.19,17.379755779999996,0.2257915735244751,820,479,5.1185026,-0.00051630795,1961984,2410.2994072437286,1961984,5.5235558
0.0011606879,0.04876709,1096.68,16.091693420000002,0.4352741241455078,823,480,5.116851,-0.00017327329,1966080,2415.2712507247925,1966080,83.787315
0.0011067517,0.056884766,1108.98,17.608027320000005,0.42083555459976196,816,481,5.1164637,-0.0014417279,1970176,2420.285411119461,1970176,47.39111
0.00079577015,0.02734375,1108.73,17.12455623,0.3684701919555664,827,482,5.119245,-0.0007669464,1974272,2425.2388124465942,1974272,52.983913
0.00063049485,0.02508545,1112.07,18.384655170000002,0.4864214062690735,827,483,5.1210732,-0.0011686092,1978368,2430.189536333084,1978368,43.53853
0.000357597,0.0064697266,1113.94,19.04960179,0.46171677112579346,827,484,5.1200924,-0.00068205106,1982464,2435.140700340271,1982464,83.38308
0.0011450879,0.059387207,1124.46,21.676888449999996,0.30923545360565186,833,485,5.1208053,-0.0011534658,1986560,2440.0532150268555,1986560,4.4222584
0.0014903354,0.0769043,1152.78,26.560260720000006,0.5387695133686066,829,486,5.121273,-0.0013380467,1990656,2444.9901072978973,1990656,27.194471
0.0012549174,0.070007324,1164.62,27.763022390000007,0.24579781293869019,821,487,5.119961,-0.0020635063,1994752,2449.975305080414,1994752,3.7925348
0.0012773592,0.059936523,1165.36,28.385264950000007,0.1501036286354065,830,488,5.1143246,-0.001268903,1998848,2454.9079596996307,1998848,4.487325
0.0009247313,0.03778076,1177.52,31.166857360000005,0.3341076374053955,812,489,5.108527,-0.0012190631,2002944,2459.9518988132477,2002944,50.738434
0.0013964579,0.07330322,1177.52,30.72160185,0.24748659133911133,831,490,5.1087947,-0.0010392108,2007040,2464.8757708072662,2007040,5.188113
0.0009949505,0.047790527,1184.38,31.9198706,0.32082659006118774,823,491,5.1129017,-0.0016621791,2011136,2469.850879430771,2011136,4.6483936
0.00066016533,0.028320312,1179.87,30.70637023,0.37279176712036133,829,492,5.112775,-0.001483237,2015232,2474.7895934581757,2015232,102.59792
0.00028541664,0.006591797,1199.45,34.654932020000004,0.5398467481136322,831,493,5.1125126,-0.0009121275,2019328,2479.717577934265,2019328,40.688736
0.0005514242,0.0115356445,1215.57,35.953295860000004,0.39046406745910645,833,494,5.1107154,-4.332421e-05,2023424,2484.634896993637,2023424,91.866394
0.0012865877,0.070251465,1226.96,36.725286010000005,0.25451159477233887,832,495,5.109853,-0.0021557799,2027520,2489.552891254425,2027520,60.94509
0.0008471122,0.031311035,1228.56,35.96669534,0.31881964206695557,828,496,5.1114473,-0.0003976065,2031616,2494.4979252815247,2031616,98.17744
0.0004477498,0.011108398,1224.02,34.96997247,0.3565797805786133,832,497,5.111707,-0.00045848323,2035712,2499.4179310798645,2035712,141.80939
0.0006823407,0.02154541,1220.58,34.96980012,0.35143595933914185,832,498,5.112107,-0.0006698805,2039808,2504.3416402339935,2039808,55.672596
0.0013607161,0.07281494,1220.58,34.901721789999996,0.2284529209136963,827,499,5.113267,-0.0012861935,2043904,2509.2946870326996,2043904,4.7426867
0.0014672026,0.07366943,1237.77,38.16630169,0.36625736951828003,836,500,5.112311,-0.00066869834,2048000,2514.194499731064,2048000,96.234665
0.0011026835,0.055419922,1252.04,40.37099573,0.2844705581665039,834,501,5.1072836,-0.0010970538,2052096,2519.1058835983276,2052096,6.889422
0.0013790714,0.07104492,1258.28,43.82051061999999,0.3151853084564209,832,502,5.0976615,-0.00035579485,2056192,2524.025818824768,2056192,161.05582
0.0011104486,0.052001953,1269.25,45.359438569999995,0.3698503375053406,828,503,5.094242,-0.0011787682,2060288,2528.972348213196,2060288,4.8630657
0.0013207124,0.06561279,1284.7,47.71576965000001,0.28682857751846313,833,504,5.0907116,-0.0011910177,2064384,2533.8868169784546,2064384,4.9575734
0.0016331449,0.09161377,1299.38,50.566843160000005,0.2989947199821472,824,505,5.0857234,-0.0008777507,2068480,2538.8533194065094,2068480,3.4223356
0.00061607396,0.026733398,1313.12,52.24738854,0.4117147922515869,829,506,5.0804253,-0.0009657851,2072576,2543.79127573967,2072576,44.393486
0.0004196246,0.0073242188,1317.62,50.109186810000004,0.429094135761261,824,507,5.077456,-0.00068344554,2076672,2548.7617843151093,2076672,131.27637
0.0001017859,0.0,1321.7,50.693858490000004,0.43367141485214233,831,508,5.076848,-0.00029705546,2080768,2553.6882762908936,2080768,93.807045
0.000113791044,0.00012207031,1283.22,43.217872299999996,0.4365634322166443,818,509,5.077719,-0.00071250554,2084864,2558.691333770752,2084864,220.9955
0.00021475749,0.001953125,1285.71,42.519740569999996,0.34573739767074585,829,510,5.078875,-0.0008307393,2088960,2563.6318080425262,2088960,100.77896
0.00027167308,0.0036010742,1291.21,41.15027143,0.5594728589057922,825,511,5.079899,-0.00081632554,2093056,2568.592672586441,2093056,109.383896
0.00073859654,0.034301758,1281.44,40.71531356,0.3368469476699829,819,512,5.080873,-0.00088650425,2097152,2573.594254732132,2097152,53.401268
0.0011372013,0.0546875,1287.8,41.91033538,0.30685365200042725,828,513,5.0801945,-0.0017744456,2101248,2578.539424419403,2101248,6.504735
0.0012943988,0.06323242,1287.8,42.49836912,0.14171648025512695,825,514,5.0787797,-0.0011228325,2105344,2583.5039269924164,2105344,7.1026134
0.00043433718,0.006713867,1285.4,39.64211846999999,0.351897656917572,825,515,5.0786343,-0.00053534925,2109440,2588.467744588852,2109440,206.79521
0.0009431945,0.05029297,1305.34,42.55306854,0.4846816658973694,831,516,5.0788565,-0.0009853783,2113536,2593.3944807052612,2113536,47.756783
0.00086281204,0.03326416,1296.88,40.904732249999995,0.4813336133956909,825,517,5.0777135,-0.0012620012,2117632,2598.3598232269287,2117632,42.908657
0.0007439554,0.024536133,1269.42,36.635034180000005,0.3059159517288208,824,518,5.0724506,0.0003133337,2121728,2603.3254652023315,2121728,205.54219
0.0001877365,0.0007324219,1258.09,35.586107010000006,0.5172649621963501,832,519,5.0712647,-0.0005686374,2125824,2608.2486567497253,2125824,44.28346
0.0008331955,0.03704834,1273.13,37.96853610000001,0.1346415877342224,821,520,5.06994,-0.0016276482,2129920,2613.23507976532,2129920,6.359845
0.0006721919,0.024230957,1273.13,38.395969640000004,0.2378309965133667,826,521,5.069053,-0.00084751984,2134016,2618.1906349658966,2134016,4.616174
0.00035779554,0.0073242188,1268.71,37.45913803999999,0.34600186347961426,828,522,5.0691905,-0.00027608286,2138112,2623.137191295624,2138112,51.976017
0.0007721453,0.032470703,1264.24,37.19286929,0.3003571033477783,834,523,5.070626,-0.0015386813,2142208,2628.0449600219727,2142208,110.46551
0.0010807752,0.05029297,1258.48,35.55004606,0.12396419048309326,835,524,5.0722113,-9.0295696e-05,2146304,2632.948772907257,2146304,130.26776
0.0010786193,0.046813965,1260.37,37.38125779000001,0.5314058363437653,837,525,5.0734334,-0.0011786565,2150400,2637.838472366333,2150400,48.008804
0.0008247096,0.02947998,1232.45,34.647684930000004,0.4225071668624878,823,526,5.07364,-0.00028885223,2154496,2642.8117616176605,2154496,137.43793
0.0012166303,0.06323242,1241.16,36.618334780000005,0.1756277084350586,835,527,5.0736513,-0.0010975085,2158592,2647.71675157547,2158592,7.882663
0.0012270289,0.060546875,1249.47,38.50744728000001,0.25732421875,827,528,5.0754733,-0.00089609565,2162688,2652.6659784317017,2162688,57.561256
0.0008550976,0.030822754,1218.03,33.36815265999999,0.38569867610931396,820,529,5.0748625,0.00021874267,2166784,2657.6594364643097,2166784,233.38332
0.0009634701,0.048095703,1223.22,34.136878669999994,0.33696407079696655,824,530,5.075574,-0.002176381,2170880,2662.628516435623,2170880,53.556152
0.00081308914,0.031066895,1220.17,32.96832101,0.562404453754425,835,531,5.0792456,-0.0006782168,2174976,2667.5313663482666,2174976,35.216248
0.0010920484,0.048095703,1241.47,35.88195799,0.5791213810443878,833,532,5.07975,-0.0011061779,2179072,2672.4465758800507,2179072,37.049896
0.00029365713,0.0016479492,1212.78,31.23593554,0.518667072057724,825,533,5.080062,-7.244517e-05,2183168,2677.407902956009,2183168,155.37027
0.0012191385,0.057495117,1212.78,30.887522319999995,0.14325028657913208,830,534,5.080377,-0.0014081354,2187264,2682.3403084278107,2187264,4.502391
0.00091596163,0.043823242,1212.78,31.143539169999993,0.14437806606292725,822,535,5.0782,-0.0010959985,2191360,2687.322518348694,2191360,5.209654
0.0017882866,0.105407715,1221.25,33.95954498,0.11010444164276123,824,536,5.0756454,-0.002165463,2195456,2692.291630744934,2195456,6.643605
0.0010041841,0.047180176,1227.61,36.639272770000005,0.1839180588722229,820,537,5.07513,-0.0011842538,2199552,2697.2827713489532,2199552,4.192486
0.0007217853,0.030334473,1231.26,37.95798836,0.30873364210128784,829,538,5.0753055,-0.0010968782,2203648,2702.2193291187286,2203648,59.984825
0.0009368961,0.044067383,1251.49,42.06803607,0.3520377278327942,831,539,5.07462,-0.0014231501,2207744,2707.1434388160706,2207744,54.9832
0.00070170837,0.024597168,1241.45,41.33434714,0.5906156003475189,821,540,5.072772,-0.00070361025,2211840,2712.131736278534,2211840,100.90881
0.00068420614,0.026062012,1228.78,41.73094123,0.335568904876709,829,541,5.0722966,-0.0011241081,2215936,2717.069431781769,2215936,145.80264
0.00050476415,0.0154418945,1233.58,40.963158539999995,0.4859665036201477,831,542,5.072369,-0.00086184323,2220032,2721.99631857872,2220032,83.49892
0.0005200992,0.019714355,1233.58,41.44672798,0.2897827625274658,827,543,5.0734105,-0.0009910061,2224128,2726.9474494457245,2224128,5.0333886
0.0013323212,0.06439209,1233.58,41.48613021,0.1492745280265808,830,544,5.072104,-0.0012783897,2228224,2731.8826003074646,2228224,5.5545526
0.0015051728,0.08319092,1235.95,43.80330712999999,0.396131694316864,834,545,5.0697107,-0.0016274049,2232320,2736.7933089733124,2232320,48.802113
0.00095952954,0.03930664,1237.98,46.087024789999994,0.05049484968185425,829,546,5.0682497,-0.00029124002,2236416,2741.734274148941,2236416,6.230801
0.0013605686,0.07043457,1246.44,47.71809868999999,0.15981578826904297,821,547,5.063283,-0.001560802,2240512,2746.7191412448883,2240512,3.4917457
0.0014100767,0.06982422,1248.89,48.38444208,0.34060245752334595,820,548,5.058965,0.0012305937,2244608,2751.7103731632233,2244608,99.88581
0.0014994345,0.08148193,1265.87,51.05313169000001,0.5619740188121796,826,549,5.0576057,-0.0020408928,2248704,2756.664887905121,2248704,37.976315
0.0005433454,0.015625,1256.23,49.05590759,0.3934817314147949,836,550,5.0557694,-0.0011096392,2252800,2761.562314748764,2252800,97.636246
0.0008270787,0.028747559,1221.65,43.5239719,0.23980551958084106,824,551,5.055457,-0.00036588724,2256896,2766.5279364585876,2256896,168.22969
0.00040370258,0.008666992,1222.75,42.12067057,0.5566048622131348,826,552,5.0547557,-0.0011661542,2260992,2771.483500957489,2260992,104.79317
0.0007157825,0.02508545,1231.53,43.69085274,0.22237086296081543,825,553,5.0558624,-0.00048715415,2265088,2776.443520307541,2265088,4.0522575
0.0003367306,0.0044555664,1220.27,41.617173220000005,0.4386405944824219,826,554,5.057091,-0.00044187251,2269184,2781.4023702144623,2269184,130.59543
0.0016028793,0.0925293,1230.9,42.31187099000002,0.4804341793060303,834,555,5.0566177,-0.0014233902,2273280,2786.310891389847,2273280,43.94107
0.0008725825,0.034423828,1262.21,47.75680372000001,0.1407461166381836,828,556,5.0534487,-0.0006621114,2277376,2791.2553594112396,2277376,3.559351
0.0011980582,0.061035156,1262.92,48.63830408999999,-0.1626342535018921,830,557,5.049005,-0.0011284682,2281472,2796.1906549930573,2281472,5.112902
0.0009083306,0.031066895,1262.92,48.38076002,0.10081392526626587,831,558,5.045659,-0.0011157955,2285568,2801.115962266922,2285568,5.479308
0.0012809501,0.06329346,1260.24,48.14507842,0.4842367172241211,825,559,5.045784,-0.0003797194,2289664,2806.0812129974365,2289664,89.042366
0.00074365427,0.032470703,1277.06,50.38047589999999,0.35562002658843994,822,560,5.045369,-0.0015393011,2293760,2811.0598571300507,2293760,55.584953
0.0012628878,0.063964844,1295.02,54.436495830000005,0.5028493106365204,834,561,5.04561,-0.00091549166,2297856,2815.967653989792,2297856,40.593594
0.0013191185,0.0690918,1295.02,54.16572708,0.20061445236206055,832,562,5.0463066,-0.0018733313,2301952,2820.887003183365,2301952,4.4336653
0.0013360464,0.06903076,1296.49,55.205355680000004,0.6084538102149963,832,563,5.0421224,-0.0013661428,2306048,2825.80681848526,2306048,34.98574
0.0015963688,0.083618164,1296.05,55.26284067,0.4847034215927124,830,564,5.040692,-0.00032129494,2310144,2830.7383778095245,2310144,45.585144
0.0006055232,0.014404297,1310.1,58.58312433000001,0.04435044527053833,835,565,5.0419693,-0.0005507785,2314240,2835.6400237083435,2314240,72.12785
0.00096227706,0.047973633,1310.1,59.43271247999999,0.09071815013885498,827,566,5.0442615,-0.00127153,2318336,2840.587900161743,2318336,5.4770083
0.0009125129,0.03881836,1290.33,55.67131132,0.4725797772407532,841,567,5.0429606,-0.0010731999,2322432,2845.4583928585052,2322432,120.21195
