approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00011690993,0.0,739.65,110.54448474000003,0.14390885829925537,475,391,0.9943005,-0.00033856375,1601536,2745.936343431473,1601536,246.37431
6.318792e-05,0.0,748.87,110.80803157,0.3986353874206543,523,392,1.075073,-7.1942224e-05,1605632,2753.754803419113,1605632,313.5394
0.0011218594,0.0,766.44,111.76067601000001,0.7723519951105118,522,393,1.0660003,-0.00065292267,1609728,2761.594581604004,1609728,58.671112
0.002078532,0.0,784.75,113.59290447000001,0.6592711210250854,477,394,1.0107377,-0.00037877233,1613824,2770.1674468517303,1613824,131.59145
0.0002620984,0.0,784.75,113.379572,0.7650496959686279,523,395,1.0611092,-0.00094252964,1617920,2777.999363422394,1617920,74.83205
0.0016557972,0.0,759.82,111.31952532999999,0.36170196533203125,505,396,1.0683682,-0.0001611338,1622016,2786.1067123413086,1622016,420.1889
0.0006268048,0.0,775.75,115.14399892000002,0.8045816421508789,513,397,1.095123,-0.00029157673,1626112,2794.088665008545,1626112,96.256874
0.00080227706,0.00024414062,759.3,113.02288112999999,0.5352259278297424,455,398,1.0405761,-0.00038738208,1630208,2803.080219268799,1630208,172.65688
0.00041210998,0.0,773.92,112.78669230000001,0.8384536504745483,488,399,1.0498391,-0.0014685261,1634304,2811.4723732471466,1634304,76.85141
0.0011137048,0.0,783.06,114.3751939,0.6618512272834778,495,400,1.0957317,-0.00016349193,1638400,2819.744917154312,1638400,142.41388
0.0010477436,0.0,791.0,114.59516943000003,0.6113627254962921,451,401,1.0482596,-0.0010790203,1642496,2828.8084046840668,1642496,110.29599
0.0006259422,0.0,790.95,114.28266697999999,0.6079674959182739,528,402,1.0656726,-0.00025556094,1646592,2836.5589184761047,1646592,143.49152
0.00025211112,0.0,779.94,111.57385304000002,0.6656400263309479,451,403,1.0445386,-0.00052417873,1650688,2845.634330511093,1650688,128.7997
0.00043694212,0.0,795.99,114.52856234,0.8257237076759338,500,404,1.0660834,-0.0007278777,1654784,2853.8149075508118,1654784,68.071915
0.00028043624,0.0,804.25,115.04575731000003,0.852997437119484,538,405,1.0557424,0.00016205115,1658880,2861.422529220581,1658880,49.413746
0.00075644633,0.0,796.17,113.92568948000002,0.6308339536190033,459,406,1.1105466,-0.0007799324,1662976,2870.334780216217,1662976,133.51514
0.0013383259,0.0,795.9,113.70280311000002,0.66216841340065,518,407,1.0941899,4.1608728e-05,1667072,2878.235986471176,1667072,121.72224
0.0002153818,0.0,786.62,111.10092659000001,0.5559379756450653,505,408,0.9898695,-0.00040628877,1671168,2886.3320775032043,1671168,195.01222
0.00023153555,0.0,803.43,112.48881195999998,0.6571181118488312,453,409,1.1136397,-0.0004953084,1675264,2895.357768058777,1675264,113.46646
0.00037237816,0.0,801.62,113.27070264999999,0.6838269829750061,468,410,1.0252107,-0.0003284323,1679360,2904.1104547977448,1679360,117.49872
0.00040100334,0.0,784.99,110.67324083000001,0.5373102426528931,442,411,1.029357,-0.00026906093,1683456,2913.36683177948,1683456,153.02826
7.2981195e-05,0.0,776.19,111.29801362999999,0.6344552040100098,482,412,1.1015795,-0.00032915032,1687552,2921.854612827301,1687552,150.6356
0.0003244618,0.0,759.68,110.89907317000001,0.5671437382698059,469,413,1.1050513,-0.0005913251,1691648,2930.5754659175873,1691648,187.26851
0.00038406585,0.0,760.56,110.29644212000001,0.28468048572540283,545,414,1.0858847,-0.00017086446,1695744,2938.0879838466644,1695744,506.36874
0.0003207066,0.0,776.56,110.64211424999999,0.8546329289674759,503,415,1.0471538,-0.0007992307,1699840,2946.224544763565,1699840,51.326477
0.00031900508,0.0,767.95,107.68567664,0.7683740109205246,476,416,1.0903028,-0.0005051436,1703936,2954.8182802200317,1703936,91.64674
0.00012522943,0.0,776.11,107.78029981,0.5349626541137695,483,417,1.1209013,-0.00012566012,1708032,2963.297285556793,1708032,174.40901
0.00090291584,0.0,776.11,108.56406394999998,0.8579824864864349,517,418,1.1441875,-0.0004668848,1712128,2971.2182199954987,1712128,54.93986
0.000294905,0.0,782.91,107.44374746000001,0.8413988798856735,514,419,1.1494111,7.67719e-06,1716224,2979.174228668213,1716224,56.31036
0.0001222887,0.0,783.35,106.93286563,0.6640620529651642,474,420,1.1212027,-0.00029775084,1720320,2987.8161282539368,1720320,117.54564
0.0005570343,0.0,782.93,108.18201778999999,0.7765386551618576,495,421,1.1232519,-0.00055247726,1724416,2996.0760781764984,1724416,78.55031
0.00014424157,0.0,787.41,109.15816003,0.389026939868927,466,422,1.0881658,-8.434501e-06,1728512,3004.8503193855286,1728512,189.28427
0.0003529342,0.0,796.0,109.72628042000001,0.8699312210083008,483,423,1.0826305,-0.00087670307,1732608,3013.328368663788,1732608,53.27996
0.00070258084,0.00036621094,787.41,108.54081905,0.7453819215297699,519,424,1.0644536,-0.0017631438,1736704,3021.220135450363,1736704,83.49983
0.0007245871,0.0007324219,787.41,109.89241420000002,0.8923545554280281,480,425,1.1113864,-0.0010825665,1740800,3029.7479708194733,1740800,38.976574
0.0002852828,0.0,803.85,111.731887,0.8813838288187981,526,426,1.1113391,5.1106064e-05,1744896,3037.5256855487823,1744896,35.250336
0.00029938878,0.0,812.47,112.40230394000002,0.8688275963068008,483,427,1.1157051,-0.0007000503,1748992,3045.993896484375,1748992,38.201622
0.0007269428,6.1035156e-05,829.09,115.05171315000001,0.9051511213183403,515,428,1.0475292,-0.0018816134,1753088,3053.9344317913055,1753088,24.756447
0.00082540134,0.0,829.06,115.45670145,0.5338865220546722,514,429,0.98793215,0.00057847006,1757184,3061.894392490387,1757184,153.68967
0.00027610862,0.0,837.54,117.19953339999998,0.8510216772556305,492,430,1.0306075,-0.0009848019,1761280,3070.209929704666,1761280,36.81063
0.0005390731,0.0,841.12,119.50067014,0.7529464215040207,524,431,1.0802779,-0.000246443,1765376,3078.015721797943,1765376,87.57447
0.0010773325,0.00024414062,857.75,121.98207632000002,0.8754813000559807,513,432,1.0712868,-0.0013387051,1769472,3085.996781349182,1769472,46.923607
0.00053904793,6.1035156e-05,874.99,124.15499675,0.85025954246521,475,433,1.0899059,-0.00015897486,1773568,3094.6077332496643,1773568,44.457603
0.0013887689,0.00012207031,874.99,125.09021564999999,0.9282872974872589,550,434,1.0849783,-0.00015882993,1777664,3102.053561449051,1777664,24.23914
0.0009833421,0.0004272461,899.58,127.93565738,0.8114142417907715,513,435,1.0496057,-0.0025567128,1781760,3110.031958580017,1781760,44.860767
0.000528782,0.0,901.08,129.99023076,0.40263432264328003,574,436,1.0676343,-0.00053076306,1785856,3117.161845445633,1785856,302.54498
6.4656095e-05,0.0,900.81,130.83771194000002,0.7132613062858582,555,437,1.0219895,0.00010873709,1789952,3124.5349159240723,1789952,105.3317
0.00088925374,0.00024414062,901.16,132.01412711999998,0.7586379796266556,589,438,1.0483456,-0.0022183412,1794048,3131.486831188202,1794048,91.576004
0.0010768275,0.0,909.45,134.24739056,0.8806886896491051,528,439,1.0559479,-0.0010168824,1798144,3139.231074810028,1798144,34.419968
0.0017531653,0.0,884.29,131.21514080999998,0.43725115060806274,496,440,1.0426328,-0.00051111856,1802240,3147.475583076477,1802240,251.14589
0.00026742613,0.0,875.21,130.27335250000002,0.5273106694221497,477,441,1.025859,-0.00027072243,1806336,3156.0503911972046,1806336,163.42218
0.0024233058,0.0,875.21,130.37498881999997,0.8835628479719162,503,442,1.0253068,-0.0010377832,1810432,3164.1804344654083,1810432,33.910694
0.0027472898,0.0,883.87,131.97847935,0.8878855630755424,506,443,1.0946981,-0.00021893266,1814528,3172.2668197155,1814528,38.092014
0.0018517306,0.0015869141,887.79,132.42706569999999,0.9016742557287216,504,444,1.1063422,-0.003778732,1818624,3180.3878264427185,1818624,26.261297
0.00045549232,0.0,887.79,132.25888865000002,0.8819414526224136,476,445,1.1006229,0.00023553809,1822720,3188.989823102951,1822720,28.012516
0.0011264564,0.00030517578,896.38,133.45811816000003,0.9130852743983269,468,446,1.0994774,-0.0016965362,1826816,3197.733272790909,1826816,24.275047
0.00197236,0.0,888.52,131.88825366,0.5587654113769531,539,447,1.0898676,-0.00092731096,1830912,3205.332072496414,1830912,168.04631
0.0012680738,0.0,888.52,131.81812509,0.9098999202251434,529,448,1.0170298,-0.00065740437,1835008,3213.0653851032257,1835008,23.790045
0.00063502486,0.0,854.05,127.96157516999997,0.1606847047805786,531,449,1.052765,-0.00024622824,1839104,3220.7738676071167,1839104,393.1008
0.0010031171,0.0,845.55,126.61719638999999,0.4267173409461975,573,450,1.0773927,-0.001045416,1843200,3227.9128818511963,1843200,225.04924
0.00013877999,0.0,842.63,124.61915173000001,0.7104842960834503,550,451,1.0160545,-0.0003337331,1847296,3235.357863664627,1847296,95.729904
0.00047268724,0.0,836.53,126.42066879999999,0.7589093446731567,578,452,1.0335903,-0.00021015247,1851392,3242.444389820099,1851392,122.955986
0.00067357713,0.0,828.55,125.14283227,0.5974416136741638,529,453,1.083203,-0.0008211671,1855488,3250.176579475403,1855488,165.24228
0.001113693,0.00048828125,828.55,123.71939106999999,0.8144963532686234,542,454,1.0222781,-0.0014978573,1859584,3257.723826646805,1859584,57.05274
0.00015600058,0.0,820.63,123.79356277999999,0.6455670893192291,596,455,1.0932229,-0.00028457463,1863680,3264.59237408638,1863680,157.29959
0.00025473675,0.0,835.34,124.90673118,0.7736590057611465,551,456,1.0611506,-0.00014807451,1867776,3272.0219423770905,1867776,75.494156
0.0010002309,6.1035156e-05,843.47,126.38983379999999,0.9007290452718735,547,457,1.1023803,-0.0012967422,1871872,3279.4988284111023,1871872,31.117691
0.00063557934,6.1035156e-05,851.73,127.00463309999999,0.8987104445695877,492,458,1.1026807,-0.00043238598,1875968,3287.8139543533325,1875968,29.529154
0.0005984756,0.00048828125,851.73,127.05984472999997,0.9119326695799828,587,459,1.0862153,-0.001350002,1880064,3294.7807104587555,1880064,26.423456
0.0019759475,0.0,854.63,128.98221511000003,0.7117520272731781,563,460,0.9974355,-0.00033262317,1884160,3302.0544645786285,1884160,91.77561
0.00017135541,0.0,853.99,128.36289926,0.559675931930542,512,461,1.0560843,-0.0008001047,1888256,3310.043741464615,1888256,195.99121
0.0004980917,0.0,862.08,130.95120362,0.6543969213962555,585,462,1.0502837,6.352808e-05,1892352,3317.0414469242096,1892352,132.53882
0.00031494393,0.0,853.68,130.61527595,0.563819020986557,526,463,1.054013,-0.00052680064,1896448,3324.819607257843,1896448,170.0504
0.0004857626,0.0,845.75,128.79908140999999,0.6229184865951538,553,464,1.0849319,-0.00012945358,1900544,3332.2196667194366,1900544,191.75699
0.00021655348,0.0,837.36,127.69323277,0.8151895105838776,560,465,1.0919936,-0.00018359488,1904640,3339.5279669761658,1904640,61.97246
0.00019162339,0.0,820.38,126.21424257000001,0.7252852022647858,535,466,1.0652043,-0.00020143509,1908736,3347.1735491752625,1908736,104.24204
0.00061996846,0.0,819.37,126.25184656000002,0.7521139979362488,540,467,1.0146663,-0.0002828507,1912832,3354.750280857086,1912832,98.6148
0.0004645434,0.0,801.94,125.04117056000003,0.4683225154876709,568,468,1.05584,-0.00020104341,1916928,3361.955155849457,1916928,319.64612
6.294923e-05,0.0,819.54,128.32343963,0.5308507978916168,529,469,1.085741,-0.0002632651,1921024,3369.685080051422,1921024,163.35188
0.00019088014,0.0,819.33,128.84558316999997,0.6492737531661987,514,470,1.0661112,-0.00040865512,1925120,3377.6512961387634,1925120,143.78734
0.0004056925,0.0,819.2,128.97270918,0.6805103421211243,501,471,1.0927323,-0.0011085048,1929216,3385.8161838054657,1929216,139.67203
0.00011776958,0.0,790.73,124.05287925,0.3784463405609131,568,472,1.0378087,0.00024542646,1933312,3393.0210435390472,1933312,373.1891
0.00012693663,0.0,765.05,120.93539110000002,0.4154990315437317,596,473,1.0637369,-0.00025390583,1937408,3399.8871097564697,1937408,385.79025
0.00013661961,0.0,747.42,119.05295803000001,0.45297694206237793,561,474,1.0419749,-0.00025694567,1941504,3407.176600456238,1941504,292.5924
0.00023082164,0.0,729.99,115.3748812,0.5859832167625427,549,475,1.0646253,-0.001197418,1945600,3414.634978532791,1945600,151.5025
0.00095916184,0.0020141602,729.99,116.03753294000002,0.8724603652954102,506,476,1.0605918,-0.002174519,1949696,3422.727452993393,1949696,46.021225
0.00060341164,0.0,704.26,112.41549694000001,0.4340936541557312,571,477,0.9989425,-0.00036610838,1953792,3429.900274991989,1953792,275.92468
0.00045686885,0.0,670.14,108.17717635000002,0.336217999458313,583,478,0.9904175,-0.0004904907,1957888,3436.9231717586517,1957888,411.78284
6.990043e-05,0.0,679.29,110.02001534000001,0.5951440334320068,567,479,1.1019257,-5.4729768e-05,1961984,3444.1397716999054,1961984,177.74976
0.00025173053,0.0,618.36,101.92227448,0.2781434655189514,589,480,1.0349883,-0.00058178336,1966080,3451.086318254471,1966080,491.83734
0.0010562588,0.0,626.9,102.24274217,0.5038590729236603,509,481,1.0666571,-0.0004920832,1970176,3459.1234650611877,1970176,256.28534
0.0002015633,0.0,619.32,100.96158537000001,0.8203102201223373,500,482,1.1002018,-0.0005342955,1974272,3467.315261363983,1974272,58.578754
0.00037120137,0.0,627.65,101.76902515000002,0.6303020715713501,514,483,1.00015,-0.0019047561,1978368,3475.2840275764465,1978368,99.2661
0.0004901861,0.0,619.29,100.47419865,0.6716642677783966,519,484,1.0707139,-0.00044906852,1982464,3483.171201467514,1982464,152.71558
0.00016477087,0.0,618.82,100.63251387,0.5425443947315216,519,485,1.0627806,-0.00031911058,1986560,3491.0631573200226,1986560,224.78825
0.00011583288,0.0,601.39,97.2138913,0.42032140493392944,493,486,1.0641036,-0.00034426048,1990656,3499.3559262752533,1990656,297.2111
0.00072756736,0.00091552734,635.39,101.17649267000003,0.8908288180828094,518,487,1.1197511,-0.0010740354,1994752,3507.257227420807,1994752,45.76097
0.0010081966,6.1035156e-05,652.36,102.70049358000001,0.7807532548904419,511,488,1.0940642,-0.0003577433,1998848,3515.2733566761017,1998848,70.49636
