EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1506.5,212.00928,3,1220,2067.3913555145264,1810423,0.0,2.19743,0.4975951313972473,0.009795768,0.019555977,0.019555977
1506.475,212.43173,2,1222,2072.033931493759,1813616,0.0,2.1813173,0.5611007213592529,0.009978725,0.019116797,0.019116797
1467.7,199.70386,4,1226,2076.6880996227264,1818021,0.0,2.1587472,0.7977122217416763,0.010166466,0.024078295,0.024078295
1468.475,199.14624,2,1228,2081.348333120346,1821221,0.0,2.1497042,0.1307472586631775,0.010868509,0.023566106,0.023566106
1469.575,199.915,3,1231,2086.0017080307007,1825970,0.0,2.1655133,0.6338033080101013,0.009983849,0.018616248,0.018616248
1482.8,203.93626,3,1234,2090.6595373153687,1830753,0.0,2.1678333,0.4557565450668335,0.010121972,0.023260105,0.023260105
1482.8,203.36043,2,1236,2095.2962412834167,1833902,0.0,2.177777,0.6138450503349304,0.010748282,0.020732855,0.020732855
1512.675,211.44363,3,1239,2099.9367220401764,1838679,0.0,2.195355,0.5077565312385559,0.009892983,0.019714635,0.019714635
1527.225,213.42863,2,1241,2104.6105937957764,1841860,0.0,2.1990964,0.7891373038291931,0.009883584,0.02566954,0.02566954
1513.675,207.04744,3,1244,2109.2371714115143,1846001,0.0,2.1930702,0.8195526450872421,0.010297874,0.017159972,0.017159972
1513.725,206.19585,3,1247,2113.8762650489807,1850769,0.0,2.1718752,0.1283995509147644,0.010007921,0.024035782,0.024035782
1518.2,209.4281,2,1249,2118.5110919475555,1853931,0.0,2.1613805,0.5800252258777618,0.01015361,0.021415405,0.021415405
1518.15,208.98447,3,1252,2123.194444656372,1858666,0.0,2.118341,0.5653088092803955,0.010527154,0.020583617,0.020583617
1522.05,213.3859,3,1255,2127.8777198791504,1863429,0.0,2.1496615,0.4619791507720947,0.009558991,0.019078907,0.019078907
1494.975,205.1115,3,1258,2132.5227484703064,1867022,0.0,2.1455736,0.7478652894496918,0.009832585,0.018576674,0.018576674
1493.95,205.30913,3,1261,2137.188259601593,1871781,0.0,2.1602643,0.33659863471984863,0.010536342,0.020113904,0.020113904
1465.625,201.86462,3,1264,2141.8736205101013,1875202,0.0,2.1741514,0.7256689965724945,0.010052214,0.019163802,0.019163802
1509.525,213.55779,3,1267,2146.5365738868713,1880002,0.0,2.1700869,-0.057599544525146484,0.01004078,0.030836094,0.030836094
1509.825,213.68347,2,1269,2151.178483724594,1883198,0.0,2.162106,0.5745465159416199,0.009833942,0.020103306,0.020103306
1510.7,213.37671,3,1272,2155.840729236603,1887998,0.0,2.2017379,0.4870445132255554,0.010121434,0.020419808,0.020419808
1511.1,213.78683,2,1274,2160.4716486930847,1891197,0.0,2.199338,0.6420044302940369,0.010165199,0.020060569,0.020060569
1507.325,210.13725,3,1277,2165.1705360412598,1895795,0.0,2.1812778,0.7862106561660767,0.0107429465,0.020585954,0.020585954
1507.9,209.50366,2,1279,2169.812373161316,1898995,0.0,2.1537318,0.539400726556778,0.010324287,0.022212557,0.022212557
1508.025,211.87842,3,1282,2174.4723851680756,1903781,0.0,2.138596,0.3656107783317566,0.009966342,0.026516465,0.026516465
1524.675,216.84908,3,1285,2179.135138273239,1908556,0.0,2.138672,0.4615755081176758,0.010435882,0.019605994,0.019605994
1524.675,217.6685,2,1287,2183.813148021698,1911756,0.0,2.1532435,0.5973452031612396,0.010172609,0.021616172,0.021616172
1526.6,216.47852,3,1290,2188.5155560970306,1916556,0.0,2.2165494,0.5452370345592499,0.009718661,0.019654043,0.019654043
1527.25,213.58086,2,1292,2193.1594297885895,1919756,0.0,2.210501,0.8279417455196381,0.009552635,0.02580043,0.02580043
1527.075,213.00815,3,1295,2197.8733026981354,1924512,0.0,2.1813407,0.4015793204307556,0.010235285,0.023060706,0.023060706
1557.25,219.68144,2,1297,2202.5232377052307,1927712,0.0,2.1741972,0.5354963839054108,0.010649053,0.021091454,0.021091454
1558.275,218.85098,3,1300,2207.1997196674347,1932512,0.0,2.1550303,0.5453146696090698,0.010330206,0.020047486,0.020047486
1556.925,216.63486,3,1303,2211.840579509735,1937234,0.0,2.1763256,0.7070478200912476,0.009696333,0.021158326,0.021158326
1590.8,225.01978,2,1305,2216.473333120346,1940434,0.0,2.1784809,0.19578415155410767,0.010332343,0.020167325,0.020167325
1590.9,225.12674,3,1308,2221.129600048065,1945234,0.0,2.1943247,0.5328049063682556,0.010538358,0.021819644,0.021819644
1590.9,224.96924,2,1310,2225.759097099304,1948434,0.0,2.1954207,0.5861160755157471,0.010069106,0.019452896,0.019452896
1590.525,224.50513,3,1313,2230.4405291080475,1953219,0.0,2.2156985,0.5317441523075104,0.010075179,0.019678677,0.019678677
1590.45,223.95451,2,1315,2235.0865852832794,1956415,0.0,2.2592342,0.37595224380493164,0.009976467,0.029807609,0.029807609
1595.5,227.9851,3,1318,2239.7362942695618,1961215,0.0,2.2765024,0.44739073514938354,0.010002626,0.018265674,0.018265674
1595.85,227.59444,3,1321,2244.4046268463135,1966015,0.0,2.2627082,0.5503723919391632,0.010036584,0.020929601,0.020929601
1595.85,227.94992,2,1323,2249.0705897808075,1969215,0.0,2.2525096,0.573363333940506,0.010361883,0.01925157,0.01925157
1596.475,227.32446,3,1326,2253.751230239868,1974015,0.0,2.2609174,0.5265216827392578,0.009576707,0.019672975,0.019672975
1595.625,228.01932,2,1328,2258.4121539592743,1977181,0.0,2.2630177,0.5976717174053192,0.010254307,0.020933416,0.020933416
1595.625,231.32602,3,1331,2263.0949890613556,1981981,0.0,2.1818812,0.44863176345825195,0.010205202,0.02111771,0.02111771
1595.5,232.39775,2,1333,2267.800374984741,1985176,0.0,2.1545544,0.6161321699619293,0.009945743,0.019920066,0.019920066
1596.6,233.21005,3,1336,2272.4481904506683,1989976,0.0,2.1615682,0.470137357711792,0.0101736225,0.018782418,0.018782418
1596.6,233.66821,2,1338,2277.065675973892,1993176,0.0,2.1675491,0.5760814845561981,0.010006361,0.016684193,0.016684193
1597.0,233.43033,3,1341,2281.7217934131622,1997976,0.0,2.1419537,0.5827983021736145,0.009842724,0.019931953,0.019931953
1598.55,235.40219,3,1344,2286.40523147583,2002776,0.0,2.1627855,0.3808611035346985,0.010778044,0.021433702,0.021433702
1563.2,227.50266,3,1347,2291.078948020935,2006162,0.0,2.149888,0.9444786757230759,0.010566237,0.022528728,0.022528728
1563.2,226.9917,3,1350,2295.7378470897675,2010962,0.0,2.1404893,0.3294539451599121,0.010284923,0.023952685,0.023952685
1563.575,226.43604,2,1352,2300.3824191093445,2014162,0.0,2.1142714,0.6430836319923401,0.010254942,0.02186885,0.02186885
1563.55,227.95297,3,1355,2305.0462641716003,2018957,0.0,2.1447864,0.5169641971588135,0.0099050645,0.020052288,0.020052288
1563.55,227.72652,2,1357,2309.700432777405,2022157,0.0,2.1534538,0.5225749313831329,0.0100570535,0.019536264,0.019536264
1563.55,226.79004,3,1360,2314.35448718071,2026957,0.0,2.150578,0.5266111493110657,0.009708753,0.019167697,0.019167697
1563.275,227.06714,2,1362,2318.9970257282257,2030146,0.0,2.1365933,0.710334986448288,0.010446146,0.02458752,0.02458752
1552.975,222.31662,3,1365,2323.680622816086,2034534,0.0,2.1247423,0.6966436207294464,0.009747956,0.019996513,0.019996513
1553.075,222.50082,3,1368,2328.358479976654,2039304,0.0,2.1024635,0.26502102613449097,0.010125618,0.020645522,0.020645522
1553.075,222.32422,2,1370,2332.991879940033,2042504,0.0,2.127385,0.5694010853767395,0.009915485,0.019733755,0.019733755
1550.8,222.77116,3,1373,2337.646731853485,2047208,0.0,2.089891,0.5377120077610016,0.0102175195,0.020240996,0.020240996
1550.625,222.48288,3,1376,2342.3243634700775,2052001,0.0,2.0720963,0.43028903007507324,0.011085604,0.019658338,0.019658338
1539.35,218.24698,2,1378,2346.9606103897095,2054750,0.0,2.067613,0.7512648552656174,0.010605199,0.020655364,0.020655364
1539.35,218.45053,3,1381,2351.636315345764,2059550,0.0,2.029984,0.08032751083374023,0.010660305,0.020178407,0.020178407
1538.95,218.71768,3,1384,2356.315032720566,2064334,0.0,2.068892,0.4556925296783447,0.010600897,0.020435303,0.020435303
1574.3,226.4482,2,1386,2360.99183011055,2067534,0.0,2.0859923,0.5923314392566681,0.009958777,0.020780247,0.020780247
1574.025,227.45332,3,1389,2365.642955303192,2072323,0.0,2.0575588,0.6163374483585358,0.010449151,0.019742273,0.019742273
1572.15,228.16321,2,1391,2370.287239551544,2075448,0.0,2.0240018,0.4655498266220093,0.010773624,0.020586923,0.020586923
1572.275,227.52573,3,1394,2374.94651722908,2080248,0.0,2.0320423,0.5587293803691864,0.0099966265,0.021211263,0.021211263
1570.925,228.24023,2,1396,2379.560976266861,2083394,0.0,2.0581827,0.5393400192260742,0.010660952,0.018280698,0.018280698
1537.325,222.43375,4,1400,2384.231320142746,2088450,0.0,2.0482945,0.7718154191970825,0.009848618,0.019502431,0.019502431
1537.2,222.34502,2,1402,2388.869116783142,2091634,0.0,2.047778,0.34008073806762695,0.009990582,0.02039656,0.02039656
1547.35,227.73686,3,1405,2393.5387811660767,2096428,0.0,2.0496054,0.571708083152771,0.009987655,0.020973412,0.020973412
1546.75,228.11337,3,1408,2398.1807882785797,2101174,0.0,2.0336878,0.5756538808345795,0.010329645,0.018811839,0.018811839
1545.7,228.43872,2,1410,2402.813442468643,2104332,0.0,2.0248542,0.5596286356449127,0.009878768,0.017866835,0.017866835
1546.625,228.30156,3,1413,2407.4567935466766,2109073,0.0,2.0444794,0.5413692891597748,0.010749094,0.017082486,0.017082486
1543.675,228.63106,2,1415,2412.096529006958,2112148,0.0,2.0470119,0.6107050776481628,0.010365472,0.019902766,0.019902766
1554.65,233.142,3,1418,2416.81356716156,2116936,0.0,2.1057708,0.47279810905456543,0.009853318,0.016725034,0.016725034
1554.6,233.51001,2,1420,2421.464433193207,2120134,0.0,2.0779471,0.6121764183044434,0.010443318,0.019934395,0.019934395
1553.225,234.16695,3,1423,2426.0932714939117,2124869,0.0,2.0716434,0.5195514857769012,0.010293987,0.018919803,0.018919803
1552.65,234.15385,3,1426,2430.8090257644653,2129640,0.0,2.031063,0.5156533718109131,0.010475203,0.020779481,0.020779481
1552.925,233.90279,2,1428,2435.451472043991,2132840,0.0,1.9949464,0.6019330620765686,0.009743238,0.020951556,0.020951556
1553.5,233.44809,3,1431,2440.0877208709717,2137588,0.0,1.9883459,0.5288563370704651,0.010097999,0.01908459,0.01908459
1550.85,234.30559,2,1433,2444.7231934070587,2140682,0.0,1.98627,0.6110748648643494,0.010125633,0.018229954,0.018229954
1550.875,234.05728,3,1436,2449.4136822223663,2145429,0.0,1.9768685,0.5575130879878998,0.009896415,0.019508291,0.019508291
1572.45,237.18857,3,1439,2454.066899061203,2149748,0.0,1.9506962,0.7288470566272736,0.009938581,0.026802143,0.026802143
1569.65,237.82608,3,1442,2458.7218799591064,2154420,0.0,1.9276723,0.3260706663131714,0.010300065,0.020730538,0.020730538
1567.6,238.29916,2,1444,2463.348418235779,2157532,0.0,1.9164559,0.5215957164764404,0.010145367,0.017280683,0.017280683
1565.0,239.09244,3,1447,2468.0268697738647,2162221,0.0,1.8963776,0.5463261604309082,0.010056923,0.016612977,0.016612977
1567.225,238.45268,2,1449,2472.690446615219,2165421,0.0,1.9074217,0.572092592716217,0.010345483,0.022375882,0.022375882
1535.975,228.16586,4,1453,2477.3615548610687,2170512,0.0,1.9371946,0.7886879742145538,0.010385111,0.019155871,0.019155871
1532.25,224.47945,2,1455,2481.9768917560577,2173438,0.0,1.9476931,0.8254897147417068,0.010260108,0.022393607,0.022393607
1531.975,224.52905,3,1458,2486.6326382160187,2178215,0.0,1.9432371,0.35319215059280396,0.009688923,0.022681314,0.022681314
1530.7,224.76587,3,1461,2491.310200214386,2182962,0.0,1.9579011,0.48370301723480225,0.010001896,0.020534543,0.020534543
1498.15,216.78525,3,1464,2495.953627347946,2186380,0.0,1.9617957,0.8910186812281609,0.010032253,0.022996109,0.022996109
1495.8,217.74203,3,1467,2500.641223192215,2191072,0.0,1.9460934,0.5945157110691071,0.0099508315,0.019605532,0.019605532
1468.975,211.19434,3,1470,2505.293421268463,2194773,0.0,1.9572715,0.8119873702526093,0.010145728,0.019726856,0.019726856
1442.625,202.89641,3,1473,2509.9695117473602,2198387,0.0,1.9562997,0.7518925070762634,0.010205618,0.022184962,0.022184962
1443.15,203.29948,3,1476,2514.6415021419525,2203155,0.0,1.9375738,0.3247116804122925,0.010191888,0.019407984,0.019407984
1454.175,208.11044,2,1478,2519.302564382553,2206315,0.0,1.9516,0.5924312770366669,0.010098031,0.0210884,0.0210884
1448.2,202.98296,3,1481,2523.9357709884644,2210808,0.0,1.9532317,0.6343197524547577,0.009865608,0.025506636,0.025506636
1451.625,202.78305,3,1484,2528.566884994507,2215597,0.0,1.9789573,0.48744702339172363,0.009918968,0.01993833,0.01993833
1453.2,202.55246,2,1486,2533.1986768245697,2218797,0.0,1.9232147,0.5542973279953003,0.010831053,0.021484857,0.021484857
1454.4,202.52357,3,1489,2537.8476638793945,2223597,0.0,1.911548,0.5214465260505676,0.010221516,0.019270895,0.019270895
1435.625,199.2139,4,1493,2542.5236682891846,2227937,0.0,1.8919556,0.8184292316436768,0.010061367,0.022371378,0.022371378
1441.625,202.85825,2,1495,2547.1491084098816,2231103,0.0,1.8827033,0.4214755892753601,0.010069884,0.021024827,0.021024827
1431.575,199.86266,3,1498,2551.8200554847717,2235478,0.0,1.8734134,0.7893580943346024,0.010715394,0.021203138,0.021203138
1429.7,200.22208,3,1501,2556.467217683792,2240150,0.0,1.8677945,0.3899538516998291,0.0099326875,0.019049259,0.019049259
1463.425,208.03609,2,1503,2561.127874851227,2243317,0.0,1.8518229,0.2370278239250183,0.009666451,0.022312127,0.022312127
1446.75,201.71648,3,1506,2565.7620408535004,2247342,0.0,1.8407756,0.7312380075454712,0.010026413,0.020694971,0.020694971
1470.175,209.08025,3,1509,2570.4298191070557,2251980,0.0,1.8253165,0.14410102367401123,0.010242511,0.020996705,0.020996705
1467.725,209.5187,3,1512,2575.1005132198334,2256682,0.0,1.8244793,0.5167713463306427,0.010200015,0.019616865,0.019616865
1497.375,217.6462,2,1514,2579.7570774555206,2259882,0.0,1.7973496,0.5979519486427307,0.010021757,0.01669734,0.01669734
1495.075,217.6905,3,1517,2584.3967986106873,2264550,0.0,1.8060304,0.5286417305469513,0.010076877,0.018693626,0.018693626
1494.5,217.76682,2,1519,2589.0221707820892,2267695,0.0,1.8129238,0.4675930142402649,0.010032587,0.019834992,0.019834992
1499.525,222.9338,3,1522,2593.714775323868,2272389,0.0,1.8050572,0.4626907706260681,0.010016838,0.016483817,0.016483817
1497.9,222.89633,3,1525,2598.3585510253906,2277113,0.0,1.842106,0.6004033982753754,0.009920363,0.0190299,0.0190299
1466.825,215.90112,3,1528,2602.9881551265717,2280670,0.0,1.8230137,0.6813179552555084,0.010252202,0.020322032,0.020322032
1483.725,222.27779,3,1531,2607.6239442825317,2285368,0.0,1.8467375,0.39751380681991577,0.010413801,0.017664999,0.017664999
1513.075,230.58524,2,1533,2612.282203912735,2288460,0.0,1.8283049,0.5703717470169067,0.010227842,0.018238,0.018238
1513.375,230.30107,3,1536,2616.972175359726,2293167,0.0,1.8257488,0.5035943388938904,0.010026435,0.019283935,0.019283935
1518.9,233.94376,3,1539,2621.641394138336,2297802,0.0,1.8142661,0.5807256996631622,0.010429557,0.018754989,0.018754989
1521.275,233.39261,2,1541,2626.3031783103943,2301001,0.0,1.8278675,0.5084997117519379,0.010407495,0.021425106,0.021425106
1519.725,233.96976,3,1544,2630.9498434066772,2305706,0.0,1.7678668,0.5064226686954498,0.009893935,0.018154941,0.018154941
1527.975,235.41267,3,1547,2635.5853583812714,2310025,0.0,1.7614132,0.8018427342176437,0.0105130505,0.023048634,0.023048634
1528.55,232.6622,2,1549,2640.2218267917633,2313122,0.0,1.7503704,0.7905933707952499,0.010304128,0.022780217,0.022780217
1525.275,232.92549,3,1552,2644.8783597946167,2317693,0.0,1.7681918,0.30055397748947144,0.010170313,0.020824883,0.020824883
1521.6,233.43295,3,1555,2649.50151181221,2322317,0.0,1.7695279,-0.13928353786468506,0.010094389,0.039194424,0.039194424
1521.575,233.42911,2,1557,2654.128216981888,2325413,0.0,1.757198,0.5810702741146088,0.010725347,0.023652889,0.023652889
1521.775,233.67563,3,1560,2658.816306114197,2330100,0.0,1.7610638,0.480058491230011,0.010216402,0.020289965,0.020289965
1518.075,234.15588,3,1563,2663.4728100299835,2334712,0.0,1.752245,0.4819830656051636,0.00985002,0.01916102,0.01916102
1531.05,235.33052,3,1566,2668.15159201622,2338772,0.0,1.7619632,0.7742471545934677,0.010223346,0.018803723,0.018803723
1519.1,231.1147,2,1568,2672.8500833511353,2341434,0.0,1.7437298,0.8060790747404099,0.010420918,0.021599967,0.021599967
1517.575,228.29732,3,1571,2677.487220287323,2346071,0.0,1.7354116,0.7481259703636169,0.010493619,0.0177965,0.0177965
1517.5,228.41924,3,1574,2682.165664434433,2350760,0.0,1.742741,-0.6711456775665283,0.009250255,0.033962883,0.033962883
1518.275,228.54977,2,1576,2686.8073782920837,2353898,0.0,1.7554487,0.6180490851402283,0.010134447,0.021844316,0.021844316
1518.45,228.96216,3,1579,2691.4519901275635,2358540,0.0,1.7221081,0.4559020400047302,0.010109266,0.019732736,0.019732736
1516.375,229.49954,3,1582,2696.150021791458,2363251,0.0,1.7080551,0.4735944867134094,0.01038739,0.019940328,0.019940328
1492.05,222.47705,3,1585,2700.788287639618,2366964,0.0,1.7238158,0.7915122807025909,0.009948176,0.019189488,0.019189488
1498.75,230.22896,3,1588,2705.4432487487793,2371547,0.0,1.7309537,0.20654702186584473,0.010120515,0.01772428,0.01772428
1476.4,222.51176,3,1591,2710.05793094635,2375231,0.0,1.6939688,0.8228783905506134,0.010009069,0.017253533,0.017253533
1459.7,216.71655,3,1594,2714.767744541168,2379124,0.0,1.6699358,0.8582918345928192,0.010288767,0.019769015,0.019769015
1441.4,210.79272,3,1597,2719.4108221530914,2383069,0.0,1.6655264,0.8521099239587784,0.009840798,0.024032343,0.024032343
1429.1,203.26762,3,1600,2724.027275323868,2387264,0.0,1.6562325,0.8367837816476822,0.010471383,0.025769882,0.025769882
1431.425,202.76407,3,1603,2728.664952278137,2391969,0.0,1.6718128,0.09902697801589966,0.010046658,0.022267334,0.022267334
1447.6,208.90833,2,1605,2733.301620721817,2395076,0.0,1.6531371,0.540826827287674,0.010654641,0.019496024,0.019496024
1458.125,213.70259,3,1608,2737.9321517944336,2399759,0.0,1.6403809,0.5320298671722412,0.009917665,0.016699493,0.016699493
1460.1,216.66257,2,1610,2742.5535304546356,2402875,0.0,1.6379217,0.5273807346820831,0.009935452,0.018988578,0.018988578
1458.275,216.79341,3,1613,2747.2119250297546,2407532,0.0,1.6025351,0.4174101948738098,0.009985827,0.018768052,0.018768052
1458.175,216.72173,3,1616,2751.876361131668,2412225,0.0,1.5878478,0.501084715127945,0.009948276,0.017857969,0.017857969
1458.425,216.6434,2,1618,2756.503169298172,2415320,0.0,1.5735059,0.5623820126056671,0.010269638,0.019189103,0.019189103
1456.7,216.92924,3,1621,2761.1890466213226,2419962,0.0,1.597516,0.5231207311153412,0.009707666,0.042048145,0.042048145
1455.675,213.26802,3,1624,2765.8889775276184,2424565,0.0,1.6049618,0.7577384859323502,0.0099943895,0.020796498,0.020796498
1457.975,210.83813,3,1627,2770.5154991149902,2428327,0.0,1.5893592,0.8627967983484268,0.0106542185,0.02151109,0.02151109
1459.3,211.29788,3,1630,2775.1556022167206,2432036,0.0,1.5755806,0.8658012598752975,0.010384811,0.022189368,0.022189368
1477.8,217.08243,3,1633,2779.8044805526733,2436676,0.0,1.5845146,0.10307943820953369,0.009815102,0.01897527,0.01897527
1469.825,215.86055,3,1636,2784.423996448517,2440305,0.0,1.5399584,0.8385337591171265,0.010116534,0.021412387,0.021412387
1481.6,223.60867,3,1639,2789.0603528022766,2445016,0.0,1.5360669,0.33966970443725586,0.010120299,0.019424263,0.019424263
1472.725,219.65347,3,1642,2793.6986753940582,2449319,0.0,1.5444987,0.8471521735191345,0.0099570835,0.019342143,0.019342143
1432.55,206.78201,3,1645,2798.396721839905,2452378,0.0,1.5498698,0.8404059708118439,0.010200161,0.021578606,0.021578606
1430.125,203.26122,3,1648,2803.038433790207,2456964,0.0,1.5662805,0.8251511752605438,0.009968871,0.01805795,0.01805795
1429.85,203.45602,3,1651,2807.6785593032837,2461611,0.0,1.5520436,0.29414069652557373,0.010010548,0.020335572,0.020335572
1430.85,203.51974,2,1653,2812.3357877731323,2464766,0.0,1.5364381,0.5984306931495667,0.010503413,0.023824394,0.023824394
1404.625,195.95285,3,1656,2816.966856479645,2468410,0.0,1.5694628,0.8645121157169342,0.010512443,0.021132365,0.021132365
1407.35,195.75374,3,1659,2821.6374654769897,2473194,0.0,1.5685464,0.31377410888671875,0.010254486,0.021759205,0.021759205
1361.425,185.19815,4,1663,2826.3025081157684,2477422,0.0,1.54163,0.7744691222906113,0.01085432,0.019490818,0.019490818
1362.9,188.38576,3,1666,2830.9778230190277,2482136,0.0,1.5190842,0.16080868244171143,0.010343127,0.018857773,0.018857773
1386.25,194.99055,2,1668,2835.6085307598114,2485315,0.0,1.4979258,0.40290331840515137,0.01001774,0.020883622,0.020883622
1402.05,198.42708,3,1671,2840.2504708766937,2489697,0.0,1.495,0.7925945520401001,0.010019965,0.022226308,0.022226308
1404.225,198.22327,3,1674,2844.902342557907,2494431,0.0,1.4898478,0.3696101903915405,0.0104018245,0.020104768,0.020104768
1431.725,205.27017,2,1676,2849.5254747867584,2497574,0.0,1.4949952,0.4068185091018677,0.010251929,0.036080852,0.036080852
1433.9,204.40536,3,1679,2854.2263448238373,2502372,0.0,1.5006752,0.4807073473930359,0.010252281,0.018980218,0.018980218
1434.175,204.40135,2,1681,2858.9062490463257,2505511,0.0,1.4903615,0.5203603804111481,0.010080258,0.01796553,0.01796553
1467.625,215.59354,3,1684,2863.566206216812,2510237,0.0,1.4958447,0.40341097116470337,0.009812357,0.016582437,0.016582437
1486.925,222.22978,3,1687,2868.2300255298615,2514907,0.0,1.4898733,0.7849545180797577,0.010804181,0.022827238,0.022827238
1490.925,221.78325,2,1689,2872.9328842163086,2518107,0.0,1.4744107,-0.8121849298477173,0.010023795,0.03317362,0.03317362
1451.375,209.69157,4,1693,2877.598999261856,2522821,0.0,1.4876866,0.7806670069694519,0.010300321,0.022701263,0.022701263
1452.875,209.19449,2,1695,2882.242352962494,2526021,0.0,1.4765636,0.391058087348938,0.009743148,0.021367928,0.021367928
1479.45,216.78975,3,1698,2886.8931136131287,2530772,0.0,1.4770519,0.5405872464179993,0.010330524,0.01772244,0.01772244
1477.8,216.8074,2,1700,2891.5252854824066,2533906,0.0,1.4592289,0.14182674884796143,0.010616253,0.023545224,0.023545224
1531.35,230.0767,3,1703,2896.2054657936096,2538676,0.0,1.439153,0.4829476475715637,0.010257052,0.020994376,0.020994376
1532.55,229.18295,3,1706,2900.853133916855,2543438,0.0,1.4449459,0.5498993098735809,0.009810196,0.018471826,0.018471826
1531.2,229.26375,2,1708,2905.4976029396057,2546563,0.0,1.4262708,0.5274268090724945,0.010254869,0.019445363,0.019445363
1540.975,232.81522,3,1711,2910.148086309433,2551336,0.0,1.4247489,0.5238551199436188,0.010475305,0.02060804,0.02060804
1542.625,232.45515,2,1713,2914.7934832572937,2554536,0.0,1.3868394,0.6075703203678131,0.010645853,0.020215215,0.020215215
1543.225,232.69922,3,1716,2919.4541766643524,2559303,0.0,1.3924564,0.5092323124408722,0.010087432,0.01878006,0.01878006
1540.325,233.57198,3,1719,2924.0987215042114,2563985,0.0,1.3952429,0.49703025817871094,0.010646868,0.01686082,0.01686082
1540.975,233.1774,2,1721,2928.741179704666,2567150,0.0,1.4319406,0.5224740207195282,0.009797938,0.017233584,0.017233584
1542.425,232.84897,3,1724,2933.3822956085205,2571934,0.0,1.384216,0.4222901463508606,0.0103414785,0.018713268,0.018713268
1544.475,235.55586,2,1726,2938.0313816070557,2575134,0.0,1.388467,0.6144821345806122,0.009866817,0.019971212,0.019971212
1545.375,235.21931,3,1729,2942.7013630867004,2579922,0.0,1.4020779,0.5809810161590576,0.010159941,0.018485852,0.018485852
1545.95,234.78023,2,1731,2947.3495738506317,2583122,0.0,1.3586816,0.6125498712062836,0.010102341,0.01904315,0.01904315
1587.525,246.85535,3,1734,2952.0011372566223,2587922,0.0,1.3809423,0.5495862066745758,0.010069075,0.01988802,0.01988802
1588.45,246.52275,3,1737,2956.684337615967,2592722,0.0,1.3647405,0.5410082638263702,0.010081943,0.017793205,0.017793205
1588.75,246.67143,2,1739,2961.3071789741516,2595922,0.0,1.3535823,0.5781852006912231,0.010463247,0.017663347,0.017663347
1587.75,247.09843,3,1742,2965.9756469726562,2600616,0.0,1.3454163,0.5127800703048706,0.009775304,0.020187564,0.020187564
1587.175,247.1698,2,1744,2970.6266849040985,2603763,0.0,1.3530885,0.558653861284256,0.010782171,0.020362828,0.020362828
1586.65,247.84912,3,1747,2975.2998535633087,2608504,0.0,1.3681045,0.5507969558238983,0.010389385,0.019398123,0.019398123
1586.55,248.29028,3,1750,2980.0015757083893,2613225,0.0,1.3701953,0.44539642333984375,0.010086882,0.018631883,0.018631883
1586.15,248.29878,2,1752,2984.664080142975,2616382,0.0,1.3624833,0.5811009109020233,0.010365192,0.017671872,0.017671872
1586.0,248.31123,3,1755,2989.333584547043,2621166,0.0,1.3424629,0.5517961084842682,0.010752289,0.020151392,0.020151392
1585.575,248.3956,2,1757,2993.975432395935,2624262,0.0,1.3349613,0.6339562833309174,0.00965946,0.020719022,0.020719022
1580.55,245.49588,3,1760,2998.6339049339294,2628807,0.0,1.3245009,0.7462644279003143,0.010149199,0.01824663,0.01824663
1579.475,245.71289,3,1763,3003.2752928733826,2633513,0.0,1.3123783,0.7279307842254639,0.010757098,0.021888826,0.021888826
1543.8,238.18954,3,1766,3007.984625339508,2636886,0.0,1.3354546,0.8727103620767593,0.0101037035,0.030280417,0.030280417
1541.8,238.74654,3,1769,3012.6669375896454,2641594,0.0,1.373775,0.49736398458480835,0.00990114,0.017963767,0.017963767
1541.45,239.12378,2,1771,3017.3744456768036,2644780,0.0,1.3721702,0.5120762884616852,0.010012874,0.019073265,0.019073265
1540.075,239.14465,3,1774,3022.0236010551453,2649525,0.0,1.3684304,0.4848032593727112,0.009960948,0.017914739,0.017914739
1539.65,239.89253,2,1776,3026.654177427292,2652708,0.0,1.3841718,0.5405483543872833,0.010231884,0.016701123,0.016701123
1538.65,240.25298,3,1779,3031.3325753211975,2657468,0.0,1.3786052,0.5185697972774506,0.010333896,0.020229902,0.020229902
1540.85,239.96768,3,1782,3036.0066623687744,2662250,0.0,1.3743285,0.5019392371177673,0.010068636,0.017562047,0.017562047
1541.125,239.81567,2,1784,3040.672125816345,2665408,0.0,1.332663,0.4819796085357666,0.010303205,0.01912248,0.01912248
1541.675,239.72128,3,1787,3045.346314907074,2670171,0.0,1.3510528,0.5260540544986725,0.010316138,0.017827505,0.017827505
1541.6,239.7709,2,1789,3049.995356798172,2673308,0.0,1.3157363,0.5641015768051147,0.010373047,0.02151663,0.02151663
1538.5,239.99219,3,1792,3054.6480011940002,2677922,0.0,1.2682542,0.4280661940574646,0.010476109,0.02289611,0.02289611
1536.175,240.3251,3,1795,3059.295218229294,2682613,0.0,1.2770772,0.4552697539329529,0.009805327,0.01943305,0.01943305
1538.175,240.1484,2,1797,3063.9910538196564,2685789,0.0,1.2694317,0.6251882016658783,0.010446857,0.019338105,0.019338105
