EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1482.85,152.57468,3,1728,3012.573021173477,2510520,0.00035392802,3.5392802,0.5119836330413818,0.0010478462,0.008030578,0.00767665
1449.75,144.03758,3,1731,3017.472809791565,2513996,0.00035237145,3.5237145,0.5567298829555511,0.0010097723,0.006866156,0.0065137846
1449.75,144.54689,3,1734,3022.35178732872,2518796,0.00034978904,3.4978905,0.32295721769332886,0.0010292686,0.0075439243,0.0071941353
1424.175,141.788,3,1737,3027.2262766361237,2522434,0.0003481661,3.481661,0.8023287504911423,0.001006781,0.0071596405,0.0068114744
1424.175,141.9574,2,1739,3032.113444328308,2525634,0.00034700037,3.4700038,0.28700190782546997,0.0010266842,0.006870271,0.0065232706
1461.975,149.93738,3,1742,3036.9964802265167,2530434,0.0003477201,3.4772012,0.2512263059616089,0.0010013108,0.0080964165,0.007748696
1461.975,149.1403,3,1745,3041.8937482833862,2535234,0.00034539722,3.4539723,0.41186779737472534,0.0010425255,0.007248213,0.006902816
1488.975,153.92012,2,1747,3046.7760725021362,2538434,0.000344412,3.4441202,0.46955275535583496,0.0010194869,0.0069421986,0.0065977867
1500.375,158.6705,3,1750,3051.6540162563324,2543234,0.00034481118,3.4481118,0.3985493779182434,0.0010046172,0.0066489847,0.0063041737
1477.825,153.05238,3,1753,3056.5487117767334,2547132,0.00034534908,3.453491,0.480319082736969,0.0010125035,0.0071196174,0.006774268
1515.3,161.23384,2,1755,3061.428495645523,2550332,0.00034576765,3.4576766,0.4171674847602844,0.0009814741,0.006952336,0.0066065686
1515.3,161.6622,3,1758,3066.309784412384,2555132,0.000344385,3.4438498,0.3967445492744446,0.0010034257,0.007339067,0.006994682
1515.3,160.88962,3,1761,3071.212198972702,2559932,0.00034436389,3.4436388,0.4423907399177551,0.0010022828,0.0065159407,0.0061715767
1515.3,161.96956,2,1763,3076.075614929199,2563132,0.0003442147,3.442147,0.44479668140411377,0.0010097137,0.006904294,0.0065600793
1515.3,162.37631,3,1766,3080.981492996216,2567932,0.00034323713,3.4323714,0.47459542751312256,0.0010097717,0.0068314737,0.0064882366
1515.3,162.40884,2,1768,3085.836048603058,2571132,0.0003422514,3.4225142,0.5030471086502075,0.0010381303,0.006848106,0.006505855
1548.4,172.34671,3,1771,3090.7563486099243,2575932,0.00034336292,3.4336293,0.47594088315963745,0.0009720541,0.0066674333,0.0063240705
1548.4,171.14494,2,1773,3095.628978252411,2579132,0.00034252577,3.425258,0.4871119260787964,0.0009770768,0.0067972643,0.006454739
1542.15,171.24881,4,1777,3100.5354096889496,2584120,0.00034283713,3.4283714,0.7353945076465607,0.0010213904,0.009272347,0.00892951
1542.15,171.55873,2,1779,3105.4075615406036,2587320,0.00034301754,3.4301755,0.25084662437438965,0.0010231433,0.00685723,0.006514212
1542.15,171.85648,3,1782,3110.3003630638123,2592120,0.00034128394,3.4128394,0.4030945897102356,0.0010126601,0.0076749586,0.0073336745
1542.15,171.86795,2,1784,3115.15575671196,2595320,0.00034047558,3.404756,0.561151772737503,0.0009830447,0.0072264513,0.0068859756
1535.45,168.9848,3,1787,3120.0317792892456,2599852,0.0003399055,3.399055,0.4534204602241516,0.0010933691,0.0070044966,0.006664591
1535.45,169.39388,3,1790,3124.9011895656586,2604652,0.00034059124,3.4059124,0.2363683581352234,0.0010106217,0.006572441,0.00623185
1530.55,169.671,3,1793,3129.7740292549133,2608354,0.00034186925,3.4186926,0.5249596238136292,0.0010252644,0.006340896,0.0059990264
1479.575,158.31119,4,1797,3134.6561319828033,2612715,0.00034052462,3.4052463,0.7131070792675018,0.0010190884,0.0068609356,0.006520411
1479.575,159.07797,2,1799,3139.5338110923767,2615915,0.00033990497,3.3990498,0.42801910638809204,0.0010271502,0.0078069475,0.0074670427
1452.475,151.99509,4,1803,3144.431685447693,2621231,0.00034024948,3.402495,0.696995884180069,0.0010438235,0.008007439,0.0076671895
1429.275,146.53482,3,1806,3149.328431367874,2625103,0.00033986886,3.3986888,0.6957142055034637,0.0010217989,0.008148553,0.0078086844
1429.275,147.09935,2,1808,3154.192007780075,2628303,0.00033947462,3.3947463,0.3342247009277344,0.001026679,0.0074022077,0.007062733
1429.275,147.05066,3,1811,3159.0717442035675,2633103,0.0003406887,3.4068873,0.487151563167572,0.0009880993,0.006600389,0.0062597003
1429.275,148.25993,2,1813,3163.935325860977,2636303,0.0003397224,3.3972242,0.5312283039093018,0.001038908,0.006236668,0.005896946
1421.025,144.51651,3,1816,3168.8154261112213,2640773,0.0003385986,3.385986,0.5319434106349945,0.001014175,0.006937291,0.0065986924
1456.325,151.84282,3,1819,3173.681267976761,2645573,0.00033793016,3.3793018,-0.007803440093994141,0.0010346819,0.0077710766,0.0074331467
1456.325,152.05228,2,1821,3178.555387020111,2648773,0.00033735705,3.3735707,0.44121330976486206,0.0010196648,0.007112884,0.006775527
1456.325,152.09619,3,1824,3183.4443917274475,2653573,0.0003365628,3.3656282,0.39213699102401733,0.0010218605,0.007921942,0.0075853784
1463.025,156.02464,2,1826,3188.305956840515,2656773,0.00033645012,3.3645012,0.46587705612182617,0.001034375,0.0077837096,0.0074472595
1463.025,156.03622,3,1829,3193.1803934574127,2661573,0.00033556783,3.3556783,0.35071951150894165,0.0010104041,0.006684334,0.0063487664
1463.025,156.30263,3,1832,3198.0501408576965,2666373,0.00033452443,3.3452444,0.3466813564300537,0.0009947505,0.0067102914,0.006375767
1490.475,162.27353,2,1834,3202.907075881958,2669573,0.00033401168,3.340117,0.40288859605789185,0.0010122842,0.007002372,0.00666836
1541.45,172.87921,3,1837,3207.788746356964,2674373,0.0003344145,3.3441453,0.4530216455459595,0.0010102333,0.0062515307,0.005917116
1541.45,172.90027,2,1839,3212.662284851074,2677573,0.00033318152,3.3318152,0.49231404066085815,0.0010295588,0.0077681565,0.007434975
1541.45,173.34888,3,1842,3217.5209999084473,2682373,0.00033330097,3.3330097,0.42191898822784424,0.0010276902,0.0068093804,0.0064760796
1568.55,179.60037,2,1844,3222.372148513794,2685573,0.00033161714,3.3161714,0.518227756023407,0.0010262685,0.006856192,0.006524575
1591.75,185.77466,3,1847,3227.252690553665,2690373,0.00032984334,3.2984335,0.4091602563858032,0.0010319975,0.0070073805,0.006677537
1591.75,185.93076,2,1849,3232.119721889496,2693573,0.00032834767,3.2834768,0.5544595718383789,0.0010065871,0.007282112,0.0069537642
1591.75,185.68306,3,1852,3237.0124707221985,2698373,0.000327124,3.27124,0.3940122127532959,0.0010512918,0.006424633,0.006097509
1591.75,186.82999,3,1855,3241.916249036789,2703173,0.00032823483,3.2823484,0.44345706701278687,0.0010119631,0.007133701,0.006805466
1600.0,191.4707,2,1857,3246.7767629623413,2706373,0.00032755214,3.2755215,0.49007725715637207,0.0010492752,0.0073032486,0.0069756964
1600.0,191.30624,3,1860,3251.652489423752,2711173,0.00032733506,3.2733507,0.36424410343170166,0.0010234436,0.0067586824,0.006431347
1600.0,191.96529,2,1862,3256.5089826583862,2714373,0.00032737682,3.2737682,0.5090157389640808,0.001005804,0.0076998933,0.0073725167
1600.0,192.61926,3,1865,3261.3842310905457,2719173,0.00032557442,3.2557445,0.4812820553779602,0.0010904127,0.007926833,0.007601259
1600.0,192.68001,2,1867,3266.2366392612457,2722373,0.00032625807,3.2625809,0.46862679719924927,0.000982695,0.0065489234,0.0062226653
1600.0,192.64392,3,1870,3271.117297410965,2727173,0.0003257455,3.257455,0.3694727420806885,0.0010385823,0.007786417,0.0074606715
1580.575,188.19656,3,1873,3275.9986379146576,2731196,0.0003255334,3.255334,0.47059184312820435,0.0010015415,0.006990672,0.0066651385
1580.575,189.27792,3,1876,3280.881139755249,2735996,0.00032562556,3.2562556,0.20091742277145386,0.0010094265,0.0075946124,0.0072689867
1580.575,189.3975,2,1878,3285.7454929351807,2739196,0.000324366,3.24366,0.5342938303947449,0.0010175995,0.006238687,0.0059143207
1580.575,190.45773,3,1881,3290.6287372112274,2743996,0.0003228518,3.228518,0.3756030201911926,0.0010438028,0.0067757755,0.0064529236
1580.575,191.32718,2,1883,3295.4974892139435,2747196,0.00032256215,3.2256215,0.4919273257255554,0.0010519236,0.006732745,0.006410183
1580.575,191.44267,3,1886,3300.3858695030212,2751996,0.00032311917,3.2311919,0.37188994884490967,0.001002226,0.0073344777,0.0070113586
1549.875,185.43526,3,1889,3305.253160715103,2755568,0.00032367033,3.2367034,0.6936876773834229,0.0010337646,0.0072709103,0.00694724
1549.875,186.43188,3,1892,3310.1268305778503,2760368,0.00032476522,3.2476523,0.3118177652359009,0.0009787402,0.007174397,0.0068496317
1549.875,185.77916,2,1894,3314.962140083313,2763568,0.0003243896,3.2438962,0.37660491466522217,0.0010757346,0.006975996,0.0066516064
1549.875,185.471,3,1897,3319.846992969513,2768368,0.00032428,3.2428002,0.42294859886169434,0.0010324682,0.006966965,0.006642685
1513.325,178.67848,3,1900,3324.6981687545776,2771706,0.0003249265,3.2492652,0.6915326714515686,0.0009888993,0.0077217054,0.007396779
1513.325,178.52563,3,1903,3329.5664966106415,2776506,0.00032550347,3.2550347,0.00899350643157959,0.0010311264,0.007740282,0.0074147787
1513.325,178.59317,2,1905,3334.4118456840515,2779706,0.00032536712,3.2536712,0.43855977058410645,0.0009972495,0.0076317685,0.007306401
1513.325,177.87305,3,1908,3339.2821176052094,2784506,0.0003261223,3.261223,0.27317774295806885,0.0010122205,0.007422123,0.007096001
1513.325,178.34538,3,1911,3344.1433749198914,2789306,0.00032473146,3.2473147,0.44127655029296875,0.0010057215,0.006713127,0.006388395
1532.75,183.68242,2,1913,3348.9950959682465,2792506,0.0003240967,3.240967,0.5076538026332855,0.0010123064,0.006891706,0.0065676095
1532.75,183.49025,3,1916,3353.8710532188416,2797306,0.0003240197,3.2401972,0.41495275497436523,0.001037864,0.0073273177,0.007003298
1495.875,176.03922,3,1919,3358.7375445365906,2800631,0.000323026,3.2302601,0.6469203233718872,0.0010455716,0.0072363433,0.0069133174
1495.875,175.92049,3,1922,3363.600204706192,2805431,0.00032145638,3.2145638,0.05740499496459961,0.0010055008,0.008460606,0.00813915
1495.875,176.14209,2,1924,3368.4642431735992,2808631,0.0003229341,3.229341,0.4809427261352539,0.0009906578,0.007405621,0.0070826868
1497.25,175.82466,4,1928,3373.359132051468,2813858,0.00032639253,3.2639253,0.5533481538295746,0.0010004876,0.006456744,0.006130351
1466.05,169.1803,3,1931,3378.239710330963,2817410,0.0003257439,3.2574391,0.6530748009681702,0.0010338752,0.007499174,0.00717343
1466.05,168.78716,2,1933,3383.0968708992004,2820610,0.00032585755,3.2585754,0.2570641040802002,0.0009975825,0.006189395,0.0058635375
1454.8,164.79863,3,1936,3387.994559288025,2824960,0.00032501217,3.2501218,0.5471288859844208,0.001086514,0.008333736,0.008008724
1491.35,171.7128,3,1939,3392.877498626709,2829760,0.00032432936,3.2432938,0.3176867961883545,0.0010221747,0.0075473473,0.007223018
1465.4,166.12097,3,1942,3397.747064590454,2833522,0.00032318468,3.2318468,0.6757342219352722,0.0010127269,0.00682288,0.006499695
1465.4,166.32791,3,1945,3402.616781234741,2838322,0.00032254946,3.2254946,0.28844577074050903,0.0010379776,0.006803125,0.0064805755
1465.4,166.9907,2,1947,3407.45566034317,2841522,0.0003232337,3.232337,0.4763343334197998,0.0010122638,0.007153142,0.006829908
1465.4,167.22964,3,1950,3412.2998192310333,2846322,0.00032368145,3.2368145,-1.2045114040374756,0.0011100275,0.010617744,0.010294063
1465.4,166.81642,2,1952,3417.126773118973,2849522,0.00032259428,3.2259429,0.47967785596847534,0.0010408331,0.0074265013,0.007103907
1465.4,166.42767,3,1955,3421.965091228485,2854322,0.00032310814,3.2310815,0.47247278690338135,0.0009942732,0.0067029498,0.006379842
1468.575,166.50002,3,1958,3426.8006312847137,2857774,0.00032257434,3.2257435,0.5971821248531342,0.0010103846,0.008024752,0.007702178
1468.575,166.55664,3,1961,3431.6670389175415,2862574,0.00032067852,3.2067852,0.34746819734573364,0.0010188597,0.006954008,0.006633329
1466.075,162.97363,2,1963,3436.519316673279,2865674,0.00031876224,3.1876225,0.7903937101364136,0.001043438,0.008062083,0.007743321
1466.075,163.15234,3,1966,3441.3661160469055,2870474,0.00031655634,3.1655636,0.16243845224380493,0.0010294679,0.006581794,0.0062652375
1495.4,169.56378,3,1969,3446.226385116577,2875274,0.00031711112,3.1711113,-0.5802525281906128,0.000995086,0.011877412,0.011560301
1526.6,175.70346,2,1971,3451.0755059719086,2878474,0.00031607642,3.1607642,0.4725666046142578,0.0010174164,0.007591286,0.0072752098
1526.6,175.84659,3,1974,3455.943701028824,2883274,0.00031676388,3.1676388,0.4405137300491333,0.0009798206,0.0077204793,0.0074037155
1537.85,179.93558,2,1976,3460.801882982254,2886474,0.00031678544,3.1678545,0.48261958360671997,0.0010265452,0.008247709,0.007930923
1537.85,180.055,3,1979,3465.6805081367493,2891274,0.000316749,3.16749,0.36837291717529297,0.0010033092,0.0072026127,0.006885864
1552.8,181.56096,3,1982,3470.5557856559753,2895634,0.0003148062,3.1480622,0.6439003944396973,0.0010428742,0.007594329,0.0072795227
1552.8,181.83449,2,1984,3475.4103848934174,2898834,0.00031387934,3.1387935,0.4439193606376648,0.0010118848,0.007144307,0.0068304273
1552.8,182.47652,3,1987,3480.289635181427,2903634,0.00031459983,3.1459985,0.4527466893196106,0.0010145906,0.0072818603,0.0069672605
1552.8,183.07056,2,1989,3485.1552226543427,2906834,0.00031315917,3.1315918,0.5262795686721802,0.001008814,0.007236256,0.0069230967
1552.8,182.81467,3,1992,3490.0246212482452,2911634,0.0003127602,3.127602,0.36787378787994385,0.0009943133,0.0070565837,0.0067438236
1552.8,183.17744,2,1994,3494.864077091217,2914834,0.00031068106,3.1068108,0.46325254440307617,0.0010092162,0.007403206,0.0070925253
1552.8,184.40378,3,1997,3499.749613761902,2919634,0.00031203244,3.1203246,0.37371963262557983,0.0009896932,0.007124286,0.0068122535
1586.5,191.77322,3,2000,3504.6197941303253,2924434,0.00031219795,3.1219795,0.34384846687316895,0.0010065073,0.006888358,0.00657616
1586.5,191.95525,2,2002,3509.4861891269684,2927634,0.00031289915,3.1289916,0.44419461488723755,0.0010374693,0.005964634,0.005651735
1553.325,188.58408,4,2006,3514.3748211860657,2932607,0.00031308585,3.1308587,0.8229887634515762,0.0010091554,0.00854737,0.008234285
1553.325,188.83966,2,2008,3519.2387812137604,2935807,0.00031213477,3.1213477,0.26434874534606934,0.001033189,0.006758257,0.006446122
1553.325,188.98148,3,2011,3524.102348089218,2940607,0.00031169437,3.1169438,-1.3086652755737305,0.0009986821,0.009246543,0.008934849
1553.325,189.39624,2,2013,3528.983462572098,2943807,0.00031212182,3.1212182,0.4674108028411865,0.0010185689,0.0068249693,0.0065128473
1553.325,190.64426,3,2016,3533.8610298633575,2948607,0.00031242578,3.1242578,0.4494653344154358,0.0010082314,0.0070907995,0.006778374
1553.325,191.54575,2,2018,3538.70312833786,2951807,0.0003129158,3.129158,0.4491971731185913,0.0009999755,0.00676643,0.006453514
1564.325,196.93889,3,2021,3543.596068382263,2956607,0.00031369334,3.1369336,0.4394955039024353,0.0010484678,0.006388728,0.006075035
1564.325,196.73306,3,2024,3548.4655389785767,2961407,0.00031358568,3.1358569,0.3972766399383545,0.0010050924,0.0063212966,0.006007711
1543.075,191.01717,3,2027,3553.329885482788,2965357,0.00031282663,3.1282663,0.5769039690494537,0.0010783849,0.007882521,0.007569694
1543.075,190.95425,2,2029,3558.1916131973267,2968557,0.00031407838,3.1407838,0.44759684801101685,0.0010185832,0.0071441727,0.0068300944
1543.075,191.0527,3,2032,3563.05291557312,2973357,0.00031315823,3.1315825,0.29299163818359375,0.001005588,0.007459397,0.007146239
1543.075,191.43036,2,2034,3567.9280812740326,2976557,0.0003134163,3.1341631,0.4119582772254944,0.0009870735,0.006935711,0.006622295
1543.075,191.84738,3,2037,3572.821002483368,2981357,0.0003125967,3.1259673,0.4201279878616333,0.0010153586,0.007103739,0.0067911423
1543.075,191.81274,2,2039,3577.667772769928,2984557,0.00031111742,3.1111743,0.41143912076950073,0.0010101874,0.0066807847,0.006369667
1505.1,184.30832,4,2043,3582.5385191440582,2989438,0.00031136395,3.1136396,0.2746955156326294,0.0010494916,0.0096230805,0.009311717
1505.1,184.41495,2,2045,3587.3804824352264,2992638,0.00031171044,3.1171045,0.11295104026794434,0.0009976786,0.009142171,0.00883046
1540.775,191.06139,3,2048,3592.236880540848,2997438,0.00031170287,3.1170287,0.42147254943847656,0.0010232714,0.0068714544,0.0065597515
1540.775,192.28171,3,2051,3597.1180930137634,3002238,0.00031072073,3.1072073,0.34179991483688354,0.0010014169,0.007087014,0.0067762933
1540.775,191.92184,2,2053,3601.9835460186005,3005438,0.0003093376,3.0933762,0.4222085475921631,0.0010182329,0.0066418056,0.0063324682
1540.775,191.88239,3,2056,3606.8490290641785,3010238,0.00030842266,3.0842266,0.43401819467544556,0.0010162429,0.0066667916,0.006358369
1540.775,190.76624,2,2058,3611.693820476532,3013438,0.00030693362,3.0693362,0.2547764182090759,0.0010268983,0.0070252228,0.006718289
1540.775,190.73807,3,2061,3616.570150375366,3018238,0.00030696945,3.0696945,0.4072346091270447,0.0010499456,0.007265605,0.0069586355
1540.775,190.36551,2,2063,3621.4258167743683,3021438,0.0003060302,3.0603023,0.41304659843444824,0.0010261049,0.0071697496,0.0068637193
1562.025,196.87683,3,2066,3626.2916593551636,3026238,0.00030492037,3.0492039,0.3275240659713745,0.0010273159,0.0066268314,0.0063219112
1560.175,194.52469,3,2069,3631.1712460517883,3030964,0.0003042274,3.042274,0.5584764778614044,0.0009899221,0.0068530994,0.006548872
1560.175,194.48195,2,2071,3636.0430223941803,3034164,0.0003024862,3.0248623,0.14778560400009155,0.0010343906,0.007137738,0.006835252
1560.175,195.56087,3,2074,3640.920338153839,3038964,0.0003015104,3.0151038,0.36657822132110596,0.0010722696,0.0071124993,0.0068109888
1560.175,195.71019,2,2076,3645.773328781128,3042164,0.00030138833,3.0138834,0.24835777282714844,0.0010298288,0.0075008953,0.007199507
1560.175,195.56303,3,2079,3650.6475608348846,3046964,0.00030241723,3.0241723,0.45247799158096313,0.000966872,0.0061897044,0.005887287
1560.175,195.22588,2,2081,3655.5042238235474,3050164,0.0003026522,3.026522,0.39615631103515625,0.0010162916,0.006346321,0.006043669
1584.4,199.38763,3,2084,3660.3764584064484,3054414,0.00030433657,3.0433657,0.4126065969467163,0.0010032149,0.0070961667,0.00679183
1584.4,199.93942,3,2087,3665.25763964653,3059214,0.00030438328,3.0438328,0.35595637559890747,0.0010001785,0.006505345,0.006200962
1584.4,200.3833,2,2089,3670.1176357269287,3062414,0.00030343837,3.0343838,0.5776720345020294,0.0010483196,0.007706869,0.0074034305
1584.4,201.02061,3,2092,3674.983221054077,3067214,0.00030361328,3.036133,-0.16148746013641357,0.0010182436,0.007358246,0.0070546325
1584.4,201.73071,2,2094,3679.823170900345,3070414,0.00030314544,3.0314546,0.5000017583370209,0.0010390676,0.00730167,0.0069985245
1584.4,202.72824,3,2097,3684.683653831482,3075214,0.00030264896,3.0264897,0.3683745861053467,0.0010674295,0.0070893248,0.0067866757
1584.4,202.44678,3,2100,3689.5808804035187,3080014,0.00030232238,3.0232239,0.40835797786712646,0.0010022533,0.0070138657,0.0067115435
1566.0,198.01115,3,2103,3694.454170227051,3084078,0.00030090255,3.0090256,0.5981988608837128,0.0009887207,0.0074756634,0.007174761
1566.0,198.07658,2,2105,3699.316869497299,3087278,0.00029945167,2.9945168,0.15153062343597412,0.0010105425,0.0065208934,0.0062214416
1567.85,201.17107,3,2108,3704.181214094162,3092078,0.00030120523,3.0120525,0.2745734453201294,0.0009934944,0.007605609,0.007304404
1565.0,198.64447,2,2110,3709.039519071579,3095164,0.00030218126,3.0218127,0.5915772914886475,0.0010116561,0.006702336,0.006400155
1565.0,198.65666,3,2113,3713.9168729782104,3099964,0.0003019529,3.019529,0.31936168670654297,0.0010250919,0.007316595,0.007014642
1565.0,198.5981,3,2116,3718.792484998703,3104764,0.00030150468,3.0150468,0.2914685010910034,0.0010068337,0.0070163296,0.006714825
1537.4,192.47244,3,2119,3723.6482334136963,3108460,0.00030033264,3.0033264,0.6076262891292572,0.0010388799,0.006803827,0.0065034945
1537.4,192.88652,2,2121,3728.5018208026886,3111660,0.00029971593,2.9971595,0.40321803092956543,0.001026209,0.006735959,0.006436243
1551.15,197.78757,3,2124,3733.378865480423,3116460,0.00029865623,2.9865625,0.19500964879989624,0.0009813969,0.007607018,0.007308362
1551.15,197.60095,2,2126,3738.219204902649,3119660,0.00030009457,3.0009458,0.33829957246780396,0.0010202201,0.006421488,0.0061213933
1551.15,197.30014,3,2129,3743.072481393814,3124460,0.0002986818,2.9868183,0.3993447422981262,0.0010386781,0.0072466903,0.0069480087
1532.825,189.07686,3,2132,3747.940064907074,3128527,0.0002978027,2.978027,0.6746970117092133,0.0010125509,0.007570954,0.0072731515
1532.825,188.569,3,2135,3752.813152074814,3133327,0.00030002827,3.0002828,0.3724903464317322,0.0010063571,0.007405681,0.0071056527
1532.825,188.44525,2,2137,3757.6579415798187,3136527,0.00030008925,3.0008926,0.1519278883934021,0.0010298099,0.007395725,0.007095636
1532.825,189.78323,3,2140,3762.5164914131165,3141327,0.00030052164,3.0052166,0.4386962652206421,0.0010283941,0.007179378,0.0068788566
1551.225,195.49934,2,2142,3767.382839679718,3144527,0.0003004997,3.004997,0.32690727710723877,0.0010079376,0.0073749395,0.00707444
1524.675,189.09521,3,2145,3772.2735064029694,3148265,0.0002990761,2.9907613,0.6696367561817169,0.0010044366,0.0070816693,0.006782593
1524.675,188.42111,3,2148,3777.17329955101,3153065,0.0002984245,2.984245,-0.7950705289840698,0.0009848895,0.008304472,0.008006047
1527.525,192.1608,3,2151,3782.0356171131134,3157865,0.00029855047,2.9855049,0.36418646574020386,0.0009969632,0.0072897496,0.006991199
1527.525,191.97746,2,2153,3786.8902480602264,3161065,0.00029951072,2.9951072,0.40012186765670776,0.0010134229,0.007636129,0.0073366184
1527.525,192.32784,3,2156,3791.7600314617157,3165865,0.00029822162,2.9822164,0.46283918619155884,0.0010341113,0.0078086117,0.00751039
1555.125,198.50407,2,2158,3796.6247503757477,3169065,0.00029886072,2.9886072,0.33956193923950195,0.0010247872,0.006345084,0.0060462235
1555.125,198.51921,3,2161,3801.4871864318848,3173865,0.00029721577,2.9721577,0.4107605814933777,0.0010726206,0.007365963,0.007068747
1555.125,198.5338,2,2163,3806.340829849243,3177065,0.00029765215,2.9765215,0.4363616108894348,0.0010468056,0.007814492,0.0075168395
1555.125,197.87672,3,2166,3811.2138636112213,3181865,0.000297631,2.97631,0.4471511244773865,0.0009746067,0.0069819484,0.0066843173
1555.125,198.29373,3,2169,3816.1049933433533,3186665,0.0002963132,2.9631321,0.48139429092407227,0.0010168261,0.0069165304,0.006620217
1557.35,201.90718,2,2171,3820.969468832016,3189865,0.00029794837,2.9794838,0.42846256494522095,0.0009990871,0.006276093,0.0059781447
1544.1,200.22975,3,2174,3825.851752758026,3193491,0.0002970254,2.970254,0.6763873100280762,0.001022367,0.0077627613,0.007465736
1544.1,200.51903,3,2177,3830.7205123901367,3198291,0.00029575196,2.9575198,0.3752176761627197,0.000988229,0.007064583,0.006768831
1544.1,200.43875,2,2179,3835.5608863830566,3201491,0.00029489337,2.9489338,0.39396196603775024,0.0009879775,0.006641324,0.0063464306
1544.1,200.07541,3,2182,3840.434641599655,3206291,0.00029539407,2.9539409,0.16864240169525146,0.0009988658,0.011298428,0.011003034
1570.65,207.14253,3,2185,3845.3184192180634,3211091,0.0002960358,2.9603581,0.4107316732406616,0.0010334877,0.0063972827,0.006101247
1570.65,206.82951,2,2187,3850.1684136390686,3214291,0.00029530414,2.9530416,0.4484403729438782,0.0010011857,0.007159568,0.0068642637
1570.65,206.62956,3,2190,3855.043473958969,3219091,0.00029532082,2.9532082,0.38779228925704956,0.0010352042,0.0065424265,0.0062471055
1570.65,206.36604,2,2192,3859.918912410736,3222291,0.00029649655,2.9649656,0.45773595571517944,0.0009829133,0.00647531,0.006178813
1570.65,205.62485,3,2195,3864.782895565033,3227091,0.00029787925,2.9787924,0.4399951100349426,0.0010093427,0.0071755764,0.006877697
1570.65,205.87851,2,2197,3869.6317839622498,3230291,0.00029579998,2.958,0.4096527099609375,0.001061385,0.0076113744,0.007315574
1570.65,206.41016,3,2200,3874.493433713913,3235091,0.00029526444,2.9526446,0.4143053889274597,0.0010036562,0.006292532,0.0059972676
1570.65,206.28513,3,2203,3879.3579699993134,3239891,0.00029496738,2.949674,0.30269986391067505,0.0009991601,0.0065086754,0.006213708
1570.65,207.04756,2,2205,3884.204439640045,3243091,0.0002950715,2.9507153,0.430240273475647,0.000987043,0.005818281,0.0055232095
1570.65,207.1257,3,2208,3889.0978841781616,3247891,0.00029357916,2.9357917,0.3895283341407776,0.001020406,0.0073830495,0.0070894705
1544.5,200.88225,3,2211,3893.9654879570007,3251645,0.00029263998,2.9263997,0.5955853462219238,0.0010264759,0.007415631,0.0071229907
1544.5,201.00888,2,2213,3898.8186359405518,3254845,0.0002921956,2.9219558,-0.6291837692260742,0.0009916234,0.008449226,0.00815703
1573.85,208.12613,3,2216,3903.6767296791077,3259645,0.00029276538,2.9276538,0.3188894987106323,0.0010011536,0.0068722707,0.0065795053
1573.85,208.24226,3,2219,3908.541209936142,3264445,0.00029296867,2.9296868,0.40963125228881836,0.001017974,0.008534131,0.008241162
1554.45,203.40193,3,2222,3913.405391216278,3268469,0.0002921792,2.921792,0.5714338421821594,0.00095406827,0.007938698,0.0076465188
1554.45,203.45908,2,2224,3918.263182401657,3271669,0.00029188252,2.9188254,-0.1735224723815918,0.0009768947,0.010086358,0.0097944755
1554.45,204.09824,3,2227,3923.1349885463715,3276469,0.00029332266,2.9332268,0.47231847047805786,0.0009959601,0.006062164,0.005768841
1529.175,197.87033,3,2230,3928.00053858757,3280258,0.0002935636,2.9356358,0.5668703615665436,0.0010078815,0.0076693203,0.0073757567
1529.175,197.33655,2,2232,3932.832575082779,3283458,0.00029205641,2.9205642,0.08172607421875,0.0010302188,0.008648127,0.008356071
1529.175,199.41675,3,2235,3937.691002845764,3288258,0.0002909788,2.909788,0.354732871055603,0.0010060335,0.007094504,0.006803525
1529.175,199.61438,3,2238,3942.557536840439,3293058,0.0002908323,2.908323,0.48600947856903076,0.0009638475,0.006252718,0.0059618857
1529.175,199.68724,2,2240,3947.4003834724426,3296258,0.00028949857,2.8949857,0.46325045824050903,0.0010231156,0.007607306,0.0073178075
1497.025,192.69763,4,2244,3952.2793033123016,3301372,0.0002898714,2.8987138,0.6607236564159393,0.0010053086,0.0069281375,0.006638266
1497.025,193.4616,2,2246,3957.1252903938293,3304572,0.00028859463,2.8859465,0.2940121293067932,0.0010427034,0.007050313,0.0067617185
1523.175,199.07977,3,2249,3961.994980096817,3309372,0.0002871338,2.8713381,-0.1070096492767334,0.001012201,0.0076218196,0.007334686
1523.175,199.53079,2,2251,3966.841849088669,3312572,0.00028766989,2.876699,0.3742715120315552,0.0010014358,0.0064565884,0.0061689187
1497.275,193.63974,3,2254,3971.701807498932,3316336,0.00028741057,2.8741057,0.48359858989715576,0.001001314,0.006620289,0.006332878
1497.275,193.89816,3,2257,3976.5779316425323,3321136,0.00028742757,2.8742757,-0.7280513048171997,0.0010420085,0.008511595,0.008224168
1516.675,199.7316,3,2260,3981.4291286468506,3325936,0.0002879273,2.8792732,0.412082314491272,0.0010051671,0.0069381413,0.006650214
1516.675,199.6928,2,2262,3986.2804141044617,3329136,0.00028640055,2.8640056,0.3797208070755005,0.0009804757,0.0066295825,0.0063431817
