EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
163.9,-86.78261,32,3215,3144.0028529167175,2588584,-0.0,-3.0747094,0.9957523392513394,0.0050886627,0.0141531285,0.0141531285
241.425,-84.89513,6,3221,3148.996856212616,2592389,-0.0,-3.0739846,0.9956364873796701,0.0052987887,0.038969252,0.038969252
280.8,-83.721924,11,3232,3154.036974668503,2596835,-0.0,-3.0761693,0.9963035469409078,0.005389403,0.032550894,0.032550894
355.7,-82.06477,8,3240,3159.0607295036316,2600948,-0.0,-3.0719292,0.994312159717083,0.0050979727,0.045966104,0.045966104
394.075,-81.048904,13,3253,3164.1164915561676,2604069,-0.0,-3.0740063,0.9949686001054943,0.0049356814,0.026171751,0.026171751
467.25,-79.13839,5,3258,3169.1086978912354,2609116,-0.0,-3.06482,0.9970568984281272,0.0067635034,0.030207984,0.030207984
431.075,-81.16178,7,3265,3174.1356296539307,2613126,-0.0,-3.0637228,0.9932580241002142,0.0050929245,0.043052137,0.043052137
428.1,-80.78803,10,3275,3179.2135829925537,2615968,-0.0,-3.0635965,0.9941751398146152,0.0048869,0.018805183,0.018805183
503.7,-78.83839,6,3281,3184.2008492946625,2621217,-0.0,-3.0678787,0.99268495477736,0.004871333,0.029086115,0.029086115
540.925,-77.168106,7,3288,3189.17733168602,2625074,-0.0,-3.0721438,0.9918589340522885,0.00508439,0.022476386,0.022476386
465.025,-78.52134,13,3301,3194.2591423988342,2629600,-0.0,-3.0800786,0.9959461102262139,0.0049311006,0.018568031,0.018568031
422.075,-78.46539,14,3315,3199.362028360367,2632851,-0.0,-3.0821855,0.9948003590106964,0.00515325,0.021357415,0.021357415
346.325,-81.079994,9,3324,3204.4056742191315,2636917,-0.0,-3.089231,0.9945911057293415,0.00462808,0.021583956,0.021583956
309.45,-82.35586,12,3336,3209.4491822719574,2641374,-0.0,-3.0870342,0.9878072207793593,0.005138559,0.026808094,0.026808094
385.1,-80.78511,12,3348,3214.609917640686,2645910,-0.0,-3.088877,0.9929939080029726,0.004838565,0.023796445,0.023796445
387.825,-81.26938,9,3357,3219.666022539139,2650098,-0.0,-3.088591,0.9973629438318312,0.0047050915,0.025978424,0.025978424
353.775,-82.38777,14,3371,3224.8018884658813,2653404,-0.0,-3.0920713,0.9966017419937998,0.0052493634,0.015994791,0.015994791
354.225,-82.23983,9,3380,3229.8431277275085,2657519,-0.0,-3.0979304,0.9952512686140835,0.004785007,0.024864817,0.024864817
428.025,-79.838486,3,3383,3234.7871758937836,2660853,-0.0,-3.1008296,0.9964302342850715,0.005605306,0.048490345,0.048490345
462.475,-78.40724,9,3392,3239.8380200862885,2664967,-0.0,-3.1010423,0.9943304345943034,0.0048923274,0.021823002,0.021823002
497.875,-77.44173,9,3401,3244.905247449875,2670565,-0.0,-3.1003788,0.9955943855457008,0.0056062816,0.081480086,0.081480086
536.425,-76.51797,8,3409,3249.984114408493,2674560,-0.0,-3.099883,0.9974393285810947,0.005062542,0.032303073,0.032303073
350.175,-82.19472,21,3430,3255.2109384536743,2678758,-0.0,-3.0947168,0.9943350199609995,0.00509098,0.016513422,0.016513422
174.2,-88.41609,29,3459,3260.5696845054626,2682837,-0.0,-3.0958567,0.9966276716440916,0.005015514,0.014595982,0.014595982
174.975,-88.34668,16,3475,3265.731241464615,2686370,-0.0,-3.0948167,0.9968717053998262,0.005228659,0.016098542,0.016098542
204.75,-86.175575,24,3499,3270.9806804656982,2691027,-0.0,-3.1015701,0.9974033476319164,0.0053518964,0.018441597,0.018441597
166.575,-87.35268,17,3516,3276.144531726837,2694633,-0.0,-3.102409,0.9966081934981048,0.0047166124,0.016451845,0.016451845
238.375,-85.1689,9,3525,3281.204001188278,2698743,-0.0,-3.1036372,0.9950461140833795,0.005230929,0.026229916,0.026229916
310.925,-83.162674,12,3537,3286.293886423111,2703207,-0.0,-3.106164,0.995017547160387,0.0052714413,0.023224901,0.023224901
239.675,-85.66882,21,3558,3291.5384941101074,2707420,-0.0,-3.1122968,0.9949773098342121,0.005254902,0.01502152,0.01502152
126.9,-88.86915,29,3587,3296.889670610428,2711123,-0.0,-3.1084373,0.996702270116657,0.0052580754,0.022888854,0.022888854
203.55,-86.959045,11,3598,3301.972965478897,2715562,-0.0,-3.1116643,0.9957873630337417,0.005195951,0.031412583,0.031412583
216.5,-87.01933,28,3626,3307.3085532188416,2719665,-0.0,-3.1169746,0.9953225874342024,0.0054051983,0.017896011,0.017896011
142.475,-88.81609,20,3646,3312.5517246723175,2722315,-0.0,-3.1171503,0.9953960301354527,0.0053343163,0.02134252,0.02134252
169.775,-87.89754,23,3669,3317.842262506485,2726833,-0.0,-3.1165695,0.9968336415477097,0.005571633,0.01879229,0.01879229
243.575,-85.971985,6,3675,3322.8601458072662,2730568,-0.0,-3.1193867,0.9964947374537587,0.005689806,0.03371957,0.03371957
244.1,-85.906815,18,3693,3328.0490667819977,2734547,-0.0,-3.119721,0.9954672893509269,0.0051874723,0.024562936,0.024562936
351.225,-82.97136,9,3702,3333.1160089969635,2740072,-0.0,-3.1204534,0.9971597872208804,0.005249683,0.030000182,0.030000182
392.925,-81.54442,9,3711,3338.1123793125153,2744253,-0.0,-3.1209624,0.9964019053149968,0.005629821,0.023863127,0.023863127
390.25,-81.488754,9,3720,3343.1659319400787,2748315,-0.0,-3.1206152,0.9977196399122477,0.005685539,0.060526356,0.060526356
279.4,-84.17376,22,3742,3348.416524410248,2751248,-0.0,-3.1192927,0.9967194092459977,0.0052794497,0.017832385,0.017832385
203.6,-86.62811,19,3761,3353.6053330898285,2756571,-0.0,-3.1138544,0.9952259524725378,0.0051046605,0.015473395,0.015473395
237.7,-85.5486,9,3770,3358.669364452362,2759163,-0.0,-3.1077957,0.9971187731716782,0.005171436,0.023158334,0.023158334
279.575,-84.59099,19,3789,3363.86532497406,2764705,-0.0,-3.1057148,0.9959767200052738,0.0050817113,0.029904611,0.029904611
283.65,-84.622604,15,3804,3369.009788751602,2768308,-0.0,-3.1061711,0.9950846047140658,0.004953433,0.02238237,0.02238237
214.7,-86.97723,13,3817,3374.1025714874268,2771592,-0.0,-3.107583,0.9949067640118301,0.0050787213,0.020804703,0.020804703
243.3,-85.49561,19,3836,3379.282236814499,2776950,-0.0,-3.1099024,0.9952502520754933,0.0050360044,0.016453594,0.016453594
242.825,-86.12882,19,3855,3384.472904920578,2781066,-0.0,-3.1091309,0.9964764090254903,0.005683574,0.018267766,0.018267766
211.125,-86.94139,20,3875,3389.6855387687683,2785273,-0.0,-3.1100774,0.995990410912782,0.00522745,0.018938595,0.018938595
249.25,-85.894615,17,3892,3394.8409571647644,2789170,-0.0,-3.1088846,0.9950515273958445,0.0052096164,0.019491432,0.019491432
285.325,-84.35411,8,3900,3399.8785932064056,2793165,-0.0,-3.1053147,0.9930187691934407,0.005348991,0.031662766,0.031662766
361.4,-82.43988,3,3903,3404.8353276252747,2796589,-0.0,-3.1042483,0.9975387626327574,0.004598028,0.084972724,0.084972724
434.85,-80.502075,8,3911,3409.8710548877716,2800580,-0.0,-3.1081228,0.9960472141392529,0.005138855,0.020245165,0.020245165
430.625,-80.52226,12,3923,3414.974476337433,2805180,-0.0,-3.11841,0.9951234790496528,0.005292585,0.028080532,0.028080532
436.775,-80.783264,11,3934,3420.0405938625336,2809841,-0.0,-3.118621,0.9965701010078192,0.005487153,0.026697023,0.026697023
398.525,-81.87267,9,3943,3425.072696208954,2812530,-0.0,-3.1229565,0.9941908805631101,0.005220567,0.026365712,0.026365712
362.6,-84.03499,12,3955,3430.1769857406616,2817160,-0.0,-3.1244802,0.9919742597267032,0.0047899503,0.026543178,0.026543178
367.15,-84.87898,10,3965,3435.2357635498047,2821603,-0.0,-3.1205957,0.9943921477533877,0.005266347,0.024273936,0.024273936
435.45,-82.34404,6,3971,3440.236203432083,2825366,-0.0,-3.1236665,0.9962647506035864,0.0051395735,0.02668053,0.02668053
471.625,-81.13219,4,3975,3445.2023746967316,2830306,-0.0,-3.1242383,0.9921714970842004,0.0043691117,0.014429139,0.014429139
434.225,-82.95896,19,3994,3450.397115945816,2834411,-0.0,-3.1231391,0.9939778060652316,0.005410941,0.025509186,0.025509186
282.1,-86.88827,18,4012,3455.56831073761,2838250,-0.0,-3.124541,0.9961854191496968,0.005330198,0.029862162,0.029862162
283.875,-87.105484,4,4016,3460.54287314415,2841772,-0.0,-3.1313791,0.9949251245707273,0.005205609,0.033093773,0.033093773
323.1,-86.68004,15,4031,3465.687309741974,2845430,-0.0,-3.1280425,0.9959367718547583,0.0050755087,0.025148198,0.025148198
325.25,-85.91497,8,4039,3470.7325463294983,2849542,-0.0,-3.1261063,0.9964751529041678,0.0051737493,0.024792438,0.024792438
396.85,-84.00328,8,4047,3475.7450001239777,2853493,-0.0,-3.1250021,0.9953785948455334,0.0052455366,0.047420956,0.047420956
363.125,-84.94038,12,4059,3480.834886789322,2858181,-0.0,-3.123648,0.9973308385815471,0.004816885,0.020971915,0.020971915
392.075,-82.586716,15,4074,3485.9717903137207,2863063,-0.0,-3.1267116,0.9947945401072502,0.005683774,0.016566372,0.016566372
393.475,-82.283775,8,4082,3490.999571323395,2867138,-0.0,-3.1345289,0.9957753475755453,0.0062722005,0.016929042,0.016929042
322.525,-84.95907,17,4099,3496.168186903,2871082,-0.0,-3.1374536,0.9958752561360598,0.0049358564,0.016185412,0.016185412
363.3,-84.19716,6,4105,3501.1815168857574,2874893,-0.0,-3.1399019,0.9940923159010708,0.005309022,0.023058223,0.023058223
400.375,-83.4316,12,4117,3506.294121026993,2879483,-0.0,-3.1389163,0.9941118820570409,0.0048346957,0.016298834,0.016298834
397.225,-83.46883,7,4124,3511.3350882530212,2883309,-0.0,-3.1336763,0.9945109686814249,0.0051871063,0.025436595,0.025436595
434.05,-81.974464,9,4133,3516.3535697460175,2887479,-0.0,-3.1300347,0.9967563862446696,0.0048432285,0.027128477,0.027128477
354.6,-83.71953,17,4150,3521.5069782733917,2891166,-0.0,-3.1330197,0.9917272562161088,0.0051809466,0.020869642,0.020869642
389.8,-82.45675,2,4152,3526.511593103409,2894366,-0.0,-3.1486797,0.8353084176778793,0.004851208,0.027917087,0.027917087
425.625,-81.326035,9,4161,3531.5635516643524,2898486,-0.0,-3.1534133,0.9941461659036577,0.005399142,0.021359803,0.021359803
460.875,-80.193825,9,4170,3536.6110537052155,2904037,-0.0,-3.1533515,0.9963001227006316,0.005066073,0.039223276,0.039223276
425.575,-81.83376,16,4186,3541.765422821045,2907643,-0.0,-3.1571038,0.9964766295161098,0.0055266665,0.011744253,0.011744253
350.425,-83.84831,13,4199,3546.864339351654,2912243,-0.0,-3.157312,0.9961036657914519,0.005037599,0.04137067,0.04137067
283.75,-86.50847,17,4216,3552.0130314826965,2916187,-0.0,-3.1622605,0.9935354054905474,0.0051510343,0.019475508,0.019475508
322.6,-84.832115,8,4224,3557.041549682617,2920278,-0.0,-3.1605532,0.9970032814890146,0.0051986948,0.0975629,0.0975629
290.4,-86.03759,20,4244,3562.258223772049,2924540,-0.0,-3.158684,0.9976656921207905,0.005358735,0.015687404,0.015687404
247.5,-86.96345,19,4263,3567.436912059784,2928578,-0.0,-3.1569817,0.9961083820089698,0.0055229813,0.02464867,0.02464867
244.4,-86.33551,19,4282,3572.622899532318,2932598,-0.0,-3.156739,0.9982388122007251,0.00517567,0.018784575,0.018784575
280.575,-85.172485,3,4285,3577.6008434295654,2935936,-0.0,-3.1705325,0.9955438571050763,0.00714814,0.0070518046,0.0070518046
353.925,-82.83475,11,4296,3582.6899440288544,2940337,-0.0,-3.1680906,0.9943807958625257,0.0048934794,0.021078886,0.021078886
353.75,-82.91628,13,4309,3587.815613269806,2943589,-0.0,-3.1675935,0.9983682814054191,0.004648066,0.035872504,0.035872504
393.35,-82.165726,13,4322,3592.9236223697662,2948332,-0.0,-3.1680596,0.9963383169379085,0.004998076,0.02084551,0.02084551
356.7,-83.160034,9,4331,3597.96511554718,2952428,-0.0,-3.171507,0.9988485362846404,0.005330997,0.023894947,0.023894947
355.425,-83.686584,8,4339,3603.006890773773,2956424,-0.0,-3.1746845,0.9965670541860163,0.005774335,0.021446384,0.021446384
429.35,-81.485306,7,4346,3608.037451505661,2960286,-0.0,-3.1755278,0.9961924457456917,0.0048121363,0.04214818,0.04214818
431.9,-81.22449,15,4361,3613.172782421112,2965468,-0.0,-3.169838,0.9973544136155397,0.0051268702,0.015046533,0.015046533
402.325,-82.735214,9,4370,3618.2135713100433,2968376,-0.0,-3.172483,0.9964451156556606,0.005887551,0.023993894,0.023993894
223.575,-87.580055,26,4396,3623.482788324356,2973593,-0.0,-3.1667461,0.9962431853637099,0.005140195,0.015228493,0.015228493
170.525,-88.26876,20,4416,3628.66663479805,2977683,-0.0,-3.1665952,0.9976908864919096,0.0051098573,0.0250564,0.0250564
209.3,-88.307526,14,4430,3633.776043653488,2981106,-0.0,-3.164915,0.9948864220641553,0.004735527,0.031046297,0.031046297
281.75,-86.09664,11,4441,3638.8406438827515,2985519,-0.0,-3.1704192,0.9973134363535792,0.005126141,0.017225502,0.017225502
286.475,-86.033615,14,4455,3643.9760677814484,2988998,-0.0,-3.1730595,0.9965916695073247,0.00474298,0.021877244,0.021877244
359.2,-83.247856,7,4462,3649.0051708221436,2992825,-0.0,-3.1767218,0.9974746152292937,0.004871242,0.030978575,0.030978575
359.375,-83.32331,12,4474,3654.0916664600372,2997527,-0.0,-3.182038,0.9971350228879601,0.005173526,0.01347219,0.01347219
360.225,-83.58787,10,4484,3659.1630873680115,3001886,-0.0,-3.1828992,0.9985886773793027,0.004909791,0.033857565,0.033857565
395.35,-82.814186,12,4496,3664.208746910095,3006412,-0.0,-3.1819208,0.9934092010371387,0.0057489043,0.026264613,0.026264613
395.55,-82.41839,9,4505,3669.2945172786713,3010493,-0.0,-3.1860354,0.9958804454654455,0.0049982006,0.027175805,0.027175805
427.925,-81.16164,9,4514,3674.379593372345,3014644,-0.0,-3.1919873,0.9961405782960355,0.005122505,0.022480734,0.022480734
354.8,-83.16969,13,4527,3679.5542781352997,3017940,-0.0,-3.1926196,0.9974805240053684,0.005474094,0.028036475,0.028036475
393.075,-81.56799,7,4534,3684.6245081424713,3021835,-0.0,-3.1932013,0.9965532950591296,0.0054722233,0.022932783,0.022932783
353.425,-83.071815,16,4550,3689.771317243576,3026853,-0.0,-3.1948318,0.9962973142974079,0.005870684,0.015348177,0.015348177
354.6,-83.05904,12,4562,3694.839683532715,3029911,-0.0,-3.1989748,0.99816114816349,0.005289165,0.03859076,0.03859076
277.65,-84.40078,17,4579,3699.994379043579,3035061,-0.0,-3.2009351,0.9970661937259138,0.004879919,0.018393833,0.018393833
277.2,-84.0694,12,4591,3705.094176054001,3038103,-0.0,-3.2027874,0.9969250054564327,0.005283569,0.02264139,0.02264139
315.175,-83.09509,8,4599,3710.1483466625214,3042108,-0.0,-3.2056975,0.9967327925842255,0.004934257,0.023797493,0.023797493
318.9,-83.86216,14,4613,3715.2744913101196,3047049,-0.0,-3.2039485,0.9971277036238462,0.0054265615,0.017254192,0.017254192
396.425,-82.10301,10,4623,3720.324208021164,3051425,-0.0,-3.1991901,0.9973091210704297,0.0047363346,0.026684647,0.026684647
435.1,-81.33486,7,4630,3725.349995136261,3055360,-0.0,-3.2055657,0.9977969056926668,0.005363227,0.019405095,0.019405095
441.975,-81.35751,8,4638,3730.383996486664,3058187,-0.0,-3.210356,0.9983477481873706,0.0053988546,0.024761865,0.024761865
479.625,-80.4516,7,4645,3735.413731813431,3063708,-0.0,-3.2091084,0.9963258956559002,0.0048446544,0.014828557,0.014828557
477.825,-80.23616,9,4654,3740.4999668598175,3067762,-0.0,-3.208007,0.9971042217221111,0.0051192394,0.034240518,0.034240518
479.25,-79.89253,8,4662,3745.5398828983307,3070417,-0.0,-3.2103646,0.9969064313918352,0.005207034,0.017384555,0.017384555
515.675,-78.78279,8,4670,3750.5938618183136,3075987,-0.0,-3.2101674,0.9948841496370733,0.004964353,0.04230804,0.04230804
358.375,-83.00963,20,4690,3755.8003420829773,3080140,-0.0,-3.2063274,0.995769705157727,0.0051923264,0.019753002,0.019753002
206.6,-87.73317,20,4710,3761.010379552841,3084251,-0.0,-3.2072682,0.9959289710968733,0.005254984,0.0259158,0.0259158
207.375,-88.027145,10,4720,3766.0834617614746,3087115,-0.0,-3.206452,0.9986859478522092,0.004590748,0.0273825,0.0273825
284.225,-85.77875,6,4726,3771.1026797294617,3091022,-0.0,-3.2117841,0.9966543191112578,0.0046394696,0.021320786,0.021320786
323.425,-84.70853,19,4745,3776.323086977005,3096551,-0.0,-3.2137377,0.9972159396857023,0.00483627,0.013304319,0.013304319
397.825,-82.16236,7,4752,3781.3505380153656,3100428,-0.0,-3.2186272,0.9967698797117919,0.0051984056,0.024994079,0.024994079
468.65,-79.72764,4,4756,3786.337382078171,3103865,-0.0,-3.2209833,0.9990194567944854,0.005067623,0.034105197,0.034105197
467.825,-79.54815,5,4761,3791.3210973739624,3107428,-0.0,-3.2150788,0.9961696511600167,0.0049984274,0.04711854,0.04711854
431.475,-80.61627,15,4776,3796.459793329239,3112463,-0.0,-3.2131705,0.997718449216336,0.005187571,0.019917179,0.019917179
501.35,-78.188675,5,4781,3801.4629802703857,3116096,-0.0,-3.2083764,0.9965672385878861,0.0044074412,0.028263336,0.028263336
504.275,-78.23047,11,4792,3806.528647184372,3120599,-0.0,-3.2099323,0.9969076367560774,0.00493626,0.017585257,0.017585257
433.3,-81.26811,7,4799,3811.5414202213287,3124511,-0.0,-3.2070599,0.994882217142731,0.005311182,0.02624351,0.02624351
438.075,-81.35762,12,4811,3816.6372327804565,3129201,-0.0,-3.208656,0.9956105900928378,0.004986696,0.02636143,0.02636143
364.25,-83.31045,11,4822,3821.7125115394592,3132266,-0.0,-3.2131252,0.9968260577879846,0.0049763736,0.026640033,0.026640033
473.625,-79.90385,5,4827,3826.737976551056,3137315,-0.0,-3.213257,0.9928643740713596,0.0054326737,0.109736495,0.109736495
470.05,-79.771835,10,4837,3831.805358171463,3141570,-0.0,-3.2146351,0.9929967233911157,0.005448515,0.026143324,0.026143324
437.875,-81.501854,12,4849,3836.8891549110413,3144947,-0.0,-3.2136207,0.9958870150148869,0.0050537884,0.028775137,0.028775137
434.9,-81.83174,8,4857,3841.913587331772,3149013,-0.0,-3.2090774,0.9979591309092939,0.0055078412,0.032624885,0.032624885
360.025,-84.39781,15,4872,3847.0587129592896,3153816,-0.0,-3.2081227,0.9975541098974645,0.005107783,0.024373353,0.024373353
399.3,-82.35818,8,4880,3852.097761631012,3158015,-0.0,-3.2156608,0.9964399647433311,0.006897364,0.039999627,0.039999627
284.55,-85.52078,18,4898,3857.285989522934,3161995,-0.0,-3.2178094,0.9957270761951804,0.0049548633,0.015176289,0.015176289
321.625,-84.28821,9,4907,3862.3321385383606,3166114,-0.0,-3.211144,0.9961084050592035,0.0051296195,0.038406968,0.038406968
282.05,-84.75631,13,4920,3867.428661108017,3169297,-0.0,-3.206019,0.9956099172122777,0.0050491607,0.01917812,0.01917812
324.125,-83.54084,14,4934,3872.538151741028,3174361,-0.0,-3.2104118,0.9964230740442872,0.004844406,0.016515322,0.016515322
359.925,-82.050865,8,4942,3877.5741698741913,3178368,-0.0,-3.2189586,0.9954057564027607,0.005346666,0.01724514,0.01724514
282.475,-84.760635,20,4962,3882.7873384952545,3182400,-0.0,-3.220734,0.9963368035387248,0.005593935,0.02480803,0.02480803
351.1,-82.023506,6,4968,3887.809219121933,3186152,-0.0,-3.223997,0.9942579786293209,0.0059123663,0.023723954,0.023723954
425.65,-79.69948,3,4971,3892.7750251293182,3189507,-0.0,-3.230189,0.9956420166417956,0.0052775033,0.02970538,0.02970538
389.075,-80.56917,12,4983,3897.868487596512,3194079,-0.0,-3.2337573,0.9860751023516059,0.0052489424,0.02488669,0.02488669
465.375,-78.10453,4,4987,3902.8412940502167,3197575,-0.0,-3.2347035,0.9970998587086797,0.0072255814,0.026347313,0.026347313
536.9,-75.567276,11,4998,3907.9208056926727,3201893,-0.0,-3.2361705,0.9975593276321888,0.0052831806,0.020191249,0.020191249
501.975,-77.07341,9,5007,3912.956290960312,3206096,-0.0,-3.237763,0.9925880222581327,0.004952627,0.025062274,0.025062274
426.8,-79.532486,9,5016,3918.0164065361023,3210274,-0.0,-3.238762,0.9944110480137169,0.005064185,0.050010048,0.050010048
323.9,-83.84697,16,5032,3923.165622472763,3214099,-0.0,-3.242546,0.9930219235830009,0.0048891963,0.022109486,0.022109486
362.075,-82.79207,7,5039,3928.191177368164,3217976,-0.0,-3.2442253,0.9951999355107546,0.0057167946,0.025190152,0.025190152
436.3,-80.58107,8,5047,3933.219729423523,3223548,-0.0,-3.2440555,0.996722471434623,0.0064557623,0.016590971,0.016590971
399.9,-81.67769,9,5056,3938.2641384601593,3226270,-0.0,-3.2460861,0.9929762296378613,0.0055005187,0.035653055,0.035653055
471.975,-79.3256,7,5063,3943.2954852581024,3231730,-0.0,-3.2470987,0.993763470556587,0.0052045183,0.020841422,0.020841422
544.35,-76.59358,8,5071,3948.357564687729,3235744,-0.0,-3.2464952,0.9940859801135957,0.0055779507,0.04717397,0.04717397
581.375,-75.386986,4,5075,3953.3571321964264,3239190,-0.0,-3.245859,0.9975196314044297,0.005532823,0.029238984,0.029238984
580.55,-75.14993,6,5081,3958.361743450165,3242974,-0.0,-3.2467039,0.9913052534684539,0.006252284,0.031238679,0.031238679
583.525,-75.185074,6,5087,3963.417196035385,3246889,-0.0,-3.2623577,0.9948481963947415,0.004946666,0.012966758,0.012966758
691.35,-72.12685,6,5093,3968.4466671943665,3252040,-0.0,-3.2641578,0.9961801606696099,0.0054311464,0.0340513,0.0340513
614.1,-74.77458,10,5103,3973.5245549678802,3256294,-0.0,-3.2678316,0.9943557805381715,0.005131959,0.02193619,0.02193619
613.15,-74.979996,4,5107,3978.4930675029755,3259753,-0.0,-3.2671752,0.9979654205963016,0.004456753,0.068230666,0.068230666
686.925,-72.708694,3,5110,3983.4696674346924,3263098,-0.0,-3.2695332,0.9972449503839016,0.0045918645,0.058185566,0.058185566
689.25,-72.62384,8,5118,3988.5353286266327,3268596,-0.0,-3.264433,0.9969107753131539,0.005716198,0.022808636,0.022808636
650.225,-73.50362,7,5125,3993.579770088196,3272511,-0.0,-3.2651443,0.9975222174543887,0.0052470607,0.038913652,0.038913652
574.6,-74.9832,10,5135,3998.6568987369537,3276751,-0.0,-3.2657382,0.9954262441024184,0.0053638546,0.024752475,0.024752475
610.325,-74.279495,6,5141,4003.6917810440063,3280471,-0.0,-3.2664871,0.9958992367610335,0.0048264572,0.028522618,0.028522618
684.425,-71.72331,2,5143,4008.658196926117,3283671,-0.0,-3.2873626,0.8286525011062622,0.005270606,0.030745734,0.030745734
646.8,-72.048256,6,5149,4013.662856578827,3288825,-0.0,-3.2884805,0.9919276367872953,0.005348428,0.038440585,0.038440585
606.475,-73.58247,9,5158,4018.730095386505,3292855,-0.0,-3.2890697,0.9884190848097205,0.005150824,0.029047962,0.029047962
678.425,-71.05225,2,5160,4023.7021939754486,3296055,-0.0,-3.309319,0.8686282336711884,0.005734626,0.034261625,0.034261625
678.825,-71.0655,7,5167,4028.7368977069855,3301372,-0.0,-3.3105447,0.9941691607236862,0.0051539317,0.02174354,0.02174354
604.575,-72.92777,11,5178,4033.8117911815643,3304260,-0.0,-3.3056362,0.9958744100295007,0.0054424624,0.026846133,0.026846133
677.4,-70.618774,4,5182,4038.8210899829865,3309167,-0.0,-3.3067555,0.9988886406645179,0.006451984,0.036901243,0.036901243
605.925,-73.143394,7,5189,4043.8590643405914,3313062,-0.0,-3.3106685,0.9982153633609414,0.005326764,0.019047678,0.019047678
494.5,-77.28386,12,5201,4048.9586181640625,3317435,-0.0,-3.3108277,0.9947596290148795,0.004784759,0.02182312,0.02182312
492.95,-77.23981,12,5213,4054.068797826767,3321808,-0.0,-3.3026125,0.9964949106797576,0.0057014497,0.04700341,0.04700341
564.375,-74.671524,3,5216,4059.0410282611847,3325120,-0.0,-3.3129518,0.9987946436740458,0.004974136,0.024083318,0.024083318
457.75,-78.21013,8,5224,4064.07262635231,3329183,-0.0,-3.3156812,0.9928095997311175,0.005397766,0.026725346,0.026725346
420.5,-78.45486,16,5240,4069.2317810058594,3334121,-0.0,-3.316537,0.996230790624395,0.004863036,0.029231507,0.029231507
420.475,-78.30149,9,5249,4074.289259672165,3338159,-0.0,-3.319573,0.9940909682773054,0.0059188902,0.02701899,0.02701899
351.9,-80.61551,11,5260,4079.3473358154297,3341216,-0.0,-3.3227177,0.9959321552887559,0.005034538,0.020946417,0.020946417
354.8,-80.40907,7,5267,4084.344091653824,3345249,-0.0,-3.324594,0.9968699489254504,0.0050611277,0.018817093,0.018817093
428.6,-78.37058,5,5272,4089.3340878486633,3350332,-0.0,-3.320644,0.9986739980522543,0.005488122,0.09116047,0.09116047
471.0,-77.06958,12,5284,4094.418078184128,3353459,-0.0,-3.3265295,0.9924398744478822,0.005109731,0.020218616,0.020218616
468.0,-76.59895,14,5298,4099.531275510788,3358207,-0.0,-3.3247352,0.9966940889135003,0.004847868,0.03351647,0.03351647
467.875,-76.65631,3,5301,4104.477838277817,3361531,-0.0,-3.3272681,0.9929959517903626,0.004875803,0.024017554,0.024017554
388.975,-78.71826,10,5311,4109.575313091278,3365757,-0.0,-3.3310914,0.9804003816097975,0.0048983507,0.027569145,0.027569145
459.9,-75.74961,6,5317,4114.57328414917,3370918,-0.0,-3.3321445,0.994114039465785,0.004242057,0.039129645,0.039129645
490.125,-74.84615,11,5328,4119.646085739136,3375103,-0.0,-3.337517,0.9968762418720871,0.0053867726,0.02021102,0.02021102
566.25,-72.46597,8,5336,4124.659711122513,3379154,-0.0,-3.3361812,0.9949010661803186,0.004973685,0.0275401,0.0275401
419.425,-77.65172,12,5348,4129.700862646103,3382163,-0.0,-3.3332448,0.9934353986755013,0.0052065025,0.02111714,0.02111714
383.225,-79.15241,12,5360,4134.782206535339,3386590,-0.0,-3.33178,0.9965566487517208,0.005069335,0.0332133,0.0332133
386.65,-79.4849,8,5368,4139.803864479065,3390569,-0.0,-3.3290668,0.9975760970264673,0.005098759,0.020441134,0.020441134
384.975,-79.95137,15,5383,4144.953089475632,3395535,-0.0,-3.3314202,0.9964142262469977,0.00525756,0.016622754,0.016622754
387.4,-80.53959,8,5391,4150.01593375206,3399482,-0.0,-3.330905,0.9976118360646069,0.004718271,0.024230681,0.024230681
424.725,-79.34499,6,5397,4155.0225603580475,3403213,-0.0,-3.334846,0.9975157210137695,0.005797409,0.030011296,0.030011296
462.7,-77.69855,6,5403,4160.048059463501,3406974,-0.0,-3.3372712,0.9982948818942532,0.0050212527,0.033647515,0.033647515
461.75,-77.23037,7,5410,4165.059181213379,3410831,-0.0,-3.3410919,0.9939398225396872,0.0054901727,0.019540597,0.019540597
496.825,-76.63483,11,5421,4170.151591300964,3415177,-0.0,-3.345945,0.998375782626681,0.0055670994,0.02053167,0.02053167
425.275,-78.64592,15,5436,4175.282300233841,3420091,-0.0,-3.343384,0.9953655800782144,0.005253806,0.02991364,0.02991364
280.4,-83.76183,19,5455,4180.48056101799,3424096,-0.0,-3.345823,0.9958392400294542,0.004770483,0.014730599,0.014730599
279.4,-83.543724,8,5463,4185.513839006424,3428089,-0.0,-3.3439944,0.9938216148875654,0.005097228,0.03688838,0.03688838
312.425,-82.28351,6,5469,4190.543349981308,3431728,-0.0,-3.344641,0.9947138000279665,0.0048057726,0.026273137,0.026273137
385.35,-79.62711,3,5472,4195.490515470505,3435065,-0.0,-3.3461635,0.9987638546153903,0.005186963,0.016151171,0.016151171
