approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0006234991,6.1035156e-05,903.94,-12.951186369999999,0.37529391050338745,710,573,8.624169,-0.0012233213,2347008,3205.0479185581207,2347008,78.075424
0.00050076924,0.0,910.78,-10.992571070000002,0.6243640780448914,708,574,8.6287,8.023431e-06,2351104,3210.8326020240784,2351104,31.097359
0.00014058885,0.0,898.73,-10.861937810000002,0.5038426220417023,700,575,8.633472,-0.0007054226,2355200,3216.683669567108,2355200,96.91536
0.0012066576,0.002319336,901.54,-10.082425659999998,0.7495198845863342,703,576,8.637697,-0.0018714573,2359296,3222.5070493221283,2359296,19.355148
0.0008488098,0.00061035156,884.33,-11.961554510000001,0.29356110095977783,702,577,8.641466,-0.000103406725,2363392,3228.341572523117,2363392,136.97618
0.002003528,0.01184082,905.03,-8.9152156,0.1288670301437378,699,578,8.645375,-0.0026418313,2367488,3234.194487094879,2367488,46.284405
0.0011704174,0.0018310547,913.64,-8.941472300000001,0.578603595495224,709,579,8.652911,-0.00079270423,2371584,3239.969060897827,2371584,32.69704
0.0006907596,0.0010986328,913.64,-9.178608890000001,0.28933000564575195,707,580,8.659847,-0.0006135536,2375680,3245.757115125656,2375680,1.9532241
0.00072876253,0.00030517578,938.88,-5.803637910000001,0.1866135597229004,701,581,8.666967,-0.00028023787,2379776,3251.596866607666,2379776,2.7175775
0.002716436,0.014099121,938.88,-5.882402660000001,0.34787315130233765,700,582,8.672551,-0.0017977656,2383872,3257.445642709732,2383872,1.852618
0.0013603839,0.003967285,923.51,-8.484324290000002,0.8227729499340057,707,583,8.68061,-0.002152672,2387968,3263.236981868744,2387968,10.747609
0.0024501744,0.008239746,927.31,-8.420280960000001,0.5060345232486725,713,584,8.695872,-0.0014624463,2392064,3268.981667995453,2392064,34.94036
0.0008431785,0.0010986328,942.46,-6.61234802,-0.03381991386413574,702,585,8.712471,-0.00063902844,2396160,3274.8162155151367,2396160,4.0709248
0.004855289,0.029052734,976.9,-1.5645307100000019,0.8043757081031799,711,586,8.727241,-0.0051512434,2400256,3280.57368850708,2400256,11.956481
0.00038180637,0.0,987.4,0.3260455099999996,0.5341947078704834,706,587,8.737248,-0.00036362914,2404352,3286.375757455826,2404352,117.104195
0.00047597158,0.0,1003.99,1.92603076,0.5535194873809814,710,588,8.742292,-0.00092796155,2408448,3292.140291929245,2408448,36.22361
0.0017636965,0.003967285,1033.64,4.762927820000001,0.6603507399559021,713,589,8.747214,-0.0017623353,2412544,3297.8850421905518,2412544,25.328318
0.0007477624,0.00030517578,1064.21,9.10558964,-0.24815762042999268,699,590,8.751492,-0.0011122077,2416640,3303.7437517642975,2416640,4.634457
0.0023364231,0.013671875,1086.57,13.290863259999998,0.7443215548992157,704,591,8.758337,-0.002017407,2420736,3309.5625331401825,2420736,19.019142
0.000829858,0.0006713867,1099.47,14.7081156,0.2674538493156433,697,592,8.767473,-0.00057027646,2424832,3315.437922000885,2424832,104.07225
0.0011235599,0.0041503906,1114.46,16.504688299999994,0.1411224603652954,698,593,8.774868,-0.0017774022,2428928,3321.3056037425995,2428928,3.1153884
0.0010144819,0.0012817383,1141.69,19.73799462,0.5946473181247711,711,594,8.783345,-0.0014772706,2433024,3327.062873840332,2433024,61.396366
0.0010604725,0.0005493164,1145.42,21.393767419999996,0.39324527978897095,714,595,8.789693,-9.821649e-05,2437120,3332.797647714615,2437120,97.546196
0.00038581534,0.00030517578,1166.76,24.188838500000003,-0.9359909296035767,711,596,8.79619,-0.00065157656,2441216,3338.5527131557465,2441216,18.866838
0.0008480906,0.0004272461,1173.56,25.270301449999998,0.2524610161781311,701,597,8.8038025,-0.00085109,2445312,3344.393918991089,2445312,148.6767
0.0019484778,0.008483887,1178.86,26.354021399999997,0.8727657943964005,713,598,8.807689,-0.0008053711,2449408,3350.1383669376373,2449408,8.631792
0.0006586232,0.0004272461,1189.52,27.750722670000002,0.14097416400909424,715,599,8.81188,-0.0005810334,2453504,3355.866467475891,2453504,50.61074
0.000443666,6.1035156e-05,1155.93,25.215970900000002,0.5657024085521698,708,600,8.817953,-0.00022014193,2457600,3361.6446690559387,2457600,123.87916
4.5948953e-05,0.0,1154.39,23.3970287,0.5965564846992493,705,601,8.821621,-5.9608166e-05,2461696,3367.4506154060364,2461696,170.50911
0.00027595082,0.0,1139.8,20.863430259999994,0.503471702337265,714,602,8.824066,-0.0010515309,2465792,3373.181828737259,2465792,71.91572
0.0009521124,0.0012817383,1155.2,23.514213849999997,0.6691891849040985,704,603,8.830393,-0.00065278885,2469888,3378.9941775798798,2469888,40.78136
0.0012428592,0.0025634766,1155.2,23.577724019999994,0.26516175270080566,713,604,8.839849,-0.0013788904,2473984,3384.736095428467,2473984,6.2690616
0.0010146435,0.0009765625,1159.29,25.63340415000001,0.5754459500312805,716,605,8.845996,-0.0007606765,2478080,3390.4503424167633,2478080,92.13129
0.00011608991,0.0,1164.53,24.67138398,0.5220842957496643,712,606,8.849614,-0.00048594302,2482176,3396.1979355812073,2482176,100.98186
4.749374e-05,0.0,1142.65,22.362808720000007,0.5555120706558228,705,607,8.852254,-0.0003472144,2486272,3402.004026889801,2486272,97.7805
0.00014025882,0.0,1122.83,17.804597349999998,0.6281554400920868,691,608,8.853336,-3.3725635e-05,2490368,3407.926999568939,2490368,83.11992
3.431563e-05,0.0,1052.32,7.9894065500000035,0.44466930627822876,692,609,8.854561,-7.808802e-05,2494464,3413.8405091762543,2494464,265.50952
0.00028911524,0.0,1036.81,5.703011689999999,0.7288540303707123,703,610,8.856145,-0.0009792615,2498560,3419.659783601761,2498560,44.163994
0.00027383608,0.0,1000.27,0.5829442899999998,0.6080632209777832,700,611,8.859129,-8.763392e-05,2502656,3425.510968208313,2502656,131.46942
0.00031175316,0.0,1022.39,3.6562897299999992,0.447915256023407,702,612,8.861773,-0.00086865405,2506752,3431.3450713157654,2506752,69.601326
0.0008171899,0.00036621094,1013.68,2.8194964500000004,0.7396437227725983,701,613,8.864789,-0.00020734449,2510848,3437.182238817215,2510848,38.93841
0.00061691157,0.00030517578,990.65,0.7622669000000009,0.4136524796485901,699,614,8.867593,-0.001125127,2514944,3443.0357851982117,2514944,78.37472
0.00034097477,0.0,969.08,-3.4676350200000003,0.7179056406021118,698,615,8.872041,0.00022781285,2519040,3448.896422147751,2519040,79.5622
8.2587285e-05,0.0,960.97,-3.6494318200000015,0.46562659740448,706,616,8.874613,-0.00046160823,2523136,3454.6983020305634,2523136,79.53559
0.00014621345,0.0,945.02,-6.32396433,0.65428227186203,700,617,8.877837,-0.00020647468,2527232,3460.549215555191,2527232,74.10011
0.00042396452,0.0,916.81,-10.960129120000001,0.5409321486949921,690,618,8.878838,-0.00058779895,2531328,3466.4803504943848,2531328,161.95245
0.00016782615,0.0,910.66,-12.899501700000004,0.10876256227493286,707,619,8.880732,-0.0008205392,2535424,3472.2714903354645,2535424,64.731125
0.00027346562,0.0,937.02,-9.328019330000002,0.4765579104423523,711,620,8.882902,-0.0009960216,2539520,3478.0288343429565,2539520,37.931362
0.00042686512,6.1035156e-05,937.04,-9.636524780000002,0.20112478733062744,699,621,8.886924,-0.0009827411,2543616,3483.8851959705353,2543616,61.88985
0.0002894831,0.0,918.88,-13.380368240000001,0.7058318555355072,699,622,8.891608,-0.000272081,2547712,3489.740337371826,2547712,62.463142
0.0008152472,0.0006713867,957.76,-8.5481114,0.5322014093399048,684,623,8.895957,-0.000897174,2551808,3495.725689649582,2551808,36.17478
0.00076823414,0.00079345703,972.47,-6.6107444599999985,-0.3218463659286499,684,624,8.897703,-0.0015175432,2555904,3501.70973944664,2555904,6.763693
0.0029625148,0.013427734,987.78,-2.82416388,-1.0586962699890137,701,625,8.904177,-0.0020496729,2560000,3507.551858186722,2560000,16.892616
0.00029154232,0.0,1019.21,1.3355486699999988,0.5339891314506531,706,626,8.911729,0.00021706906,2564096,3513.346822500229,2564096,40.73954
0.00011345735,0.0,1023.53,3.96949546,0.6231479048728943,707,627,8.916163,-0.00032483946,2568192,3519.1376914978027,2568192,33.66209
0.00018693942,0.0,1018.33,3.2477118299999983,0.5073643326759338,699,628,8.920057,-0.00047857303,2572288,3524.9978642463684,2572288,95.07046
0.0007105311,0.00061035156,1006.63,1.771821099999999,0.4595654606819153,722,629,8.925126,-0.00073870615,2576384,3530.6683025360107,2576384,71.91996
0.0014470724,0.0037841797,1022.98,4.0455643,0.23127055168151855,711,630,8.930755,-0.0018771527,2580480,3536.425238132477,2580480,5.9920597
0.0020511677,0.0078125,1030.75,6.609398649999999,0.2063857913017273,703,631,8.941391,-0.00052685174,2584576,3542.2473554611206,2584576,5.84018
0.00057990785,6.1035156e-05,1026.69,6.570609489999998,0.41271454095840454,705,632,8.950589,-0.0007688566,2588672,3548.050537586212,2588672,135.70952
0.0001531135,0.0,1025.33,8.555238130000003,0.3901386857032776,717,633,8.95567,-0.00020200587,2592768,3553.759925842285,2592768,80.33461
0.0012070528,0.0033569336,1034.93,10.267991770000002,-0.8498319387435913,713,634,8.960944,-0.0017686692,2596864,3559.498422384262,2596864,8.199859
0.003550919,0.015197754,1065.82,15.130649459999997,0.4531604051589966,706,635,8.971105,-0.00029876997,2600960,3565.294987678528,2600960,121.364845
0.00019118068,0.0,1016.17,7.936007300000003,0.42804253101348877,705,636,8.976212,-0.00051838474,2605056,3571.098285675049,2605056,395.69827
0.00021553058,0.0,996.52,3.9035151400000014,0.5561411082744598,722,637,8.978513,-0.00039531037,2609152,3576.768623113632,2609152,157.97302
7.837974e-05,0.0,970.37,-0.6607057199999973,0.3928970694541931,702,638,8.9804325,-0.00022485336,2613248,3582.59809422493,2613248,196.09064
0.00012594186,0.0,882.26,-9.15518774,0.47746706008911133,699,639,8.982162,-0.00064741983,2617344,3588.4574086666107,2617344,391.3724
0.00046486862,0.0,874.19,-9.21882106,0.5452712178230286,708,640,8.984102,-0.00076761947,2621440,3594.2381205558777,2621440,137.5986
0.00033105223,0.0,857.48,-11.97855114,0.33407604694366455,717,641,8.98585,-0.0008332359,2625536,3599.9448421001434,2625536,134.56932
0.00034417812,0.0,835.29,-13.874689299999998,0.26641422510147095,710,642,8.987687,-0.0006367663,2629632,3605.7076127529144,2629632,178.62152
0.00022263499,0.0,837.67,-13.613171029999998,0.6020769476890564,711,643,8.989342,-0.000631081,2633728,3611.4663169384003,2633728,60.44738
6.3256804e-05,0.0,800.3,-19.66475393,0.5795185267925262,709,644,8.9909935,3.3667646e-05,2637824,3617.242511034012,2637824,115.1363
0.00013136645,0.0,768.23,-24.546544099999995,0.5194553732872009,713,645,8.99351,-0.0006751572,2641920,3622.9878673553467,2641920,94.146736
0.0003497612,0.0,751.37,-28.450094319999994,0.4246888756752014,697,646,8.99655,-0.0004424661,2646016,3628.858072280884,2646016,153.3392
0.0001659526,0.0,781.54,-24.19660741,0.22155040502548218,694,647,8.998842,-0.00059631374,2650112,3634.7602672576904,2650112,9.136261
0.00040044545,0.0,770.12,-26.975024530000006,0.5041634738445282,698,648,9.001024,0.00012341449,2654208,3640.620861530304,2654208,141.37617
0.0012001205,0.004760742,770.12,-26.642037130000002,-0.15945613384246826,707,649,9.004178,-0.0013706109,2658304,3646.4134719371796,2658304,7.414767
0.0017386788,0.0034179688,753.35,-28.928643180000005,0.6646899282932281,707,650,9.007302,-0.00014529444,2662400,3652.1995899677277,2662400,75.49199
0.00047454567,0.00030517578,746.6,-29.731603320000005,0.5716170072555542,704,651,9.009792,-0.0007604224,2666496,3658.0109605789185,2666496,100.110985
0.000861107,0.00036621094,741.32,-31.314852390000002,0.6091694533824921,701,652,9.014428,-0.00081070984,2670592,3663.851001024246,2670592,65.93277
0.0010543431,0.0032348633,734.77,-33.01027643999999,0.6347636580467224,707,653,9.0191,-0.0012517412,2674688,3669.6445994377136,2674688,70.82847
0.0005803469,0.0,769.65,-27.06337298,0.3297533392906189,707,654,9.023138,-0.0005800603,2678784,3675.4320783615112,2678784,131.97444
0.00030812726,0.0,799.45,-22.75851717,0.6151223182678223,701,655,9.02665,-0.00059811876,2682880,3681.2694981098175,2682880,77.60081
0.0004720576,0.0,794.85,-23.01927584,0.49552714824676514,699,656,9.031349,-0.00044472283,2686976,3687.1242525577545,2686976,179.47063
0.00015075547,0.0,792.98,-23.145891459999998,0.6035313606262207,715,657,9.03428,-0.00047802622,2691072,3692.8520114421844,2691072,205.26955
5.7453755e-05,0.0,806.88,-22.781879789999998,0.49987471103668213,705,658,9.035807,-0.00015722816,2695168,3698.6605689525604,2695168,148.75348
4.165305e-05,0.0,843.82,-18.683387820000004,0.6206277012825012,702,659,9.037424,-0.00017163558,2699264,3704.491629600525,2699264,104.82971
4.591433e-05,0.0,853.54,-18.378002310000003,0.4920588731765747,701,660,9.039499,-0.00020317435,2703360,3710.3346750736237,2703360,139.43553
0.00010587017,0.0,824.11,-21.130086700000003,0.5674789249897003,705,661,9.042082,-0.00051590445,2707456,3716.1382818222046,2707456,221.01938
0.00026804648,0.0,841.51,-18.45295791,0.6480736434459686,710,662,9.044254,-0.0004341959,2711552,3721.904887199402,2711552,28.999266
0.00015864377,0.0,853.48,-17.449747990000002,0.5763520300388336,694,663,9.047506,-0.00075983274,2715648,3727.8011815547943,2715648,122.265976
0.00027450704,0.0,822.36,-21.3682592,0.7480663359165192,692,664,9.050947,-0.00049734575,2719744,3733.717775821686,2719744,56.73077
0.0001640073,0.0,839.86,-18.52866572,0.3990567922592163,694,665,9.05387,-0.00055811217,2723840,3739.6153807640076,2723840,150.08707
0.00033924522,0.00012207031,849.57,-16.321948539999998,0.4447129964828491,712,666,9.05808,-0.00015977588,2727936,3745.3686525821686,2727936,41.61531
0.0002231027,0.0,858.59,-14.459298939999998,0.28218984603881836,712,667,9.0613365,-0.00055879226,2732032,3751.115774154663,2732032,57.86439
0.000542216,0.0,824.77,-18.538376729999996,0.5218304693698883,702,668,9.064022,0.0001743868,2736128,3756.94597363472,2736128,141.32141
0.00010118204,0.0,792.54,-22.498994429999996,0.505741536617279,713,669,9.067842,-0.0004446509,2740224,3762.6850090026855,2740224,196.46205
0.00049933285,0.00024414062,771.35,-24.78792241,0.5233291387557983,711,670,9.0704365,-0.0014117466,2744320,3768.4440338611603,2744320,151.73094
8.536627e-05,0.0,772.51,-24.67842939,0.7554633915424347,708,671,9.073081,-0.00033635934,2748416,3774.226110458374,2748416,53.16012
0.00026805146,0.00012207031,734.29,-30.236662819999996,0.6147394180297852,711,672,9.0773945,8.25646e-05,2752512,3779.980498790741,2752512,180.30194
2.1539629e-05,0.0,716.05,-30.90910581,0.5171459317207336,707,673,9.081516,-0.00015064882,2756608,3785.771321773529,2756608,150.1688
0.00026919198,6.1035156e-05,706.27,-32.16533162,0.5396730601787567,710,674,9.084334,-0.00067424495,2760704,3791.5333366394043,2760704,148.94101
6.913667e-05,0.0,727.94,-28.084103219999992,0.5015411972999573,707,675,9.087406,-3.5626785e-05,2764800,3797.3228936195374,2764800,72.34631
3.6083075e-05,0.0,709.42,-28.957024290000003,0.5708445310592651,688,676,9.090899,-0.00014148447,2768896,3803.2690205574036,2768896,188.70102
0.00081078627,0.0009765625,712.5,-27.264429440000004,0.39505064487457275,711,677,9.093749,-0.0021377192,2772992,3809.026387453079,2772992,142.85461
0.0015359768,0.0025634766,728.13,-26.010290190000006,0.5029680728912354,707,678,9.099634,-0.00064312166,2777088,3814.813616514206,2777088,119.21585
0.0003742344,0.00018310547,743.61,-23.99026797,0.681488424539566,699,679,9.105617,-0.0010964159,2781184,3820.6675963401794,2781184,79.233315
0.0002766656,0.0,767.0,-20.676136500000002,0.3698270916938782,699,680,9.111063,-0.00045580504,2785280,3826.5227675437927,2785280,101.907364
0.00043393217,0.00012207031,767.0,-21.061761890000003,-0.6114181280136108,705,681,9.115402,-0.00085867,2789376,3832.332899570465,2789376,10.754234
0.0010807061,0.00036621094,778.9,-19.63045527,0.43448126316070557,718,682,9.123082,0.00063720933,2793472,3838.0358254909515,2793472,131.40958
0.0002407878,0.0,799.44,-14.41483935,0.5238521099090576,709,683,9.129254,-0.00067226775,2797568,3843.807520389557,2797568,35.931576
9.0618676e-05,0.0,794.89,-15.896917590000001,0.5640254318714142,700,684,9.136425,-0.00039842055,2801664,3849.652028799057,2801664,124.646286
0.00041470374,0.00048828125,789.02,-16.42072223,0.6766574084758759,710,685,9.142496,-0.0011545252,2805760,3855.4139461517334,2805760,24.104162
0.0022210875,0.012329102,792.05,-15.889575219999994,-0.03780531883239746,706,686,9.154802,-0.001325232,2809856,3861.2094292640686,2809856,8.970904
0.00083546876,0.0007324219,799.5,-15.090984700000002,0.4492688775062561,706,687,9.166689,-0.0003968031,2813952,3867.008853197098,2813952,92.01954
0.0003026413,6.1035156e-05,811.66,-13.755960080000001,0.5429298579692841,699,688,9.176648,-0.0007200999,2818048,3872.861815929413,2818048,67.49514
0.000592717,0.00012207031,827.28,-11.578594650000003,0.6389869153499603,700,689,9.186603,-0.0007072826,2822144,3878.7086987495422,2822144,72.87348
0.0006257884,0.00061035156,847.76,-8.270513880000003,-0.798875093460083,710,690,9.192932,-0.0013655568,2826240,3884.4780609607697,2826240,7.7798586
0.0027946052,0.012939453,890.88,-2.04923438,-3.3393068313598633,714,691,9.199794,-0.00097632,2830336,3890.2152378559113,2830336,29.634764
0.0007729073,0.0026245117,924.64,3.8399381000000004,-0.5137472152709961,699,692,9.210479,-0.0008233027,2834432,3896.0679426193237,2834432,6.975546
0.0027198992,0.008483887,904.18,1.2202642800000019,0.3287085294723511,722,693,9.220072,-0.0012523234,2838528,3901.734450817108,2838528,92.69688
0.00023063393,0.0,917.14,3.3434190900000003,0.4891189932823181,704,694,9.224096,-0.00075027277,2842624,3907.550211906433,2842624,173.13339
0.00013152167,0.0,941.47,6.52095692,0.5436801314353943,707,695,9.225948,-0.00028804704,2846720,3913.3444187641144,2846720,65.37475
0.00015691677,0.0,934.92,4.447282099999998,0.6006128787994385,712,696,9.227247,-0.00046903055,2850816,3919.095826148987,2850816,81.03005
0.00029364196,0.0,944.32,4.984603579999998,0.6807163953781128,705,697,9.229058,-0.00029232405,2854912,3924.898636817932,2854912,152.30563
0.0004855417,6.1035156e-05,954.62,4.978615669999999,0.7216420471668243,699,698,9.230712,-0.001341935,2859008,3930.7573783397675,2859008,43.195217
0.0004968948,0.00018310547,969.46,5.660776949999998,0.6839814484119415,701,699,9.23523,-0.0011828872,2863104,3936.600646018982,2863104,47.48566
0.00071762386,0.0004272461,976.53,6.092065239999999,0.658603847026825,695,700,9.244055,-0.00034456502,2867200,3942.490816116333,2867200,145.19373
0.0014334649,0.0057373047,982.25,5.771905610000001,0.730232298374176,706,701,9.248215,-0.0018399636,2871296,3948.292854309082,2871296,38.313034
0.0012224393,0.0012817383,965.2,3.1426981600000015,0.6869399547576904,706,702,9.251221,-0.0011674486,2875392,3954.088356733322,2875392,116.759544
0.001082847,0.0025024414,984.35,6.342678940000001,-0.11735868453979492,698,703,9.254518,-0.0016659668,2879488,3959.9497933387756,2879488,4.5967774
0.0014088182,0.0015258789,999.71,7.954821190000001,0.6875442862510681,696,704,9.260533,0.00039281932,2883584,3965.8328263759613,2883584,47.871075
0.00066136447,0.00030517578,972.5,3.129979220000001,0.6579461991786957,703,705,9.265216,-0.0015878379,2887680,3971.6587455272675,2887680,71.59007
0.00030669675,0.0,988.25,6.24165721,0.6711181402206421,709,706,9.268861,-0.00025435715,2891776,3977.4330983161926,2891776,47.626404
0.0004593998,0.00024414062,975.34,3.2800457699999983,0.6335681676864624,700,707,9.273319,-0.0002745407,2895872,3983.2780842781067,2895872,119.64953
6.5145425e-05,0.0,958.5,0.10894055000000051,0.6460886597633362,699,708,9.276111,-0.00035661028,2899968,3989.1347138881683,2899968,76.31003
0.00024675176,0.0,950.97,-1.9819221699999998,0.5451923310756683,709,709,9.280351,-0.000468706,2904064,3994.9067616462708,2904064,54.989902
0.00054234924,0.00030517578,959.45,-0.30669721999999977,0.48774468898773193,705,710,9.285916,-0.0011596995,2908160,4000.7114481925964,2908160,36.992
0.0026845974,0.009277344,941.34,-3.2026592,0.45800501108169556,686,711,9.294492,-0.00039030734,2912256,4006.6750411987305,2912256,77.06687
0.0010265651,0.0008544922,945.84,-2.907811930000002,0.5205899178981781,699,712,9.30274,-0.0018733775,2916352,4012.532325744629,2916352,38.559517
0.0028504713,0.018371582,979.96,1.5610413899999998,0.6716004610061646,696,713,9.31201,-0.0020852874,2920448,4018.413988351822,2920448,27.770222
0.0021630705,0.005065918,964.6,-0.8085893399999992,0.8446920961141586,699,714,9.322693,-0.0014169033,2924544,4024.2664771080017,2924544,9.5911455
0.002024006,0.006591797,961.03,-2.4283193699999983,0.5613469183444977,773,715,9.33267,-0.0013395746,2928640,4029.565000295639,2928640,33.03736
0.001833299,0.0045776367,953.37,-4.040545819999998,0.62082439661026,748,716,9.341227,-0.0013056942,2932736,4035.0401051044464,2932736,29.732708
0.00046367312,0.0,974.85,-0.5742172199999984,0.09126722812652588,735,717,9.353,-0.001615156,2936832,4040.6108059883118,2936832,3.3726277
0.0007912106,0.00024414062,997.24,0.8863410900000023,0.49218881130218506,825,718,9.36063,-0.0007044868,2940928,4045.5723192691803,2940928,115.65152
0.00015465081,0.0,997.34,1.4466700900000016,0.6497859358787537,791,719,9.366028,-0.0007917271,2945024,4050.7492327690125,2945024,54.630302
0.0013726684,0.004211426,995.87,0.6178296999999986,0.6919031143188477,705,720,9.374988,-0.0018029853,2949120,4056.5536346435547,2949120,63.071133
0.001692048,0.005004883,1007.2,2.1310529799999993,0.17094534635543823,859,721,9.382455,-0.001681204,2953216,4061.3219935894012,2953216,3.007567
0.0015303597,0.0057373047,1049.38,8.27565423,0.6164591312408447,752,722,9.392336,-0.0013857476,2957312,4066.7649385929108,2957312,33.348545
0.001281644,0.0028686523,1053.99,9.884264740000003,0.6325280666351318,766,723,9.399663,-0.002223333,2961408,4072.1062202453613,2961408,59.767185
0.00080763246,0.00091552734,1049.49,9.350825680000003,0.35865849256515503,700,724,9.405069,-0.0008605302,2965504,4077.9536957740784,2965504,92.706055
0.002379793,0.012023926,1051.86,11.51465527,0.7375946342945099,721,725,9.411356,-0.0017327925,2969600,4083.6313605308533,2969600,20.751368
0.0014478411,0.003112793,1066.69,13.95906377,0.4114752411842346,713,726,9.4179735,-0.0010567228,2973696,4089.374874353409,2973696,99.150795
0.00080180296,0.0008544922,1055.61,12.848382010000002,0.3460383415222168,707,727,9.423971,-0.0009603953,2977792,4095.1622257232666,2977792,99.43629
0.00064676075,0.00036621094,1083.51,17.598717680000004,-0.0087968111038208,700,728,9.4294405,-0.00072124467,2981888,4101.013770103455,2981888,3.4188008
0.004321782,0.028015137,1097.55,19.240153260000003,0.8827208653092384,719,729,9.440513,-0.002268677,2985984,4106.705326557159,2985984,6.672741
0.0010088836,0.00036621094,1064.44,14.408511639999997,0.5516039133071899,718,730,9.462159,0.00014742234,2990080,4112.408622503281,2990080,93.93447
0.002613543,0.013305664,1076.48,15.917631430000002,0.7368030548095703,713,731,9.474224,-0.0032194573,2994176,4118.1484208106995,2994176,13.288849
0.0011779307,0.0024414062,1084.17,17.75091767,0.5342167317867279,697,732,9.483336,-0.0013927156,2998272,4124.019161701202,2998272,33.770123
0.0015415173,0.0017089844,1098.93,19.883761279999998,0.3274330496788025,718,733,9.495958,-0.0005063101,3002368,4129.717741250992,3002368,3.982856
0.00044590206,0.0,1110.24,20.476943699999996,0.5274399518966675,715,734,9.506162,0.0001476595,3006464,4135.441467046738,3006464,34.951702
0.00021730721,0.0,1147.79,26.513830819999995,0.7751637399196625,712,735,9.512075,-0.0007172841,3010560,4141.192531585693,3010560,12.664515
0.00034379816,0.0,1150.55,26.76636485,0.5554291605949402,718,736,9.518035,6.8844674e-06,3014656,4146.89482831955,3014656,63.771076
0.00044465368,6.1035156e-05,1163.46,28.6504265,0.5214483439922333,706,737,9.523545,-0.0010660351,3018752,4152.689966678619,3018752,60.187767
0.00094435754,0.00024414062,1155.54,27.785269149999994,0.720069408416748,686,738,9.531667,-0.0009845966,3022848,4158.656912565231,3022848,41.751137
0.00057140435,0.00030517578,1160.79,27.055340530000002,0.2421068549156189,694,739,9.538964,-0.000622844,3026944,4164.555219888687,3026944,130.19005
0.00020196816,0.0,1159.23,25.520734170000004,0.5504982471466064,705,740,9.544186,-0.00031269007,3031040,4170.365642309189,3031040,72.010605
0.00073572586,0.00079345703,1162.22,25.92383332,0.5505499243736267,707,741,9.548565,-0.0013094813,3035136,4176.153259754181,3035136,39.44346
0.0006951962,0.00018310547,1096.41,16.980959780000003,0.49876219034194946,694,742,9.554216,0.00034246643,3039232,4182.054160833359,3039232,212.79858
0.0039066104,0.026306152,1077.2,14.481489250000003,0.7647510766983032,694,743,9.561613,-0.0027489678,3043328,4187.949552297592,3043328,28.368326
0.000377254,0.0,1083.15,14.679081140000003,0.6726866662502289,695,744,9.569135,-0.0006365673,3047424,4193.837386608124,3047424,50.10852
0.0011128765,0.0013427734,1067.81,13.523061980000005,0.22571879625320435,713,745,9.576002,-0.0014444788,3051520,4199.581411361694,3051520,63.583546
0.00051200605,0.0,1072.25,16.487757480000003,0.33926910161972046,703,746,9.586086,-0.000836247,3055616,4205.400945901871,3055616,90.58077
0.0011827297,0.002319336,1072.25,15.988670320000004,-0.0660485029220581,694,747,9.594604,-0.0016367534,3059712,4211.300631761551,3059712,3.8528867
0.0013246941,0.0020751953,1082.47,18.09209245,0.09877032041549683,695,748,9.607592,-0.00063205615,3063808,4217.189672231674,3063808,4.287772
0.00493869,0.032958984,1092.38,19.603982729999995,0.24084055423736572,714,749,9.61749,-0.0024973087,3067904,4222.919901609421,3067904,3.4081032
0.0025677842,0.011108398,1101.74,21.3556253,0.3272421956062317,710,750,9.627806,-0.0007001675,3072000,4228.687703847885,3072000,4.4596386
0.0019757217,0.009460449,1094.11,20.915978680000002,0.4896555542945862,700,751,9.635749,-0.0027717846,3076096,4234.539217233658,3076096,50.816742
0.00018312877,0.0,1089.3,19.779419360000006,0.649627298116684,707,752,9.643044,0.00028203402,3080192,4240.328022480011,3080192,97.85882
0.00019585819,0.0,1092.5,19.47256892,0.5929941236972809,706,753,9.647833,-0.000496987,3084288,4246.122525930405,3084288,63.64464
0.00026411327,0.0,1098.78,18.871191429999996,0.5880157947540283,695,754,9.652152,-0.0006461831,3088384,4252.008508443832,3088384,122.80288
9.7745484e-05,0.0,1055.73,12.439038889999997,0.4569928050041199,697,755,9.654969,-0.00016928044,3092480,4257.883265256882,3092480,223.38045
0.00021059765,0.0,1060.91,12.155275380000003,0.5202037990093231,698,756,9.659092,-0.00032557032,3096576,4263.74770450592,3096576,72.51648
0.000321564,0.00012207031,1056.01,10.484872140000004,0.5380531251430511,692,757,9.663034,-0.00084902917,3100672,4269.660650730133,3100672,65.28306
0.00062218646,0.00024414062,1057.08,10.312471969999997,0.5367034077644348,692,758,9.666743,-0.001084882,3104768,4275.57523393631,3104768,43.99738
0.0012386827,0.0018310547,1051.33,8.799844869999998,0.9140293747186661,684,759,9.674525,-0.0011093712,3108864,4281.557288885117,3108864,6.5126595
0.0013631873,0.0034179688,1042.11,8.02881511,0.7083059847354889,686,760,9.687611,-0.0008214549,3112960,4287.524263381958,3112960,23.369156
0.00036074265,0.0,1043.7,7.7755377,0.5890069305896759,709,761,9.697753,-0.0006713849,3117056,4293.294420003891,3117056,54.80236
0.0038196312,0.022216797,1048.44,8.43237805,0.22256070375442505,691,762,9.709428,-0.0036726855,3121152,4299.218089580536,3121152,3.3926241
0.0034419228,0.019470215,1063.9,10.114214659999998,0.13696140050888062,690,763,9.727477,-0.0022325732,3125248,4305.152625322342,3125248,2.9689345
