approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0036836492,0.04425049,1110.26,59.75716193000001,0.21886342763900757,825,382,4.7073054,-0.0013682885,1564672,1924.5279932022095,1564672,19.696827
0.0030102818,0.0289917,1109.94,59.32153112000001,0.19582980871200562,815,383,4.710887,-0.0014465621,1568768,1929.550106048584,1568768,20.15468
0.0024535465,0.021362305,1106.76,58.6434311,0.8267122656106949,824,384,4.715338,-0.0022423645,1572864,1934.5200624465942,1572864,7.918691
0.003980114,0.046936035,1118.4,62.419828939999995,0.7662922143936157,824,385,4.7166524,-0.0027701617,1576960,1939.4876494407654,1576960,9.364552
0.0043432396,0.051208496,1134.62,67.09145883,0.5301078855991364,830,386,4.7130046,-0.0017362118,1581056,1944.4178297519684,1581056,1.2879219
0.0016702062,0.010803223,1139.56,68.18727343,0.7991198748350143,818,387,4.7043715,-0.002627014,1585152,1949.4248101711273,1585152,8.365791
0.001028583,0.004272461,1130.81,68.17532002,0.5257260203361511,823,388,4.701529,-0.0011464742,1589248,1954.397331237793,1589248,46.800747
0.0007087613,0.0021362305,1116.62,63.56820279000001,0.3969500660896301,819,389,4.701027,-0.00064688775,1593344,1959.3945844173431,1593344,64.68156
0.0009680893,0.00061035156,1121.48,64.23775452,0.628055214881897,825,390,4.7002945,-0.0009903827,1597440,1964.3548402786255,1597440,25.535198
0.0029795237,0.03149414,1117.76,64.07428497,0.7738481014966965,826,391,4.698562,-0.0011686985,1601536,1969.3095088005066,1601536,8.437603
0.0014101497,0.008605957,1107.57,63.826295089999995,0.567245751619339,829,392,4.692314,-0.00088867085,1605632,1974.2487080097198,1605632,51.301815
0.0005730507,0.00036621094,1096.21,61.64891806999999,0.7572341710329056,823,393,4.6902094,-0.0012524416,1609728,1979.221539735794,1609728,9.992792
0.0014985136,0.008483887,1130.74,68.85469345,0.8269353061914444,822,394,4.6886497,-0.0018294647,1613824,1984.2024972438812,1613824,7.8034725
0.0025020535,0.0211792,1137.86,69.76388784,0.7984394431114197,823,395,4.6843524,-0.0022737645,1617920,1989.1800532341003,1617920,8.287227
0.000923503,0.0016479492,1168.9,75.32003604,0.365176260471344,831,396,4.680219,-0.001107473,1622016,1994.108213186264,1622016,21.538395
0.0012100016,0.003112793,1162.29,72.75875686,0.1641935110092163,821,397,4.6793118,-0.0007234557,1626112,1999.0950827598572,1626112,37.425777
0.0038229283,0.04711914,1176.89,76.13056883,0.5371194183826447,830,398,4.6757035,-0.0025442368,1630208,2004.0249786376953,1630208,1.241327
0.0034061593,0.02923584,1178.22,75.42136638999999,0.3552343249320984,830,399,4.6721106,-0.0006225665,1634304,2008.9553985595703,1634304,40.481693
0.002480465,0.027526855,1192.29,79.46554247,0.7943378388881683,824,400,4.6706724,-0.0013155504,1638400,2013.923769235611,1638400,15.855538
0.00126453,0.0076904297,1220.71,86.13906475000002,0.8060571998357773,828,401,4.6699743,-0.00087218825,1642496,2018.8710956573486,1642496,7.517844
0.0048561473,0.05645752,1186.82,79.04559555000002,0.5221722722053528,824,402,4.672501,0.00092952506,1646592,2023.8381328582764,1646592,123.424545
0.0010136523,0.0031738281,1182.06,80.36851702999999,0.20544707775115967,825,403,4.673961,-0.0007123721,1650688,2028.8005232810974,1650688,75.13587
0.0007595717,0.00024414062,1139.96,72.83333188,0.5399347245693207,829,404,4.6747966,1.848201e-05,1654784,2033.7401609420776,1654784,69.272675
0.0009097206,0.0036010742,1137.36,74.08207371,0.49407774209976196,821,405,4.6745825,-0.0013518152,1658880,2038.7297675609589,1658880,44.161667
0.0022249904,0.022705078,1132.0,73.27621350000001,0.7793295681476593,828,406,4.6742496,-0.0019066178,1662976,2043.673933506012,1662976,8.353734
0.0004390424,0.00024414062,1097.02,65.90478673000001,0.3293929100036621,830,407,4.6743093,-0.0005419154,1667072,2048.606305360794,1667072,57.392677
0.0010532985,0.0015258789,1076.87,62.09688005,0.2920692563056946,830,408,4.673107,-0.001781574,1671168,2053.5396304130554,1671168,36.67859
0.0009514494,0.0040893555,1068.11,62.318078670000006,0.6157655417919159,821,409,4.6733966,-0.001471855,1675264,2058.5257937908173,1675264,25.404966
0.0011686352,0.0056152344,1058.98,60.25984256000001,0.6055891811847687,822,410,4.676145,-0.0013113033,1679360,2063.507002592087,1679360,24.70836
0.0033402755,0.036376953,1069.05,62.89453257,0.6354214251041412,831,411,4.675294,-0.0024364467,1683456,2068.4354104995728,1683456,1.2999638
0.0024271598,0.020812988,1069.05,62.56801159,0.5804922580718994,823,412,4.674952,-0.0012027322,1687552,2073.4091918468475,1687552,1.4886926
0.0019835827,0.013183594,1069.05,62.93002217,0.5209108293056488,832,413,4.674224,-0.0011245855,1691648,2078.3323431015015,1691648,1.5696989
0.003981744,0.04284668,1082.22,67.08697283000001,0.5676552057266235,833,414,4.671757,-0.0038424814,1695744,2083.247194290161,1695744,1.2594087
0.001837793,0.009094238,1095.59,68.86606195,0.3049697279930115,825,415,4.667205,-0.0015807238,1699840,2088.2114293575287,1699840,36.194252
0.003043979,0.030700684,1123.7,74.54600324,0.29032260179519653,831,416,4.664724,-0.0020346,1703936,2093.1371943950653,1703936,19.270218
0.0021555447,0.016296387,1107.78,72.88036484,0.6747593581676483,825,417,4.6607428,-0.0030868452,1708032,2098.1005749702454,1708032,24.505281
0.0029562966,0.027709961,1112.93,72.92799102,0.7891639024019241,827,418,4.6558485,-0.0014902157,1712128,2103.048998117447,1712128,9.347676
0.004740894,0.0592041,1132.04,75.89220527999998,0.359538733959198,829,419,4.652425,-0.0021662503,1716224,2107.9855618476868,1716224,36.711918
0.00133958,0.008361816,1130.82,75.56896636999998,0.3349577784538269,829,420,4.6498284,-0.0005625499,1720320,2112.924992799759,1720320,17.45697
0.0067719347,0.09075928,1142.18,77.44468401,0.623778223991394,824,421,4.6413417,-0.004568639,1724416,2117.8929409980774,1724416,1.7726249
0.00081762276,0.0007324219,1115.93,72.54774062999999,0.7058733403682709,819,422,4.6358075,0.00044494032,1728512,2122.8917224407196,1728512,33.00355
0.0010586036,0.0079956055,1111.77,72.63482269000001,0.36634135246276855,828,423,4.6339817,-0.0009117011,1732608,2127.8339507579803,1732608,18.706566
0.0036278022,0.0345459,1127.59,76.58364091,0.8357555419206619,835,424,4.63533,-0.0010299996,1736704,2132.7381734848022,1736704,7.599605
0.0018246333,0.01184082,1127.59,76.76899059,0.6271749138832092,823,425,4.6367893,-0.0017545316,1740800,2137.7131395339966,1740800,1.3105963
0.0020640034,0.01574707,1129.35,77.45673931999998,0.38520491123199463,821,426,4.6394463,-0.0014563928,1744896,2142.700815677643,1744896,19.17338
0.0026438013,0.024108887,1122.46,77.25925318,0.8693804293870926,820,427,4.6437325,-0.001841111,1748992,2147.694928407669,1748992,6.587908
0.006421802,0.0871582,1146.1,82.97698278,0.6967824101448059,828,428,4.6476254,-0.0032945299,1753088,2152.6394951343536,1753088,1.6194607
0.0033941069,0.032165527,1146.1,82.60502467,0.6161813139915466,831,429,4.647114,-0.0009738327,1757184,2157.565797805786,1757184,1.6609887
0.0034969528,0.0335083,1162.27,89.19329608000002,0.5174788236618042,818,430,4.6446905,0.00026680413,1761280,2162.5713827610016,1761280,1.4563625
0.0041395337,0.045410156,1204.22,99.17408615000001,0.48432499170303345,828,431,4.638331,-0.001282241,1765376,2167.5132360458374,1765376,1.444601
0.0032311769,0.035949707,1211.33,98.76780914000001,0.699276864528656,815,432,4.633229,-8.675616e-05,1769472,2172.53400182724,1769472,55.122536
0.0056504705,0.070739746,1221.73,101.60352488000001,0.56071537733078,825,433,4.631805,-0.002493035,1773568,2177.498873949051,1773568,1.4035952
0.0046603056,0.052978516,1257.6,110.11427101,0.5871862173080444,821,434,4.629805,-0.0036586025,1777664,2182.488517522812,1777664,1.4180136
0.004767383,0.05419922,1288.39,117.75718427999999,0.4601469039916992,831,435,4.627349,-0.002401066,1781760,2187.4181554317474,1781760,1.4824358
0.005569179,0.0703125,1296.41,120.46929688999997,0.47242873907089233,829,436,4.624337,-0.0032414373,1785856,2192.3569679260254,1785856,1.1431113
0.004542812,0.04901123,1324.4,127.89893675999996,0.4419986605644226,816,437,4.6229496,-0.00031435303,1789952,2197.3767268657684,1789952,1.2608736
0.0049875495,0.056274414,1323.95,127.94081646,0.7244254946708679,828,438,4.624382,-0.0017037465,1794048,2202.3215234279633,1794048,1.7177815
0.005172515,0.06347656,1329.19,129.65222346000002,0.5618850886821747,827,439,4.62418,-0.004198983,1798144,2207.269305706024,1798144,1.5459355
0.0021682126,0.010986328,1349.66,135.03448949000003,0.9097513034939766,825,440,4.6158113,-0.0024522606,1802240,2212.2289373874664,1802240,5.934365
0.0012107575,0.0031738281,1359.43,136.72753876,0.6539021730422974,821,441,4.608096,-0.0012586807,1806336,2217.213771343231,1806336,26.46938
0.0016145299,0.008300781,1360.63,138.90337211,0.6043195724487305,830,442,4.605833,-0.0016431285,1810432,2222.1462297439575,1810432,1.2100354
0.004062213,0.046081543,1378.16,144.28168259999998,0.5971099436283112,831,443,4.604316,-0.0028032374,1814528,2227.0758759975433,1814528,1.683639
0.0050808173,0.06048584,1388.82,147.3593369,0.5583690404891968,825,444,4.600841,-0.00049574435,1818624,2232.036874294281,1818624,1.4820977
0.0057709375,0.06750488,1374.9,145.76584592999998,0.8206977695226669,823,445,4.59278,-0.0015540505,1822720,2237.0120272636414,1822720,8.294652
0.0020497032,0.013366699,1359.68,143.67848567000001,0.8009214848279953,827,446,4.5884924,-0.0011039847,1826816,2241.965440273285,1826816,9.069128
0.0015152947,0.010131836,1356.1,142.91947215000002,0.8681245297193527,828,447,4.586831,-0.0028752997,1830912,2246.9106817245483,1830912,7.081328
0.002187114,0.015197754,1341.97,140.90632534,0.7014685273170471,829,448,4.5846124,7.434649e-05,1835008,2251.850558757782,1835008,34.75789
0.0035165837,0.033569336,1343.92,143.08608253,0.6275967061519623,837,449,4.583118,-0.0031219386,1839104,2256.74169588089,1839104,1.1041119
0.0038208708,0.047302246,1367.8,148.41159581,0.8190643340349197,819,450,4.583324,-0.0026696976,1843200,2261.7398529052734,1843200,8.361424
0.0025017883,0.022888184,1368.57,151.76328640000003,0.5267691612243652,823,451,4.583133,-0.0028900374,1847296,2266.715107679367,1847296,1.6314452
0.0014617797,0.0064086914,1370.39,154.62651775000003,0.5670369863510132,819,452,4.582315,-0.0010104671,1851392,2271.712507724762,1851392,1.3972157
0.004962787,0.056396484,1385.67,160.29113396,0.47111862897872925,825,453,4.5831714,-0.0024030854,1855488,2276.6749727725983,1855488,1.729247
0.004438299,0.049743652,1369.45,157.15345321999996,0.8558515459299088,845,454,4.5865645,0.00059998204,1859584,2281.5174334049225,1859584,13.857065
0.0054831128,0.06317139,1358.89,157.05414596,0.7064774632453918,827,455,4.587652,-0.00065635564,1863680,2286.469824075699,1863680,43.79146
0.0018399918,0.008300781,1356.64,157.91423292,0.777989536523819,849,456,4.587826,-0.0011644431,1867776,2291.2904946804047,1867776,9.376034
0.0036149737,0.036987305,1330.05,153.83781564,0.8375614881515503,842,457,4.589128,-0.0019617975,1871872,2296.152987241745,1871872,21.54886
0.0037086757,0.041137695,1317.49,152.87875395999998,0.719608873128891,828,458,4.5893874,-0.001530376,1875968,2301.0956404209137,1875968,21.768517
0.00035959712,0.0,1284.97,146.03461614,0.5901691019535065,818,459,4.5891576,-6.1728264e-05,1880064,2306.1009595394135,1880064,54.683388
0.0016284577,0.012451172,1266.83,142.75642125,0.804652988910675,821,460,4.588232,-0.002559213,1884160,2311.0895414352417,1884160,17.094032
0.0013804084,0.005859375,1256.34,139.72645953999998,0.8385152518749237,828,461,4.589099,-0.0015396475,1888256,2316.033860683441,1888256,14.917082
0.0043688673,0.053894043,1249.79,140.47096904,0.6674695611000061,835,462,4.59201,-0.0030241515,1892352,2320.9360637664795,1892352,26.177315
0.0020627445,0.01727295,1257.34,143.21691222,0.5232224464416504,851,463,4.59295,-0.0021191079,1896448,2325.7483806610107,1896448,44.935814
0.0015380577,0.005859375,1238.94,140.81793505,0.7932452112436295,858,464,4.590682,-0.0019138008,1900544,2330.518940448761,1900544,9.113817
0.0007295311,0.0008544922,1203.96,133.55680122,0.7022875249385834,850,465,4.5890546,-0.00051471026,1904640,2335.3377664089203,1904640,33.1433
0.0007205998,0.0005493164,1182.83,130.83446117999998,0.4106448292732239,854,466,4.586731,-0.0009773714,1908736,2340.132100343704,1908736,20.30627
0.0030023046,0.030395508,1178.34,131.71018347,0.31403303146362305,847,467,4.585101,-0.0006321416,1912832,2344.967847108841,1912832,2.027001
0.0008979357,0.0010375977,1155.76,128.3222804,0.6424858868122101,852,468,4.5830145,-0.00092068594,1916928,2349.7715797424316,1916928,26.726322
0.0018684074,0.011108398,1138.28,126.78305244,0.6193545758724213,848,469,4.579807,-0.0015593825,1921024,2354.5984313488007,1921024,53.38449
0.00045478847,0.00061035156,1092.95,116.99377228999997,0.7508174926042557,832,470,4.57928,-0.0016324403,1925120,2359.5170323848724,1925120,40.48694
0.0018615138,0.01171875,1046.9,105.68906790000001,0.5840958058834076,830,471,4.5799274,-0.0016551344,1929216,2364.446761369705,1929216,94.920616
0.0027352397,0.02758789,997.82,95.43357368000001,0.5255549252033234,817,472,4.5804,-0.003756006,1933312,2369.460549592972,1933312,86.81201
0.0006760351,0.0012207031,997.75,93.9565723,0.7115375399589539,855,473,4.58146,-0.0010173573,1937408,2374.2516837120056,1937408,31.692696
0.0041279453,0.047302246,997.47,93.98219938,0.4939180016517639,853,474,4.5847526,-0.0028118216,1941504,2379.0516238212585,1941504,1.693519
0.0058016605,0.0748291,970.91,87.68455115,0.7462067604064941,840,475,4.584798,-0.0010239226,1945600,2383.9259598255157,1945600,32.263943
0.0040140664,0.043884277,969.23,86.29204463,0.4091416597366333,842,476,4.582986,-0.0018705497,1949696,2388.786164045334,1949696,18.915777
0.0060341875,0.07574463,954.66,82.82015763999999,0.3449327349662781,845,477,4.5820093,-0.0002971584,1953792,2393.6327080726624,1953792,37.21943
0.0033586742,0.026000977,966.09,86.27908922,0.7874609977006912,859,478,4.5821013,-0.0016204023,1957888,2398.3979308605194,1957888,9.073527
0.0032934162,0.037353516,991.23,92.24362966000001,0.8030566722154617,831,479,4.5836496,-0.0019378113,1961984,2403.327165365219,1961984,9.007657
0.0045255763,0.05267334,998.83,93.73348565,0.8018790930509567,828,480,4.584558,-0.003048738,1966080,2408.270762681961,1966080,8.899905
0.0017529719,0.007751465,987.25,92.01109156000003,0.5781763195991516,829,481,4.5841784,-0.00025254753,1970176,2413.208970308304,1970176,42.905483
0.00032930274,0.0,970.31,89.19861020999998,0.5853410363197327,828,482,4.5839176,-0.00041910497,1974272,2418.1508526802063,1974272,39.456635
0.0038821555,0.041931152,958.07,84.97607295,0.737915575504303,826,483,4.584517,-0.0027876718,1978368,2423.109498500824,1978368,45.382156
0.0010405991,0.00390625,975.25,89.70572818000001,0.46554815769195557,823,484,4.5844154,-0.001557566,1982464,2428.081205844879,1982464,19.236385
0.0026816798,0.02758789,945.91,82.45567367999998,0.7345881760120392,826,485,4.5835137,-0.0021515603,1986560,2433.040458917618,1986560,42.19822
0.0048591625,0.059814453,961.76,87.27170634,0.3568422794342041,831,486,4.582865,-0.0014313465,1990656,2437.964795589447,1990656,18.893217
0.0032983874,0.034484863,962.57,88.33791250999998,0.3695966601371765,825,487,4.5813518,-0.0027386849,1994752,2442.929246902466,1994752,1.9062487
0.0050212927,0.06298828,977.0,91.46581682999998,0.4656311273574829,829,488,4.574109,-0.0030124318,1998848,2447.8700528144836,1998848,1.7401713
0.0043949196,0.047058105,988.84,94.07531235,0.46258068084716797,827,489,4.565938,-0.0011755414,2002944,2452.8177449703217,2002944,35.216892
0.0039993003,0.041748047,993.83,94.23439904000003,0.7453849911689758,826,490,4.5642405,-0.0015471464,2007040,2457.77148938179,2007040,10.699574
0.005052459,0.06488037,996.72,94.10195281,0.5250692665576935,821,491,4.565522,-0.0028726745,2011136,2462.7576808929443,2011136,1.7573599
0.0066152723,0.087402344,1002.41,94.87513365000002,0.46959853172302246,824,492,4.5635505,-0.002662294,2015232,2467.7244911193848,2015232,1.6861895
0.00955426,0.12982178,1007.43,93.56239616,0.7419767379760742,828,493,4.555444,-0.0020430372,2019328,2472.6681694984436,2019328,22.56887
0.005187263,0.0625,1032.53,99.81917975,0.5138448178768158,827,494,4.5512156,-0.0037774653,2023424,2477.618561267853,2023424,1.6589676
0.0015085064,0.010375977,1042.14,101.42215818000001,0.7959632277488708,829,495,4.547034,-0.0007421771,2027520,2482.55619597435,2027520,9.3584795
0.0039282385,0.040649414,1070.01,107.34283418999999,0.5634398758411407,822,496,4.544139,-0.0018660444,2031616,2487.5343482494354,2031616,1.6094714
0.0014136329,0.0064086914,1097.13,111.72427297,0.44783562421798706,828,497,4.542251,-0.0004514784,2035712,2492.478803873062,2035712,51.198097
0.0013001695,0.00390625,1099.72,112.71656511,0.8255605846643448,822,498,4.5414243,-0.0007456858,2039808,2497.4565947055817,2039808,23.312578
0.002147799,0.016723633,1121.23,118.75339194999998,0.8637427240610123,822,499,4.5411253,-0.001862506,2043904,2502.4382660388947,2043904,7.669788
0.0013559939,0.007446289,1152.38,127.37466702,0.4468289017677307,825,500,4.5404596,-0.001662096,2048000,2507.3989322185516,2048000,1.5492698
0.0023957752,0.022888184,1153.14,128.34350580999998,0.6834393739700317,827,501,4.5417175,-0.00071009714,2052096,2512.346644639969,2052096,25.61056
0.0008971459,0.001953125,1126.06,122.40336329,0.5596595108509064,832,502,4.545491,-0.0008478218,2056192,2517.267792701721,2056192,43.071915
0.0030051693,0.0335083,1145.98,127.93216030999999,0.6627406477928162,827,503,4.5467734,-0.0028360009,2060288,2522.221380710602,2060288,3.0492816
0.0021300907,0.010498047,1122.05,121.75559490000002,0.6782596111297607,820,504,4.5434365,-0.00024240155,2064384,2527.21516084671,2064384,49.163727
0.0006518305,0.0007324219,1117.78,119.32653387000002,0.6406644582748413,835,505,4.5408435,-0.00076816307,2068480,2532.1157445907593,2068480,28.216225
0.0005641439,0.00012207031,1114.31,118.39668787000002,0.7218012809753418,823,506,4.5394945,-0.0009357926,2072576,2537.0902659893036,2072576,31.176104
0.0034134616,0.037719727,1118.67,119.74668163000003,0.3733052611351013,819,507,4.54004,-0.001519292,2076672,2542.0866179466248,2076672,1.6533263
0.002886661,0.024230957,1132.24,123.16772687000001,0.5335790812969208,828,508,4.535603,-0.0010828227,2080768,2547.0317747592926,2080768,1.1821489
0.002612394,0.018615723,1139.83,125.30428310000003,0.3423076272010803,823,509,4.5294423,-0.00065511855,2084864,2552.006378173828,2084864,18.945793
0.003865881,0.04498291,1159.74,128.26657543,0.7787647396326065,833,510,4.5283704,-0.0018150493,2088960,2556.922191619873,2088960,21.383507
0.005328567,0.06439209,1177.62,133.61286531999997,0.4379483461380005,828,511,4.5285378,-0.00188889,2093056,2561.867569923401,2093056,1.5837191
0.0038446004,0.04144287,1194.89,137.38584508000002,0.6563823819160461,825,512,4.5283055,-0.00012704643,2097152,2566.8286912441254,2097152,26.080324
0.0033282025,0.03149414,1185.97,134.93122197,0.6482663452625275,828,513,4.5276856,-0.0014339642,2101248,2571.7708508968353,2101248,40.42227
0.0015235635,0.010009766,1195.87,137.47811128000004,0.6901482343673706,837,514,4.528865,-0.0015246973,2105344,2576.661414861679,2105344,25.315063
0.001288129,0.006164551,1199.61,139.2027497,0.45254069566726685,832,515,4.5312023,-0.0011670846,2109440,2581.580436229706,2109440,1.8986301
0.002537242,0.020812988,1201.69,138.39538958,0.31461477279663086,824,516,4.5322795,-0.0017504029,2113536,2586.5486631393433,2113536,35.29975
0.0046180445,0.05480957,1197.09,135.99286751,0.5087265372276306,825,517,4.530513,-0.0021958326,2117632,2591.5138862133026,2117632,16.778763
0.0035221656,0.03100586,1199.41,138.37577763000002,0.7954454720020294,819,518,4.5265665,-0.0010869914,2121728,2596.515640735626,2121728,9.078795
0.0052789436,0.06506348,1210.62,141.48686648999998,0.5490218997001648,822,519,4.5243034,-0.0030796728,2125824,2601.4991381168365,2125824,1.6258378
0.0038721268,0.045837402,1206.66,141.8127317,0.3796209692955017,829,520,4.519383,-0.0014596989,2129920,2606.435215950012,2129920,1.6338328
0.0029381642,0.032226562,1204.65,141.8848276,0.24046820402145386,833,521,4.5177603,-0.0022661337,2134016,2611.3489294052124,2134016,1.6375346
0.004645887,0.052612305,1178.3,137.88475542,0.6211002469062805,827,522,4.5186987,-0.001845599,2138112,2616.2971663475037,2138112,42.7327
0.005220878,0.068115234,1168.28,135.80555967,0.8147884607315063,821,523,4.5162754,-0.0036766618,2142208,2621.284698486328,2142208,8.381157
0.004731265,0.056274414,1179.0,138.69392479,0.5398903489112854,826,524,4.512315,-0.0007901719,2146304,2626.2419123649597,2146304,1.897774
0.0061000613,0.08001709,1177.33,138.85806920000002,0.5288923978805542,826,525,4.5108423,-0.0028670714,2150400,2631.1980550289154,2150400,1.553796
0.0049475064,0.058898926,1182.21,143.21988266,0.7914577275514603,827,526,4.5084977,-0.00042447404,2154496,2636.1486325263977,2154496,9.91475
0.0024384728,0.014892578,1198.93,147.76604771,0.7724226117134094,821,527,4.5049863,-0.00065827667,2158592,2641.1366007328033,2158592,10.799048
0.0015064179,0.0059814453,1210.57,151.27263582999998,0.8068736642599106,819,528,4.499937,-0.0006096575,2162688,2646.133655309677,2162688,10.3077965
0.00444844,0.052490234,1208.58,149.73401706,0.47759729623794556,831,529,4.4989223,-0.0024491365,2166784,2651.0622878074646,2166784,16.533432
0.005660366,0.070495605,1205.62,149.8474962,0.8235578387975693,821,530,4.4998717,-0.003721686,2170880,2656.0483605861664,2170880,15.591639
0.006507552,0.087768555,1202.84,149.96885309,0.3579297661781311,834,531,4.499142,-0.003824299,2174976,2660.9584460258484,2174976,1.8760005
0.0046098046,0.05657959,1222.03,155.22276158,0.5012200772762299,832,532,4.4954534,-0.0020916774,2179072,2665.8813111782074,2179072,1.4633386
0.011435941,0.15344238,1219.2,155.93660259,0.2873116731643677,829,533,4.4913945,-0.005752185,2183168,2670.820392847061,2183168,20.262291
0.0052411715,0.06262207,1234.15,160.80558568000004,0.5374533832073212,826,534,4.488683,-0.0019754507,2187264,2675.775059938431,2187264,2.2651882
0.0046700947,0.056518555,1249.46,167.9251624,0.5305958688259125,823,535,4.4869823,-0.0021721248,2191360,2680.74848484993,2191360,16.900635
0.0029494627,0.02130127,1246.4,168.73364823,0.5073128938674927,820,536,4.4834156,-0.0013329554,2195456,2685.739452600479,2195456,16.527695
0.0018136353,0.01159668,1222.59,164.34101306,0.49320316314697266,825,537,4.481446,-0.001970815,2199552,2690.7048370838165,2199552,33.33887
0.0034029065,0.03778076,1220.33,164.48946787,0.49667489528656006,827,538,4.4817586,-0.0033477475,2203648,2695.656656265259,2203648,2.0537975
0.0057914625,0.07330322,1225.42,165.85481705,0.7345573306083679,816,539,4.48044,-0.0026333812,2207744,2700.672726869583,2207744,11.098888
0.0071187005,0.0947876,1227.69,168.45787327000002,0.7294389605522156,820,540,4.478914,0.00027051207,2211840,2705.667504310608,2211840,11.466091
0.0041776295,0.04547119,1223.57,168.74286079,0.44251447916030884,830,541,4.4748616,-0.0035421995,2215936,2710.601042509079,2215936,1.8663356
0.003891538,0.0435791,1227.34,172.47954434000002,0.4093427062034607,822,542,4.473765,-0.0015118176,2220032,2715.583039999008,2220032,2.0130446
0.0024782754,0.02319336,1224.24,173.99606055,0.45027875900268555,821,543,4.477405,-0.0014245755,2224128,2720.5698523521423,2224128,35.792187
0.0032171942,0.036499023,1225.01,176.06635256,0.5015151500701904,822,544,4.4779463,-0.002581124,2228224,2725.552895784378,2228224,16.65918
0.002225452,0.016784668,1206.48,172.59688767000003,0.6768374741077423,827,545,4.47963,-0.0019745482,2232320,2730.5018515586853,2232320,37.300972
0.004033547,0.047607422,1194.1,171.65998384000002,0.5520450174808502,826,546,4.479351,-0.0023169424,2236416,2735.4575605392456,2236416,17.275406
0.0015324708,0.007019043,1166.09,164.30799975000002,0.6967574954032898,819,547,4.478932,-0.0008756427,2240512,2740.4583859443665,2240512,48.676514
0.0034406735,0.034301758,1165.49,164.3017538,0.43657636642456055,825,548,4.4801993,-0.00200875,2244608,2745.418923854828,2244608,1.6331482
0.0009904309,0.0041503906,1139.98,158.75490789,0.6132758259773254,824,549,4.479517,-0.0011415886,2248704,2750.3896973133087,2248704,40.874493
0.0033668508,0.038391113,1139.46,159.02201933999999,0.5399293899536133,815,550,4.47817,-0.0015338508,2252800,2755.4114096164703,2252800,32.188847
0.0012343056,0.0071411133,1131.53,157.96785213,0.4870947599411011,821,551,4.477768,-0.0007685384,2256896,2760.400933265686,2256896,17.094633
0.0025920076,0.025024414,1114.03,154.89691288999998,0.5737814009189606,829,552,4.477927,-0.0021859182,2260992,2765.340596437454,2260992,15.521243
0.0035100994,0.03967285,1108.48,154.49445143,0.5257038176059723,814,553,4.480997,-0.002316923,2265088,2770.3690826892853,2265088,16.622305
0.0046258634,0.061401367,1108.45,155.7841746,0.32824379205703735,827,554,4.4827747,-0.0013091483,2269184,2775.318065404892,2269184,2.0184503
0.004008744,0.045776367,1108.96,156.32703185999998,0.6158411800861359,827,555,4.4816456,-0.001328244,2273280,2780.2661271095276,2273280,15.454259
0.0046371697,0.0546875,1109.5,157.83461090999998,0.4194945693016052,820,556,4.4797473,-0.002849031,2277376,2785.256091594696,2277376,2.002787
0.0038654231,0.041259766,1090.51,154.93653423,0.6777746975421906,823,557,4.480582,-0.0024392994,2281472,2790.228271961212,2281472,25.865948
0.0037389162,0.0390625,1077.59,151.40733279,0.741840273141861,816,558,4.482379,-0.0007461228,2285568,2795.245966911316,2285568,11.818763
0.0050844806,0.061767578,1085.94,153.83100556000002,0.5806266069412231,830,559,4.480056,-0.0025850509,2289664,2800.181062221527,2289664,1.4480158
0.0046315026,0.060424805,1086.97,152.3076306,0.8230236172676086,822,560,4.47587,-0.0035824636,2293760,2805.1640315055847,2293760,8.680033
0.0045073526,0.056152344,1066.53,146.72836427000001,0.63314488530159,816,561,4.4760466,-0.0021593075,2297856,2810.180302619934,2297856,39.62332
0.001060657,0.0040893555,1066.01,146.63500322,0.5673528611660004,821,562,4.474853,-0.0028571896,2301952,2815.1695551872253,2301952,16.853428
0.003481878,0.036071777,1070.76,147.53541881,0.8295145928859711,827,563,4.470703,-0.0026227871,2306048,2820.118851661682,2306048,8.701276
0.0022988745,0.017150879,1059.31,144.69094374,0.6381941139698029,820,564,4.468421,-0.0013807544,2310144,2825.114228963852,2310144,29.976618
0.00232065,0.02130127,1057.4,142.69172875,0.7697851955890656,831,565,4.4694695,-0.0030346692,2314240,2830.0431382656097,2314240,18.608416
0.0055583613,0.07305908,1061.1,143.71915031999998,0.3985770344734192,821,566,4.471795,-0.0028744638,2318336,2835.0329139232635,2318336,2.1140504
0.0061049694,0.07525635,1063.09,143.55500664,0.3854409456253052,826,567,4.470929,-0.0021347962,2322432,2839.990564584732,2322432,1.7833829
0.0057073226,0.07348633,1063.16,143.56145729000002,0.4684709310531616,832,568,4.46675,-0.0027990863,2326528,2844.9090173244476,2326528,2.1666963
0.0052712727,0.0625,1077.24,147.00762511000002,0.41852355003356934,824,569,4.4612727,-0.0018618855,2330624,2849.8761115074158,2330624,1.5821646
0.005202594,0.06384277,1088.07,149.52987853000002,0.43787866830825806,829,570,4.4558024,-0.0032197135,2334720,2854.817351102829,2334720,1.6157874
0.0055355825,0.06890869,1101.96,152.85247314999998,0.5829983949661255,824,571,4.452488,-0.0022695921,2338816,2859.788486480713,2338816,1.2633224
0.0044243187,0.056396484,1105.56,153.04875321,0.7661758065223694,814,572,4.4472866,-0.0030210516,2342912,2864.816478252411,2342912,19.651196
