EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
587.125,-101.95561,13,3967,3126.837557077408,2543533,0.0,5.3990808,0.9625427536666393,9.725147e-06,0.0009476796,0.0009476796
622.175,-101.285645,4,3971,3131.8147327899933,2546836,0.0,5.3988404,0.9698438253253698,8.969495e-06,0.0011429972,0.0011429972
619.4,-100.55813,5,3976,3136.8357882499695,2551779,0.0,5.397619,0.9860470881685615,8.960225e-06,0.0010216888,0.0010216888
580.625,-101.34805,6,3982,3141.8773005008698,2555232,0.0,5.3970575,0.9848449183627963,9.103685e-06,0.0012845991,0.0012845991
613.6,-100.4344,5,3987,3146.908321619034,2558628,0.0,5.3972154,0.9758776798844337,9.582713e-06,0.00083665026,0.00083665026
612.5,-101.233864,7,3994,3151.947840452194,2563710,0.0,5.396415,0.9652584418654442,9.653435e-06,0.0010898367,0.0010898367
648.075,-100.2546,3,3997,3156.926803588867,2567057,0.0,5.3954344,0.9756926614791155,9.495707e-06,0.0013510408,0.0013510408
760.0,-99.67484,4,4001,3161.9528608322144,2571934,0.0,5.3940444,0.9884998193010688,8.920797e-06,0.0009888528,0.0009888528
799.475,-99.275894,3,4004,3166.923639535904,2575259,0.0,5.3932376,0.9855676488950849,8.659525e-06,0.0012767531,0.0012767531
840.875,-98.124985,6,4010,3171.93213224411,2580413,0.0,5.3928447,0.9800481367856264,9.662093e-06,0.0010209511,0.0010209511
803.9,-99.029045,4,4014,3176.95561003685,2583792,0.0,5.392317,0.9805720280855894,8.793846e-06,0.0010559206,0.0010559206
810.65,-98.940384,7,4021,3181.977152109146,2587590,0.0,5.392162,0.9788136836141348,9.5626165e-06,0.00119518,0.00119518
811.05,-97.73606,8,4029,3187.039807319641,2592755,0.0,5.3920856,0.9792680479586124,9.459458e-06,0.000994364,0.000994364
850.825,-97.1407,3,4032,3192.0486664772034,2596063,0.0,5.391624,0.9819229580461979,9.214928e-06,0.001488049,0.001488049
888.825,-97.14708,3,4035,3197.059440135956,2600863,0.0,5.3913755,-1.5702507495880127,9.747171e-06,0.0008234239,0.0008234239
848.2,-96.95154,4,4039,3202.0744757652283,2604185,0.0,5.391529,0.9798677917569876,9.1002585e-06,0.0014500483,0.0014500483
847.525,-96.05928,4,4043,3207.0585720539093,2607560,0.0,5.391045,0.9912218600511551,9.435535e-06,0.0012341037,0.0012341037
731.225,-96.93956,10,4053,3212.1248877048492,2612930,0.0,5.389874,0.9827691502869129,9.28955e-06,0.0010042702,0.0010042702
768.075,-96.480835,3,4056,3217.137086868286,2616180,0.0,5.3891387,0.9846788579598069,8.913994e-06,0.0014666397,0.0014666397
839.075,-95.081436,5,4061,3222.1273527145386,2621153,0.0,5.389001,0.9751793816685677,9.596537e-06,0.0014210783,0.0014210783
876.625,-94.55379,2,4063,3227.0935192108154,2624353,0.0,5.3872933,0.572237491607666,9.1392285e-06,0.001400069,0.001400069
914.975,-94.0178,3,4066,3232.073758840561,2629153,0.0,5.3855195,0.5754677653312683,9.782481e-06,0.0012465722,0.0012465722
991.675,-92.857704,3,4069,3237.05370759964,2632422,0.0,5.384743,0.9645668268203735,9.3218405e-06,0.00090929016,0.00090929016
993.275,-92.834206,4,4073,3242.0436475276947,2637394,0.0,5.3832273,0.9927557031624019,9.053241e-06,0.0012245543,0.0012245543
962.425,-92.29399,5,4078,3247.0403723716736,2641082,0.0,5.3827276,0.960173025727272,9.035619e-06,0.000997243,0.000997243
925.625,-93.91262,5,4083,3252.050038099289,2644585,0.0,5.381421,0.9861547295004129,9.136347e-06,0.00087284215,0.00087284215
963.8,-94.4329,8,4091,3257.1289558410645,2649806,0.0,5.380597,0.989895305596292,9.646363e-06,0.0010284306,0.0010284306
925.175,-95.156395,4,4095,3262.1273605823517,2653137,0.0,5.3803496,0.9847728814929724,9.023643e-06,0.0014260382,0.0014260382
924.7,-94.975624,5,4100,3267.1151823997498,2658070,0.0,5.3799562,0.9891001265496016,9.0036265e-06,0.0012969378,0.0012969378
925.725,-95.127235,3,4103,3272.1012008190155,2661382,0.0,5.3798647,0.9791726004332304,8.782525e-06,0.000972618,0.000972618
851.375,-96.22279,6,4109,3277.113968849182,2666477,0.0,5.379223,0.9870105562731624,8.8475645e-06,0.0010792745,0.0010792745
772.7,-97.22945,5,4114,3282.1073133945465,2669902,0.0,5.3787527,0.9560926482081413,8.979252e-06,0.0009138866,0.0009138866
805.475,-96.8802,3,4117,3287.0924832820892,2673173,0.0,5.3775992,0.9878814062103629,9.113472e-06,0.0014779221,0.0014779221
839.45,-95.19554,6,4123,3292.108903646469,2678163,0.0,5.3767824,0.9678996466100216,9.411495e-06,0.0012940655,0.0012940655
876.975,-94.77913,2,4125,3297.0902202129364,2681363,0.0,5.3754025,0.38927483558654785,9.671174e-06,0.0011761914,0.0011761914
840.075,-94.91017,8,4133,3302.131754398346,2686609,0.0,5.374489,0.9840378481894732,9.377487e-06,0.0009988748,0.0009988748
879.65,-94.4126,3,4136,3307.166994571686,2689923,0.0,5.373314,0.9917700607329607,9.118012e-06,0.0014902444,0.0014902444
841.35,-94.859695,7,4143,3312.1963608264923,2695036,0.0,5.3729787,0.9905658522620797,9.167983e-06,0.0010529702,0.0010529702
802.525,-95.245605,6,4149,3317.24680018425,2698578,0.0,5.3729615,0.9797375611960888,9.384821e-06,0.0011577059,0.0011577059
839.925,-94.783035,3,4152,3322.2318828105927,2701846,0.0,5.3728213,0.9392876699566841,8.222487e-06,0.0008409415,0.0008409415
803.15,-95.66157,6,4158,3327.251275062561,2706899,0.0,5.372313,0.9424154162406921,8.871153e-06,0.0010002309,0.0010002309
655.775,-97.55506,11,4169,3332.3432319164276,2710970,0.0,5.372225,0.9703389815986156,9.010051e-06,0.0010827868,0.0010827868
694.4,-96.918945,2,4171,3337.300313472748,2714170,0.0,5.3712482,0.3975347876548767,9.54236e-06,0.0011914481,0.0011914481
728.825,-96.30523,5,4176,3342.277556657791,2719076,0.0,5.3710246,0.9774672910571098,9.078998e-06,0.0012578841,0.0012578841
690.575,-97.23836,4,4180,3347.25572514534,2722425,0.0,5.3700476,0.9687413424253464,8.428113e-06,0.0013788297,0.0013788297
727.425,-96.695244,9,4189,3352.3020017147064,2727675,0.0,5.3696284,0.9704529605805874,9.680254e-06,0.0011440755,0.0011440755
690.675,-97.10759,4,4193,3357.2970674037933,2731073,0.0,5.3696465,0.9641229137778282,9.063529e-06,0.0012890865,0.0012890865
727.675,-97.005104,5,4198,3362.3189721107483,2736006,0.0,5.369142,0.9428964331746101,9.540345e-06,0.0013543763,0.0013543763
762.3,-96.60655,3,4201,3367.3156776428223,2739281,0.0,5.3686705,0.991039639338851,8.89416e-06,0.0011094504,0.0011094504
836.8,-96.089516,7,4208,3372.315613746643,2742842,0.0,5.368181,0.9824501071125269,9.751209e-06,0.0012121139,0.0012121139
799.275,-96.77104,5,4213,3377.335448026657,2747792,0.0,5.3676033,0.9866519412025809,9.1952825e-06,0.0011126731,0.0011126731
688.15,-99.00932,8,4221,3382.3796787261963,2751551,0.0,5.367189,0.9745785258710384,9.296025e-06,0.00096414436,0.00096414436
764.6,-98.0338,5,4226,3387.359783411026,2756540,0.0,5.3671193,0.9578957594931126,8.838833e-06,0.0013539954,0.0013539954
726.275,-98.28751,6,4232,3392.381195783615,2760065,0.0,5.3667006,0.9762571230530739,8.890071e-06,0.0012203455,0.0012203455
726.85,-97.75564,4,4236,3397.3488278388977,2763420,0.0,5.366461,0.9627767987549305,8.619361e-06,0.001166704,0.001166704
726.3,-97.010735,5,4241,3402.348006248474,2768333,0.0,5.3657923,0.9905708599835634,9.280295e-06,0.0013021802,0.0013021802
765.3,-96.19147,3,4244,3407.3109996318817,2771641,0.0,5.364343,0.9928422975353897,9.682946e-06,0.0010832928,0.0010832928
803.075,-95.60448,6,4250,3412.327794313431,2776638,0.0,5.3636107,0.9818284250795841,9.0653775e-06,0.0014426836,0.0014426836
732.425,-96.323814,7,4257,3417.353277683258,2780541,0.0,5.3630557,0.9859580108895898,9.531199e-06,0.0013333643,0.0013333643
808.875,-94.99171,3,4260,3422.3464879989624,2783825,0.0,5.3624635,0.9778299294412136,9.091367e-06,0.0010357772,0.0010357772
807.25,-95.61604,7,4267,3427.382086992264,2788913,0.0,5.361988,0.9861564254388213,9.0264075e-06,0.0010002044,0.0010002044
846.025,-94.2292,3,4270,3432.343495130539,2792233,0.0,5.3616405,0.9707213826477528,8.585339e-06,0.0011964494,0.0011964494
844.825,-94.47893,6,4276,3437.3766124248505,2797213,0.0,5.3610783,0.9860134562477469,9.766372e-06,0.0013854239,0.0013854239
844.825,-95.088715,2,4278,3442.342574596405,2800413,0.0,5.359289,-0.0075675249099731445,8.9932e-06,0.0010768087,0.0010768087
770.1,-95.17412,9,4287,3447.389821767807,2805718,0.0,5.3592215,0.9773753602057695,9.389754e-06,0.0010776119,0.0010776119
771.825,-94.97762,4,4291,3452.3631303310394,2809111,0.0,5.3591523,0.9855142571032047,8.983712e-06,0.0012786097,0.0012786097
802.875,-94.135704,3,4294,3457.3278682231903,2812389,0.0,5.358817,0.9517011120915413,8.801355e-06,0.0015127719,0.0015127719
877.875,-92.77391,5,4299,3462.3191771507263,2817340,0.0,5.358403,0.9838487394154072,8.878604e-06,0.0015815906,0.0015815906
878.25,-92.685135,3,4302,3467.2971024513245,2820633,0.0,5.357003,0.9886197280138731,9.506024e-06,0.0011914484,0.0011914484
879.925,-92.40907,7,4309,3472.3447408676147,2825830,0.0,5.3570065,0.9808637239038944,9.577358e-06,0.0011742553,0.0011742553
803.65,-94.07897,5,4314,3477.3286986351013,2829237,0.0,5.3561106,0.9920922359451652,9.452575e-06,0.0012609498,0.0012609498
805.55,-94.18002,6,4320,3482.3419115543365,2834337,0.0,5.355487,0.9919749293476343,9.407595e-06,0.0010321555,0.0010321555
880.3,-92.87189,2,4322,3487.285979986191,2837537,0.0,5.353498,0.4945030212402344,9.28939e-06,0.0011150162,0.0011150162
918.675,-92.494255,6,4328,3492.2953934669495,2842567,0.0,5.3531814,0.9897484332323074,9.244424e-06,0.001101727,0.001101727
919.425,-92.64829,3,4331,3497.2916388511658,2845888,0.0,5.353028,0.884985476732254,9.070456e-06,0.0009965997,0.0009965997
919.475,-92.34381,4,4335,3502.266659259796,2850768,0.0,5.3522735,0.9841114189475775,9.216412e-06,0.0014248998,0.0014248998
882.0,-93.89881,5,4340,3507.3100736141205,2854220,0.0,5.3522725,0.9687830470502377,8.734212e-06,0.00221727,0.00221727
693.2,-97.820335,18,4358,3512.4789781570435,2858865,0.0,5.3515797,0.9850256703794003,9.403011e-06,0.0008463877,0.0008463877
656.775,-97.91844,3,4361,3517.4548563957214,2862208,0.0,5.3507442,0.9892468051984906,9.274489e-06,0.0011394834,0.0011394834
694.2,-97.107834,3,4364,3522.3933861255646,2867008,0.0,5.3483934,0.5174330174922943,9.755604e-06,0.0011553569,0.0011553569
694.2,-96.534744,2,4366,3527.321719646454,2870208,0.0,5.3471904,0.5504151582717896,9.624324e-06,0.0011112865,0.0011112865
693.4,-96.283714,7,4373,3532.3514268398285,2875304,0.0,5.346266,0.9895796626806259,9.03169e-06,0.0013658302,0.0013658302
693.4,-96.15976,2,4375,3537.309267759323,2878504,0.0,5.34497,0.49007320404052734,9.529293e-06,0.0011140017,0.0011140017
730.275,-94.90787,5,4380,3542.302488565445,2883431,0.0,5.343677,0.9932296862825751,9.706433e-06,0.001304935,0.001304935
769.375,-93.396706,12,4392,3547.3731818199158,2887616,0.0,5.3427963,0.9907007599249482,9.671887e-06,0.00094757846,0.00094757846
728.65,-93.40782,9,4401,3552.4383456707,2891354,0.0,5.3425508,0.9900355329737067,9.185496e-06,0.0010563529,0.0010563529
579.6,-96.97905,6,4407,3557.427353143692,2894992,0.0,5.3427677,0.973923834040761,9.208292e-06,0.0011196089,0.0011196089
656.95,-95.325,4,4411,3562.401117324829,2898382,0.0,5.3425984,0.9543175771832466,9.572039e-06,0.0018918953,0.0018918953
582.95,-96.17108,5,4416,3567.3883743286133,2903422,0.0,5.34253,0.9002530723810196,8.900992e-06,0.0014435691,0.0014435691
583.45,-96.2747,4,4420,3572.376560688019,2906769,0.0,5.342064,0.9874076982960105,9.33031e-06,0.0011849729,0.0011849729
655.275,-95.70027,6,4426,3577.408369779587,2911788,0.0,5.341554,0.9635767973959446,8.524476e-06,0.0012213013,0.0012213013
730.15,-94.0533,5,4431,3582.4070155620575,2915222,0.0,5.3410587,0.9852265818044543,1.0353891e-05,0.0016464526,0.0016464526
770.725,-92.981445,6,4437,3587.4146423339844,2920334,0.0,5.34171,0.9851050805300474,9.544034e-06,0.0012580889,0.0012580889
770.675,-93.29741,5,4442,3592.418079137802,2923781,0.0,5.341466,0.962424173951149,9.016905e-06,0.0013767204,0.0013767204
808.825,-92.69582,4,4446,3597.4153456687927,2927174,0.0,5.340819,0.9785246588289738,9.454816e-06,0.0012872724,0.0012872724
843.15,-91.9829,4,4450,3602.4142491817474,2932060,0.0,5.340082,0.9855270301923156,9.38421e-06,0.0018111881,0.0018111881
843.675,-92.034424,3,4453,3607.448494195938,2935329,0.0,5.339116,0.9870143570005894,9.152893e-06,0.0011923767,0.0011923767
917.675,-90.757744,3,4456,3612.4019722938538,2940129,0.0,5.337088,0.4248180389404297,1.0002172e-05,0.0012481641,0.0012481641
879.3,-91.92346,5,4461,3617.3953301906586,2943541,0.0,5.3362556,0.9895793767645955,9.1728725e-06,0.0014288471,0.0014288471
878.375,-90.595505,6,4467,3622.3864080905914,2948523,0.0,5.335535,0.9776544887572527,9.442854e-06,0.0014092859,0.0014092859
917.25,-89.59336,3,4470,3627.3327662944794,2951841,0.0,5.335187,0.9756806530058384,9.086056e-06,0.0013365968,0.0013365968
994.05,-88.03343,4,4474,3632.3166773319244,2956768,0.0,5.3340535,0.9862597920000553,8.999094e-06,0.0011230984,0.0011230984
993.575,-88.44101,3,4477,3637.2717368602753,2960077,0.0,5.3334093,0.9718379434198141,9.4917195e-06,0.0014761363,0.0014761363
1031.275,-87.440834,5,4482,3642.2784547805786,2965032,0.0,5.332695,0.9708525091409683,9.86064e-06,0.0014335634,0.0014335634
1030.4,-87.67944,4,4486,3647.262861967087,2968390,0.0,5.331717,0.9832034464925528,9.048548e-06,0.0010435727,0.0010435727
954.75,-88.8217,7,4493,3652.2507610321045,2973519,0.0,5.3314743,0.9656247906386852,9.294716e-06,0.0009796997,0.0009796997
878.125,-90.27779,4,4497,3657.246194601059,2976854,0.0,5.331696,0.9887701869010925,8.878094e-06,0.0011826764,0.0011826764
955.7,-88.349625,4,4501,3662.2071421146393,2981769,0.0,5.331056,0.9777041617780924,8.967501e-06,0.0010212084,0.0010212084
994.475,-87.59071,3,4504,3667.219326734543,2985049,0.0,5.330584,0.9682899378240108,8.493327e-06,0.0012585914,0.0012585914
993.55,-87.96729,5,4509,3672.1959936618805,2989983,0.0,5.3295913,0.9705263301730156,9.224139e-06,0.0010764769,0.0010764769
882.725,-90.56364,7,4516,3677.224153280258,2993786,0.0,5.328438,0.9915612367913127,8.747462e-06,0.0011916682,0.0011916682
846.05,-91.38468,3,4519,3682.1866023540497,2997119,0.0,5.3273697,0.9876589439809322,9.981348e-06,0.0014220634,0.0014220634
769.55,-91.533585,8,4527,3687.2177460193634,3000772,0.0,5.326665,0.9865288725122809,9.331525e-06,0.0012171308,0.0012171308
844.45,-90.226524,5,4532,3692.2032907009125,3005697,0.0,5.326486,0.9846630031242967,8.078903e-06,0.0011913977,0.0011913977
882.45,-89.07645,4,4536,3697.1714515686035,3010552,0.0,5.3259263,0.9815640319138765,8.726078e-06,0.0011222822,0.0011222822
845.4,-89.46515,4,4540,3702.1183819770813,3013985,0.0,5.325457,0.9833071790635586,9.718002e-06,0.0010556004,0.0010556004
845.4,-89.61964,2,4542,3707.075956583023,3017185,0.0,5.3244677,0.28524917364120483,9.11684e-06,0.0013087594,0.0013087594
884.475,-88.264015,4,4546,3712.037426710129,3022097,0.0,5.3233294,0.9863502476364374,9.578478e-06,0.0011591383,0.0011591383
922.85,-87.72919,3,4549,3717.0081582069397,3026897,0.0,5.320875,0.3305918574333191,9.4446e-06,0.0010202185,0.0010202185
956.15,-86.74705,2,4551,3721.950583457947,3030097,0.0,5.318849,0.5563322603702545,9.852578e-06,0.001079673,0.001079673
992.575,-85.7353,6,4557,3726.92462849617,3035089,0.0,5.3183374,0.982423173263669,9.327807e-06,0.0013131663,0.0013131663
951.475,-87.11052,8,4565,3731.9525558948517,3038704,0.0,5.317849,0.9859706498682499,9.628566e-06,0.0010990829,0.0010990829
952.4,-87.07517,5,4570,3736.950758457184,3042112,0.0,5.3168993,0.9746423400938511,9.703726e-06,0.0009488829,0.0009488829
914.25,-88.50382,7,4577,3741.9579725265503,3047282,0.0,5.3164067,0.9805760178714991,9.540614e-06,0.0012350162,0.0012350162
841.3,-90.180374,5,4582,3746.9594938755035,3050837,0.0,5.316075,0.990819001570344,9.21444e-06,0.0014625759,0.0014625759
802.25,-91.66275,4,4586,3751.904693365097,3054187,0.0,5.316092,0.9242989793419838,8.9773675e-06,0.000922696,0.000922696
653.25,-94.77068,7,4593,3756.902016401291,3059427,0.0,5.3159924,0.9847235791385174,9.966076e-06,0.0008503705,0.0008503705
694.0,-93.741806,4,4597,3761.8697962760925,3062849,0.0,5.3159165,0.985814924351871,9.035532e-06,0.0012625088,0.0012625088
770.725,-92.39336,5,4602,3766.848109960556,3067804,0.0,5.315424,0.9728065896779299,8.638599e-06,0.001385766,0.001385766
812.7,-91.35838,3,4605,3771.798586130142,3071212,0.0,5.314051,0.9813918378204107,9.1245165e-06,0.0009546116,0.0009546116
812.925,-91.252625,4,4609,3776.751262664795,3074546,0.0,5.313702,0.9846189534291625,8.9315145e-06,0.0016724477,0.0016724477
850.85,-90.40758,3,4612,3781.712896823883,3079346,0.0,5.3120303,0.44775158166885376,9.545925e-06,0.0009517736,0.0009517736
963.65,-87.73126,3,4615,3786.6456048488617,3084146,0.0,5.3107905,0.5276504755020142,9.876545e-06,0.0010409544,0.0010409544
999.625,-86.14607,3,4618,3791.582684278488,3087431,0.0,5.309797,0.989286981523037,9.04745e-06,0.0011335013,0.0011335013
921.825,-88.12718,7,4625,3796.606115579605,3090976,0.0,5.309099,0.9889892125502229,9.036914e-06,0.0010396222,0.0010396222
881.15,-89.30373,9,4634,3801.641165494919,3096273,0.0,5.308371,0.9906887551769614,9.520518e-06,0.0010500025,0.0010500025
955.6,-87.85158,2,4636,3806.6045265197754,3099473,0.0,5.3061347,0.6347677111625671,1.0049305e-05,0.0011209759,0.0011209759
956.6,-87.65342,5,4641,3811.6055228710175,3104468,0.0,5.3054385,0.9869741266593337,9.150142e-06,0.0012366273,0.0012366273
991.4,-87.027725,2,4643,3816.5586574077606,3107668,0.0,5.303734,0.3814968466758728,9.566909e-06,0.0010804256,0.0010804256
952.7,-88.056404,4,4647,3821.5258100032806,3112520,0.0,5.302908,0.99028214905411,9.379728e-06,0.0014833797,0.0014833797
876.275,-89.747635,6,4653,3826.5356793403625,3115997,0.0,5.302268,0.9901286447420716,9.520445e-06,0.0013089626,0.0013089626
801.475,-92.25844,6,4659,3831.531624317169,3121090,0.0,5.301927,0.9879419449716806,9.559168e-06,0.0012315672,0.0012315672
804.25,-91.155556,10,4669,3836.569848060608,3125016,0.0,5.3020196,0.9830633085221052,9.429976e-06,0.00086171436,0.00086171436
880.175,-89.41286,3,4672,3841.5417454242706,3128280,0.0,5.3009505,0.9884398281574249,9.120762e-06,0.001344488,0.001344488
841.7,-90.43346,4,4676,3846.497908115387,3133141,0.0,5.3000484,0.9897475130856037,8.847623e-06,0.0013538264,0.0013538264
840.65,-90.051,3,4679,3851.4439840316772,3136432,0.0,5.299318,0.9875177387148142,9.069918e-06,0.0010843297,0.0010843297
840.35,-90.4611,4,4683,3856.421394586563,3141282,0.0,5.298318,0.9864385863766074,9.11839e-06,0.0014203538,0.0014203538
727.575,-92.239914,6,4689,3861.4166169166565,3144823,0.0,5.2976265,0.9873299784958363,8.492236e-06,0.001189236,0.001189236
806.025,-89.98863,4,4693,3866.375941514969,3148238,0.0,5.2976823,0.9777662996202707,8.998395e-06,0.0011500475,0.0011500475
803.825,-89.910515,5,4698,3871.3459577560425,3153153,0.0,5.297194,0.9708956927061081,8.720992e-06,0.0012145496,0.0012145496
915.425,-87.73274,4,4702,3876.3099327087402,3157998,0.0,5.296806,0.9844254832714796,8.752992e-06,0.0012900294,0.0012900294
917.425,-87.283325,6,4708,3881.306130170822,3161559,0.0,5.2968984,0.9817021507769823,8.922463e-06,0.0010397166,0.0010397166
915.95,-86.932335,3,4711,3886.2599432468414,3164854,0.0,5.295092,0.9901441326364875,9.154988e-06,0.0011551508,0.0011551508
916.55,-86.64878,5,4716,3891.2250242233276,3169803,0.0,5.294277,0.9889027681201696,9.637108e-06,0.0012231474,0.0012231474
954.275,-86.17704,2,4718,3896.1606464385986,3173003,0.0,5.292743,0.45386892557144165,9.248091e-06,0.0011116817,0.0011116817
879.625,-87.8818,7,4725,3901.159346342087,3178143,0.0,5.2919865,0.9761029463261366,1.0386619e-05,0.0011955425,0.0011955425
803.15,-90.004715,9,4734,3906.2027428150177,3181964,0.0,5.2919936,0.9932322194799781,9.277806e-06,0.0012454132,0.0012454132
841.95,-88.64906,3,4737,3911.17546582222,3185231,0.0,5.2910376,0.9885595245286822,9.161013e-06,0.0010736183,0.0010736183
765.525,-90.45482,6,4743,3916.2248651981354,3190219,0.0,5.2904363,0.9721029531210661,9.084673e-06,0.0009238818,0.0009238818
842.25,-89.02376,2,4745,3921.1331689357758,3193419,0.0,5.289707,-0.10955429077148438,8.884948e-06,0.0010391943,0.0010391943
879.175,-88.19242,4,4749,3926.086830854416,3198326,0.0,5.289533,0.9790112655609846,8.41431e-06,0.001579602,0.001579602
842.275,-89.250694,4,4753,3931.025784254074,3201745,0.0,5.2881045,0.9838188495486975,9.256735e-06,0.0011202445,0.0011202445
918.55,-88.2205,3,4756,3935.9684529304504,3206545,0.0,5.2871842,0.4822554588317871,9.492738e-06,0.0009871251,0.0009871251
806.125,-90.06594,6,4762,3940.940604686737,3210113,0.0,5.285819,0.9907135479152203,9.17686e-06,0.0009951077,0.0009951077
883.775,-88.59329,5,4767,3945.922996520996,3215174,0.0,5.2853947,0.9861803557723761,9.343887e-06,0.0014055506,0.0014055506
959.575,-87.62291,2,4769,3950.867170572281,3218374,0.0,5.2837825,0.3616518974304199,9.136551e-06,0.0010682878,0.0010682878
1036.125,-85.71843,4,4773,3955.8201982975006,3223295,0.0,5.2832737,0.9877311997115612,9.160678e-06,0.00129396,0.00129396
1035.1,-85.37626,3,4776,3960.748710632324,3226568,0.0,5.2827163,0.9731251299381256,8.528208e-06,0.0014035497,0.0014035497
1074.725,-84.88509,5,4781,3965.724015235901,3231528,0.0,5.282208,0.9760104808956385,9.935669e-06,0.0011971119,0.0011971119
1074.125,-84.18734,3,4784,3970.6497633457184,3234784,0.0,5.2821345,0.9472306966781616,9.136536e-06,0.0009421011,0.0009421011
886.9,-88.42091,10,4794,3975.680520057678,3238821,0.0,5.281337,0.9871218046173453,9.702766e-06,0.0011273704,0.0011273704
887.4,-87.91868,5,4799,3980.646623849869,3243796,0.0,5.280292,0.9905565371736884,9.440875e-06,0.001141507,0.001141507
925.125,-87.560074,2,4801,3985.5614035129547,3246996,0.0,5.278495,0.16790395975112915,9.3933195e-06,0.0011851152,0.0011851152
961.575,-86.55297,5,4806,3990.5379083156586,3252037,0.0,5.277513,0.9921856410801411,9.687996e-06,0.0011682173,0.0011682173
847.025,-89.32075,6,4812,3995.527803659439,3255576,0.0,5.276854,0.9885910609737039,9.505311e-06,0.0010870356,0.0010870356
772.6,-91.4041,5,4817,4000.4737696647644,3259072,0.0,5.2762933,0.9849812826141715,9.058582e-06,0.0009927452,0.0009927452
814.0,-90.55454,4,4821,4005.4626893997192,3264088,0.0,5.2756405,0.9809055756777525,9.013238e-06,0.0015102073,0.0015102073
814.975,-90.43341,3,4824,4010.3825974464417,3267383,0.0,5.27539,0.9875648990273476,9.126517e-06,0.0013022647,0.0013022647
886.925,-88.40037,4,4828,4015.3561918735504,3272289,0.0,5.274082,0.9866710249334574,9.1022375e-06,0.0011864336,0.0011864336
849.675,-89.6866,9,4837,4020.364986896515,3276111,0.0,5.273439,0.9906002096831799,9.193813e-06,0.0011900957,0.0011900957
736.25,-91.48638,6,4843,4025.3549370765686,3279646,0.0,5.2730374,0.9834555350244045,8.769799e-06,0.0011655502,0.0011655502
772.0,-91.53816,5,4848,4030.353849887848,3284603,0.0,5.271554,0.9887100299820304,9.311145e-06,0.0011479547,0.0011479547
848.9,-89.67245,2,4850,4035.2783708572388,3287803,0.0,5.270021,0.41443729400634766,9.636162e-06,0.0011915943,0.0011915943
846.65,-89.46119,7,4857,4040.278347015381,3292938,0.0,5.2694616,0.9739199783653021,9.107011e-06,0.0012773592,0.0012773592
805.2,-89.925446,4,4861,4045.2375049591064,3296296,0.0,5.268952,0.9829246737062931,9.15987e-06,0.0012338399,0.0012338399
766.175,-91.39278,5,4866,4050.1985926628113,3301230,0.0,5.2678165,0.9828395899385214,1.0220145e-05,0.0012216386,0.0012216386
764.8,-91.164566,4,4870,4055.1492969989777,3304557,0.0,5.267426,0.9790289383381605,8.77829e-06,0.0010865824,0.0010865824
803.275,-90.26744,5,4875,4060.123356819153,3307994,0.0,5.267113,0.9669925197958946,9.670417e-06,0.0011157468,0.0011157468
840.25,-88.81767,6,4881,4065.1118495464325,3313077,0.0,5.2664313,0.9896498527377844,9.32964e-06,0.0010975882,0.0010975882
771.95,-89.29034,8,4889,4070.111963033676,3317081,0.0,5.2658644,0.9909331807866693,9.431795e-06,0.0013242,0.0013242
734.525,-90.06974,4,4893,4075.0758550167084,3320438,0.0,5.2647367,0.988614740781486,8.942763e-06,0.0011200677,0.0011200677
809.725,-88.445656,4,4897,4080.0326874256134,3325327,0.0,5.2642345,0.9873446002602577,8.689254e-06,0.001248709,0.001248709
773.475,-89.35022,5,4902,4084.981570005417,3328835,0.0,5.2641554,0.9853763617575169,8.967458e-06,0.001146516,0.001146516
774.625,-88.81543,6,4908,4089.9511127471924,3333869,0.0,5.262922,0.9960163254290819,9.6230215e-06,0.001042459,0.001042459
812.8,-88.064445,2,4910,4094.876447916031,3337069,0.0,5.260764,0.4483402371406555,9.8032615e-06,0.001166442,0.001166442
850.725,-87.58832,5,4915,4099.82502412796,3342023,0.0,5.2588773,0.988365301862359,8.890915e-06,0.0011779324,0.0011779324
850.725,-87.93877,2,4917,4104.743725299835,3345223,0.0,5.2575507,0.5051758587360382,9.55422e-06,0.0012690519,0.0012690519
925.95,-85.92299,3,4920,4109.6760313510895,3350023,0.0,5.25586,0.4298365116119385,9.53734e-06,0.0012122346,0.0012122346
963.65,-85.09746,2,4922,4114.563183069229,3353223,0.0,5.2541313,0.36039477586746216,8.966861e-06,0.0013437786,0.0013437786
993.45,-84.02433,8,4930,4119.552456378937,3358419,0.0,5.2533264,0.9938782281242311,9.274954e-06,0.0012004357,0.0012004357
994.55,-84.13176,4,4934,4124.507136583328,3361820,0.0,5.253018,0.9936714274808764,1.0304284e-05,0.0016373754,0.0016373754
954.55,-85.29378,6,4940,4129.477383852005,3366816,0.0,5.252435,0.9934367774985731,9.579409e-06,0.0012275386,0.0012275386
953.375,-85.25742,4,4944,4134.41304397583,3370170,0.0,5.251958,0.9695733021944761,9.232957e-06,0.0011127135,0.0011127135
993.525,-83.882545,3,4947,4139.329837560654,3373518,0.0,5.2519517,0.9650054909288883,1.0100455e-05,0.001357211,0.001357211
