approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.951865e-05,0.10870361,1236.39,-91.08302562,0.09037041664123535,760,557,5.821177,-6.7223904e-05,2281472,3051.5000138282776,2281472,0.9229987
2.9913452e-05,0.15686035,1237.19,-90.86772723000001,0.13720083236694336,755,558,5.820047,-0.00015284325,2285568,3056.92045211792,2285568,42.87144
3.2767224e-05,0.16418457,1236.69,-90.95451807999999,-0.040090084075927734,754,559,5.8193183,-0.00022919518,2289664,3062.3533997535706,2289664,61.24289
1.8930332e-05,0.10070801,1191.43,-91.90646122,0.05064511299133301,749,560,5.8201213,-9.200332e-05,2293760,3067.81761097908,2293760,193.34496
1.7860464e-05,0.09063721,1145.57,-92.57958623,0.12851285934448242,748,561,5.818939,-0.00014962355,2297856,3073.2929949760437,2297856,124.69249
1.652931e-05,0.08734131,1083.92,-93.47447812999997,0.10125476121902466,750,562,5.820768,-9.00529e-05,2301952,3078.7525379657745,2301952,151.06833
3.1570955e-05,0.17120361,1098.67,-93.29005796999999,-0.009412646293640137,751,563,5.8203163,5.723328e-05,2306048,3084.201462984085,2306048,86.36299
2.8276034e-05,0.16955566,1083.45,-93.49528030000002,0.21250557899475098,754,564,5.8218102,-0.0001536875,2310144,3089.6336481571198,2310144,70.72707
3.0032781e-05,0.16473389,1068.13,-93.83798156,0.1434239149093628,757,565,5.822061,3.9694365e-05,2314240,3095.0451946258545,2314240,121.95908
3.1671443e-05,0.15710449,1067.56,-93.83560141000002,0.2612529397010803,756,566,5.824267,-0.00022116458,2318336,3100.4567539691925,2318336,34.187057
2.5556144e-05,0.14361572,1081.41,-93.33868305999998,0.1252020001411438,755,567,5.828532,-8.322936e-05,2322432,3105.8821551799774,2322432,0.7754249
3.7000224e-05,0.20111084,1075.96,-94.36930908999999,-0.08469951152801514,757,568,5.8262095,-4.6973742e-05,2326528,3111.2908775806427,2326528,75.63598
2.9595583e-05,0.16168213,1091.8,-94.47862324000002,-0.1518847942352295,754,569,5.8236036,-0.00015640218,2330624,3116.717596054077,2330624,41.818455
1.9963049e-05,0.10876465,1076.97,-94.63290476999998,0.22918981313705444,755,570,5.822543,-3.510232e-05,2334720,3122.139524459839,2334720,76.66854
3.756208e-05,0.21209717,1015.54,-95.47322321,0.17296355962753296,740,571,5.825392,0.0001663657,2338816,3127.670370578766,2338816,219.31975
4.8369664e-05,0.2640381,1030.52,-95.35967801000001,0.07173866033554077,755,572,5.82722,0.00034638273,2342912,3133.0932779312134,2342912,0.81473243
0.00014932173,0.3468628,1015.46,-95.42966010999999,0.22020983695983887,754,573,5.8296084,0.0007486156,2347008,3138.5254497528076,2347008,68.74941
2.765029e-05,0.1616211,1015.23,-95.34059543999997,0.23649024963378906,758,574,5.828864,-0.00010150956,2351104,3143.92409491539,2351104,69.891716
2.3395014e-05,0.13146973,1002.11,-95.66315328999997,0.20627236366271973,761,575,5.828477,-0.00015900766,2355200,3149.307058572769,2355200,40.521576
2.3737615e-05,0.12414551,1002.35,-95.50873145999998,0.21466755867004395,756,576,5.8302803,-0.00028501105,2359296,3154.7199544906616,2359296,32.918724
1.4150459e-05,0.07537842,1003.39,-95.77926760999999,-0.11959958076477051,744,577,5.832361,-8.100622e-05,2363392,3160.22421336174,2363392,71.961586
2.3088234e-05,0.12689209,988.3,-95.99105483,0.22927820682525635,752,578,5.8343844,-0.00020641056,2367488,3165.6663043498993,2367488,39.429012
1.8460849e-05,0.09625244,988.3,-95.82951846999998,0.005003571510314941,750,579,5.834674,-1.9180763e-05,2371584,3171.125674009323,2371584,1.0902089
3.330008e-05,0.18304443,988.3,-95.94135972,0.15907537937164307,758,580,5.831568,6.1336556e-05,2375680,3176.526295900345,2375680,0.5185003
3.041801e-05,0.16937256,1019.06,-95.46052302,0.24292713403701782,758,581,5.829524,2.2249878e-07,2379776,3181.9256551265717,2379776,0.73659813
5.0603725e-05,0.2600708,1003.13,-95.73905309,0.22227764129638672,753,582,5.829483,0.00011632146,2383872,3187.3615498542786,2383872,69.04982
1.1501957e-05,0.055236816,976.94,-96.31635682,0.21389955282211304,758,583,5.828244,1.1904514e-05,2387968,3192.762917280197,2387968,106.20267
2.0206295e-05,0.10882568,1007.04,-95.52036241000002,0.2330271601676941,756,584,5.830112,-0.0002206362,2392064,3198.1751799583435,2392064,42.268154
2.259827e-05,0.12231445,992.38,-95.57457327,0.2311415672302246,757,585,5.8330393,-7.340418e-05,2396160,3203.5827181339264,2396160,79.55403
3.4818528e-05,0.20465088,1022.86,-95.11934599,0.03856182098388672,756,586,5.8308024,0.00017878339,2400256,3208.9985551834106,2400256,0.8805009
2.014824e-05,0.11462402,1038.24,-94.52523656000001,-0.14545762538909912,762,587,5.8272066,-4.8790593e-05,2404352,3214.374673843384,2404352,0.927441
3.9987102e-05,0.22393799,1069.24,-94.08322837000001,-0.041765570640563965,757,588,5.825179,1.10490655e-05,2408448,3219.7803525924683,2408448,0.8361491
6.3317486e-05,0.29534912,1084.46,-93.72110237000001,0.20785731077194214,754,589,5.823859,-3.4180528e-05,2412544,3225.2100517749786,2412544,30.521915
3.088994e-05,0.16003418,1085.02,-93.49958451,0.21477484703063965,757,590,5.8227425,-0.00017179464,2416640,3230.6154129505157,2416640,49.956894
2.1790791e-05,0.12542725,1115.46,-92.85335355000001,0.11630290746688843,765,591,5.8222194,-0.00012904682,2420736,3235.9658563137054,2420736,0.8474739
2.399434e-05,0.12976074,1115.26,-92.91075839999998,0.22784721851348877,754,592,5.821105,-0.00021191902,2424832,3241.3946027755737,2424832,69.552216
3.895957e-05,0.21704102,1130.64,-92.30333311999999,0.12094372510910034,761,593,5.822704,0.0002545534,2428928,3246.775372982025,2428928,0.7537476
2.7382775e-05,0.14001465,1115.21,-92.64268094,0.23272991180419922,755,594,5.820789,-0.0002163676,2433024,3252.1994473934174,2433024,68.216255
2.8632954e-05,0.15856934,1089.3,-91.78177308999999,0.1033179759979248,757,595,5.819553,-0.000102274804,2437120,3257.607260465622,2437120,115.33527
1.676359e-05,0.087402344,1089.3,-91.51493022000001,-0.01495671272277832,757,596,5.820233,-0.00020793028,2441216,3263.0125319957733,2441216,0.8830694
2.4264094e-05,0.12756348,1104.35,-91.28839861,0.24647635221481323,763,597,5.8228154,-4.21766e-05,2445312,3268.380208492279,2445312,38.790237
2.3783365e-05,0.12866211,1119.78,-91.14314479999999,0.1971263289451599,760,598,5.8241315,-0.00011128836,2449408,3273.7669739723206,2449408,0.69392794
3.189462e-05,0.17474365,1149.77,-90.72599580000002,0.15539145469665527,756,599,5.823265,2.9045492e-05,2453504,3279.1851530075073,2453504,116.20851
2.1232434e-05,0.11669922,1149.77,-90.69702664999998,0.14241093397140503,759,600,5.8234687,-9.048401e-05,2457600,3284.5767407417297,2457600,0.67169684
5.8382746e-05,0.28833008,1164.84,-90.42462796999999,0.18732315301895142,761,601,5.8231654,-0.000104329985,2461696,3289.954258918762,2461696,34.47524
2.1426173e-05,0.12030029,1164.84,-90.32409693999998,0.027197301387786865,757,602,5.822296,-2.5100366e-05,2465792,3295.365055322647,2465792,0.626089
0.00012031215,0.3651123,1164.6,-90.20010353000002,0.20009773969650269,757,603,5.8213468,0.00031049267,2469888,3300.772756576538,2469888,66.037094
2.8382283e-05,0.15863037,1177.72,-90.08530645,0.04104846715927124,752,604,5.819827,-2.3958914e-05,2473984,3306.218828678131,2473984,0.65706575
3.0767762e-05,0.17602539,1193.08,-89.80539474999999,0.4126991629600525,750,605,5.817872,4.208536e-05,2478080,3311.6744980812073,2478080,0.7067896
2.3464376e-05,0.13641357,1193.08,-89.75600795999999,0.23631000518798828,759,606,5.8169923,1.1223048e-05,2482176,3317.066814184189,2482176,0.68914235
2.190614e-05,0.122924805,1207.28,-89.07681631999999,-0.4098398685455322,754,607,5.8135858,-0.0002914884,2486272,3322.4937801361084,2486272,0.9617809
2.4711706e-05,0.13702393,1222.37,-88.64728814,0.027532637119293213,762,608,5.811037,-3.8197206e-05,2490368,3327.868440389633,2490368,0.88105285
2.8495737e-05,0.1564331,1222.37,-88.86327705000002,-0.22262263298034668,755,609,5.8076944,-1.5645674e-05,2494464,3333.291606903076,2494464,0.9341325
4.636636e-05,0.24584961,1206.98,-89.11273258,-0.09462058544158936,751,610,5.8030047,-0.000114909824,2498560,3338.7413918972015,2498560,48.70343
1.5268715e-05,0.07501221,1191.48,-90.27488423000001,0.18981951475143433,757,611,5.8003893,-5.3435186e-05,2502656,3344.1526505947113,2502656,119.58982
3.4693363e-05,0.19128418,1194.42,-90.18539298,0.2112668752670288,758,612,5.7995186,-3.0089213e-05,2506752,3349.5564482212067,2506752,107.03288
3.4116e-05,0.18963623,1189.54,-89.97822443000001,0.23111706972122192,758,613,5.800455,-0.00012788066,2510848,3354.959879875183,2510848,64.0006
6.326369e-05,0.28656006,1204.63,-89.58043754,0.061782896518707275,758,614,5.799612,0.0007021987,2514944,3360.3604397773743,2514944,0.76273715
2.7824623e-05,0.15063477,1204.64,-89.18424208999998,0.15564274787902832,758,615,5.798655,-0.00014210037,2519040,3365.7592952251434,2519040,38.581047
1.84171e-05,0.099487305,1204.64,-89.20721736,0.13923436403274536,760,616,5.7994304,-5.7747005e-05,2523136,3371.1453835964203,2523136,0.51325715
5.9137958e-05,0.2952881,1159.74,-89.86396170999998,0.09222584962844849,750,617,5.797183,0.0002426839,2527232,3376.60750412941,2527232,157.858
0.00011249855,0.4053955,1175.08,-89.53353059000001,0.2302607297897339,761,618,5.798427,0.00017027839,2531328,3381.987302303314,2531328,29.959866
3.1003834e-05,0.16656494,1174.96,-89.7081472,-0.07763957977294922,760,619,5.80077,-0.00011060765,2535424,3387.372798204422,2535424,59.61106
2.5370384e-05,0.14520264,1161.69,-90.24270706000001,0.23669016361236572,762,620,5.801476,-0.00013674406,2539520,3392.746882200241,2539520,47.415016
3.3528955e-05,0.1807251,1178.23,-89.93002061000001,0.18554872274398804,760,621,5.8020277,-0.00027112188,2543616,3398.1370012760162,2543616,45.033325
2.9706229e-05,0.1694336,1163.3,-90.12047677000001,0.21255624294281006,759,622,5.80558,1.6068196e-05,2547712,3403.530523777008,2547712,64.77454
3.5894875e-05,0.2010498,1178.64,-89.71125723000002,-0.2105417251586914,759,623,5.806924,3.714193e-05,2551808,3408.9217879772186,2551808,0.93840754
3.616563e-05,0.19836426,1209.55,-89.13143590000001,0.17664963006973267,757,624,5.808476,0.00013970752,2555904,3414.329986333847,2555904,0.5354363
6.411152e-05,0.30395508,1210.21,-89.21817177999999,0.21676874160766602,756,625,5.809127,0.00020636273,2560000,3419.742938518524,2560000,42.7205
2.8396413e-05,0.16345215,1210.21,-89.18935692999999,0.23190748691558838,760,626,5.8115025,4.266751e-05,2564096,3425.131240129471,2564096,0.3606428
3.7595502e-05,0.20843506,1209.96,-88.98995862000001,0.21545511484146118,761,627,5.8106503,2.880294e-05,2568192,3430.510160446167,2568192,37.635414
3.365142e-05,0.17303467,1209.96,-88.81604985,0.0019363164901733398,763,628,5.807599,0.00017631584,2572288,3435.8740870952606,2572288,0.759888
2.2024338e-05,0.12615967,1182.8,-89.41475063999998,0.1815866231918335,760,629,5.805553,-6.1606755e-05,2576384,3441.2638969421387,2576384,194.863
2.6537778e-05,0.15631104,1187.74,-89.71747869000001,0.21145856380462646,753,630,5.805889,-9.7236116e-05,2580480,3446.7013716697693,2580480,49.21974
2.0111065e-05,0.11126709,1157.62,-90.55936966000002,0.17646938562393188,752,631,5.8057766,5.6776073e-05,2584576,3452.1468188762665,2584576,170.65247
3.4607543e-05,0.1887207,1142.66,-90.77639780000001,0.2538294196128845,756,632,5.8047085,-0.00019748109,2588672,3457.562544107437,2588672,38.627434
2.462088e-05,0.13684082,1127.12,-90.90116375999997,0.23316216468811035,757,633,5.803755,-0.0001745162,2592768,3462.9725427627563,2592768,28.765663
1.4816254e-05,0.07659912,1005.52,-93.23116718,0.21699929237365723,759,634,5.805927,-0.00013408044,2596864,3468.368113040924,2596864,277.46008
3.264796e-05,0.1843872,1006.6,-92.30192914,0.1975841522216797,754,635,5.808154,-0.0002479015,2600960,3473.8000841140747,2600960,39.424038
2.1620406e-05,0.11419678,1021.82,-92.18596727999999,0.26627057790756226,767,636,5.809136,-0.0002434963,2605056,3479.1386852264404,2605056,37.65726
1.9060026e-05,0.10333252,1052.67,-91.61298416000001,-0.2234433889389038,762,637,5.8093596,-0.00022288864,2609152,3484.51016831398,2609152,0.78832436
2.9854973e-05,0.17224121,1035.5,-92.12221100000001,0.21641194820404053,762,638,5.810097,-0.00018186416,2613248,3489.8834912776947,2613248,79.83105
1.8500388e-05,0.09680176,1066.28,-91.47115636000002,-0.5171931982040405,758,639,5.809695,-0.00017149709,2617344,3495.2861897945404,2617344,1.5443937
1.8089038e-05,0.097961426,1066.28,-91.48318950000001,0.2937443256378174,756,640,5.806963,-3.4004654e-05,2621440,3500.7007579803467,2621440,0.73670644
2.8396422e-05,0.15838623,1081.27,-91.62616885000001,-0.34081459045410156,763,641,5.807808,-6.0047983e-05,2625536,3506.06631064415,2625536,1.1646739
3.612952e-05,0.18554688,1066.11,-91.88221886,0.18403732776641846,767,642,5.806728,-0.00013668975,2629632,3511.4016478061676,2629632,37.9676
5.1987307e-05,0.22906494,1050.5,-91.89112608,0.17245668172836304,754,643,5.8095684,0.00034772832,2633728,3516.8281507492065,2633728,190.28821
2.3042703e-05,0.12878418,1050.5,-91.80000709000004,-0.002295970916748047,758,644,5.8107524,6.5142813e-06,2637824,3522.2260794639587,2637824,1.1992341
5.1708746e-05,0.2366333,1050.11,-91.50620114000002,0.22008806467056274,762,645,5.811133,-7.343046e-05,2641920,3527.600432395935,2641920,35.298897
3.835174e-05,0.20892334,1063.38,-91.11627256,0.2295316457748413,765,646,5.8104277,0.00026239507,2646016,3532.95268201828,2646016,0.94791216
2.2707281e-05,0.12963867,1077.5,-90.58573602,-0.0595707893371582,754,647,5.8101406,3.097675e-05,2650112,3538.3817234039307,2650112,0.96448
1.9267145e-05,0.101623535,1077.5,-90.49354201999999,0.20144838094711304,760,648,5.80983,-0.00013541635,2654208,3543.7709577083588,2654208,0.50925136
5.434297e-05,0.28320312,1106.46,-90.76661045,0.20781266689300537,762,649,5.8102174,0.00011633766,2658304,3549.1444013118744,2658304,47.165527
3.255228e-05,0.16009521,1091.53,-91.06955658000003,0.188895583152771,758,650,5.813105,-0.00016305437,2662400,3554.5433111190796,2662400,42.593975
1.4276995e-05,0.06768799,1060.48,-91.71696728,0.1461283564567566,750,651,5.8172965,-0.0001478868,2666496,3560.0045776367188,2666496,120.85824
1.9999656e-05,0.11553955,1060.48,-91.75660414,0.11574983596801758,758,652,5.8171034,-0.00011012284,2670592,3565.405621290207,2670592,0.64814013
1.9328238e-05,0.103149414,1030.7,-92.49404348,0.0963829755783081,761,653,5.8160834,-9.008529e-05,2674688,3570.788601875305,2674688,134.62204
3.680097e-05,0.17547607,1027.98,-92.42060326000001,0.23893100023269653,763,654,5.817347,-0.00024348266,2678784,3576.151191711426,2678784,61.338043
2.9628942e-05,0.15368652,1057.59,-91.64737337000001,-0.08404195308685303,759,655,5.8197794,4.222298e-05,2682880,3581.5451221466064,2682880,54.433212
3.750825e-05,0.20111084,1052.68,-91.33469876,0.2505437731742859,757,656,5.8203955,-0.00013850536,2686976,3586.955342769623,2686976,32.292156
3.8061302e-05,0.20129395,1052.18,-91.23133028999999,0.24978554248809814,755,657,5.8209414,-1.224126e-05,2691072,3592.3803045749664,2691072,138.8422
2.256313e-05,0.12182617,1067.14,-90.87818637999997,0.2215648889541626,764,658,5.819203,-7.729523e-05,2695168,3597.7388830184937,2695168,0.68931484
2.066905e-05,0.116760254,1082.68,-90.46562793999999,-0.24428308010101318,760,659,5.819438,-0.00012521527,2699264,3603.127804994583,2699264,0.95568365
1.9442548e-05,0.111328125,1082.79,-90.56707692999998,0.006079375743865967,751,660,5.819659,-6.646394e-05,2703360,3608.5770246982574,2703360,146.29124
1.6066113e-05,0.08074951,1129.06,-89.57711740000002,0.2556235194206238,758,661,5.8221755,-0.00011989792,2707456,3613.9747359752655,2707456,38.796997
2.2878248e-05,0.117126465,1132.21,-89.59900941,0.1681540608406067,762,662,5.8247557,-5.8927806e-05,2711552,3619.3464901447296,2711552,53.27868
5.514019e-05,0.27874756,1131.91,-89.53783582,-0.053028106689453125,759,663,5.8257656,9.481677e-05,2715648,3624.7404017448425,2715648,49.222385
3.2521566e-05,0.18756104,1101.01,-90.42525703000001,-0.035680532455444336,761,664,5.829899,0.00014898647,2719744,3630.121828317642,2719744,157.13441
2.3668463e-05,0.13208008,1116.56,-89.99877383,-0.10231375694274902,760,665,5.8291693,-1.0804186e-05,2723840,3635.509148836136,2723840,0.97203684
2.5742054e-05,0.13867188,1070.09,-91.36333057,0.09116905927658081,757,666,5.8274283,-4.498911e-05,2727936,3640.9200077056885,2727936,194.17093
2.3074703e-05,0.13500977,1069.53,-92.05984644999998,0.20954757928848267,760,667,5.8279915,-1.41538185e-05,2732032,3646.3095648288727,2732032,44.502476
1.935958e-05,0.10119629,1069.5,-91.97272446999999,0.26261597871780396,761,668,5.8284364,-0.00010178573,2736128,3651.690226316452,2736128,23.51879
4.661152e-05,0.23876953,1099.63,-91.29979443,0.07425439357757568,761,669,5.826713,0.00034571803,2740224,3657.067605495453,2740224,0.8633864
4.0561863e-05,0.20648193,1099.77,-91.55519379000002,0.2315630316734314,759,670,5.8257756,-6.2756706e-05,2744320,3662.4632272720337,2744320,36.032604
1.961787e-05,0.11175537,1130.19,-91.05928718999999,0.25437116622924805,759,671,5.8266726,-0.00024223476,2748416,3667.8591492176056,2748416,0.7351931
1.763146e-05,0.09246826,1130.19,-91.07836509999998,0.46373987197875977,766,672,5.827685,-4.777884e-05,2752512,3673.200984954834,2752512,0.57722497
2.8246157e-05,0.16223145,1130.11,-91.16498553,0.22703975439071655,762,673,5.8289604,-3.4071345e-05,2756608,3678.5735063552856,2756608,34.6592
2.6752361e-05,0.15289307,1130.11,-91.09186338999999,0.24627578258514404,767,674,5.829217,-1.868682e-05,2760704,3683.9131321907043,2760704,0.5701742
6.960849e-05,0.32232666,1099.62,-91.73714354999998,-0.006908535957336426,761,675,5.8277197,0.0005331482,2764800,3689.292146921158,2764800,103.24045
2.2825405e-05,0.13287354,1101.01,-90.83820158000002,0.2488088607788086,766,676,5.8282685,-0.00010547388,2768896,3694.6368341445923,2768896,0.78358763
3.3799344e-05,0.19616699,1101.01,-90.95364894999999,0.15120190382003784,761,677,5.826934,8.598529e-05,2772992,3700.019446372986,2772992,0.66353637
3.738062e-05,0.19927979,1115.71,-91.71466437,0.26932305097579956,770,678,5.8258862,0.00012688176,2777088,3705.3377587795258,2777088,42.477783
2.1091653e-05,0.11810303,1146.18,-90.83168577999999,0.07539129257202148,762,679,5.8243623,-2.0931388e-05,2781184,3710.7093720436096,2781184,0.84196776
2.1272277e-05,0.119140625,1132.43,-91.06423054000001,0.08433759212493896,765,680,5.823064,-7.231218e-05,2785280,3716.0609951019287,2785280,99.28387
4.3251457e-05,0.22106934,1162.15,-90.55142,0.25980687141418457,763,681,5.8240533,-0.000172807,2789376,3721.4272122383118,2789376,36.82323
2.894924e-05,0.15661621,1152.02,-91.14624462999998,0.2655166983604431,766,682,5.8239775,-0.00018638445,2793472,3726.774842262268,2793472,43.571304
3.0107534e-05,0.17449951,1139.12,-91.66946818999999,0.1718558669090271,760,683,5.825162,0.00018173861,2797568,3732.1638782024384,2797568,167.05344
3.1446365e-05,0.1642456,1123.73,-91.78647969,0.15020537376403809,754,684,5.8255625,2.8348179e-05,2801664,3737.591972589493,2801664,113.90984
4.5604185e-05,0.20684814,1139.0,-91.56076700999998,0.2752528190612793,762,685,5.824976,-0.00010605226,2805760,3742.9671733379364,2805760,37.244106
1.5838461e-05,0.07922363,1094.16,-92.68657959999999,0.12493264675140381,758,686,5.8214116,-0.00019015357,2809856,3748.371104001999,2809856,181.64082
2.8422164e-05,0.16052246,1108.97,-92.23147877999997,0.27588778734207153,764,687,5.8199177,-0.00016218104,2813952,3753.728351831436,2813952,63.812695
2.3140536e-05,0.11993408,1123.19,-91.44224698,0.3143550157546997,767,688,5.8179436,2.7854228e-05,2818048,3759.0668528079987,2818048,1.2934077
3.8178066e-05,0.20593262,1120.29,-91.27996637,0.0854310393333435,763,689,5.8149853,-0.00012289813,2822144,3764.4315032958984,2822144,44.347443
3.123851e-05,0.17694092,1121.03,-91.30448531,-0.05911684036254883,762,690,5.8137093,0.00013385352,2826240,3769.8031957149506,2826240,69.788895
2.784921e-05,0.15240479,1121.03,-91.12649500999999,0.15154719352722168,761,691,5.8108945,-7.020825e-05,2830336,3775.1819682121277,2830336,0.7267485
3.1205596e-05,0.16296387,1151.64,-90.31743306999999,0.2155718207359314,765,692,5.8104687,7.3416595e-05,2834432,3780.532526254654,2834432,1.0095141
2.9948334e-05,0.16900635,1152.14,-90.15304172,-0.047284722328186035,765,693,5.811872,-0.00020637743,2838528,3785.885145664215,2838528,68.385826
3.7582777e-05,0.19335938,1152.33,-89.94605578999997,0.2809893488883972,763,694,5.813023,-0.00010713395,2842624,3791.2535383701324,2842624,64.959816
2.4947682e-05,0.14709473,1167.08,-88.30414676000001,-0.04300737380981445,765,695,5.813779,-6.388435e-05,2846720,3796.6079366207123,2846720,44.21438
2.0566253e-05,0.11224365,1151.64,-88.66161499,0.15851259231567383,761,696,5.815352,-7.6194076e-05,2850816,3801.988739013672,2850816,81.08735
2.5871173e-05,0.14886475,1151.64,-88.63186338999999,0.09859579801559448,760,697,5.8160167,-0.00015279968,2854912,3807.3727402687073,2854912,0.70202553
4.047404e-05,0.23510742,1121.17,-89.06409074999999,0.17253124713897705,752,698,5.813891,3.403728e-05,2859008,3812.8131279945374,2859008,109.95419
2.9321149e-05,0.16479492,1121.17,-88.88980694999998,0.09751582145690918,762,699,5.817114,8.712746e-05,2863104,3818.1850650310516,2863104,0.6806272
3.7140217e-05,0.19940186,1105.97,-88.9379884,0.23247355222702026,757,700,5.8162184,3.1641743e-05,2867200,3823.5899324417114,2867200,68.51215
2.0757308e-05,0.11743164,1076.46,-89.45360869,0.24014151096343994,762,701,5.8163037,-0.00019456359,2871296,3828.962244749069,2871296,110.55632
2.2868047e-05,0.13366699,1061.44,-89.98791546999999,0.13409066200256348,755,702,5.817172,-0.0001259305,2875392,3834.387800693512,2875392,89.88503
2.1545535e-05,0.11590576,1046.73,-90.28126919,0.29854536056518555,762,703,5.817582,-0.00020693947,2879488,3839.758036851883,2879488,16.392368
2.3636561e-05,0.13214111,1046.96,-88.92411374999998,0.1701233983039856,754,704,5.8170214,-0.00014726823,2883584,3845.1887085437775,2883584,1.0327616
1.8083756e-05,0.09777832,1046.96,-88.92694279,0.0011559724807739258,763,705,5.8146095,-0.0002183535,2887680,3850.5574972629547,2887680,0.88083726
1.607676e-05,0.08117676,1060.89,-88.34614463999998,0.24516445398330688,761,706,5.8123794,-0.00025476137,2891776,3855.934894323349,2891776,37.962196
3.540812e-05,0.1932373,1060.89,-88.34700186,0.20150476694107056,769,707,5.815406,-6.319955e-06,2895872,3861.2575912475586,2895872,0.52923757
5.553046e-05,0.27990723,1070.95,-87.56176528999998,0.054515302181243896,757,708,5.8168187,-9.390965e-05,2899968,3866.667571783066,2899968,48.843822
2.0598563e-05,0.1105957,1070.88,-88.53217418,0.10487765073776245,766,709,5.8176565,-0.00016792219,2904064,3872.010525226593,2904064,140.57776
1.8839859e-05,0.10284424,1069.91,-88.50854532,0.15182852745056152,758,710,5.818809,-7.977283e-05,2908160,3877.4105746746063,2908160,129.21059
3.1740652e-05,0.1640625,1100.61,-87.79326773000001,0.1803063154220581,763,711,5.8180985,5.166931e-05,2912256,3882.774023771286,2912256,0.6280898
2.4821455e-05,0.14239502,1115.79,-87.28440949999998,0.21887171268463135,763,712,5.816389,-1.9452244e-05,2916352,3888.137410879135,2916352,0.7432897
2.4273655e-05,0.13366699,1115.79,-87.2665389,0.2146230936050415,765,713,5.8159614,-0.000114546405,2920448,3893.4901134967804,2920448,0.48627305
2.5534104e-05,0.14660645,1147.43,-86.45185186,0.23042893409729004,756,714,5.8142877,-6.91929e-06,2924544,3898.9018692970276,2924544,44.871277
2.0747886e-05,0.115112305,1162.5,-86.04104448,0.22161883115768433,762,715,5.814388,-0.00019628677,2928640,3904.272485971451,2928640,0.46928173
3.2796892e-05,0.18457031,1193.16,-85.19814902,-0.06168770790100098,761,716,5.8164454,-2.339523e-05,2932736,3909.64875292778,2932736,1.022823
4.2471103e-05,0.21081543,1162.66,-86.38712898,0.2331862449645996,757,717,5.816929,-4.7530048e-05,2936832,3915.053458929062,2936832,108.03696
3.642341e-05,0.1975708,1132.2,-87.05081043,0.2778712511062622,762,718,5.8189545,-1.4251127e-06,2940928,3920.422637462616,2940928,110.22588
2.418339e-05,0.12939453,1105.95,-87.75763062,0.2198900580406189,763,719,5.820353,-5.2881194e-05,2945024,3925.7870812416077,2945024,88.60474
2.4876066e-05,0.140625,1105.95,-87.84827921000002,0.17708587646484375,762,720,5.820228,-5.6903344e-05,2949120,3931.1592869758606,2949120,0.6012038
2.5027653e-05,0.12445068,1120.68,-87.44901907000002,0.2716742157936096,761,721,5.8188663,3.1711665e-05,2953216,3936.536614179611,2953216,0.7650242
3.5566365e-05,0.19049072,1136.62,-87.14850451000001,0.16447710990905762,764,722,5.820966,3.4804005e-05,2957312,3941.895483493805,2957312,47.597076
5.575116e-05,0.26568604,1137.22,-87.24571252,-0.01860332489013672,761,723,5.821485,5.2876567e-05,2961408,3947.278372526169,2961408,64.03807
3.4477358e-05,0.17974854,1137.83,-86.99561943999998,0.24885892868041992,758,724,5.8217516,6.656765e-05,2965504,3952.6788034439087,2965504,74.029816
3.6530237e-05,0.19610596,1138.98,-86.97706265999999,0.2516270875930786,755,725,5.822002,0.000121009885,2969600,3958.099772453308,2969600,42.416344
2.9461673e-05,0.16253662,1139.2,-86.98469993,0.21429932117462158,764,726,5.823366,-0.000109519446,2973696,3963.457192182541,2973696,66.84837
1.6578395e-05,0.089904785,1134.71,-87.76174654,0.22988146543502808,768,727,5.8260784,-0.00018217156,2977792,3968.7882509231567,2977792,45.277985
2.8669776e-05,0.15875244,1134.9,-87.99260033000002,0.16696470975875854,759,728,5.8275676,-0.00020208524,2981888,3974.183029651642,2981888,85.22844
2.7766151e-05,0.15283203,1149.01,-87.62767348999999,0.3970181941986084,765,729,5.8297024,-0.00014705668,2985984,3979.536572933197,2985984,0.6526367
4.4668748e-05,0.24627686,1160.63,-87.96426923999998,0.22887510061264038,758,730,5.827788,0.00017253018,2990080,3984.936183691025,2990080,74.08894
2.8205375e-05,0.1531372,1175.53,-87.57827816999999,0.047508418560028076,767,731,5.8267455,3.453708e-05,2994176,3990.272867679596,2994176,0.79540354
4.966104e-05,0.24645996,1174.89,-87.57624229000001,0.26430046558380127,759,732,5.8258934,-8.130916e-05,2998272,3995.6664905548096,2998272,64.57592
1.881611e-05,0.10632324,1174.89,-87.77242290000002,0.20995157957077026,762,733,5.8263955,-8.4840736e-05,3002368,4001.037985563278,3002368,0.6533215
3.198253e-05,0.1741333,1174.68,-87.97906190000002,0.02334994077682495,758,734,5.8247933,-0.00012419221,3006464,4006.435840368271,3006464,45.10952
3.366482e-05,0.18487549,1174.68,-88.08764621,0.19658994674682617,757,735,5.822683,-4.4272965e-05,3010560,4011.8439922332764,3010560,0.57327044
2.170722e-05,0.12121582,1174.68,-88.21503117999997,-0.03589153289794922,758,736,5.8208647,-4.341347e-05,3014656,4017.2467517852783,3014656,0.52223283
2.1709324e-05,0.12005615,1190.02,-88.08738321999998,0.21846795082092285,762,737,5.8198986,-1.7240673e-06,3018752,4022.617654323578,3018752,0.78796744
