EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1468.05,200.99617,3,1847,3113.339757204056,2613066,0.0,2.909634,0.9259238392114639,0.0005208594,0.0069600404,0.0069600404
1474.1,206.78976,2,1849,3118.1550483703613,2616216,0.0,2.9117749,0.6206879019737244,0.00049836177,0.0045935875,0.0045935875
1474.35,206.09184,3,1852,3122.9933230876923,2620939,0.0,2.9109774,-0.025401592254638672,0.00048597518,0.005229093,0.005229093
1476.8,211.03853,2,1854,3127.81388092041,2624042,0.0,2.9226174,0.5944215655326843,0.0005167215,0.005817044,0.005817044
1493.25,218.99702,3,1857,3132.640903234482,2628726,0.0,2.9181795,0.3807586431503296,0.0005032237,0.0038779746,0.0038779746
1489.575,219.84981,3,1860,3137.477516889572,2633375,0.0,2.9141512,0.3912549614906311,0.00052284123,0.005047895,0.005047895
1489.775,219.69649,2,1862,3142.27774810791,2636575,0.0,2.9058738,0.42606210708618164,0.00051763863,0.0049409475,0.0049409475
1503.25,224.49251,3,1865,3147.1201152801514,2641330,0.0,2.9016194,0.4634671211242676,0.00051028654,0.005428023,0.005428023
1503.075,224.86905,2,1867,3151.9197182655334,2644523,0.0,2.8963597,0.818690225481987,0.0004894859,0.005186526,0.005186526
1508.7,224.80307,4,1871,3156.775927066803,2649685,0.0,2.9060957,0.8150922805070877,0.00051289645,0.0065197917,0.0065197917
1491.15,222.0813,3,1874,3161.5972905158997,2653516,0.0,2.9193094,0.9425877518951893,0.00049428904,0.0048950627,0.0048950627
1490.6,222.62788,3,1877,3166.4552929401398,2658265,0.0,2.9222414,-0.005562901496887207,0.00048797944,0.0047690524,0.0047690524
1456.8,214.47461,3,1880,3171.2705748081207,2661672,0.0,2.918449,0.8801117539405823,0.000497921,0.0053954693,0.0053954693
1461.275,215.819,3,1883,3176.0952003002167,2665227,0.0,2.9252596,0.9296154603362083,0.0005111272,0.004600566,0.004600566
1460.3,220.20222,3,1886,3180.930452108383,2669949,0.0,2.9245195,-0.05799853801727295,0.00050979527,0.0051952978,0.0051952978
1431.0,212.17094,3,1889,3185.7602870464325,2673456,0.0,2.9253836,0.8492631614208221,0.00049984345,0.0047588227,0.0047588227
1432.25,211.57368,3,1892,3190.5777230262756,2678229,0.0,2.9132888,0.18712788820266724,0.0005079685,0.0061173374,0.0061173374
1433.8,211.47525,2,1894,3195.3936455249786,2681394,0.0,2.905063,0.48886972665786743,0.0005027379,0.00497324,0.00497324
1435.075,212.52527,3,1897,3200.2389562129974,2686129,0.0,2.903718,0.32075440883636475,0.00050301664,0.00484616,0.00484616
1437.675,212.32344,3,1900,3205.077466726303,2690882,0.0,2.891316,0.4223496913909912,0.0004963301,0.00416365,0.00416365
1406.375,204.56761,3,1903,3209.9014360904694,2694385,0.0,2.8850896,0.9457937218248844,0.0004990649,0.004553639,0.004553639
1403.725,204.25142,3,1906,3214.729116678238,2699074,0.0,2.887361,0.3933889865875244,0.0005071149,0.0043066125,0.0043066125
1402.475,205.92905,2,1908,3219.552646636963,2702222,0.0,2.8846462,0.5366121530532837,0.00049480406,0.004194822,0.004194822
1431.475,213.23087,3,1911,3224.393087863922,2706944,0.0,2.8867288,0.604528397321701,0.0005076211,0.004994888,0.004994888
1431.175,213.39885,2,1913,3229.2183499336243,2710107,0.0,2.8792624,0.5125483274459839,0.0005172478,0.004746414,0.004746414
1452.25,216.67024,3,1916,3234.063201189041,2714806,0.0,2.8813581,0.9026532471179962,0.00051895255,0.005295885,0.005295885
1482.8,221.33647,3,1919,3238.909470319748,2719391,0.0,2.8851311,0.9391637817025185,0.0004950675,0.0040123444,0.0040123444
1481.55,222.00407,2,1921,3243.7349560260773,2722534,0.0,2.891116,0.46352285146713257,0.0005344336,0.005485127,0.005485127
1505.9,225.35007,3,1924,3248.587389945984,2727008,0.0,2.8813133,0.9362389966845512,0.00051102054,0.0052222563,0.0052222563
1505.65,225.32056,3,1927,3253.4088835716248,2731775,0.0,2.8737388,0.3691812753677368,0.00050717,0.0043792063,0.0043792063
1537.975,232.89168,2,1929,3258.2223920822144,2734975,0.0,2.8697488,0.5451677739620209,0.0005160944,0.0062548197,0.0062548197
1536.65,233.52132,3,1932,3263.0582370758057,2739695,0.0,2.8607578,0.4266677498817444,0.0005111232,0.004375184,0.004375184
1497.625,221.26456,3,1935,3267.8960225582123,2742876,0.0,2.8581865,0.9032534584403038,0.0004985686,0.0054336735,0.0054336735
1495.3,221.47925,3,1938,3272.713532924652,2747494,0.0,2.8607583,0.07249611616134644,0.0004931584,0.0048040845,0.0048040845
1523.35,229.59097,3,1941,3277.5437841415405,2752150,0.0,2.8634026,0.3540385365486145,0.0005084075,0.005026928,0.005026928
1522.05,229.72318,2,1943,3282.363946199417,2755267,0.0,2.8585625,0.5448867976665497,0.0005002551,0.004835591,0.004835591
1490.475,222.18893,4,1947,3287.234809398651,2760285,0.0,2.8604817,0.9452743642032146,0.00050824037,0.004895148,0.004895148
1491.35,220.95764,2,1949,3292.0448310375214,2763474,0.0,2.8526206,0.7125376462936401,0.0005028624,0.0050696316,0.0050696316
1479.5,217.56783,3,1952,3296.8524837493896,2767687,0.0,2.84611,0.8894328400492668,0.00050349167,0.006460352,0.006460352
1444.825,212.43059,4,1956,3301.690983772278,2772599,0.0,2.8429847,0.7129163444042206,0.00049285084,0.0056493045,0.0056493045
1445.25,212.76933,2,1958,3306.5192153453827,2775772,0.0,2.8406956,0.3250729441642761,0.000502736,0.0055967504,0.0055967504
1450.025,215.64493,3,1961,3311.3515865802765,2780535,0.0,2.8381355,0.2880750894546509,0.0004991675,0.0048117274,0.0048117274
1452.075,220.06062,3,1964,3316.204081058502,2785091,0.0,2.8371153,0.46912455558776855,0.00048431175,0.004447052,0.004447052
1448.95,220.26924,2,1966,3321.018162727356,2788133,0.0,2.8229651,0.49016743898391724,0.00051525317,0.0049512037,0.0049512037
1444.825,221.08237,3,1969,3325.8597300052643,2792768,0.0,2.8264592,0.3682752251625061,0.00051867287,0.004857812,0.004857812
1409.3,213.52954,4,1973,3330.7013006210327,2797384,0.0,2.8224747,0.8962273225188255,0.0005095741,0.004769391,0.004769391
1416.175,213.55664,3,1976,3335.5319583415985,2801094,0.0,2.8149083,0.9397274740040302,0.0005150056,0.0064480896,0.0064480896
1418.325,213.44617,2,1978,3340.339077949524,2804227,0.0,2.8155415,0.28088539838790894,0.0004952467,0.005755103,0.005755103
1419.1,214.06699,3,1981,3345.178288936615,2808914,0.0,2.8186924,0.38020920753479004,0.0005119437,0.0044539864,0.0044539864
1420.1,213.61845,3,1984,3350.023779630661,2813588,0.0,2.8164856,0.9336003884673119,0.0004918028,0.0046786126,0.0046786126
1372.625,200.26736,4,1988,3354.8731541633606,2816779,0.0,2.8200598,0.9324634522199631,0.00048861513,0.0049252356,0.0049252356
1371.525,201.81316,3,1991,3359.6974670886993,2821506,0.0,2.8115642,0.14875948429107666,0.0005112917,0.0041924007,0.0041924007
1376.525,201.8892,3,1994,3364.516226530075,2825948,0.0,2.809285,0.9436726681888103,0.0004951481,0.0051139058,0.0051139058
1412.775,210.40768,2,1996,3369.324057340622,2829110,0.0,2.8007922,0.31035637855529785,0.0004909439,0.0047331364,0.0047331364
1408.7,211.34042,3,1999,3374.1332716941833,2833720,0.0,2.8029814,0.333374559879303,0.0004938375,0.004903984,0.004903984
1408.075,211.42114,3,2002,3378.97816157341,2838433,0.0,2.8038328,0.4447286128997803,0.0005316533,0.00457739,0.00457739
1412.675,211.02641,2,2004,3383.7711701393127,2841598,0.0,2.80848,0.4603050947189331,0.0004972457,0.005842583,0.005842583
1412.925,210.99356,3,2007,3388.6189334392548,2846218,0.0,2.799083,0.3383238911628723,0.00052699837,0.0047302637,0.0047302637
1385.8,204.01765,3,2010,3393.4482090473175,2849800,0.0,2.8059895,0.8540118336677551,0.0005015789,0.0054560103,0.0054560103
1427.425,216.55144,3,2013,3398.285603284836,2854481,0.0,2.8014784,0.4056047797203064,0.0004944529,0.0048404415,0.0048404415
1453.675,224.47144,2,2015,3403.1070301532745,2857641,0.0,2.798085,0.5701176226139069,0.000516815,0.0043262104,0.0043262104
1449.825,224.80142,3,2018,3407.9398822784424,2862220,0.0,2.7949216,0.3934096693992615,0.0004957729,0.0043621617,0.0043621617
1449.3,224.78386,3,2021,3412.784123659134,2866886,0.0,2.7831948,0.5360645651817322,0.0005028275,0.005315682,0.005315682
1444.35,218.13895,2,2023,3417.603486776352,2869888,0.0,2.7750273,0.7592190951108932,0.00049545907,0.0076256455,0.0076256455
1497.7,228.74577,3,2026,3422.417720556259,2874295,0.0,2.771476,0.8846980407834053,0.000497574,0.0054314956,0.0054314956
1499.025,229.71597,3,2029,3427.2584726810455,2878316,0.0,2.762898,0.8848123848438263,0.0005030943,0.0055011366,0.0055011366
1468.025,223.44539,4,2033,3432.113826274872,2883361,0.0,2.7561011,0.9063683599233627,0.0004904282,0.005355388,0.005355388
1475.325,227.21172,2,2035,3436.951154232025,2886561,0.0,2.757327,-0.6256579160690308,0.00049022585,0.0058861016,0.0058861016
1475.225,227.254,3,2038,3441.785654783249,2891172,0.0,2.7447932,0.28819578886032104,0.0005091855,0.004047957,0.004047957
1473.425,227.29593,3,2041,3446.617250919342,2895770,0.0,2.7535408,0.32051682472229004,0.00050242536,0.004961317,0.004961317
1474.225,227.01363,2,2043,3451.440736055374,2898967,0.0,2.743907,0.4939724802970886,0.00050033815,0.005155088,0.005155088
1448.925,220.22945,3,2046,3456.272166967392,2902655,0.0,2.7416904,0.8901099935173988,0.00050218543,0.005867363,0.005867363
1477.625,227.11592,3,2049,3461.122927427292,2907370,0.0,2.7424734,0.13876134157180786,0.00049010286,0.0046783397,0.0046783397
1481.25,226.4814,3,2052,3465.991468667984,2912131,0.0,2.7434416,0.3900972604751587,0.00050709746,0.0051894225,0.0051894225
1478.25,226.78987,2,2054,3470.836048603058,2915181,0.0,2.7265987,0.4282369017601013,0.00049583905,0.005972701,0.005972701
1473.925,227.03333,3,2057,3475.6671743392944,2919688,0.0,2.7151756,0.3799550533294678,0.000506327,0.0055960873,0.0055960873
1473.7,227.17636,3,2060,3480.510129928589,2924279,0.0,2.7054892,0.43211865425109863,0.0005108376,0.0048000114,0.0048000114
1474.875,231.83163,2,2062,3485.3416781425476,2927283,0.0,2.6975076,0.5139429569244385,0.00050335046,0.004491222,0.004491222
1478.775,239.55513,3,2065,3490.161563873291,2931846,0.0,2.6939356,0.40014082193374634,0.00052533887,0.0047225677,0.0047225677
1489.075,245.47383,3,2068,3494.9931032657623,2936315,0.0,2.7049136,0.3262826204299927,0.0005000916,0.0043434785,0.0043434785
1489.475,245.42802,2,2070,3499.8352370262146,2939457,0.0,2.693235,0.5023831129074097,0.0004941569,0.004246963,0.004246963
1517.4,252.93477,3,2073,3504.69589471817,2944057,0.0,2.6665804,0.3953625559806824,0.00050857564,0.0054341694,0.0054341694
1513.075,253.64555,3,2076,3509.5492854118347,2948609,0.0,2.673105,0.36704957485198975,0.00049831165,0.00441261,0.00441261
1491.2,246.93489,3,2079,3514.3869335651398,2952389,0.0,2.6835165,0.9244646206498146,0.0004906478,0.004988983,0.004988983
1489.525,247.36398,3,2082,3519.21346449852,2956951,0.0,2.6972742,0.23121696710586548,0.00049695885,0.0058992654,0.0058992654
1486.175,247.60823,2,2084,3524.0403785705566,2959958,0.0,2.6927938,0.6938894391059875,0.00050752354,0.0057336115,0.0057336115
1497.15,248.58423,3,2087,3528.9092783927917,2964135,0.0,2.7031698,0.9272331148386002,0.000500459,0.004825712,0.004825712
1492.425,249.01021,3,2090,3533.7474372386932,2968628,0.0,2.6862686,0.34983569383621216,0.00050613674,0.0056122337,0.0056122337
1486.375,249.70378,3,2093,3538.5846631526947,2973073,0.0,2.6984885,0.28041356801986694,0.0005107061,0.004289735,0.004289735
1455.825,241.36954,3,2096,3543.410830974579,2976421,0.0,2.698521,0.9229316338896751,0.0005047126,0.004794647,0.004794647
1451.925,241.66658,3,2099,3548.2266235351562,2980848,0.0,2.691565,0.04578888416290283,0.00052621396,0.004758751,0.004758751
1457.4,241.07137,3,2102,3553.042860031128,2985579,0.0,2.6980093,0.48179924488067627,0.00051190326,0.005967011,0.005967011
1447.425,236.21786,3,2105,3557.902705192566,2989743,0.0,2.6987393,0.9441997893154621,0.00050281006,0.0047995066,0.0047995066
1449.3,236.09546,2,2107,3562.768970966339,2992841,0.0,2.687256,-0.2558842897415161,0.0004998987,0.0043703443,0.0043703443
1415.0,227.8508,4,2111,3567.61736869812,2997622,0.0,2.6876988,0.8400590419769287,0.00049832644,0.004958751,0.004958751
1412.975,227.99004,3,2114,3572.4418268203735,3002067,0.0,2.686148,-0.7170184850692749,0.0004918019,0.005133504,0.005133504
1411.375,228.15982,2,2116,3577.2632927894592,3005064,0.0,2.6885645,-0.08946943283081055,0.0005076082,0.0073045013,0.0073045013
1414.125,229.99419,4,2120,3582.0860226154327,3010438,0.0,2.6830287,0.8920913860201836,0.00049528584,0.004632672,0.004632672
1397.75,224.4856,3,2123,3586.9050142765045,3014346,0.0,2.6816378,0.9530932046473026,0.00052094745,0.0050958665,0.0050958665
1376.425,219.26767,3,2126,3591.7280066013336,3017683,0.0,2.6742053,0.9126885458827019,0.00051408843,0.0052659297,0.0052659297
1376.75,219.2395,3,2129,3596.56023645401,3022167,0.0,2.6666288,-0.21057653427124023,0.00049268396,0.0046288734,0.0046288734
1376.125,219.52177,3,2132,3601.375685930252,3026674,0.0,2.6645505,0.3073452115058899,0.0004911782,0.004876475,0.004876475
1381.725,220.26254,3,2135,3606.2152450084686,3030177,0.0,2.6642296,0.8349768966436386,0.0005143367,0.0048786695,0.0048786695
1358.4,211.7116,3,2138,3611.0220170021057,3033679,0.0,2.6688583,0.923617348074913,0.00051197247,0.0045706145,0.0045706145
1351.275,212.52922,3,2141,3615.835781812668,3038088,0.0,2.6689003,-0.020832300186157227,0.0005044561,0.0045921076,0.0045921076
1358.625,217.53189,3,2144,3620.6662344932556,3042539,0.0,2.6664605,0.3483484387397766,0.0005169888,0.0055895983,0.0055895983
1348.6,214.50406,3,2147,3625.5026569366455,3046785,0.0,2.6668813,0.8961819633841515,0.0005023174,0.0051832637,0.0051832637
1380.675,222.75107,3,2150,3630.335802793503,3051332,0.0,2.6614997,0.08238720893859863,0.0005034663,0.0045609055,0.0045609055
1383.275,222.5763,2,2152,3635.168165206909,3054379,0.0,2.6573832,0.3513393998146057,0.00051312183,0.005009809,0.005009809
1385.15,222.45938,3,2155,3640.006190299988,3058969,0.0,2.6528413,0.38942599296569824,0.00050522375,0.0049753273,0.0049753273
1386.55,222.30351,3,2158,3644.8477976322174,3063492,0.0,2.6499395,0.3908102512359619,0.0004951026,0.004714294,0.004714294
1402.475,227.5762,2,2160,3649.6695017814636,3066537,0.0,2.650513,0.5002073347568512,0.00051913364,0.0052968026,0.0052968026
1405.05,228.26083,3,2163,3654.498726606369,3070548,0.0,2.6499462,0.8974687904119492,0.00048943155,0.0050039385,0.0050039385
1433.775,239.9382,3,2166,3659.321916818619,3075034,0.0,2.6553862,0.18393480777740479,0.0005179596,0.0046348404,0.0046348404
1438.7,239.3842,3,2169,3664.1530146598816,3079715,0.0,2.6395373,0.517725259065628,0.0005050759,0.0046433364,0.0046433364
1438.575,239.34659,3,2172,3668.9859235286713,3084217,0.0,2.652185,0.3089648485183716,0.00049182225,0.004202874,0.004202874
1464.95,246.73686,2,2174,3673.823410987854,3087216,0.0,2.6504688,0.40617579221725464,0.0005151845,0.0055736564,0.0055736564
1491.575,255.09453,3,2177,3678.6497087478638,3091753,0.0,2.6377711,0.3596862554550171,0.00051550835,0.004849484,0.004849484
1494.475,254.52803,3,2180,3683.4734716415405,3096433,0.0,2.624991,0.47791141271591187,0.00050786417,0.004905572,0.004905572
1494.575,254.48701,2,2182,3688.292108774185,3099368,0.0,2.6237032,0.3826535940170288,0.0004995307,0.005117741,0.005117741
1495.9,254.47281,3,2185,3693.11092710495,3103796,0.0,2.6188204,0.39061373472213745,0.0005344219,0.004940521,0.004940521
1494.575,258.45563,3,2188,3697.9361267089844,3108168,0.0,2.608567,0.39419788122177124,0.0005178383,0.0050410624,0.0050410624
1493.675,258.54767,3,2191,3702.754859685898,3112581,0.0,2.5974588,0.27603912353515625,0.0004988898,0.0042342823,0.0042342823
1480.675,253.40227,3,2194,3707.5922491550446,3116681,0.0,2.5934947,0.8269097357988358,0.0005130707,0.00548697,0.00548697
1453.6,246.03703,3,2197,3712.42426776886,3120103,0.0,2.6009963,0.9370700418949127,0.0005140448,0.0040620305,0.0040620305
1454.6,245.904,3,2200,3717.2423627376556,3124721,0.0,2.607102,0.17765682935714722,0.00051769137,0.0059328764,0.0059328764
1465.5,250.94453,3,2203,3722.0736227035522,3129168,0.0,2.6038039,0.27920645475387573,0.0005165806,0.005990872,0.005990872
1467.5,250.63806,2,2205,3726.8831243515015,3132277,0.0,2.5962775,0.6159907281398773,0.00052515126,0.006109649,0.006109649
1461.425,251.238,3,2208,3731.6975288391113,3136670,0.0,2.5886319,0.30694591999053955,0.0005145193,0.0045411466,0.0045411466
1419.4,238.62088,4,2212,3736.557609319687,3140993,0.0,2.5898435,0.9153957292437553,0.0004965421,0.00575535,0.00575535
1421.75,238.2457,3,2215,3741.382650375366,3145568,0.0,2.5876374,0.6336175203323364,0.0005081926,0.0047563147,0.0047563147
1422.225,237.73233,2,2217,3746.194616794586,3148642,0.0,2.5861728,0.6003987491130829,0.00050524087,0.005252825,0.005252825
1416.9,238.3857,3,2220,3751.0131435394287,3153109,0.0,2.5740943,0.30444514751434326,0.0005088312,0.005460933,0.005460933
1414.875,238.54196,3,2223,3755.8408222198486,3157489,0.0,2.5740218,0.3133588433265686,0.0005100885,0.00439296,0.00439296
1417.875,238.32796,3,2226,3760.68217921257,3162023,0.0,2.564953,0.5047331750392914,0.0005077234,0.004450202,0.004450202
1422.9,237.94585,2,2228,3765.520439147949,3165084,0.0,2.5461311,0.42892754077911377,0.0005020491,0.0054053604,0.0054053604
1426.55,237.67505,3,2231,3770.3695228099823,3169643,0.0,2.5413787,0.5621401071548462,0.00049425825,0.005438021,0.005438021
1432.325,243.28748,3,2234,3775.2003383636475,3173974,0.0,2.53646,0.32754141092300415,0.00051822024,0.0049910615,0.0049910615
1456.95,250.84233,3,2237,3780.0444276332855,3178381,0.0,2.5302281,0.3481270670890808,0.0004921424,0.0045662606,0.0045662606
1443.45,245.05746,3,2240,3784.859822034836,3182459,0.0,2.517697,0.7734732329845428,0.00049741816,0.0042299065,0.0042299065
1423.25,238.6438,3,2243,3789.684133052826,3186098,0.0,2.528967,0.877043753862381,0.0005066774,0.005448751,0.005448751
1419.225,239.173,3,2246,3794.5196154117584,3190523,0.0,2.5168357,0.15174543857574463,0.00049871055,0.0052873297,0.0052873297
1394.0,231.77617,3,2249,3799.3386056423187,3193886,0.0,2.5124626,0.8676687628030777,0.0004967138,0.0048540095,0.0048540095
1433.55,244.54355,3,2252,3804.1688997745514,3198335,0.0,2.4877927,0.1897355318069458,0.00051248673,0.005171446,0.005171446
1428.65,245.21628,3,2255,3809.0192387104034,3202714,0.0,2.480309,0.315948486328125,0.00049085077,0.004529308,0.004529308
1422.175,246.23267,3,2258,3813.876173734665,3207129,0.0,2.4800901,0.38418668508529663,0.0005207579,0.0050584264,0.0050584264
1417.725,242.21689,2,2260,3818.678463935852,3209818,0.0,2.4743161,0.8924333676695824,0.0005036327,0.006044602,0.006044602
1415.225,238.58203,3,2263,3823.523012161255,3214098,0.0,2.4881985,0.9455811679363251,0.0005119544,0.004293532,0.004293532
1409.3,239.04874,3,2266,3828.372730255127,3218395,0.0,2.4841216,0.2129945158958435,0.00047967667,0.004930712,0.004930712
1403.75,239.50711,3,2269,3833.216008424759,3222757,0.0,2.4894538,0.3367167115211487,0.0005122549,0.00405888,0.00405888
1324.25,214.27527,5,2274,3838.0841279029846,3226944,0.0,2.4863672,0.8906972482800484,0.00051326357,0.0052974857,0.0052974857
1327.875,214.02963,3,2277,3842.936176776886,3231496,0.0,2.4745603,0.19829344749450684,0.0005060644,0.0050079417,0.0050079417
1306.425,211.06099,3,2280,3847.7778401374817,3234716,0.0,2.4888155,0.8080299198627472,0.0005047631,0.004688211,0.004688211
1325.35,217.67773,3,2283,3852.6160237789154,3239112,0.0,2.4890604,0.12334781885147095,0.00050944416,0.0049325055,0.0049325055
1321.4,217.80844,3,2286,3857.4621212482452,3243379,0.0,2.495324,0.33615565299987793,0.0005108622,0.0045571774,0.0045571774
1319.05,217.14658,4,2290,3862.3100554943085,3248101,0.0,2.5008066,0.8662499487400055,0.00049260934,0.005336569,0.005336569
1307.375,212.19661,3,2293,3867.1508028507233,3252088,0.0,2.4961767,0.8994299247860909,0.0005214934,0.0047317836,0.0047317836
1289.55,205.52625,3,2296,3871.993195295334,3255714,0.0,2.50984,0.9364133179187775,0.0005014812,0.004703711,0.004703711
1301.3,208.42424,3,2299,3876.8481125831604,3260414,0.0,2.5133033,0.18606901168823242,0.000506097,0.0054219323,0.0054219323
1302.6,208.32544,2,2301,3881.670506000519,3263401,0.0,2.5177367,0.3481181263923645,0.00051224395,0.004505145,0.004505145
1301.925,212.20667,3,2304,3886.521584033966,3267661,0.0,2.5138328,0.20933103561401367,0.00051567866,0.005579575,0.005579575
1306.575,211.73125,3,2307,3891.3639793395996,3272072,0.0,2.513181,0.41036272048950195,0.0005148161,0.0045841746,0.0045841746
1301.325,210.39034,3,2310,3896.193195581436,3276067,0.0,2.5044773,0.8978355228900909,0.00050784624,0.0050814706,0.0050814706
1345.475,224.10583,3,2313,3901.029120206833,3280439,0.0,2.5072138,0.009876251220703125,0.00051441,0.0046587274,0.0046587274
1358.325,228.52158,3,2316,3905.8521382808685,3284411,0.0,2.5130622,0.94402065128088,0.0005026128,0.00529492,0.00529492
1353.775,228.7909,3,2319,3910.681881904602,3288703,0.0,2.509109,-0.1703476905822754,0.00051146356,0.0048885904,0.0048885904
1385.525,237.7376,3,2322,3915.521767139435,3293079,0.0,2.504959,0.24716657400131226,0.0005100018,0.005736525,0.005736525
1386.025,237.67964,2,2324,3920.3567473888397,3295973,0.0,2.4913328,0.46884775161743164,0.0004969307,0.0046833763,0.0046833763
1372.475,232.1812,4,2328,3925.205857515335,3301225,0.0,2.4853914,0.8984043151140213,0.00051166845,0.005330409,0.005330409
1399.775,240.27304,2,2330,3930.048850297928,3304092,0.0,2.475587,0.2250005006790161,0.00050350744,0.005268331,0.005268331
1410.5,245.26962,3,2333,3934.908034801483,3308508,0.0,2.4716704,0.37728816270828247,0.00049241714,0.00504801,0.00504801
1433.05,251.18327,3,2336,3939.756748199463,3313036,0.0,2.4527683,0.39389222860336304,0.00049925444,0.006398744,0.006398744
1377.15,237.84634,4,2340,3944.6191415786743,3316977,0.0,2.4495852,0.8787582665681839,0.0004888987,0.0055964626,0.0055964626
1374.8,237.99854,3,2343,3949.4752202033997,3321242,0.0,2.4441042,-0.11151134967803955,0.0005027812,0.0044054966,0.0044054966
1350.75,231.01425,3,2346,3954.2980284690857,3324679,0.0,2.4447427,0.8820481076836586,0.00050836906,0.005170989,0.005170989
1359.25,235.8601,3,2349,3959.1361243724823,3328944,0.0,2.4368174,0.12791842222213745,0.0005028917,0.005636205,0.005636205
1315.2,223.10571,4,2353,3963.992506504059,3333047,0.0,2.4301755,0.9261849299073219,0.0005013902,0.004923056,0.004923056
1323.95,227.57368,3,2356,3968.8401510715485,3337369,0.0,2.426382,0.1338038444519043,0.00050611014,0.0053550554,0.0053550554
1326.925,227.44669,3,2359,3973.6874091625214,3341780,0.0,2.4219592,0.33350682258605957,0.0005019051,0.0046960777,0.0046960777
1328.725,227.45015,3,2362,3978.5381853580475,3346228,0.0,2.4180877,0.18901175260543823,0.00049600005,0.004770604,0.004770604
1328.05,227.50728,2,2364,3983.3713998794556,3349095,0.0,2.4134645,0.45316261053085327,0.00051681115,0.004908109,0.004908109
1340.65,233.22392,3,2367,3988.2392840385437,3353436,0.0,2.4141722,0.29838401079177856,0.0005111944,0.005076813,0.005076813
1339.125,233.48141,3,2370,3993.092797279358,3357657,0.0,2.4163716,0.2642950415611267,0.00050437835,0.004669927,0.004669927
1336.55,233.73592,3,2373,3997.946293592453,3361970,0.0,2.4260755,0.33995914459228516,0.00049326196,0.004808986,0.004808986
1331.5,234.45183,3,2376,4002.7875521183014,3366296,0.0,2.4156897,0.32271355390548706,0.0005088791,0.0053175567,0.0053175567
1336.475,235.21054,3,2379,4007.643252849579,3370282,0.0,2.4119976,0.9229297935962677,0.0005028396,0.0056808847,0.0056808847
1364.325,244.71957,3,2382,4012.4757931232452,3374466,0.0,2.4030883,0.2202553153038025,0.0005056835,0.0048142467,0.0048142467
1389.55,251.75671,3,2385,4017.3316044807434,3378826,0.0,2.4081533,0.2942148447036743,0.0004972205,0.004922488,0.004922488
1391.925,251.63867,3,2388,4022.179171562195,3383193,0.0,2.4030793,0.4296148419380188,0.000496604,0.005253304,0.005253304
1396.975,250.07446,2,2390,4026.9990980625153,3386244,0.0,2.4030635,0.7784706950187683,0.0005092382,0.005430584,0.005430584
1440.85,262.95493,3,2393,4031.856137752533,3390681,0.0,2.4030786,0.5106421709060669,0.0005287387,0.005181186,0.005181186
1443.675,262.68643,3,2396,4036.718334913254,3395116,0.0,2.4031506,0.35077208280563354,0.00048423203,0.004477911,0.004477911
1406.9,253.80005,4,2400,4041.582379102707,3399521,0.0,2.4069085,0.8557260483503342,0.0005029207,0.005711792,0.005711792
1406.4,253.88945,2,2402,4046.4061896800995,3402484,0.0,2.4096181,0.38487160205841064,0.0005001782,0.0061369184,0.0061369184
1409.025,253.72481,3,2405,4051.2495901584625,3406904,0.0,2.4007084,0.20826387405395508,0.00050624565,0.004468468,0.004468468
1410.9,253.57925,3,2408,4056.095577955246,3411292,0.0,2.396108,0.4177688956260681,0.00050489954,0.004613055,0.004613055
1409.6,253.53052,3,2411,4060.9345242977142,3415519,0.0,2.3878582,0.21592867374420166,0.00050722616,0.0048196916,0.0048196916
1391.175,247.05403,3,2414,4065.78852891922,3419071,0.0,2.407798,0.798774778842926,0.00048838527,0.004492908,0.004492908
1390.225,247.19963,3,2417,4070.6320881843567,3423367,0.0,2.4059227,0.32168829441070557,0.00048927416,0.005236431,0.005236431
1398.3,251.9772,3,2420,4075.482597589493,3427592,0.0,2.404897,0.17578840255737305,0.0005063517,0.0052649113,0.0052649113
1375.175,244.52759,4,2424,4080.347124814987,3432361,0.0,2.4011104,0.8786812722682953,0.0005033766,0.0046983706,0.0046983706
1371.975,244.68672,2,2426,4085.1467344760895,3435255,0.0,2.392161,0.5078853964805603,0.0005122089,0.0057342257,0.0057342257
1351.625,239.58652,4,2430,4090.006570339203,3440309,0.0,2.3936288,0.9012214541435242,0.00049818656,0.0051357006,0.0051357006
1344.925,240.00192,3,2433,4094.8631234169006,3444478,0.0,2.395386,0.1788296103477478,0.00050859107,0.0050033825,0.0050033825
1340.975,240.30258,3,2436,4099.70871257782,3448755,0.0,2.3855085,0.22073811292648315,0.00051103823,0.0052266507,0.0052266507
1340.575,240.38501,2,2438,4104.531854391098,3451537,0.0,2.3850813,0.3998008966445923,0.0005042416,0.004536838,0.004536838
1370.925,249.57832,3,2441,4109.347846746445,3455862,0.0,2.378711,0.28583216667175293,0.0005157257,0.006193553,0.006193553
1367.725,249.81442,3,2444,4114.194707393646,3460142,0.0,2.3758578,0.28636449575424194,0.0005207062,0.0048884833,0.0048884833
1363.325,250.04411,3,2447,4119.043185710907,3464360,0.0,2.3700345,0.311303973197937,0.00050870475,0.004916478,0.004916478
1359.575,250.33919,3,2450,4123.875497102737,3468505,0.0,2.368359,0.26521366834640503,0.00051683176,0.0044377227,0.0044377227
