approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00042246166,0.0,1055.98,-10.860022180000001,0.355773389339447,808,578,5.0714636,-0.0003335864,2367488,2951.728757381439,2367488,4.5518847
0.0015275391,0.0,1065.07,-10.06066835,0.5721109807491302,789,579,5.065723,0.0011367137,2371584,2956.9189376831055,2371584,57.138638
0.002836065,0.0009765625,1074.88,-9.213674410000001,0.06987309455871582,801,580,5.062725,-0.0029169824,2375680,2962.033194065094,2375680,69.7719
0.0013160063,0.0,1045.08,-14.626351640000001,0.45927703380584717,790,581,5.0619645,0.0011329569,2379776,2967.21524810791,2379776,96.32433
0.0027985377,6.1035156e-05,1057.28,-14.53176668,0.5062374174594879,779,582,5.0612025,-0.0014690913,2383872,2972.4677197933197,2383872,128.09021
0.00082301436,0.0,1081.2,-12.359081960000001,0.5895821154117584,797,583,5.060652,-0.0010544925,2387968,2977.604711532593,2387968,29.665358
0.0033835205,0.00048828125,1092.21,-12.897449960000001,0.5309295058250427,804,584,5.0614266,-0.001665719,2392064,2982.6961722373962,2392064,95.739944
0.0012400476,0.0,1073.28,-14.03392046,0.6146029233932495,808,585,5.0619354,-0.0013140347,2396160,2987.760949611664,2396160,111.26326
0.0007429135,0.0,1072.61,-14.6415111,0.2600616216659546,825,586,5.0624375,-0.0012950227,2400256,2992.7252304553986,2400256,102.63493
0.0006851327,0.0,1079.31,-15.31251005,0.5301285982131958,820,587,5.0630245,-0.0007308754,2404352,2997.718633413315,2404352,60.056908
0.00069740415,0.0,1094.36,-14.607834289999998,0.3359891176223755,797,588,5.0637836,-0.00039700777,2408448,3002.8584384918213,2408448,5.313655
0.00024650156,0.0,1077.02,-17.875462350000003,0.5982059240341187,784,589,5.0636454,0.00019318765,2412544,3008.0814640522003,2412544,70.08614
0.00045409703,0.0,1019.12,-23.21848489,0.6887821555137634,775,590,5.06316,-0.00094542856,2416640,3013.365063905716,2416640,81.86852
0.001970557,0.00030517578,1029.16,-21.637931209999998,0.6217705011367798,773,591,5.0619035,-0.002118083,2420736,3018.664633512497,2420736,24.822489
0.0028421974,0.00018310547,1047.79,-21.354001869999998,0.5677315592765808,794,592,5.0606804,-0.0011386194,2424832,3023.81845164299,2424832,57.98141
0.0023776963,6.1035156e-05,1052.21,-20.866370200000002,0.07788896560668945,803,593,5.061163,-0.0013919536,2428928,3028.914927482605,2428928,6.3031216
0.007939593,0.005004883,1057.95,-22.128694260000003,0.5834619104862213,806,594,5.060426,0.00024353323,2433024,3033.9937732219696,2433024,84.70864
0.00030337146,0.0,1086.91,-20.19252778,0.49632078409194946,829,595,5.0601254,-0.00094880816,2437120,3038.930876493454,2437120,35.94993
0.0016765387,0.00018310547,1094.75,-20.25424683,0.5653457343578339,825,596,5.0609026,-0.001287214,2441216,3043.8909106254578,2441216,30.212122
0.0073876027,0.0067749023,1087.42,-21.752210810000005,0.6576385200023651,827,597,5.063276,-0.005511325,2445312,3048.843873500824,2445312,44.676113
0.005290484,0.002380371,1102.53,-20.721052880000002,0.5469681918621063,830,598,5.061821,-0.0015500279,2449408,3053.778400659561,2449408,2.9523892
0.020536967,0.026916504,1123.28,-18.08434162,0.41920220851898193,823,599,5.055911,-0.0042373803,2453504,3058.753979206085,2453504,3.0572624
0.0032441448,0.0,1138.74,-16.682635369999996,0.595817357301712,828,600,5.050237,0.00019890489,2457600,3063.7011709213257,2457600,2.0345137
0.010233993,0.007873535,1149.66,-15.07758413,0.5861625373363495,823,601,5.0488358,-0.003341633,2461696,3068.67328953743,2461696,1.6566949
0.0033068005,0.00024414062,1134.9,-16.56540738,0.6024041473865509,825,602,5.0463257,-0.0018049123,2465792,3073.638662815094,2465792,27.824064
0.0026303604,6.1035156e-05,1147.32,-15.592480509999998,0.5562274158000946,832,603,5.044764,-0.00096504815,2469888,3078.5606667995453,2469888,29.607473
0.00095730094,0.0,1151.38,-13.090986970000001,0.5471381843090057,813,604,5.0449443,-0.0011492129,2473984,3083.5956711769104,2473984,65.10693
0.0019517031,0.00018310547,1153.2,-11.76969867,0.6449652016162872,812,605,5.0460625,-0.002425592,2478080,3088.6362330913544,2478080,67.72299
0.0018240543,0.00018310547,1153.2,-11.265537030000003,0.45715099573135376,817,606,5.0450525,-0.0008672266,2482176,3093.64835524559,2482176,4.545936
0.005484974,0.0033569336,1145.49,-12.116669470000003,0.5329799354076385,820,607,5.0428853,-0.001363679,2486272,3098.6415956020355,2486272,70.14029
0.0010820675,0.0,1138.98,-12.222007070000002,0.49420565366744995,817,608,5.042984,-0.0011720362,2490368,3103.6504204273224,2490368,101.497406
0.0016309156,0.00012207031,1137.37,-11.69376758,0.3175812363624573,826,609,5.043342,-0.00204565,2494464,3108.605926513672,2494464,142.98848
0.0024482624,0.00036621094,1157.93,-7.646506580000001,0.4098331332206726,826,610,5.0438976,-0.0017122834,2498560,3113.561944246292,2498560,6.777554
0.0028942656,0.00018310547,1171.19,-4.703794319999999,0.6475594639778137,826,611,5.0428123,0.00045312254,2502656,3118.5172810554504,2502656,27.272099
0.0008983031,0.0,1171.19,-4.132162629999999,0.4433416724205017,826,612,5.0410233,-0.00046445712,2506752,3123.4710586071014,2506752,3.5932112
0.016664272,0.020507812,1179.83,-0.5404736799999992,0.8288564682006836,820,613,5.040511,-0.0012589523,2510848,3128.4612102508545,2510848,11.631757
0.0019497275,0.0,1195.26,3.20495801,0.48845839500427246,830,614,5.0397854,-0.0013507355,2514944,3133.3933951854706,2514944,2.1595287
0.0015848815,0.0,1209.2,5.797229299999998,0.45587867498397827,818,615,5.0382104,-0.0013186161,2519040,3138.3958027362823,2519040,136.37607
0.0012445959,0.00012207031,1209.3,7.772262869999999,0.5917687714099884,818,616,5.037258,-0.0013239328,2523136,3143.39852809906,2523136,30.464478
0.010932315,0.011474609,1219.71,11.035478629999998,0.7290555238723755,820,617,5.03821,-0.0037944512,2527232,3148.392153739929,2527232,20.908554
0.002879127,0.00018310547,1199.29,10.634642159999999,0.3119961619377136,828,618,5.0395207,-0.0021519838,2531328,3153.338198900223,2531328,107.0774
0.0024468615,0.0004272461,1220.28,14.509554600000001,0.5661350190639496,823,619,5.03929,-0.001208968,2535424,3158.3152346611023,2535424,2.9313393
0.0031060702,0.0004272461,1235.06,18.26293666,0.5236127972602844,820,620,5.0378704,-0.00030137965,2539520,3163.3081872463226,2539520,66.13834
0.001129283,0.0,1251.28,20.207339300000005,0.5757041573524475,824,621,5.039089,-0.00057043234,2543616,3168.2751400470734,2543616,91.96479
0.0005573206,0.0,1247.88,22.4618308,0.3992384076118469,819,622,5.0396166,-0.001068022,2547712,3173.2732076644897,2547712,47.457443
0.0011078172,0.0,1199.63,19.867042449999996,0.5605900287628174,818,623,5.0389004,0.0006168557,2551808,3178.280101299286,2551808,172.50189
0.00024449322,0.0,1136.31,17.40936716,0.6112273037433624,808,624,5.0388584,-0.0007977707,2555904,3183.3452916145325,2555904,146.4601
0.000303438,0.0,1076.16,12.093855410000002,0.6010270416736603,812,625,5.0385876,-0.00096455554,2560000,3188.3845353126526,2560000,142.2097
0.0005474875,0.0,1042.62,8.46458807,0.7161728143692017,823,626,5.037927,-0.00088526105,2564096,3193.35954618454,2564096,50.443027
0.00041881477,0.0,1020.07,5.254060019999998,0.6556319296360016,817,627,5.037549,-0.00047994428,2568192,3198.3730857372284,2568192,75.38009
0.00017153846,0.0,1003.22,4.95845834,0.7050856947898865,822,628,5.037216,-0.00056869054,2572288,3203.3544862270355,2572288,35.864494
0.00071790663,0.0,996.97,3.7861500099999996,0.6048381328582764,824,629,5.0355024,-0.000916394,2576384,3208.3218133449554,2576384,57.258965
0.00030443107,0.0,972.76,1.9292086499999999,0.5885747373104095,811,630,5.0324235,-0.00040418006,2580480,3213.3711721897125,2580480,132.25009
0.0001531584,0.0,964.16,0.9862290599999978,0.6432121694087982,818,631,5.0315638,-0.00030610833,2584576,3218.3741426467896,2584576,92.91495
0.00044797605,0.0,951.72,-0.6722355400000011,0.558508425951004,820,632,5.0321503,-0.0011074619,2588672,3223.366124868393,2588672,138.3222
0.0017136274,0.00048828125,951.72,-0.5444568300000004,0.4581671953201294,818,633,5.033643,-0.0018882819,2592768,3228.37136387825,2592768,6.4621296
0.017518323,0.020935059,956.07,1.7202378799999998,0.1473701000213623,812,634,5.036548,-0.0021932898,2596864,3233.414784669876,2596864,7.086892
0.0079301745,0.006591797,956.07,1.8577900000000005,-0.5640832185745239,824,635,5.0347776,-0.0023913817,2600960,3238.38481259346,2600960,7.4105825
0.008630822,0.0073242188,956.36,1.7936014099999997,0.5845516622066498,822,636,5.0345106,-0.0034246133,2605056,3243.363930940628,2605056,28.63394
0.003906612,0.0005493164,932.97,-3.7310318899999992,0.7066071629524231,825,637,5.033308,-0.0022773985,2609152,3248.32417845726,2609152,64.27295
0.0017207788,0.00012207031,968.14,1.567066970000003,0.47606509923934937,819,638,5.032163,-0.001424913,2613248,3253.3234729766846,2613248,2.2628884
0.002488643,0.00036621094,968.14,0.7217829800000019,0.5101790130138397,817,639,5.0292354,-0.0024379727,2617344,3258.3370220661163,2617344,1.7890328
0.013471235,0.01184082,983.01,1.8706130000000007,0.5889918506145477,821,640,5.021289,-0.00082695455,2621440,3263.322254419327,2621440,1.5409923
0.013563264,0.018493652,986.4,2.2946049700000004,0.6268781423568726,815,641,5.009364,-0.006948332,2625536,3268.343904018402,2625536,1.2333608
0.0055706,0.0021362305,1014.63,5.7626733,0.5784346461296082,824,642,4.9996552,-0.00047030277,2629632,3273.3126513957977,2629632,1.7331505
0.010250285,0.009338379,1014.63,5.369131500000001,0.5860463380813599,818,643,4.9963703,-0.002708423,2633728,3278.3159132003784,2633728,1.9750776
0.0077241953,0.004699707,1008.62,3.9046484899999996,0.5390537083148956,823,644,4.996235,-0.00067675667,2637824,3283.2925980091095,2637824,65.02063
0.0015326613,0.00024414062,1015.53,4.1514421200000005,0.5570223331451416,828,645,4.9965844,-0.0015120646,2641920,3288.2400119304657,2641920,34.006317
0.005492005,0.002380371,1032.55,6.839624690000003,0.5472848415374756,824,646,4.9984474,-0.001371411,2646016,3293.2110023498535,2646016,2.1077619
0.005983836,0.0052490234,1043.84,7.989696600000002,0.6373144388198853,822,647,4.9990664,-0.003280061,2650112,3298.1889295578003,2650112,1.2968469
0.004800047,0.00048828125,1056.47,9.336240540000002,0.7299544811248779,817,648,4.9984756,0.0009161306,2654208,3303.2021131515503,2654208,36.628155
0.001706706,6.1035156e-05,1082.15,13.207706280000002,0.6763825714588165,821,649,4.9961743,-0.0018857233,2658304,3308.190455675125,2658304,1.8048515
0.0024445402,0.0,1092.72,15.705617149999998,0.7958539128303528,825,650,4.995877,-0.001501403,2662400,3313.1514506340027,2662400,11.255294
0.0025383313,0.0,1126.74,19.030011739999996,0.6878519654273987,815,651,4.994393,0.00070443295,2666496,3318.176094055176,2666496,70.093796
0.0029592426,0.00024414062,1133.83,19.02193656,0.7393858134746552,819,652,4.993628,-0.0011678307,2670592,3323.174388408661,2670592,20.213646
0.004510056,0.002746582,1159.24,22.99072678,-0.1470339298248291,823,653,4.9921474,-0.0018447279,2674688,3328.148069858551,2674688,5.2044506
0.008607401,0.00579834,1176.14,24.907293200000005,0.364682137966156,822,654,4.987788,-0.0032155712,2678784,3333.126373529434,2678784,46.052284
0.0018417172,6.1035156e-05,1204.42,29.29812059,0.5735498666763306,819,655,4.986337,-0.0011925208,2682880,3338.127874851227,2682880,61.301914
0.0005668925,0.0,1207.51,30.827704160000003,0.529970794916153,824,656,4.986677,-0.0007514523,2686976,3343.0992906093597,2686976,64.36618
0.001405661,0.0,1211.55,30.914495349999996,0.5310781598091125,815,657,4.9860406,-0.00082843343,2691072,3348.1203396320343,2691072,64.11757
0.0012348169,0.0,1223.51,29.431474789999996,0.5928038656711578,821,658,4.9874806,-0.00035681785,2695168,3353.1085023880005,2695168,120.18766
0.0066523114,0.005493164,1221.9,30.068618299999997,0.48853862285614014,818,659,4.987784,-0.004670893,2699264,3358.1142859458923,2699264,34.431
0.0036352265,0.00036621094,1247.27,32.39735681,0.47289055585861206,815,660,4.988128,-0.00022901257,2703360,3363.14013171196,2703360,41.786755
0.00542365,0.0029907227,1265.11,34.38480031,0.5224391222000122,818,661,4.9897423,-0.003614628,2707456,3368.146149158478,2707456,36.453495
0.008247222,0.0025634766,1285.22,38.087596690000005,0.6156706511974335,822,662,4.988334,0.0009873896,2711552,3373.1297585964203,2711552,3.1650078
0.015572455,0.015319824,1301.09,41.04201465999999,0.7437270879745483,821,663,4.9899297,-0.004788249,2715648,3378.117018222809,2715648,19.82238
0.0022622687,0.00036621094,1316.57,43.065018359999996,0.37513846158981323,814,664,4.990524,-0.0018647971,2719744,3383.145679950714,2719744,3.5464637
0.0018983809,0.0,1351.95,48.776350900000004,0.3645702600479126,820,665,4.9907165,-0.001244504,2723840,3388.1361429691315,2723840,3.1658926
0.0030734786,0.00012207031,1342.53,47.02453775,0.492246150970459,827,666,4.9919057,-0.0012226591,2727936,3393.0868704319,2727936,37.845543
0.0013490135,0.0,1342.53,47.244874980000006,0.3405610918998718,818,667,4.99307,-0.0017620926,2732032,3398.089328765869,2732032,19.568773
0.0043120044,0.001159668,1328.02,45.49646547000001,0.9411209970712662,825,668,4.9942627,-0.0045213387,2736128,3403.0533192157745,2736128,3.8793023
0.0022113496,0.0,1334.73,45.582069069999996,0.5289217829704285,816,669,4.992504,0.0018703616,2740224,3408.0698866844177,2740224,70.254425
0.003273033,0.0006713867,1354.09,50.18584189999999,0.5030977427959442,822,670,4.991796,-0.0016631177,2744320,3413.0493173599243,2744320,41.66086
0.001265056,0.0,1347.21,47.904968509999996,0.6171810626983643,818,671,4.9930186,0.000931627,2748416,3418.056878566742,2748416,82.40897
0.0001376241,0.0,1330.25,46.53969133,0.6396020948886871,813,672,4.9938116,-0.00027554348,2752512,3423.091592311859,2752512,49.71766
0.002316011,0.00036621094,1319.09,46.27867703999999,0.5147624015808105,823,673,4.9934125,-0.0022827438,2756608,3428.066170692444,2756608,40.28147
0.0027016415,0.00024414062,1319.09,47.029339119999996,0.3869529366493225,822,674,4.9925885,-0.0014057707,2760704,3433.04936671257,2760704,3.4215786
0.004163841,0.00061035156,1304.8,45.622715289999995,0.6829776465892792,818,675,4.9948225,-0.002489164,2764800,3438.0532565116882,2764800,26.608849
0.00658498,0.0040893555,1318.52,47.76040347000001,0.485116183757782,816,676,4.996488,-0.0028139849,2768896,3443.0727038383484,2768896,41.574047
0.0024638332,6.1035156e-05,1322.63,49.32834745,0.5816619098186493,821,677,4.9960637,-0.0020609144,2772992,3448.0600147247314,2772992,2.4231915
0.0064063026,0.004211426,1322.63,49.637415940000004,0.47625839710235596,825,678,4.9950776,-0.002270183,2777088,3453.024205684662,2777088,2.5084596
0.0058437632,0.0017089844,1296.27,46.37266515,0.6265569925308228,823,679,4.993798,-0.0024153537,2781184,3457.997189760208,2781184,88.75936
0.00065596227,0.0,1281.25,44.75696767,0.6854476630687714,816,680,4.993648,-0.0008483014,2785280,3463.0152893066406,2785280,41.290344
0.0010291225,0.0,1258.03,40.22245351999999,0.5489025712013245,821,681,4.9937954,-0.0005371551,2789376,3468.004624605179,2789376,132.77327
0.0032729206,0.0012207031,1265.61,43.06080353999999,0.4527590274810791,817,682,4.9929776,-0.0022907984,2793472,3473.0136165618896,2793472,3.8550205
0.010299033,0.012329102,1286.16,46.94087231,-0.50028395652771,825,683,4.9879103,-0.003118384,2797568,3477.977954387665,2797568,8.456863
0.017458724,0.022338867,1286.16,47.512613529999996,-0.3944028615951538,813,684,4.9788213,-0.0047708293,2801664,3483.0151069164276,2801664,7.253251
0.0011393519,6.1035156e-05,1258.79,43.771218289999986,0.5294206142425537,822,685,4.971872,-0.0016062987,2805760,3487.993065595627,2805760,134.8766
0.0008093222,0.0,1245.61,40.727346659999995,0.5032473504543304,817,686,4.9705105,-0.0006010049,2809856,3493.0032279491425,2809856,130.12018
0.00043296427,0.0,1233.55,39.17945326,0.635979950428009,811,687,4.970203,-0.00061414484,2813952,3498.0482482910156,2813952,72.57419
0.00042101927,0.0,1205.91,38.42535968,0.6690160632133484,810,688,4.9696245,-0.0004530862,2818048,3503.1039414405823,2818048,138.82222
0.00016180055,0.0,1127.39,27.915175280000003,0.5777897238731384,812,689,4.970053,-0.00015843047,2822144,3508.1430666446686,2822144,206.16919
0.00017030339,0.0,1071.6,19.22763272,0.5627336800098419,815,690,4.9699616,-0.0004142485,2826240,3513.164808988571,2826240,153.37018
0.0006844168,0.0,1045.06,13.894478369999996,0.6346335709095001,816,691,4.9698076,-0.0011729044,2830336,3518.182690858841,2830336,116.58632
0.004374577,0.001159668,1024.74,9.86439178,0.5402359366416931,815,692,4.968097,-0.0041341274,2834432,3523.2040054798126,2834432,88.95693
0.0024667792,0.0,1031.63,9.870606700000002,0.435660183429718,813,693,4.9663568,-0.0009752296,2838528,3528.2373304367065,2838528,82.513054
0.00034769689,0.0,1002.65,4.975373480000002,0.6332293152809143,818,694,4.9666514,-0.0007150798,2842624,3533.239986181259,2842624,90.472694
0.0003620929,0.0,986.84,4.087979650000002,0.6212667524814606,813,695,4.967105,-0.00088677276,2846720,3538.277732372284,2846720,98.50791
0.0013568178,0.0,1002.45,6.63194648,0.5451500117778778,830,696,4.966568,-0.001106271,2850816,3543.2132320404053,2850816,36.75077
0.0021818215,0.00012207031,1013.59,8.04061229,0.5628841817378998,817,697,4.966375,-0.00067437976,2854912,3548.226685523987,2854912,35.958733
0.0002793523,0.0,999.06,5.907620569999999,0.6898094415664673,822,698,4.966696,-0.00047014686,2859008,3553.207457780838,2859008,25.101934
0.0026034114,0.00079345703,992.72,4.82497964,0.34674423933029175,824,699,4.967108,-0.0027071116,2863104,3558.17551112175,2863104,46.41181
0.0066015357,0.0037841797,1014.08,9.032029139999999,0.4159529209136963,821,700,4.968306,-0.0026483182,2867200,3563.160808324814,2867200,5.281926
0.011300373,0.00982666,999.52,7.3175289900000005,0.5376656651496887,828,701,4.968621,-0.0030953437,2871296,3568.107346057892,2871296,34.64095
0.0012128215,0.0,961.22,2.1482001500000014,0.5808836817741394,814,702,4.9700885,0.0002814346,2875392,3573.136600255966,2875392,142.93256
0.0010798465,0.0,967.77,4.491004340000001,0.9212836846709251,811,703,4.9705286,-0.00071879505,2879488,3578.182797193527,2879488,5.8734536
0.0018295166,6.1035156e-05,969.03,4.29293181,0.5379327237606049,824,704,4.975247,0.0006970862,2883584,3583.152156352997,2883584,99.79263
0.0009753734,0.00012207031,985.86,8.503050550000001,0.15864115953445435,820,705,4.977332,-0.0010739762,2887680,3588.1469633579254,2887680,7.8987823
0.0056178696,0.0016479492,979.97,6.60809413,0.6555791199207306,822,706,4.979834,-0.0026908386,2891776,3593.1252479553223,2891776,73.43549
0.0022057705,0.00018310547,963.37,3.912357120000001,0.5426736176013947,815,707,4.979452,-0.0028734729,2895872,3598.146669149399,2895872,63.56991
0.0034099342,0.00018310547,966.21,2.6578335600000016,0.6802662312984467,825,708,4.9778895,-0.00054758845,2899968,3603.1079382896423,2899968,69.67713
0.00031428304,0.0,948.41,0.5451557300000006,0.6072019934654236,816,709,4.9774947,-0.0002714631,2904064,3608.128093957901,2904064,122.570206
0.00089852803,0.0,956.55,1.2452247300000017,0.646365612745285,811,710,4.9773154,-0.0015024932,2908160,3613.1789679527283,2908160,52.6311
0.0024153583,0.00012207031,957.51,2.0266395900000016,0.43261009454727173,815,711,4.9782915,-0.0016825474,2912256,3618.2040815353394,2912256,78.21048
0.0017160629,0.0,989.04,6.200462490000002,0.6045495271682739,822,712,4.980166,-0.0017531769,2916352,3623.184409379959,2916352,30.886559
0.0034579388,0.0017700195,1024.03,10.898899820000002,0.6120329201221466,831,713,4.982048,-0.0037239152,2920448,3628.113995075226,2920448,29.558598
0.0030765599,0.00036621094,1045.7,13.734066770000002,0.3286420702934265,821,714,4.9815564,0.00028250634,2924544,3633.099144220352,2924544,154.13608
0.00030961775,0.0,1051.41,14.637162280000002,0.6015617847442627,818,715,4.980811,-0.0006119094,2928640,3638.10462808609,2928640,147.80888
0.0024262546,0.00018310547,1063.83,15.811533240000003,0.25012296438217163,814,716,4.9807262,-0.002983073,2932736,3643.132524728775,2932736,119.397766
0.0016961821,6.1035156e-05,1092.81,20.84299116,0.3282725214958191,821,717,4.9803247,-0.0012099652,2936832,3648.1218631267548,2936832,8.613557
0.0030787177,0.00048828125,1098.57,22.217324850000004,0.2093173861503601,820,718,4.980345,0.00080296723,2940928,3653.115424633026,2940928,118.436104
0.0016479576,0.00024414062,1104.08,22.795797750000006,0.5631812512874603,820,719,4.9814587,-0.0010460855,2945024,3658.1096172332764,2945024,61.10594
0.003955707,0.00048828125,1093.78,21.913160810000008,0.6403809189796448,826,720,4.9817686,-0.0022993814,2949120,3663.067147731781,2949120,48.13241
0.0019349025,0.00030517578,1120.58,27.608727520000002,0.4861920475959778,832,721,4.9825354,-0.0005327451,2953216,3667.989275932312,2953216,7.107039
0.007526681,0.0029907227,1124.66,28.565325870000002,0.5106063485145569,821,722,4.983123,0.0017699848,2957312,3672.975132226944,2957312,89.406075
0.00031835912,0.0,1079.71,22.383043119999996,0.5758897364139557,818,723,4.9831305,-0.0005195561,2961408,3677.980322599411,2961408,127.043625
0.00038927761,0.0,1032.72,16.06066838,0.6744982898235321,813,724,4.9834385,-0.0012340881,2965504,3683.0152666568756,2965504,112.204666
0.0004446804,0.0,997.33,9.542294810000003,0.5470180809497833,821,725,4.9830985,-0.00069088995,2969600,3688.001357793808,2969600,114.35436
0.00022258252,0.0,1002.96,10.061719160000003,0.6926643252372742,793,726,4.9821715,-0.0008599635,2973696,3693.164666414261,2973696,67.27097
0.0007327739,0.0,1018.44,12.78789235,-1.087407112121582,748,727,4.981213,-0.0010444678,2977792,3698.641131877899,2977792,24.10917
0.009662461,0.009399414,1059.86,19.42485424,0.25632840394973755,743,728,4.9796906,-0.001346024,2981888,3704.1532785892487,2981888,8.489453
0.003639176,0.0,1041.47,14.68460247,0.5307473838329315,732,729,4.972829,0.0031089988,2985984,3709.747994661331,2985984,89.23167
0.00079285726,0.0,1033.01,14.142963179999999,0.6476567089557648,737,730,4.9699287,-0.0012037241,2990080,3715.305403470993,2990080,51.82131
0.00097376487,0.0,948.81,2.3339440799999998,0.5863440930843353,731,731,4.9694185,0.000106319494,2994176,3720.9081008434296,2994176,295.97995
0.002637341,0.0015869141,968.41,6.3831909699999985,0.2639254331588745,753,732,4.9690866,-0.0012444621,2998272,3726.344038963318,2998272,11.78701
0.0059149265,0.0012817383,948.33,4.4320432400000005,0.5328677296638489,786,733,4.968136,-0.0002707394,3002368,3731.555286169052,3002368,187.68344
0.0011095213,0.0,962.83,6.01820952,0.5090118050575256,826,734,4.967077,-0.002402659,3006464,3736.5100264549255,3006464,112.05036
0.00068965415,0.0,921.65,-0.9586752799999984,0.6439403295516968,797,735,4.9667897,-0.0007481333,3010560,3741.6446187496185,3010560,103.03235
0.0014341671,6.1035156e-05,932.09,3.273256420000002,0.09203368425369263,788,736,4.967675,-0.0015717203,3014656,3746.8385899066925,3014656,17.820566
0.003371328,0.00018310547,932.17,2.5909618900000027,0.4990805387496948,789,737,4.96509,0.00071960443,3018752,3752.028908729553,3018752,103.50506
0.00048073678,0.0,947.89,4.963710280000001,0.5144307911396027,778,738,4.9646773,-4.0403247e-05,3022848,3757.291567802429,3022848,157.20892
0.00018078927,0.0,899.54,-2.5270723899999963,0.5717023611068726,769,739,4.965017,-0.0002503103,3026944,3762.615046977997,3026944,196.6017
0.002035202,0.00061035156,865.11,-6.6104032099999985,0.61250239610672,773,740,4.965226,-0.0017474922,3031040,3767.9088773727417,3031040,110.571526
0.004421948,0.0007324219,871.6,-5.75468326,0.6059972941875458,773,741,4.9646316,-0.0017102663,3035136,3773.2043867111206,3035136,81.35335
0.001207603,0.0,856.32,-7.79928075,0.7141706347465515,826,742,4.9624033,-0.0011415117,3039232,3778.1621787548065,3039232,31.5714
0.0002584283,0.0,848.48,-8.566544059999998,0.6428410708904266,822,743,4.961363,-0.00044798933,3043328,3783.1437952518463,3043328,127.008705
0.0013550747,0.00012207031,863.15,-7.62790217,0.5185061693191528,822,744,4.961201,-0.0018235608,3047424,3788.1271834373474,3047424,67.30179
0.006036154,0.0021972656,877.63,-5.589003990000005,0.5728155672550201,823,745,4.9616446,-0.0034256845,3051520,3793.1021208763123,3051520,86.09042
0.0009229871,0.0,884.07,-6.733827880000002,0.5829005837440491,816,746,4.962866,-0.000173047,3055616,3798.118412256241,3055616,103.63388
0.0013066914,0.0,885.04,-6.473785520000002,0.5681266486644745,820,747,4.963208,-0.0018593497,3059712,3803.108162164688,3059712,109.474396
0.0015141517,0.0,819.89,-17.948512300000008,0.5841273963451385,817,748,4.96404,-0.001625006,3063808,3808.116856575012,3063808,167.54231
0.0010359342,0.0,833.24,-17.214487520000002,0.6042803525924683,815,749,4.9646816,-0.0012965635,3067904,3813.1400434970856,3067904,78.89667
0.0011175426,0.0,825.12,-19.36843912,0.5534524023532867,821,750,4.966046,-0.00086349074,3072000,3818.1267488002777,3072000,86.220245
0.001047902,0.0,840.71,-17.02502102,0.5676162242889404,817,751,4.9677444,-0.0009209393,3076096,3823.136080980301,3076096,59.90395
0.0018065642,6.1035156e-05,881.89,-12.774992789999994,0.571026623249054,811,752,4.968265,-0.0018369945,3080192,3828.18514418602,3080192,60.539745
0.0014293072,0.0,907.73,-8.2222897,-0.4608043432235718,795,753,4.968755,-0.00013186567,3084288,3833.335594177246,3084288,24.451214
0.010346887,0.0078125,924.15,-7.09424056,0.6126546859741211,777,754,4.9630437,-0.0006889982,3088384,3838.607818841934,3088384,30.180813
0.00056316913,0.0,925.28,-11.254658300000001,0.44147688150405884,769,755,4.9609103,-0.0004339145,3092480,3843.929454565048,3092480,122.00317
0.0026809776,0.00030517578,951.43,-8.412361420000002,0.3607385754585266,778,756,4.9616385,-0.0017894971,3096576,3849.1922080516815,3096576,50.43492
0.0024912693,0.00024414062,955.89,-9.263914399999999,0.5335465967655182,775,757,4.9650187,-0.0017947768,3100672,3854.4714748859406,3100672,67.6735
0.004853332,0.0018310547,972.25,-9.849656089999996,0.4413260817527771,775,758,4.9669724,-0.003310551,3104768,3859.752495765686,3104768,10.964849
0.0022554963,6.1035156e-05,1004.04,-8.406711510000001,-0.24385297298431396,760,759,4.967699,-0.00089053833,3108864,3865.1375296115875,3108864,13.666571
0.0008298609,0.0,1008.18,-11.521482969999997,0.36905229091644287,804,760,4.9711943,-4.0459592e-05,3112960,3870.2302742004395,3112960,9.209041
0.0017066238,0.0,991.1,-19.77945207,0.6434639096260071,803,761,4.97429,7.7212e-05,3117056,3875.328574180603,3117056,79.02045
0.003536033,0.0,1003.26,-22.15637187,0.20780277252197266,773,762,4.9739876,-0.002240629,3121152,3880.6280183792114,3121152,105.348076
0.008343389,0.007385254,1012.48,-22.26629312,0.5992911756038666,774,763,4.9733133,-0.005828239,3125248,3885.920576810837,3125248,28.408768
0.00683905,0.0038452148,1039.22,-19.39829778,0.022431492805480957,782,764,4.971629,-0.004240087,3129344,3891.15553689003,3129344,86.39729
0.0027753317,0.00018310547,1071.78,-15.124187209999997,0.2972528338432312,776,765,4.9716983,-0.0018949882,3133440,3896.4305284023285,3133440,15.41983
0.0024788822,0.00024414062,1092.48,-12.403562529999999,0.6002322435379028,781,766,4.973284,0.00031363062,3137536,3901.6743376255035,3137536,55.733646
0.00036851145,0.0,1108.73,-10.511126810000002,0.6833254992961884,788,767,4.9737396,-0.0004508116,3141632,3906.8723137378693,3141632,27.261986
0.0014801107,0.00024414062,1117.61,-9.371543760000002,-0.4339170455932617,803,768,4.9723654,-0.0013453884,3145728,3911.9736003875732,3145728,17.263586
