approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.008989481,0.07611084,425.24,-21.42271953,0.8562189191579819,844,576,4.436593,-0.003869208,2359296,2845.3529834747314,2359296,16.248947
0.0025533645,0.010498047,402.0,-26.071970939999996,0.8498277962207794,828,577,4.436835,-0.0020944863,2363392,2850.2971806526184,2363392,30.714115
0.0035488973,0.019104004,376.44,-31.727928379999994,0.9762845560908318,831,578,4.4352813,-0.002151463,2367488,2855.225497484207,2367488,3.810119
0.0027116393,0.012817383,363.17,-33.98307715999999,0.9742303639650345,847,579,4.432706,-0.0024591133,2371584,2860.0606184005737,2371584,3.6546822
0.0080044735,0.066101074,356.01,-34.80438878,0.9709882196038961,842,580,4.431377,-0.0038074234,2375680,2864.924708366394,2375680,4.11164
0.0094171055,0.07434082,354.16,-35.022355559999994,0.9656000062823296,834,581,4.4289885,-0.0036875429,2379776,2869.8339285850525,2379776,4.8255877
0.0045368564,0.025939941,358.16,-33.925672780000006,0.9809794258326292,843,582,4.425503,-0.0034362045,2383872,2874.6921422481537,2383872,2.4534802
0.0022907965,0.010620117,325.23,-41.034331820000006,0.954178549349308,832,583,4.4209895,-0.0013462645,2387968,2879.6137397289276,2387968,6.6637897
0.011302958,0.09979248,336.7,-38.386721120000004,0.9714794028550386,846,584,4.4174004,-0.0029111854,2392064,2884.4519181251526,2392064,2.7828274
0.005660889,0.034973145,355.11,-32.78128054,0.9695419184863567,841,585,4.4149666,-0.0016727075,2396160,2889.3200998306274,2396160,2.6170502
0.0071259695,0.05706787,375.96,-28.10597356,0.9702111668884754,844,586,4.4122953,-0.0027958893,2400256,2894.1703515052795,2400256,1.8846703
0.009609714,0.07891846,408.86,-22.17912518,0.9706309363245964,842,587,4.407161,-0.003374303,2404352,2899.0346047878265,2404352,1.4708712
0.0044302815,0.029968262,428.78,-18.25870429,0.8782466948032379,841,588,4.4032707,-0.002478308,2408448,2903.90283870697,2408448,14.854334
0.0060189283,0.039794922,443.97,-14.76256313,0.9766970109194517,849,589,4.398864,-0.0025941483,2412544,2908.7243542671204,2412544,1.1756095
0.0050269356,0.032836914,462.3,-10.641623960000004,0.9783249087631702,847,590,4.391797,-0.0025326358,2416640,2913.55956530571,2416640,1.3572668
0.0069579417,0.054382324,483.67,-5.69637005,0.974805761128664,841,591,4.39128,-0.0030069817,2420736,2918.428328037262,2420736,2.170424
0.0046394216,0.024108887,489.51,-4.752094210000001,0.9791951086372137,843,592,4.39076,-0.0011288377,2424832,2923.284132003784,2424832,2.7713292
0.0031024339,0.018981934,497.05,-3.5460553399999997,0.964913796633482,844,593,4.3875446,-0.0028285652,2428928,2928.135331392288,2428928,3.8410683
0.0048904642,0.036621094,508.45,-0.8580171900000013,0.9423434101045132,838,594,4.38394,-0.0023478733,2433024,2933.021931409836,2433024,6.4195375
0.003990876,0.023864746,508.98,-0.21868063000000018,0.8827261999249458,841,595,4.3827252,-0.0014314617,2437120,2937.8906643390656,2437120,16.99347
0.0058423528,0.043029785,506.31,-1.1736463599999976,0.9656419679522514,847,596,4.382371,-0.0024858993,2441216,2942.7223353385925,2441216,4.3731165
0.0019071843,0.0045166016,483.48,-5.931236939999999,0.9686832427978516,849,597,4.3798695,-0.002361334,2445312,2947.546295642853,2445312,3.95854
0.0032649268,0.014526367,427.03,-16.84239818,0.8998274579644203,839,598,4.3763924,-0.0018926198,2449408,2952.4237093925476,2449408,17.5182
0.006347827,0.04425049,405.23,-22.549355120000005,0.9733722843229771,833,599,4.3736663,-0.002667394,2453504,2957.3371007442474,2453504,3.415559
0.0050325706,0.03552246,393.85,-24.708358249999996,0.9744965229183435,848,600,4.371284,-0.0030962534,2457600,2962.1667013168335,2457600,1.6485384
0.001994941,0.0078125,404.68,-22.617181390000006,0.7999565303325653,842,601,4.372718,-0.0011744155,2461696,2967.0302221775055,2461696,15.762864
0.0054346137,0.030456543,431.46,-16.133360750000005,0.9675296805799007,860,602,4.3721457,-0.0021716636,2465792,2971.7906351089478,2465792,0.8531093
0.007819815,0.06188965,450.49,-12.052935230000001,0.971742020919919,856,603,4.3667564,-0.0043543647,2469888,2976.5712780952454,2469888,0.71773654
0.0052653314,0.032958984,481.04,-5.91989019,0.972425663843751,855,604,4.3612995,-0.001595683,2473984,2981.358125925064,2473984,1.7429904
0.008024438,0.061645508,488.93,-4.242808339999999,0.9486373923718929,852,605,4.3534756,-0.0045846542,2478080,2986.1628189086914,2478080,3.2771893
0.005215175,0.035888672,502.98,-1.381768860000002,0.9408507645130157,856,606,4.3447514,-0.00205496,2482176,2990.9466848373413,2482176,2.3013594
0.009361212,0.078063965,529.8,4.822583129999997,0.9698349162936211,855,607,4.340873,-0.004212469,2486272,2995.7353978157043,2486272,0.7815933
0.009485299,0.076538086,561.43,11.283294430000002,0.9702667556703091,854,608,4.3324122,-0.0034206468,2490368,3000.527585506439,2490368,1.1164494
0.009295024,0.072753906,582.26,16.69633559,0.970024736598134,852,609,4.324131,-0.0036233282,2494464,3005.3319947719574,2494464,1.520014
0.0069962787,0.052856445,612.17,25.150675550000003,0.06118041276931763,860,610,4.3182836,-0.0047722636,2498560,3010.093194246292,2498560,0.60776174
0.006747591,0.04827881,634.22,31.079588120000004,0.968235433101654,848,611,4.306518,-0.0042671217,2502656,3014.9205973148346,2502656,1.6484425
0.0049323486,0.03137207,654.0,36.349948080000004,0.5058009326457977,859,612,4.2993875,-0.0036446312,2506752,3019.6866245269775,2506752,14.3034
0.0053761955,0.033203125,670.47,40.364221810000004,0.872213214635849,840,613,4.2966576,-0.00041908873,2510848,3024.5628740787506,2510848,9.603486
0.0082950555,0.06549072,691.02,45.7753708,0.9612326063215733,852,614,4.290883,-0.00414069,2514944,3029.3657817840576,2514944,1.0198754
0.0072033578,0.053833008,707.68,49.58681289000001,0.9850766649469733,840,615,4.284819,-0.002988226,2519040,3034.240260362625,2519040,1.4639778
0.0063526947,0.04650879,730.87,55.657396680000005,0.9761039149016142,854,616,4.276728,-0.0026098983,2523136,3039.036728143692,2523136,1.4964948
0.0043405336,0.023864746,747.15,60.2209607,0.9800230488181114,850,617,4.2705255,-0.0018534651,2527232,3043.851699113846,2527232,1.4819874
0.0066989106,0.0513916,750.94,60.573441710000004,0.980218568816781,849,618,4.2628613,-0.0024402032,2531328,3048.675214290619,2531328,1.8542367
0.0074869986,0.055541992,742.97,58.64968772,0.8456177115440369,850,619,4.257277,-0.0017703964,2535424,3053.4935183525085,2535424,14.459242
0.007373437,0.05255127,747.08,60.365089530000006,0.9800739400088787,853,620,4.251663,-0.0039026022,2539520,3058.294434785843,2539520,0.75343794
0.008294791,0.06561279,715.48,54.329769850000005,0.9795488603413105,850,621,4.2453685,-0.0034924056,2543616,3063.111716032028,2543616,1.5309522
0.0061516324,0.043640137,729.33,58.75659208,0.9725872855633497,853,622,4.2421713,-0.002227535,2547712,3067.911885738373,2547712,1.0551925
0.0075518256,0.054626465,739.16,62.958688729999984,0.18027043342590332,851,623,4.237811,-0.0046294304,2551808,3072.722503900528,2551808,0.397905
0.013389825,0.12176514,740.17,63.527782959999996,0.9667345583438873,852,624,4.2297955,-0.005052367,2555904,3077.525397539139,2555904,2.5283241
0.006023302,0.039123535,698.61,56.31348144999999,0.9753182251006365,843,625,4.2254314,-0.0032483279,2560000,3082.3796038627625,2560000,1.8218578
0.0029923117,0.012268066,679.19,50.794622929999996,0.9632876999676228,843,626,4.221058,-0.0021235119,2564096,3087.2342207431793,2564096,2.7864258
0.005051859,0.03302002,646.03,41.368299209999996,0.9692541062831879,844,627,4.216472,-0.0026344717,2568192,3092.082860469818,2568192,3.3697252
0.009821787,0.08355713,645.36,41.269456,0.9645585268735886,854,628,4.2124524,-0.0029544816,2572288,3096.8788096904755,2572288,0.93123937
0.0069814185,0.05633545,662.73,44.57008823,0.9821082670241594,850,629,4.2034035,-0.004177877,2576384,3101.696191072464,2576384,0.6885589
0.0060921046,0.04437256,665.94,44.92398865999999,0.988165077753365,844,630,4.1951094,-0.0029185498,2580480,3106.549561738968,2580480,0.7372731
0.0039398903,0.02130127,664.44,43.13789145,0.9790137857198715,850,631,4.1890254,-0.002079188,2584576,3111.3681213855743,2584576,1.8418391
0.005312093,0.033996582,667.61,43.86769258000001,0.9731036443263292,854,632,4.184452,-0.0021850183,2588672,3116.164450407028,2588672,1.3489538
0.0056073754,0.038146973,670.69,45.406506709999995,0.9673182927072048,845,633,4.177966,-0.0038089282,2592768,3121.0117568969727,2592768,2.4996674
0.0038756595,0.024719238,675.06,46.119288929999996,0.9715750385075808,841,634,4.173196,-0.0023877833,2596864,3125.8827514648438,2596864,2.852047
0.0024308602,0.009765625,680.31,47.90641334,0.7802373319864273,850,635,4.1712656,-0.0029941394,2600960,3130.7022387981415,2600960,14.674083
0.0057127657,0.03765869,673.35,47.01567981,0.9761072266846895,839,636,4.168223,-0.003600027,2605056,3135.579693555832,2605056,1.7874728
0.0057294406,0.035827637,677.51,48.85587739,0.9768083039671183,853,637,4.163525,-0.00390112,2609152,3140.3788497447968,2609152,0.8940914
0.003960364,0.023071289,680.73,49.80407926000001,0.9704423509538174,849,638,4.161928,-0.003095024,2613248,3145.202036857605,2613248,2.6152706
0.0073197978,0.059631348,644.8,40.45843865999999,0.9833759032189846,852,639,4.1599956,-0.0043068533,2617344,3150.006804227829,2617344,1.2481424
0.011205548,0.099975586,653.98,43.985165159999994,0.9717761855572462,858,640,4.1568217,-0.0023517837,2621440,3154.7764694690704,2621440,0.71622366
0.010501373,0.08929443,678.95,50.78549374,0.5049372017383575,852,641,4.1508512,-0.00052134675,2625536,3159.5826489925385,2625536,13.183121
0.008534819,0.06542969,683.94,50.85796815,0.9847013503313065,859,642,4.146683,-0.0042361743,2629632,3164.347680568695,2629632,0.7787701
0.008178545,0.062316895,712.42,59.50476684999999,0.985236887820065,854,643,4.1467676,-0.0043267393,2633728,3169.139396429062,2633728,0.37940198
0.0057095326,0.033569336,711.66,60.181260349999995,0.9856652673333883,852,644,4.1462374,-0.003277768,2637824,3173.943446159363,2637824,0.73159176
0.007359426,0.055358887,726.56,64.31666698,0.9606391452252865,849,645,4.143095,-0.0025271757,2641920,3178.7673358917236,2641920,2.5749693
0.0059552556,0.03753662,728.26,65.39684921,0.9806255120784044,858,646,4.140142,-0.003295501,2646016,3183.5388689041138,2646016,0.51926947
0.0038611982,0.015991211,720.28,62.495379329999984,0.9810536000877619,848,647,4.1351547,-0.00088365417,2650112,3188.3653013706207,2650112,1.5655562
0.008914961,0.071899414,720.49,65.01776715999999,0.9734445083886385,856,648,4.128999,-0.0041654888,2654208,3193.145929336548,2654208,1.1425114
0.0060446095,0.042541504,722.46,68.09199508,0.93759835511446,849,649,4.117297,-0.0031830603,2658304,3197.971086025238,2658304,3.2396464
0.0091613345,0.07849121,709.49,65.25801849999999,0.9767682887613773,845,650,4.1123896,-0.0041738437,2662400,3202.8173274993896,2662400,2.0243685
0.006179914,0.04260254,699.05,63.24335110999999,0.9678615927696228,841,651,4.1097484,-0.0014664656,2666496,3207.684240102768,2666496,3.6550405
0.0057720877,0.038757324,703.44,64.5480287,0.9811814315617085,852,652,4.1054864,-0.0029935662,2670592,3212.4895553588867,2670592,0.9831636
0.01037831,0.08514404,705.56,64.59266354,0.9891970483586192,842,653,4.10153,-0.0048075994,2674688,3217.3524396419525,2674688,0.91474694
0.009199808,0.07513428,713.03,67.36643728,0.9797954820096493,854,654,4.1024327,-0.0048071845,2678784,3222.1467554569244,2678784,0.26717663
0.006702957,0.044067383,726.73,70.90386328000001,0.989486270584166,855,655,4.101503,-0.0035118042,2682880,3226.93710064888,2682880,0.40850332
0.008473006,0.069885254,734.2,73.48826211999999,0.9848673176020384,852,656,4.0940223,-0.004320083,2686976,3231.7436685562134,2686976,0.7717687
0.01105755,0.091552734,760.26,81.98455721,0.9254844784736633,854,657,4.0817976,-0.0049731545,2691072,3236.537234067917,2691072,1.0317826
0.008753218,0.0692749,745.51,77.04472307,0.9904638864099979,847,658,4.0746136,-0.0021455733,2695168,3241.369596719742,2695168,0.61355346
0.0051256623,0.031555176,733.2,73.35593922,0.9849641751497984,852,659,4.0723534,-0.0028604919,2699264,3246.1727917194366,2699264,1.1282306
0.006123468,0.04034424,712.59,68.34429834000001,0.9835826754570007,843,660,4.071261,-0.003273378,2703360,3251.0276052951813,2703360,1.4483051
0.0057826103,0.039611816,673.9,58.57266995,0.985510665923357,838,661,4.067604,-0.0022982047,2707456,3255.915435552597,2707456,1.4369466
0.0049156016,0.03161621,663.61,56.37771626000001,0.9808430895209312,845,662,4.061042,-0.004404437,2711552,3260.7603826522827,2711552,1.4420718
0.0056724455,0.035888672,641.81,52.70524539000001,0.9635551609098911,850,663,4.0539474,-0.002808054,2715648,3265.578729391098,2715648,3.6439128
0.0055973204,0.037719727,613.76,44.21445492,0.9727486465126276,855,664,4.049525,-0.0023728614,2719744,3270.368906736374,2719744,2.6987066
0.0063778716,0.046569824,621.69,46.76034807,0.9826065916568041,840,665,4.045999,-0.0025941622,2723840,3275.243437767029,2723840,1.5122174
0.007466227,0.052612305,632.29,49.969903139999985,0.9838265124708414,855,666,4.040034,-0.0032287445,2727936,3280.032281398773,2727936,1.0204555
0.00563822,0.042419434,645.05,54.045710770000014,0.9863899061456323,852,667,4.0350866,-0.003287217,2732032,3284.837785243988,2732032,0.8577014
0.0042383177,0.029541016,616.99,47.119165030000005,0.8897762075066566,842,668,4.0327764,-0.002223852,2736128,3289.702983856201,2736128,14.968832
0.0008508778,0.0005493164,523.97,23.3446442,0.979229187592864,836,669,4.03223,-0.0016756238,2740224,3294.6018958091736,2740224,3.435953
0.0033672177,0.018066406,465.78,7.022579079999999,0.9726146217435598,841,670,4.0315027,-0.0013298608,2744320,3299.46915435791,2744320,4.254858
0.0028669285,0.0095825195,443.72,2.1275327699999993,0.8933974727988243,843,671,4.029979,-0.0017453984,2748416,3304.3241839408875,2748416,14.447115
0.0063692406,0.049987793,422.74,-3.80982728,0.9681177958846092,834,672,4.0284324,-0.0025794376,2752512,3309.233728647232,2752512,4.2753158
0.005154185,0.028808594,425.26,-2.4835643999999997,0.9858540678396821,850,673,4.0275936,-0.0017548428,2756608,3314.0528745651245,2756608,1.3266525
0.0021358514,0.0071411133,431.8,-0.2130430000000002,0.9729056786745787,839,674,4.0278964,-0.0028336863,2760704,3318.932068824768,2760704,3.0368636
0.0024949764,0.00970459,399.98,-8.363936899999999,0.9843142312020063,838,675,4.0284796,-0.0012485967,2764800,3323.8176391124725,2764800,2.270379
0.006266605,0.045043945,390.18,-9.878401969999999,0.9828747157007456,849,676,4.0238547,-0.0023932578,2768896,3328.6397562026978,2768896,1.707348
0.003533401,0.016052246,374.36,-14.20319948,0.9793610014021397,843,677,4.0171437,-0.0014525288,2772992,3333.495447874069,2772992,2.7461631
0.003824775,0.022216797,396.51,-8.519840010000003,0.8663292080163956,843,678,4.0143304,-0.003270425,2777088,3338.35107755661,2777088,13.800733
0.0021055005,0.0064697266,389.38,-10.650686519999999,0.9832808561623096,845,679,4.015113,-0.0018402215,2781184,3343.1943304538727,2781184,2.4527142
0.0061134077,0.046142578,405.78,-6.3115377499999985,0.988165938295424,833,680,4.013803,-0.003036116,2785280,3348.1084728240967,2785280,1.619542
0.0036861224,0.019470215,421.52,-0.6497021399999997,0.9806435834616423,851,681,4.012797,-0.0023335428,2789376,3352.9209270477295,2789376,1.234548
0.0069078505,0.05041504,435.3,4.327385509999999,0.9827776793390512,844,682,4.012752,-0.0039228755,2793472,3357.769310951233,2793472,0.8851182
0.0055090142,0.034301758,444.12,7.160783439999998,0.9819646663963795,846,683,4.010676,-0.0014501279,2797568,3362.6115396022797,2797568,1.366266
0.0039198184,0.017578125,456.73,10.533227219999997,0.9849314922466874,847,684,4.005696,-0.0025876241,2801664,3367.4435889720917,2801664,1.1589992
0.005632796,0.03894043,462.12,10.701273800000001,0.9833764042705297,847,685,4.0043263,-0.0040198104,2805760,3372.2758643627167,2805760,1.466942
0.0033463975,0.018737793,474.94,14.057203690000001,0.9751111548393965,839,686,4.004246,-0.0036480185,2809856,3377.1549730300903,2809856,2.49863
0.006525173,0.05029297,486.52,17.81887679,0.9645374827086926,852,687,4.0020037,-0.002308232,2813952,3381.960972070694,2813952,3.1589553
0.0039441907,0.022644043,472.99,13.440742479999994,0.9776772353798151,831,688,3.9970222,-0.0023294557,2818048,3386.885768890381,2818048,3.1956677
0.0042142333,0.029418945,458.38,10.106323280000002,0.9864940978586674,840,689,3.99128,-0.003505366,2822144,3391.759680747986,2822144,1.7916223
0.0059765787,0.036987305,470.06,13.333020770000001,0.9844731688499451,843,690,3.9840808,-0.0044770767,2826240,3396.613454580307,2826240,1.364305
0.0067630457,0.051757812,476.38,15.226686349999998,0.981616785749793,838,691,3.9789863,-0.0030388848,2830336,3401.5011084079742,2830336,2.8597856
0.00089050597,0.0004272461,457.57,8.424453279999998,0.9034129530191422,841,692,3.9774785,-0.0015942907,2834432,3406.370665550232,2834432,14.230958
0.0012964674,0.0020751953,446.79,6.156432309999999,0.8477168828248978,850,693,3.9767628,-0.0015673595,2838528,3411.1844952106476,2838528,11.808563
0.008156569,0.06719971,458.32,9.526647920000002,0.9727760385721922,851,694,3.9772825,-0.0032932784,2842624,3415.993675470352,2842624,1.0434747
0.007816055,0.05444336,463.84,10.156347040000002,0.9872364271432161,852,695,3.9738803,-0.0046492126,2846720,3420.7995772361755,2846720,0.656295
0.00898945,0.072143555,481.66,16.2789335,0.9544494077563286,850,696,3.9661498,-0.004491443,2850816,3425.6160991191864,2850816,1.2219267
0.0014325703,0.0017089844,479.66,16.408796999999996,0.9646486863493919,837,697,3.9590502,-0.0018655887,2854912,3430.5052115917206,2854912,3.2085745
0.0039833784,0.019165039,486.59,18.2680257,0.8260053992271423,847,698,3.9564857,-0.0019255129,2859008,3435.337208032608,2859008,13.748531
0.005654269,0.03491211,500.79,22.823696959999992,0.9732391629368067,844,699,3.9548354,-0.0025871848,2863104,3440.1873285770416,2863104,1.0331634
0.010336414,0.085876465,504.26,23.53416562,0.9799114763736725,840,700,3.9477954,-0.003759788,2867200,3445.0607137680054,2867200,1.9644489
0.007761349,0.057617188,529.09,29.793210520000002,0.9798940364271402,848,701,3.9394593,-0.0025477898,2871296,3449.889271736145,2871296,1.0382975
0.007468142,0.056884766,552.65,38.63603654,0.2378283143043518,843,702,3.9328759,-0.0029926968,2875392,3454.7452194690704,2875392,24.681171
0.007206662,0.06060791,583.68,48.28452247999999,0.8681670874357224,862,703,3.9299197,-0.0033962717,2879488,3459.4955871105194,2879488,1.9207588
0.006081247,0.039489746,598.71,52.99697514,0.983207281678915,847,704,3.9268422,-0.0028236692,2883584,3464.326910972595,2883584,0.6644289
0.010521484,0.092163086,618.91,59.29839032000001,0.8743048757314682,850,705,3.920135,-0.0048868693,2887680,3469.1438562870026,2887680,1.8595948
0.009400537,0.07305908,626.83,62.22286174,0.7047220766544342,854,706,3.9095871,-0.00019669608,2891776,3473.9401071071625,2891776,12.312001
0.0075263605,0.060302734,658.94,71.29235425,0.9754483159631491,858,707,3.8998828,-0.0035375839,2895872,3478.712117910385,2895872,0.9656067
0.0064978516,0.04345703,689.48,80.69188955,0.985535055398941,846,708,3.8932114,-0.0030246929,2899968,3483.550358057022,2899968,0.57917404
0.008272018,0.06945801,712.36,87.7724464,0.9767352137714624,853,709,3.8930597,-0.005130931,2904064,3488.3490855693817,2904064,0.9192425
0.007190978,0.055786133,718.08,89.80752149,0.9835740234702826,860,710,3.8950381,-0.0018302269,2908160,3493.1097695827484,2908160,1.4533296
0.0037652275,0.018859863,704.21,84.3345008,0.9870026847347617,841,711,3.8903806,-0.0027432449,2912256,3497.979926109314,2912256,1.612653
0.0050977604,0.03161621,686.58,80.55923485999999,0.9869340201839805,844,712,3.884209,-0.0011996755,2916352,3502.831756591797,2916352,0.9968487
0.0070475996,0.052368164,673.53,78.00730748000001,0.9835862498730421,849,713,3.8803816,-0.004787348,2920448,3507.6530916690826,2920448,0.6695335
0.0019223238,0.0026245117,680.81,80.31698429000001,0.766117125749588,832,714,3.8770432,-9.943033e-07,2924544,3512.5727846622467,2924544,25.259296
0.002064456,0.0040283203,649.28,69.26252609,0.903027132153511,846,715,3.8761702,-0.00038829207,2928640,3517.409866809845,2928640,13.205744
0.006760714,0.051635742,645.11,68.98564501,0.989219618961215,834,716,3.8709507,-0.0048286244,2932736,3522.3196280002594,2932736,0.8281487
0.0062916707,0.043640137,637.56,66.53374536999999,0.985870536416769,851,717,3.8646693,-0.0050613354,2936832,3527.1289162635803,2936832,0.897022
0.005147311,0.033203125,638.86,67.5785614,0.9788492787629366,860,718,3.8557959,-0.001656488,2940928,3531.889265060425,2940928,0.8986255
0.0043881675,0.026855469,577.88,49.82911473000001,0.7933472990989685,830,719,3.8479285,-0.0020253593,2945024,3536.8236405849457,2945024,27.218307
0.008629808,0.074279785,558.48,44.897253899999995,0.9844681285321712,840,720,3.8467581,-0.0059996587,2949120,3541.6987857818604,2949120,1.182926
0.0059279846,0.0423584,560.47,43.28302138,0.9717941265553236,859,721,3.8439813,-0.0035517428,2953216,3546.4655423164368,2953216,1.8636768
0.0049008317,0.029846191,520.09,31.25256972,0.9837168361991644,848,722,3.8380241,-0.0031334208,2957312,3551.295172691345,2957312,1.8290162
0.008501535,0.06945801,514.01,29.544053499999997,0.8863329887390137,847,723,3.835978,-0.0033567057,2961408,3556.1271460056305,2961408,13.062295
0.005345371,0.036132812,507.65,27.575553849999995,0.9814535193145275,841,724,3.8360972,-0.0032614737,2965504,3560.9927966594696,2965504,2.7328093
0.0051349723,0.030944824,455.71,12.712069589999999,0.9238725751638412,841,725,3.836197,-0.0019063457,2969600,3565.863340139389,2969600,14.3797865
0.0032441013,0.013061523,459.6,14.720248459999999,0.9875930771231651,845,726,3.8378596,-0.0021494608,2973696,3570.705676317215,2973696,1.5223103
0.0044467347,0.024169922,470.5,18.078519729999996,0.9695401005446911,855,727,3.8412597,-0.0011905115,2977792,3575.49453997612,2977792,2.0135772
0.0059862686,0.042907715,470.14,16.943308539999997,0.9830698575824499,848,728,3.8410103,-0.0020606038,2981888,3580.3237686157227,2981888,0.90832394
0.0072543067,0.052734375,492.66,26.409777119999994,-19.482839584350586,853,729,3.8415697,-0.0024527586,2985984,3585.1256668567657,2985984,12.128373
0.0042864936,0.022155762,468.76,17.05686979,0.9079582393169403,847,730,3.842136,-0.0017470204,2990080,3589.9593584537506,2990080,12.754153
0.0031819365,0.009887695,478.18,20.914046319999997,0.9865529593080282,847,731,3.8409705,-0.00072012807,2994176,3594.7914650440216,2994176,1.2931795
0.0059783766,0.044555664,455.51,15.83360286,0.9848862262442708,835,732,3.836503,-0.0030143699,2998272,3599.6949315071106,2998272,1.2062716
0.007289298,0.0592041,462.46,17.31218306,0.8275316208600998,857,733,3.8290772,-0.0016412733,3002368,3604.4741106033325,3002368,13.986925
0.0060660276,0.041015625,455.96,15.53741897,0.9810159876942635,832,734,3.8265872,-0.0020935973,3006464,3609.393174648285,3006464,2.1165893
0.003869835,0.015075684,461.97,17.43496798,0.9729081690311432,845,735,3.826314,7.216766e-05,3010560,3614.238906621933,3010560,3.658898
0.0041277,0.023010254,484.4,23.15536066,0.9832687694579363,834,736,3.825996,-0.0030461722,3014656,3619.145429134369,3014656,1.6707094
0.0030563003,0.012268066,488.62,23.433071860000005,0.8577158153057098,822,737,3.8216124,-0.0016046929,3018752,3624.126936674118,3018752,24.20289
0.008561931,0.07067871,505.59,28.568382019999998,0.9849332515150309,844,738,3.8192983,-0.0038278704,3022848,3628.9778039455414,3022848,0.98990077
0.0056394646,0.03552246,484.21,23.033768699999996,0.9870184827595949,844,739,3.819042,-0.002998089,3026944,3633.8312253952026,3026944,1.4644241
0.005346149,0.036193848,476.35,18.93438238,0.9785220492631197,859,740,3.8155653,-0.0025879857,3031040,3638.5985045433044,3031040,1.3980055
0.008207556,0.06048584,465.84,14.299859740000002,0.9913217080757022,847,741,3.8117862,-0.004380081,3035136,3643.432608604431,3035136,0.9582625
0.0077028363,0.057800293,480.81,19.306657319999996,0.9900061264634132,842,742,3.80891,-0.004093315,3039232,3648.2963750362396,3039232,0.5057138
0.00548928,0.035339355,490.53,22.588792919999996,0.9791245553642511,853,743,3.8020527,-0.002072343,3043328,3653.094631433487,3043328,1.638363
0.0034600203,0.017333984,479.55,19.57495061,0.9279251918196678,845,744,3.7985017,-0.0009523714,3047424,3657.937079668045,3047424,7.2772923
0.0049822326,0.032592773,481.7,20.638768409999997,0.9823166579008102,851,745,3.7955298,-0.0037370601,3051520,3662.7470643520355,3051520,1.3823123
0.0047034505,0.03149414,478.29,19.854379199999997,0.9867843464016914,841,746,3.7914672,-0.0025006025,3055616,3667.615448474884,3055616,1.7390778
0.003643583,0.014526367,491.75,23.08645457,0.8712438493967056,832,747,3.788249,-0.0029157978,3059712,3672.535220146179,3059712,12.423466
0.0065360656,0.04309082,486.48,23.324430950000007,0.9821429029107094,834,748,3.7872558,-0.0024797535,3063808,3677.4437913894653,3063808,2.007751
0.0036046705,0.022766113,491.3,25.86105603,0.9861103119328618,839,749,3.7861419,-0.0015626744,3067904,3682.323998451233,3067904,1.8365158
0.005827029,0.041931152,463.48,18.09310948,0.9889238812029362,839,750,3.7863512,-0.0023918163,3072000,3687.206435918808,3072000,1.3649242
0.0105866585,0.086364746,445.79,14.422806149999996,0.9899472463876009,849,751,3.784824,-0.0053605447,3076096,3692.0314688682556,3076096,1.3473946
0.00679573,0.047912598,427.25,8.313004859999996,0.9866741010919213,843,752,3.78275,-0.0021322325,3080192,3696.8867280483246,3080192,1.9193536
0.009615293,0.08111572,415.02,4.49241326,0.9830683525651693,854,753,3.7767174,-0.0020628842,3084288,3701.6782224178314,3084288,1.511207
0.008598717,0.06463623,398.77,-0.3823033800000006,0.9870318835601211,830,754,3.772447,-0.0032013669,3088384,3706.6097676754,3088384,2.1368403
0.0067899125,0.048706055,387.52,-4.510211449999999,0.986108461394906,844,755,3.766667,-0.0036917725,3092480,3711.461557149887,3092480,1.6933873
0.008239595,0.06378174,362.97,-11.879878739999995,0.9876344930380583,844,756,3.7652133,-0.0039238352,3096576,3716.314151763916,3096576,1.8947253
0.0047466327,0.0289917,355.82,-13.962597780000001,0.9134116992354393,836,757,3.7654133,-0.0018613071,3100672,3721.209508895874,3100672,13.874633
0.004747149,0.03265381,342.31,-18.336719199999997,0.9257055670022964,841,758,3.7636142,-0.0031684528,3104768,3726.079012155533,3104768,13.015898
0.0023203471,0.0048828125,339.17,-19.309376199999996,0.8924709558486938,840,759,3.7615862,-0.002923736,3108864,3730.950383424759,3108864,14.680354
0.003330827,0.016723633,346.73,-17.70388051,0.9883101647719741,846,760,3.7616892,-0.0024525314,3112960,3735.7914142608643,3112960,1.2973605
0.0070164474,0.047912598,348.29,-17.447684,0.984622691757977,844,761,3.7614377,-0.0030021858,3117056,3740.639568567276,3117056,1.5380244
0.007618636,0.058776855,358.31,-14.45016047,0.989242379553616,850,762,3.756974,-0.0044919243,3121152,3745.454633951187,3121152,1.0683528
0.00764617,0.055847168,372.85,-10.737457840000001,0.9909996604546905,837,763,3.7515569,-0.0034238375,3125248,3750.346602201462,3125248,0.996895
0.0032106738,0.020019531,375.48,-10.408968449999998,0.9036857262253761,839,764,3.7448459,-0.0011992708,3129344,3755.2290332317352,3129344,14.666656
0.00081372424,0.0014648438,368.25,-11.938094579999998,0.9832890406250954,843,765,3.7434478,-0.0015668106,3133440,3760.0840282440186,3133440,2.5833817
0.0031292278,0.014709473,370.76,-10.507316879999998,0.9883962506428361,836,766,3.7414684,-0.0012299359,3137536,3764.980366230011,3137536,1.7017282
