approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00083663315,0.010131836,1298.85,52.056280769999994,0.28951865434646606,828,382,5.544637,-0.0022909075,1564672,1908.5032513141632,1564672,55.356792
0.000700746,0.0036010742,1309.55,54.382784969999996,0.6555455327033997,835,383,5.543608,-0.0008002651,1568768,1913.4051532745361,1568768,27.625595
0.00026534763,0.0005493164,1321.14,56.424815499999994,0.39996713399887085,834,384,5.544588,-0.00078018697,1572864,1918.3160917758942,1572864,81.79162
0.0020830536,0.043823242,1317.88,55.39759610000001,0.4369410276412964,826,385,5.543638,-0.001996955,1576960,1923.2748112678528,1576960,40.342896
0.0018912369,0.038146973,1316.95,55.538307509999996,0.5415916740894318,830,386,5.5407987,-0.0034622997,1581056,1928.2091195583344,1581056,66.01501
0.0016472099,0.026855469,1307.3,53.883618489999996,0.19095486402511597,827,387,5.5417304,-0.00087086024,1585152,1933.1609163284302,1585152,60.75232
0.000912334,0.010131836,1308.33,53.25131585,0.4281272292137146,827,388,5.542387,-0.0011550228,1589248,1938.1137614250183,1589248,85.319695
0.0003460243,0.0021972656,1283.08,50.89468347000001,0.4928029775619507,823,389,5.5421524,-0.0014095805,1593344,1943.0854814052582,1593344,113.97339
0.00096800923,0.01361084,1283.08,50.92642307999999,-0.40984630584716797,834,390,5.542263,-0.00076222635,1597440,1947.9936182498932,1597440,11.952465
0.0019956178,0.038085938,1270.64,49.34440879000001,0.48082566261291504,831,391,5.544338,-0.0017919593,1601536,1952.9213645458221,1601536,66.53925
0.001772626,0.030151367,1257.44,46.33578079,0.4700223207473755,826,392,5.545329,-0.00084022275,1605632,1957.8774650096893,1605632,77.05466
0.00045013812,0.0038452148,1265.06,46.767184609999994,0.46135592460632324,831,393,5.547241,-0.0013264668,1609728,1962.8060812950134,1609728,43.474052
0.0014158635,0.020202637,1246.12,44.405589580000004,0.3900719881057739,830,394,5.5501833,-0.0001431272,1613824,1967.7369194030762,1613824,91.34722
0.00075071,0.009277344,1244.56,45.36135256000001,0.5860307514667511,830,395,5.552662,-0.0007146353,1617920,1972.671061038971,1617920,30.902044
0.0016654178,0.034118652,1253.09,47.838886890000005,0.4314560890197754,830,396,5.554252,-0.0008715966,1622016,1977.6061131954193,1622016,3.1246274
0.0013462749,0.01550293,1251.01,47.01365097,0.5379324555397034,830,397,5.5540867,-0.0006934248,1626112,1982.541482925415,1626112,70.44464
0.0010719827,0.012329102,1256.11,48.30456073000001,0.5203145146369934,806,398,5.5548267,-0.0015173603,1630208,1987.6208229064941,1630208,33.758938
0.0014397595,0.026123047,1256.72,48.553619020000006,0.2992795705795288,827,399,5.5568066,-0.0020386104,1634304,1992.5694444179535,1634304,52.611423
0.000685612,0.004333496,1219.38,43.25685626000001,0.48180729150772095,826,400,5.5600247,-0.0009213249,1638400,1997.5279159545898,1638400,100.88712
0.0010453542,0.014526367,1217.57,44.09971716,0.43260109424591064,829,401,5.5613832,-0.0013902872,1642496,2002.4664418697357,1642496,41.45968
0.0029734918,0.0670166,1223.87,45.827569049999994,0.4912170171737671,831,402,5.5650067,-0.0009317916,1646592,2007.3950879573822,1646592,37.29252
0.0036282993,0.08581543,1222.1,44.68372899999999,0.4423028230667114,828,403,5.5690928,-0.0025352186,1650688,2012.3382935523987,1650688,40.924202
0.001665962,0.028198242,1232.31,46.87416723999999,0.46912455558776855,835,404,5.5717897,-0.0010946571,1654784,2017.2422125339508,1654784,8.697102
0.00043305528,0.0007324219,1235.08,47.103079159999986,0.7409735918045044,826,405,5.5735536,-0.000823497,1658880,2022.196127653122,1658880,16.227663
0.00084962114,0.008056641,1226.41,45.124509259999996,0.5194620788097382,822,406,5.5731034,-0.00087947544,1662976,2027.1753668785095,1662976,63.535404
0.0008438977,0.009338379,1252.11,48.16694295,0.3843384385108948,821,407,5.573727,-0.00097058143,1667072,2032.162853717804,1667072,45.22889
0.00092004397,0.01373291,1271.97,52.145902109999994,0.24588102102279663,833,408,5.572677,-0.000651733,1671168,2037.0791637897491,1671168,5.2228537
0.0012976078,0.020019531,1284.62,54.09868971,-0.005303859710693359,823,409,5.571965,-0.0016302745,1675264,2042.0516855716705,1675264,6.4937563
0.0015321778,0.028259277,1284.62,54.027534960000004,0.5629089772701263,828,410,5.5705504,-0.0014843409,1679360,2046.9990797042847,1679360,2.321314
0.0016725147,0.024291992,1283.51,53.955957579999996,0.5835728347301483,830,411,5.568028,-0.0017481459,1683456,2051.9345877170563,1683456,31.88442
0.002324754,0.044555664,1280.86,53.451755639999995,0.3185398578643799,827,412,5.5654373,-0.00074353436,1687552,2056.885132074356,1687552,52.566933
0.001389862,0.01751709,1296.84,56.96033351,0.608469158411026,832,413,5.5657206,-0.0010339903,1691648,2061.803868293762,1691648,3.228755
0.00225791,0.045959473,1310.58,59.28707257,0.5754835307598114,832,414,5.566739,-0.0017540972,1695744,2066.726415157318,1695744,2.7621913
0.0020546946,0.044555664,1314.29,60.776695149999995,0.4167054295539856,826,415,5.562819,-0.0010740844,1699840,2071.6843962669373,1699840,3.445197
0.00259948,0.05706787,1311.54,60.71491143,0.4689698815345764,835,416,5.5608783,-0.0030156649,1703936,2076.5867149829865,1703936,40.420204
0.0014944521,0.024902344,1301.6,59.586623010000004,0.6630271673202515,827,417,5.557139,-0.0012624091,1708032,2081.5389335155487,1708032,49.508625
0.0010290397,0.014465332,1322.29,63.635560870000006,0.3535352945327759,830,418,5.5564194,-0.0014723452,1712128,2086.4745728969574,1712128,12.550149
0.0007729805,0.008178711,1311.73,62.16793839000001,0.7179833352565765,826,419,5.5582867,-0.001228337,1716224,2091.4289178848267,1716224,9.963788
0.0012061911,0.016174316,1327.58,66.47704233000002,0.4921973943710327,830,420,5.5595193,-0.0015861773,1720320,2096.362172603607,1720320,3.1922789
0.0009416543,0.012756348,1329.29,66.37869798000001,0.22863852977752686,824,421,5.5600953,-0.00163612,1724416,2101.3322343826294,1724416,60.113625
0.0018465878,0.035217285,1357.32,70.72564580000002,0.3648880124092102,830,422,5.5591116,-0.001870891,1728512,2106.2644352912903,1728512,4.781905
0.0010610329,0.010864258,1346.92,68.62330819,0.28842252492904663,827,423,5.5583115,-0.0006285344,1732608,2111.2131690979004,1732608,58.66436
0.00031106948,0.0008544922,1341.45,68.85679818,0.5579580366611481,826,424,5.558605,-0.00090802636,1736704,2116.1717998981476,1736704,67.42796
0.0017091203,0.028869629,1350.69,70.57051532,0.5088564455509186,830,425,5.558669,-0.0014333287,1740800,2121.1050448417664,1740800,2.8301015
0.0019273021,0.034484863,1353.53,72.26861237,0.47327274084091187,828,426,5.5559263,-0.002518397,1744896,2126.048680782318,1744896,2.5498345
0.0009843664,0.010375977,1362.3,73.82839392000001,0.43306100368499756,827,427,5.5528784,-0.0011984385,1748992,2130.998425722122,1748992,45.395805
0.0014737664,0.020446777,1374.08,76.05290688,0.6354056596755981,825,428,5.5525723,-0.0015215856,1753088,2135.9604744911194,1753088,2.117619
0.0018854723,0.032592773,1343.68,72.34215806,0.7190950810909271,830,429,5.5495424,-0.0016920345,1757184,2140.8945746421814,1757184,36.942993
0.002215896,0.03967285,1356.24,75.03429992000001,-0.06997334957122803,823,430,5.548869,-0.0011945455,1761280,2145.8678920269012,1761280,8.59971
0.0018731912,0.026916504,1358.99,75.33652012,0.5048024952411652,830,431,5.550206,-9.680257e-05,1765376,2150.7994825839996,1765376,38.67225
0.0015214656,0.025817871,1335.85,71.36234384,0.6549332439899445,827,432,5.5506263,-0.0010441726,1769472,2155.7482011318207,1769472,80.47112
0.00082120055,0.0067749023,1350.98,73.46317726,0.3638148903846741,823,433,5.552893,-0.00016672339,1773568,2160.7198140621185,1773568,91.86965
0.001857927,0.038085938,1350.98,73.04805793999999,0.5140658318996429,830,434,5.553064,-0.0016568075,1777664,2165.6538441181183,1777664,2.8515553
0.001973104,0.03125,1364.87,76.20126029,0.5566665828227997,825,435,5.5487556,-0.001200744,1781760,2170.6158480644226,1781760,3.5218139
0.0039659063,0.09515381,1363.33,75.20363113,0.46319520473480225,831,436,5.545632,-0.0021173705,1785856,2175.542361497879,1785856,39.829865
0.0008672207,0.006286621,1354.49,74.58190967,0.4901178479194641,824,437,5.5472865,-0.00087576656,1789952,2180.513695716858,1789952,39.109047
0.0017343123,0.031188965,1365.7,76.63337238,0.561907559633255,830,438,5.5481963,-0.0015303455,1794048,2185.4446308612823,1794048,2.0706878
0.0027362423,0.053649902,1363.61,76.72857184999998,0.47727513313293457,829,439,5.5495305,-0.0006467371,1798144,2190.3858387470245,1798144,42.76596
0.0010785472,0.012573242,1357.25,77.25438105,0.6103133261203766,829,440,5.552444,-0.0018214894,1802240,2195.3253383636475,1802240,30.380241
0.00097246,0.010498047,1348.95,75.66807541,0.4235188961029053,832,441,5.554563,-0.0015940511,1806336,2200.245740890503,1806336,40.945354
0.0014980537,0.02532959,1348.95,75.82086005000001,0.5078576505184174,826,442,5.5578494,-0.0009830758,1810432,2205.2016141414642,1810432,3.9178321
0.0022649984,0.04083252,1348.95,76.24654253000001,0.4697014093399048,829,443,5.559027,-0.0013902412,1814528,2210.139642238617,1814528,2.5702546
0.0012068758,0.01739502,1349.15,76.25285206000001,0.7780053913593292,837,444,5.554625,-0.001867138,1818624,2215.0313017368317,1818624,19.996471
0.0015860485,0.028686523,1347.08,76.26300409000001,0.41306281089782715,828,445,5.553343,-0.0016705617,1822720,2219.976630926132,1822720,47.746487
0.00025952572,0.00012207031,1320.17,71.04929300999999,0.5146527886390686,834,446,5.555142,-0.0008381593,1826816,2224.8876395225525,1826816,105.22935
0.0018384506,0.03564453,1320.17,71.09323387,0.6326242983341217,834,447,5.5561285,-0.0017852306,1830912,2229.7990729808807,1830912,2.120832
0.0006519661,0.0026245117,1304.68,68.7105153,0.5648519098758698,831,448,5.554091,-0.0016422693,1835008,2234.7235038280487,1835008,65.402405
0.0018444144,0.034057617,1310.21,70.35453069,0.5639759600162506,832,449,5.555142,-0.0011975307,1839104,2239.6454906463623,1839104,2.1101418
0.0031864583,0.075927734,1325.3,72.9237585,0.5466468930244446,831,450,5.555786,-0.0029692128,1843200,2244.5710492134094,1843200,7.693576
0.0035944341,0.07952881,1326.92,72.86005213,0.7432074248790741,827,451,5.5561566,0.0007295664,1847296,2249.5239865779877,1847296,14.244584
0.0022704836,0.04425049,1326.92,72.82341143000001,0.5876370072364807,829,452,5.5569353,-0.001551175,1851392,2254.465451478958,1851392,2.8109736
0.0014452399,0.018798828,1326.92,73.29119616000001,0.5276994109153748,833,453,5.554425,-0.0016121315,1855488,2259.380181789398,1855488,2.7303684
0.002046042,0.04144287,1332.65,74.32748048,0.49313217401504517,825,454,5.54904,9.524409e-05,1859584,2264.342336177826,1859584,42.284668
0.0016283501,0.025024414,1302.97,70.38105405,0.4566757082939148,822,455,5.547808,0.00012128435,1863680,2269.3202800750732,1863680,163.23308
0.00091784255,0.012207031,1302.97,70.51637715,0.6270032525062561,829,456,5.5474443,-0.0008835091,1867776,2274.2561926841736,1867776,1.5906652
0.001204353,0.020141602,1317.7,73.15197488999998,0.49818843603134155,825,457,5.547653,-0.0013881604,1871872,2279.2189733982086,1871872,2.5158715
0.0011400147,0.0119018555,1302.53,70.18721847,0.4680016040802002,814,458,5.550809,0.0008192343,1875968,2284.2475373744965,1875968,85.42074
0.0010275096,0.014526367,1309.62,70.98712422999999,0.46663057804107666,832,459,5.552141,-0.001339419,1880064,2289.1706216335297,1880064,50.02415
0.0013932445,0.021362305,1309.62,71.23327128,0.3964865803718567,828,460,5.5507917,-0.0006604776,1884160,2294.1147408485413,1884160,2.9519212
0.0023689563,0.046936035,1324.56,74.02340981,0.5362367630004883,829,461,5.547381,-0.0012922398,1888256,2299.055075645447,1888256,2.1699173
0.0015479395,0.023010254,1312.75,72.30588825999999,0.3732926845550537,823,462,5.5469427,-0.00022140669,1892352,2304.0324325561523,1892352,90.635605
8.349777e-05,0.0,1288.88,69.20683608,0.40238749980926514,828,463,5.5479665,-0.0004534218,1896448,2308.9798748493195,1896448,133.58339
0.00024762153,0.0007324219,1308.32,71.60397635,0.3803052306175232,830,464,5.5496044,-0.00045300566,1900544,2313.910431623459,1900544,89.11404
0.0012515555,0.015075684,1306.53,71.65859798000001,0.6830308139324188,828,465,5.551166,-0.0010454031,1904640,2318.854727268219,1904640,26.284895
0.0022858079,0.041931152,1285.21,67.58099087000001,0.38020598888397217,835,466,5.5509872,-2.9078423e-05,1908736,2323.759377717972,1908736,149.74811
0.0010243594,0.019592285,1286.75,68.83736017,0.6210371553897858,824,467,5.5508943,-0.0011493021,1912832,2328.7281787395477,1912832,2.2767813
0.0025648437,0.051879883,1266.75,66.26630417999999,0.48770153522491455,828,468,5.550095,-0.0010996433,1916928,2333.671762943268,1916928,65.52156
0.0013406175,0.014953613,1247.37,62.31336192,0.6105464994907379,837,469,5.545755,1.2919481e-05,1921024,2338.563134431839,1921024,61.03183
0.0015873234,0.032470703,1258.05,64.64400418,0.5981433391571045,831,470,5.5436516,-0.00232062,1925120,2343.4872047901154,1925120,31.298458
0.00053270435,0.0021972656,1242.74,62.45923004999999,0.47337663173675537,832,471,5.5404553,-0.0004837372,1929216,2348.4106245040894,1929216,68.36944
0.00042506325,0.0012207031,1242.74,62.46392516000001,0.396899938583374,830,472,5.540692,-0.0006527173,1933312,2353.3454413414,1933312,3.4917827
0.0009988281,0.012268066,1217.56,58.21100872000001,0.5530826151371002,824,473,5.5422473,-0.0008720107,1937408,2358.315532684326,1937408,66.93398
0.000247359,0.00036621094,1217.74,57.45706052,0.5682862401008606,829,474,5.542862,-0.00035244215,1941504,2363.2557651996613,1941504,65.39873
0.001433371,0.025756836,1224.44,58.293366930000005,0.48176175355911255,830,475,5.5420084,-0.0011944624,1945600,2368.187980413437,1945600,39.04412
0.0013665986,0.015930176,1229.14,59.58063490000001,0.4062057137489319,823,476,5.542761,-0.0005398806,1949696,2373.164286851883,1949696,97.23978
0.0017115498,0.034851074,1229.14,59.442296459999994,0.6104312837123871,829,477,5.543191,-0.0010646195,1953792,2378.105793237686,1953792,3.8170867
0.0031902844,0.0715332,1232.16,59.67845402,0.6590770483016968,831,478,5.540921,0.001967121,1957888,2383.0354084968567,1957888,52.47029
0.0012784159,0.014221191,1230.82,58.53984876,0.3779345750808716,829,479,5.5404887,-0.00076629117,1961984,2387.9730393886566,1961984,54.31936
0.0009684341,0.012084961,1230.82,58.896665300000016,0.4826226234436035,828,480,5.5429,-0.00077931763,1966080,2392.9194433689117,1966080,4.0206923
0.0012119134,0.0178833,1225.92,58.58946704000002,0.34262704849243164,830,481,5.5445337,-0.0009921435,1970176,2397.8538796901703,1970176,57.140915
0.0016716158,0.03564453,1225.92,59.00804758,0.4959407448768616,834,482,5.5462484,-0.0015937411,1974272,2402.765507221222,1974272,2.752426
0.0027259085,0.057006836,1225.92,58.962747529999994,0.41656607389450073,834,483,5.547801,-0.00039684383,1978368,2407.6753404140472,1978368,2.576652
0.001792545,0.029785156,1223.37,58.55864828000001,0.28680580854415894,829,484,5.547439,-0.0012706518,1982464,2412.613247871399,1982464,59.089664
0.0012319111,0.017944336,1233.01,60.42289957,0.4762534499168396,835,485,5.5458364,-0.0010582748,1986560,2417.5143797397614,1986560,3.2504342
0.0015422842,0.024169922,1260.12,65.12244394999999,0.6965185105800629,832,486,5.544312,-0.0017800854,1990656,2422.4377784729004,1990656,27.165533
0.0017164453,0.029174805,1260.12,65.05105493,0.3907708525657654,830,487,5.54604,-0.0015462578,1994752,2427.3696331977844,1994752,3.1050224
0.0006470646,0.003479004,1243.34,62.45662082,0.5856855809688568,820,488,5.547873,0.00026367788,1998848,2432.362411737442,1998848,66.62881
0.0004857777,0.0029907227,1248.98,64.47115927,0.4173066020011902,829,489,5.550902,-0.0009245798,2002944,2437.3024208545685,2002944,3.1886444
0.0023216745,0.0491333,1255.84,66.43401264,0.47120362520217896,827,490,5.553168,-0.0020388407,2007040,2442.2527182102203,2007040,4.4071727
0.0029283979,0.07092285,1240.94,63.84250056999999,0.5539407730102539,825,491,5.5547004,-0.0032602092,2011136,2447.217939376831,2011136,33.62592
0.0021052242,0.047973633,1253.14,66.08632296,0.4930189251899719,825,492,5.556297,-0.0017761752,2015232,2452.180516719818,2015232,3.5044134
0.0016924874,0.031921387,1268.21,69.34143954,0.46955549716949463,824,493,5.558547,-0.001917288,2019328,2457.1480979919434,2019328,3.6635025
0.0015229596,0.020385742,1274.1,70.10385900000001,0.4984901547431946,836,494,5.554755,-0.0008958136,2023424,2462.047607421875,2023424,39.001255
0.0027503395,0.064086914,1304.06,75.57580118,0.39922034740448,833,495,5.5524893,-0.0018656808,2027520,2466.9608261585236,2027520,48.519817
0.00034561567,0.0012817383,1307.21,76.34845769999998,0.5780412256717682,833,496,5.552183,-0.0008362648,2031616,2471.873959541321,2031616,34.447796
0.0014414703,0.025390625,1319.12,78.68659655999998,0.5575129091739655,825,497,5.5517564,-0.001633673,2035712,2476.8365528583527,2035712,2.604308
0.0010601153,0.011169434,1317.85,79.19161881999999,0.42223358154296875,828,498,5.5556808,-0.00039058586,2039808,2481.781534910202,2039808,82.77531
0.0006121365,0.0051879883,1314.29,78.91168558999999,0.46222859621047974,837,499,5.558175,-0.0011355102,2043904,2486.6759424209595,2043904,39.064808
0.001172416,0.0146484375,1327.88,80.22418305999999,0.5851654410362244,826,500,5.5571384,-0.0013460545,2048000,2491.6341965198517,2048000,35.583973
0.0015676651,0.026184082,1341.67,82.96291287,0.71169713139534,833,501,5.5544014,-0.0022535485,2052096,2496.547271966934,2052096,23.973618
0.0025038833,0.053344727,1339.26,82.49983144,0.5277193188667297,832,502,5.551937,-0.0019477572,2056192,2501.4693369865417,2056192,38.639893
0.0016054054,0.030456543,1338.11,82.77199474999999,0.48729419708251953,831,503,5.552951,-0.0013692906,2060288,2506.3985636234283,2060288,45.50471
0.0008451296,0.0034179688,1344.01,83.30859809000002,0.6233864426612854,828,504,5.5557394,-0.0002479662,2064384,2511.3460438251495,2064384,56.936142
0.0008887329,0.010498047,1344.01,83.32114137,0.19090664386749268,829,505,5.557026,-0.0003073403,2068480,2516.282530069351,2068480,4.407613
0.0024827574,0.05114746,1355.6,85.27347357000002,0.5178941190242767,836,506,5.5549207,-0.0012774912,2072576,2521.178825855255,2072576,2.2760587
0.002222849,0.042419434,1373.61,88.56863915999999,0.5871227979660034,830,507,5.5500393,-0.0018670959,2076672,2526.1133394241333,2076672,2.6555974
0.00214133,0.04473877,1381.21,90.26652807,0.6705676019191742,833,508,5.5467043,-0.0025583187,2080768,2531.029953956604,2080768,1.8445662
0.00045963627,0.0012207031,1366.42,87.81605756999997,0.6015801131725311,829,509,5.5439067,-7.169868e-05,2084864,2535.9705696105957,2084864,63.445164
0.0033126927,0.0770874,1388.63,91.80983622,0.3526822328567505,834,510,5.544866,-0.0028073967,2088960,2540.8822224140167,2088960,2.682847
0.0038637943,0.095214844,1384.34,90.32379779000001,0.6719954907894135,839,511,5.551005,-0.00027843635,2093056,2545.764294862747,2093056,28.273571
0.0021940765,0.0446167,1389.24,90.61992100000002,0.4815521240234375,835,512,5.555671,-0.0007524011,2097152,2550.670431137085,2097152,38.384506
0.001941149,0.03845215,1396.2,92.42025888000002,0.68641796708107,829,513,5.5585694,-0.0020889505,2101248,2555.606099843979,2101248,20.396994
0.0011364247,0.017944336,1386.99,90.25530559999999,0.6326843500137329,834,514,5.5591364,-0.0017569051,2105344,2560.512887954712,2105344,29.334875
0.0013653566,0.025390625,1387.15,90.13849868999999,0.5168512761592865,830,515,5.5549707,-0.0014559941,2109440,2565.4477462768555,2109440,36.165417
0.00015921256,0.0,1379.68,87.91901964000003,0.551787406206131,831,516,5.553995,-0.00041912808,2113536,2570.376393556595,2113536,69.832184
0.00078444876,0.008850098,1379.68,88.17900895999999,0.31145179271698,835,517,5.554295,-0.0014730841,2117632,2575.2819998264313,2117632,3.8816407
0.0013277774,0.01953125,1385.27,89.40806523,0.4698033928871155,829,518,5.559664,-0.0013058279,2121728,2580.222133874893,2121728,2.464605
0.0012653751,0.016845703,1377.38,87.59155826,0.5199841856956482,832,519,5.5702395,0.00035638604,2125824,2585.141482591629,2125824,37.357693
0.0005842373,0.005859375,1391.57,90.23592538999999,0.5764961242675781,835,520,5.5733633,-0.0010006397,2129920,2590.0462152957916,2129920,2.3508077
0.0004859473,0.0009765625,1377.64,88.08888009000002,0.37104398012161255,827,521,5.570861,-4.760953e-05,2134016,2594.9978487491608,2134016,51.279625
0.0006314711,0.0036010742,1390.24,90.30059320000001,0.4494081139564514,830,522,5.571568,-0.0014371474,2138112,2599.92791056633,2138112,42.96742
0.00037923874,0.0004272461,1384.57,88.3866771,0.5055578052997589,831,523,5.57306,-0.00057257223,2142208,2604.8523302078247,2142208,37.612118
0.00088028086,0.012512207,1384.57,88.39690802000001,0.6211613714694977,833,524,5.575145,-0.0009396224,2146304,2609.7658064365387,2146304,1.6568081
0.0004549109,0.0010375977,1385.67,87.43111515000001,0.4792248010635376,832,525,5.576578,-0.00026690788,2150400,2614.6880424022675,2150400,76.68358
0.0016176284,0.027526855,1385.67,87.03318044000001,0.4886627793312073,828,526,5.57755,-0.0014600512,2154496,2619.6352553367615,2154496,7.1621842
0.0019383655,0.034301758,1385.67,86.50832191,0.5310432016849518,841,527,5.5796857,-0.001886155,2158592,2624.5022962093353,2158592,2.7410176
0.0011813638,0.014465332,1385.36,85.56767897000002,0.467199444770813,813,528,5.581265,0.0005412274,2162688,2629.536228656769,2162688,80.83091
0.0008595255,0.008911133,1381.02,84.44405169000001,0.5105477273464203,827,529,5.58101,-0.0010857052,2166784,2634.4865143299103,2166784,38.26961
0.0015006565,0.02545166,1359.19,81.20048103,0.5342495441436768,827,530,5.5804105,-0.0021730927,2170880,2639.4360253810883,2170880,74.691605
0.001849998,0.038269043,1359.19,80.84583388000001,0.5791996717453003,832,531,5.578979,-0.00084169145,2174976,2644.355410337448,2174976,1.9322846
0.0019125261,0.03265381,1372.61,82.63904168,0.4902418851852417,831,532,5.577942,-0.0007935064,2179072,2649.281817674637,2179072,42.113914
0.0015127057,0.022216797,1367.98,81.89464711000001,0.6137175858020782,826,533,5.5769877,-0.0004381223,2183168,2654.2362735271454,2183168,58.20329
0.00058563764,0.007019043,1377.4,84.14165852999999,0.43469375371932983,829,534,5.576967,-0.00054953527,2187264,2659.175418615341,2187264,3.8483126
0.00062501186,0.0056762695,1377.4,83.88824283,0.3291696310043335,833,535,5.575237,-0.00060496305,2191360,2664.0913665294647,2191360,4.2818823
0.0010284678,0.016296387,1391.07,86.31348487999999,-1.3878552913665771,831,536,5.574944,-0.00084775075,2195456,2669.0171563625336,2195456,19.026575
0.00028646953,0.0,1382.67,83.93762822000001,0.4765350818634033,827,537,5.574344,-0.00039842818,2199552,2673.9694063663483,2199552,83.04443
0.0014504866,0.026000977,1400.38,87.62416769999999,0.5757234692573547,825,538,5.576482,-0.0015484404,2203648,2678.929619550705,2203648,2.6953638
0.0010438818,0.010009766,1393.07,86.13574639000001,0.35330623388290405,836,539,5.5802655,-0.00069202227,2207744,2683.8268253803253,2207744,50.415916
0.0037764546,0.09301758,1393.07,86.05633908,0.39088237285614014,823,540,5.579513,-0.00035618187,2211840,2688.8015396595,2211840,2.3007462
0.0019029559,0.035888672,1383.8,84.84705359,0.5036041140556335,825,541,5.576795,-0.0004118965,2215936,2693.76451253891,2215936,37.88257
0.001594364,0.02746582,1383.8,84.90389582999998,0.5189151763916016,828,542,5.578261,-0.0012629485,2220032,2698.7092719078064,2220032,2.5490851
0.00053338514,0.0013427734,1383.34,84.8827254,0.44451719522476196,827,543,5.5769258,9.185175e-05,2224128,2703.6587374210358,2224128,84.01049
0.0002992122,0.0008544922,1368.92,82.17702971999998,0.6138742864131927,830,544,5.5767817,-0.0008284546,2228224,2708.589178085327,2228224,85.90907
0.0012673521,0.024230957,1368.92,82.32404976999999,0.6483996212482452,836,545,5.576845,-0.0016986084,2232320,2713.4840216636658,2232320,2.519845
0.0015622753,0.02746582,1357.95,81.14968982,0.33660465478897095,824,546,5.576601,-0.0024385706,2236416,2718.455120563507,2236416,86.92855
0.00048581843,0.0018920898,1360.1,81.09847136,0.44437819719314575,825,547,5.5751343,-0.0006643638,2240512,2723.4180405139923,2240512,39.961185
0.00038231077,0.0005493164,1353.35,79.08449021999999,0.5283683836460114,837,548,5.5751505,-0.0013413426,2244608,2728.3072748184204,2244608,36.00471
0.0020325244,0.04156494,1359.26,81.21696182,-0.005753278732299805,830,549,5.577267,-0.0020873367,2248704,2733.2421023845673,2248704,77.288025
0.0012010903,0.013122559,1353.86,78.03386478000002,0.4193366765975952,834,550,5.579082,-0.0006240715,2252800,2738.151865005493,2252800,81.70184
0.0011717273,0.01727295,1353.47,76.77068581,0.5764011442661285,833,551,5.580917,-0.0024203649,2256896,2743.0659489631653,2256896,33.93568
0.0010496895,0.012268066,1336.91,74.06864634,0.47039496898651123,833,552,5.5800843,-0.0008730275,2260992,2747.9798476696014,2260992,79.6878
0.00015933294,0.0,1317.89,69.54022298,0.5191777944564819,837,553,5.5774775,-0.0006811293,2265088,2752.8684599399567,2265088,94.47955
0.001301476,0.023498535,1331.82,71.07608253000001,-0.6234720945358276,832,554,5.577763,-0.0019155616,2269184,2757.786406993866,2269184,16.886768
0.0017464047,0.03289795,1331.62,70.92744628,0.6714462637901306,826,555,5.5775447,-0.0025166492,2273280,2762.7445096969604,2273280,44.50464
0.0009844183,0.012451172,1325.9,69.00747611,0.48384010791778564,832,556,5.5769477,-0.0009673983,2277376,2767.6672401428223,2277376,40.55468
0.00113323,0.014831543,1332.14,70.48780727,0.4931297302246094,832,557,5.5769,-0.0012960514,2281472,2772.586191177368,2281472,3.2996473
0.0023765482,0.047851562,1337.2,70.82658309,0.5246408879756927,827,558,5.5772495,-0.00121632,2285568,2777.5341556072235,2285568,36.195557
0.0017036847,0.030090332,1337.2,70.80207313,0.5038455724716187,829,559,5.574837,-0.0018044051,2289664,2782.470095872879,2289664,2.7320158
0.0021973029,0.036499023,1338.59,72.23868491,0.4118945002555847,833,560,5.567415,-0.00047856223,2293760,2787.385620355606,2293760,3.5532155
0.0019553876,0.036621094,1346.42,74.38011626,0.589956670999527,833,561,5.562613,-0.0011315617,2297856,2792.2994351387024,2297856,2.5062623
0.0030800013,0.06890869,1353.88,75.18141833,0.5778769552707672,834,562,5.562954,-0.0017825988,2301952,2797.2058098316193,2301952,32.904545
0.00205617,0.036193848,1382.31,80.12892064,0.5373851358890533,831,563,5.563314,-0.0017009636,2306048,2802.130908727646,2306048,3.0255685
0.0016133225,0.026733398,1382.31,80.19860632000001,0.5699572563171387,831,564,5.5624456,-0.0018384119,2310144,2807.05660200119,2310144,1.8435179
0.0012904446,0.015686035,1382.31,80.37366227000001,0.5384413003921509,834,565,5.557878,-0.0013502896,2314240,2811.9674365520477,2314240,2.6326206
0.0028157607,0.06555176,1385.54,81.78544011,-2.3874971866607666,831,566,5.5507517,-0.002711091,2318336,2816.89439368248,2318336,24.932869
0.0017589667,0.032226562,1395.16,83.85781496999999,0.5130944550037384,829,567,5.542741,-0.0021359515,2322432,2821.830041408539,2322432,2.3964217
0.0018435076,0.03527832,1401.6,85.56144735,0.43317824602127075,835,568,5.5444975,-0.0018549676,2326528,2826.7341883182526,2326528,2.7873106
0.0025803244,0.0524292,1401.6,85.87669592,0.5503400266170502,840,569,5.549713,0.0010603835,2330624,2831.6058101654053,2330624,2.2358472
0.004289897,0.10784912,1401.6,86.78593833999999,0.5061286687850952,840,570,5.5530996,0.00039233913,2334720,2836.481390476227,2334720,2.4160423
