EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
290.0,-94.75147,10,7352,3311.925769805908,2662313,0.0,0.844917,0.9932395075447857,0.004921707,0.017008783,0.017008783
246.7,-94.760086,22,7374,3317.193987607956,2665931,0.0,0.84361947,0.9921140847727656,0.004622061,0.025086436,0.025086436
207.125,-95.1385,17,7391,3322.3442862033844,2670517,0.0,0.8430769,0.9925770778208971,0.0051748706,0.019042864,0.019042864
167.275,-97.77147,28,7419,3327.694148540497,2674665,0.0,0.8411565,0.9925905619747937,0.0050527304,0.019618364,0.019618364
174.375,-97.70453,15,7434,3332.812135219574,2677759,0.0,0.8430566,0.9883284438401461,0.0049512517,0.013495995,0.013495995
212.35,-97.507324,14,7448,3337.9365508556366,2682134,0.0,0.85797787,0.9924433580599725,0.0049151136,0.022175318,0.022175318
135.225,-99.65881,34,7482,3343.3850512504578,2686924,0.0,0.85617286,0.990052342414856,0.0051775016,0.01209018,0.01209018
136.5,-98.828,17,7499,3348.5572848320007,2690130,0.0,0.8415834,0.9934567529708147,0.0054491917,0.01301237,0.01301237
214.25,-98.38998,19,7518,3353.7675211429596,2695137,0.0,0.8390429,0.9926136638969183,0.0046746675,0.025745194,0.025745194
177.35,-99.70099,25,7543,3359.077403306961,2699144,0.0,0.84842604,0.9942766227759421,0.005505495,0.03309916,0.03309916
139.5,-98.663185,25,7568,3364.363016605377,2703271,0.0,0.86884207,0.9936827854253352,0.0050414614,0.01843158,0.01843158
139.225,-98.51416,20,7588,3369.5736768245697,2706801,0.0,0.8687673,0.9886942822486162,0.0049569174,0.022757143,0.022757143
214.025,-97.881584,17,7605,3374.7478811740875,2711479,0.0,0.8601994,0.9928705831989646,0.0054514483,0.016483564,0.016483564
286.95,-96.79321,11,7616,3379.828167438507,2715539,0.0,0.8548974,0.9940369860269129,0.005010496,0.024079446,0.024079446
325.575,-95.47249,11,7627,3384.867478609085,2719697,0.0,0.83072764,0.9919008538126945,0.0047293063,0.015772339,0.015772339
212.3,-94.813866,26,7653,3390.154857158661,2723756,0.0,0.83133847,0.9924549255520105,0.004642421,0.016689388,0.016689388
173.125,-97.729195,19,7672,3395.3555991649628,2727082,0.0,0.82248634,0.994986695703119,0.0057851155,0.023732066,0.023732066
247.85,-95.867325,4,7676,3400.2849357128143,2731966,0.0,0.8168951,0.996653780573979,0.0064011216,0.043729566,0.043729566
281.1,-94.08952,28,7704,3405.6025936603546,2736054,0.0,0.81852114,0.9898333037272096,0.0051160874,0.021655455,0.021655455
133.55,-97.937164,23,7727,3410.850005865097,2739812,0.0,0.8180231,0.99352598330006,0.005560198,0.015643556,0.015643556
211.8,-96.28833,14,7741,3415.9701244831085,2744285,0.0,0.80793,0.9919554265215993,0.0050230767,0.016472086,0.016472086
211.725,-96.2834,20,7761,3421.1557869911194,2747704,0.0,0.8046547,0.9876247830688953,0.005236854,0.011915512,0.011915512
174.225,-96.32215,33,7794,3426.559762239456,2752429,0.0,0.8141503,0.9917151909321547,0.0047134263,0.016453583,0.016453583
100.775,-99.51155,41,7835,3432.085479259491,2756546,0.0,0.8131789,0.9913608953356743,0.0049399585,0.014574753,0.014574753
98.5,-99.543495,33,7868,3437.4921860694885,2759792,0.0,0.80499446,0.9916552398353815,0.00509947,0.0168198,0.0168198
176.1,-96.26005,14,7882,3442.561173915863,2764268,0.0,0.7880322,0.9931182581931353,0.0050174594,0.015914276,0.015914276
251.4,-95.32507,14,7896,3447.6638879776,2768711,0.0,0.7788672,0.9936621394008398,0.005075926,0.02010609,0.02010609
216.35,-97.95369,20,7916,3452.8692288398743,2772310,0.0,0.7810664,0.9921762328594923,0.0050622174,0.014435535,0.014435535
252.85,-96.615746,8,7924,3457.8781213760376,2776100,0.0,0.7792058,0.9904351849108934,0.005127402,0.058321994,0.058321994
251.525,-95.849464,19,7943,3463.053577184677,2780947,0.0,0.76138544,0.9790432620793581,0.0046657827,0.013474408,0.013474408
324.1,-95.013725,12,7955,3468.1359417438507,2785183,0.0,0.7714924,0.9932713252492249,0.0053515686,0.02690101,0.02690101
98.075,-99.534836,42,7997,3473.6808071136475,2789309,0.0,0.76953316,0.9921474419534206,0.00506204,0.017798916,0.017798916
137.275,-97.92506,17,8014,3478.81165266037,2792581,0.0,0.76812553,0.9940307280048728,0.0052388194,0.017865986,0.017865986
212.5,-95.645645,11,8025,3483.852834701538,2796613,0.0,0.7652057,0.9903876278549433,0.0048482143,0.02507618,0.02507618
290.175,-93.86584,7,8032,3488.8475000858307,2800404,0.0,0.781748,0.9848237773403525,0.004822105,0.024929145,0.024929145
400.875,-91.54675,8,8040,3493.8562405109406,2805684,0.0,0.7768647,0.9924119315110147,0.0050550587,0.018254334,0.018254334
438.675,-90.68746,7,8047,3498.8306782245636,2809406,0.0,0.7572943,0.987226759083569,0.005539503,0.01657489,0.01657489
477.725,-87.50255,13,8060,3503.8905594348907,2813755,0.0,0.75404876,0.9874313753098249,0.0053589856,0.022369908,0.022369908
438.425,-89.49878,12,8072,3508.92990732193,2817941,0.0,0.7548518,0.9771404080092907,0.0049366406,0.03154149,0.03154149
291.35,-92.70003,15,8087,3514.0414793491364,2821060,0.0,0.7541179,0.9898045947775245,0.005074283,0.018441085,0.018441085
329.7,-92.216255,8,8095,3519.035684108734,2824878,0.0,0.7526779,0.9939128132537007,0.0051074936,0.036438793,0.036438793
290.425,-93.1944,19,8114,3524.1911890506744,2829783,0.0,0.76021576,0.9796977248042822,0.0051760776,0.01176311,0.01176311
178.6,-96.21596,29,8143,3529.5185356140137,2834327,0.0,0.7640479,0.9864243790507317,0.0048811375,0.016543314,0.016543314
143.175,-99.43992,25,8168,3534.803162097931,2838467,0.0,0.76693535,0.9778443612158298,0.0053270245,0.018300293,0.018300293
174.375,-98.64537,25,8193,3540.076799631119,2842520,0.0,0.7656175,0.9878505514934659,0.004843751,0.022657244,0.022657244
215.325,-97.90274,11,8204,3545.1582674980164,2846699,0.0,0.77588856,0.9883044101297855,0.005425304,0.0063135945,0.0063135945
184.55,-98.98533,24,8228,3550.389683008194,2849307,0.0,0.7745642,0.9889934966340661,0.0050024744,0.014074478,0.014074478
218.475,-96.07432,13,8241,3555.4602224826813,2853621,0.0,0.7768269,0.9899354204535484,0.005441023,0.023951897,0.023951897
254.9,-93.10808,22,8263,3560.641627073288,2858969,0.0,0.7791466,0.9855945482850075,0.005130388,0.017054144,0.017054144
104.55,-100.0114,39,8302,3566.115705728531,2863033,0.0,0.7704542,0.9905265094712377,0.0050198818,0.01517899,0.01517899
176.725,-99.182785,12,8314,3571.206562757492,2867156,0.0,0.7786859,0.9846839345991611,0.0045680422,0.023257827,0.023257827
104.475,-99.365395,39,8353,3576.6873321533203,2871238,0.0,0.7738952,0.9922746201045811,0.0050379895,0.009368244,0.009368244
177.5,-97.901886,11,8364,3581.715080499649,2875309,0.0,0.7729192,0.9907462224364281,0.0053966953,0.016671348,0.016671348
253.2,-97.27977,11,8375,3586.7633969783783,2879460,0.0,0.75919384,0.9909243565052748,0.005280187,0.023108516,0.023108516
288.95,-96.7217,12,8387,3591.8475534915924,2882172,0.0,0.76145214,0.9908279208466411,0.0049312767,0.01658308,0.01658308
293.7,-95.76172,17,8404,3596.9772992134094,2887057,0.0,0.7403182,0.9906384199857712,0.005077735,0.018291367,0.018291367
140.075,-97.55333,28,8432,3602.288055896759,2891331,0.0,0.7353314,0.9861708879470825,0.0049310676,0.018835299,0.018835299
174.6,-97.21669,15,8447,3607.3874435424805,2895824,0.0,0.72192377,0.9935074616223574,0.0050962847,0.0123970825,0.0123970825
215.2,-96.66726,25,8472,3612.670083761215,2899939,0.0,0.7238384,0.9919993579387665,0.005218787,0.017202301,0.017202301
176.625,-98.56378,14,8486,3617.7979106903076,2902799,0.0,0.7286356,0.9872967954725027,0.004888735,0.021780103,0.021780103
212.175,-98.44032,22,8508,3623.0236780643463,2908055,0.0,0.72317487,0.9923815671354532,0.005022655,0.015017395,0.015017395
140.625,-99.38291,26,8534,3628.2989478111267,2912183,0.0,0.71817034,0.9880524659529328,0.004941621,0.0147238355,0.0147238355
213.775,-98.16884,11,8545,3633.357071876526,2916278,0.0,0.71839386,0.9824248682707548,0.005411874,0.020875907,0.020875907
99.2,-99.76693,33,8578,3638.7423045635223,2919537,0.0,0.72656316,0.9885429739952087,0.0051157856,0.011848617,0.011848617
173.275,-97.27525,8,8586,3643.7289669513702,2923332,0.0,0.714181,0.990576428361237,0.0051202895,0.02425652,0.02425652
251.175,-95.38426,22,8608,3648.960993528366,2928626,0.0,0.7224506,0.9903413159772754,0.0055424073,0.020874212,0.020874212
254.475,-95.627396,16,8624,3654.074366092682,2931821,0.0,0.72566944,0.9901944855228066,0.004671068,0.039394386,0.039394386
292.775,-94.977844,4,8628,3659.002014398575,2936743,0.0,0.72192585,0.9921247716993093,0.004487572,0.076850936,0.076850936
294.55,-94.63182,25,8653,3664.2800924777985,2940908,0.0,0.7187168,0.9860079549252987,0.0050720265,0.015061707,0.015061707
328.9,-92.594986,11,8664,3669.329021692276,2944977,0.0,0.7164002,0.9895826922729611,0.0044884095,0.015509082,0.015509082
251.675,-92.14718,11,8675,3674.393191099167,2949049,0.0,0.7127295,0.9913093401119113,0.005193954,0.022518724,0.022518724
285.575,-91.53728,18,8693,3679.620687007904,2952331,0.0,0.72173065,0.9928730875253677,0.0052497755,0.02127325,0.02127325
139.9,-97.33006,26,8719,3684.951582670212,2956568,0.0,0.7398072,0.9927904033102095,0.004765488,0.017670995,0.017670995
220.725,-96.28563,13,8732,3690.0525538921356,2961065,0.0,0.74478215,0.9917999897152185,0.0050951964,0.018727075,0.018727075
230.75,-98.18201,19,8751,3695.226847410202,2964951,0.0,0.75057966,0.9853993039578199,0.0054007396,0.01567374,0.01567374
228.75,-97.97862,15,8766,3700.319454431534,2969488,0.0,0.75416046,0.990584715269506,0.0053288653,0.023727322,0.023727322
224.575,-97.964676,19,8785,3705.5038526058197,2973093,0.0,0.7592449,0.9938818761147559,0.0049778684,0.019311875,0.019311875
258.45,-94.561295,8,8793,3710.4879245758057,2976972,0.0,0.7623215,0.9806284382939339,0.005124376,0.024260977,0.024260977
296.475,-94.21383,5,8798,3715.4422245025635,2980543,0.0,0.7607516,0.985522324219346,0.0052762097,0.021615706,0.021615706
408.025,-92.48435,9,8807,3720.4645743370056,2985922,0.0,0.7623271,0.9901703335344791,0.005499183,0.051630933,0.051630933
333.775,-96.034805,24,8831,3725.676528930664,2990071,0.0,0.78292656,0.9928629039786756,0.0049014916,0.020275207,0.020275207
259.825,-97.16813,9,8840,3730.6924917697906,2992635,0.0,0.77854174,0.9849120480939746,0.005047276,0.015654521,0.015654521
298.5,-94.05472,10,8850,3735.730659723282,2998173,0.0,0.77865356,0.9902801541611552,0.0045643374,0.027018297,0.027018297
334.95,-93.56817,11,8861,3740.8106055259705,3002348,0.0,0.77316475,0.9885310335084796,0.0045458414,0.021165578,0.021165578
409.025,-92.351,8,8869,3745.8611137866974,3006197,0.0,0.7828888,0.9905061712488532,0.0050222576,0.02510114,0.02510114
406.55,-92.66159,12,8881,3750.8914964199066,3010497,0.0,0.78550106,0.994855766184628,0.004888241,0.017708993,0.017708993
259.325,-96.67424,24,8905,3756.15460896492,3014654,0.0,0.7917784,0.9922543242573738,0.004853267,0.01886588,0.01886588
221.675,-98.08502,13,8918,3761.233054637909,3017594,0.0,0.78513545,0.9852211447432637,0.005249804,0.027013555,0.027013555
256.25,-95.80111,9,8927,3766.2668976783752,3021526,0.0,0.78598017,0.9905736623331904,0.0058397893,0.028034087,0.028034087
294.725,-93.61192,15,8942,3771.366632461548,3026087,0.0,0.7844316,0.9816981609910727,0.0049386905,0.02385433,0.02385433
290.5,-93.616196,19,8961,3776.552082300186,3031036,0.0,0.7728064,0.994846636429429,0.0051039956,0.01730671,0.01730671
217.225,-97.066124,13,8974,3781.632735013962,3033924,0.0,0.7742304,0.9904640009626746,0.005496021,0.022983095,0.022983095
254.95,-97.51777,10,8984,3786.688318014145,3037967,0.0,0.7683691,0.9907762836664915,0.005051009,0.024980534,0.024980534
293.925,-95.81944,11,8995,3791.730544090271,3042197,0.0,0.7757475,0.9916925588622689,0.0052008815,0.022702282,0.022702282
331.175,-95.04147,18,9013,3796.9203820228577,3047066,0.0,0.7858067,0.9932789904996753,0.005044712,0.019613253,0.019613253
292.175,-95.64763,14,9027,3802.0059037208557,3051473,0.0,0.7734377,0.9882969968020916,0.0051351213,0.020127565,0.020127565
219.05,-97.617386,20,9047,3807.2083928585052,3055233,0.0,0.7590121,0.9884956022724509,0.00482787,0.016375434,0.016375434
258.4,-94.4067,7,9054,3812.185220479965,3059002,0.0,0.7555236,0.9917783169075847,0.004811297,0.025048003,0.025048003
223.125,-95.54619,29,9083,3817.5214037895203,3063736,0.0,0.7515664,0.9890894079580903,0.004925714,0.019029295,0.019029295
224.975,-97.09496,10,9093,3822.5236814022064,3066401,0.0,0.7540488,0.9921149481087923,0.005254641,0.04628348,0.04628348
262.925,-96.32906,10,9103,3827.5826840400696,3071968,0.0,0.77157825,0.9899319186806679,0.0048000133,0.018403677,0.018403677
332.65,-95.06167,10,9113,3832.630209207535,3075984,0.0,0.7824934,0.993728082627058,0.0048641483,0.033801973,0.033801973
407.0,-91.341545,4,9117,3837.5397012233734,3079365,0.0,0.77708983,0.9948627413250506,0.0047172355,0.025821576,0.025821576
443.0,-89.11841,13,9130,3842.603985309601,3083779,0.0,0.78272444,0.9908326221629977,0.00563486,0.025175143,0.025175143
312.3,-93.05626,19,9149,3847.7598316669464,3088035,0.0,0.7852099,0.9843136221170425,0.005004137,0.014619757,0.014619757
276.325,-96.49144,11,9160,3852.790200948715,3092220,0.0,0.7793886,0.9936276571825147,0.004869606,0.02307577,0.02307577
311.4,-95.852356,6,9166,3857.777941942215,3095836,0.0,0.7641577,0.9932941808365285,0.004687994,0.021931784,0.021931784
351.75,-95.19728,16,9182,3862.9231066703796,3100650,0.0,0.7639184,0.991088149137795,0.0051093716,0.016261935,0.016261935
372.075,-94.663925,10,9192,3867.97242808342,3104731,0.0,0.7655129,0.9943734696134925,0.005328493,0.03160165,0.03160165
178.325,-98.32062,30,9222,3873.3266730308533,3107783,0.0,0.7736491,0.9918226646259427,0.005370399,0.016032657,0.016032657
178.8,-96.80203,20,9242,3878.503347635269,3112879,0.0,0.7718813,0.9843602180480957,0.0053212615,0.025778366,0.025778366
217.45,-96.06456,12,9254,3883.5910782814026,3115592,0.0,0.76808715,0.9940249742940068,0.005775289,0.028185703,0.028185703
254.775,-95.463394,9,9263,3888.6009764671326,3119574,0.0,0.76969326,0.9886233676224947,0.004976414,0.017179055,0.017179055
253.875,-94.645645,26,9289,3893.882295846939,3125205,0.0,0.7817784,0.9891708632931113,0.005247007,0.028424606,0.028424606
178.35,-96.8203,25,9314,3899.1370601654053,3129321,0.0,0.7657186,0.9904291266575456,0.0050088195,0.020428378,0.020428378
107.35,-98.94337,27,9341,3904.4321064949036,3132227,0.0,0.744842,0.9882678054273129,0.005014862,0.020257592,0.020257592
219.9,-97.0077,4,9345,3909.3652760982513,3137168,0.0,0.73812073,0.9895866420120001,0.005330482,0.02180264,0.02180264
291.325,-93.47337,10,9355,3914.376676797867,3141158,0.0,0.7206701,0.993045556358993,0.004841718,0.015214971,0.015214971
367.0,-90.89876,14,9369,3919.4684734344482,3145642,0.0,0.72277886,0.9949043286032975,0.0050466727,0.01622896,0.01622896
218.5,-93.29773,25,9394,3924.725478410721,3149811,0.0,0.7201458,0.9890216374769807,0.0048653632,0.014488771,0.014488771
183.65,-94.26092,12,9406,3929.801875114441,3152635,0.0,0.69665545,0.9938051090575755,0.0050699566,0.017746363,0.017746363
218.225,-95.05516,22,9428,3935.0490119457245,3157978,0.0,0.6991381,0.992541532497853,0.004864963,0.023158949,0.023158949
180.925,-95.76139,24,9452,3940.3044016361237,3161998,0.0,0.7003376,0.9900722447782755,0.0052654096,0.053664185,0.053664185
258.35,-94.906006,5,9457,3945.2713618278503,3165561,0.0,0.7019631,0.9953152542002499,0.0056131026,0.020707091,0.020707091
218.375,-94.16434,30,9487,3950.628655433655,3170218,0.0,0.69341147,0.9906058264896274,0.0051335935,0.014758628,0.014758628
143.825,-96.13409,19,9506,3955.7876176834106,3173695,0.0,0.6854468,0.9920071205124259,0.0049369917,0.02990549,0.02990549
215.575,-93.16164,14,9520,3960.871613264084,3178100,0.0,0.68407106,0.9905834216624498,0.0054906523,0.033403143,0.033403143
290.9,-90.869125,7,9527,3965.855414867401,3181854,0.0,0.68573016,0.99212889932096,0.005486639,0.04116348,0.04116348
218.675,-94.44354,30,9557,3971.2103509902954,3186554,0.0,0.6786713,0.9925049785524607,0.005050511,0.015986826,0.015986826
181.525,-95.95475,11,9568,3976.2913160324097,3190715,0.0,0.67615646,0.9921308048069477,0.005332171,0.026895009,0.026895009
217.5,-95.029495,25,9593,3981.5421118736267,3194847,0.0,0.67681026,0.9891024138778448,0.004785531,0.025923043,0.025923043
146.975,-95.80066,23,9616,3986.7668092250824,3198952,0.0,0.6901556,0.9950731568969786,0.004849626,0.03399646,0.03399646
186.075,-94.30032,11,9627,3991.7831287384033,3201711,0.0,0.7030863,0.9898461736738682,0.005271501,0.01837505,0.01837505
220.825,-92.556755,24,9651,3997.026553630829,3207164,0.0,0.68765485,0.9894114397466183,0.0051202183,0.016856086,0.016856086
177.85,-94.55094,17,9668,4002.1742272377014,3210425,0.0,0.6861068,0.9904163451865315,0.0049753515,0.014957643,0.014957643
216.6,-94.85268,18,9686,4007.3532104492188,3215288,0.0,0.70200616,0.9902186403051019,0.0059832046,0.024735358,0.024735358
291.2,-93.75218,11,9697,4012.4104878902435,3219438,0.0,0.6889961,0.9950225949287415,0.0051474785,0.024958026,0.024958026
250.1,-95.05696,19,9716,4017.5774970054626,3222756,0.0,0.6712561,0.9919201415032148,0.0052973838,0.02120893,0.02120893
249.775,-93.84386,18,9734,4022.72962141037,3227605,0.0,0.675058,0.9925501644611359,0.005043447,0.01788052,0.01788052
179.9,-94.284645,24,9758,4027.966242313385,3231632,0.0,0.6754152,0.9884647205471992,0.005174948,0.026467564,0.026467564
218.9,-93.94867,10,9768,4033.0035667419434,3235754,0.0,0.6707261,0.9872260615229607,0.005559001,0.018678375,0.018678375
219.2,-94.669876,25,9793,4038.281759738922,3239910,0.0,0.6564544,0.994350019376725,0.0047686836,0.021313746,0.021313746
177.75,-94.83269,19,9812,4043.410040140152,3243354,0.0,0.6381317,0.9953712560236454,0.005317442,0.021619419,0.021619419
216.975,-91.976364,4,9816,4048.342458963394,3246756,0.0,0.6343412,0.9948757314123213,0.005033886,0.08880043,0.08880043
253.45,-92.34307,32,9848,4053.7207016944885,3251569,0.0,0.62015694,0.9920913809910417,0.0050865575,0.014490642,0.014490642
179.95,-94.7503,16,9864,4058.838399887085,3256288,0.0,0.6182276,0.9899163655936718,0.0052778115,0.016663454,0.016663454
254.3,-92.48555,11,9875,4063.8713462352753,3260393,0.0,0.6195184,0.9924872135743499,0.0045332834,0.017326767,0.017326767
260.55,-91.68007,20,9895,4069.0607376098633,3264208,0.0,0.6052647,0.9935844787396491,0.005021389,0.019633515,0.019633515
258.125,-92.49723,12,9907,4074.130270957947,3268423,0.0,0.60019946,0.9905153783038259,0.004951722,0.027348502,0.027348502
333.2,-91.50166,6,9913,4079.1078627109528,3272035,0.0,0.5982786,0.9832487162202597,0.0055594435,0.01855404,0.01855404
369.525,-88.86871,13,9926,4084.170620203018,3276468,0.0,0.59935325,0.9913241164758801,0.004748026,0.021831816,0.021831816
219.475,-93.29213,27,9953,4089.471035718918,3280814,0.0,0.5967281,0.9917299328371882,0.00502324,0.016518746,0.016518746
102.925,-95.73369,40,9993,4094.97878074646,3284931,0.0,0.57238704,0.9931319085881114,0.005085524,0.014955854,0.014955854
142.6,-95.69226,24,10017,4100.258960723877,3289062,0.0,0.58622193,0.993993909098208,0.0046054716,0.031239672,0.031239672
182.225,-94.402664,11,10028,4105.316632270813,3291678,0.0,0.59019965,0.9930791957303882,0.005493043,0.015836284,0.015836284
251.275,-92.07251,25,10053,4110.589844226837,3297208,0.0,0.59759784,0.9890143238008022,0.0049757385,0.034541696,0.034541696
218.475,-93.81902,15,10068,4115.715217828751,3300417,0.0,0.60906667,0.9944122857414186,0.0050585107,0.020209484,0.020209484
256.125,-92.86043,8,10076,4120.7007784843445,3304236,0.0,0.60015804,0.9918921571224928,0.0049091326,0.01802356,0.01802356
261.625,-93.34794,21,10097,4125.901775121689,3308097,0.0,0.5995513,0.9895130526274443,0.005135486,0.022578962,0.022578962
148.05,-94.05408,28,10125,4131.211430311203,3312679,0.0,0.5899988,0.990125460550189,0.0052726483,0.022480575,0.022480575
225.675,-92.15102,11,10136,4136.2508182525635,3316945,0.0,0.58261025,0.9877370176836848,0.0054618674,0.028461093,0.028461093
260.55,-91.666664,17,10153,4141.369816064835,3321823,0.0,0.58401495,0.9820751436054707,0.005092998,0.020662148,0.020662148
222.8,-93.01139,23,10176,4146.601523399353,3325857,0.0,0.57598627,0.9914280166849494,0.00477504,0.024235137,0.024235137
150.15,-94.31643,21,10197,4151.7797219753265,3329712,0.0,0.5757951,0.9916587751358747,0.0051783277,0.020771958,0.020771958
222.125,-93.31128,13,10210,4156.880373477936,3334083,0.0,0.5599967,0.9942105915397406,0.0054625394,0.067902654,0.067902654
217.275,-93.78468,25,10235,4162.168578147888,3338136,0.0,0.55322355,0.9907577373087406,0.0053422684,0.020242942,0.020242942
216.875,-93.65322,10,10245,4167.220703363419,3340743,0.0,0.56015104,0.9901552936062217,0.00512157,0.020047644,0.020047644
217.85,-92.411644,25,10270,4172.4744510650635,3346357,0.0,0.55736274,0.9943185886368155,0.005729505,0.0181862,0.0181862
295.05,-90.26482,10,10280,4177.48969578743,3350487,0.0,0.55161566,0.9909278079867363,0.0049255965,0.017709961,0.017709961
220.15,-92.8938,17,10297,4182.615893125534,3353817,0.0,0.5486625,0.99318119417876,0.005113006,0.024985783,0.024985783
141.6,-94.20822,32,10329,4187.99909901619,3358655,0.0,0.5434237,0.9914365699514747,0.004834946,0.013503596,0.013503596
141.325,-94.45996,11,10340,4193.052119970322,3361376,0.0,0.5436507,0.9815155267715454,0.0043039713,0.02894833,0.02894833
217.475,-91.84057,24,10364,4198.2920796871185,3366847,0.0,0.54168415,0.9931709417141974,0.00513624,0.021545406,0.021545406
178.325,-92.12648,18,10382,4203.426146745682,3370193,0.0,0.53106666,0.9925837037153542,0.005081326,0.02483768,0.02483768
179.45,-92.08722,21,10403,4208.614700317383,3373903,0.0,0.53838027,0.992367940954864,0.0047150264,0.021647707,0.021647707
220.5,-91.44585,14,10417,4213.699291229248,3378450,0.0,0.53490126,0.9924777587875724,0.0054617166,0.017705977,0.017705977
257.625,-90.34688,16,10433,4218.823192596436,3383106,0.0,0.5314441,0.9901916142553091,0.005580752,0.026974622,0.026974622
287.275,-91.16416,15,10448,4223.906817436218,3387378,0.0,0.51507545,0.9903366779908538,0.005093568,0.027715832,0.027715832
255.825,-91.85398,21,10469,4229.101621866226,3391449,0.0,0.5094635,0.9930088566616178,0.005015104,0.02680834,0.02680834
183.65,-93.078415,25,10494,4234.366941690445,3395476,0.0,0.49949282,0.9927583606913686,0.0053741154,0.018382173,0.018382173
182.0,-93.85404,11,10505,4239.4100613594055,3398218,0.0,0.4944182,0.994715535081923,0.0048671532,0.0215212,0.0215212
258.3,-91.994965,19,10524,4244.562025547028,3403311,0.0,0.49638656,0.988540044054389,0.004923595,0.015331117,0.015331117
257.9,-91.36935,14,10538,4249.66956281662,3407806,0.0,0.49784857,0.9938924880698323,0.0048118597,0.02495802,0.02495802
218.05,-93.1841,15,10553,4254.798746585846,3410850,0.0,0.49029565,0.9819664247334003,0.0047743567,0.056836788,0.056836788
217.625,-92.51178,16,10569,4259.911628961563,3415501,0.0,0.49563673,0.9902277402579784,0.0051487945,0.02128296,0.02128296
254.3,-90.80919,16,10585,4265.026806592941,3420149,0.0,0.48478797,0.9923457959666848,0.0051736017,0.020309048,0.020309048
292.25,-88.978226,10,10595,4270.057612895966,3424256,0.0,0.48185343,0.9892906099557877,0.005264747,0.022013122,0.022013122
222.525,-92.192764,24,10619,4275.316710233688,3428347,0.0,0.48206794,0.9929933305829763,0.0052865264,0.017165795,0.017165795
181.35,-92.49453,18,10637,4280.466703176498,3431724,0.0,0.46990976,0.9913714369758964,0.0050243847,0.012175814,0.012175814
255.875,-89.97974,16,10653,4285.559533119202,3436451,0.0,0.47683617,0.9926432827487588,0.0049877004,0.019956999,0.019956999
294.575,-88.35308,11,10664,4290.6020295619965,3440595,0.0,0.48278785,0.9889483135193586,0.0049856044,0.027971469,0.027971469
102.35,-94.560104,40,10704,4296.095353841782,3444689,0.0,0.4928322,0.9900897778570652,0.005268718,0.020514011,0.020514011
103.85,-94.48158,25,10729,4301.343058347702,3447270,0.0,0.48585588,0.989248220808804,0.0053939414,0.015396122,0.015396122
178.675,-93.33608,19,10748,4306.53817653656,3452191,0.0,0.4763344,0.9913907591253519,0.00524645,0.019252641,0.019252641
251.875,-91.18535,5,10753,4311.476723194122,3455662,0.0,0.4773439,0.995849983766675,0.0050835214,0.027962446,0.027962446
285.65,-90.365814,24,10777,4316.705830574036,3461090,0.0,0.46771163,0.9900175202637911,0.004873234,0.017751222,0.017751222
176.075,-91.949844,24,10801,4321.941035032272,3465105,0.0,0.4599763,0.9892795262858272,0.005144976,0.015292886,0.015292886
107.075,-94.32507,39,10840,4327.418535709381,3469302,0.0,0.44906643,0.9872856242582202,0.0053118113,0.02288786,0.02288786
99.65,-94.338036,41,10881,4332.939965248108,3473341,0.0,0.44118938,0.9894478600472212,0.005289533,0.01676913,0.01676913
136.475,-93.83568,26,10907,4338.2254114151,3477376,0.0,0.42715898,0.9926213640719652,0.005327167,0.015413603,0.015413603
212.3,-91.64754,10,10917,4343.244357824326,3481477,0.0,0.42923063,0.9891524370759726,0.004897056,0.025348864,0.025348864
289.075,-89.92575,8,10925,4348.216329097748,3485308,0.0,0.4335133,0.97743184491992,0.0050201067,0.04999783,0.04999783
365.75,-87.581764,5,10930,4353.17861032486,3488812,0.0,0.42722723,0.9871463011950254,0.004907325,0.029201236,0.029201236
405.925,-86.48505,18,10948,4358.346278190613,3493818,0.0,0.42059317,0.9854879286140203,0.005141212,0.017978795,0.017978795
334.35,-89.60023,12,10960,4363.402113676071,3496664,0.0,0.41942912,0.991416092030704,0.0048966757,0.01741701,0.01741701
256.475,-89.951355,23,10983,4368.636281251907,3502068,0.0,0.42145956,0.9922343813814223,0.004980528,0.016466025,0.016466025
293.4,-88.6933,10,10993,4373.644935846329,3506159,0.0,0.42424375,0.9911277368664742,0.0050133415,0.02785036,0.02785036
292.175,-89.267395,10,11003,4378.6963930130005,3510175,0.0,0.41668245,0.9921306120231748,0.0054120133,0.021143872,0.021143872
369.8,-88.18247,10,11013,4383.768953561783,3514315,0.0,0.4206283,0.9859229261055589,0.0051791016,0.032740448,0.032740448
335.95,-90.025375,15,11028,4388.847090005875,3517533,0.0,0.41787633,0.993459889665246,0.005213105,0.032108374,0.032108374
266.5,-91.46365,19,11047,4394.003572463989,3521273,0.0,0.41990665,0.994050569832325,0.004979024,0.05657523,0.05657523
301.375,-90.20662,8,11055,4399.029294729233,3526598,0.0,0.40692168,0.9948048428632319,0.0055514425,0.013725631,0.013725631
254.675,-91.90667,22,11077,4404.249478816986,3530417,0.0,0.40071464,0.9934080052189529,0.004770384,0.021112122,0.021112122
220.925,-92.63188,15,11092,4409.363252401352,3533651,0.0,0.39824274,0.9946470311842859,0.0049781613,0.019520635,0.019520635
