approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0026821694,0.058288574,943.89,63.839326039999996,0.8330158591270447,848,383,4.0443406,-0.0024882634,1568768,1886.808250427246,1568768,0.8578069
0.0031372802,0.06640625,955.98,67.36998678,0.6818238496780396,845,384,4.038573,-0.0028529405,1572864,1891.6561975479126,1572864,5.6461167
0.0024527765,0.04724121,994.05,75.36754693000002,0.6760959327220917,842,385,4.037269,-0.002956082,1576960,1896.518613576889,1576960,10.514871
0.0026788162,0.05657959,995.94,76.4045978,0.6810280382633209,846,386,4.0384493,-0.0023070672,1581056,1901.3575246334076,1581056,10.414198
0.0019287673,0.03479004,989.55,75.43832027,0.6824014484882355,831,387,4.0396605,-0.0017285115,1585152,1906.2816228866577,1585152,10.371891
0.0010665845,0.011047363,961.88,68.43664061,0.6913683116436005,837,388,4.0411816,-0.0021614865,1589248,1911.173408985138,1589248,34.060524
0.0021945485,0.048217773,937.77,62.402664480000006,0.7218071222305298,842,389,4.0417633,-0.002889494,1593344,1916.0370655059814,1593344,14.075834
0.0020308343,0.034179688,959.36,66.37558709,0.7435750663280487,838,390,4.041391,-0.0009869561,1597440,1920.9198973178864,1597440,5.399458
0.001429886,0.015136719,919.79,57.66179808999999,0.6847326755523682,843,391,4.043183,0.00014662262,1601536,1925.7745561599731,1601536,25.12959
0.0014711383,0.024108887,926.14,60.070103419999995,0.6816794872283936,840,392,4.044729,-0.0010966982,1605632,1930.6508462429047,1605632,18.878664
0.0010840158,0.0134887695,914.42,57.868891080000004,0.6991816461086273,835,393,4.044002,-0.0010297007,1609728,1935.5564703941345,1609728,19.412008
0.0026390865,0.057861328,929.79,61.91307658000001,0.8006156235933304,832,394,4.0427227,-0.0020066202,1613824,1940.4789354801178,1613824,0.7331366
0.0010728195,0.010253906,959.37,68.84262829000001,0.6791920065879822,839,395,4.0370584,-0.0013217087,1617920,1945.3572826385498,1617920,10.679448
0.0011921361,0.013366699,960.07,68.68268210999999,0.7184572517871857,838,396,4.0319448,-0.00081527577,1622016,1950.2450394630432,1622016,5.524432
0.0020379191,0.036865234,941.57,65.12830770000001,0.737652599811554,834,397,4.0239735,-0.00062950724,1626112,1955.1522958278656,1626112,10.074943
0.0020604068,0.041015625,932.08,64.30558954999998,0.7024752497673035,838,398,4.018394,-0.0013640819,1630208,1960.0396354198456,1630208,23.21737
0.0016666699,0.026123047,950.37,69.40635523,0.71363365650177,843,399,4.0167336,-0.00046265102,1634304,1964.8944115638733,1634304,19.267828
0.001224963,0.0107421875,936.17,66.19996508999999,0.7346639931201935,835,400,4.017285,-0.00062182004,1638400,1969.7981264591217,1638400,5.563669
0.0029160464,0.0625,949.54,70.28241107,0.6758536994457245,833,401,4.019574,-0.0025423816,1642496,1974.7122814655304,1642496,0.6795543
0.0027978625,0.06262207,928.03,67.66011355999999,0.7107747197151184,836,402,4.0194087,-0.0024954744,1646592,1979.6097581386566,1646592,9.868696
0.0025226965,0.05328369,940.52,71.90909782,0.7092990279197693,836,403,4.0193367,-0.0026421915,1650688,1984.5063560009003,1650688,0.63614774
0.0028048356,0.057739258,940.91,73.67527757,0.7130993604660034,829,404,4.015933,-0.0014078983,1654784,1989.4444563388824,1654784,10.424454
0.0020901412,0.032165527,931.22,70.72543997,0.6483195126056671,827,405,4.0164995,-0.0009744209,1658880,1994.394294500351,1658880,15.570279
0.0021222783,0.04046631,906.4,65.35680158,0.7380172312259674,835,406,4.0172873,-0.0013743842,1662976,1999.2969620227814,1662976,10.004194
0.0029332896,0.06506348,921.67,68.46463085,0.8514733910560608,829,407,4.014601,-0.003251421,1667072,2004.2375481128693,1667072,1.0152694
0.0015349545,0.022033691,921.45,68.68484112000002,0.7251627147197723,841,408,4.008381,-0.0009953416,1671168,2009.1080210208893,1671168,9.978932
0.0017748621,0.030334473,925.79,70.89698742,0.6878328919410706,838,409,4.004923,-0.0009769823,1675264,2013.9927191734314,1675264,10.621617
0.0028139583,0.058410645,907.22,67.93847294,0.7064528465270996,836,410,4.0032277,-0.0020079562,1679360,2018.8877654075623,1679360,19.66986
0.0018295806,0.03515625,918.47,71.73975924999999,0.6838324666023254,839,411,4.0025296,-0.001484965,1683456,2023.7675116062164,1683456,15.271642
0.0013496998,0.012634277,926.26,74.93708258999999,0.7034062445163727,842,412,4.003961,-0.0012288347,1687552,2028.631278514862,1687552,9.9575205
0.0010836083,0.014099121,905.14,71.27411246,0.7135520875453949,827,413,4.006371,-0.0014999043,1691648,2033.5801572799683,1691648,24.270298
0.002504832,0.055847168,924.21,75.14300524,0.7449010908603668,834,414,4.0074716,-0.0024726072,1695744,2038.4911482334137,1695744,14.042818
0.0016695932,0.024230957,933.73,76.57751302000001,0.732894629240036,831,415,4.0071015,-0.0008226006,1699840,2043.4180686473846,1699840,13.865858
0.0021514585,0.036987305,961.78,83.80977788,0.7192544639110565,839,416,4.007527,-0.003750296,1703936,2048.297882080078,1703936,5.642624
0.0023535897,0.04473877,955.32,81.71835597,0.7788618952035904,838,417,4.0092926,-0.0016076916,1708032,2053.1827158927917,1708032,4.715206
0.0013803721,0.01763916,940.3,78.29512179,0.7337782680988312,836,418,4.0083303,-0.0016152601,1712128,2058.082094192505,1712128,14.412661
0.0012987428,0.016540527,901.64,71.18699797000001,0.7146253287792206,836,419,4.0065303,-0.0008174153,1716224,2062.981909275055,1716224,24.053638
0.0014899316,0.021484375,902.13,71.53867945,0.7370129525661469,834,420,4.0047197,-0.0012153053,1720320,2067.890649318695,1720320,22.442207
0.004190147,0.1038208,931.32,78.37750637,0.753221869468689,835,421,4.0016313,-0.004384759,1724416,2072.7946779727936,1724416,5.3099384
0.0027402071,0.057373047,919.19,76.92225177,0.7259018421173096,839,422,3.9993277,-0.002461055,1728512,2077.6771833896637,1728512,9.760941
0.004601108,0.11462402,927.08,78.86297891999999,0.736746609210968,841,423,3.9990702,-0.0024451083,1732608,2082.5438764095306,1732608,5.3122354
0.002522967,0.05053711,908.18,74.67855348999998,0.7659585177898407,835,424,4.00135,-0.0023056343,1736704,2087.4465882778168,1736704,9.173614
0.0021157623,0.042114258,911.93,74.80758316,0.8245407789945602,845,425,4.000264,-0.0022461258,1740800,2092.289593219757,1740800,5.1129484
0.0011953465,0.014038086,912.83,74.62778419,0.7515701353549957,844,426,4.0005736,-0.0012502067,1744896,2097.1402671337128,1744896,5.2188663
0.0041884873,0.10229492,927.24,78.03899012,0.7333172261714935,839,427,4.0028844,-0.0033930806,1748992,2102.019275665283,1748992,0.70322067
0.0022786432,0.04449463,941.43,83.24061029,0.7115494608879089,839,428,4.0053606,-0.0020354812,1753088,2106.900230407715,1753088,5.2033863
0.003304909,0.076049805,956.26,86.77565703999998,0.6522397994995117,845,429,4.0051723,-0.0020056637,1757184,2111.7437179088593,1757184,0.8481436
0.003663747,0.08630371,963.38,89.74188359,0.7586661726236343,839,430,3.9997811,-0.002326767,1761280,2116.6243612766266,1761280,0.5307638
0.0045513776,0.11291504,965.22,91.21393597000002,0.8885216265916824,840,431,3.997092,-0.0026159314,1765376,2121.4985525608063,1765376,0.9003902
0.0036579608,0.08288574,975.37,95.03305403,0.7030677497386932,838,432,3.9964876,-0.001403362,1769472,2126.382129430771,1769472,5.448207
0.0018830877,0.03277588,966.69,92.63638433000004,0.7325972020626068,832,433,3.9958715,-0.001408057,1773568,2131.3018305301666,1773568,13.731571
0.0036979434,0.087646484,981.58,96.56238025,0.7390632331371307,832,434,3.9924765,-0.001359633,1777664,2136.2204818725586,1777664,5.2720313
0.0034223157,0.078186035,1008.08,102.57924956,0.724419355392456,846,435,3.9885707,-0.003010961,1781760,2141.0575878620148,1781760,5.1795382
0.0016692718,0.027832031,1007.53,104.46355113,0.6983402371406555,828,436,3.9866567,-0.002165118,1785856,2146.0027871131897,1785856,10.012199
0.0032587769,0.074035645,1021.23,108.01785526999998,0.7969386577606201,832,437,3.9839296,-0.0019679572,1789952,2150.9215438365936,1789952,0.9621278
0.0028975937,0.062561035,1027.31,110.51229587999998,0.6477261483669281,837,438,3.9783611,-0.0015318249,1794048,2155.8107047080994,1794048,0.54902565
0.001563169,0.023925781,1037.49,112.58540051999998,0.7556494027376175,837,439,3.9705553,-0.0014124841,1798144,2160.700255393982,1798144,17.23773
0.0016101958,0.024475098,1049.37,115.68676391000001,0.7662702798843384,836,440,3.9672904,-0.0009500498,1802240,2165.5957584381104,1802240,13.167494
0.0035113643,0.08178711,1068.09,121.56583666999997,0.8103172779083252,842,441,3.9640646,-0.0031915363,1806336,2170.459489583969,1806336,0.9176413
0.0036712755,0.08770752,1067.53,121.59008582999999,0.8427234888076782,843,442,3.9527707,-0.002855784,1810432,2175.314402103424,1810432,0.7117104
0.0036001555,0.08251953,1072.09,123.87876216000001,0.7641179710626602,836,443,3.936346,-0.0017025026,1814528,2180.2145342826843,1814528,5.038333
0.0011634385,0.012207031,1066.61,124.56175507000002,0.7076097130775452,832,444,3.9316611,-9.846117e-07,1818624,2185.134484767914,1818624,14.757023
0.0040965504,0.1005249,1079.43,129.66016259,0.7647021561861038,840,445,3.9311926,-0.0026049502,1822720,2190.0088012218475,1822720,0.77408415
0.0033111693,0.07324219,1104.38,135.16969028999998,0.7344530522823334,829,446,3.9300146,-0.0020440368,1826816,2194.946359395981,1826816,9.812883
0.0026879273,0.057006836,1131.74,142.37153844999997,0.783670574426651,846,447,3.9323623,-0.0014151958,1830912,2199.788102388382,1830912,4.8628125
0.0019239795,0.031921387,1139.42,144.86452308999998,0.7695268988609314,831,448,3.9340162,-0.0013885985,1835008,2204.712258338928,1835008,4.7522626
0.0041109025,0.097595215,1151.41,148.67234109999998,0.7664589732885361,841,449,3.931161,-0.0025964095,1839104,2209.5822525024414,1839104,0.54954827
0.002217271,0.039978027,1153.14,149.462922,0.6933984458446503,839,450,3.924181,-0.001594519,1843200,2214.4641423225403,1843200,5.4172287
0.0045007197,0.10925293,1166.4,153.18956998,0.8130366206169128,838,451,3.9230537,-0.0041323313,1847296,2219.349925994873,1847296,0.91655964
0.0036181388,0.08520508,1136.05,146.42642427,0.7644879072904587,832,452,3.9248621,-0.0013353936,1851392,2224.2726373672485,1851392,22.285568
0.0014673177,0.021057129,1123.32,143.52254365000002,0.760233536362648,840,453,3.9253592,-0.00080656767,1855488,2229.1493923664093,1855488,12.752109
0.001481583,0.020324707,1100.69,137.69502802,0.7631922513246536,837,454,3.9243312,-0.00064288767,1859584,2234.039046764374,1859584,16.812618
0.0034184747,0.07940674,1112.36,141.29041723,0.7124640047550201,824,455,3.9203925,-0.0030137473,1863680,2239.0084171295166,1863680,0.80207837
0.003166259,0.07067871,1110.72,141.45217011999998,0.8055045902729034,836,456,3.9162245,-0.002555035,1867776,2243.905875682831,1867776,0.70489043
0.0035562739,0.08380127,1093.19,138.26964732999997,0.8057822287082672,835,457,3.9108176,-0.0020291263,1871872,2248.8062138557434,1871872,4.4938126
0.0027515222,0.062072754,1085.26,136.37389494999996,0.7335163652896881,835,458,3.908667,-0.0019143132,1875968,2253.7094316482544,1875968,9.139303
0.003784124,0.08660889,1099.82,139.97783994999998,0.7124851047992706,837,459,3.9061995,-0.0032075115,1880064,2258.6015853881836,1880064,0.8692372
0.0041930075,0.103393555,1121.11,146.36712862,0.6475737690925598,839,460,3.9005008,-0.0018123718,1884160,2263.4813165664673,1884160,0.892913
0.005553422,0.13366699,1084.57,137.86399652,0.7293553054332733,837,461,3.894311,-0.0007398741,1888256,2268.374529361725,1888256,22.54669
0.0017189522,0.023620605,1069.0,133.73456182,0.7736314386129379,840,462,3.8909645,-0.0007914043,1892352,2273.2491734027863,1892352,21.166428
0.0016539461,0.027038574,1049.61,127.32414363999999,0.7965897917747498,844,463,3.8902373,-0.001259539,1896448,2278.100098848343,1896448,11.8862705
0.001668048,0.026794434,1035.18,122.43526484,0.7909420877695084,841,464,3.889709,-0.0006776494,1900544,2282.9684545993805,1900544,16.864525
0.0018591038,0.036376953,1019.75,121.97109764000001,0.7427984178066254,844,465,3.8884811,-0.0015585729,1904640,2287.816648244858,1904640,9.763805
0.00078851625,0.008605957,992.34,116.26569554,0.7995459586381912,839,466,3.8884516,-0.0009003747,1908736,2292.6974234580994,1908736,12.082586
0.0020345962,0.040527344,966.76,109.20796988999999,0.8021390438079834,829,467,3.8856418,-0.0018357914,1912832,2297.6378469467163,1912832,15.894184
0.0025624381,0.058166504,988.06,113.39987812,0.801917240023613,836,468,3.883754,-0.0016854537,1916928,2302.5339794158936,1916928,11.462609
0.0023979007,0.046325684,986.65,112.41388379999998,0.7823564410209656,849,469,3.8835728,-0.0022255015,1921024,2307.3584938049316,1921024,4.4230857
0.002780538,0.05810547,969.89,110.84150351999999,0.7551494538784027,838,470,3.8798351,-0.0025099476,1925120,2312.2466065883636,1925120,10.149641
0.0019961942,0.031188965,948.59,105.92546303,0.7886449247598648,844,471,3.8764586,-0.00082375127,1929216,2317.0973880290985,1929216,12.879728
0.002248983,0.03942871,905.02,93.64282721,0.7991852313280106,837,472,3.8747354,0.00054915523,1933312,2321.9907064437866,1933312,27.275665
0.002917107,0.064208984,891.87,89.98248543999998,0.8007155209779739,843,473,3.8726664,-0.0022116455,1937408,2326.845343351364,1937408,8.115652
0.00207412,0.03668213,891.19,90.29227095,0.7754681557416916,841,474,3.8709893,0.00012259601,1941504,2331.7137846946716,1941504,17.221033
0.0027867197,0.059631348,865.99,86.30569573000001,0.7956453412771225,843,475,3.8698382,-0.0010337869,1945600,2336.572272539139,1945600,24.579214
0.0016236622,0.02178955,831.85,78.50193409,0.7888458222150803,839,476,3.8700924,-0.0005625435,1949696,2341.4526538848877,1949696,17.805912
0.0009129581,0.005554199,688.83,42.59584525,0.7734310477972031,834,477,3.8711934,0.0003786059,1953792,2346.361423969269,1953792,49.943398
0.00042848504,0.0010375977,689.52,41.86676340000001,0.8020321130752563,843,478,3.8738806,9.547046e-05,1957888,2351.2168061733246,1957888,20.23323
0.0015031485,0.02709961,708.5,46.783783979999995,0.8382382839918137,849,479,3.876516,-0.001868298,1961984,2356.038527727127,1961984,4.097075
0.0011558561,0.015686035,681.56,42.24680725000001,0.8182118237018585,839,480,3.8781564,-0.00092785776,1966080,2360.917554140091,1966080,24.605608
0.0010122202,0.010314941,688.58,46.11258686,0.8299275487661362,839,481,3.8781543,-0.00072421506,1970176,2365.797942876816,1970176,12.060389
0.002457202,0.054870605,703.47,49.688230600000004,0.7003474235534668,845,482,3.874611,-0.0017602128,1974272,2370.6403653621674,1974272,1.0298458
0.002594213,0.055725098,693.05,46.08150375,0.8086765557527542,842,483,3.8643177,-0.0019778803,1978368,2375.502696752548,1978368,12.419146
0.0028598327,0.06762695,707.57,50.58705448999999,0.7709109485149384,848,484,3.8582792,-0.0016683585,1982464,2380.32896399498,1982464,5.7975698
0.0031359473,0.07159424,724.11,54.58176590999999,0.8265746831893921,839,485,3.856388,-0.003211073,1986560,2385.2105729579926,1986560,8.4995985
0.0020530464,0.03967285,721.41,52.56151128,0.8469733744859695,839,486,3.8538609,-0.0011618203,1990656,2390.093148469925,1990656,8.561079
0.0022384725,0.04675293,710.81,49.74975784,0.8104890733957291,846,487,3.8512912,-0.004215764,1994752,2394.933172941208,1994752,4.943062
0.0025982705,0.05206299,695.86,44.76497161,0.8177994191646576,840,488,3.848802,-0.0027076628,1998848,2399.809725046158,1998848,16.69234
0.0038842645,0.09552002,724.85,53.0354465,0.7584355622529984,843,489,3.8479657,-0.0026898435,2002944,2404.6648094654083,2002944,5.2127395
0.003395359,0.07623291,753.35,60.035531399999996,0.8951131775975227,848,490,3.8481672,-0.0018227666,2007040,2409.49142742157,2007040,0.7705413
0.0025363043,0.052612305,734.16,56.379900479999996,0.8449479937553406,833,491,3.8453984,-0.0011072523,2011136,2414.4066791534424,2011136,14.872869
0.0017919184,0.031188965,728.95,54.3299487,0.8499909937381744,837,492,3.8440766,-0.0009837889,2015232,2419.298351287842,2015232,17.373573
0.003528642,0.081970215,745.54,58.00126911000001,0.8409983068704605,838,493,3.8430758,-0.0027797688,2019328,2424.183371782303,2019328,11.150205
0.0035618846,0.0892334,760.0,61.535904769999995,0.7935038805007935,849,494,3.8401628,-0.0028082947,2023424,2429.0070717334747,2023424,0.60704494
0.0024598404,0.051208496,771.9,64.49271067999999,0.7901115715503693,842,495,3.8331342,-0.0012551113,2027520,2433.8701808452606,2027520,8.446861
0.003884651,0.09173584,810.77,74.38658203,0.8396201431751251,845,496,3.8285885,-0.0023540263,2031616,2438.7137534618378,2031616,1.4181778
0.0024261023,0.045776367,835.47,81.17514994999999,0.8092174679040909,836,497,3.8238368,-0.0007766892,2035712,2443.6114921569824,2035712,15.811333
0.0024673631,0.05456543,861.79,88.02797817999999,0.8007449507713318,834,498,3.8203893,-0.0015910914,2039808,2448.518849849701,2039808,4.768825
0.0011756944,0.00970459,880.52,92.54048461000001,0.8082936406135559,833,499,3.8137307,-0.0009449485,2043904,2453.432209253311,2043904,8.294428
0.0028425483,0.06335449,882.56,95.12921972,0.7687956541776657,847,500,3.8083553,-0.0022578945,2048000,2458.265494823456,2048000,9.473356
0.0027240273,0.060668945,867.9,91.70399871999999,0.8411322236061096,846,501,3.8072865,-0.0021192026,2052096,2463.106343269348,2052096,7.6495514
0.0018365767,0.029846191,905.16,101.74548110999999,0.7952546775341034,840,502,3.8069413,-0.0009866103,2056192,2467.9780535697937,2056192,4.719689
0.0041742446,0.09655762,920.33,105.18884457000001,0.8188678324222565,836,503,3.8071663,-0.0017329318,2060288,2472.8755083084106,2060288,4.788152
0.0043538264,0.10925293,943.75,109.92193569,0.8378298282623291,837,504,3.8090158,-0.003010524,2064384,2477.7668311595917,2064384,3.802457
0.0028669015,0.06744385,932.7,106.09228563,0.8359774351119995,829,505,3.8102345,-0.0016284449,2068480,2482.7036962509155,2068480,5.009265
0.0026456926,0.057739258,939.38,108.71932808,0.8650769740343094,843,506,3.8090496,-0.0018598728,2072576,2487.5600576400757,2072576,3.474582
0.0042928793,0.10235596,966.85,115.83556829,0.8037718087434769,844,507,3.8074064,-0.00288688,2076672,2492.410716533661,2076672,1.0896752
0.0029067404,0.0635376,953.43,112.23252070000001,0.7898435443639755,840,508,3.8054237,-0.0019411686,2080768,2497.284130334854,2080768,8.850209
0.0028766477,0.06451416,970.15,117.38337940000001,0.8922352567315102,835,509,3.8052049,-0.002712905,2084864,2502.184415578842,2084864,1.1684166
0.003587362,0.09490967,968.88,119.09135077000002,0.8594061434268951,839,510,3.8041568,-0.0009240354,2088960,2507.0618031024933,2088960,1.1391225
0.002043829,0.040161133,969.66,119.10154501000001,0.790864422917366,848,511,3.800019,-0.0031904413,2093056,2511.889941215515,2093056,4.8296566
0.0026186046,0.04925537,983.15,122.67355638,0.7338426411151886,848,512,3.7950892,-0.0018783838,2097152,2516.7168333530426,2097152,0.9346177
0.0018590756,0.0289917,979.37,122.43566970999998,0.830220103263855,846,513,3.7922397,-0.0005673062,2101248,2521.557729959488,2101248,15.116573
0.0039069545,0.09399414,977.35,122.50937618999998,0.810437873005867,842,514,3.7888193,-0.0032139497,2105344,2526.4224700927734,2105344,0.91238594
0.0024992966,0.050231934,988.05,126.12403052999998,0.825690820813179,846,515,3.7820797,-0.0020314823,2109440,2531.2636547088623,2109440,0.97838074
0.001830881,0.03137207,993.19,128.80572688,0.8229876756668091,832,516,3.7763178,-0.0021643734,2113536,2536.184309244156,2113536,12.311103
0.0034393535,0.07714844,1019.4,135.92793657999994,0.8612678796052933,840,517,3.771007,-0.0032768156,2117632,2541.0595877170563,2117632,3.5184584
0.0022508195,0.041015625,1028.71,140.84064073999997,0.8161097168922424,841,518,3.7666905,0.00018589309,2121728,2545.930604457855,2121728,8.587113
0.0029344105,0.068481445,974.39,126.30241548999997,0.8310041278600693,834,519,3.7652516,-0.000773186,2125824,2550.8368747234344,2125824,22.78102
0.002168065,0.044555664,969.74,126.57095543,0.7858725041151047,836,520,3.7638521,-0.0009098508,2129920,2555.7317564487457,2129920,5.1038733
0.0011821683,0.012756348,954.18,122.99709228,0.8504302352666855,834,521,3.7623854,-0.00031117137,2134016,2560.6429393291473,2134016,14.60273
0.0040716473,0.1038208,952.95,123.17136089999998,0.8873260840773582,839,522,3.761518,-0.0048319586,2138112,2565.5231902599335,2138112,3.894043
0.0024467623,0.050354004,974.11,129.30404262,0.8286199271678925,842,523,3.7605283,-0.001590406,2142208,2570.383330345154,2142208,4.590252
0.003254427,0.0713501,978.68,130.70484271000004,0.831487238407135,843,524,3.7622366,-0.0015526146,2146304,2575.242491722107,2146304,4.0445237
0.0038562748,0.09283447,988.98,134.41112125,0.8433210402727127,842,525,3.761626,-0.004113871,2150400,2580.1076350212097,2150400,4.446787
0.0021537782,0.04272461,985.26,134.62013290000002,0.8282131105661392,844,526,3.7614367,-0.0013942681,2154496,2584.95987534523,2154496,0.96572304
0.003596808,0.087768555,1010.09,141.86851921,0.8036788254976273,843,527,3.761567,-0.0025797794,2158592,2589.81693983078,2158592,0.9164984
0.002269418,0.045959473,979.83,136.65065407,0.8133222013711929,837,528,3.7601962,-0.0027508894,2162688,2594.706957578659,2162688,8.780216
0.0028994668,0.06463623,961.34,133.33475794,0.8560900092124939,832,529,3.7603066,-0.0013127411,2166784,2599.627343416214,2166784,11.004145
0.002038449,0.03881836,941.42,128.04616727,0.8304686099290848,843,530,3.759144,-0.0014036109,2170880,2604.4846804142,2170880,8.377423
0.0016024781,0.022216797,938.78,127.35511537999999,0.8276723474264145,836,531,3.7593071,-0.001298641,2174976,2609.379946231842,2174976,11.131304
0.0041268,0.09515381,921.77,123.83885383999997,0.8375449925661087,843,532,3.759913,-0.003594799,2179072,2614.2361760139465,2179072,4.832877
0.001233305,0.014892578,904.29,120.43551575,0.8492256700992584,836,533,3.757929,-0.001005095,2183168,2619.1311004161835,2183168,8.090049
0.0016821257,0.026794434,869.39,111.29170342999998,0.82340969145298,839,534,3.7560153,-0.0011274817,2187264,2624.0092022418976,2187264,15.038642
0.0025203004,0.057739258,876.98,115.21475801999999,0.8181059509515762,831,535,3.7559347,-0.0014733237,2191360,2628.9364171028137,2191360,8.666569
0.0038402756,0.09613037,865.63,112.74504122,0.8438907116651535,841,536,3.7565403,-0.0033806558,2195456,2633.8031480312347,2195456,3.854551
0.0042029037,0.10760498,865.79,112.70615851999999,0.8480329364538193,842,537,3.7513847,-0.0023261767,2199552,2638.664915084839,2199552,1.2943046
0.003587175,0.08325195,865.96,113.58161554,0.8620500266551971,836,538,3.7472405,-0.0022722294,2203648,2643.5627245903015,2203648,14.183918
0.0009138452,0.009155273,829.11,103.26210370000001,0.8584046065807343,837,539,3.7446408,-0.0016240225,2207744,2648.4517760276794,2207744,17.950964
0.0007987922,0.011779785,860.72,111.26583818,0.8551308959722519,835,540,3.7436423,-0.001202299,2211840,2653.3543412685394,2211840,10.962522
0.0030809,0.07110596,860.42,111.20168606999998,0.82988440990448,834,541,3.7452383,-0.0020721639,2215936,2658.262947320938,2215936,8.204993
0.0013819779,0.019836426,854.72,109.78361636,0.8394646793603897,838,542,3.7455282,-0.0015014637,2220032,2663.1505665779114,2220032,15.546308
0.0017775722,0.034057617,865.44,113.4573874,0.8725627362728119,834,543,3.7457666,-0.002576448,2224128,2668.0616796016693,2224128,3.9529254
0.003180655,0.07324219,851.38,109.99625099999999,0.846207931637764,824,544,3.7438543,-0.0023514505,2228224,2673.0293571949005,2228224,7.5496206
0.0024492075,0.04724121,835.34,105.75757914999998,0.8412035256624222,832,545,3.7426157,-0.000737653,2232320,2677.9508419036865,2232320,11.511364
0.0026396136,0.054138184,811.73,99.58002131999997,0.8461656421422958,837,546,3.745111,-0.00050047773,2236416,2682.8445053100586,2236416,7.801038
0.0027302485,0.06060791,793.08,93.44258138000001,0.8848099112510681,832,547,3.7484312,-0.0011439521,2240512,2687.7658257484436,2240512,6.943168
0.003777278,0.08972168,814.61,99.27997391999999,0.8258575946092606,841,548,3.7506452,-0.004058057,2244608,2692.6320486068726,2244608,4.4875803
0.0021745854,0.04248047,827.17,102.97334541999999,0.8861266523599625,839,549,3.7539477,-0.0018384203,2248704,2697.511353492737,2248704,6.829321
0.0008841567,0.009643555,813.84,99.23845354000001,0.8419012725353241,838,550,3.7554054,-0.00088331953,2252800,2702.3989057540894,2252800,11.569443
0.0027152523,0.06384277,814.69,99.95557879999998,0.7926636189222336,837,551,3.7545714,-0.0012577714,2256896,2707.287438392639,2256896,9.206983
0.0019197742,0.029968262,791.64,93.68534039000001,0.8519464731216431,834,552,3.749631,-0.0011278684,2260992,2712.1962208747864,2260992,11.320558
0.0011286966,0.0107421875,795.42,94.85367321999998,0.8821853175759315,825,553,3.7460623,0.00036917735,2265088,2717.1603469848633,2265088,16.215786
0.0026139405,0.053649902,795.13,94.86394702,0.8821164518594742,837,554,3.7431502,-0.002822185,2269184,2722.050348520279,2269184,7.3090987
0.0027653587,0.05419922,796.99,94.70816414000001,0.7984819412231445,840,555,3.7429295,-0.0020086996,2273280,2726.925770998001,2273280,4.9816456
0.0029486364,0.068481445,797.15,95.32047135999997,0.8474955409765244,842,556,3.744515,-0.0026592207,2277376,2731.785371541977,2277376,4.3660626
0.0024560415,0.050231934,767.07,86.04364630999999,0.8558016419410706,841,557,3.7418385,-0.0012528652,2281472,2736.655752182007,2281472,24.250217
0.001956601,0.03729248,790.0,93.03934239999998,0.8478249758481979,837,558,3.7394097,-0.0020995114,2285568,2741.546748638153,2285568,10.948351
0.0028032938,0.06304932,783.16,92.27311834000002,0.8461106717586517,832,559,3.7373037,-0.0031911677,2289664,2746.4688777923584,2289664,11.61174
0.0021617569,0.041748047,782.39,92.28288111,0.838286429643631,841,560,3.73495,-0.0032829575,2293760,2751.335961341858,2293760,8.324355
0.0019589113,0.0357666,778.6,91.77907007999998,0.8427161574363708,835,561,3.733596,-0.0019263732,2297856,2756.2384939193726,2297856,14.442931
0.0014128136,0.020568848,739.65,80.77508732,0.864819124341011,838,562,3.733571,-0.00082017796,2301952,2761.1216344833374,2301952,22.218987
0.00157859,0.023742676,722.76,74.81343406999999,0.8669728338718414,837,563,3.7309172,-0.0009149089,2306048,2766.0120346546173,2306048,15.533501
0.0013675347,0.01739502,687.06,65.60139277,0.8555643707513809,839,564,3.7284484,-0.0011649097,2310144,2770.893627643585,2310144,21.399372
0.0022324969,0.039611816,652.28,57.29290454,0.8679294437170029,834,565,3.7295303,-0.001347185,2314240,2775.8007979393005,2314240,20.08794
0.0044032214,0.10522461,668.48,62.83180045000001,0.7746098339557648,838,566,3.7280357,-0.0030962627,2318336,2780.6889865398407,2318336,0.97210747
0.0032119385,0.07348633,679.72,65.15649969,0.8909626007080078,831,567,3.7243028,-0.0013712462,2322432,2785.618319749832,2322432,3.5196776
0.001920099,0.036254883,660.77,60.87649368,0.8558056354522705,819,568,3.7223387,-0.0033785214,2326528,2790.6198325157166,2326528,18.130035
0.0025464855,0.047973633,658.86,61.887421399999994,0.8567255586385727,834,569,3.721953,-0.0014862694,2330624,2795.5312011241913,2330624,14.382563
0.0036117076,0.08288574,673.03,65.48687256000001,0.7063944339752197,839,570,3.7188425,-0.002215834,2334720,2800.411549806595,2334720,1.1468569
0.0038907453,0.09576416,660.43,62.01192295999999,0.8449869453907013,834,571,3.716585,-0.0015736175,2338816,2805.3228192329407,2338816,11.459986
0.0017632763,0.036987305,640.26,55.276678020000006,0.8755717948079109,835,572,3.7163737,-0.0019368755,2342912,2810.2254230976105,2342912,10.21011
0.0024684349,0.052001953,665.05,63.90983218,0.8755475208163261,834,573,3.7165713,-0.0014989807,2347008,2815.1332869529724,2347008,10.960918
0.0026154784,0.05859375,678.42,67.19214029999999,0.8425072878599167,837,574,3.71694,-0.0017138747,2351104,2820.0233945846558,2351104,5.123618
