EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,165.37863,2,2444,3187.5684905052185,2665299,0.0,0.026237417,0.6790046393871307,0.053993113,0.03178468,0.03178468
1600.0,165.35078,3,2447,3192.405692100525,2670099,0.0,0.02143505,0.6626646518707275,0.05221562,0.043438237,0.043438237
1600.0,165.41977,2,2449,3197.2327456474304,2673299,0.0,0.011955777,0.7990128993988037,0.054010637,0.03999052,0.03999052
1600.0,165.69493,3,2452,3202.078492164612,2678099,0.0,0.039462995,0.585438072681427,0.05287642,0.037396763,0.037396763
1600.0,165.71837,2,2454,3206.9095323085785,2681299,0.0,0.04077525,0.6956994235515594,0.055815335,0.03559827,0.03559827
1600.0,165.63019,3,2457,3211.7584578990936,2686099,0.0,0.058241278,0.6735924780368805,0.050997503,0.02923907,0.02923907
1600.0,166.17862,3,2460,3216.5978033542633,2690899,0.0,0.07256831,0.7025408744812012,0.051604193,0.032339334,0.032339334
1600.0,166.46794,2,2462,3221.410646677017,2694099,0.0,0.070275724,0.7667861431837082,0.051868267,0.03547003,0.03547003
1600.0,166.68465,3,2465,3226.2632791996,2698899,0.0,0.07540131,0.6728366315364838,0.05424348,0.026386442,0.026386442
1600.0,167.36885,2,2467,3231.0977730751038,2702099,0.0,0.058388237,0.6477689445018768,0.049704812,0.028073601,0.028073601
1600.0,168.39458,3,2470,3235.9421105384827,2706899,0.0,0.051475387,0.711842268705368,0.058830984,0.036740802,0.036740802
1600.0,168.28499,2,2472,3240.756006717682,2710099,0.0,0.07968149,0.6448563039302826,0.049431406,0.03479948,0.03479948
1600.0,169.38225,3,2475,3245.5989022254944,2714899,0.0,0.086177915,0.7383161783218384,0.05261801,0.030491859,0.030491859
1600.0,169.22743,3,2478,3250.442833662033,2719699,0.0,0.09583548,0.6323967278003693,0.055430897,0.03870488,0.03870488
1600.0,169.14757,2,2480,3255.2819402217865,2722899,0.0,0.08394275,0.7157264351844788,0.049456462,0.03015839,0.03015839
1600.0,170.58264,3,2483,3260.0962319374084,2727699,0.0,0.08069648,0.7275817692279816,0.051086698,0.03403025,0.03403025
1600.0,170.87505,2,2485,3264.9112260341644,2730899,0.0,0.0882375,0.7602492272853851,0.053316217,0.03617502,0.03617502
1600.0,170.90875,3,2488,3269.752496242523,2735699,0.0,0.086884916,0.6987206339836121,0.050755978,0.034737088,0.034737088
1600.0,170.61813,2,2490,3274.5531656742096,2738899,0.0,0.112907656,0.7313006818294525,0.052919112,0.037822764,0.037822764
1600.0,170.8262,3,2493,3279.382724046707,2743699,0.0,0.11642051,0.5965360701084137,0.051878028,0.0390534,0.0390534
1600.0,170.18044,2,2495,3284.224990606308,2746899,0.0,0.109934926,0.6240909099578857,0.054175474,0.034429573,0.034429573
1600.0,171.28044,3,2498,3289.061244726181,2751699,0.0,0.10780225,0.7213415503501892,0.050220493,0.03493265,0.03493265
1600.0,171.56667,3,2501,3293.901726961136,2756499,0.0,0.11636359,0.6481751203536987,0.049924053,0.03312826,0.03312826
1600.0,172.16235,2,2503,3298.7234346866608,2759699,0.0,0.11859975,0.7093959450721741,0.052668493,0.03553732,0.03553732
1600.0,172.14413,3,2506,3303.559262275696,2764499,0.0,0.109718114,0.7116580009460449,0.051929533,0.034218736,0.034218736
1600.0,171.97273,2,2508,3308.3962235450745,2767699,0.0,0.090902925,0.7752214521169662,0.05707016,0.03318522,0.03318522
1600.0,171.91252,3,2511,3313.243221282959,2772499,0.0,0.090255484,0.7130063772201538,0.050422207,0.03902422,0.03902422
1600.0,171.64316,2,2513,3318.0817251205444,2775699,0.0,0.08110665,0.6914543509483337,0.055534944,0.033591576,0.033591576
1600.0,171.04773,3,2516,3322.9197878837585,2780499,0.0,0.0646516,0.6503467857837677,0.05708769,0.036577743,0.036577743
1600.0,171.11568,2,2518,3327.7420859336853,2783699,0.0,0.07360117,0.7692939192056656,0.051874068,0.036302693,0.036302693
1600.0,170.65115,3,2521,3332.5846576690674,2788499,0.0,0.08393098,0.7077767252922058,0.052049942,0.033138,0.033138
1600.0,170.24515,3,2524,3337.423514842987,2793299,0.0,0.080812916,0.6563891470432281,0.0511232,0.037689038,0.037689038
1600.0,170.241,2,2526,3342.2606387138367,2796499,0.0,0.080486394,0.729959100484848,0.048772246,0.036666602,0.036666602
1600.0,169.85716,3,2529,3347.1127033233643,2801299,0.0,0.09166618,0.6865994930267334,0.05121554,0.038995467,0.038995467
1600.0,169.99452,2,2531,3351.9374713897705,2804499,0.0,0.055571135,0.7791399359703064,0.054447904,0.035777263,0.035777263
1600.0,170.54813,3,2534,3356.777422428131,2809299,0.0,0.04106767,0.6491142213344574,0.05398806,0.041436218,0.041436218
1600.0,171.4772,2,2536,3361.605913877487,2812499,0.0,0.023449892,0.7605413943529129,0.04994607,0.029908983,0.029908983
1600.0,170.84908,3,2539,3366.4489221572876,2817299,0.0,0.018018749,0.6698307991027832,0.05313934,0.038279645,0.038279645
1600.0,169.90361,3,2542,3371.305595636368,2822099,0.0,0.024025626,0.6452047228813171,0.053140827,0.03626867,0.03626867
1600.0,169.76212,2,2544,3376.153087615967,2825299,0.0,0.033216532,0.6649946868419647,0.049046263,0.039436985,0.039436985
1600.0,169.52722,3,2547,3380.9849770069122,2830099,0.0,0.05650902,0.6618228256702423,0.0549941,0.031951614,0.031951614
1600.0,169.83435,2,2549,3385.8151857852936,2833299,0.0,0.06461346,0.6815148293972015,0.051379904,0.031035297,0.031035297
1600.0,169.81705,3,2552,3390.6761453151703,2838099,0.0,0.08867238,0.6782184541225433,0.05237864,0.03429795,0.03429795
1600.0,170.24576,2,2554,3395.4934089183807,2841299,0.0,0.10483904,0.665525496006012,0.05277457,0.03129726,0.03129726
1600.0,170.62613,3,2557,3400.346207141876,2846099,0.0,0.07124329,0.6570958197116852,0.05593384,0.03178273,0.03178273
1600.0,170.49724,2,2559,3405.1734187602997,2849299,0.0,0.07701837,0.7580021023750305,0.049102478,0.039569803,0.039569803
1600.0,170.67738,3,2562,3410.004257917404,2854099,0.0,0.07440819,0.7133147716522217,0.054416202,0.034531713,0.034531713
1600.0,169.7515,3,2565,3414.8332834243774,2858899,0.0,0.049030304,0.6170177161693573,0.050117545,0.04248216,0.04248216
1600.0,169.89859,2,2567,3419.6587975025177,2862099,0.0,0.066036195,0.6760901808738708,0.056376193,0.03952159,0.03952159
1600.0,170.02158,3,2570,3424.49653840065,2866899,0.0,0.05750097,0.7738518565893173,0.047949318,0.032442205,0.032442205
1600.0,169.84401,2,2572,3429.314740896225,2870099,0.0,0.071340315,0.7191565334796906,0.05059433,0.038975403,0.038975403
1600.0,169.46591,3,2575,3434.168618440628,2874899,0.0,0.08529665,0.6407292485237122,0.052795235,0.037036356,0.037036356
1600.0,169.60985,2,2577,3438.982935190201,2878099,0.0,0.058526866,0.7324467301368713,0.052938204,0.03917034,0.03917034
1600.0,169.4454,3,2580,3443.8292469978333,2882899,0.0,0.07097848,0.6455410122871399,0.05275954,0.038865604,0.038865604
1600.0,170.03036,2,2582,3448.647670030594,2886099,0.0,0.05587193,0.7028099000453949,0.047702093,0.033170514,0.033170514
1600.0,171.09985,3,2585,3453.4723148345947,2890899,0.0,0.07958716,0.7527189701795578,0.054940276,0.03233198,0.03233198
1600.0,170.04568,3,2588,3458.3258736133575,2895699,0.0,0.077747434,0.6462513208389282,0.051146034,0.03632181,0.03632181
1600.0,170.48982,2,2590,3463.1313972473145,2898899,0.0,0.076070145,0.6847009658813477,0.052997336,0.03838356,0.03838356
1600.0,169.94234,3,2593,3467.994434595108,2903699,0.0,0.07928811,0.5245912075042725,0.052613117,0.038678277,0.038678277
1600.0,170.07626,2,2595,3472.8055744171143,2906899,0.0,0.06467068,0.7874385118484497,0.04951483,0.03609197,0.03609197
1600.0,169.7974,3,2598,3477.6409425735474,2911699,0.0,0.06719555,0.6481330692768097,0.053784896,0.0317681,0.0317681
1600.0,170.02998,2,2600,3482.456145763397,2914899,0.0,0.07268525,0.6180175244808197,0.050419454,0.033381507,0.033381507
1600.0,170.49341,3,2603,3487.293449163437,2919699,0.0,0.0724243,0.5779410600662231,0.05364708,0.035411894,0.035411894
1600.0,171.13313,3,2606,3492.1303074359894,2924499,0.0,0.0680373,0.6968956887722015,0.05411973,0.033268843,0.033268843
1600.0,171.03519,2,2608,3496.9640867710114,2927699,0.0,0.086808614,0.6790462732315063,0.052487493,0.037672836,0.037672836
1600.0,170.9672,3,2611,3501.800084590912,2932499,0.0,0.11182807,0.683561384677887,0.04954393,0.034819745,0.034819745
1600.0,171.07092,2,2613,3506.6181271076202,2935699,0.0,0.09603118,0.6201739311218262,0.04896445,0.033603285,0.033603285
1600.0,171.83342,3,2616,3511.4575278759003,2940499,0.0,0.09259384,0.7027290165424347,0.059488356,0.033818644,0.033818644
1600.0,172.34163,2,2618,3516.2730033397675,2943699,0.0,0.10590653,0.7495681941509247,0.04951662,0.031486362,0.031486362
1600.0,172.61008,3,2621,3521.1276638507843,2948499,0.0,0.10531509,0.5807574391365051,0.0525609,0.036714174,0.036714174
1600.0,172.2528,2,2623,3525.984943151474,2951699,0.0,0.10363035,0.6636413931846619,0.049931817,0.035115488,0.035115488
1600.0,171.48592,3,2626,3530.8298473358154,2956499,0.0,0.09160241,0.6432782113552094,0.05050091,0.037908237,0.037908237
1600.0,172.20107,3,2629,3535.6741280555725,2961299,0.0,0.07427205,0.6487594544887543,0.05250532,0.029848922,0.029848922
1600.0,172.06235,2,2631,3540.507120370865,2964499,0.0,0.091183014,0.6524520516395569,0.054830186,0.031988434,0.031988434
1600.0,171.79282,3,2634,3545.3629353046417,2969299,0.0,0.08863042,0.6320711076259613,0.051302385,0.044015817,0.044015817
1600.0,171.91846,2,2636,3550.1834032535553,2972499,0.0,0.0980069,0.681641697883606,0.05071736,0.03606356,0.03606356
1600.0,171.67683,3,2639,3555.051110267639,2977299,0.0,0.106021605,0.6502888202667236,0.051573135,0.03859605,0.03859605
1600.0,171.6866,2,2641,3559.8618454933167,2980499,0.0,0.11380306,0.7428735196590424,0.05708672,0.031910986,0.031910986
1600.0,172.23973,3,2644,3564.6979367733,2985299,0.0,0.1114957,0.6615746319293976,0.053578906,0.03406393,0.03406393
1600.0,171.64343,2,2646,3569.5274431705475,2988499,0.0,0.12135604,0.7596975713968277,0.050566897,0.037548386,0.037548386
1600.0,171.93855,3,2649,3574.37442445755,2993299,0.0,0.10921887,0.6395690143108368,0.05890722,0.03639667,0.03639667
1600.0,172.28748,3,2652,3579.213932275772,2998099,0.0,0.108768485,0.6646458208560944,0.05618637,0.030262627,0.030262627
1600.0,171.91536,2,2654,3584.041521549225,3001299,0.0,0.11740519,0.599452018737793,0.051111154,0.030877491,0.030877491
1600.0,171.2096,3,2657,3588.910060405731,3006099,0.0,0.11351039,0.6504231989383698,0.049021773,0.036250133,0.036250133
1600.0,170.71257,2,2659,3593.732002019882,3009299,0.0,0.13156818,0.710865706205368,0.055995252,0.034035742,0.034035742
1600.0,170.27878,3,2662,3598.5942051410675,3014099,0.0,0.13092513,0.6773121953010559,0.0500343,0.03378071,0.03378071
1600.0,170.63005,2,2664,3603.4366846084595,3017299,0.0,0.12786031,0.6973422467708588,0.050673317,0.036871325,0.036871325
1600.0,169.8224,3,2667,3608.2878329753876,3022099,0.0,0.13526984,0.6208931803703308,0.05300958,0.03489519,0.03489519
1600.0,169.47578,3,2670,3613.1341078281403,3026899,0.0,0.14755496,0.7052336037158966,0.052619014,0.04438479,0.04438479
1600.0,169.87524,2,2672,3617.9786410331726,3030099,0.0,0.13201994,0.7204698026180267,0.050075088,0.036014944,0.036014944
1600.0,169.87016,3,2675,3622.8431928157806,3034899,0.0,0.12649183,0.7187757194042206,0.051973693,0.029674254,0.029674254
1600.0,169.69055,2,2677,3627.6699616909027,3038099,0.0,0.11777592,0.6595635414123535,0.061001375,0.041680932,0.041680932
1600.0,169.81934,3,2680,3632.531492948532,3042899,0.0,0.12176987,0.543208658695221,0.050006054,0.03348535,0.03348535
1600.0,169.48874,2,2682,3637.354023694992,3046099,0.0,0.13353445,0.7446141242980957,0.05167298,0.043789353,0.043789353
1600.0,168.89886,3,2685,3642.1882655620575,3050899,0.0,0.118072316,0.6258902549743652,0.054524586,0.032984346,0.032984346
1600.0,168.44978,2,2687,3647.030997276306,3054099,0.0,0.11041285,0.783784806728363,0.05240967,0.037616752,0.037616752
1600.0,168.66666,3,2690,3651.8755764961243,3058899,0.0,0.094737925,0.645841121673584,0.056212343,0.0272617,0.0272617
1600.0,168.39006,3,2693,3656.7132267951965,3063699,0.0,0.06851199,0.5762600302696228,0.05024261,0.03243608,0.03243608
1600.0,168.79324,2,2695,3661.544593334198,3066899,0.0,0.11147965,0.7459113001823425,0.049041323,0.032597337,0.032597337
1600.0,169.03189,3,2698,3666.4022397994995,3071699,0.0,0.11548131,0.7281661033630371,0.05385115,0.03470846,0.03470846
1600.0,169.06267,2,2700,3671.2261984348297,3074899,0.0,0.112106346,0.7032022178173065,0.051405314,0.033506934,0.033506934
1600.0,168.94878,3,2703,3676.0843856334686,3079699,0.0,0.085791156,0.5756764113903046,0.06026055,0.02963901,0.02963901
1600.0,169.04468,2,2705,3680.9210889339447,3082899,0.0,0.0752713,0.6250999867916107,0.057479493,0.040863425,0.040863425
1600.0,169.82594,3,2708,3685.7618231773376,3087699,0.0,0.08280936,0.6766270399093628,0.05434811,0.037401505,0.037401505
1600.0,170.54807,2,2710,3690.6901178359985,3090899,0.0,0.0675887,0.7529288679361343,0.053668875,0.034731477,0.034731477
1600.0,169.95406,3,2713,3695.5215826034546,3095699,0.0,0.056840383,0.6821250319480896,0.053081825,0.034864575,0.034864575
1600.0,169.33093,3,2716,3700.357002258301,3100499,0.0,0.0721947,0.6655950844287872,0.050682425,0.036957286,0.036957286
1600.0,168.96858,2,2718,3705.208503007889,3103699,0.0,0.0851021,0.6597597301006317,0.051064216,0.036106687,0.036106687
1600.0,169.39815,3,2721,3710.0634186267853,3108499,0.0,0.07940821,0.6704820692539215,0.050863154,0.033665005,0.033665005
1600.0,169.4786,2,2723,3714.8917047977448,3111699,0.0,0.075031176,0.7766855210065842,0.05225338,0.030659117,0.030659117
1600.0,169.28801,3,2726,3719.736714363098,3116499,0.0,0.064531475,0.6192068159580231,0.051230133,0.036226317,0.036226317
1600.0,168.70375,2,2728,3724.5537753105164,3119699,0.0,0.07738258,0.685618668794632,0.053489357,0.036338236,0.036338236
1600.0,168.52328,3,2731,3729.3947989940643,3124499,0.0,0.05880206,0.7298521995544434,0.054665692,0.0317439,0.0317439
1600.0,168.73419,3,2734,3734.2456555366516,3129299,0.0,0.027417183,0.6739799678325653,0.054256044,0.041566312,0.041566312
1600.0,168.83247,2,2736,3739.076055288315,3132499,0.0,0.021233646,0.7088140845298767,0.055356726,0.034676436,0.034676436
1600.0,168.5485,3,2739,3743.919501543045,3137299,-0.0,-0.005579233,0.6582644581794739,0.052564602,0.042968087,0.042968087
1600.0,168.3425,2,2741,3748.7461149692535,3140499,-0.0,-0.006168585,0.753316193819046,0.05049669,0.034410026,0.034410026
1600.0,169.08322,3,2744,3753.593034029007,3145299,0.0,0.016297845,0.653683215379715,0.052675646,0.030698087,0.030698087
1600.0,168.49466,2,2746,3758.4270763397217,3148499,0.0,0.002627492,0.7316634654998779,0.052406207,0.043053586,0.043053586
1600.0,167.83025,3,2749,3763.269644498825,3153299,-0.0,-0.0017053485,0.6534946262836456,0.053725548,0.034891978,0.034891978
1600.0,167.49547,2,2751,3768.115325689316,3156499,0.0,0.004116649,0.7160923779010773,0.048997685,0.040225066,0.040225066
1600.0,167.34651,3,2754,3772.954620361328,3161299,0.0,0.014530182,0.6510550379753113,0.059133664,0.04061248,0.04061248
1600.0,168.10178,3,2757,3777.7982807159424,3166099,0.0,0.0086632315,0.7579562813043594,0.05268774,0.04294509,0.04294509
1600.0,169.00717,2,2759,3782.655352830887,3169299,0.0,0.021903124,0.7847419232130051,0.052360173,0.02945013,0.02945013
1600.0,167.43051,3,2762,3787.5134201049805,3174099,0.0,0.013927903,0.7207452654838562,0.051357962,0.03736085,0.03736085
1600.0,167.05026,2,2764,3792.363582134247,3177299,0.0,0.0149793625,0.7185522019863129,0.049640283,0.035394266,0.035394266
1600.0,166.72595,3,2767,3797.2261052131653,3182099,0.0,0.0067509916,0.7136142551898956,0.052533705,0.04489025,0.04489025
1600.0,166.70767,2,2769,3802.0558817386627,3185299,0.0,0.012835539,0.7067749500274658,0.054259997,0.03590185,0.03590185
1600.0,165.87724,3,2772,3806.888291120529,3190099,-0.0,-0.00014567375,0.717654287815094,0.050455175,0.0398378,0.0398378
1600.0,165.21721,2,2774,3811.71732711792,3193299,-0.0,-0.014908915,0.6458882391452789,0.048489146,0.032410435,0.032410435
1600.0,165.46112,3,2777,3816.5704262256622,3198099,-0.0,-0.014294746,0.7583427429199219,0.05078526,0.03480764,0.03480764
1600.0,165.25957,3,2780,3821.461914539337,3202899,-0.0,-0.009670306,0.6472080647945404,0.05077541,0.034464575,0.034464575
1600.0,164.93489,2,2782,3826.2880556583405,3206099,-0.0,-0.030962227,0.7425964772701263,0.05902219,0.04371575,0.04371575
1600.0,164.29387,3,2785,3831.155497789383,3210899,-0.0,-0.019309701,0.5694594979286194,0.048450254,0.037159733,0.037159733
1600.0,164.87164,2,2787,3835.9884791374207,3214099,-0.0,-0.017117528,0.8454427719116211,0.050196387,0.031024367,0.031024367
1600.0,164.44032,3,2790,3840.8266320228577,3218899,-0.0,-0.019778276,0.6164850890636444,0.051731758,0.042816125,0.042816125
1600.0,165.09248,2,2792,3845.6574811935425,3222099,-0.0,-0.02224723,0.7078128755092621,0.050999463,0.03464915,0.03464915
1600.0,165.55708,3,2795,3850.5198616981506,3226899,-0.0,-0.025764687,0.6363976001739502,0.05513037,0.03403432,0.03403432
1600.0,166.01064,3,2798,3855.3856394290924,3231699,-0.0,-0.035058334,0.635847806930542,0.05269783,0.035428017,0.035428017
1600.0,166.64145,2,2800,3860.2180545330048,3234899,-0.0,-0.018270595,0.8514412045478821,0.05070161,0.035050765,0.035050765
1600.0,167.91345,3,2803,3865.066404104233,3239699,-0.0,-0.026774388,0.6580047309398651,0.050529037,0.039370105,0.039370105
1600.0,169.31631,2,2805,3869.888211965561,3242899,-0.0,-0.011964798,0.7334615588188171,0.05423548,0.034058325,0.034058325
1600.0,170.06705,3,2808,3874.7209706306458,3247699,-0.0,-0.019411094,0.6888642907142639,0.0536042,0.03171917,0.03171917
1600.0,170.28596,2,2810,3879.547776699066,3250899,-0.0,-0.0355089,0.7460833489894867,0.057613805,0.030301595,0.030301595
1600.0,171.12442,3,2813,3884.4081292152405,3255699,-0.0,-0.034997102,0.5668627619743347,0.052201845,0.040180344,0.040180344
1600.0,171.56677,2,2815,3889.2365086078644,3258899,-0.0,-0.037083462,0.7483592331409454,0.051528305,0.02678256,0.02678256
1600.0,172.24121,3,2818,3894.085983276367,3263699,-0.0,-0.046310384,0.6716914772987366,0.053039018,0.03952945,0.03952945
1600.0,172.90187,3,2821,3898.9332156181335,3268499,-0.0,-0.045256194,0.6505772769451141,0.052235387,0.039191283,0.039191283
1600.0,173.71948,2,2823,3903.749970436096,3271699,-0.0,-0.059610493,0.6933537423610687,0.05740404,0.038004607,0.038004607
1600.0,174.3269,3,2826,3908.6034593582153,3276499,-0.0,-0.061838266,0.6967064142227173,0.053436108,0.03723851,0.03723851
1600.0,174.2856,2,2828,3913.427641391754,3279699,-0.0,-0.06944064,0.7541972249746323,0.052874766,0.030577797,0.030577797
1600.0,174.5381,3,2831,3918.2825944423676,3284499,-0.0,-0.06920494,0.696313202381134,0.051202334,0.037303634,0.037303634
1600.0,175.16261,2,2833,3923.0992703437805,3287699,-0.0,-0.06787151,0.803765669465065,0.049475476,0.03370166,0.03370166
1600.0,175.5311,3,2836,3927.9423117637634,3292499,-0.0,-0.059477232,0.7215375900268555,0.05382952,0.031350642,0.031350642
1600.0,175.81955,2,2838,3932.766811132431,3295699,-0.0,-0.051900998,0.7902259677648544,0.051107153,0.031056931,0.031056931
1600.0,175.73749,3,2841,3937.621945142746,3300499,-0.0,-0.051093508,0.7004722356796265,0.054933026,0.030888561,0.030888561
1600.0,173.5693,3,2844,3942.4648671150208,3305299,-0.0,-0.05230766,0.5677037835121155,0.05038611,0.042289577,0.042289577
1600.0,173.14511,2,2846,3947.3143343925476,3308499,-0.0,-0.052638453,0.6925656497478485,0.052196953,0.029970242,0.029970242
1600.0,173.60551,3,2849,3952.1600477695465,3313299,-0.0,-0.06745571,0.6422354280948639,0.054068647,0.03857235,0.03857235
1600.0,172.6796,2,2851,3956.9940390586853,3316499,-0.0,-0.07861861,0.7214467823505402,0.050712906,0.029206589,0.029206589
1600.0,172.44934,3,2854,3961.847580432892,3321299,-0.0,-0.09104569,0.7481886446475983,0.05290381,0.03337581,0.03337581
1600.0,172.19878,2,2856,3966.6815917491913,3324499,-0.0,-0.116764,0.6795263290405273,0.04946509,0.03307667,0.03307667
1600.0,171.64963,3,2859,3971.546953201294,3329299,-0.0,-0.12401176,0.7364144623279572,0.05626348,0.033970587,0.033970587
1600.0,169.95653,3,2862,3976.412986755371,3334099,-0.0,-0.1708244,0.6653465032577515,0.054044023,0.040974148,0.040974148
1600.0,169.4227,2,2864,3981.250131368637,3337299,-0.0,-0.17574514,0.6519201695919037,0.049101904,0.040711716,0.040711716
1600.0,169.20924,3,2867,3986.10759472847,3342099,-0.0,-0.17094487,0.6582494080066681,0.052514337,0.038838953,0.038838953
1600.0,168.78064,2,2869,3991.0824975967407,3345299,-0.0,-0.17996162,0.5163825452327728,0.055582557,0.029331148,0.029331148
1600.0,165.87593,3,2872,3995.928087949753,3350099,-0.0,-0.18186937,0.6644032001495361,0.052446708,0.040284216,0.040284216
1600.0,164.82559,2,2874,4000.7408719062805,3353299,-0.0,-0.1601763,0.7359742820262909,0.055343747,0.03852747,0.03852747
1600.0,162.19583,3,2877,4005.585828065872,3358099,-0.0,-0.17339881,0.5669313669204712,0.051444493,0.03150741,0.03150741
1600.0,162.07307,2,2879,4010.422004699707,3361299,-0.0,-0.16948695,0.7364784777164459,0.05802003,0.03448971,0.03448971
1600.0,161.17654,3,2882,4015.3293883800507,3366099,-0.0,-0.19862938,0.6814441978931427,0.0627131,0.031022944,0.031022944
1600.0,162.32248,3,2885,4020.1879663467407,3370899,-0.0,-0.20462804,0.701827883720398,0.052454054,0.033530682,0.033530682
1600.0,162.59929,2,2887,4025.0471692085266,3374099,-0.0,-0.22742629,0.7161670923233032,0.04831203,0.029303499,0.029303499
1600.0,162.33246,3,2890,4029.899655342102,3378899,-0.0,-0.20953906,0.6255480051040649,0.048569437,0.03662556,0.03662556
1600.0,163.21117,2,2892,4034.736112833023,3382099,-0.0,-0.2195125,0.7339608371257782,0.05504942,0.037953816,0.037953816
1600.0,162.86786,3,2895,4039.5815346240997,3386899,-0.0,-0.22051401,0.6117751002311707,0.04933346,0.031844713,0.031844713
1600.0,162.9191,2,2897,4044.4109206199646,3390099,-0.0,-0.22848716,0.706550657749176,0.052809205,0.03808651,0.03808651
1600.0,162.30113,3,2900,4049.2572383880615,3394899,-0.0,-0.22479089,0.7003230154514313,0.05307233,0.03678596,0.03678596
1600.0,163.05383,2,2902,4054.08612203598,3398099,-0.0,-0.2121712,0.8063934147357941,0.05311239,0.039549254,0.039549254
1600.0,163.24828,3,2905,4058.919549703598,3402899,-0.0,-0.21644588,0.698007196187973,0.052431248,0.034736723,0.034736723
1600.0,163.50534,3,2908,4063.7585554122925,3407699,-0.0,-0.23537435,0.6301350593566895,0.05297001,0.03310878,0.03310878
1600.0,165.6268,2,2910,4068.591304063797,3410899,-0.0,-0.26361772,0.6722973585128784,0.05339118,0.04154405,0.04154405
1600.0,166.34917,3,2913,4073.433299779892,3415699,-0.0,-0.26615903,0.6734220683574677,0.050430015,0.03436193,0.03436193
1600.0,166.8356,2,2915,4078.24058508873,3418899,-0.0,-0.2779625,0.7939426451921463,0.053934366,0.030648898,0.030648898
1600.0,168.86502,3,2918,4083.09411072731,3423699,-0.0,-0.2707994,0.6433771252632141,0.055160444,0.04165261,0.04165261
1600.0,169.03264,2,2920,4087.9286258220673,3426899,-0.0,-0.28341672,0.664355993270874,0.053410504,0.029734638,0.029734638
1600.0,168.9355,3,2923,4092.78839635849,3431699,-0.0,-0.28982532,0.6358314454555511,0.054830816,0.03893625,0.03893625
1600.0,168.64066,3,2926,4097.647476673126,3436499,-0.0,-0.3010152,0.6590340733528137,0.051349327,0.034714192,0.034714192
1600.0,168.54675,2,2928,4102.482887268066,3439699,-0.0,-0.30105582,0.7032579779624939,0.05285452,0.040876288,0.040876288
1600.0,168.72134,3,2931,4107.335606813431,3444499,-0.0,-0.31879622,0.7369069159030914,0.053278558,0.032488678,0.032488678
1600.0,168.79736,2,2933,4112.162068367004,3447699,-0.0,-0.32432002,0.7466930150985718,0.05370605,0.027890172,0.027890172
1600.0,168.88364,3,2936,4116.999106884003,3452499,-0.0,-0.3151338,0.5965062379837036,0.05546069,0.041087516,0.041087516
1600.0,168.81822,2,2938,4121.819000005722,3455699,-0.0,-0.32630473,0.7022449374198914,0.050473183,0.038484205,0.038484205
1600.0,168.53862,3,2941,4126.65739274025,3460499,-0.0,-0.3300988,0.6327856481075287,0.051858842,0.030048065,0.030048065
1600.0,169.28188,2,2943,4131.501270055771,3463699,-0.0,-0.32797712,0.837319478392601,0.04861144,0.031922758,0.031922758
1600.0,169.8448,3,2946,4136.342110872269,3468499,-0.0,-0.32394522,0.6853196918964386,0.054258227,0.035399865,0.035399865
1600.0,170.60146,3,2949,4141.18386387825,3473299,-0.0,-0.30970272,0.7828433066606522,0.048722975,0.034353733,0.034353733
1600.0,170.81561,2,2951,4146.015062093735,3476499,-0.0,-0.31385207,0.6929456889629364,0.049117565,0.02674235,0.02674235
1600.0,170.40738,3,2954,4150.8739902973175,3481299,-0.0,-0.32313398,0.65973961353302,0.05202229,0.03044447,0.03044447
1600.0,170.36322,2,2956,4155.702387571335,3484499,-0.0,-0.31904453,0.7197349369525909,0.05016122,0.029290106,0.029290106
1600.0,170.12082,3,2959,4160.562556743622,3489299,-0.0,-0.3222363,0.6459901630878448,0.051277455,0.036841102,0.036841102
1600.0,169.97656,2,2961,4165.3876321315765,3492499,-0.0,-0.3113156,0.7322137355804443,0.05212514,0.035932466,0.035932466
1600.0,170.46971,3,2964,4170.2488577365875,3497299,-0.0,-0.30529904,0.6869161427021027,0.05251997,0.034716707,0.034716707
1600.0,171.25166,2,2966,4175.084294319153,3500499,-0.0,-0.2878253,0.7817058712244034,0.053087953,0.036358476,0.036358476
1600.0,171.6103,3,2969,4179.945984363556,3505299,-0.0,-0.28070706,0.719699501991272,0.05296137,0.035412345,0.035412345
1600.0,170.36478,3,2972,4184.804461717606,3510099,-0.0,-0.26133043,0.6758192479610443,0.050213665,0.039907627,0.039907627
1600.0,169.43584,2,2974,4189.654027223587,3513299,-0.0,-0.278734,0.6772148311138153,0.05074942,0.03812316,0.03812316
1600.0,169.64473,3,2977,4194.514523267746,3518099,-0.0,-0.303847,0.7189198732376099,0.053123787,0.03672056,0.03672056
1600.0,169.26743,2,2979,4199.350374698639,3521299,-0.0,-0.30670643,0.647449254989624,0.05106706,0.033394612,0.033394612
1600.0,170.29056,3,2982,4204.208385467529,3526099,-0.0,-0.30342135,0.7476181089878082,0.049005475,0.038149305,0.038149305
1600.0,169.01926,2,2984,4209.050260543823,3529299,-0.0,-0.32801816,0.6577240526676178,0.053991616,0.034247547,0.034247547
1600.0,168.24484,3,2987,4213.921087741852,3534099,-0.0,-0.33943284,0.63847216963768,0.05291824,0.03388448,0.03388448
