EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1269.7,235.5004,3,2033,3056.1677918434143,2608106,0.0,2.7316892,0.9348134249448776,0.00051442604,0.006064023,0.006064023
1269.3,235.55107,3,2036,3060.878499507904,2612162,0.0,2.73685,0.2161107063293457,0.0004995089,0.00389781,0.00389781
1253.875,232.86504,4,2040,3065.5944962501526,2616492,0.0,2.7365615,0.9453764334321022,0.00051746325,0.0048520304,0.0048520304
1222.175,224.69112,4,2044,3070.3302409648895,2620737,0.0,2.733765,0.9523582346737385,0.00051360857,0.0054917345,0.0054917345
1217.475,225.03308,3,2047,3075.0430908203125,2624797,0.0,2.7289615,0.15536051988601685,0.0004979897,0.0045697866,0.0045697866
1216.55,225.12589,3,2050,3079.759617328644,2628747,0.0,2.7217238,-0.34612321853637695,0.00050538394,0.005938772,0.005938772
1213.675,225.3095,3,2053,3084.4665570259094,2632762,0.0,2.7149997,0.38500159978866577,0.00051369914,0.0046124905,0.0046124905
1211.325,225.41772,3,2056,3089.174593448639,2636751,0.0,2.705455,0.4269499182701111,0.0005230456,0.004905935,0.004905935
1231.05,233.32942,3,2059,3093.882913351059,2640769,0.0,2.7056978,0.36243951320648193,0.00050487963,0.0046147807,0.0046147807
1197.075,224.92062,4,2063,3098.6069707870483,2644865,0.0,2.6945033,0.9495353475213051,0.00051118096,0.004526972,0.004526972
1229.75,237.70662,3,2066,3103.3029868602753,2648841,0.0,2.6931498,-0.08547341823577881,0.0005016515,0.008503057,0.008503057
1231.15,237.63394,3,2069,3108.0127482414246,2652919,0.0,2.6960337,0.4349498748779297,0.00051295804,0.003990191,0.003990191
1256.85,245.08142,3,2072,3112.7108170986176,2657040,0.0,2.7023048,0.42300623655319214,0.000498237,0.004545632,0.004545632
1257.275,244.96695,3,2075,3117.425719022751,2661125,0.0,2.6964538,0.4306567311286926,0.0005138735,0.005865058,0.005865058
1259.275,244.75632,3,2078,3122.1484718322754,2665257,0.0,2.6855817,0.38171637058258057,0.0005029658,0.00455324,0.00455324
1287.725,253.08865,3,2081,3126.8640480041504,2669350,0.0,2.6870224,0.48821866512298584,0.0005183973,0.0049251188,0.0049251188
1309.425,256.84763,4,2085,3131.5948066711426,2674476,0.0,2.6802955,0.9140384197235107,0.00048741157,0.0057874057,0.0057874057
1283.35,249.54887,4,2089,3136.336654186249,2678746,0.0,2.671154,0.9183553382754326,0.00051900756,0.007271734,0.007271734
1264.7,242.59392,3,2092,3141.0398993492126,2681966,0.0,2.6628072,0.9248834401369095,0.0005132714,0.005630849,0.005630849
1263.575,242.7585,3,2095,3145.7512261867523,2685954,0.0,2.6559691,-0.13342905044555664,0.00048326098,0.0050891973,0.0050891973
1260.1,243.03271,3,2098,3150.462462902069,2689920,0.0,2.6493766,0.24239176511764526,0.0004827067,0.0050731325,0.0050731325
1262.275,242.90909,3,2101,3155.1751732826233,2693892,0.0,2.628575,0.4532565474510193,0.00048957916,0.0050234534,0.0050234534
1290.3,251.7183,4,2105,3159.9010846614838,2699157,0.0,2.6286628,0.3103678226470947,0.00050577184,0.0039418587,0.0039418587
1290.5,251.83273,3,2108,3164.621705532074,2703192,0.0,2.6223056,0.4720747470855713,0.00051792705,0.003953472,0.003953472
1265.475,244.23257,3,2111,3169.3240706920624,2706283,0.0,2.6223168,0.932123601436615,0.0005027327,0.006928615,0.006928615
1264.675,244.35649,3,2114,3174.0298068523407,2710324,0.0,2.6171904,0.33633559942245483,0.00050806394,0.004250423,0.004250423
1259.125,244.77885,4,2118,3178.7477769851685,2715622,0.0,2.6128685,0.27855217456817627,0.0005023248,0.004972028,0.004972028
1253.9,245.09367,3,2121,3183.4581503868103,2719506,0.0,2.6286993,0.3377840518951416,0.00049623393,0.0038837804,0.0038837804
1230.675,241.12166,4,2125,3188.179858446121,2723703,0.0,2.6398466,0.9382108859717846,0.0005158097,0.00572339,0.00572339
1238.225,239.49516,3,2128,3192.885767698288,2727014,0.0,2.6303806,0.939753495156765,0.00050978403,0.006173676,0.006173676
1244.35,239.13997,3,2131,3197.6163687705994,2731163,0.0,2.6388028,0.026065051555633545,0.0005038347,0.0050104856,0.0050104856
1263.325,246.01973,3,2134,3202.3218274116516,2735157,0.0,2.6358528,-0.061003923416137695,0.000519644,0.005219179,0.005219179
1261.75,246.0955,3,2137,3207.0197308063507,2739118,0.0,2.6346087,-0.20799791812896729,0.000490602,0.0047807265,0.0047807265
1265.85,245.85693,3,2140,3211.7324829101562,2743180,0.0,2.6366408,0.4063273072242737,0.0005212219,0.004033685,0.004033685
1265.45,245.8873,3,2143,3216.443507909775,2747141,0.0,2.6283054,0.43120020627975464,0.0005111706,0.004725329,0.004725329
1268.725,245.60672,3,2146,3221.1420707702637,2751261,0.0,2.6211288,0.30357271432876587,0.00050258846,0.005010344,0.005010344
1290.5,253.40274,4,2150,3225.8813083171844,2756564,0.0,2.6180303,0.3421545624732971,0.00052385416,0.0040803542,0.0040803542
1291.225,253.38208,3,2153,3230.5991880893707,2760597,0.0,2.6232886,0.4437142014503479,0.0005161123,0.005881593,0.005881593
1286.525,249.70012,3,2156,3235.2937772274017,2764447,0.0,2.6266303,0.7822780162096024,0.000495142,0.006889334,0.006889334
1286.45,249.8252,3,2159,3239.992000102997,2768396,0.0,2.624434,0.434298574924469,0.00050370896,0.004061414,0.004061414
1287.875,249.70996,3,2162,3244.6929008960724,2772300,0.0,2.6103547,0.507215291261673,0.0005171519,0.005355456,0.005355456
1313.85,258.71738,3,2165,3249.4021575450897,2776257,0.0,2.6052356,0.4221814274787903,0.0005260987,0.0043575075,0.0043575075
1327.1,268.02106,3,2168,3254.1198489665985,2780098,0.0,2.5919638,0.49099498987197876,0.0004957804,0.004550407,0.004550407
1264.375,251.05545,5,2173,3258.8801081180573,2784391,0.0,2.5864286,0.9328504502773285,0.000511928,0.005903044,0.005903044
1262.8,251.21513,3,2176,3263.585793733597,2788320,0.0,2.5897598,0.37495744228363037,0.0004930664,0.004892316,0.004892316
1261.25,251.33945,3,2179,3268.2883310317993,2792266,0.0,2.5853155,0.2963249683380127,0.0005072711,0.0037797112,0.0037797112
1258.7,251.55327,4,2183,3273.01557469368,2797489,0.0,2.5808098,0.36552077531814575,0.00052998547,0.004700198,0.004700198
1248.775,247.9686,3,2186,3277.722710609436,2801212,0.0,2.5811412,0.9589158110320568,0.00048816222,0.005182838,0.005182838
1246.225,248.106,3,2189,3282.418680667877,2805056,0.0,2.5733547,0.32452285289764404,0.00052036357,0.0050078975,0.0050078975
1242.4,248.36108,3,2192,3287.143325328827,2808955,0.0,2.5705564,0.46806997060775757,0.00048901216,0.0043817586,0.0043817586
1241.95,252.32625,3,2195,3291.8481991291046,2812812,0.0,2.5574958,0.39414268732070923,0.00051831553,0.004451801,0.004451801
1237.525,252.65475,4,2199,3296.5782322883606,2817897,0.0,2.5565662,0.377787709236145,0.0005028401,0.00489273,0.00489273
1215.725,245.7519,3,2202,3301.2864258289337,2820929,0.0,2.5570037,0.943893551826477,0.00047973002,0.0053392076,0.0053392076
1208.0,241.31076,4,2206,3306.012730360031,2825866,0.0,2.5477204,0.9397053644061089,0.0005017605,0.004783718,0.004783718
1201.4,234.8414,4,2210,3310.7317559719086,2829514,0.0,2.5416353,0.9086789265275002,0.00050124945,0.0055060107,0.0055060107
1225.675,243.02988,3,2213,3315.4252552986145,2833418,0.0,2.5391078,0.1013064980506897,0.00052124436,0.004801854,0.004801854
1221.75,243.23758,4,2217,3320.1481153964996,2838499,0.0,2.5344622,0.2222335934638977,0.00052154396,0.004839977,0.004839977
1218.075,243.49951,3,2220,3324.85085439682,2842336,0.0,2.5208733,0.32252514362335205,0.0005038059,0.004540902,0.004540902
1216.975,243.57687,3,2223,3329.545331954956,2846168,0.0,2.520395,0.35523897409439087,0.00050596066,0.003977771,0.003977771
1211.575,243.26633,3,2226,3334.262621641159,2849675,0.0,2.5093992,0.916533038020134,0.0005102692,0.006240201,0.006240201
1198.85,236.82895,4,2230,3338.9897871017456,2854311,0.0,2.51311,0.923916719853878,0.00050837145,0.005926041,0.005926041
1172.225,224.57617,4,2234,3343.7208518981934,2858382,0.0,2.5130153,0.9301789030432701,0.0005170014,0.005225543,0.005225543
1174.325,224.51443,3,2237,3348.4490728378296,2862302,0.0,2.5156221,-0.11740398406982422,0.00049522566,0.005875323,0.005875323
1201.525,231.0408,3,2240,3353.1702332496643,2866453,0.0,2.5150123,0.6205254793167114,0.00052984175,0.008329391,0.008329391
1187.5,225.79822,4,2244,3357.888708114624,2871087,0.0,2.5126498,0.9397530928254128,0.00052311504,0.0052500837,0.0052500837
1172.25,223.65527,3,2247,3362.583958864212,2874215,0.0,2.5063355,0.9138091206550598,0.00051677926,0.005851675,0.005851675
1210.475,239.30508,4,2251,3367.2975273132324,2879217,0.0,2.5079343,0.12632077932357788,0.0005074069,0.0042488296,0.0042488296
1188.875,231.75139,4,2255,3372.0133452415466,2883529,0.0,2.4976923,0.9021090343594551,0.00049475254,0.0059301103,0.0059301103
1180.0,226.54988,3,2258,3376.7323021888733,2886998,0.0,2.4913328,0.9300033003091812,0.00048274867,0.006185254,0.006185254
1166.075,220.15361,4,2262,3381.45290184021,2891543,0.0,2.49293,0.9157216250896454,0.00050632394,0.0037726602,0.0037726602
1154.35,217.75932,4,2266,3386.160255432129,2895849,0.0,2.4899166,0.9226751923561096,0.00050386414,0.005049117,0.005049117
1141.325,212.89487,4,2270,3390.8820135593414,2899964,0.0,2.494705,0.9324059262871742,0.0005009996,0.005162541,0.005162541
1141.025,216.4755,4,2274,3395.5962464809418,2904023,0.0,2.492761,0.8768874108791351,0.0005141196,0.007832088,0.007832088
1117.15,209.02739,3,2277,3400.2993528842926,2906988,0.0,2.4894629,0.9121812954545021,0.00051197706,0.004899861,0.004899861
1107.875,209.62607,4,2281,3405.0172321796417,2912043,0.0,2.4842927,-0.6312048435211182,0.0004889462,0.0044358745,0.0044358745
1102.55,206.6386,4,2285,3409.752028942108,2915713,0.0,2.480723,0.9122110977768898,0.0004987365,0.008042227,0.008042227
1089.325,198.3196,4,2289,3414.4730405807495,2920276,0.0,2.479258,0.9364861696958542,0.00054847373,0.0065838154,0.0065838154
1107.875,201.87617,3,2292,3419.1597743034363,2923934,0.0,2.4838898,0.88629050552845,0.0005203496,0.004498931,0.004498931
1105.925,202.08736,3,2295,3423.865480899811,2927766,0.0,2.4840465,-0.31352150440216064,0.0005209799,0.0049872976,0.0049872976
1114.575,207.38406,3,2298,3428.5767517089844,2931581,0.0,2.4768443,0.13723337650299072,0.00049390626,0.004304,0.004304
1130.75,213.6475,4,2302,3433.290572166443,2936773,0.0,2.464646,0.3042140007019043,0.0004992982,0.0051241405,0.0051241405
1150.975,220.42044,3,2305,3438.012327194214,2940619,0.0,2.4577737,0.3591194748878479,0.00052645884,0.004773395,0.004773395
1140.825,215.65015,3,2308,3442.7199857234955,2944110,0.0,2.4563391,0.9450771100819111,0.0005053134,0.0046495292,0.0046495292
1169.55,224.12447,3,2311,3447.4410519599915,2948035,0.0,2.4577756,0.8821975737810135,0.0004748902,0.006569902,0.006569902
1198.2,232.69453,3,2314,3452.1375603675842,2951951,0.0,2.45504,0.185347318649292,0.000518959,0.004760409,0.004760409
1203.2,229.47452,4,2318,3456.879520177841,2956388,0.0,2.456777,0.9517934769392014,0.00049502036,0.0055881063,0.0055881063
1205.525,229.33237,3,2321,3461.594114780426,2960264,0.0,2.45817,-0.0434037446975708,0.00049593626,0.005174054,0.005174054
1238.55,244.91045,4,2325,3466.3344147205353,2965255,0.0,2.4656165,0.3328671455383301,0.00050720293,0.0039623133,0.0039623133
1241.325,247.69675,3,2328,3471.0504302978516,2969121,0.0,2.4536629,0.22715431451797485,0.0005009008,0.0046589747,0.0046589747
1242.8,251.15787,4,2332,3475.779205083847,2973646,0.0,2.4535294,0.9330118373036385,0.0004930707,0.0052202623,0.0052202623
1242.325,251.17412,3,2335,3480.494466304779,2977459,0.0,2.4587412,0.279121994972229,0.0005079707,0.0049101007,0.0049101007
1220.65,243.31876,4,2339,3485.229088306427,2981729,0.0,2.451049,0.9289162829518318,0.0004936524,0.007063135,0.007063135
1216.125,239.58867,3,2342,3489.915313720703,2985418,0.0,2.4525552,0.9471460059285164,0.0005041729,0.0058785337,0.0058785337
1193.075,231.16245,4,2346,3494.6363694667816,2989605,0.0,2.4596322,0.7773751765489578,0.0004876966,0.010060708,0.010060708
1196.7,235.63086,3,2349,3499.3493366241455,2993322,0.0,2.456224,0.943171814084053,0.0004998102,0.005057927,0.005057927
1169.375,227.92358,4,2353,3504.065495967865,2997511,0.0,2.4507234,0.9425101093947887,0.00049074757,0.0046057734,0.0046057734
1172.525,227.68652,3,2356,3508.7503700256348,3001428,0.0,2.4373782,-0.10346221923828125,0.00051900215,0.0055836625,0.0055836625
1190.0,238.4683,3,2359,3513.448481321335,3005301,0.0,2.4355946,0.33226871490478516,0.0004996853,0.0041952655,0.0041952655
1191.1,238.48125,4,2363,3518.1663358211517,3010425,0.0,2.4349334,0.3132625222206116,0.0005063494,0.0049045375,0.0049045375
1191.95,235.30388,3,2366,3522.865505695343,3014177,0.0,2.428175,0.9314578548073769,0.00051183195,0.004853273,0.004853273
1178.5,229.66508,3,2369,3527.6113183498383,3017544,0.0,2.4262292,0.9476488828659058,0.00049569004,0.0056664674,0.0056664674
1172.85,225.45451,4,2373,3532.355230808258,3021793,0.0,2.4320076,0.9409578256309032,0.0005186357,0.0047913627,0.0047913627
1193.9,233.29634,4,2377,3537.0919001102448,3026925,0.0,2.4287207,0.1693195104598999,0.0004907507,0.0042883516,0.0042883516
1194.775,233.16821,3,2380,3541.8017287254333,3030795,0.0,2.429431,0.3165929317474365,0.0005388033,0.0045340066,0.0045340066
1178.8,230.26108,4,2384,3546.5050485134125,3035106,0.0,2.4267697,0.8879809901118279,0.00051667076,0.0073189344,0.0073189344
1199.175,238.86856,3,2387,3551.20045876503,3038857,0.0,2.4202888,0.21557074785232544,0.00050363335,0.0046946565,0.0046946565
1174.775,234.03789,4,2391,3555.95170211792,3042877,0.0,2.4214246,0.939176119863987,0.000530846,0.0054170713,0.0054170713
1177.0,235.12447,4,2395,3560.6988830566406,3047190,0.0,2.4289958,0.9357232823967934,0.0004931191,0.0043884013,0.0043884013
1165.925,228.7351,3,2398,3565.4363124370575,3050639,0.0,2.427976,0.9536905735731125,0.00051281555,0.0052955397,0.0052955397
1166.35,228.68925,3,2401,3570.1320536136627,3054498,0.0,2.4183831,0.13474178314208984,0.000537541,0.005089082,0.005089082
1164.15,228.85684,4,2405,3574.8622674942017,3059483,0.0,2.4103906,0.1114702820777893,0.0005277435,0.0047698347,0.0047698347
1161.75,232.17493,3,2408,3579.5642013549805,3063250,0.0,2.4041264,0.352321982383728,0.0005218281,0.0048624827,0.0048624827
1172.8,240.31613,4,2412,3584.2738864421844,3067480,0.0,2.4023056,0.9501610361039639,0.0004931056,0.007728604,0.007728604
1161.475,234.19287,3,2415,3588.9697620868683,3070771,0.0,2.4029663,0.9174382016062737,0.0005253897,0.005292142,0.005292142
1152.425,230.31284,4,2419,3593.6812851428986,3075603,0.0,2.406777,0.9296682178974152,0.00051245827,0.006128388,0.006128388
1166.175,232.41183,3,2422,3598.3751862049103,3079263,0.0,2.3965557,0.9139577373862267,0.00052939344,0.0061883116,0.0061883116
1134.3,217.66928,5,2427,3603.109750509262,3084229,0.0,2.3963144,0.9339457452297211,0.0005091665,0.006116299,0.006116299
1158.525,225.94348,3,2430,3607.797485589981,3087989,0.0,2.394399,0.6337910294532776,0.0005294271,0.009489667,0.009489667
1175.475,233.04561,3,2433,3612.495154619217,3091687,0.0,2.4083157,0.09258061647415161,0.0004879004,0.0046597654,0.0046597654
1172.6,233.24258,3,2436,3617.2023408412933,3095446,0.0,2.3981907,0.18102270364761353,0.00051784737,0.004869569,0.004869569
1167.125,233.95898,4,2440,3621.922966480255,3099939,0.0,2.4062905,0.9341062977910042,0.00048653706,0.0053882906,0.0053882906
1167.4,234.04105,3,2443,3626.6352121829987,3103699,0.0,2.3967674,0.00405043363571167,0.00051408703,0.005986685,0.005986685
1168.1,234.05582,4,2447,3631.3668501377106,3108727,0.0,2.397338,0.1633434295654297,0.0005059308,0.0045587393,0.0045587393
1166.95,234.10152,3,2450,3636.0739188194275,3112446,0.0,2.3931875,0.3340938091278076,0.00050996034,0.0052069956,0.0052069956
1187.95,241.84473,3,2453,3640.7917897701263,3116309,0.0,2.398399,0.3423740863800049,0.00050572015,0.004256891,0.004256891
1200.85,247.89908,3,2456,3645.4936678409576,3120087,0.0,2.3797216,0.30505049228668213,0.00052350765,0.0041135075,0.0041135075
1192.25,248.03389,4,2460,3650.204526901245,3124843,0.0,2.3791506,0.9349820390343666,0.00055077753,0.0061742524,0.0061742524
1207.225,252.1064,3,2463,3654.891953229904,3128820,0.0,2.3762617,0.14103537797927856,0.0005118738,0.0045682024,0.0045682024
1215.6,258.30072,4,2467,3659.6022942066193,3132853,0.0,2.3769538,0.9413700439035892,0.0005098031,0.0051145963,0.0051145963
1215.7,258.45282,3,2470,3664.2892785072327,3136617,0.0,2.3651927,0.30871444940567017,0.0005064235,0.0045922105,0.0045922105
1191.1,249.91711,4,2474,3668.9975080490112,3140580,0.0,2.3729987,0.9456611946225166,0.00050228526,0.0053041396,0.0053041396
1157.225,235.871,5,2479,3673.7292745113373,3145016,0.0,2.3602285,0.9478280618786812,0.0005067858,0.0052179573,0.0052179573
1160.3,235.69284,3,2482,3678.4274373054504,3148851,0.0,2.352366,-0.5051339864730835,0.0005055313,0.00490719,0.00490719
1162.725,235.51738,3,2485,3683.127969264984,3152683,0.0,2.357952,0.32668644189834595,0.00050124584,0.003882801,0.003882801
1144.75,227.80228,4,2489,3687.8277158737183,3156985,0.0,2.355999,0.9554476886987686,0.0005130199,0.006060252,0.006060252
1146.55,224.85396,3,2492,3692.513150215149,3160885,0.0,2.3604703,0.9415820203721523,0.0005238944,0.0044852747,0.0044852747
1146.575,224.9229,4,2496,3697.2182269096375,3165950,0.0,2.3568108,-0.10552585124969482,0.00049829215,0.004901834,0.004901834
1153.175,229.55191,3,2499,3701.906599998474,3169732,0.0,2.3602293,0.27779537439346313,0.00051766954,0.004146861,0.004146861
1151.7,229.69746,3,2502,3706.6092331409454,3173568,0.0,2.3608372,0.34410834312438965,0.0005043149,0.004471747,0.004471747
1165.1,233.4559,4,2506,3711.3091819286346,3178187,0.0,2.3528638,0.924726165831089,0.00052231865,0.0056607313,0.0056607313
1152.725,228.53084,3,2509,3715.9920766353607,3181510,0.0,2.3500147,0.9363321959972382,0.0005021491,0.006066085,0.006066085
1179.5,237.01245,4,2513,3720.7030794620514,3186509,0.0,2.3518488,0.2614653706550598,0.0005003076,0.0044300267,0.0044300267
1182.3,238.68286,3,2516,3725.3957238197327,3190023,0.0,2.3360593,0.9296855032444,0.00049679854,0.0045093806,0.0045093806
1218.55,253.1182,3,2519,3730.0834455490112,3193758,0.0,2.3327668,-0.6330502033233643,0.00053223124,0.006760788,0.006760788
1217.025,253.17232,4,2523,3734.7999856472015,3198837,0.0,2.3300364,0.23765110969543457,0.0004838205,0.004378071,0.004378071
1214.725,253.23703,3,2526,3739.509144306183,3202617,0.0,2.324421,0.2714976668357849,0.0005300924,0.004917507,0.004917507
1204.05,247.46255,4,2530,3744.2164945602417,3206410,0.0,2.3355842,0.9134213626384735,0.0004976223,0.0047831764,0.0047831764
1191.025,246.14326,4,2534,3748.9230983257294,3211136,0.0,2.3358128,0.9563423879444599,0.00050148595,0.0054971958,0.0054971958
1193.75,245.97653,3,2537,3753.6075673103333,3214929,0.0,2.3234038,0.2091730237007141,0.0005281513,0.004548683,0.004548683
1163.025,233.4327,4,2541,3758.3459193706512,3218791,0.0,2.3180351,0.9395262338221073,0.00053389394,0.0058487467,0.0058487467
1172.25,233.0955,3,2544,3763.0694994926453,3222548,0.0,2.3082778,0.8528043478727341,0.0005221397,0.0058183223,0.0058183223
1172.425,233.08037,4,2548,3767.819212436676,3227543,0.0,2.3067758,0.17208927869796753,0.00049707934,0.004738595,0.004738595
1179.775,238.34036,3,2551,3772.5228593349457,3231193,0.0,2.3033419,0.30953818559646606,0.00050566986,0.004434609,0.004434609
1174.475,237.13034,4,2555,3777.2540094852448,3235736,0.0,2.2960215,0.9033830091357231,0.000535449,0.0069323126,0.0069323126
1178.025,236.87434,3,2558,3781.970409154892,3239641,0.0,2.2879636,0.7670246213674545,0.000510198,0.004964685,0.004964685
1169.525,232.58635,3,2561,3786.6830191612244,3243085,0.0,2.284477,0.9291964545845985,0.00051690405,0.006375741,0.006375741
1167.625,232.75009,4,2565,3791.411054134369,3248088,0.0,2.2783916,0.289517343044281,0.00051970157,0.005086671,0.005086671
1174.425,237.75179,3,2568,3796.1308884620667,3251793,0.0,2.2738755,0.3176501393318176,0.00050627405,0.004338452,0.004338452
1190.975,245.21567,4,2572,3800.854637145996,3256300,0.0,2.26515,0.94145692512393,0.000510749,0.005644387,0.005644387
1158.95,232.63791,4,2576,3805.58588719368,3260006,0.0,2.266184,0.9371665194630623,0.0005175882,0.0053493953,0.0053493953
1133.075,224.24947,4,2580,3810.3322718143463,3263923,0.0,2.2633054,0.9455712214112282,0.00050927745,0.00566722,0.00566722
1152.425,233.83347,3,2583,3815.042764186859,3267714,0.0,2.2536106,-0.45670557022094727,0.00053029426,0.0042728293,0.0042728293
1152.575,233.95134,4,2587,3819.741374731064,3272359,0.0,2.253497,0.904295489192009,0.00050277746,0.005340436,0.005340436
1136.7,226.76534,4,2591,3824.47234916687,3276661,0.0,2.2580464,0.9589795656502247,0.00050092535,0.004393519,0.004393519
1133.2,227.08325,3,2594,3829.172594308853,3279852,0.0,2.2584102,0.8783859610557556,0.0005014298,0.005259986,0.005259986
1127.725,227.56128,4,2598,3833.890438556671,3284750,0.0,2.252316,0.217606782913208,0.00050083385,0.0044786176,0.0044786176
1135.525,231.872,3,2601,3838.592966556549,3288506,0.0,2.2405298,0.09972083568572998,0.0005093602,0.0056513064,0.0056513064
1133.975,232.01773,3,2604,3843.2976064682007,3292221,0.0,2.233157,0.3447091579437256,0.00052926707,0.004179284,0.004179284
1116.4,224.96655,4,2608,3848.0203251838684,3296449,0.0,2.2357152,0.9425246082246304,0.0005020803,0.006206558,0.006206558
1103.675,222.08145,4,2612,3852.756995677948,3300447,0.0,2.2359612,0.9175737276673317,0.0004962919,0.0052117817,0.0052117817
1109.4,221.8145,5,2617,3857.517664909363,3305125,0.0,2.221503,0.9666674472391605,0.0005187997,0.0044589653,0.0044589653
1118.775,223.65584,3,2620,3862.237904548645,3308674,0.0,2.2167978,0.9174638614058495,0.00049002684,0.0051871957,0.0051871957
1098.7,216.52254,4,2624,3866.9693851470947,3312896,0.0,2.2048862,0.9192102774977684,0.00053727964,0.0052694352,0.0052694352
1104.525,221.25699,4,2628,3871.6902289390564,3317745,0.0,2.2114153,0.11454510688781738,0.00049822545,0.005575748,0.005575748
1069.3,209.43599,4,2632,3876.4298071861267,3320631,0.0,2.207722,0.9419408179819584,0.00050705427,0.007185647,0.007185647
1029.325,196.05008,6,2638,3881.1891577243805,3325923,0.0,2.2095983,0.9392496347427368,0.00050362054,0.005513082,0.005513082
1026.575,196.33858,3,2641,3885.9063699245453,3329569,0.0,2.2061067,-0.18181371688842773,0.00050916296,0.004681111,0.004681111
1025.825,196.40707,3,2644,3890.613885164261,3333254,0.0,2.209117,0.12540143728256226,0.0005006392,0.0047099013,0.0047099013
1036.175,198.72385,4,2648,3895.3314447402954,3337896,0.0,2.2246206,0.9518567286431789,0.00048975454,0.00461622,0.00461622
1060.425,207.30896,3,2651,3900.048362970352,3341619,0.0,2.21541,-0.03624081611633301,0.0005123885,0.005183992,0.005183992
1083.975,220.02744,3,2654,3904.7498228549957,3345262,0.0,2.2069533,0.22674250602722168,0.000518656,0.0044549126,0.0044549126
1088.05,221.2376,4,2658,3909.462616920471,3349924,0.0,2.2027042,0.9188174679875374,0.00051209424,0.006424671,0.006424671
1092.75,222.70102,3,2661,3914.1654834747314,3353617,0.0,2.1998258,0.8992610573768616,0.0005132782,0.005298129,0.005298129
1109.975,226.13785,4,2665,3918.9028952121735,3358450,0.0,2.1948278,0.9381326884031296,0.00050539494,0.0052350685,0.0052350685
1110.05,226.1812,3,2668,3923.614701986313,3362147,0.0,2.1909876,0.23386919498443604,0.00051998516,0.004194907,0.004194907
1164.2,245.1219,3,2671,3928.3202209472656,3365884,0.0,2.1978655,0.25071561336517334,0.00052136363,0.0044648694,0.0044648694
1189.7,254.76791,5,2676,3933.0657794475555,3371006,0.0,2.198121,0.933437891304493,0.00048802822,0.0042878054,0.0042878054
1168.1,246.83855,4,2680,3937.78245139122,3375071,0.0,2.198988,0.9235830157995224,0.00051520375,0.005068275,0.005068275
1167.25,243.7415,3,2683,3942.491024017334,3378700,0.0,2.192858,0.9120112285017967,0.00051259366,0.0053450195,0.0053450195
1167.075,243.7308,3,2686,3947.2069866657257,3382423,0.0,2.1888976,-0.23345565795898438,0.0005057559,0.0059175314,0.0059175314
1167.15,243.52177,4,2690,3951.9333851337433,3387070,0.0,2.1939802,0.9327798113226891,0.0005134117,0.0066226716,0.0066226716
1151.4,235.7769,4,2694,3956.642431497574,3391318,0.0,2.195445,0.959357526153326,0.0005093604,0.0067852153,0.0067852153
1158.475,240.5953,3,2697,3961.3355560302734,3395008,0.0,2.1840045,0.07742249965667725,0.00051949336,0.0048846668,0.0048846668
1144.0,236.70035,4,2701,3966.0662031173706,3399377,0.0,2.1840026,0.9255133718252182,0.0004957145,0.0045966245,0.0045966245
1119.525,230.75249,4,2705,3970.7905855178833,3403231,0.0,2.1836734,0.855253130197525,0.00048219934,0.0068847532,0.0068847532
1118.925,230.76506,3,2708,3975.4918904304504,3406904,0.0,2.1784008,0.20534616708755493,0.0005031724,0.0050074146,0.0050074146
1116.95,230.85237,4,2712,3980.2203702926636,3411719,0.0,2.1815712,0.2766191363334656,0.00048190128,0.00432832,0.00432832
1141.175,239.79541,3,2715,3984.9296476840973,3415406,0.0,2.1944137,0.2315184473991394,0.0004758396,0.004437519,0.004437519
1162.95,247.83382,3,2718,3989.6337394714355,3419108,0.0,2.1898332,0.2825128436088562,0.0005513531,0.005180669,0.005180669
1161.225,251.04114,4,2722,3994.3672268390656,3423946,0.0,2.1760113,0.24403619766235352,0.0004906199,0.0043859547,0.0043859547
1148.9,244.35933,3,2725,3999.0582823753357,3427120,0.0,2.1806643,0.9334503784775734,0.0005117394,0.0054044523,0.0054044523
1127.425,239.74673,5,2730,4003.781721830368,3432167,0.0,2.1942558,0.8813634067773819,0.00051112426,0.004513286,0.004513286
1146.7,247.27617,3,2733,4008.4959185123444,3435961,0.0,2.186402,0.3395031690597534,0.0004997075,0.00445025,0.00445025
1123.175,239.00371,4,2737,4013.2308163642883,3439935,0.0,2.1722305,0.8646083176136017,0.0005324471,0.0057011563,0.0057011563
1099.775,232.14238,5,2742,4017.959682703018,3444653,0.0,2.1675997,0.9303337708115578,0.00048748148,0.0065292763,0.0065292763
1126.65,241.85713,3,2745,4022.658104658127,3448297,0.0,2.1628551,0.24881374835968018,0.0005208018,0.005123909,0.005123909
1128.1,241.8068,3,2748,4027.371297597885,3452028,0.0,2.1617968,0.26656001806259155,0.0004985229,0.004879431,0.004879431
1105.2,229.81169,4,2752,4032.104169368744,3455927,0.0,2.1441653,0.9578983820974827,0.0005211671,0.0055552884,0.0055552884
1108.675,229.64421,4,2756,4036.8507928848267,3460932,0.0,2.1346972,0.20376527309417725,0.0005180631,0.004939605,0.004939605
1088.95,222.32393,4,2760,4041.5855946540833,3465089,0.0,2.1386068,0.9176248610019684,0.000512356,0.0049741613,0.0049741613
