EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1503.95,195.62675,2,1172,2043.9010858535767,1714808,0.00028205593,2.8205595,0.23867464065551758,0.005020175,0.015578003,0.015295947
1504.7,194.20532,3,1175,2048.7394511699677,1719608,0.00028315518,2.8315518,0.20308679342269897,0.0050952835,0.013294652,0.0130114965
1504.65,194.28363,3,1178,2053.575303554535,1724406,0.00028159973,2.8159974,0.2900189757347107,0.0051756436,0.015186864,0.014905265
1504.65,194.99388,2,1180,2058.3950719833374,1727606,0.00028256842,2.8256843,0.2947922945022583,0.004951508,0.013076716,0.012794147
1548.925,206.44072,3,1183,2063.257663965225,1732406,0.00027731064,2.7731066,0.3101380467414856,0.0052151796,0.01578721,0.0155099
1548.925,205.65698,2,1185,2068.0810260772705,1735606,0.00027720857,2.772086,0.3391715884208679,0.005043719,0.01610921,0.015832001
1585.225,216.63062,3,1188,2072.918361902237,1740406,0.00027560952,2.7560952,0.3460942506790161,0.005023936,0.017204883,0.016929273
1585.225,217.90984,2,1190,2077.7258610725403,1743606,0.00027569683,2.7569685,0.3306201696395874,0.005032949,0.014134597,0.0138589
1585.225,218.57095,3,1193,2082.562408208847,1748406,0.0002766027,2.766027,0.3074961304664612,0.005053999,0.013896808,0.013620205
1585.225,218.5983,2,1195,2087.39524269104,1751606,0.0002747723,2.7477229,0.290310800075531,0.0053389724,0.01280757,0.012532799
1585.225,220.24846,3,1198,2092.2235810756683,1756406,0.00027113038,2.711304,0.24372941255569458,0.0055358745,0.015913188,0.015642058
1590.175,224.17667,3,1201,2097.0695695877075,1761206,0.0002730435,2.7304351,0.2712734341621399,0.004999318,0.014433063,0.014160019
1598.775,228.22073,2,1203,2101.8890149593353,1764359,0.00027225254,2.7225256,0.35301995277404785,0.0051008947,0.017612727,0.017340476
1598.775,228.0457,3,1206,2106.717381000519,1769159,0.000269731,2.6973102,0.3757956027984619,0.005238856,0.014002765,0.013733034
1595.075,225.64082,2,1208,2111.5420145988464,1772211,0.0002667359,2.667359,0.4951912760734558,0.0049188556,0.012708591,0.012441855
1567.275,219.37045,4,1212,2116.4032270908356,1777499,0.00026217068,2.621707,0.714060366153717,0.005099393,0.014895929,0.014633758
1553.0,215.44254,3,1215,2121.247564315796,1781728,0.0002602164,2.602164,0.37986046075820923,0.005043662,0.015873102,0.015612885
1553.0,216.43777,2,1217,2126.0699903964996,1784928,0.00026110862,2.6110864,0.17532074451446533,0.0052789487,0.014682165,0.014421057
1550.85,216.6877,3,1220,2130.9025950431824,1789640,0.00026230823,2.6230824,0.18672078847885132,0.0051746033,0.014841575,0.014579267
1550.85,217.02031,2,1222,2135.742377758026,1792840,0.0002588134,2.588134,0.2742998003959656,0.005012339,0.01498361,0.014724797
1550.85,218.84497,3,1225,2140.584954023361,1797640,0.00025742655,2.5742655,0.3229186534881592,0.0052475976,0.015400089,0.015142662
1549.675,220.02377,2,1227,2145.4067792892456,1800793,0.00025874496,2.5874496,0.33656853437423706,0.0049702344,0.013669501,0.013410756
1549.55,219.95676,3,1230,2150.2517828941345,1805588,0.00025931394,2.5931394,0.29049932956695557,0.0050505986,0.012895221,0.012635907
1549.55,219.32632,3,1233,2155.085295677185,1810388,0.00025498413,2.5498414,0.2535465955734253,0.0051292824,0.013858511,0.013603527
1537.475,215.91756,2,1235,2159.9169340133667,1813105,0.00025414923,2.5414925,0.6457364559173584,0.005119183,0.015791513,0.015537364
1537.05,215.68216,3,1238,2164.7710435390472,1817888,0.00025574202,2.5574203,0.20824378728866577,0.0048637865,0.013427682,0.01317194
1536.95,216.629,3,1241,2169.618736743927,1822684,0.00025670917,2.5670917,0.23760050535202026,0.004754191,0.01629226,0.01603555
1518.025,210.57283,3,1244,2174.445059776306,1826680,0.00025287323,2.5287323,0.6302399337291718,0.0050494075,0.018166216,0.017913343
1486.325,203.86877,3,1247,2179.3134050369263,1830212,0.0002532509,2.532509,0.7791311144828796,0.0048974636,0.0151146315,0.014861381
1432.675,192.21483,4,1251,2184.188891172409,1834316,0.00025667748,2.5667748,0.6443759799003601,0.004888249,0.014363008,0.01410633
1405.375,188.77274,4,1255,2189.0658190250397,1837943,0.00025216912,2.5216913,0.4944538474082947,0.004963724,0.013637637,0.013385467
1405.375,188.00833,3,1258,2193.926116466522,1842743,0.00025146487,2.5146487,-0.19089460372924805,0.0052650953,0.014948238,0.014696773
1407.575,187.26999,2,1260,2198.752292394638,1845943,0.00024970243,2.4970243,-2.852468729019165,0.0051536583,0.01778002,0.017530318
1379.075,180.5743,4,1264,2203.6061985492706,1851203,0.00024868187,2.4868188,0.5780957937240601,0.004999499,0.01691528,0.016666599
1379.075,180.02493,2,1266,2208.4312994480133,1854403,0.00024754755,2.4754755,0.32136476039886475,0.0050103813,0.016079128,0.01583158
1380.25,179.89839,3,1269,2213.249072790146,1859203,0.00024969483,2.4969485,0.3008437752723694,0.00501611,0.013705872,0.013456177
1380.375,180.45451,2,1271,2218.067510843277,1862403,0.0002509729,2.509729,0.25411778688430786,0.0050326106,0.013852567,0.013601595
1380.375,180.86145,3,1274,2222.9190545082092,1867203,0.0002511915,2.511915,0.19491267204284668,0.005210868,0.014250529,0.013999337
1392.45,185.49057,2,1276,2227.769656896591,1870403,0.0002529711,2.529711,0.28736770153045654,0.005048967,0.014728964,0.014475993
1392.875,185.29997,3,1279,2232.61040186882,1875203,0.0002541513,2.541513,0.2747662663459778,0.005114388,0.014038025,0.013783874
1392.45,185.62321,3,1282,2237.461001396179,1879982,0.0002536951,2.536951,0.20225101709365845,0.0048724543,0.012482427,0.012228732
1412.55,191.42447,2,1284,2242.288091659546,1883182,0.00025111085,2.5111086,0.3360708951950073,0.0049862163,0.01479735,0.01454624
1444.15,198.81345,3,1287,2247.131496191025,1887978,0.0002568648,2.568648,0.27377647161483765,0.005041505,0.016185561,0.015928697
1476.575,207.11617,2,1289,2251.9664294719696,1891178,0.0002616208,2.616208,0.3431992530822754,0.005084308,0.015940482,0.01567886
1502.25,213.7579,3,1292,2256.822406053543,1895954,0.0002576427,2.5764272,0.16563963890075684,0.0050371466,0.013175804,0.012918161
1537.175,222.7924,2,1294,2261.6369478702545,1899151,0.00025559467,2.5559468,0.2947898507118225,0.0051027024,0.014776495,0.0145209
1560.0,226.67136,3,1297,2266.4836399555206,1903543,0.00025462647,2.546265,0.7412731051445007,0.005031706,0.016429486,0.016174858
1559.25,228.31787,3,1300,2271.3118472099304,1908313,0.00024958374,2.4958375,-1.3520665168762207,0.0052855248,0.013775406,0.013525823
1560.4,227.54822,2,1302,2276.1306211948395,1911513,0.00025034547,2.5034547,0.296964168548584,0.005003118,0.0143329315,0.014082586
1563.675,229.8917,3,1305,2280.950142145157,1915350,0.0002484006,2.4840062,0.5523073077201843,0.005247684,0.01361321,0.01336481
1539.225,224.53874,4,1309,2285.81539106369,1920772,0.0002497351,2.4973512,0.29226458072662354,0.0049838508,0.01493986,0.014690125
1512.675,216.45728,3,1312,2290.647803068161,1924510,0.00025044798,2.50448,0.5394317209720612,0.00500065,0.013525848,0.013275401
1512.675,216.3009,2,1314,2295.4805221557617,1927710,0.00024971808,2.497181,0.209087073802948,0.005010319,0.017419523,0.017169805
1512.675,216.47452,3,1317,2300.3388574123383,1932510,0.000248865,2.4886498,0.30154478549957275,0.005064098,0.015770644,0.015521779
1512.5,214.99858,3,1320,2305.1801924705505,1937303,0.00024951537,2.495154,0.6506331562995911,0.004980667,0.015172498,0.014922983
1507.15,211.9014,2,1322,2310.010231733322,1940268,0.0002461229,2.4612288,0.6327231824398041,0.005127959,0.01323998,0.012993857
1506.9,213.30273,3,1325,2314.857822418213,1945058,0.00024687877,2.4687877,0.04203134775161743,0.0050776694,0.015099666,0.014852787
1506.85,213.67114,2,1327,2319.6889657974243,1948252,0.00024415378,2.4415379,0.3165345788002014,0.0053022406,0.013757821,0.0135136675
1505.075,210.81271,3,1330,2324.5250804424286,1952957,0.00024474,2.4474,0.6305204629898071,0.005114557,0.014313825,0.014069085
1502.8,211.44131,3,1333,2329.3827335834503,1957663,0.00024030858,2.403086,0.02552396059036255,0.0052112853,0.014231814,0.013991506
1500.725,211.70859,2,1335,2334.2081134319305,1960780,0.0002401448,2.401448,0.20077300071716309,0.0052237785,0.016491648,0.016251503
1498.525,211.67151,3,1338,2339.0660231113434,1965084,0.00024204003,2.4204004,0.5156786143779755,0.00507975,0.016719762,0.016477723
1499.225,212.54214,3,1341,2343.9208278656006,1969882,0.00023924951,2.3924952,-1.0455727577209473,0.005150891,0.017299943,0.017060693
1499.15,213.74394,2,1343,2348.750202894211,1973079,0.00023833517,2.3833518,0.26862043142318726,0.0051099323,0.014795192,0.014556857
1522.85,220.35751,3,1346,2353.5917415618896,1977864,0.00023929412,2.3929412,0.2214764952659607,0.005207261,0.014308987,0.014069693
1510.35,218.58084,3,1349,2358.450920820236,1981186,0.00023959963,2.3959963,0.5147107839584351,0.0049927775,0.014402047,0.014162447
1535.925,226.76343,3,1352,2363.3207409381866,1985947,0.0002359792,2.359792,-0.09461307525634766,0.0050699953,0.015270944,0.015034964
1512.05,221.69272,3,1355,2368.17626619339,1989792,0.00023678462,2.3678463,0.5934661030769348,0.004913741,0.01552166,0.015284875
1505.025,218.196,3,1358,2373.038242816925,1994311,0.00023813473,2.3813474,0.63001748919487,0.004925793,0.014401273,0.014163138
1505.1,217.16733,2,1360,2377.8598339557648,1997507,0.00023433348,2.343335,0.6213754713535309,0.004965136,0.01339547,0.013161136
1481.45,212.89436,4,1364,2382.7275252342224,2002726,0.00023550322,2.3550322,0.5686841309070587,0.00485544,0.012980105,0.012744602
1410.0,193.00285,4,1368,2387.601615667343,2006215,0.00024043779,2.404378,0.5804027915000916,0.004912908,0.015610564,0.015370126
1411.0,193.56985,3,1371,2392.4597029685974,2010975,0.00023863527,2.3863528,0.6166897416114807,0.0050359014,0.016618047,0.016379412
1380.625,184.94684,3,1374,2397.3168165683746,2014405,0.00023876961,2.3876963,0.5492713451385498,0.0050522145,0.015129783,0.0148910135
1385.95,186.16747,3,1377,2402.160063266754,2018922,0.0002378466,2.3784661,0.7089605331420898,0.00496607,0.014360569,0.014122723
1385.95,184.99472,2,1379,2406.9918355941772,2022122,0.00023569731,2.3569732,-0.4164896011352539,0.0052485517,0.018652255,0.018416557
1361.0,175.11122,4,1383,2411.859607219696,2027519,0.00023992821,2.3992822,0.5852282345294952,0.0049542887,0.014189557,0.013949629
1359.675,175.26358,2,1385,2416.6988978385925,2030651,0.00024023921,2.4023921,0.12416714429855347,0.005071895,0.014266488,0.014026249
1395.8,183.31851,3,1388,2421.5514471530914,2035444,0.00024090962,2.4090962,0.09643304347991943,0.004894167,0.015220518,0.014979608
1397.425,182.55347,2,1390,2426.370371580124,2038644,0.00024234621,2.4234622,0.07528984546661377,0.0051121605,0.013910449,0.013668103
1363.3,173.975,4,1394,2431.2417929172516,2043672,0.0002428383,2.428383,0.5948940515518188,0.0052907076,0.01443992,0.014197081
1385.625,180.23714,2,1396,2436.06245136261,2046752,0.00024180433,2.4180434,-0.8682047128677368,0.0050384467,0.014005232,0.013763428
1388.9,184.74258,3,1399,2440.896679162979,2051467,0.0002392405,2.392405,0.220536470413208,0.0055129626,0.016858751,0.016619511
1389.0,187.10815,2,1401,2445.7250678539276,2054667,0.00024058743,2.4058743,0.2710192799568176,0.005189702,0.015498453,0.015257865
1418.125,193.72803,3,1404,2450.5558822155,2059451,0.00024136559,2.413656,0.25611811876296997,0.005330382,0.015108439,0.014867074
1481.75,210.00021,3,1407,2455.3905386924744,2063892,0.00024046621,2.4046621,0.4830179810523987,0.0051028035,0.015247044,0.015006578
1464.225,207.43509,3,1410,2460.244253396988,2067948,0.00023809404,2.3809404,0.6800194382667542,0.005019691,0.015891863,0.015653769
1464.6,206.09346,2,1412,2465.080585002899,2071148,0.00023815414,2.3815415,0.2578684091567993,0.005112471,0.015238773,0.015000619
1502.25,218.26132,3,1415,2469.938204050064,2075826,0.00023777242,2.3777242,-0.3248993158340454,0.0049404353,0.03485774,0.034619965
1502.6,218.64542,3,1418,2474.78666472435,2080626,0.00023743865,2.3743865,0.18589425086975098,0.00516701,0.016284565,0.016047126
1502.6,218.37802,2,1420,2479.610832929611,2083826,0.00023905134,2.3905134,0.30217206478118896,0.005141051,0.014947626,0.014708575
1527.675,226.73318,3,1423,2484.449286699295,2088626,0.00023798346,2.3798347,0.21545320749282837,0.0052095754,0.014375951,0.0141379675
1497.975,218.34167,3,1426,2489.2872490882874,2092170,0.00023905038,2.390504,0.4735678434371948,0.0048339134,0.01375553,0.01351648
1471.825,210.78142,3,1429,2494.134289264679,2095917,0.00024001472,2.4001472,0.7466708719730377,0.0050063194,0.014280634,0.014040619
1506.125,218.03601,3,1432,2498.9948654174805,2100717,0.00024171144,2.4171145,0.16552430391311646,0.005128286,0.015257423,0.015015711
1506.125,218.4332,2,1434,2503.8184859752655,2103917,0.00024097426,2.4097426,0.23653125762939453,0.0050015473,0.01329943,0.013058456
1509.125,217.41138,3,1437,2508.68182015419,2108717,0.0002419812,2.419812,0.17470473051071167,0.0049046446,0.014377144,0.014135163
1511.25,217.12456,3,1440,2513.5142164230347,2113517,0.00023963633,2.3963633,0.24085146188735962,0.0050781504,0.016989874,0.016750237
1510.375,216.93022,2,1442,2518.335412502289,2116682,0.00024005958,2.400596,0.2929731607437134,0.005241036,0.01660494,0.01636488
1499.025,212.17358,3,1445,2523.1847746372223,2120999,0.00024071046,2.4071047,0.585724264383316,0.004891582,0.015515924,0.015275214
1506.425,214.64238,3,1448,2528.02374625206,2125739,0.00023745502,2.3745503,0.14401841163635254,0.0053825052,0.015236807,0.014999352
1524.775,219.84123,2,1450,2532.860241174698,2128939,0.0002393542,2.393542,0.26057344675064087,0.0051327227,0.017352588,0.017113235
1525.975,219.98935,3,1453,2537.7250180244446,2133739,0.0002399486,2.399486,0.20847469568252563,0.0052351225,0.01579189,0.015551941
1527.825,219.38254,2,1455,2542.5515921115875,2136939,0.00023961661,2.396166,0.2296934723854065,0.0049726693,0.012663558,0.012423942
1527.825,219.73276,3,1458,2547.399753332138,2141739,0.00024217526,2.4217527,0.25915461778640747,0.004922661,0.013654378,0.013412203
1527.175,220.27583,2,1460,2552.2076408863068,2144913,0.00023806634,2.3806634,0.29618096351623535,0.0050383545,0.015458731,0.015220664
1527.175,220.77963,3,1463,2557.039162158966,2149713,0.00023770778,2.3770778,0.21701544523239136,0.005044312,0.0137222195,0.0134845115
1527.175,220.68987,2,1465,2561.884870290756,2152913,0.00023376472,2.3376472,0.31694579124450684,0.005093553,0.017538922,0.017305158
1584.9,235.34196,3,1468,2566.7271258831024,2157713,0.00023579103,2.3579104,-0.6994012594223022,0.0049417038,0.016421275,0.016185485
1584.875,235.59958,3,1471,2571.5780527591705,2162512,0.000236394,2.36394,0.21233832836151123,0.00482658,0.014676122,0.014439728
1584.0,235.88596,2,1473,2576.397132873535,2165677,0.0002373767,2.3737671,0.26826250553131104,0.005006831,0.014776168,0.014538792
1580.825,237.25179,3,1476,2581.2409975528717,2170350,0.00023277168,2.3277168,0.18980592489242554,0.0052429982,0.015925685,0.015692914
1580.825,237.77502,2,1478,2586.0748267173767,2173550,0.00022780795,2.2780795,0.3094162344932556,0.0051829503,0.01564391,0.015416102
1579.275,237.59863,3,1481,2590.913109064102,2178253,0.00022908808,2.290881,0.27109861373901367,0.005008668,0.01592646,0.015697371
1572.275,237.27461,3,1484,2595.7585508823395,2182290,0.00023131506,2.3131506,0.6616031229496002,0.0050475784,0.014139512,0.013908196
1563.0,234.38565,3,1487,2600.5777292251587,2186659,0.00023537199,2.35372,0.6009207665920258,0.004898334,0.015908342,0.01567297
1560.5,235.08769,3,1490,2605.4163019657135,2191359,0.00023783374,2.3783374,0.140272319316864,0.004912609,0.015047985,0.014810151
1560.075,234.90271,2,1492,2610.2411086559296,2194542,0.00023675116,2.3675117,0.29785072803497314,0.0051141833,0.015270961,0.01503421
1560.05,235.45789,3,1495,2615.083233356476,2199341,0.00023783445,2.3783445,0.24858194589614868,0.0051975115,0.013927305,0.0136894705
1530.2,228.58525,3,1498,2619.917389392853,2202947,0.00023639644,2.3639646,0.46155935525894165,0.005089879,0.013480955,0.013244558
1530.25,228.48178,3,1501,2624.7514374256134,2207723,0.00023582642,2.3582642,0.13824093341827393,0.005144262,0.01743142,0.017195594
1529.75,228.48462,2,1503,2629.594690799713,2210903,0.0002345376,2.345376,0.3016173243522644,0.005170382,0.016452916,0.01621838
1508.475,222.92001,3,1506,2634.4273817539215,2214852,0.00023539648,2.3539648,0.657063901424408,0.0051683984,0.015243393,0.015007997
1507.075,223.39566,3,1509,2639.2636976242065,2219596,0.00023315306,2.3315306,0.12479782104492188,0.004972318,0.014728895,0.0144957425
1483.675,217.27441,3,1512,2644.113034963608,2223424,0.00023409433,2.3409433,0.44192856550216675,0.0050047156,0.016679857,0.016445763
1446.625,209.2968,4,1516,2648.9646537303925,2228215,0.00023319101,2.3319101,0.4950368404388428,0.005092761,0.01377636,0.013543169
1446.625,208.5396,2,1518,2653.79763507843,2231415,0.0002335195,2.335195,-0.3536933660507202,0.004985243,0.0155979395,0.01536442
1448.425,208.5809,3,1521,2658.660578250885,2236190,0.00023123786,2.3123786,0.1433059573173523,0.004988867,0.0141342925,0.013903054
1466.05,214.26425,2,1523,2663.5088481903076,2239332,0.00023007405,2.3007405,0.29104071855545044,0.0052083405,0.017163256,0.016933182
1448.0,210.97758,4,1527,2668.38157582283,2244579,0.00022969155,2.2969155,0.5060418546199799,0.005104894,0.01606076,0.015831068
1447.4,210.70647,2,1529,2673.2084584236145,2247695,0.00023034541,2.3034542,-0.3256262540817261,0.0053639812,0.01703484,0.016804494
1446.975,210.85698,3,1532,2678.038943529129,2252421,0.0002289075,2.2890751,0.2584857940673828,0.005117798,0.013082261,0.012853353
1447.0,210.48662,2,1534,2682.9395751953125,2255621,0.00022969158,2.2969158,0.32729464769363403,0.005005407,0.014867459,0.014637768
1447.375,210.3525,4,1538,2687.828282356262,2260842,0.00022908239,2.290824,0.47258657217025757,0.005239862,0.017424583,0.0171955
1447.975,209.58789,2,1540,2692.6636867523193,2264042,0.00022769767,2.2769768,0.24421650171279907,0.0051185573,0.015649715,0.015422017
1448.475,210.01505,3,1543,2697.522112131119,2268842,0.00022637527,2.2637527,0.26750051975250244,0.0054069897,0.016503533,0.016277159
1469.75,216.22815,2,1545,2702.3504083156586,2272042,0.0002237536,2.237536,0.23942816257476807,0.0050705103,0.014703379,0.014479625
1468.775,216.2424,3,1548,2707.1968586444855,2276789,0.00022290561,2.2290561,0.10786765813827515,0.005064061,0.013402133,0.013179228
1465.5,215.1069,3,1551,2712.056521654129,2280444,0.00022412004,2.2412004,0.5867250561714172,0.0050770366,0.015991615,0.015767494
1467.625,214.65738,3,1554,2716.9238786697388,2285193,0.00022216832,2.2216833,0.10428035259246826,0.004977612,0.0146338,0.014411632
1495.425,219.06625,3,1557,2721.785819530487,2289632,0.000221868,2.2186801,0.3904356360435486,0.0050811516,0.0142349815,0.014013113
1494.8,219.87984,2,1559,2726.6255559921265,2292782,0.00022040235,2.2040236,0.2307257056236267,0.005082461,0.015272499,0.015052097
1494.65,220.2822,3,1562,2731.471507549286,2297518,0.0002190807,2.190807,0.1250656247138977,0.004887971,0.013827996,0.013608916
1493.55,221.09653,2,1564,2736.3147366046906,2300674,0.0002163574,2.163574,0.2325810194015503,0.0052684685,0.014497921,0.014281563
1521.825,227.83955,3,1567,2741.172262907028,2305452,0.00021745743,2.1745744,0.22851663827896118,0.005032672,0.012851303,0.012633846
1519.475,228.75864,3,1570,2746.034373521805,2310074,0.00021757814,2.1757815,0.23801040649414062,0.004952779,0.015203678,0.0149861
1521.325,228.08833,2,1572,2750.850713968277,2313274,0.00021575138,2.1575139,0.33744871616363525,0.0050474918,0.014711409,0.014495658
1518.475,228.49911,3,1575,2755.6948442459106,2317960,0.00021397564,2.1397564,0.3002365827560425,0.00506016,0.015275386,0.01506141
1516.525,229.08081,2,1577,2760.5267395973206,2321082,0.00021563853,2.1563854,0.2626177668571472,0.005013845,0.014263166,0.014047528
1544.075,236.83603,3,1580,2765.369603395462,2325805,0.00021215856,2.1215856,0.2838110327720642,0.0053370595,0.016341321,0.016129162
1540.25,237.82687,3,1583,2770.2168843746185,2330452,0.00021118738,2.1118739,0.1985897421836853,0.0051075113,0.014945639,0.014734452
1504.875,230.13838,3,1586,2775.054057121277,2333837,0.00021271975,2.1271975,0.8493295758962631,0.0050097737,0.018549787,0.018337067
1504.35,230.16548,3,1589,2779.9149384498596,2338563,0.00021151766,2.1151767,0.18813812732696533,0.004999068,0.013043572,0.012832055
1531.6,237.84541,2,1591,2784.7189214229584,2341708,0.00021015079,2.101508,0.2767140865325928,0.005417538,0.014413377,0.014203226
1530.35,238.45244,3,1594,2789.5742275714874,2346407,0.00021015597,2.1015596,0.1582079529762268,0.0049891295,0.013969123,0.013758968
1537.9,241.60503,2,1596,2794.4009280204773,2349607,0.00020960576,2.0960577,0.09001952409744263,0.0050456002,0.014607254,0.014397649
1508.375,234.12532,4,1600,2799.265499830246,2354700,0.0002098433,2.098433,0.3441352844238281,0.005135674,0.0127719585,0.012562115
1506.2,234.55484,2,1602,2804.0985713005066,2357766,0.00020780039,2.078004,0.2549865245819092,0.0050021717,0.014732832,0.014525032
1460.5,222.00375,4,1606,2808.9908967018127,2362294,0.00020699018,2.069902,0.6872264742851257,0.0050826357,0.017222757,0.017015766
1460.2,222.06616,3,1609,2813.8227632045746,2366961,0.00020698129,2.069813,-0.6635400056838989,0.005263267,0.021578513,0.021371532
1459.575,222.2594,2,1611,2818.651219844818,2370057,0.00021040175,2.1040175,0.26221954822540283,0.0049556815,0.015727835,0.015517433
1437.95,217.52457,4,1615,2823.5249757766724,2375478,0.00021296852,2.1296852,0.5412676930427551,0.0049913214,0.016160032,0.015947063
1438.775,217.67236,2,1617,2828.3404273986816,2378633,0.00020973681,2.0973682,-0.005276799201965332,0.00528703,0.015337357,0.015127621
1436.45,218.39023,3,1620,2833.1782846450806,2383263,0.00021036486,2.1036487,0.22769176959991455,0.005275109,0.015524273,0.0153139075
1434.6,218.5158,3,1623,2838.0444946289062,2387836,0.00021042363,2.1042364,0.18123936653137207,0.0050755558,0.01577574,0.015565317
1468.875,226.80644,2,1625,2842.8570754528046,2391006,0.00020980253,2.0980253,0.145957350730896,0.0050138785,0.013931669,0.0137218665
1467.525,227.00952,3,1628,2847.7099492549896,2395718,0.00021014948,2.1014948,0.5130845904350281,0.0049772556,0.014056936,0.013846787
1440.175,219.8309,3,1631,2852.5458331108093,2399315,0.00020856898,2.0856898,0.5888912081718445,0.004859107,0.01755071,0.01734214
1441.025,219.11569,3,1634,2857.391484260559,2404048,0.00021074187,2.1074188,-1.3200280666351318,0.0046962053,0.019326469,0.019115727
1438.125,220.5261,2,1636,2862.230344057083,2407132,0.00021223685,2.1223686,0.22882282733917236,0.005188891,0.015752979,0.015540741
1453.1,222.76738,3,1639,2867.0754544734955,2411273,0.00021443951,2.144395,0.4917140603065491,0.0050199004,0.013562929,0.013348489
1453.675,222.67288,3,1642,2871.921187400818,2415913,0.00021411566,2.1411567,-0.7209659814834595,0.005047511,0.016494632,0.016280517
1443.425,219.01755,3,1645,2876.7674510478973,2419846,0.0002149959,2.149959,0.46552973985671997,0.0049655735,0.015220989,0.015005993
1478.75,227.2192,3,1648,2881.6264452934265,2424577,0.0002162953,2.1629531,-2.7109012603759766,0.005062113,0.01478414,0.014567845
1463.05,222.08516,3,1651,2886.456866979599,2428579,0.00021608858,2.1608858,0.5260360836982727,0.0050586704,0.015460459,0.01524437
1463.175,221.32861,2,1653,2891.3042776584625,2431672,0.00021552593,2.1552594,0.24847400188446045,0.005225298,0.016064672,0.015849145
1484.225,227.25717,3,1656,2896.1478700637817,2436410,0.00021523466,2.1523466,0.14229172468185425,0.005075249,0.015315483,0.015100249
1487.75,226.85776,3,1659,2900.9994995594025,2441204,0.00021562466,2.1562467,-1.8841490745544434,0.005037952,0.021730525,0.0215149
1489.1,226.73398,2,1661,2905.8475074768066,2444396,0.00021624193,2.1624193,0.21764570474624634,0.004962509,0.013849246,0.013633004
1485.175,223.14636,3,1664,2910.6983664035797,2448843,0.00021846149,2.184615,0.4835357069969177,0.005139591,0.020369954,0.020151492
1486.05,222.70354,2,1666,2915.528181552887,2452043,0.00021675913,2.1675913,0.25253045558929443,0.005013895,0.013552328,0.013335569
1514.675,228.98262,3,1669,2920.370598077774,2456755,0.0002143174,2.1431742,0.3246856927871704,0.00528018,0.014846044,0.014631726
1515.8,228.52649,3,1672,2925.2206585407257,2461480,0.00021291396,2.1291397,0.16970932483673096,0.0051527345,0.016071944,0.01585903
1492.825,222.41496,3,1675,2930.069060564041,2465306,0.00020953333,2.0953333,0.72385373711586,0.005061901,0.014838711,0.014629178
1493.35,222.38213,2,1677,2934.892158508301,2468466,0.00020875242,2.0875242,0.029507696628570557,0.0050755283,0.014770675,0.014561923
1511.75,227.68584,3,1680,2939.721062898636,2473214,0.00020814988,2.0814989,0.250701904296875,0.0051881606,0.013619245,0.013411095
1524.575,232.2826,3,1683,2944.5689878463745,2477926,0.00021152307,2.1152308,0.22997617721557617,0.005027827,0.015755424,0.0155439
1530.125,235.43338,2,1685,2949.390972137451,2481051,0.00021120171,2.1120172,0.21193349361419678,0.0051039727,0.013906709,0.013695507
1525.1,231.84734,3,1688,2954.24551153183,2485581,0.00021182864,2.1182864,0.49571532011032104,0.0051832637,0.01509945,0.014887622
1542.85,236.00964,3,1691,2959.110268354416,2490293,0.00021401927,2.1401927,-0.04541504383087158,0.0050634514,0.017180452,0.016966432
1520.525,230.08536,3,1694,2963.9735753536224,2494093,0.00021368543,2.1368544,0.5300585627555847,0.0052133966,0.015565599,0.015351914
1522.075,229.08989,2,1696,2968.820729970932,2497293,0.00021350852,2.1350853,0.27832233905792236,0.0052140537,0.015047808,0.0148343
1520.0,228.90935,3,1699,2973.671137571335,2502004,0.0002143476,2.143476,0.19312012195587158,0.005310038,0.015911585,0.015697237
1523.95,232.60117,3,1702,2978.5128903388977,2506737,0.0002113661,2.113661,0.22299879789352417,0.005303,0.01632533,0.016113965
1527.35,232.13965,2,1704,2983.3575501441956,2509937,0.0002085629,2.085629,0.17628967761993408,0.005182842,0.01447918,0.014270617
1523.5,228.74532,3,1707,2988.240961790085,2514495,0.00021037736,2.1037736,0.5725568234920502,0.005071068,0.016036771,0.015826395
1522.075,229.55606,2,1709,2993.0947964191437,2517638,0.00020693948,2.0693948,-0.20365440845489502,0.005276434,0.018952481,0.018745542
1522.775,229.43791,3,1712,2997.943765640259,2522391,0.00020276646,2.0276647,0.27191251516342163,0.0051244516,0.015008287,0.01480552
1544.325,235.64742,3,1715,3002.8046197891235,2527079,0.0002035144,2.035144,0.2148216962814331,0.0051063304,0.015961625,0.01575811
1544.25,235.49065,2,1717,3007.659229040146,2530236,0.0002005554,2.005554,0.3056437373161316,0.0050095753,0.016903583,0.016703028
1543.85,234.4017,3,1720,3012.499581336975,2534968,0.00020094721,2.0094721,0.29392582178115845,0.0049289204,0.014674486,0.014473539
1541.275,234.84859,2,1722,3017.350697994232,2537977,0.00019848756,1.9848756,0.2394304871559143,0.0051293857,0.016249835,0.016051348
1523.025,232.0494,4,1726,3022.2242391109467,2543311,0.00019802284,1.9802284,0.5480703413486481,0.005270928,0.01501011,0.014812088
1494.275,223.55696,3,1729,3027.0687153339386,2546864,0.00020148772,2.0148773,0.4970693588256836,0.0050873384,0.019061191,0.018859703
1495.65,223.99731,3,1732,3031.927020072937,2551629,0.00020116453,2.0116453,0.1465497612953186,0.005248518,0.016569296,0.016368132
