EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1059.55,250.53178,4,2129,3050.0030937194824,2617066,0.0,1.1081144,0.9422559961676598,0.0010782576,0.0066837324,0.0066837324
1060.35,250.45801,3,2132,3054.7197482585907,2620492,0.0,1.1094568,0.2106388807296753,0.0010487398,0.0069598686,0.0069598686
1088.325,257.40582,4,2136,3059.4579195976257,2625095,0.0,1.1058955,0.9494755826890469,0.0010331492,0.0069032167,0.0069032167
1087.5,257.49576,3,2139,3064.170588493347,2628573,0.0,1.1018624,0.19486850500106812,0.0010226924,0.005336487,0.005336487
1091.025,257.3438,4,2143,3068.9122302532196,2633283,0.0,1.0998483,0.5588043928146362,0.0011122664,0.0057307407,0.0057307407
1120.075,267.87372,4,2147,3073.6464188098907,2637700,0.0,1.0987147,0.9427090473473072,0.0010481251,0.0075568473,0.0075568473
1122.4,267.78638,3,2150,3078.3730342388153,2641247,0.0,1.0938998,-0.06028544902801514,0.0011015106,0.00704261,0.00704261
1141.7,272.7807,4,2154,3083.1112473011017,2645801,0.0,1.1007093,0.9255281090736389,0.0010312414,0.0049042446,0.0049042446
1141.5,272.86432,3,2157,3087.8315823078156,2649199,0.0,1.0943378,0.2412295937538147,0.0010247803,0.0060701235,0.0060701235
1111.7,263.0857,5,2162,3092.588291168213,2653786,0.0,1.0935336,0.8853354901075363,0.0010152045,0.00836112,0.00836112
1111.35,263.02216,3,2165,3097.3130230903625,2657200,0.0,1.0805107,0.2910117506980896,0.0010268543,0.0058293846,0.0058293846
1119.25,268.76697,4,2169,3102.0506687164307,2661836,0.0,1.0744911,0.553832471370697,0.0010303541,0.0059024827,0.0059024827
1113.525,264.67853,4,2173,3106.7885451316833,2666208,0.0,1.0723537,0.9256179332733154,0.0010281331,0.0060428125,0.0060428125
1115.375,267.40494,3,2176,3111.50781083107,2669710,0.0,1.0568904,0.11352193355560303,0.0010132287,0.006231874,0.006231874
1116.75,263.55136,4,2180,3116.2356190681458,2674357,0.0,1.0587697,0.9769355822354555,0.0009978043,0.0067700613,0.0067700613
1113.65,263.77972,3,2183,3120.9551157951355,2677829,0.0,1.0533113,0.19535934925079346,0.0009783604,0.0053660455,0.0053660455
1102.925,261.50836,4,2187,3125.688059568405,2681817,0.0,1.0582258,0.9439560435712337,0.0010303676,0.0071039144,0.0071039144
1099.3,261.6884,4,2191,3130.4319705963135,2686355,0.0,1.0549258,-0.10777425765991211,0.0010498883,0.008416581,0.008416581
1083.425,259.14047,4,2195,3135.1696486473083,2690252,0.0,1.0452272,0.9622473679482937,0.001089239,0.0075639687,0.0075639687
1083.1,259.2093,4,2199,3139.917685508728,2694772,0.0,1.0393456,0.1222003698348999,0.0010375204,0.005489032,0.005489032
1110.4,269.20224,3,2202,3144.635871887207,2698202,0.0,1.0238407,0.27813994884490967,0.001016367,0.006258839,0.006258839
1095.15,262.98837,5,2207,3149.388669729233,2703355,0.0,1.0292044,0.9432189650833607,0.0010294376,0.0055853706,0.0055853706
1094.1,263.04657,3,2210,3154.103276491165,2706755,0.0,1.0323781,0.24125516414642334,0.0010036109,0.0044600144,0.0044600144
1098.1,267.30875,4,2214,3158.839444875717,2711266,0.0,1.028803,0.18300896883010864,0.0009910015,0.005571301,0.005571301
1093.825,267.64157,3,2217,3163.557151556015,2714604,0.0,1.027764,0.2554173469543457,0.0010312838,0.0049273884,0.0049273884
1092.375,271.5463,4,2221,3168.3038861751556,2719198,0.0,1.0240806,0.25608253479003906,0.0010623558,0.0048724916,0.0048724916
1066.025,261.62924,4,2225,3173.038397550583,2722744,0.0,1.0226445,0.9206598848104477,0.00096630404,0.007448437,0.007448437
1072.325,262.72174,4,2229,3177.768360376358,2726967,0.0,1.0202641,0.9368392303586006,0.0010245026,0.0068680504,0.0068680504
1053.85,255.0207,5,2234,3182.5208072662354,2731952,0.0,1.0130616,0.9414104111492634,0.0010386534,0.005917686,0.005917686
1052.975,254.38179,4,2238,3187.264855146408,2735782,0.0,1.0186214,0.9293270856142044,0.0010379003,0.006084711,0.006084711
1046.6,248.73706,4,2242,3192.0134727954865,2740066,0.0,1.0146545,0.9406082257628441,0.0011041674,0.005978931,0.005978931
1060.925,255.23804,3,2245,3196.7501196861267,2743512,0.0,1.0153481,0.021729767322540283,0.0010174515,0.007090087,0.007090087
1048.375,249.01958,4,2249,3201.4777739048004,2747544,0.0,1.0153183,0.9399038814008236,0.0010363352,0.0068062395,0.0068062395
1057.175,248.40512,4,2253,3206.2115659713745,2752438,0.0,1.0121999,0.9187589883804321,0.0009989244,0.0079449825,0.0079449825
1058.9,248.3341,3,2256,3210.923840522766,2755840,0.0,1.0119301,0.03220587968826294,0.0010073375,0.00609639,0.00609639
1049.65,243.29243,4,2260,3215.659298658371,2760047,0.0,1.0076662,0.9607734195888042,0.0010561919,0.0069484217,0.0069484217
1079.625,252.97324,4,2264,3220.3959579467773,2764724,0.0,1.0027405,0.42823582887649536,0.0010122829,0.006412285,0.006412285
1085.85,258.76752,3,2267,3225.1222836971283,2768156,0.0,1.0024486,0.33593082427978516,0.0010108316,0.0054754224,0.0054754224
1087.175,258.67233,4,2271,3229.8752608299255,2772736,0.0,0.9953618,0.2663041949272156,0.0010041224,0.0065215975,0.0065215975
1105.525,266.44983,3,2274,3234.6054542064667,2776173,0.0,0.99811506,0.41996926069259644,0.0010145865,0.00529919,0.00529919
1125.625,274.38837,4,2278,3239.342059135437,2780807,0.0,1.003847,0.23526018857955933,0.0010246763,0.0051807156,0.0051807156
1126.125,274.4037,3,2281,3244.0687935352325,2784362,0.0,0.9973072,0.4768384099006653,0.0010322802,0.0060207094,0.0060207094
1111.525,270.72906,5,2286,3248.8237414360046,2789126,0.0,0.99737394,0.9462090134620667,0.0010187031,0.0069987494,0.0069987494
1124.05,276.95584,3,2289,3253.542118549347,2792506,0.0,0.991083,0.21685558557510376,0.0009850513,0.0062978514,0.0062978514
1112.175,272.9061,4,2293,3258.280366420746,2796925,0.0,0.98935705,0.9319872558116913,0.0010448305,0.0055863764,0.0055863764
1102.7,267.02234,4,2297,3263.0111367702484,2801100,0.0,0.98852724,0.9406258538365364,0.0010835323,0.008368383,0.008368383
1107.675,268.63004,4,2301,3267.7467234134674,2805512,0.0,0.9797364,0.9038284122943878,0.0010355776,0.0064168666,0.0064168666
1103.75,268.88434,3,2304,3272.4601113796234,2808874,0.0,0.98532695,0.8143567591905594,0.0009825208,0.007229666,0.007229666
1100.025,262.8404,4,2308,3277.1917855739594,2813288,0.0,0.9830306,0.9595101252198219,0.0010403817,0.007829837,0.007829837
1091.9,257.34393,4,2312,3281.927789926529,2817546,0.0,0.9713819,0.9389228075742722,0.0009668808,0.0071087633,0.0071087633
1094.75,257.1665,3,2315,3286.663512945175,2821175,0.0,0.9572219,0.5465595424175262,0.0010212497,0.0063758297,0.0063758297
1098.225,256.95697,4,2319,3291.41081738472,2825892,0.0,0.95359075,0.6993931233882904,0.0010131398,0.006245544,0.006245544
1095.175,257.15118,3,2322,3296.1373376846313,2829301,0.0,0.95362085,-0.025774478912353516,0.000987444,0.006205387,0.006205387
1090.1,253.07832,5,2327,3300.8927211761475,2833862,0.0,0.95670205,0.9632155932486057,0.0010256419,0.006947621,0.006947621
1089.925,253.08134,4,2331,3305.6256711483,2838429,0.0,0.94802064,0.12081724405288696,0.0010326611,0.006684253,0.006684253
1095.35,254.91536,3,2334,3310.3411889076233,2841873,0.0,0.94705045,0.9544989578425884,0.0009998296,0.005821023,0.005821023
1108.575,264.1411,4,2338,3315.0657970905304,2846465,0.0,0.94845587,0.20683616399765015,0.0010168729,0.0050326632,0.0050326632
1079.175,249.2725,4,2342,3319.8066070079803,2849814,0.0,0.951628,0.9861470591276884,0.0010650839,0.0072022513,0.0072022513
1085.15,255.1727,4,2346,3324.548992872238,2854405,0.0,0.95495653,0.3259657621383667,0.0010207566,0.006380753,0.006380753
1079.3,253.12918,4,2350,3329.273222923279,2858416,0.0,0.9494553,0.9644659645855427,0.0010066027,0.006045128,0.006045128
1083.225,252.87753,3,2353,3333.9889936447144,2862017,0.0,0.9507672,0.8321163952350616,0.0010259915,0.006855333,0.006855333
1079.05,253.12558,4,2357,3338.7416820526123,2866646,0.0,0.9458539,0.35388773679733276,0.0010151666,0.005641673,0.005641673
1076.25,253.25635,4,2361,3343.488804578781,2871251,0.0,0.94791454,0.23378312587738037,0.0011184645,0.0056372313,0.0056372313
1082.675,257.51328,3,2364,3348.216310977936,2874684,0.0,0.94116205,0.3629862070083618,0.0010495004,0.0052868547,0.0052868547
1073.9,251.66263,5,2369,3352.9667007923126,2879078,0.0,0.9316183,0.9418594315648079,0.0010209423,0.009727027,0.009727027
1034.6,238.62553,5,2374,3357.718106031418,2883257,0.0,0.9269331,0.9480192512273788,0.0010147367,0.007770516,0.007770516
1038.225,238.36752,3,2377,3362.4391465187073,2886817,0.0,0.92757523,0.8422569781541824,0.0010645562,0.007404399,0.007404399
1065.9,253.39624,4,2381,3367.1765916347504,2891326,0.0,0.9211794,0.14722973108291626,0.001057141,0.006098937,0.006098937
1047.35,245.17744,4,2385,3371.89803647995,2895128,0.0,0.9217241,0.9657867550849915,0.0010017632,0.0050923377,0.0050923377
1058.075,252.88794,4,2389,3376.666850090027,2899608,0.0,0.9204423,0.13738501071929932,0.0011192849,0.005652872,0.005652872
1059.9,252.7738,3,2392,3381.3971014022827,2903091,0.0,0.9137252,0.29800236225128174,0.0009995038,0.008047648,0.008047648
1052.725,253.23958,4,2396,3386.129971265793,2907587,0.0,0.91156673,0.3350643515586853,0.0009694623,0.004979168,0.004979168
1050.5,253.33052,4,2400,3390.865864753723,2912131,0.0,0.9110476,0.1860564947128296,0.0010226206,0.0048335027,0.0048335027
1049.925,253.32858,3,2403,3395.58965921402,2915568,0.0,0.9143966,0.1944679617881775,0.0010060587,0.005292301,0.005292301
1072.7,261.15518,4,2407,3400.326352596283,2920242,0.0,0.9083624,0.6190813481807709,0.0010774725,0.006345579,0.006345579
1086.1,267.75916,3,2410,3405.0528247356415,2923629,0.0,0.8957514,0.28333669900894165,0.0010089681,0.0059428327,0.0059428327
1124.075,283.53827,4,2414,3409.8045992851257,2928220,0.0,0.8939294,0.26901715993881226,0.001022492,0.0054058507,0.0054058507
1119.6,283.83575,3,2417,3414.526225566864,2931601,0.0,0.8872075,0.7240060865879059,0.001047957,0.0056466064,0.0056466064
1115.175,278.86768,4,2421,3419.2577080726624,2935933,0.0,0.88504076,0.9609229527413845,0.0010415373,0.0064652683,0.0064652683
1133.95,287.04752,4,2425,3424.0138034820557,2940486,0.0,0.8844605,0.24772632122039795,0.0010186196,0.0044272123,0.0044272123
1134.95,286.94318,3,2428,3428.742746114731,2943841,0.0,0.88504684,0.5876470804214478,0.0010208904,0.00596073,0.00596073
1107.575,276.9108,5,2433,3433.5043680667877,2948542,0.0,0.876212,0.9363368824124336,0.0009866207,0.00743431,0.00743431
1107.525,276.92822,4,2437,3438.248820066452,2953086,0.0,0.8613275,0.32431256771087646,0.001019951,0.0064503136,0.0064503136
1107.625,276.96033,3,2440,3442.9792387485504,2956436,0.0,0.85671777,0.2506645917892456,0.001003572,0.004381069,0.004381069
1082.775,269.7006,5,2445,3447.7324047088623,2961295,0.0,0.85812426,0.9487522840499878,0.0010091603,0.0061771856,0.0061771856
1080.4,269.84448,3,2448,3452.4421079158783,2964599,0.0,0.86538476,0.13263314962387085,0.0009991501,0.0051394706,0.0051394706
1048.525,255.32584,5,2453,3457.177061319351,2968995,0.0,0.8656611,0.9557021372020245,0.0009652315,0.0061662714,0.0061662714
1050.75,255.19955,4,2457,3461.9140424728394,2973631,0.0,0.8633428,0.7171732187271118,0.00093165546,0.0052703,0.0052703
1047.75,252.35999,3,2460,3466.64132976532,2976991,0.0,0.85923123,0.9734041765332222,0.0010141562,0.0063966746,0.0063966746
1056.3,256.95425,4,2464,3471.3851642608643,2981553,0.0,0.8595297,0.8072293549776077,0.001034429,0.0070901606,0.0070901606
1053.125,257.175,3,2467,3476.091799259186,2984876,0.0,0.856964,0.17408591508865356,0.0010191754,0.0055415668,0.0055415668
1079.5,267.234,4,2471,3480.8264689445496,2989485,0.0,0.85189646,0.41385573148727417,0.001010149,0.0056346976,0.0056346976
1077.925,267.38687,4,2475,3485.5599098205566,2993959,0.0,0.8466795,0.07598549127578735,0.0010625455,0.0061176145,0.0061176145
1061.8,259.4379,4,2479,3490.2946009635925,2997802,0.0,0.8445745,0.9455675669014454,0.0010337168,0.0067353616,0.0067353616
1070.725,262.15314,4,2483,3495.0438103675842,3001904,0.0,0.8491893,0.9283822551369667,0.001010583,0.0059098587,0.0059098587
1072.675,262.0908,4,2487,3499.790978193283,3006414,0.0,0.8491233,0.12747466564178467,0.001023959,0.005324343,0.005324343
1086.525,268.38498,3,2490,3504.5132365226746,3009827,0.0,0.85138667,0.26769107580184937,0.0009889861,0.0140231475,0.0140231475
1091.475,269.9726,4,2494,3509.2534301280975,3013786,0.0,0.84908175,0.9387449473142624,0.0009864352,0.005825536,0.005825536
1070.5,265.52838,5,2499,3514.00595498085,3018708,0.0,0.83828795,0.9488940313458443,0.0010152047,0.0069031026,0.0069031026
1071.0,265.59454,3,2502,3518.708591938019,3022084,0.0,0.8353345,0.32732200622558594,0.0010149279,0.005200025,0.005200025
1070.85,265.67563,4,2506,3523.444427013397,3026618,0.0,0.8347456,0.28743910789489746,0.0009993308,0.0053251213,0.0053251213
1055.525,259.4139,4,2510,3528.195878982544,3030565,0.0,0.834931,0.9394244439899921,0.0010368472,0.0065235836,0.0065235836
1054.95,259.44962,4,2514,3532.927902698517,3035011,0.0,0.8215419,0.15608906745910645,0.0010321665,0.0072595607,0.0072595607
1055.85,259.4891,4,2518,3537.661953687668,3038843,0.0,0.8156814,0.9717097524553537,0.0009865804,0.0065378975,0.0065378975
1056.1,259.48053,3,2521,3542.37242269516,3042257,0.0,0.8158265,0.2191218137741089,0.0010102912,0.005262539,0.005262539
1061.65,264.67773,4,2525,3547.1103110313416,3046639,0.0,0.81695616,0.15235751867294312,0.0009994011,0.005208974,0.005208974
1034.175,255.01627,5,2530,3551.8560104370117,3051194,0.0,0.80769944,0.8904754817485809,0.0010040728,0.009076176,0.009076176
1045.525,261.82437,4,2534,3556.5762038230896,3055607,0.0,0.8110586,0.28785645961761475,0.0010418093,0.005415227,0.005415227
1060.575,269.86136,3,2537,3561.295521259308,3058907,0.0,0.80898285,0.27004528045654297,0.0010202967,0.004738274,0.004738274
1061.475,269.79535,4,2541,3566.0226764678955,3063445,0.0,0.80284876,0.24404531717300415,0.001040512,0.0055778883,0.0055778883
1062.55,269.71747,3,2544,3570.7547011375427,3066839,0.0,0.8036805,0.29081690311431885,0.0009811741,0.004350319,0.004350319
1052.925,264.99088,5,2549,3575.509290933609,3071563,0.0,0.8023969,0.9501183144748211,0.0010500293,0.0063267625,0.0063267625
1050.35,265.09995,4,2553,3580.2461230754852,3075930,0.0,0.79399914,-0.03709065914154053,0.0010438256,0.008218815,0.008218815
1049.8,265.13852,3,2556,3584.9749331474304,3079258,0.0,0.78960985,0.22490376234054565,0.0010020775,0.005450813,0.005450813
1012.5,253.02063,6,2562,3589.75523352623,3083865,0.0,0.7970813,0.9624963104724884,0.0010066429,0.007390945,0.007390945
1011.975,253.03915,4,2566,3594.493391275406,3088255,0.0,0.7949315,0.22580820322036743,0.0010464946,0.005532557,0.005532557
1037.35,262.83563,3,2569,3599.2154245376587,3091582,0.0,0.79910517,0.23891669511795044,0.0010348676,0.0059348303,0.0059348303
1013.025,252.75166,5,2574,3603.962810754776,3096128,0.0,0.80267096,0.9008256942033768,0.0010380127,0.011049512,0.011049512
1000.15,245.37134,4,2578,3608.7029316425323,3100033,0.0,0.80471617,0.9715500026941299,0.0009831828,0.0067286035,0.0067286035
983.0,238.73845,4,2582,3613.436129808426,3103942,0.0,0.8017672,0.9380831569433212,0.0010654093,0.006326101,0.006326101
981.0,235.29036,5,2587,3618.2061915397644,3108719,0.0,0.80158186,0.9421350732445717,0.001038639,0.006983322,0.006983322
985.55,239.24165,3,2590,3622.9258682727814,3112064,0.0,0.802681,0.08361542224884033,0.0009849424,0.0058356826,0.0058356826
989.8,239.00473,4,2594,3627.65402841568,3116629,0.0,0.78614205,0.14480102062225342,0.0010035769,0.0054538343,0.0054538343
993.075,238.82683,3,2597,3632.381205558777,3120087,0.0,0.7752154,0.3060709238052368,0.0010210238,0.007629736,0.007629736
1034.425,253.8964,4,2601,3637.115042448044,3124144,0.0,0.7702124,0.9493073709309101,0.0010820318,0.00862856,0.00862856
1036.45,253.77275,4,2605,3641.847020149231,3128617,0.0,0.76917434,0.16343188285827637,0.0010332195,0.0068245963,0.0068245963
1036.95,253.6838,4,2609,3646.595458984375,3133060,0.0,0.7705918,0.21681267023086548,0.0009835355,0.0058335247,0.0058335247
1053.325,258.2557,4,2613,3651.3253874778748,3137165,0.0,0.77334404,0.9440576545894146,0.0009929545,0.005558686,0.005558686
1064.125,265.73566,4,2617,3656.067762851715,3141533,0.0,0.768166,0.13806849718093872,0.001037803,0.0063085807,0.0063085807
1079.3,272.49152,3,2620,3660.7805376052856,3144904,0.0,0.774109,0.21825581789016724,0.00101739,0.005547034,0.005547034
1084.9,276.83954,4,2624,3665.509669303894,3149327,0.0,0.76511604,0.2262597680091858,0.0010420975,0.0052082418,0.0052082418
1101.325,283.09283,4,2628,3670.2418093681335,3153893,0.0,0.76346064,0.9067398682236671,0.0010501068,0.0069383127,0.0069383127
1071.075,268.73862,4,2632,3674.968801498413,3157174,0.0,0.75981724,0.9572468735277653,0.0010948172,0.0069129462,0.0069129462
1066.3,269.03082,4,2636,3679.7124412059784,3161545,0.0,0.76247406,0.402052640914917,0.0010304535,0.0069659846,0.0069659846
1072.35,274.35562,4,2640,3684.4586646556854,3165946,0.0,0.7528281,0.1979009509086609,0.0010432734,0.005029992,0.005029992
1070.625,274.41095,3,2643,3689.187264919281,3169217,0.0,0.75138295,0.14010274410247803,0.0010364626,0.004713922,0.004713922
1069.075,274.53165,4,2647,3693.9212691783905,3173590,0.0,0.7534279,0.1896737813949585,0.0011429689,0.0052837916,0.0052837916
1076.075,280.08994,4,2651,3698.6522104740143,3177950,0.0,0.7537441,0.14588427543640137,0.0010256907,0.0047038756,0.0047038756
1054.025,271.3415,4,2655,3703.3829638957977,3181519,0.0,0.75030756,0.9430355578660965,0.000987178,0.0073061795,0.0073061795
1030.1,262.74823,5,2660,3708.1438579559326,3186108,0.0,0.73910576,0.9430371895432472,0.0010504553,0.0067993626,0.0067993626
1030.025,262.85458,4,2664,3712.8824396133423,3190528,0.0,0.73033637,-0.1313626766204834,0.0009445411,0.007034548,0.007034548
1008.475,255.21802,4,2668,3717.6233520507812,3194232,0.0,0.7320836,0.9462617449462414,0.0009768694,0.0072907954,0.0072907954
1017.075,261.1954,5,2673,3722.3779323101044,3198943,0.0,0.7254619,0.9309183657169342,0.0010786864,0.006243782,0.006243782
1017.125,261.20612,3,2676,3727.0988776683807,3202230,0.0,0.7237223,-0.04962277412414551,0.0010130376,0.0048143845,0.0048143845
1014.65,261.41382,4,2680,3731.8373095989227,3206532,0.0,0.7217608,0.06438064575195312,0.0010114098,0.0058772406,0.0058772406
1015.8,261.48166,4,2684,3736.5886523723602,3210939,0.0,0.7117415,0.13901883363723755,0.0010287991,0.0046220464,0.0046220464
1022.6,261.09833,3,2687,3741.3269970417023,3214494,0.0,0.70722294,0.8929989263415337,0.0010824898,0.0075965207,0.0075965207
1024.125,261.05963,4,2691,3746.0731642246246,3218915,0.0,0.70498866,0.20744425058364868,0.0010314204,0.006192241,0.006192241
1047.85,269.70966,4,2695,3750.8151693344116,3223433,0.0,0.71747077,0.312705397605896,0.001019767,0.004504063,0.004504063
1032.125,262.80264,5,2700,3755.5659005641937,3227393,0.0,0.7179159,0.9535673819482327,0.0010794556,0.0066611096,0.0066611096
1029.175,262.89694,3,2703,3760.275550842285,3230637,0.0,0.7102335,-0.12903010845184326,0.0010410622,0.006782148,0.006782148
1046.725,270.77567,4,2707,3765.01367688179,3234992,0.0,0.71611685,0.1751265525817871,0.0010348915,0.004662666,0.004662666
1046.35,270.79718,4,2711,3769.756047964096,3239360,0.0,0.7168355,0.1957445740699768,0.001010473,0.0054113986,0.0054113986
1066.675,279.28452,4,2715,3774.488095521927,3243827,0.0,0.71117145,0.21994733810424805,0.0010299182,0.005903295,0.005903295
1068.4,279.19696,3,2718,3779.1903977394104,3247094,0.0,0.70883197,0.65564826130867,0.000993677,0.006112301,0.006112301
1071.35,279.0003,4,2722,3783.9151985645294,3251575,0.0,0.7140397,0.26466619968414307,0.000973296,0.0043710256,0.0043710256
1066.875,279.18182,4,2726,3788.649983406067,3256094,0.0,0.7121909,0.47408729791641235,0.0010056803,0.005355926,0.005355926
1045.8,267.31082,4,2730,3793.391238927841,3259657,0.0,0.71102047,0.9618697874248028,0.0010656817,0.008004313,0.008004313
1044.275,264.61386,4,2734,3798.135720729828,3264117,0.0,0.7130731,0.9455657191574574,0.0010651783,0.005784882,0.005784882
1078.375,280.48358,4,2738,3802.864476442337,3268404,0.0,0.7113958,0.20888745784759521,0.0010024738,0.0050547044,0.0050547044
1078.85,280.38364,3,2741,3807.5815358161926,3271629,0.0,0.7141333,0.17862039804458618,0.0010705228,0.005388847,0.005388847
1080.55,280.18964,4,2745,3812.335860967636,3276089,0.0,0.707572,0.336661696434021,0.0010271694,0.0058186734,0.0058186734
1070.6,273.33685,4,2749,3817.0595393180847,3280005,0.0,0.7052029,0.9516917765140533,0.0010457728,0.006549834,0.006549834
1069.075,273.49033,4,2753,3821.8016486167908,3284374,0.0,0.71070206,0.23255997896194458,0.0009916456,0.0054920698,0.0054920698
1068.5,273.5187,4,2757,3826.543238401413,3288758,0.0,0.71146697,0.23219352960586548,0.0009849386,0.0050506033,0.0050506033
1066.125,273.64328,4,2761,3831.2793180942535,3293114,0.0,0.70794606,0.1990777850151062,0.0009813887,0.0055889543,0.0055889543
1044.0,262.49863,4,2765,3836.02680516243,3296732,0.0,0.7060221,0.9569281749427319,0.0010315115,0.0074718604,0.0074718604
1063.6,270.54108,4,2769,3840.7644970417023,3301210,0.0,0.7011521,0.2067556381225586,0.000983894,0.006930026,0.006930026
1064.25,277.20743,3,2772,3845.480456829071,3304491,0.0,0.6985778,0.14529883861541748,0.0010169426,0.0053547043,0.0053547043
1064.975,277.18454,4,2776,3850.2097029685974,3308878,0.0,0.69987977,0.24558448791503906,0.0010148264,0.005161351,0.005161351
1066.15,277.2008,4,2780,3854.943742752075,3313217,0.0,0.6956175,0.2364572286605835,0.0010044499,0.004694264,0.004694264
1038.9,267.42593,5,2785,3859.7045624256134,3317645,0.0,0.6954067,0.9120271876454353,0.0010315358,0.00900067,0.00900067
1035.675,267.05304,4,2789,3864.443522453308,3321432,0.0,0.70043063,0.9529015868902206,0.0009880459,0.005728249,0.005728249
1036.9,266.983,4,2793,3869.178680896759,3325850,0.0,0.7046401,0.27107125520706177,0.0010277666,0.005657146,0.005657146
1037.15,267.01254,3,2796,3873.8882279396057,3329154,0.0,0.7095443,0.2380416989326477,0.0009825008,0.004420558,0.004420558
1038.65,266.9543,4,2800,3878.620683193207,3333580,0.0,0.709636,0.3107553720474243,0.0010577312,0.005086016,0.005086016
1047.975,272.70703,4,2804,3883.348744869232,3337912,0.0,0.7168864,0.2813436985015869,0.0010219091,0.0051051104,0.0051051104
1055.95,278.49115,4,2808,3888.093086242676,3342303,0.0,0.7169775,0.3124011158943176,0.0010165448,0.0044575175,0.0044575175
1054.95,278.57632,3,2811,3892.8117208480835,3345595,0.0,0.7183538,0.2890660762786865,0.00096025073,0.004516324,0.004516324
1053.85,278.7093,4,2815,3897.550572872162,3349926,0.0,0.7091777,0.25346559286117554,0.0010333519,0.0055239904,0.0055239904
1052.425,278.81113,4,2819,3902.2818109989166,3354235,0.0,0.69466954,0.18383193016052246,0.0010084619,0.0073540714,0.0073540714
1075.45,288.96826,4,2823,3906.999402999878,3358520,0.0,0.68719417,0.18119007349014282,0.0010267186,0.004620951,0.004620951
1076.85,288.87445,3,2826,3911.798472881317,3361808,0.0,0.6842625,0.23023951053619385,0.0010110306,0.0061266916,0.0061266916
1091.125,296.0666,4,2830,3916.547936439514,3366154,0.0,0.68926775,0.23057103157043457,0.0010132329,0.004783295,0.004783295
1092.9,295.93622,4,2834,3921.28937792778,3370674,0.0,0.70592237,0.7787919342517853,0.0010384371,0.006462279,0.006462279
1090.975,296.00348,4,2838,3926.0238723754883,3374955,0.0,0.7129847,0.26446062326431274,0.0010303088,0.0047774557,0.0047774557
1050.425,279.34625,5,2843,3930.775671005249,3378863,0.0,0.7158428,0.957828089594841,0.0010139535,0.0075292997,0.0075292997
1050.7,279.28912,4,2847,3935.513998270035,3383239,0.0,0.7148127,0.30520498752593994,0.0010579191,0.0059876675,0.0059876675
1049.075,279.40305,3,2850,3940.2275972366333,3386469,0.0,0.71170914,0.27679842710494995,0.0010258096,0.0055248626,0.0055248626
1050.55,279.28317,4,2854,3944.9688372612,3390854,0.0,0.70512897,0.265749990940094,0.0009585258,0.005064064,0.005064064
1056.825,278.8908,4,2858,3949.7172923088074,3395410,0.0,0.70254725,0.7972029596567154,0.0010124788,0.0057829805,0.0057829805
1031.15,268.72418,4,2862,3954.457752943039,3398708,0.0,0.697244,0.9566297978162766,0.0010724976,0.0075239055,0.0075239055
1030.825,268.76434,4,2866,3959.2082991600037,3403041,0.0,0.7026976,0.2988879680633545,0.000996634,0.004804033,0.004804033
1029.625,268.82343,4,2870,3963.948422193527,3407339,0.0,0.7023037,0.3444506525993347,0.0010014093,0.00507973,0.00507973
1024.375,269.13818,4,2874,3968.68021941185,3411649,0.0,0.7015354,0.5616354942321777,0.000989035,0.006005808,0.006005808
1023.675,269.23834,4,2878,3973.41943526268,3415902,0.0,0.7014548,0.30527353286743164,0.0010183421,0.004893123,0.004893123
1039.475,276.02466,4,2882,3978.184930562973,3419356,0.0,0.6976618,0.9502241462469101,0.0010225542,0.008349619,0.008349619
1038.55,276.14667,4,2886,3982.937738418579,3423691,0.0,0.6942465,0.23119807243347168,0.00100653,0.0052508106,0.0052508106
1039.45,276.06717,4,2890,3987.6795132160187,3428047,0.0,0.7008062,0.2395862340927124,0.000983387,0.00479271,0.00479271
1037.275,276.19937,4,2894,3992.4139380455017,3432345,0.0,0.6963808,0.217029869556427,0.0011038069,0.005524923,0.005524923
1034.925,276.28906,3,2897,3997.126493215561,3435750,0.0,0.6944578,0.891584075987339,0.0010339268,0.006325866,0.006325866
1059.9,286.4677,4,2901,4001.8639059066772,3440025,0.0,0.69024396,0.2809772491455078,0.0010406037,0.005640452,0.005640452
1061.425,286.3657,4,2905,4006.608155488968,3444367,0.0,0.68626875,0.16701632738113403,0.0009886507,0.0050867866,0.0050867866
1065.675,286.09467,3,2908,4011.3261590003967,3447809,0.0,0.685392,0.8735316395759583,0.0010532533,0.0056525213,0.0056525213
1065.95,286.11728,4,2912,4016.060401201248,3452105,0.0,0.68505853,0.21594709157943726,0.0009957891,0.0048462097,0.0048462097
1066.4,286.09775,4,2916,4020.7987167835236,3456423,0.0,0.6801558,0.3281703591346741,0.0010291995,0.0052087996,0.0052087996
1063.175,286.24115,4,2920,4025.522393465042,3460659,0.0,0.67877144,0.21835148334503174,0.0010004267,0.0051875105,0.0051875105
1090.375,295.9339,4,2924,4030.2604105472565,3465129,0.0,0.67658526,0.3615862727165222,0.0009794524,0.0056590363,0.0056590363
1090.4,295.94977,3,2927,4034.976906776428,3468420,0.0,0.6703299,0.29362189769744873,0.0010051999,0.0050327517,0.0050327517
