approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.004090543,0.022583008,1390.91,-77.27167627,0.8632031828165054,826,382,4.620679,-0.0015103305,1564672,2010.5807077884674,1564672,14.035293
0.002806158,0.0078125,1354.25,-77.56223434999998,0.8957949802279472,815,383,4.6198177,-0.0011910091,1568768,2015.6057424545288,1568768,5.0651546
0.009290612,0.07696533,1351.15,-77.67397756,0.9161699637770653,820,384,4.6207447,-0.0037558246,1572864,2020.5977733135223,1572864,1.4845163
0.005326992,0.034851074,1351.15,-77.40895096,0.6831611096858978,828,385,4.6188307,-0.0049629603,1576960,2025.5411667823792,1576960,0.08379891
0.0058764126,0.038635254,1361.86,-76.19943542999998,0.57303386926651,823,386,4.6057024,-0.0032779512,1581056,2030.5167500972748,1581056,0.06483349
0.004310536,0.018859863,1361.86,-75.67695121999999,0.5904258489608765,826,387,4.5896745,-0.0010716743,1585152,2035.471756696701,1585152,0.071638465
0.00619527,0.041870117,1361.86,-74.91814457,0.4828975796699524,831,388,4.57896,-0.0029501168,1589248,2040.3978300094604,1589248,0.0617852
0.0024785602,0.0052490234,1360.95,-75.64658524,0.8834855854511261,830,389,4.5698266,-0.0015421996,1593344,2045.332061290741,1593344,1.7589581
0.003256066,0.016967773,1360.95,-74.99626824,0.6774229109287262,821,390,4.5602174,-0.002169231,1597440,2050.3164315223694,1597440,0.07117946
0.0065530636,0.04498291,1360.95,-74.57802327000002,0.7029077708721161,837,391,4.544972,-0.0031243216,1601536,2055.21063375473,1601536,0.06146193
0.0076197535,0.058776855,1360.95,-74.17727322,0.008151710033416748,824,392,4.5276985,-0.0035613133,1605632,2060.1766464710236,1605632,0.042178206
0.005346979,0.03302002,1360.95,-73.79427439,0.5523838996887207,825,393,4.510652,-0.0036151635,1609728,2065.1391508579254,1609728,0.04972793
0.0027836636,0.0087890625,1376.21,-73.15559818,0.06831401586532593,824,394,4.497623,-0.0012870337,1613824,2070.109954357147,1613824,0.03574081
0.0058657997,0.04119873,1376.52,-72.98649604,0.9146466329693794,823,395,4.4849367,-0.0012523744,1617920,2075.082082748413,1617920,1.5022151
0.0013060785,0.0017089844,1361.22,-73.2027448,0.010847389698028564,834,396,4.479239,-0.0005924454,1622016,2079.993586063385,1622016,6.275841
0.0073049534,0.05987549,1361.22,-72.85172327000001,0.6658609509468079,813,397,4.476028,-0.0026533834,1626112,2085.0298125743866,1626112,0.06112035
0.005627727,0.033813477,1361.22,-72.43515544,-0.015677213668823242,824,398,4.4684124,-0.00283324,1630208,2090.0010883808136,1630208,0.044052426
0.0039875,0.022338867,1376.25,-71.45152664999999,0.07087141275405884,830,399,4.4574,-0.0031235302,1634304,2094.93212223053,1634304,0.06718476
0.003020275,0.011108398,1376.25,-71.32704013,-0.0021364688873291016,824,400,4.442559,-0.002934759,1638400,2099.902557373047,1638400,0.0393715
0.005787627,0.030822754,1376.25,-71.02303112999999,0.6173282861709595,823,401,4.429722,-0.0027284427,1642496,2104.879961490631,1642496,0.065307446
0.0028080554,0.013061523,1391.32,-71.54881889,0.8560393005609512,828,402,4.4197264,-0.0017997695,1646592,2109.8220784664154,1646592,2.184133
0.0023465997,0.006164551,1391.32,-71.61246062000001,0.7150275707244873,834,403,4.410239,-0.0016593742,1650688,2114.731368780136,1650688,0.08912077
0.0029361197,0.010314941,1375.77,-72.13305669,0.039504170417785645,826,404,4.3983355,-0.0020006215,1654784,2119.6858723163605,1654784,6.221243
0.0029416587,0.01586914,1342.31,-73.7035914,0.9065073356032372,824,405,4.392777,-0.0009335112,1658880,2124.6570229530334,1658880,4.8289747
0.0051252465,0.032104492,1338.49,-74.58757794,0.8541305214166641,824,406,4.3876395,-0.002387386,1662976,2129.6249282360077,1662976,2.2819035
0.002069798,0.0045166016,1332.13,-75.40832584,0.9210063070058823,830,407,4.3830233,-0.0016585139,1667072,2134.559501647949,1667072,1.4691709
0.0026378513,0.009399414,1332.13,-75.46728395,0.7332857251167297,829,408,4.3797297,-0.0024736687,1671168,2139.4991409778595,1671168,0.07055509
0.0047970535,0.028259277,1327.97,-76.46293178,0.9149007424712181,829,409,4.376321,-0.001631625,1675264,2144.4354281425476,1675264,1.5822852
0.004517251,0.027160645,1327.97,-76.39903616,0.8046954423189163,822,410,4.3740196,-0.002173587,1679360,2149.4148330688477,1679360,0.08834228
0.00586295,0.031188965,1327.97,-76.40584659,0.8309173434972763,829,411,4.3646646,-0.0020569526,1683456,2154.35537815094,1683456,0.090659074
0.009711977,0.08227539,1330.71,-75.29133952000001,0.7874781340360641,827,412,4.35366,-0.0046741534,1687552,2159.3042073249817,1687552,0.08393092
0.008195942,0.062561035,1338.07,-72.40477553000001,0.028621792793273926,826,413,4.3466597,-0.001255355,1691648,2164.2624213695526,1691648,6.463693
0.004409644,0.020263672,1360.94,-71.20349601000001,0.8109206855297089,826,414,4.3437996,-0.0026131747,1695744,2169.2189610004425,1695744,0.07099658
0.00404313,0.01763916,1387.53,-70.62393353000002,0.8090189397335052,817,415,4.334418,-0.0018304005,1699840,2174.2277290821075,1699840,0.07887415
0.0017742257,0.00079345703,1416.6,-70.72965230000001,0.8659815192222595,819,416,4.326694,-0.0009899174,1703936,2179.2252626419067,1703936,2.1173565
0.0016645136,0.0044555664,1446.21,-68.69214292000001,0.5281160175800323,831,417,4.322487,-0.0017397017,1708032,2184.1503586769104,1708032,0.060283553
0.0038461906,0.01574707,1461.46,-67.17008843000002,-0.050961852073669434,826,418,4.3110304,-0.0019440445,1712128,2189.1049757003784,1712128,0.05381147
0.0033203901,0.016601562,1486.82,-65.80898432,0.05284005403518677,831,419,4.295491,-0.0010075306,1716224,2194.0338904857635,1716224,0.044059463
0.0026539066,0.009033203,1489.92,-64.52123185,0.006038546562194824,814,420,4.2768884,-0.0020056064,1720320,2199.061863422394,1720320,0.048845805
0.0035612707,0.018066406,1489.92,-64.31445603,0.13959157466888428,829,421,4.262613,-0.0021568122,1724416,2204.0006885528564,1724416,0.03469882
0.0061897803,0.042175293,1489.92,-63.81105856,0.024470865726470947,825,422,4.24753,-0.0036540013,1728512,2208.961224079132,1728512,0.048764285
0.0031151343,0.014587402,1489.92,-63.54993541000001,0.8106089681386948,820,423,4.2321005,-0.0017958252,1732608,2213.9559075832367,1732608,0.055654284
0.0048591504,0.030151367,1475.11,-64.27255246,0.8521201461553574,821,424,4.222994,-0.0017698429,1736704,2218.9418280124664,1736704,2.319612
0.0026459384,0.009460449,1462.09,-64.21747297,0.9320457279682159,822,425,4.2235107,-0.00096117606,1740800,2223.9240007400513,1740800,2.745311
0.0031675424,0.015686035,1462.09,-63.72350916000001,0.12034106254577637,830,426,4.22199,-0.0029895173,1744896,2228.8570363521576,1744896,0.045498528
0.0061983517,0.039916992,1462.09,-63.136432610000014,0.02176421880722046,830,427,4.2158637,-0.0039769444,1748992,2233.7873165607452,1748992,0.047802985
0.006822507,0.04815674,1462.09,-62.30307046000001,0.06692624092102051,829,428,4.202654,-0.0049859304,1753088,2238.72864484787,1753088,0.05200797
0.004500046,0.023803711,1462.09,-61.594455530000005,-0.022130608558654785,828,429,4.185428,-0.0023719815,1757184,2243.6745421886444,1757184,0.050271824
0.0061332015,0.041137695,1462.09,-60.62318835999999,0.05306816101074219,831,430,4.1705613,-0.0024512876,1761280,2248.599282979965,1761280,0.047286924
0.0038765837,0.015625,1461.4,-60.66075615,0.9342722445726395,835,431,4.1605287,-0.0014748333,1765376,2253.5051929950714,1765376,2.602852
0.004108806,0.024169922,1476.7,-59.58795824,0.705970048904419,830,432,4.15405,-0.004294405,1769472,2258.4351704120636,1769472,0.065879546
0.0045382716,0.03326416,1476.7,-58.85034791,0.7107541561126709,823,433,4.1402793,-0.0028881263,1773568,2263.410064935684,1773568,0.050866645
0.0029996978,0.015197754,1476.7,-58.50571381,0.1941651701927185,831,434,4.1251116,-0.0016312031,1777664,2268.336760044098,1777664,0.05367576
0.0040430385,0.022216797,1476.7,-58.04679289000001,0.30580586194992065,838,435,4.111406,-0.002465766,1781760,2273.2211401462555,1781760,0.049696952
0.005531825,0.0357666,1476.7,-57.65686090000001,0.5875617563724518,831,436,4.099206,-0.0026622894,1785856,2278.147874355316,1785856,0.050430644
0.008033645,0.059631348,1476.7,-56.8121752,0.2197045087814331,831,437,4.0876555,-0.0031682875,1789952,2283.0723781585693,1789952,0.046814095
0.004204372,0.018676758,1477.08,-55.183817799999986,0.5858516693115234,829,438,4.0740542,-0.0025243023,1794048,2288.0134994983673,1794048,0.06031928
0.0067736455,0.04522705,1477.08,-54.071801169999986,-0.051577210426330566,831,439,4.0585966,-0.0045770165,1798144,2292.941411972046,1798144,0.051568564
0.0065267826,0.04071045,1477.08,-52.57138229999999,0.4223598837852478,825,440,4.047003,-0.0038996772,1802240,2297.901753425598,1802240,0.05708081
0.0020197653,0.00592041,1475.19,-51.89914223000002,0.8423723727464676,837,441,4.036417,-0.0018986491,1806336,2302.7948582172394,1806336,10.710159
0.0035356726,0.022277832,1479.01,-49.28032936,-0.012280941009521484,829,442,4.030972,-0.0023547094,1810432,2307.7361748218536,1810432,0.06076414
0.005342103,0.029907227,1479.01,-48.358661870000006,-0.05187547206878662,827,443,4.023557,-0.0027907626,1814528,2312.684597492218,1814528,0.062238656
0.0020517036,0.0051879883,1465.87,-47.86270998999999,0.7164778709411621,821,444,4.015703,-0.00092394685,1818624,2317.6694526672363,1818624,8.058162
0.004311799,0.024597168,1439.68,-46.2095835,0.05438810586929321,822,445,4.0128136,-0.004148611,1822720,2322.6501412391663,1822720,13.131801
0.004285814,0.018554688,1439.68,-45.17330677000001,0.1894080638885498,819,446,4.0101624,-0.0018289711,1826816,2327.6471548080444,1826816,0.05453876
0.0032974307,0.008911133,1439.68,-43.646371,0.06316369771957397,833,447,3.998711,-0.0014317763,1830912,2332.562673807144,1830912,0.058021214
0.006195457,0.045837402,1439.68,-42.47219713,0.02784651517868042,831,448,3.9877334,-0.001066397,1835008,2337.4873707294464,1835008,6.6526494
0.00604459,0.04260254,1439.68,-41.09417378999999,0.027367591857910156,833,449,3.9816146,-0.0031234883,1839104,2342.404824733734,1839104,0.062110502
0.0060612243,0.03942871,1439.68,-39.69786235000001,0.03634166717529297,831,450,3.971376,-0.0039534476,1843200,2347.334504842758,1843200,0.06592662
0.0053783637,0.02935791,1439.9,-36.56111596,0.15745609998703003,831,451,3.9567027,-0.0023193383,1847296,2352.2588770389557,1847296,0.048814885
0.007389111,0.054260254,1439.9,-35.102606140000006,0.16207623481750488,825,452,3.9457526,-0.00370456,1851392,2357.2187163829803,1851392,0.054785352
0.007858234,0.05883789,1439.9,-34.08029495,0.4037373661994934,827,453,3.9343615,-0.003579123,1855488,2362.1664474010468,1855488,0.04495657
0.0049864016,0.026184082,1424.57,-33.526409969999996,0.04541712999343872,818,454,3.9265404,-0.0012223986,1859584,2367.1702687740326,1859584,6.7027116
0.007229381,0.051086426,1424.57,-32.773732669999994,0.1779652237892151,838,455,3.9212914,-0.0043378295,1863680,2372.055213212967,1863680,0.042932484
0.0031864392,0.016418457,1409.43,-32.0254894,0.047912538051605225,832,456,3.9142463,-0.0019305651,1867776,2376.974299430847,1867776,6.778151
0.0022151466,0.0064697266,1394.7,-31.89952053,0.8970646187663078,821,457,3.90909,-0.0020779758,1871872,2381.960911989212,1871872,1.9177336
0.008090953,0.059936523,1409.51,-29.12621801,0.5535756349563599,825,458,3.900519,-0.005525039,1875968,2386.922797679901,1875968,0.07616087
0.0047664354,0.028747559,1397.42,-28.17425242,0.8881405889987946,822,459,3.891634,-0.0024957194,1880064,2391.906393766403,1880064,2.395157
0.011293924,0.092163086,1377.79,-27.26138311,0.07011520862579346,840,460,3.8872175,0.00014580018,1884160,2396.7809314727783,1884160,13.232365
0.0029622223,0.00982666,1377.79,-26.174857469999996,0.7924343645572662,841,461,3.8842988,-0.0021201903,1888256,2401.6497342586517,1888256,0.097489394
0.004192801,0.020324707,1332.84,-27.154091600000005,0.6158987283706665,833,462,3.8809524,-0.0015036882,1892352,2406.562075853348,1892352,14.1017065
0.0048738164,0.03100586,1325.62,-26.23629014,0.12591326236724854,826,463,3.8769693,3.7500286e-06,1896448,2411.5199258327484,1896448,6.4723063
0.0033655565,0.0115356445,1255.88,-27.38357291,0.1373705267906189,826,464,3.873724,-1.5687372e-05,1900544,2416.4755551815033,1900544,31.368275
0.0066295327,0.0435791,1214.35,-29.000213159999998,0.6268488764762878,836,465,3.872114,0.00032310677,1904640,2421.374603033066,1904640,14.044631
0.0047116308,0.025146484,1214.35,-27.81614481,-0.10479187965393066,829,466,3.868153,-0.0027507092,1908736,2426.312121152878,1908736,0.080858216
0.0056224465,0.039733887,1214.35,-26.12956991,0.41280823945999146,837,467,3.859708,-0.0036448415,1912832,2431.2037603855133,1912832,0.08658188
0.0057410444,0.03363037,1214.35,-25.192720779999995,0.6160509288311005,839,468,3.8469868,-0.0031675843,1916928,2436.0847187042236,1916928,0.07321421
0.0077962745,0.055664062,1214.35,-24.11907832,0.48033350706100464,835,469,3.8319974,-0.005235229,1921024,2440.9880657196045,1921024,0.05852882
0.00442314,0.02166748,1214.35,-23.44384443,0.27641475200653076,832,470,3.8179662,-0.0026970669,1925120,2445.9107818603516,1925120,0.06043537
0.01013175,0.08679199,1235.5,-20.277479969999998,0.20205169916152954,835,471,3.8090348,-0.0015170549,1929216,2450.8151948451996,1929216,6.3978195
0.007188263,0.047607422,1250.32,-18.053476720000003,0.45932406187057495,828,472,3.8073978,-0.0020564992,1933312,2455.7620503902435,1933312,0.08472845
0.0032292202,0.014404297,1250.32,-17.05571637,0.5313173830509186,832,473,3.8027165,-0.001117599,1937408,2460.680059671402,1937408,0.07396591
0.0029320172,0.008605957,1239.35,-15.400749739999998,0.7300393879413605,831,474,3.7936244,-0.0016798794,1941504,2465.604180574417,1941504,8.029501
0.00423882,0.022949219,1238.99,-14.36234193,0.2779330611228943,838,475,3.7892642,-0.0026288007,1945600,2470.4876143932343,1945600,6.298077
0.0062704813,0.038269043,1238.99,-13.342230289999998,0.27060258388519287,834,476,3.7881675,-0.001324734,1949696,2475.397164583206,1949696,6.276613
0.007992875,0.059326172,1238.99,-12.342359439999997,0.8080583959817886,843,477,3.7857242,-0.00424585,1953792,2480.2546792030334,1953792,0.11397054
0.0064576287,0.04852295,1238.99,-10.881949299999999,0.7877669036388397,818,478,3.7788482,-0.003223903,1957888,2485.257832765579,1957888,0.11545067
0.0052738823,0.02722168,1223.63,-10.767169439999998,0.21783161163330078,835,479,3.7746563,0.00045537401,1961984,2490.158445119858,1961984,12.726677
0.007922212,0.05908203,1223.63,-9.04749036,0.4427032470703125,837,480,3.774068,-0.004874671,1966080,2495.0469658374786,1966080,0.09191328
0.0039352425,0.020812988,1223.63,-7.650069209999999,0.4619157910346985,844,481,3.7703989,-0.0024977655,1970176,2499.9004316329956,1970176,0.10566727
0.0033725207,0.012817383,1193.07,-7.900520929999999,0.2633742690086365,832,482,3.764392,-0.001789546,1974272,2504.819803714752,1974272,12.322912
0.0036465775,0.022094727,1177.7,-7.101081749999999,0.29904621839523315,836,483,3.761449,-0.0008524591,1978368,2509.718324661255,1978368,5.8963156
0.007791242,0.061279297,1142.07,-9.00511482,0.8392470329999924,839,484,3.7609713,-0.003198917,1982464,2514.597451210022,1982464,14.063045
0.0023931735,0.0063476562,1149.0,-7.280578419999999,0.8871376141905785,846,485,3.7607126,-0.00075933815,1986560,2519.4351398944855,1986560,4.181343
0.0019848628,0.005004883,1133.0,-5.567555540000002,0.3483402132987976,831,486,3.7603817,-0.0024937035,1990656,2524.3644070625305,1990656,17.51511
0.0068163546,0.053222656,1133.0,-3.693936930000001,0.3815491199493408,847,487,3.7591906,-0.0037773633,1994752,2529.195490837097,1994752,0.17671518
0.009288068,0.07635498,1147.92,0.13686172000000027,0.36010146141052246,835,488,3.7547708,-0.0046483576,1998848,2534.0994231700897,1998848,6.0407624
0.0051126983,0.028503418,1140.07,1.0367392800000004,0.7190526723861694,840,489,3.754442,-0.0014515563,2002944,2538.9733369350433,2002944,8.09267
0.008358823,0.06317139,1155.27,3.92052767,0.4263606071472168,830,490,3.7544146,-0.002681137,2007040,2543.9088015556335,2007040,5.7843194
0.0017300675,0.0010375977,1133.41,3.2661500499999994,0.825626865029335,838,491,3.7555666,-4.807324e-05,2011136,2548.796489715576,2011136,9.312645
0.0090207355,0.07244873,1164.25,8.194759240000002,0.6806399524211884,829,492,3.7544487,-0.0032844208,2015232,2553.732446908951,2015232,0.78461564
0.0038190752,0.023620605,1180.67,10.998724720000002,0.9207416623830795,842,493,3.750739,-0.002355373,2019328,2558.5945253372192,2019328,1.7037762
0.0068499707,0.052001953,1207.32,16.139313840000003,0.3735262155532837,843,494,3.7493215,-0.0029052368,2023424,2563.4506635665894,2023424,0.17246625
0.007073198,0.05340576,1190.57,16.4391479,0.6081247925758362,828,495,3.7485054,-0.002781238,2027520,2568.394212961197,2027520,14.422316
0.0073660198,0.05126953,1190.57,18.22885148,0.42113178968429565,839,496,3.748167,-0.003844817,2031616,2573.2715537548065,2031616,0.1569769
0.0054736086,0.03765869,1190.57,19.789783269999997,0.8066978454589844,834,497,3.7444453,-0.0031301866,2035712,2578.1802706718445,2035712,0.19061215
0.0070318934,0.04949951,1175.51,20.94867574,0.41464102268218994,833,498,3.742705,-0.0013876141,2039808,2583.092747449875,2039808,6.056411
0.006165359,0.04522705,1175.51,22.487914449999998,0.4954935312271118,840,499,3.7393944,-0.0031981734,2043904,2587.9692044258118,2043904,0.14036676
0.003037591,0.012939453,1144.88,21.692137439999996,0.4367603063583374,837,500,3.7323422,-0.000997169,2048000,2592.857888698578,2048000,17.000038
0.0037869625,0.02355957,1129.33,21.73710571,0.4678964614868164,840,501,3.7278655,-0.0039203363,2052096,2597.733895301819,2052096,5.5178943
0.006790241,0.051452637,1159.8,27.04734,0.5106323957443237,836,502,3.722895,-0.0037174225,2056192,2602.6307439804077,2056192,0.17944309
0.005109417,0.029418945,1159.8,28.354979149999995,0.8086433112621307,841,503,3.715442,-0.003267134,2060288,2607.4966502189636,2060288,0.23436137
0.007911989,0.062316895,1175.47,33.03085442,0.523930698633194,840,504,3.709556,-0.0023009623,2064384,2612.3724162578583,2064384,5.340919
0.0018427258,0.0021972656,1159.92,33.552180050000004,0.43454498052597046,848,505,3.7035584,-0.00012285548,2068480,2617.202157497406,2068480,5.718877
0.0061413078,0.041137695,1128.81,32.74901052,0.46953606605529785,827,506,3.7027836,-0.0019310184,2072576,2622.1508972644806,2072576,11.248411
0.005461046,0.038513184,1144.23,36.111346559999994,0.5700837671756744,841,507,3.70225,-0.003721126,2076672,2627.0175228118896,2076672,0.18904376
0.005569625,0.031188965,1101.88,33.81791415,0.7624712735414505,822,508,3.6964078,-0.002386346,2080768,2631.9955599308014,2080768,14.838107
0.010407568,0.08154297,1101.99,35.01294269,0.5372583568096161,846,509,3.6943672,-0.0040819724,2084864,2636.8325419425964,2084864,5.284828
0.010329133,0.07598877,1117.19,38.436882919999995,0.4149598479270935,842,510,3.6929843,-0.001375024,2088960,2641.69721865654,2088960,0.26467067
0.009869047,0.08685303,1132.56,41.39632005000001,0.5578720569610596,840,511,3.688298,-0.0064524277,2093056,2646.5722391605377,2093056,0.18964377
0.006402446,0.0446167,1156.43,47.72973473,0.8822693154215813,839,512,3.6849442,-0.0030814847,2097152,2651.454116821289,2097152,2.3721976
0.009740393,0.079956055,1171.6,52.066614290000004,0.5033840537071228,844,513,3.6821258,-0.0054458794,2101248,2656.303789615631,2101248,0.18752702
0.0035693354,0.0126953125,1161.61,52.08766900999999,0.5549731850624084,839,514,3.6771727,-0.0014959633,2105344,2661.181340932846,2105344,5.5907626
0.00641487,0.044433594,1192.43,56.94561322,0.7710089385509491,848,515,3.6759229,-0.0048032026,2109440,2666.008644104004,2109440,0.33072808
0.011754371,0.10192871,1192.3,58.74117323,0.5800681710243225,831,516,3.6735554,-0.0032762235,2113536,2670.9357545375824,2113536,5.335313
0.011361413,0.09655762,1176.75,57.82853844,0.5487492084503174,844,517,3.6737518,-0.0031962553,2117632,2675.7864463329315,2117632,5.372202
0.0025439283,0.00970459,1184.19,60.99688799,0.5878009498119354,840,518,3.6723955,-0.0022379565,2121728,2680.662628173828,2121728,10.455232
0.0027028508,0.006225586,1194.79,63.386576809999994,0.9206854850053787,843,519,3.6708395,-0.0017622567,2125824,2685.518392801285,2125824,2.2759259
0.006590788,0.05255127,1208.68,66.62664292000001,0.60529625415802,843,520,3.6690602,-0.0014394366,2129920,2690.37246799469,2129920,5.29215
0.005508314,0.031799316,1208.98,68.04355351,0.9299687147140503,850,521,3.6685667,-0.0042330343,2134016,2695.189795255661,2134016,1.8880713
0.008031577,0.06341553,1193.51,68.04602894,0.611524760723114,835,522,3.6677713,-0.003580335,2138112,2700.093281984329,2138112,5.266736
0.005433298,0.03692627,1208.02,71.65349738,0.5806868374347687,841,523,3.6643584,-0.002194763,2142208,2704.9601354599,2142208,0.28264257
0.003657821,0.014831543,1207.16,72.46250795,0.8642559945583344,841,524,3.6589108,-0.0016719229,2146304,2709.827124118805,2146304,2.7841268
0.006614528,0.053527832,1253.77,81.68387661999999,0.650629460811615,851,525,3.655857,-0.00465028,2150400,2714.637946367264,2150400,0.48153546
0.004821332,0.024719238,1246.55,82.69379017,0.8442575931549072,842,526,3.6519318,-0.002227969,2154496,2719.500052213669,2154496,3.3787801
0.0030438367,0.009338379,1221.06,80.54341381,0.8915524110198021,832,527,3.6495566,-0.0004226776,2158592,2724.4202723503113,2158592,9.490754
0.0013697529,0.0004272461,1173.69,74.19016972,0.7488120496273041,846,528,3.6482577,-0.00037024365,2162688,2729.261656999588,2162688,24.19191
0.0025302318,0.008422852,1148.86,71.87624161,0.8648032695055008,844,529,3.647675,-0.0019790384,2166784,2734.11368060112,2166784,11.538771
0.0011668261,0.0018310547,1157.15,72.37580176,0.911991149187088,851,530,3.6463773,-0.0008052517,2170880,2738.9265353679657,2170880,6.5544386
0.005817216,0.03869629,1149.79,72.8709978,0.8708174526691437,846,531,3.6466553,-0.002925022,2174976,2743.767115831375,2174976,3.439855
0.0049915053,0.02758789,1150.05,74.82351294,0.6705159246921539,832,532,3.6449244,-0.002704848,2179072,2748.690076112747,2179072,5.433186
0.0015183344,0.0038452148,1135.19,73.26368774,0.6077363789081573,847,533,3.6418002,-6.035631e-05,2183168,2753.5259387493134,2183168,15.623241
0.0041493457,0.019714355,1117.69,71.42420164,0.7938071340322495,840,534,3.637829,-0.0016428333,2187264,2758.397303581238,2187264,11.768309
0.008032383,0.05682373,1114.62,72.78880948,0.6712858974933624,846,535,3.6368096,-0.002418045,2191360,2763.2370817661285,2191360,9.706306
0.008473146,0.06921387,1140.28,77.82565869000001,0.9238502755761147,849,536,3.6374214,-0.0041998676,2195456,2768.0600214004517,2195456,2.1888638
0.006629428,0.048461914,1140.03,80.55067312,0.6750563979148865,833,537,3.6380868,-0.00205268,2199552,2772.973112344742,2199552,5.38143
0.006768523,0.051635742,1124.65,79.5079636,0.6990416944026947,842,538,3.6366308,-0.0020128917,2203648,2777.8369402885437,2203648,4.7977486
0.006060751,0.0357666,1093.66,74.62965729999999,0.8268213123083115,841,539,3.6332057,-0.0018685339,2207744,2782.708042860031,2207744,13.915331
0.006275175,0.04284668,1093.66,75.39408408999999,0.7819745391607285,840,540,3.6294394,-0.002136728,2211840,2787.584978580475,2211840,0.748224
0.0030718031,0.012084961,1082.8,74.51154788999999,0.8376487344503403,845,541,3.622578,-0.000964493,2215936,2792.4319677352905,2215936,6.976811
0.0045227986,0.029968262,1098.21,78.85033033,0.6650826632976532,846,542,3.617212,-0.0020053927,2220032,2797.2687044143677,2220032,0.5709895
0.0072367266,0.054870605,1083.23,77.13959958999999,0.6020565330982208,843,543,3.6120255,-0.0043860376,2224128,2802.1269030570984,2224128,5.8255677
0.0036000377,0.01763916,1068.46,76.29027127999998,0.6905136406421661,842,544,3.6106436,-0.0026369747,2228224,2806.9906964302063,2228224,18.347984
0.0062710713,0.049072266,1068.46,77.36632748999999,0.7524655312299728,848,545,3.6087596,-0.0028718382,2232320,2811.8206758499146,2232320,0.54747176
0.0098742535,0.08239746,1088.06,83.56075335,0.7265656292438507,842,546,3.6036868,-0.0045338986,2236416,2816.682970762253,2236416,0.84446657
0.01051856,0.08972168,1080.02,83.61306189999999,0.6733465194702148,850,547,3.600092,-0.0024735203,2240512,2821.501051425934,2240512,5.3834677
0.0061435383,0.036499023,1059.11,79.55206985,0.8430770039558411,834,548,3.5995495,-0.0015975649,2244608,2826.4114944934845,2244608,13.424703
0.0072476454,0.05456543,1029.12,76.47053597,0.7095620632171631,841,549,3.5980234,-0.0009433182,2248704,2831.281028985977,2248704,9.906059
0.002277487,0.005554199,976.43,67.73266665000001,0.8312070816755295,841,550,3.5973809,-0.001071669,2252800,2836.146698951721,2252800,13.104097
0.0019655074,0.0078125,981.78,68.06759627,0.8996455073356628,843,551,3.5960877,-0.0008289687,2256896,2841.0025227069855,2256896,10.019357
0.005788983,0.03930664,997.42,72.89772022,0.833668977022171,836,552,3.5948613,-0.0058316807,2260992,2845.902250766754,2260992,11.528083
0.0021467556,0.00970459,1009.04,75.39143067,0.8485907167196274,844,553,3.5944858,-0.001367256,2265088,2850.750778198242,2265088,8.318278
0.002806296,0.0119018555,1021.77,79.35215688,0.6822793185710907,836,554,3.5940218,-0.0024826948,2269184,2855.6483805179596,2269184,10.203315
0.003755225,0.022155762,992.25,75.26944071999999,0.729615181684494,842,555,3.5935197,-0.0018620136,2273280,2860.5137186050415,2273280,9.162378
0.002187131,0.00579834,947.61,66.32002962,0.8128803968429565,830,556,3.590733,-0.00020939353,2277376,2865.44783782959,2277376,29.268385
0.0030384853,0.015136719,954.35,69.14947251000001,0.9364970251917839,836,557,3.5888164,-0.0018348612,2281472,2870.343856573105,2281472,2.2614353
0.0051835077,0.03265381,936.85,64.46959614000001,0.8806890174746513,841,558,3.5865812,-0.0021369886,2285568,2875.2110176086426,2285568,14.26556
0.005139374,0.028930664,912.16,59.46595217000001,0.8611889481544495,843,559,3.5854785,-0.0009721405,2289664,2880.069650411606,2289664,12.651584
0.005671606,0.03717041,912.2,59.65487685,0.7500109374523163,849,560,3.5843964,-0.0023442,2293760,2884.8911571502686,2293760,4.675802
0.0054464675,0.037231445,914.14,60.85927309000001,0.8565588444471359,847,561,3.5805354,-0.001518301,2297856,2889.724690437317,2297856,12.80839
0.0074653793,0.06213379,894.06,57.422708570000005,0.8849967494606972,843,562,3.5787401,-0.003101197,2301952,2894.5796568393707,2301952,6.3978195
0.0041225036,0.018615723,901.89,59.469809940000005,0.9013777077198029,841,563,3.5777204,-0.0020406449,2306048,2899.445328235626,2306048,3.4585774
0.004458304,0.025634766,855.44,49.84297312,0.8608152866363525,840,564,3.5764134,-0.002235555,2310144,2904.316546678543,2310144,18.843636
0.0015424354,0.0020751953,830.01,44.636842200000004,0.8103954941034317,841,565,3.5751286,-0.0010837012,2314240,2909.1845557689667,2314240,22.125353
0.0046210345,0.028869629,813.28,41.80633339999999,0.7775035947561264,851,566,3.575459,-0.0028424412,2318336,2913.996490716934,2318336,4.372788
0.004221589,0.018493652,776.79,35.071487059999995,0.8727601170539856,836,567,3.5749388,0.00013182423,2322432,2918.8926124572754,2322432,18.91109
0.0022338969,0.0028076172,769.16,33.08665604,0.8317295461893082,831,568,3.5740702,0.00017685868,2326528,2923.822000026703,2326528,21.270193
0.003176739,0.01184082,763.78,32.659657749999994,0.84801185131073,839,569,3.5729265,-0.0011074394,2330624,2928.6994321346283,2330624,10.135131
0.0029756632,0.011657715,776.28,36.3624029,0.7937257289886475,847,570,3.572011,-0.0011528434,2334720,2933.532826900482,2334720,5.1539207
