EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-11.313677,3,1400,2063.9491872787476,1687189,0.0,5.2252703,-0.9395943880081177,8.2193146e-05,0.0025045704,0.0025045704
1600.0,-11.439987,2,1402,2068.8168308734894,1690389,0.0,5.2228303,0.46531009674072266,8.769112e-05,0.0018899306,0.0018899306
1600.0,-10.801621,3,1405,2073.7227091789246,1695189,0.0,5.219314,0.385623037815094,8.809961e-05,0.0022386787,0.0022386787
1600.0,-11.39176,2,1407,2078.6219589710236,1698389,0.0,5.218088,0.37249279022216797,8.583904e-05,0.0022494795,0.0022494795
1600.0,-11.042707,3,1410,2083.5275316238403,1703189,0.0,5.212965,0.37248796224594116,8.2786384e-05,0.0020848217,0.0020848217
1600.0,-10.298282,3,1413,2088.4371054172516,1707989,0.0,5.2083235,0.38840925693511963,8.510765e-05,0.0020689159,0.0020689159
1600.0,-10.072258,2,1415,2093.333426952362,1711189,0.0,5.207746,0.4343629479408264,7.981263e-05,0.0025537573,0.0025537573
1600.0,-9.369036,3,1418,2098.2234659194946,1715989,0.0,5.2032976,0.4106161594390869,8.794395e-05,0.0023686537,0.0023686537
1600.0,-8.829086,2,1420,2103.088802099228,1719189,0.0,5.1984158,0.3949015736579895,8.6570595e-05,0.0020222934,0.0020222934
1563.825,-10.710645,4,1424,2107.9955468177795,1724142,0.0,5.1992235,0.2613285183906555,8.452103e-05,0.003290379,0.003290379
1563.825,-10.169502,2,1426,2112.8494577407837,1727342,0.0,5.197848,-1.1722402572631836,8.1382896e-05,0.0030464474,0.0030464474
1563.825,-9.80596,3,1429,2117.7716381549835,1732142,0.0,5.1992407,0.32604944705963135,8.662998e-05,0.0026135962,0.0026135962
1563.825,-9.933458,2,1431,2122.6775958538055,1735342,0.0,5.198904,0.30530792474746704,8.735575e-05,0.0022010445,0.0022010445
1563.825,-8.748435,3,1434,2127.5550088882446,1740142,0.0,5.1953316,0.3052713871002197,8.5633976e-05,0.002114376,0.002114376
1563.825,-9.083089,2,1436,2132.416643857956,1743342,0.0,5.1957297,0.3907066583633423,8.6265994e-05,0.0022299578,0.0022299578
1563.825,-8.967785,3,1439,2137.299008846283,1748142,0.0,5.1921434,0.4521782398223877,8.491246e-05,0.0023196628,0.0023196628
1563.825,-8.514461,3,1442,2142.191492319107,1752942,0.0,5.190843,0.465406596660614,8.7206776e-05,0.0025313152,0.0025313152
1563.825,-8.7279625,2,1444,2147.0707976818085,1756142,0.0,5.186769,0.4580736756324768,8.3425686e-05,0.0018878619,0.0018878619
1563.825,-8.497704,3,1447,2151.9735436439514,1760942,0.0,5.1835704,0.3731158971786499,8.84403e-05,0.001816568,0.001816568
1563.825,-7.4612937,2,1449,2156.84979057312,1764142,0.0,5.1797814,0.5221467018127441,8.247062e-05,0.0020629298,0.0020629298
1563.825,-6.7096376,3,1452,2161.759413957596,1768942,0.0,5.179217,0.43863415718078613,8.626997e-05,0.0022492872,0.0022492872
1563.825,-6.7067614,2,1454,2166.6472923755646,1772142,0.0,5.173756,0.41199254989624023,8.602541e-05,0.0022019257,0.0022019257
1563.825,-6.5496573,3,1457,2171.541255235672,1776942,0.0,5.174072,0.5928318500518799,8.902326e-05,0.0021021208,0.0021021208
1563.825,-6.4999514,3,1460,2176.437460422516,1781742,0.0,5.173735,0.45904678106307983,8.323278e-05,0.0021894726,0.0021894726
1563.825,-6.3833876,2,1462,2181.345060825348,1784942,0.0,5.173119,0.4934994578361511,8.527648e-05,0.002197125,0.002197125
1594.1,-6.405028,3,1465,2186.222115278244,1789506,0.0,5.1718807,0.6947840750217438,7.8089535e-05,0.002394193,0.002394193
1594.1,-6.4063654,2,1467,2191.0952463150024,1792706,0.0,5.1683073,0.1684204339981079,8.646089e-05,0.0021587121,0.0021587121
1594.1,-6.402147,3,1470,2196.0101408958435,1797506,0.0,5.16763,0.3735082149505615,8.968775e-05,0.0021263375,0.0021263375
1594.1,-6.444023,2,1472,2200.876991033554,1800706,0.0,5.170387,0.011784017086029053,8.519174e-05,0.0024304143,0.0024304143
1594.1,-5.249217,3,1475,2205.78680229187,1805506,0.0,5.168923,0.42928701639175415,8.854324e-05,0.0019335903,0.0019335903
1594.1,-5.091823,3,1478,2210.69810461998,1810306,0.0,5.1646276,0.42728447914123535,8.292621e-05,0.0019463989,0.0019463989
1594.1,-4.1238737,2,1480,2215.5457170009613,1813506,0.0,5.1622596,0.504006028175354,8.025444e-05,0.001894505,0.001894505
1594.1,-3.3299282,3,1483,2220.4405887126923,1818306,0.0,5.157565,0.42963916063308716,8.663752e-05,0.0021972144,0.0021972144
1594.1,-2.5890813,2,1485,2225.3259036540985,1821506,0.0,5.1571507,0.4459521174430847,8.585544e-05,0.0022074447,0.0022074447
1594.1,-1.6892458,3,1488,2230.2434673309326,1826306,0.0,5.1576967,0.5005024969577789,8.633632e-05,0.0021527356,0.0021527356
1594.1,-1.4274861,2,1490,2235.141585826874,1829506,0.0,5.15357,0.4102889895439148,9.0714166e-05,0.0021042204,0.0021042204
1594.1,-0.7881977,3,1493,2240.0307302474976,1834306,0.0,5.1480436,0.45011234283447266,8.537114e-05,0.0021067888,0.0021067888
1594.1,-0.5057901,2,1495,2244.8892471790314,1837506,0.0,5.14964,0.5132476687431335,8.5166816e-05,0.0023781678,0.0023781678
1594.1,0.91416204,3,1498,2249.7644612789154,1842306,0.0,5.1461635,0.3475358486175537,8.642748e-05,0.00199227,0.00199227
1555.2,-1.3650224,4,1502,2254.6673531532288,1847150,0.0,5.143632,0.4999654293060303,7.968975e-05,0.004404639,0.004404639
1561.1,0.9301216,2,1504,2259.539986371994,1850350,0.0,5.1384473,-1.0408172607421875,7.726607e-05,0.0024379957,0.0024379957
1561.1,1.8943131,3,1507,2264.4091720581055,1855150,0.0,5.136058,0.4079555869102478,8.818036e-05,0.0023103394,0.0023103394
1561.1,2.042884,2,1509,2269.268370628357,1858350,0.0,5.133206,0.5072633922100067,8.4029685e-05,0.0020998511,0.0020998511
1561.1,3.2185256,3,1512,2274.1644349098206,1863150,0.0,5.130282,0.49938690662384033,8.870729e-05,0.003612606,0.003612606
1561.1,2.7999306,2,1514,2279.054337501526,1866350,0.0,5.1265373,0.3604969382286072,8.670392e-05,0.0024367345,0.0024367345
1561.1,3.3298652,3,1517,2283.9401366710663,1871150,0.0,5.122536,0.4491427540779114,9.030392e-05,0.002117665,0.002117665
1561.1,3.174761,3,1520,2288.8358578681946,1875950,0.0,5.121654,0.3551613688468933,7.887147e-05,0.0031370055,0.0031370055
1526.35,-0.71000546,3,1523,2293.7359807491302,1879360,0.0,5.1232686,0.5174646377563477,8.605281e-05,0.0019037348,0.0019037348
1526.35,-1.1406956,3,1526,2298.6468670368195,1884160,0.0,5.123296,0.3570970892906189,8.559642e-05,0.0022494965,0.0022494965
1526.35,-0.8746103,2,1528,2303.517730474472,1887360,0.0,5.1193666,0.41776442527770996,8.283695e-05,0.0021176566,0.0021176566
1509.95,-3.4504123,3,1531,2308.426616191864,1891504,0.0,5.1189685,0.6222551465034485,8.258634e-05,0.0027097824,0.0027097824
1509.95,-3.6850076,3,1534,2313.312618494034,1896304,0.0,5.1202674,0.16435092687606812,9.030837e-05,0.0023906457,0.0023906457
1509.95,-3.2530582,2,1536,2318.180531024933,1899504,0.0,5.1213374,-0.5297237634658813,8.5974505e-05,0.003159854,0.003159854
1509.95,-3.635418,3,1539,2323.0621643066406,1904304,0.0,5.117431,0.2688448429107666,8.8679284e-05,0.0021036612,0.0021036612
1548.85,-0.67537993,2,1541,2327.9383704662323,1907504,0.0,5.1189694,0.503220796585083,8.45086e-05,0.002218954,0.002218954
1548.85,0.33876532,3,1544,2332.815677881241,1912304,0.0,5.116234,0.43795567750930786,8.580714e-05,0.0019418539,0.0019418539
1548.85,0.35847396,2,1546,2337.6565339565277,1915504,0.0,5.114674,0.45678871870040894,8.615058e-05,0.0021529777,0.0021529777
1548.85,1.1664026,3,1549,2342.544704437256,1920304,0.0,5.111481,0.48479753732681274,8.74252e-05,0.0021415683,0.0021415683
1548.85,1.8126539,3,1552,2347.4006872177124,1925104,0.0,5.1131325,0.41980695724487305,8.928342e-05,0.0021768026,0.0021768026
1548.85,2.255361,2,1554,2352.2677597999573,1928304,0.0,5.111179,0.4378470778465271,8.249823e-05,0.0020724647,0.0020724647
1548.85,2.6987023,3,1557,2357.1621758937836,1933104,0.0,5.1073265,0.4303935170173645,8.6139e-05,0.0020345878,0.0020345878
1548.85,2.661607,2,1559,2362.031713962555,1936304,0.0,5.1060467,0.46807461977005005,8.871191e-05,0.0020725378,0.0020725378
1583.6,7.046155,3,1562,2366.924819946289,1941104,0.0,5.1037793,0.4862810969352722,8.650878e-05,0.0020729324,0.0020729324
1583.6,6.8895617,2,1564,2371.777911424637,1944304,0.0,5.1023846,0.5136778950691223,8.726664e-05,0.002040712,0.002040712
1583.6,7.8164454,3,1567,2376.6485068798065,1949104,0.0,5.0984783,0.4844663143157959,8.671814e-05,0.0022144685,0.0022144685
1583.6,7.7962356,2,1569,2381.5254731178284,1952304,0.0,5.093338,0.49868959188461304,8.2969505e-05,0.0021338812,0.0021338812
1600.0,10.765814,3,1572,2386.42015004158,1957104,0.0,5.09153,0.5254540741443634,8.5599684e-05,0.0022371202,0.0022371202
1600.0,11.902157,3,1575,2391.2893254756927,1961904,0.0,5.0913324,0.45749759674072266,8.790985e-05,0.0019413531,0.0019413531
1600.0,11.605807,2,1577,2396.139829158783,1965104,0.0,5.086183,0.3782063126564026,8.5185486e-05,0.0022348259,0.0022348259
1600.0,11.418208,3,1580,2401.0133616924286,1969904,0.0,5.0817146,0.5026879906654358,8.440083e-05,0.0022527664,0.0022527664
1600.0,11.393903,2,1582,2405.8606419563293,1973104,0.0,5.07981,0.4570768475532532,8.657714e-05,0.0019176549,0.0019176549
1600.0,12.745878,3,1585,2410.7412934303284,1977904,0.0,5.07356,0.5302537977695465,8.805339e-05,0.0022692033,0.0022692033
1600.0,13.414757,2,1587,2415.6116511821747,1981104,0.0,5.0739565,0.473175585269928,8.317043e-05,0.001832417,0.001832417
1600.0,13.994456,3,1590,2420.490079641342,1985904,0.0,5.0730705,0.5349341034889221,8.105532e-05,0.0023494153,0.0023494153
1600.0,13.640928,2,1592,2425.335467815399,1989104,0.0,5.0726047,0.4691314697265625,8.402756e-05,0.002081084,0.002081084
1600.0,14.35319,3,1595,2430.209381580353,1993904,0.0,5.072027,0.5486201643943787,8.203933e-05,0.0024833963,0.0024833963
1600.0,14.591059,3,1598,2435.071228504181,1998704,0.0,5.066914,0.44084012508392334,8.851808e-05,0.002235874,0.002235874
1600.0,15.062765,2,1600,2439.92479968071,2001904,0.0,5.063554,0.6095457077026367,8.374703e-05,0.0019485137,0.0019485137
1600.0,16.275948,3,1603,2444.801817178726,2006704,0.0,5.064947,0.5451462268829346,8.3338e-05,0.0019989267,0.0019989267
1600.0,16.471352,2,1605,2449.6499123573303,2009904,0.0,5.0662527,0.5748825669288635,8.407135e-05,0.0021144329,0.0021144329
1600.0,16.542543,3,1608,2454.5335652828217,2014704,0.0,5.0642824,0.525555282831192,8.861601e-05,0.002184425,0.002184425
1600.0,16.231466,2,1610,2459.393105983734,2017904,0.0,5.062595,0.5004176497459412,8.8230896e-05,0.0022529843,0.0022529843
1600.0,16.199615,3,1613,2464.2672004699707,2022704,0.0,5.0607862,0.5210921764373779,8.2965475e-05,0.0020109056,0.0020109056
1600.0,15.891217,3,1616,2469.1435754299164,2027504,0.0,5.0610347,0.515343964099884,8.368942e-05,0.0022693304,0.0022693304
1592.55,14.842142,2,1618,2473.982996702194,2030406,0.0,5.062652,0.5776032209396362,8.510046e-05,0.0030172574,0.0030172574
1583.325,12.954028,3,1621,2478.862182855606,2034837,0.0,5.0615187,0.7333171665668488,8.374646e-05,0.0018916961,0.0018916961
1583.325,13.555283,3,1624,2483.75279378891,2039637,0.0,5.0606194,0.18101370334625244,8.6998945e-05,0.0022192588,0.0022192588
1551.725,9.930874,3,1627,2488.6333844661713,2043173,0.0,5.0573735,0.8499814569950104,8.574274e-05,0.0021211065,0.0021211065
1551.725,10.068257,3,1630,2493.5054392814636,2047973,0.0,5.0568075,0.30922168493270874,8.255655e-05,0.0022560034,0.0022560034
1551.725,10.824541,2,1632,2498.369785785675,2051173,0.0,5.053688,0.31181514263153076,8.6811866e-05,0.002262984,0.002262984
1551.725,10.532851,3,1635,2503.23610830307,2055973,0.0,5.050145,0.4704057574272156,8.644577e-05,0.0022060524,0.0022060524
1516.075,7.5718393,3,1638,2508.1215064525604,2059347,0.0,5.049714,0.772143617272377,8.64528e-05,0.0031048367,0.0031048367
1516.075,8.627996,3,1641,2513.007548093796,2064147,0.0,5.0473647,0.2862336039543152,8.5109365e-05,0.0024858243,0.0024858243
1516.075,7.9610686,2,1643,2517.861988544464,2067347,0.0,5.045971,0.039625465869903564,8.851061e-05,0.0028888332,0.0028888332
1516.075,7.340684,3,1646,2522.7295291423798,2072147,0.0,5.0463142,0.3373674154281616,8.722749e-05,0.0023720213,0.0023720213
1516.075,8.095879,2,1648,2527.5887813568115,2075347,0.0,5.0441847,0.3549749255180359,8.514647e-05,0.002180125,0.002180125
1516.075,9.339827,3,1651,2532.473542690277,2080147,0.0,5.0441914,0.49951136112213135,8.988273e-05,0.0021810662,0.0021810662
1516.075,10.216173,2,1653,2537.3902525901794,2083347,0.0,5.0453863,0.42874425649642944,8.168565e-05,0.0025464976,0.0025464976
1516.075,10.245726,3,1656,2542.272539615631,2088147,0.0,5.0461407,0.3471270799636841,8.4626234e-05,0.0020059538,0.0020059538
1498.175,7.3185563,3,1659,2547.1396968364716,2091933,0.0,5.0434628,0.5179606080055237,8.599393e-05,0.002235955,0.002235955
1470.6,6.8376555,4,1663,2552.0327780246735,2096861,0.0,5.042238,0.5950237512588501,8.4714935e-05,0.0031426302,0.0031426302
1470.6,7.30309,2,1665,2556.884706020355,2100061,0.0,5.043384,-0.3634154796600342,8.216202e-05,0.002457191,0.002457191
1502.2,10.127964,3,1668,2561.7687299251556,2104861,0.0,5.0406194,0.4797108769416809,8.478218e-05,0.0023150267,0.0023150267
1502.2,11.201802,2,1670,2566.6574404239655,2108061,0.0,5.0412536,0.3933960795402527,8.31426e-05,0.0024704402,0.0024704402
1463.9,8.874407,4,1674,2571.564169406891,2112929,0.0,5.040697,0.797607883810997,9.235692e-05,0.0034837853,0.0034837853
1479.25,9.983855,3,1677,2576.4328997135162,2116917,0.0,5.041112,0.6103517711162567,8.384739e-05,0.0023847874,0.0023847874
1479.25,9.620628,3,1680,2581.306693315506,2121717,0.0,5.039532,0.14840936660766602,8.365045e-05,0.0025254656,0.0025254656
1442.1,7.99161,3,1683,2586.187886953354,2125031,0.0,5.0388246,0.6911987364292145,8.422184e-05,0.0031685221,0.0031685221
1442.1,9.981301,3,1686,2591.0557494163513,2129831,0.0,5.035815,-0.6903754472732544,8.237495e-05,0.002216175,0.002216175
1442.1,10.375181,2,1688,2595.9016942977905,2133031,0.0,5.0355716,0.39575594663619995,8.745947e-05,0.0020486652,0.0020486652
1442.1,11.177946,3,1691,2600.791228532791,2137831,0.0,5.0320787,0.5198608934879303,8.419978e-05,0.0021392084,0.0021392084
1442.1,11.769864,2,1693,2605.6464970111847,2141031,0.0,5.0310006,-0.30420100688934326,8.997567e-05,0.00229142,0.00229142
1432.1,9.691909,3,1696,2610.5288274288177,2145431,0.0,5.028339,0.5100122094154358,8.553144e-05,0.002060619,0.002060619
1457.45,15.508936,3,1699,2615.4017658233643,2150231,0.0,5.028564,0.5158712863922119,8.805332e-05,0.0023930892,0.0023930892
1494.25,19.334576,2,1701,2620.2528920173645,2153431,0.0,5.029389,0.35072100162506104,8.201724e-05,0.0022091474,0.0022091474
1494.25,19.539658,3,1704,2625.1526544094086,2158231,0.0,5.027325,0.43151968717575073,8.720612e-05,0.0024611698,0.0024611698
1494.25,19.760311,2,1706,2630.0417342185974,2161431,0.0,5.0236073,0.4879578948020935,9.029181e-05,0.0025288875,0.0025288875
1494.25,20.069988,3,1709,2634.9391810894012,2166231,0.0,5.021997,0.4948297142982483,8.508464e-05,0.0020991138,0.0020991138
1494.25,20.102346,2,1711,2639.7941212654114,2169431,0.0,5.0202837,0.5036695301532745,8.299836e-05,0.001875906,0.001875906
1532.55,23.348505,3,1714,2644.6941845417023,2174231,0.0,5.0192866,0.47970330715179443,8.5878026e-05,0.0019727745,0.0019727745
1552.85,27.855453,3,1717,2649.58406829834,2179031,0.0,5.016699,0.48314690589904785,8.526907e-05,0.00217413,0.00217413
1552.85,28.27689,2,1719,2654.436062812805,2182231,0.0,5.015645,0.47952497005462646,8.544396e-05,0.002099243,0.002099243
1590.0,31.80639,3,1722,2659.306800842285,2187031,0.0,5.014403,0.38040560483932495,8.486009e-05,0.0021629364,0.0021629364
1590.0,31.941004,2,1724,2664.162581920624,2190231,0.0,5.013018,0.42184633016586304,8.779699e-05,0.0021523267,0.0021523267
1590.0,32.051773,3,1727,2669.055174589157,2195031,0.0,5.0135927,0.4134155511856079,8.718905e-05,0.0020957948,0.0020957948
1580.675,27.864202,3,1730,2673.9365768432617,2199458,0.0,5.01319,0.6201096773147583,8.268999e-05,0.0020434463,0.0020434463
1580.675,27.83427,2,1732,2678.801347732544,2202658,0.0,5.0107427,0.3655164837837219,8.7797525e-05,0.0021706945,0.0021706945
1580.675,28.421356,3,1735,2683.826112270355,2207458,0.0,5.008324,0.3756224513053894,9.0202855e-05,0.002151751,0.002151751
1590.675,31.985102,2,1737,2688.7022387981415,2210658,0.0,5.005133,0.4941728115081787,9.194284e-05,0.0021378638,0.0021378638
1590.675,31.41679,3,1740,2693.587790489197,2215458,0.0,5.0035887,0.5482505261898041,8.599137e-05,0.002050343,0.002050343
1590.675,31.80896,2,1742,2698.4666442871094,2218658,0.0,5.000244,0.5973829627037048,9.010064e-05,0.0023831998,0.0023831998
1590.675,32.738865,3,1745,2703.3282384872437,2223458,0.0,4.9997606,0.5584364831447601,8.5912165e-05,0.0018953824,0.0018953824
1514.95,26.391003,4,1749,2708.1998479366302,2226829,0.0,5.000415,0.3799186944961548,8.5472e-05,0.002562195,0.002562195
1456.225,20.604849,4,1753,2713.0904400348663,2230880,0.0,5.0017085,0.3756086230278015,8.5783104e-05,0.0023470218,0.0023470218
1456.225,20.74644,3,1756,2717.9733669757843,2235680,0.0,5.0003357,-0.024037718772888184,8.709755e-05,0.002529403,0.002529403
1415.525,15.108963,4,1760,2722.8439993858337,2240452,0.0,5.0005617,0.6976723968982697,8.8172965e-05,0.00226595,0.00226595
1415.525,15.556506,2,1762,2727.681007862091,2243652,0.0,4.9998474,0.01910257339477539,8.80751e-05,0.0023064427,0.0023064427
1415.525,16.454992,3,1765,2732.5448982715607,2248452,0.0,4.9973083,0.09258228540420532,8.3779494e-05,0.0023538456,0.0023538456
1415.525,15.68371,2,1767,2737.4052617549896,2251652,0.0,4.9967484,0.47736895084381104,9.17969e-05,0.00224205,0.00224205
1424.85,19.744583,3,1770,2742.2763204574585,2256452,0.0,4.995754,0.4530678987503052,8.865092e-05,0.0022514537,0.0022514537
1424.85,19.486053,2,1772,2747.167092561722,2259652,0.0,4.991718,0.40655529499053955,8.593229e-05,0.0019514543,0.0019514543
1424.85,18.88956,3,1775,2752.03502035141,2264452,0.0,4.989504,0.49400317668914795,8.882317e-05,0.0025443456,0.0025443456
1424.85,19.323956,2,1777,2756.8882257938385,2267652,0.0,4.9891615,0.5565109252929688,9.215041e-05,0.0019119299,0.0019119299
1424.85,20.255932,3,1780,2761.7474522590637,2272452,0.0,4.9858584,0.1551530361175537,8.649692e-05,0.0020835353,0.0020835353
1424.85,19.903103,3,1783,2766.6299483776093,2277252,0.0,4.980005,0.4910683035850525,8.93299e-05,0.0022127016,0.0022127016
1424.85,20.863628,2,1785,2771.471686601639,2280452,0.0,4.978295,0.5392636060714722,8.753303e-05,0.0021159644,0.0021159644
1463.45,24.622316,3,1788,2776.3476305007935,2285252,0.0,4.978272,0.5185485184192657,8.573383e-05,0.002068891,0.002068891
1500.575,29.605824,2,1790,2781.2066445350647,2288452,0.0,4.978511,0.47350192070007324,8.8583896e-05,0.001960055,0.001960055
1559.3,36.08214,3,1793,2786.099408864975,2293252,0.0,4.9763937,0.37768489122390747,8.785867e-05,0.0033397898,0.0033397898
1559.3,35.440514,2,1795,2790.9701764583588,2296452,0.0,4.973291,0.48396897315979004,8.879264e-05,0.0021559708,0.0021559708
1559.3,34.761127,3,1798,2795.848645925522,2301252,0.0,4.972187,0.4343374967575073,8.7880966e-05,0.002525848,0.002525848
1600.0,41.89906,2,1800,2800.7018558979034,2304452,0.0,4.96963,0.5801249444484711,8.5855456e-05,0.0018754388,0.0018754388
1600.0,40.873592,3,1803,2805.5606665611267,2309252,0.0,4.971436,0.4440341591835022,9.0125934e-05,0.00203295,0.00203295
1600.0,43.108593,3,1806,2810.43221616745,2314052,0.0,4.971021,0.5613601803779602,8.455002e-05,0.0019454202,0.0019454202
1600.0,44.314064,2,1808,2815.2745134830475,2317252,0.0,4.9714403,0.49098634719848633,9.1424765e-05,0.0021120673,0.0021120673
1600.0,44.431793,3,1811,2820.150604248047,2322052,0.0,4.969703,0.5718904435634613,9.189526e-05,0.0022043493,0.0022043493
1600.0,45.483696,2,1813,2825.00647521019,2325252,0.0,4.96518,0.5182400941848755,8.5721884e-05,0.002289524,0.002289524
1581.225,43.706673,3,1816,2829.876743555069,2329301,0.0,4.968041,0.7184093594551086,8.7736276e-05,0.0023631782,0.0023631782
1581.225,43.60969,3,1819,2834.7484884262085,2334101,0.0,4.968097,-6.512121677398682,8.391029e-05,0.0033616899,0.0033616899
1581.225,44.557354,2,1821,2839.5862250328064,2337301,0.0,4.968018,0.567548930644989,9.02067e-05,0.0021863189,0.0021863189
1581.225,44.687122,3,1824,2844.4564909934998,2342101,0.0,4.966474,0.4097161293029785,8.3640334e-05,0.0024899994,0.0024899994
1501.3,34.160046,5,1829,2849.3784081935883,2346904,0.0,4.9684124,0.5905128419399261,8.778996e-05,0.0022477275,0.0022477275
1501.3,34.01313,2,1831,2854.226140022278,2350104,0.0,4.968111,-2.4173314571380615,8.8545334e-05,0.0028654481,0.0028654481
1465.05,31.856747,4,1835,2859.107006549835,2355054,0.0,4.9679933,0.6281339824199677,8.521837e-05,0.0023453194,0.0023453194
1465.05,32.118927,2,1837,2863.9522020816803,2358254,0.0,4.966966,-5.548705577850342,8.639245e-05,0.0027800496,0.0027800496
1465.05,32.368614,3,1840,2868.8414239883423,2363054,0.0,4.9655757,0.4953015446662903,8.7066874e-05,0.0019395557,0.0019395557
1465.05,33.08482,2,1842,2873.696807861328,2366254,0.0,4.964601,0.42202430963516235,8.762354e-05,0.0019628408,0.0019628408
1427.075,28.596027,4,1846,2878.588637828827,2371135,0.0,4.9641356,0.5649361610412598,8.575646e-05,0.0039124642,0.0039124642
1427.075,28.863867,2,1848,2883.4287271499634,2374335,0.0,4.964036,-0.3061100244522095,8.29549e-05,0.0020816175,0.0020816175
1388.525,25.563375,4,1852,2888.3114745616913,2379193,0.0,4.964191,0.7684385776519775,8.161641e-05,0.002908462,0.002908462
1388.525,26.05805,2,1854,2893.188866376877,2382393,0.0,4.9627204,-1.3934149742126465,8.6298605e-05,0.0031889717,0.0031889717
1407.3,29.444233,3,1857,2898.063168525696,2387193,0.0,4.962477,0.46097856760025024,9.050235e-05,0.0019527852,0.0019527852
1370.05,26.026785,3,1860,2902.9418313503265,2390503,0.0,4.96126,0.6352695226669312,8.483269e-05,0.002247808,0.002247808
1370.05,26.20831,3,1863,2907.8149824142456,2395303,0.0,4.9603753,-0.4537320137023926,8.5117295e-05,0.0025813053,0.0025813053
1412.75,33.137592,3,1866,2912.679793357849,2400103,0.0,4.959723,0.2944163680076599,8.7870634e-05,0.002019791,0.002019791
1449.975,37.262764,2,1868,2917.540291786194,2403303,0.0,4.959004,0.4769047498703003,8.7683075e-05,0.0022540423,0.0022540423
1425.3,34.42508,3,1871,2922.4195206165314,2407116,0.0,4.95998,0.5629111230373383,8.832877e-05,0.0020584716,0.0020584716
1425.3,36.174133,3,1874,2927.3016109466553,2411916,0.0,4.958155,-1.4706306457519531,8.8377434e-05,0.0022890784,0.0022890784
1461.55,39.99369,2,1876,2932.161250114441,2415116,0.0,4.9571815,0.09856969118118286,8.394537e-05,0.0032570665,0.0032570665
1438.725,36.94819,4,1880,2937.057938337326,2420603,0.0,4.958106,0.7338448166847229,9.00216e-05,0.0023969845,0.0023969845
1438.725,37.323887,2,1882,2941.941479444504,2423803,0.0,4.9570513,0.20880812406539917,9.0021276e-05,0.0024542199,0.0024542199
1438.725,36.77631,3,1885,2946.8027381896973,2428603,0.0,4.95556,0.4235053062438965,8.658787e-05,0.0020009936,0.0020009936
1476.7,41.064568,2,1887,2951.6507749557495,2431803,0.0,4.9543405,0.45767879486083984,9.0842586e-05,0.002134699,0.002134699
1463.625,37.454975,3,1890,2956.535068511963,2436080,0.0,4.951881,0.8104747831821442,9.004002e-05,0.002641541,0.002641541
1465.625,38.344196,4,1894,2961.421707391739,2441018,0.0,4.952073,0.7924510687589645,8.514554e-05,0.002583472,0.002583472
1465.625,38.842934,2,1896,2966.265424489975,2444218,0.0,4.9521465,-0.2262866497039795,8.80235e-05,0.002756943,0.002756943
1465.625,39.21311,3,1899,2971.1426684856415,2449018,0.0,4.9514346,0.5306078493595123,8.9814464e-05,0.0024021158,0.0024021158
1502.875,43.01305,2,1901,2976.0042407512665,2452218,0.0,4.9524865,-0.5583832263946533,8.564867e-05,0.002524862,0.002524862
1502.875,41.957195,3,1904,2980.89968085289,2457018,0.0,4.9521675,-4.7908124923706055,8.620185e-05,0.003858229,0.003858229
1479.65,38.6922,3,1907,2985.762619495392,2460889,0.0,4.9540033,0.2829519510269165,8.904036e-05,0.0021567238,0.0021567238
1504.325,42.97637,3,1910,2990.6273276805878,2465689,0.0,4.9532175,0.37214505672454834,8.561059e-05,0.0019322267,0.0019322267
1504.325,43.086205,2,1912,2995.476092338562,2468889,0.0,4.954421,0.5928614437580109,9.1857786e-05,0.0020868466,0.0020868466
1504.325,41.9805,3,1915,3000.3677463531494,2473689,0.0,4.9549093,0.46457260847091675,8.830805e-05,0.0022458497,0.0022458497
1452.575,36.248627,4,1919,3005.2560720443726,2477106,0.0,4.953346,0.7125154733657837,8.639778e-05,0.003034496,0.003034496
1452.575,36.95376,3,1922,3010.154592037201,2481906,0.0,4.953271,-2.4125828742980957,9.416678e-05,0.0029366985,0.0029366985
1429.6,34.189762,3,1925,3015.0325407981873,2485787,0.0,4.9528613,0.6164678335189819,8.853142e-05,0.002375774,0.002375774
1429.6,33.551613,2,1927,3019.9131932258606,2488987,0.0,4.951435,0.4095522165298462,9.511263e-05,0.0022764544,0.0022764544
1442.675,37.917,3,1930,3024.7775886058807,2493787,0.0,4.9513187,0.1588791012763977,8.4676314e-05,0.0025041015,0.0025041015
1479.225,42.152817,2,1932,3029.6264505386353,2496987,0.0,4.9505367,0.551737517118454,8.801556e-05,0.0023756535,0.0023756535
1479.225,41.23375,3,1935,3034.5070061683655,2501787,0.0,4.949953,0.21626240015029907,8.262223e-05,0.0027578243,0.0027578243
1440.6,37.37335,4,1939,3039.3750977516174,2506642,0.0,4.9493155,0.6870704591274261,9.180363e-05,0.003933426,0.003933426
1440.6,37.223534,2,1941,3044.238678455353,2509842,0.0,4.9487505,0.21086180210113525,7.82455e-05,0.0033137675,0.0033137675
1440.6,38.952187,3,1944,3049.1218523979187,2514642,0.0,4.9479227,0.4796323776245117,8.316536e-05,0.0023418635,0.0023418635
