EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1498.825,82.26736,4,2506,4051.1027693748474,3333207,0.0,4.876541,0.5379061102867126,8.704662e-05,0.0024129588,0.0024129588
1498.825,82.19246,3,2509,4055.824537038803,3338007,0.0,4.8749747,0.12278991937637329,9.176774e-05,0.0021772732,0.0021772732
1535.375,88.54959,2,2511,4060.6077003479004,3341207,0.0,4.8748546,0.4397595524787903,8.674183e-05,0.0020960192,0.0020960192
1497.775,83.98497,4,2515,4065.4484050273895,3346103,0.0,4.874518,0.9151879623532295,9.5055875e-05,0.00281417,0.00281417
1497.775,84.40808,2,2517,4070.1558725833893,3349303,0.0,4.8747563,-1.2154157161712646,8.7156775e-05,0.0028681126,0.0028681126
1506.75,87.92381,3,2520,4074.928208589554,3354103,0.0,4.870097,0.4967189431190491,8.5904496e-05,0.0021585692,0.0021585692
1506.75,88.769485,2,2522,4079.72420668602,3357303,0.0,4.871244,0.4954949617385864,8.835e-05,0.0021599731,0.0021599731
1488.35,87.30161,4,2526,4084.4836826324463,3362484,0.0,4.8705807,0.6790213286876678,8.688167e-05,0.0020427392,0.0020427392
1488.35,88.160645,2,2528,4089.22470331192,3365684,0.0,4.870625,0.2737842798233032,8.478775e-05,0.0019281056,0.0019281056
1488.35,88.92179,3,2531,4094.0785846710205,3370484,0.0,4.8693643,0.5176768004894257,8.630748e-05,0.0019778465,0.0019778465
1459.65,84.089615,3,2534,4098.858625650406,3374136,0.0,4.8688025,0.3750438690185547,8.6797205e-05,0.0027188596,0.0027188596
1459.65,85.0648,3,2537,4103.589229345322,3378936,0.0,4.8663597,0.30210793018341064,8.587229e-05,0.0019198159,0.0019198159
1388.175,75.07339,4,2541,4108.40992474556,3382477,0.0,4.8657227,0.7950118035078049,8.6152984e-05,0.002039033,0.002039033
1410.725,79.33763,3,2544,4113.18546462059,3387277,0.0,4.865867,-0.36367952823638916,9.0743015e-05,0.0019797948,0.0019797948
1431.75,82.95699,2,2546,4117.895932197571,3390477,0.0,4.8649836,-0.3519611358642578,8.8013294e-05,0.0028000856,0.0028000856
1413.5,79.45271,3,2549,4122.719223976135,3394547,0.0,4.865623,0.7489534318447113,8.704103e-05,0.0020561013,0.0020561013
1361.575,69.05869,4,2553,4127.606862068176,3398870,0.0,4.8658915,0.6124593615531921,9.0331e-05,0.0025423437,0.0025423437
1399.175,74.26103,3,2556,4132.353567123413,3403670,0.0,4.8669243,-5.955385208129883,8.4870975e-05,0.0025119525,0.0025119525
1319.025,59.193565,4,2560,4137.124349832535,3406864,0.0,4.8667045,0.624920666217804,8.8652625e-05,0.0026142513,0.0026142513
1306.075,55.516075,3,2563,4141.925226449966,3411146,0.0,4.8675947,0.6987290978431702,8.718665e-05,0.0020174806,0.0020174806
1336.55,59.944775,3,2566,4146.679271936417,3415946,0.0,4.8675947,-2.859980583190918,8.340506e-05,0.0022549017,0.0022549017
1323.5,55.410053,2,2568,4151.469887018204,3418624,0.0,4.8665504,0.584580272436142,8.595886e-05,0.002242228,0.002242228
1323.5,56.269787,3,2571,4156.322369337082,3423424,0.0,4.8673506,-0.01455068588256836,8.788664e-05,0.0020944097,0.0020944097
1352.2,60.69679,3,2574,4161.1166615486145,3428224,0.0,4.867431,-0.695014238357544,8.692502e-05,0.0024145609,0.0024145609
1352.2,59.889404,2,2576,4165.89697933197,3431424,0.0,4.866698,0.2507758140563965,8.8362474e-05,0.0027931733,0.0027931733
1387.175,65.94591,3,2579,4170.749653816223,3436224,0.0,4.8630123,0.5608762800693512,9.004386e-05,0.002228117,0.002228117
1423.675,72.186195,2,2581,4175.5183198452,3439424,0.0,4.857915,0.5246912240982056,8.825133e-05,0.0021395562,0.0021395562
1386.725,63.735252,4,2585,4180.2502608299255,3444346,0.0,4.857991,0.5122779309749603,8.483749e-05,0.0021824124,0.0021824124
1367.8,64.21599,3,2588,4185.020190477371,3447659,0.0,4.8552184,0.7157100439071655,8.785761e-05,0.002793748,0.002793748
1367.8,63.389854,3,2591,4189.8499319553375,3452459,0.0,4.853353,-0.7113089561462402,8.641604e-05,0.0023294063,0.0023294063
1419.725,72.732376,2,2593,4194.59658741951,3455659,0.0,4.8532515,0.38984858989715576,8.893824e-05,0.002143075,0.002143075
1386.05,68.50049,4,2597,4199.494429588318,3460712,0.0,4.8528786,0.7584432661533356,8.7614724e-05,0.0023789015,0.0023789015
1440.75,79.16131,3,2600,4204.292724847794,3464494,0.0,4.8528037,0.6633697152137756,8.811163e-05,0.0023459967,0.0023459967
1453.7,83.054214,3,2603,4209.155380249023,3469294,0.0,4.8512945,0.3114175796508789,9.0309244e-05,0.002574305,0.002574305
1453.7,83.9976,2,2605,4213.96377325058,3472494,0.0,4.850016,0.3954286575317383,9.02664e-05,0.0019807247,0.0019807247
1427.95,80.07649,4,2609,4218.751937389374,3477342,0.0,4.847656,0.5906257033348083,9.014753e-05,0.0026262584,0.0026262584
1420.725,75.73008,2,2611,4223.570599794388,3480253,0.0,4.848045,0.7827983647584915,9.015933e-05,0.002149461,0.002149461
1412.025,74.413124,3,2614,4228.403810977936,3484705,0.0,4.8462152,0.6451105177402496,8.77671e-05,0.0024471157,0.0024471157
1412.025,75.95705,3,2617,4233.40870141983,3489505,0.0,4.846292,-4.992664813995361,8.805919e-05,0.0025186427,0.0025186427
1412.025,76.08888,2,2619,4238.420511722565,3492705,0.0,4.8458023,-1.2832562923431396,9.04115e-05,0.0020178128,0.0020178128
1405.5,72.995224,3,2622,4243.502507686615,3497244,0.0,4.8458705,0.34375298023223877,8.4044616e-05,0.0023502721,0.0023502721
1388.025,71.941895,4,2626,4248.616228103638,3501467,0.0,4.846042,0.5604574680328369,8.8371395e-05,0.0021299187,0.0021299187
1425.2,76.64658,2,2628,4253.742520093918,3504667,0.0,4.8444886,-0.06793105602264404,8.6761036e-05,0.0021910833,0.0021910833
1425.2,78.038345,3,2631,4258.869101285934,3509467,0.0,4.844019,0.24013715982437134,9.1173744e-05,0.0024512312,0.0024512312
1425.2,78.20149,3,2634,4263.984225034714,3514267,0.0,4.8401127,0.27409374713897705,9.021652e-05,0.0021381406,0.0021381406
1425.2,78.12089,2,2636,4268.840955734253,3517467,0.0,4.8402314,0.06893736124038696,8.851377e-05,0.0025258267,0.0025258267
1467.275,82.13643,3,2639,4273.618072509766,3521585,0.0,4.8402357,0.4640961289405823,8.5794214e-05,0.0026068306,0.0026068306
1429.75,75.68961,4,2643,4278.412456274033,3526484,0.0,4.839105,0.8694984763860703,8.423011e-05,0.0030874466,0.0030874466
1409.975,72.206215,3,2646,4283.142883062363,3530493,0.0,4.838943,0.8395728170871735,9.107115e-05,0.0024623354,0.0024623354
1434.25,77.18726,2,2648,4287.840974807739,3533693,0.0,4.8381553,-0.15751373767852783,8.5506195e-05,0.0023678255,0.0023678255
1419.7,80.091675,4,2652,4292.585382699966,3538641,0.0,4.8381414,0.6581839323043823,8.8082e-05,0.00278677,0.00278677
1428.4,83.46838,2,2654,4297.393770694733,3541841,0.0,4.8371787,-2.7155706882476807,8.756523e-05,0.0020523851,0.0020523851
1398.675,78.28935,4,2658,4302.10730266571,3547052,0.0,4.836676,0.6147670447826385,9.0396206e-05,0.0023711226,0.0023711226
1398.675,79.595764,2,2660,4306.840332746506,3550252,0.0,4.8372345,0.0051021575927734375,8.482313e-05,0.0025073986,0.0025073986
1396.4,78.42782,3,2663,4311.6534333229065,3554700,0.0,4.8372345,0.5401740372180939,8.717971e-05,0.0023947002,0.0023947002
1430.775,84.92676,2,2665,4316.435507535934,3557900,0.0,4.83911,-2.0510637760162354,9.166851e-05,0.00206575,0.00206575
1426.0,85.4901,4,2669,4321.189688920975,3563307,0.0,4.841941,0.6361401975154877,8.764138e-05,0.0021892688,0.0021892688
1413.775,81.95555,2,2671,4325.956813097,3566018,0.0,4.8418174,0.8584677278995514,9.40599e-05,0.002445919,0.002445919
1360.95,72.97527,4,2675,4330.777784585953,3570305,0.0,4.840236,0.8771558776497841,8.8947156e-05,0.0025689085,0.0025689085
1314.35,63.97768,5,2680,4335.558287620544,3575759,0.0,4.841334,0.7430692613124847,8.735356e-05,0.0026813261,0.0026813261
1351.875,70.049515,2,2682,4340.278151512146,3578959,0.0,4.841577,0.23662930727005005,8.807487e-05,0.002032288,0.002032288
1371.65,74.07003,3,2685,4345.10407948494,3583759,0.0,4.8412094,0.4482858180999756,8.838184e-05,0.0023446097,0.0023446097
1371.65,73.05428,2,2687,4349.895119905472,3586959,0.0,4.8407245,0.3463684916496277,8.8383764e-05,0.0021871703,0.0021871703
1371.65,73.3391,3,2690,4354.641286373138,3591759,0.0,4.838278,0.475793719291687,8.989166e-05,0.0019661698,0.0019661698
1405.3,75.6638,2,2692,4359.438732385635,3594853,0.0,4.8372574,0.5649988055229187,8.834363e-05,0.002560597,0.002560597
1405.3,74.569664,3,2695,4364.143166065216,3599653,0.0,4.835789,-0.6262795925140381,8.701347e-05,0.0025510802,0.0025510802
1435.025,79.06844,3,2698,4368.929333686829,3604453,0.0,4.8332314,0.19864791631698608,8.54432e-05,0.0019996068,0.0019996068
1433.875,75.32866,2,2700,4373.694941997528,3607607,0.0,4.8332515,0.5629976987838745,8.9087334e-05,0.0024943592,0.0024943592
1442.675,79.91756,3,2703,4378.704184770584,3612407,0.0,4.8326864,0.1160205602645874,9.026275e-05,0.002625812,0.002625812
1442.675,79.12215,2,2705,4383.722933292389,3615607,0.0,4.832683,0.20267391204833984,8.5768464e-05,0.0025396342,0.0025396342
1467.5,82.51911,3,2708,4388.735265254974,3620407,0.0,4.830887,0.35538893938064575,9.018286e-05,0.0021837724,0.0021837724
1479.725,85.83963,2,2710,4393.776879072189,3623607,0.0,4.832913,0.5218504965305328,8.7883556e-05,0.0021853137,0.0021853137
1516.775,91.96088,3,2713,4398.850447654724,3628407,0.0,4.8321757,0.31962960958480835,8.839353e-05,0.001965573,0.001965573
1532.55,95.29228,2,2715,4403.889213323593,3631607,0.0,4.8323526,0.4334585666656494,8.919276e-05,0.0022024221,0.0022024221
1557.8,103.559875,3,2718,4408.950494289398,3636407,0.0,4.8302274,0.4465945363044739,8.608666e-05,0.0020528177,0.0020528177
1596.2,110.4171,3,2721,4413.788414001465,3641207,0.0,4.8264933,0.5182985961437225,8.724854e-05,0.0020646923,0.0020646923
1575.15,106.39657,3,2724,4418.501125574112,3645165,0.0,4.826517,0.5826206803321838,8.884515e-05,0.0020458805,0.0020458805
1567.75,104.40875,2,2726,4423.236964464188,3648069,0.0,4.82747,0.8455525934696198,9.076236e-05,0.0019165116,0.0019165116
1567.75,104.3652,3,2729,4428.105874538422,3652869,0.0,4.822921,0.1723737120628357,8.843189e-05,0.0021859282,0.0021859282
1528.3,98.900696,4,2733,4432.973544597626,3657585,0.0,4.823586,0.6563321948051453,8.746577e-05,0.0023632993,0.0023632993
1500.725,94.156815,3,2736,4437.716728925705,3661282,0.0,4.8242135,0.49023234844207764,8.9547364e-05,0.002220115,0.002220115
1500.725,94.68187,2,2738,4442.456690073013,3664482,0.0,4.8241997,-1.1441166400909424,8.610837e-05,0.0027772957,0.0027772957
1469.775,90.70934,4,2742,4447.3259563446045,3669598,0.0,4.8249717,0.7210200428962708,8.612414e-05,0.0023225048,0.0023225048
1469.775,90.04048,2,2744,4452.161219120026,3672798,0.0,4.822678,0.35544848442077637,8.924726e-05,0.0021888395,0.0021888395
1458.0,87.860306,3,2747,4457.048904418945,3677127,0.0,4.8249526,0.5882454812526703,8.780493e-05,0.0022821638,0.0022821638
1458.0,88.47394,3,2750,4461.861911773682,3681927,0.0,4.8246865,-0.210119366645813,9.031109e-05,0.0021710768,0.0021710768
1458.0,89.47911,2,2752,4466.652068853378,3685127,0.0,4.8195796,0.40022963285446167,8.891098e-05,0.0020288918,0.0020288918
1417.3,83.216286,4,2756,4471.620117902756,3689899,0.0,4.8199196,0.5607105791568756,9.017394e-05,0.0022375947,0.0022375947
1417.3,82.937454,2,2758,4476.652266025543,3693099,0.0,4.8193555,-0.12269186973571777,9.296027e-05,0.0022684028,0.0022684028
1417.3,81.8641,3,2761,4481.690304517746,3697899,0.0,4.816972,0.2508547902107239,9.060549e-05,0.00214864,0.00214864
1430.65,83.43487,3,2764,4486.6952357292175,3702391,0.0,4.8167315,0.604335606098175,8.893148e-05,0.0021415707,0.0021415707
1358.2,72.51425,4,2768,4491.7154104709625,3705597,0.0,4.8166747,0.7775196582078934,9.033675e-05,0.0018514579,0.0018514579
1369.725,77.17458,3,2771,4496.728632688522,3710397,0.0,4.8151803,-0.47535908222198486,8.841303e-05,0.0019917586,0.0019917586
1400.3,82.88262,2,2773,4501.718033790588,3713597,0.0,4.81509,-1.0194876194000244,8.8245826e-05,0.002859849,0.002859849
1427.875,86.53362,3,2776,4506.689059019089,3718397,0.0,4.815577,0.24664580821990967,9.1053895e-05,0.0021849636,0.0021849636
1430.45,88.63704,3,2779,4511.505947828293,3723197,0.0,4.815449,-1.2555346488952637,9.46153e-05,0.0027100276,0.0027100276
1437.45,88.54,3,2782,4516.535139322281,3727096,0.0,4.8147783,0.682733416557312,8.951155e-05,0.002682149,0.002682149
1406.675,80.38501,3,2785,4521.518706560135,3730665,0.0,4.8150187,0.6263721585273743,8.8535366e-05,0.0026827473,0.0026827473
1411.5,81.60754,3,2788,4526.524420261383,3735187,0.0,4.8158417,0.621354728937149,8.702032e-05,0.0023944054,0.0023944054
1411.5,81.72164,2,2790,4531.511731386185,3738387,0.0,4.8132386,0.21334636211395264,9.021041e-05,0.0022056166,0.0022056166
1396.875,80.13053,3,2793,4536.515456199646,3742425,0.0,4.813697,0.300029993057251,8.7472275e-05,0.0021613194,0.0021613194
1433.15,85.06874,3,2796,4541.513818025589,3747225,0.0,4.813012,-1.8507907390594482,8.620815e-05,0.0022235862,0.0022235862
1433.15,86.36448,2,2798,4546.505896806717,3750425,0.0,4.8107147,0.38730692863464355,8.7283566e-05,0.0019677265,0.0019677265
1433.15,87.09058,3,2801,4551.503089427948,3755225,0.0,4.8102064,-0.020879268646240234,8.745791e-05,0.0022645683,0.0022645683
1440.85,89.704155,3,2804,4556.449244260788,3760025,0.0,4.8097324,0.46562033891677856,8.870264e-05,0.0018890232,0.0018890232
1467.375,92.783264,2,2806,4561.191904306412,3763225,0.0,4.8094926,0.4644979238510132,8.849938e-05,0.002558417,0.002558417
1520.7,102.996925,3,2809,4565.914026498795,3768025,0.0,4.807122,0.4088113307952881,9.081266e-05,0.0022370801,0.0022370801
1520.7,102.38515,2,2811,4570.618587255478,3771225,0.0,4.80723,0.5031823813915253,8.667529e-05,0.0020254988,0.0020254988
1507.425,97.869705,3,2814,4575.4701228141785,3775494,0.0,4.8053436,0.6113542020320892,8.7100976e-05,0.0022102287,0.0022102287
1507.425,98.92189,3,2817,4580.226441144943,3780294,0.0,4.802652,0.3231128454208374,8.63187e-05,0.0019885828,0.0019885828
1430.025,85.815575,5,2822,4584.977110624313,3784297,0.0,4.8022223,0.6545006334781647,8.8382396e-05,0.0021829247,0.0021829247
1460.8,93.35731,2,2824,4589.729798555374,3787497,0.0,4.801027,-0.9777123928070068,8.634286e-05,0.0020780617,0.0020780617
1431.075,87.307396,4,2828,4594.520577907562,3792430,0.0,4.801352,0.6264087855815887,8.842211e-05,0.0022121202,0.0022121202
1431.075,87.79909,2,2830,4599.211315155029,3795630,0.0,4.8002114,-0.21494066715240479,8.9693174e-05,0.0021900642,0.0021900642
1450.125,90.6078,3,2833,4603.981238603592,3800430,0.0,4.8007817,-0.2605597972869873,8.7894994e-05,0.0027893516,0.0027893516
1450.125,90.31055,2,2835,4608.934918642044,3803630,0.0,4.798365,0.5963971018791199,9.51691e-05,0.002127903,0.002127903
1450.125,89.26039,3,2838,4613.9770703315735,3808430,0.0,4.7980003,0.38908451795578003,8.909838e-05,0.0018392992,0.0018392992
1450.125,89.36445,3,2841,4619.015912771225,3813230,0.0,4.7951417,0.5019132196903229,9.104653e-05,0.0020504273,0.0020504273
1450.125,89.62175,2,2843,4624.054295063019,3816430,0.0,4.7947016,0.5099786520004272,8.390501e-05,0.0019890247,0.0019890247
1450.125,92.15136,3,2846,4629.158286809921,3821230,0.0,4.7942677,0.33762073516845703,8.862349e-05,0.001998547,0.001998547
1450.125,91.0981,2,2848,4634.184469461441,3824430,0.0,4.795172,0.5789628326892853,8.8670975e-05,0.002089815,0.002089815
1450.125,91.22822,3,2851,4639.233196735382,3829230,0.0,4.7948394,0.549863338470459,9.0475805e-05,0.0021053026,0.0021053026
1441.15,89.92311,3,2854,4644.0436062812805,3833140,0.0,4.7946725,0.6475318670272827,8.8483415e-05,0.0023633044,0.0023633044
1380.575,79.82132,4,2858,4648.756639003754,3837117,0.0,4.7935996,0.7546422481536865,8.8804605e-05,0.0024718689,0.0024718689
1450.875,94.04113,3,2861,4653.739136695862,3841917,0.0,4.793682,-8.7675199508667,8.9549576e-05,0.0025951592,0.0025951592
1480.5,99.48912,2,2863,4658.770359277725,3845117,0.0,4.7933087,0.4794335961341858,8.8018496e-05,0.001988829,0.001988829
1480.5,101.67712,3,2866,4663.828183412552,3849917,0.0,4.790503,0.3334980010986328,8.859931e-05,0.0019730974,0.0019730974
1517.175,109.67598,2,2868,4668.881185531616,3853117,0.0,4.7890387,0.40102463960647583,9.1823895e-05,0.00219267,0.00219267
1517.175,109.2773,3,2871,4673.947170495987,3857917,0.0,4.7858057,0.5085129141807556,8.995936e-05,0.002488847,0.002488847
1517.175,110.25271,2,2873,4679.024925947189,3861117,0.0,4.785131,0.5078046023845673,8.747648e-05,0.0018865664,0.0018865664
1517.175,111.034256,3,2876,4684.057924032211,3865917,0.0,4.785156,0.42791855335235596,8.63928e-05,0.001684047,0.001684047
1517.175,112.03615,3,2879,4688.9096467494965,3870717,0.0,4.7837873,0.45089489221572876,9.129805e-05,0.002296943,0.002296943
1517.175,113.24888,2,2881,4693.626165628433,3873917,0.0,4.7806835,0.4753637909889221,8.6723885e-05,0.002049902,0.002049902
1517.175,113.45882,3,2884,4698.490495443344,3878717,0.0,4.780253,0.33398473262786865,8.546846e-05,0.0026684238,0.0026684238
1481.825,104.843956,3,2887,4703.561094999313,3882103,0.0,4.7760415,0.6203665435314178,9.087495e-05,0.0024562213,0.0024562213
1481.825,104.73867,3,2890,4708.629333257675,3886903,0.0,4.773905,0.33700060844421387,8.6742424e-05,0.0022852144,0.0022852144
1504.075,110.859665,2,2892,4713.698205471039,3890103,0.0,4.771896,0.4329136610031128,8.750924e-05,0.0019679468,0.0019679468
1504.075,111.09758,3,2895,4718.762505531311,3894903,0.0,4.770777,0.3706818222999573,8.662189e-05,0.002469434,0.002469434
1540.825,117.06423,2,2897,4723.769830226898,3898103,0.0,4.770264,0.5472292006015778,8.953721e-05,0.0021519572,0.0021519572
1536.05,115.930984,4,2901,4728.836616754532,3903359,0.0,4.769282,0.46835970878601074,8.5863765e-05,0.0031142817,0.0031142817
1536.05,116.73529,2,2903,4733.73974776268,3906559,0.0,4.769751,-1.0397899150848389,8.775253e-05,0.0023476044,0.0023476044
1536.05,115.38985,3,2906,4738.456192970276,3911359,0.0,4.77083,0.4306808114051819,9.2491304e-05,0.002149731,0.002149731
1536.05,116.30089,2,2908,4743.2236540317535,3914559,0.0,4.770754,0.001096189022064209,8.832305e-05,0.0023299218,0.0023299218
1536.05,116.26035,3,2911,4748.063324928284,3919359,0.0,4.7708287,0.4647409915924072,8.796138e-05,0.0024856562,0.0024856562
1530.925,113.11826,3,2914,4752.851277351379,3923954,0.0,4.770919,0.5139178931713104,8.715957e-05,0.0025328228,0.0025328228
1530.925,113.78899,2,2916,4757.565756082535,3927154,0.0,4.767904,0.3520253300666809,9.167266e-05,0.0022734976,0.0022734976
1530.925,113.435715,3,2919,4762.301478147507,3931954,0.0,4.7675977,-0.31531333923339844,9.404e-05,0.0037348066,0.0037348066
1530.925,112.33577,2,2921,4767.086670875549,3935154,0.0,4.766359,0.42630523443222046,9.05038e-05,0.0021659303,0.0021659303
1522.6,108.75737,3,2924,4771.807831048965,3939621,0.0,4.7663593,0.41199755668640137,8.6447166e-05,0.0023136896,0.0023136896
1525.325,111.15159,3,2927,4776.627144575119,3943116,0.0,4.765951,0.6864739954471588,8.868819e-05,0.0027596625,0.0027596625
1525.325,111.57048,3,2930,4781.437857627869,3947916,0.0,4.7639155,0.2686588168144226,9.02664e-05,0.0023217548,0.0023217548
1525.325,111.00796,2,2932,4786.1326286792755,3951116,0.0,4.7638903,-1.986530065536499,9.037844e-05,0.0029206527,0.0029206527
1525.15,109.19182,3,2935,4790.838960647583,3955909,0.0,4.7632856,0.8965868279337883,9.142951e-05,0.0025522101,0.0025522101
1493.475,103.89461,3,2938,4795.607959747314,3959442,0.0,4.7624497,0.5762748420238495,8.7870096e-05,0.0021825675,0.0021825675
1522.075,109.63375,3,2941,4800.376219511032,3964242,0.0,4.7617173,0.14768242835998535,8.999556e-05,0.0023985314,0.0023985314
1522.075,109.748245,2,2943,4805.098678350449,3967442,0.0,4.760844,0.5049079954624176,8.628229e-05,0.0022881893,0.0022881893
1522.075,109.615395,3,2946,4809.894786119461,3972242,0.0,4.759771,0.5510281026363373,9.083183e-05,0.0022684415,0.0022684415
1522.075,110.4932,3,2949,4814.758712530136,3977042,0.0,4.759746,0.40136611461639404,8.94831e-05,0.0020991329,0.0020991329
1522.075,110.908714,2,2951,4819.476025104523,3980242,0.0,4.761377,0.5736081302165985,8.443209e-05,0.0021316544,0.0021316544
1523.65,111.30682,3,2954,4824.196534156799,3984900,0.0,4.7602525,0.6472460031509399,8.999826e-05,0.002495087,0.002495087
1523.65,111.17666,2,2956,4828.991016626358,3988100,0.0,4.7607355,-0.6654065847396851,8.739809e-05,0.0022303518,0.0022303518
1523.65,110.79852,3,2959,4833.716359376907,3992900,0.0,4.7594237,0.012024283409118652,8.78502e-05,0.0024584248,0.0024584248
1523.65,110.95023,2,2961,4838.534609556198,3996100,0.0,4.757973,0.5061665177345276,9.171691e-05,0.0021631643,0.0021631643
1531.975,113.956764,3,2964,4843.352967262268,4000900,0.0,4.754555,0.5128809213638306,9.2997434e-05,0.0024201795,0.0024201795
1543.65,116.6418,3,2967,4848.0801157951355,4004862,0.0,4.753908,0.6840740740299225,8.842895e-05,0.0020038318,0.0020038318
1543.65,116.58382,3,2970,4852.79238820076,4009662,0.0,4.753199,-1.3710949420928955,8.5641164e-05,0.0023908375,0.0023908375
1533.1,116.55137,3,2973,4857.525424718857,4014033,0.0,4.752295,0.7347310185432434,8.722294e-05,0.0022121982,0.0022121982
1533.1,116.75899,2,2975,4862.329856157303,4017233,0.0,4.752764,-1.5538451671600342,8.9848516e-05,0.002573773,0.002573773
1564.775,122.82378,3,2978,4867.158164978027,4022033,0.0,4.751439,0.4638199806213379,9.0546295e-05,0.0017702692,0.0017702692
1564.775,123.40971,2,2980,4871.981595039368,4025233,0.0,4.748453,0.4392751455307007,9.0433954e-05,0.0021916747,0.0021916747
1564.775,123.62445,3,2983,4876.794595718384,4030033,0.0,4.746802,0.4485281705856323,8.7725726e-05,0.0020276853,0.0020276853
1552.125,119.95101,3,2986,4881.578229188919,4034327,0.0,4.7480483,0.5995151102542877,8.7802124e-05,0.0022428227,0.0022428227
1552.125,119.414536,2,2988,4886.343193531036,4037527,0.0,4.7479634,0.36159324645996094,9.030217e-05,0.0021279526,0.0021279526
1524.5,114.72176,3,2991,4891.117362499237,4041222,0.0,4.74707,0.6943196654319763,9.167443e-05,0.0021799314,0.0021799314
1528.05,118.344765,3,2994,4895.865314483643,4046022,0.0,4.746099,0.3967990279197693,8.848968e-05,0.0019862861,0.0019862861
1494.45,111.89488,3,2997,4900.601350069046,4049478,0.0,4.7461133,0.5474801063537598,8.982005e-05,0.002358192,0.002358192
1494.45,112.81759,3,3000,4905.404940605164,4054278,0.0,4.7444057,-0.2649211883544922,8.931657e-05,0.0021649576,0.0021649576
1457.15,107.5685,3,3003,4910.176293849945,4057586,0.0,4.744139,0.6816659867763519,8.9063586e-05,0.0026583052,0.0026583052
1449.65,106.45448,4,3007,4914.931703567505,4062848,0.0,4.744115,0.6575829088687897,8.617257e-05,0.0020790435,0.0020790435
1449.65,106.19177,2,3009,4919.708217144012,4066048,0.0,4.745581,-2.491273880004883,8.819021e-05,0.003468466,0.003468466
1449.65,105.578674,3,3012,4924.458391189575,4070848,0.0,4.744706,-0.07510578632354736,9.164537e-05,0.0025472527,0.0025472527
1460.375,109.01582,2,3014,4929.228123664856,4074048,0.0,4.741694,0.37105733156204224,9.1519e-05,0.0020459932,0.0020459932
1450.0,105.682396,3,3017,4934.04150724411,4078433,0.0,4.7410502,0.5707041919231415,9.0377274e-05,0.002121529,0.002121529
1427.275,101.54983,3,3020,4938.845646858215,4082324,0.0,4.7404733,0.7134684026241302,9.005249e-05,0.0021160995,0.0021160995
1427.275,101.00997,3,3023,4943.596981287003,4087124,0.0,4.736597,0.0567285418510437,9.22017e-05,0.0023653158,0.0023653158
1427.275,100.84419,2,3025,4948.348742246628,4090324,0.0,4.7369,-0.00566256046295166,8.7764565e-05,0.003314168,0.003314168
1429.5,102.762024,3,3028,4953.158617258072,4094707,0.0,4.739744,0.6833977699279785,8.679033e-05,0.0020965592,0.0020965592
1457.125,106.79956,3,3031,4957.945789575577,4099507,0.0,4.738359,0.27765363454818726,8.657332e-05,0.0020835798,0.0020835798
1457.125,106.9791,2,3033,4962.644224643707,4102707,0.0,4.7365727,0.23586726188659668,8.923028e-05,0.0026216009,0.0026216009
1467.95,106.6025,4,3037,4967.507599830627,4108196,0.0,4.7376914,0.6172229647636414,8.863237e-05,0.002103586,0.002103586
1467.95,106.40184,2,3039,4972.234468460083,4111396,0.0,4.736836,-7.382452011108398,8.450799e-05,0.002658443,0.002658443
1505.25,112.59538,3,3042,4976.943877458572,4116196,0.0,4.7359414,0.24415290355682373,8.8333894e-05,0.0020716935,0.0020716935
1419.525,97.106445,4,3046,4981.771292686462,4119167,0.0,4.736718,0.7858030796051025,8.862959e-05,0.0021806345,0.0021806345
1447.975,103.05117,3,3049,4986.572046756744,4123967,0.0,4.73706,-0.9862070083618164,8.947108e-05,0.002111785,0.002111785
1447.975,103.555466,3,3052,4991.331031799316,4128767,0.0,4.7368407,0.3401219844818115,8.762352e-05,0.0018651886,0.0018651886
1432.05,100.16738,2,3054,4996.0680894851685,4131330,0.0,4.7372212,0.8577369451522827,8.980959e-05,0.0025265042,0.0025265042
1421.025,98.86845,4,3058,5000.887153863907,4136874,0.0,4.7380304,0.6075423955917358,9.2009795e-05,0.0018674006,0.0018674006
1443.75,103.767136,2,3060,5005.591375827789,4140074,0.0,4.738276,-0.8465837240219116,8.7441236e-05,0.0023226393,0.0023226393
1443.75,103.97152,3,3063,5010.395506858826,4144874,0.0,4.738276,-1.3380053043365479,8.917877e-05,0.00453527,0.00453527
1443.75,104.142944,2,3065,5015.19751906395,4148074,0.0,4.7343993,0.4540441036224365,9.1089605e-05,0.0021389981,0.0021389981
1451.5,104.50535,3,3068,5019.9591274261475,4152767,0.0,4.7329087,0.5979707837104797,8.622279e-05,0.0024789611,0.0024789611
1451.5,104.66964,2,3070,5024.661750078201,4155967,0.0,4.73208,-0.17920684814453125,8.941155e-05,0.0020105569,0.0020105569
1422.425,100.76897,4,3074,5029.4672038555145,4161204,0.0,4.73252,0.562276303768158,8.9336216e-05,0.0018557044,0.0018557044
1433.95,103.88127,3,3077,5034.188458681107,4165554,0.0,4.732255,0.5407891869544983,9.0250986e-05,0.0023178577,0.0023178577
1433.95,104.32219,2,3079,5038.879746675491,4168754,0.0,4.728129,0.04341679811477661,8.960333e-05,0.002054771,0.002054771
