EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1349.95,-33.775917,3,1812,2089.285934448242,1768813,0.0,4.4932723,0.08405232429504395,0.057221174,0.042006545,0.042006545
1359.175,-30.78535,2,1814,2094.0144147872925,1772013,0.0,4.404051,0.19254928827285767,0.057585355,0.044033743,0.044033743
1392.15,-23.312206,3,1817,2098.7633702754974,1776813,0.0,4.441079,0.04389303922653198,0.052702382,0.051794283,0.051794283
1392.15,-22.491722,3,1820,2103.5215623378754,1781613,0.0,4.4140553,0.07084786891937256,0.05545003,0.046414,0.046414
1394.6,-21.382763,3,1823,2108.2747988700867,1785051,0.0,4.4521275,0.1553208827972412,0.0531882,0.04871077,0.04871077
1464.925,-14.028104,3,1826,2113.0130066871643,1789851,0.0,4.460694,-0.3117581605911255,0.05741382,0.060609706,0.060609706
1502.725,-9.913045,2,1828,2117.7536470890045,1793051,0.0,4.565192,0.11232799291610718,0.05301176,0.055495143,0.055495143
1536.85,-6.6283836,3,1831,2122.511816263199,1797851,0.0,4.6114125,0.022138655185699463,0.04903798,0.060161635,0.060161635
1539.3,-2.4208436,2,1833,2127.218482732773,1801051,0.0,4.596535,0.01945328712463379,0.051865257,0.048004832,0.048004832
1514.025,0.28515854,4,1837,2131.989548921585,1806046,0.0,4.581076,0.37000250816345215,0.050569084,0.04697104,0.04697104
1514.025,1.1633232,2,1839,2136.7110512256622,1809246,0.0,4.571433,-1.9612376689910889,0.05238412,0.13003626,0.13003626
1484.525,1.0678756,4,1843,2141.4647402763367,1814466,0.0,4.41293,0.21263951063156128,0.05747792,0.04196231,0.04196231
1496.45,2.2587247,2,1845,2146.1939611434937,1817471,0.0,4.561305,0.1590757966041565,0.04864161,0.04819797,0.04819797
1496.45,6.2343917,3,1848,2150.9319384098053,1822271,0.0,4.5790763,-0.4417322874069214,0.0450734,0.05437787,0.05437787
1449.525,2.4572978,4,1852,2155.6956627368927,1826794,0.0,4.557962,0.09983718395233154,0.056393325,0.048032127,0.048032127
1449.525,3.619883,2,1854,2160.4137268066406,1829994,0.0,4.5457416,-0.19179201126098633,0.05262756,0.05029784,0.05029784
1405.0,-1.6068332,4,1858,2165.164845943451,1834613,0.0,4.5964108,0.10030508041381836,0.047300063,0.04096943,0.04096943
1378.65,-6.581488,3,1861,2169.899215698242,1838359,0.0,4.646021,0.11749023199081421,0.050659426,0.052020162,0.052020162
1293.45,-19.703653,6,1867,2174.7032237052917,1843189,0.0,4.653346,0.15358316898345947,0.04954698,0.052001894,0.052001894
1224.175,-27.561975,4,1871,2179.510307788849,1846818,0.0,4.781834,0.16755670309066772,0.048628327,0.045682978,0.045682978
1224.175,-29.20639,2,1873,2184.2492973804474,1850018,0.0,4.7986794,-0.14324796199798584,0.047100537,0.047649696,0.047649696
1184.25,-38.921776,5,1878,2189.0301780700684,1855016,0.0,4.8633065,0.19828027486801147,0.047825392,0.04701487,0.04701487
1174.275,-42.875965,3,1881,2193.788806915283,1859417,0.0,4.760962,0.01526188850402832,0.054703094,0.04847975,0.04847975
1127.175,-50.14785,4,1885,2198.5475730895996,1862558,0.0,4.7343507,0.12434029579162598,0.054145813,0.051913995,0.051913995
1067.925,-58.531727,4,1889,2203.295045852661,1866588,0.0,4.659158,0.1864374279975891,0.053176247,0.051129058,0.051129058
1083.875,-57.402245,4,1893,2208.0762026309967,1871749,0.0,4.673725,0.41000598669052124,0.051194236,0.046905782,0.046905782
1083.875,-58.847248,2,1895,2212.8026206493378,1874949,0.0,4.698486,-0.6262933015823364,0.048438214,0.053512305,0.053512305
1120.95,-56.381844,3,1898,2217.5605704784393,1879451,0.0,4.835544,0.10176682472229004,0.047866106,0.050540015,0.050540015
1147.3,-50.56776,2,1900,2222.2917079925537,1882651,0.0,4.7758985,-0.23350059986114502,0.049784955,0.059812836,0.059812836
1186.55,-46.736977,3,1903,2227.031628847122,1887209,0.0,4.7480216,0.11353927850723267,0.0492903,0.04967989,0.04967989
1211.675,-44.05968,4,1907,2231.8052344322205,1891656,0.0,4.656224,0.5093460381031036,0.052737974,0.052329987,0.052329987
1200.625,-43.627155,5,1912,2236.612846136093,1896443,0.0,4.6825337,0.26643943786621094,0.049390778,0.043019205,0.043019205
1203.325,-40.12433,2,1914,2241.344406604767,1899643,0.0,4.745138,-0.48320162296295166,0.05082708,0.06634858,0.06634858
1259.675,-33.41436,3,1917,2246.0849595069885,1904443,0.0,4.704186,0.011990070343017578,0.054376803,0.045706786,0.045706786
1195.7,-36.830433,4,1921,2250.850843191147,1907245,0.0,4.6220684,0.15377748012542725,0.054087803,0.04659822,0.04659822
1248.025,-28.682755,4,1925,2255.604212284088,1912479,0.0,4.5477448,0.15605390071868896,0.0564013,0.051805705,0.051805705
1284.1,-24.763628,2,1927,2260.32869720459,1915679,0.0,4.520731,-0.04861557483673096,0.049946696,0.03971388,0.03971388
1294.45,-23.591766,3,1930,2265.070834875107,1919966,0.0,4.5959477,0.12030714750289917,0.04930062,0.041112326,0.041112326
1317.875,-21.356375,3,1933,2269.8210592269897,1924464,0.0,4.5310044,0.0953417420387268,0.051839873,0.046354733,0.046354733
1317.875,-21.52547,2,1935,2274.5458488464355,1927664,0.0,4.602394,-0.15835845470428467,0.051047392,0.05056715,0.05056715
1299.575,-21.6658,4,1939,2279.3043410778046,1933034,0.0,4.607664,0.2538106441497803,0.050164055,0.04416603,0.04416603
1299.575,-22.030575,2,1941,2284.035207271576,1936234,0.0,4.5833516,0.037766098976135254,0.052422173,0.051115915,0.051115915
1317.675,-15.686613,3,1944,2288.782257080078,1941034,0.0,4.54484,0.03034675121307373,0.047336347,0.04834196,0.04834196
1354.45,-12.339522,2,1946,2293.4935426712036,1944234,0.0,4.5939145,-0.6742771863937378,0.05371502,0.10270839,0.10270839
1351.3,-10.974277,4,1950,2298.25772190094,1949210,0.0,4.6577396,0.22470569610595703,0.052365195,0.052092105,0.052092105
1399.175,-4.348254,2,1952,2302.9725856781006,1952410,0.0,4.6091304,-1.1975069046020508,0.058097493,0.06335536,0.06335536
1399.175,-4.4594207,3,1955,2307.701910972595,1957210,0.0,4.598382,-0.031372785568237305,0.052168723,0.046066053,0.046066053
1399.175,-4.539689,2,1957,2312.432226419449,1960410,0.0,4.5561304,-0.9475395679473877,0.050008357,0.037397537,0.037397537
1464.75,1.353667,3,1960,2317.1646933555603,1965210,0.0,4.6048956,-0.04107177257537842,0.048332646,0.07277362,0.07277362
1487.7,5.3889112,3,1963,2321.911382675171,1968787,0.0,4.5805926,0.11830705404281616,0.049690135,0.044495612,0.044495612
1487.7,4.879692,3,1966,2326.6553909778595,1973587,0.0,4.495612,-0.9437098503112793,0.056250513,0.0677378,0.0677378
1487.7,4.619856,2,1968,2331.387542963028,1976787,0.0,4.5404453,0.09614574909210205,0.049900997,0.048177548,0.048177548
1500.525,6.843591,3,1971,2336.1226704120636,1981587,0.0,4.5234356,-1.4203989505767822,0.05776956,0.062231828,0.062231828
1471.475,7.1455054,4,1975,2340.8913264274597,1986523,0.0,4.6559258,0.23355954885482788,0.050792813,0.05104991,0.05104991
1483.3,7.6116056,2,1977,2345.6309485435486,1989166,0.0,4.6699286,0.07722002267837524,0.05725361,0.04346206,0.04346206
1483.3,6.9427414,3,1980,2350.3777987957,1993966,0.0,4.596409,-0.04053330421447754,0.05274431,0.043669112,0.043669112
1483.3,6.4471283,3,1983,2355.1173996925354,1998766,0.0,4.596192,0.13070958852767944,0.055166766,0.048606176,0.048606176
1483.3,6.1994834,2,1985,2359.8636095523834,2001966,0.0,4.547225,0.15484857559204102,0.050878573,0.043415617,0.043415617
1483.3,5.1941886,3,1988,2364.6133301258087,2006766,0.0,4.412087,0.15201878547668457,0.052418336,0.045324255,0.045324255
1514.75,4.8670855,2,1990,2369.3529090881348,2009800,0.0,4.3466516,0.13105934858322144,0.051778924,0.04367946,0.04367946
1514.75,4.816036,3,1993,2374.1165091991425,2014600,0.0,4.279455,-0.09619152545928955,0.051394485,0.05823955,0.05823955
1514.75,5.0155706,2,1995,2378.8448560237885,2017800,0.0,4.2672415,0.055414795875549316,0.05265572,0.047133118,0.047133118
1514.75,4.8242936,3,1998,2383.5904381275177,2022600,0.0,4.1818624,0.039998531341552734,0.050428778,0.047294866,0.047294866
1514.75,5.464224,3,2001,2388.3597996234894,2027400,0.0,4.1351,0.0944298505783081,0.051564984,0.046522,0.046522
1545.325,6.8018913,2,2003,2393.083824634552,2030600,0.0,4.1120677,0.04414200782775879,0.05138515,0.038728915,0.038728915
1545.325,6.779916,3,2006,2397.8290510177612,2035400,0.0,4.174828,-0.8072106838226318,0.050528005,0.04933285,0.04933285
1545.325,6.39557,2,2008,2402.564104795456,2038600,0.0,4.1845775,0.15044915676116943,0.053939827,0.05194048,0.05194048
1545.325,7.542952,3,2011,2407.3119876384735,2043400,0.0,4.0436726,0.040607571601867676,0.055213053,0.04951294,0.04951294
1545.325,7.51857,2,2013,2412.059739589691,2046600,0.0,4.083742,0.09762471914291382,0.04847815,0.04839567,0.04839567
1595.85,14.7385845,3,2016,2416.8103415966034,2051400,0.0,4.116551,0.02093374729156494,0.051469248,0.041085795,0.041085795
1595.85,15.228198,2,2018,2421.54496383667,2054600,0.0,4.2189665,0.055783867835998535,0.049505405,0.056662194,0.056662194
1595.85,16.49737,3,2021,2426.290377855301,2059400,0.0,4.152129,0.07528704404830933,0.051799066,0.046635233,0.046635233
1595.85,17.057087,3,2024,2431.036580324173,2064200,0.0,4.1031747,0.08327299356460571,0.057254277,0.055643596,0.055643596
1595.85,16.319788,2,2026,2435.771265029907,2067400,0.0,4.039187,0.09990543127059937,0.055124115,0.03927049,0.03927049
1595.85,16.318216,3,2029,2440.530351161957,2072200,0.0,4.041481,-0.14631116390228271,0.050930694,0.05787489,0.05787489
1600.0,20.5746,2,2031,2445.2710285186768,2075400,0.0,3.9390948,0.1215168833732605,0.054683954,0.043765586,0.043765586
1600.0,21.35896,3,2034,2450.028752565384,2080200,0.0,3.9705565,0.12219434976577759,0.051832236,0.052483335,0.052483335
1600.0,21.293564,2,2036,2454.7737290859222,2083400,0.0,3.9427724,0.06441295146942139,0.05673977,0.043968208,0.043968208
1600.0,20.852905,3,2039,2459.5335359573364,2088200,0.0,3.9586475,0.10938960313796997,0.049745515,0.044687692,0.044687692
1600.0,23.742493,3,2042,2464.2782261371613,2093000,0.0,3.9260564,0.09380948543548584,0.05324261,0.04833455,0.04833455
1600.0,23.714645,2,2044,2469.020395755768,2096200,0.0,3.8537657,0.05889403820037842,0.055473395,0.04791238,0.04791238
1574.525,21.452002,3,2047,2473.7811093330383,2099981,0.0,3.8556223,0.1244955062866211,0.056860626,0.048917014,0.048917014
1574.525,21.463863,3,2050,2478.570002555847,2104781,0.0,3.90506,-0.4207249879837036,0.048259735,0.06572542,0.06572542
1551.25,17.826979,3,2053,2483.3219635486603,2108650,0.0,3.8241885,0.1857089400291443,0.054485895,0.044615876,0.044615876
1551.25,17.330109,3,2056,2488.082099676132,2113450,0.0,3.8590083,-0.4237534999847412,0.053247526,0.13015008,0.13015008
1551.25,18.305086,2,2058,2492.8074564933777,2116650,0.0,3.8081038,0.03412657976150513,0.05024805,0.044483103,0.044483103
1551.25,18.90012,3,2061,2497.5585837364197,2121450,0.0,3.8080094,0.04293125867843628,0.056553543,0.047767513,0.047767513
1547.0,16.33895,2,2063,2502.309291124344,2124480,0.0,3.85302,0.10213077068328857,0.049619097,0.044071015,0.044071015
1526.975,16.337229,3,2066,2507.0597145557404,2128479,0.0,3.8127701,0.1322959065437317,0.052586664,0.043224633,0.043224633
1526.975,18.150345,3,2069,2511.8107640743256,2133279,0.0,3.772469,-0.013002634048461914,0.053666294,0.038980767,0.038980767
1522.175,16.86213,3,2072,2516.5771305561066,2137887,0.0,3.7372136,0.11774307489395142,0.05137544,0.04665336,0.04665336
1522.175,16.873264,2,2074,2521.3147180080414,2141087,0.0,3.7232974,-0.039629578590393066,0.053353988,0.054361023,0.054361023
1522.175,19.283497,3,2077,2526.0640976428986,2145887,0.0,3.7448668,0.037534475326538086,0.050411746,0.04845248,0.04845248
1522.175,20.161901,2,2079,2530.7860186100006,2149087,0.0,3.8020322,0.008159875869750977,0.05013539,0.04375617,0.04375617
1493.675,16.386738,4,2083,2535.540505886078,2154347,0.0,3.8964846,0.13706284761428833,0.05075535,0.048196577,0.048196577
1461.125,13.080707,4,2087,2540.322366952896,2158426,0.0,3.8968267,0.20559126138687134,0.052632496,0.048190802,0.048190802
1426.075,7.550514,3,2090,2545.075996398926,2161824,0.0,3.9944153,0.2174786925315857,0.050137974,0.050859593,0.050859593
1413.125,6.940346,4,2094,2549.836783885956,2166775,0.0,3.988182,0.13282006978988647,0.053694386,0.048352204,0.048352204
1413.125,7.9340086,2,2096,2554.5689668655396,2169975,0.0,4.061792,-1.812025547027588,0.05073269,0.048947893,0.048947893
1396.625,5.761187,3,2099,2559.294904947281,2174115,0.0,4.066406,0.07722920179367065,0.052338473,0.04423473,0.04423473
1290.95,-4.3934703,5,2104,2564.0689980983734,2177718,0.0,4.0307612,0.17171955108642578,0.054893147,0.045656092,0.045656092
1291.6,-3.084689,3,2107,2568.818686723709,2181743,0.0,4.014794,0.02156996726989746,0.051148716,0.04774025,0.04774025
1287.125,-6.698307,3,2110,2573.552803993225,2186364,0.0,4.0467234,0.09006714820861816,0.04887899,0.043191493,0.043191493
1263.175,-7.2006607,3,2113,2578.2928960323334,2190014,0.0,4.131346,0.10896408557891846,0.0511738,0.042022794,0.042022794
1211.65,-17.010124,4,2117,2583.0560550689697,2194353,0.0,4.118193,-0.030870437622070312,0.04903545,0.04386067,0.04386067
1211.65,-18.030369,3,2120,2587.7955174446106,2199153,0.0,4.2182345,-0.11253476142883301,0.04611063,0.047208235,0.047208235
1229.9,-15.730352,3,2123,2592.5335235595703,2203543,0.0,4.227675,0.1522565484046936,0.05381117,0.047637165,0.047637165
1269.05,-11.447687,3,2126,2597.2914526462555,2207588,0.0,4.1860294,0.08417117595672607,0.053741604,0.042817846,0.042817846
1208.85,-16.69073,5,2131,2602.0807666778564,2211778,0.0,4.331814,0.2147120237350464,0.053131208,0.046012066,0.046012066
1219.4,-13.432114,2,2133,2606.802792072296,2214978,0.0,4.2575665,-0.0735396146774292,0.053067416,0.054824084,0.054824084
1245.075,-11.044297,3,2136,2611.55024600029,2219778,0.0,4.253994,-0.3199054002761841,0.04870133,0.05176245,0.05176245
1261.575,-8.169874,2,2138,2616.2608919143677,2222978,0.0,4.1549177,-0.01795327663421631,0.05828882,0.045093834,0.045093834
1288.025,-4.4924035,3,2141,2621.0019052028656,2227778,0.0,4.052398,-0.0039577484130859375,0.051721677,0.047246203,0.047246203
1334.15,2.7847126,2,2143,2625.7130777835846,2230978,0.0,4.0294175,0.020576179027557373,0.050765675,0.05205071,0.05205071
1390.875,10.733816,3,2146,2630.4572970867157,2235778,0.0,3.9648497,0.017988741397857666,0.05151425,0.04663608,0.04663608
1390.875,12.11656,2,2148,2635.190935611725,2238978,0.0,3.9760973,0.021893858909606934,0.053368375,0.053734936,0.053734936
1395.35,15.342474,3,2151,2639.9327347278595,2243778,0.0,3.8719182,0.03914082050323486,0.055719927,0.038427085,0.038427085
1420.175,16.736925,3,2154,2644.665521621704,2248421,0.0,4.0032954,0.11777055263519287,0.04641194,0.040104356,0.040104356
1457.675,24.196924,2,2156,2649.382296562195,2251621,0.0,4.022101,-0.12939739227294922,0.04717601,0.044213925,0.044213925
1471.7,28.53797,3,2159,2654.1436245441437,2256421,0.0,3.9630435,-0.05227458477020264,0.048949696,0.049969442,0.049969442
1463.6,29.79108,3,2162,2658.908261537552,2260487,0.0,3.9439404,0.1463930606842041,0.052747183,0.04670632,0.04670632
1385.375,22.848518,5,2167,2663.6878428459167,2264603,0.0,3.8755183,0.2442309856414795,0.054756828,0.04654721,0.04654721
1405.5,25.392612,4,2171,2668.4462003707886,2267998,0.0,3.8861103,0.1527760624885559,0.05214759,0.05021737,0.05021737
1376.775,21.301395,4,2175,2673.2069928646088,2273249,0.0,3.8413022,0.1467342972755432,0.056246474,0.04029955,0.04029955
1340.6,13.399469,3,2178,2677.9469249248505,2276602,0.0,3.879302,0.02393239736557007,0.0504391,0.03900186,0.03900186
1338.35,9.775049,3,2181,2682.6921639442444,2281312,0.0,3.8762507,0.11741894483566284,0.049719557,0.04081877,0.04081877
1338.35,11.110488,2,2183,2687.4160420894623,2284512,0.0,3.9416268,-0.03173196315765381,0.054886725,0.04707454,0.04707454
1338.025,8.120445,3,2186,2692.1557450294495,2289299,0.0,3.9808352,0.17609786987304688,0.04882904,0.04605692,0.04605692
1338.025,8.97978,2,2188,2696.8711488246918,2292499,0.0,3.870849,-0.09750103950500488,0.052267574,0.04641818,0.04641818
1338.025,10.07778,3,2191,2701.616009950638,2297299,0.0,3.8438423,0.01168125867843628,0.051979586,0.053428486,0.053428486
1250.2,1.2604027,5,2196,2706.4116113185883,2301629,0.0,3.7492738,0.2476729154586792,0.057478573,0.049564805,0.049564805
1196.55,-2.9263382,4,2200,2711.173170566559,2305149,0.0,3.7525628,0.39161455631256104,0.05063802,0.054843776,0.054843776
1167.375,-7.323915,3,2203,2715.908141374588,2308782,0.0,3.713135,0.21887826919555664,0.05215016,0.044025958,0.044025958
1229.175,1.516771,3,2206,2720.6610991954803,2313582,0.0,3.6162367,-0.23057210445404053,0.055039592,0.050413743,0.050413743
1283.7,9.107164,2,2208,2725.3884427547455,2316782,0.0,3.571281,-0.5594927072525024,0.055991832,0.258594,0.258594
1256.075,6.2826433,6,2214,2730.1778025627136,2322270,0.0,3.4637523,0.23359405994415283,0.04930185,0.04423435,0.04423435
1299.3,14.543286,2,2216,2734.9006345272064,2325470,0.0,3.3945038,-0.5674865245819092,0.05342949,0.07111621,0.07111621
1299.15,16.669254,3,2219,2739.634574651718,2330168,0.0,3.5004969,0.105538010597229,0.04804057,0.04250766,0.04250766
1301.4,20.341333,2,2221,2744.3601570129395,2333368,0.0,3.5393133,-0.3088381290435791,0.048101287,0.056748204,0.056748204
1263.925,12.335005,4,2225,2749.1246037483215,2338269,0.0,3.701058,0.09311801195144653,0.046081595,0.043350026,0.043350026
1251.0,11.456126,3,2228,2753.867021560669,2342539,0.0,3.6902106,0.17510169744491577,0.053208195,0.04399918,0.04399918
1251.0,11.857374,2,2230,2758.5752563476562,2345739,0.0,3.7258623,-0.0024634599685668945,0.051564466,0.045875765,0.045875765
1237.725,7.199247,3,2233,2763.312826395035,2350008,0.0,3.7834795,0.2080538272857666,0.048852257,0.04478839,0.04478839
1292.875,13.5992,4,2237,2768.0772500038147,2354944,0.0,3.8563488,0.15756207704544067,0.04795391,0.051124442,0.051124442
1327.325,14.390198,2,2239,2772.8010714054108,2358069,0.0,3.915917,0.07576960325241089,0.04892037,0.04591358,0.04591358
1356.825,17.155012,4,2243,2777.580488204956,2363055,0.0,4.0420833,0.43854188919067383,0.052683387,0.049526587,0.049526587
1356.825,17.047781,2,2245,2782.2944326400757,2366255,0.0,4.061797,-0.35522258281707764,0.04721094,0.058707748,0.058707748
1356.825,16.58107,3,2248,2787.032353401184,2371055,0.0,4.1345286,-0.2222886085510254,0.049552977,0.05860567,0.05860567
1337.475,12.81265,5,2253,2791.7971432209015,2375633,0.0,4.3416424,0.13274019956588745,0.046556212,0.05030696,0.05030696
1344.55,12.250185,3,2256,2796.5393097400665,2379252,0.0,4.2709727,0.2108839750289917,0.052504264,0.045131236,0.045131236
1342.325,10.965372,3,2259,2801.2703306674957,2383861,0.0,4.3297267,0.12930136919021606,0.053073466,0.044297613,0.044297613
1342.325,9.758425,2,2261,2806.01348733902,2387061,0.0,4.2221446,-0.31179678440093994,0.05872955,0.06116023,0.06116023
1343.775,11.23834,4,2265,2810.7674889564514,2392020,0.0,4.189675,0.4036322832107544,0.05097822,0.05417593,0.05417593
1299.1,4.7402105,4,2269,2815.530004262924,2396103,0.0,4.1946893,0.19107401371002197,0.05288084,0.047228772,0.047228772
1299.1,4.173213,2,2271,2820.249463558197,2399303,0.0,4.296171,-0.4432690143585205,0.045993216,0.097022705,0.097022705
1312.375,8.585688,3,2274,2824.9839022159576,2404103,0.0,4.255501,-0.053278326988220215,0.05245326,0.045890696,0.045890696
1288.25,3.788538,4,2278,2829.7405502796173,2408074,0.0,4.3432894,0.19658076763153076,0.04736841,0.04264866,0.04264866
1282.6,3.4257004,2,2280,2834.4652950763702,2410973,0.0,4.38113,0.08680671453475952,0.051369302,0.04351759,0.04351759
1282.9,4.1996446,4,2284,2839.2289934158325,2415971,0.0,4.443365,0.22499114274978638,0.051254384,0.048410416,0.048410416
1239.65,-4.5026426,4,2288,2843.9989886283875,2420641,0.0,4.4575467,0.06436407566070557,0.053028315,0.059292417,0.059292417
1238.7,-4.109859,4,2292,2848.7579967975616,2423581,0.0,4.4781094,0.1696760654449463,0.049616456,0.04945428,0.04945428
1268.225,-0.38344955,3,2295,2853.5042877197266,2428381,0.0,4.4321065,-0.03504502773284912,0.054999102,0.046052314,0.046052314
1242.55,-5.836856,3,2298,2858.2429609298706,2432154,0.0,4.4214754,0.1610775589942932,0.05541952,0.053464454,0.053464454
1247.325,-2.5244503,3,2301,2862.9842071533203,2436954,0.0,4.487149,-0.04214656352996826,0.055617154,0.056560032,0.056560032
1283.35,2.3571324,2,2303,2867.703176021576,2440154,0.0,4.5004935,-0.019124388694763184,0.052488722,0.04784492,0.04784492
1305.05,6.4831266,3,2306,2872.4328927993774,2444954,0.0,4.4318843,0.010231435298919678,0.051304944,0.04565108,0.04565108
1279.35,3.2789521,4,2310,2877.2050442695618,2448877,0.0,4.509435,0.18008953332901,0.048343845,0.042261243,0.042261243
1279.35,3.822698,2,2312,2881.913329601288,2452077,0.0,4.4980464,-0.13029062747955322,0.05384083,0.057713322,0.057713322
1279.35,4.288496,3,2315,2886.653193950653,2456877,0.0,4.3873453,0.028278887271881104,0.051813684,0.039838552,0.039838552
1315.2,9.350621,3,2318,2891.3785362243652,2460682,0.0,4.350256,0.07959729433059692,0.05691829,0.050643492,0.050643492
1297.625,9.875297,3,2321,2896.1172800064087,2464478,0.0,4.2356877,0.15338891744613647,0.054720517,0.047399536,0.047399536
1302.9,10.301363,4,2325,2900.8773670196533,2469687,0.0,4.2474656,0.1273168921470642,0.055526815,0.041354254,0.041354254
1346.15,17.627544,2,2327,2905.5976390838623,2472887,0.0,4.2547913,-1.135406255722046,0.049390495,0.12272119,0.12272119
1372.675,21.65387,3,2330,2910.3428087234497,2477687,0.0,4.2011485,0.0381770133972168,0.053342253,0.051231407,0.051231407
1432.65,29.39149,2,2332,2915.0651593208313,2480887,0.0,4.1348934,0.027270257472991943,0.05317322,0.046025172,0.046025172
1365.6,21.246517,5,2337,2919.8410449028015,2485178,0.0,4.11866,0.1953830122947693,0.055103905,0.048577607,0.048577607
1365.6,22.127272,3,2340,2924.578098297119,2489978,0.0,4.0846868,-0.7874497175216675,0.053531755,0.082992055,0.082992055
1365.6,22.99748,2,2342,2929.295564889908,2493178,0.0,4.1952834,-0.0029941797256469727,0.045608096,0.050742045,0.050742045
1365.6,22.744234,3,2345,2934.04038977623,2497978,0.0,4.258295,0.03813183307647705,0.04857651,0.049301818,0.049301818
1365.6,21.795567,2,2347,2938.7568876743317,2501178,0.0,4.313231,0.004120290279388428,0.046571262,0.043893814,0.043893814
1427.525,29.788532,3,2350,2943.4943742752075,2505978,0.0,4.286728,-0.005627989768981934,0.04838553,0.047972452,0.047972452
1392.175,22.28187,3,2353,2948.2260806560516,2509364,0.0,4.2197266,0.12091648578643799,0.053085968,0.04798405,0.04798405
1355.175,17.54977,4,2357,2952.98113322258,2514284,0.0,4.1594224,0.1887221336364746,0.05592577,0.046503596,0.046503596
1380.05,20.53984,2,2359,2957.7103884220123,2517484,0.0,4.187105,-0.22680377960205078,0.050743967,0.05953805,0.05953805
1405.15,23.231396,3,2362,2962.4501416683197,2522284,0.0,4.1389217,0.05842989683151245,0.05433142,0.045132346,0.045132346
1353.0,15.736017,5,2367,2967.219005346298,2527007,0.0,3.9959788,0.3662933111190796,0.05363392,0.049311124,0.049311124
1316.25,11.524996,3,2370,2971.9450120925903,2530337,0.0,3.9377365,0.4637962579727173,0.04723171,0.0398084,0.0398084
1312.325,9.6159725,3,2373,2976.6904571056366,2534980,0.0,3.9839156,0.08955913782119751,0.05335053,0.0430524,0.0430524
1348.05,15.568205,2,2375,2981.4002504348755,2538180,0.0,4.0199227,-0.0499652624130249,0.05299972,0.056774795,0.056774795
1397.9,20.247189,3,2378,2986.152719259262,2542694,0.0,4.0286837,0.09332513809204102,0.052166577,0.051112026,0.051112026
1361.725,14.756475,4,2382,2990.910345554352,2547647,0.0,3.9791198,0.20276105403900146,0.05487459,0.053853113,0.053853113
1271.8,1.243734,4,2386,2995.664850473404,2550450,0.0,4.160001,0.19917750358581543,0.046936266,0.041910917,0.041910917
1271.8,2.1920972,3,2389,3000.4063019752502,2555250,0.0,4.2081633,-0.017917394638061523,0.05110889,0.051559202,0.051559202
1225.9,-3.2865036,5,2394,3005.182585954666,2560000,0.0,4.224123,0.12645399570465088,0.049762834,0.04736512,0.04736512
1231.45,-4.386094,3,2397,3009.9198944568634,2563542,0.0,4.2743855,0.04037219285964966,0.050675802,0.057353456,0.057353456
1155.1,-17.574186,4,2401,3014.677713871002,2566888,0.0,4.2427907,0.1459689736366272,0.05551505,0.053445294,0.053445294
1163.85,-13.935666,4,2405,3019.4586267471313,2571750,0.0,4.1551447,-0.1164013147354126,0.05453139,0.048416846,0.048416846
1150.475,-19.069916,5,2410,3024.2553548812866,2576356,0.0,4.2134714,0.350203275680542,0.052592568,0.052760497,0.052760497
1154.4,-16.447088,2,2412,3028.968638896942,2579556,0.0,4.2861257,-0.3190730810165405,0.05040703,0.052292995,0.052292995
1154.4,-18.066128,3,2415,3033.7192652225494,2584356,0.0,4.290146,-0.20176303386688232,0.049316384,0.0670076,0.0670076
1136.75,-19.466394,3,2418,3038.4765338897705,2588164,0.0,4.246101,0.1886918544769287,0.051285397,0.046871703,0.046871703
1136.75,-19.12965,2,2420,3043.202090024948,2591364,0.0,4.304953,-0.1509418487548828,0.051384635,0.046343163,0.046343163
1136.075,-17.85021,5,2425,3047.984935760498,2595702,0.0,4.3410645,0.19528895616531372,0.053203564,0.045382466,0.045382466
1136.85,-23.018192,4,2429,3052.739546060562,2600724,0.0,4.2065434,0.14983946084976196,0.052156605,0.05327438,0.05327438
1161.375,-19.031626,2,2431,3057.458348274231,2603924,0.0,4.0957313,-0.1903226375579834,0.057628714,0.04315243,0.04315243
1218.1,-11.207895,3,2434,3062.207733631134,2608724,0.0,4.1177926,0.03174090385437012,0.047846634,0.04909037,0.04909037
1238.675,-8.849159,3,2437,3066.9568746089935,2613089,0.0,4.1671424,0.1076396107673645,0.048664156,0.04614172,0.04614172
1284.1,-1.7247769,2,2439,3071.6786875724792,2616289,0.0,4.2059264,-0.1910700798034668,0.049198173,0.055361606,0.055361606
1315.025,3.8932052,3,2442,3076.4535150527954,2621089,0.0,4.2214136,-0.016453981399536133,0.058531053,0.045890097,0.045890097
1353.475,8.854193,2,2444,3081.1764924526215,2624289,0.0,4.250092,-0.016589999198913574,0.048558917,0.047430057,0.047430057
1346.725,8.588314,4,2448,3085.9467017650604,2629544,0.0,4.359349,0.2709614634513855,0.05250468,0.05096966,0.05096966
1381.45,12.75809,3,2451,3090.704651594162,2633214,0.0,4.4937544,0.15345007181167603,0.051223405,0.048264626,0.048264626
1381.45,10.999941,2,2453,3095.436026096344,2636414,0.0,4.3760867,0.04132521152496338,0.059368808,0.048297815,0.048297815
