approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0052300855,0.0025024414,884.87,94.61651438999998,0.6849001049995422,834,386,3.80657,-0.00078710367,1581056,1910.0627965927124,1581056,16.722263
0.0012979545,6.1035156e-05,867.75,91.34827059000001,0.8117161840200424,835,387,3.8046975,-0.0012131145,1585152,1914.9647731781006,1585152,20.529423
0.013680949,0.035217285,896.95,101.44134213,0.6773335039615631,832,388,3.8055658,-0.0056344783,1589248,1919.885629415512,1589248,6.260766
0.0053591193,0.0056762695,877.21,97.81951398999999,0.8571155965328217,835,389,3.8075607,-0.0019045647,1593344,1924.7892787456512,1593344,18.088581
0.0065833014,0.0115356445,870.83,95.72563419000002,0.8595330268144608,831,390,3.807942,-0.0033063781,1597440,1929.717830657959,1597440,10.771916
0.0045437785,0.003112793,888.58,100.05854521000003,0.9174102395772934,828,391,3.806389,-0.0025430701,1601536,1934.659453868866,1601536,6.1431475
0.0035968872,0.0021972656,902.73,103.40124356,0.8694688826799393,803,392,3.805069,-0.0020897468,1605632,1939.756572008133,1605632,14.199121
0.008762194,0.014709473,913.99,106.11134403,0.9185816869139671,828,393,3.8053746,-0.0027888236,1609728,1944.7016026973724,1609728,5.6667843
0.008884783,0.016967773,898.68,102.92082411999999,0.7911882400512695,835,394,3.8052197,-0.0026893008,1613824,1949.6045544147491,1613824,13.350428
0.0061279004,0.012329102,899.78,102.91279318000001,0.9196532517671585,836,395,3.8035321,-0.0031282238,1617920,1954.4989926815033,1617920,5.4484587
0.0025953688,0.0005493164,898.9,104.94263658000001,0.9077639356255531,831,396,3.8004653,-0.0016057545,1622016,1959.4280338287354,1622016,9.534419
0.0060402425,0.007446289,873.29,99.71023284,0.8085438907146454,827,397,3.7975378,-0.0033621257,1626112,1964.3782799243927,1626112,13.355057
0.0040642573,0.002746582,863.86,98.93035045000002,0.8923816084861755,829,398,3.7924852,-0.003227789,1630208,1969.31911277771,1630208,10.718886
0.006273571,0.0107421875,867.45,102.49767666,0.8241719603538513,831,399,3.7901993,-0.005272012,1634304,1974.2455139160156,1634304,8.350984
0.0057547265,0.0051879883,836.13,95.57153829999999,0.6958397328853607,832,400,3.7903929,-0.0016878732,1638400,1979.1662912368774,1638400,11.311625
0.0066452315,0.009094238,819.64,92.10040170999999,0.7308031916618347,831,401,3.7902057,-0.0010648016,1642496,1984.0949306488037,1642496,10.725038
0.019914212,0.05895996,832.59,95.64348268999998,0.6594033539295197,833,402,3.789487,-0.0053586746,1646592,1989.007890701294,1646592,1.0037428
0.011885986,0.021484375,809.19,91.32616660999999,0.817206546664238,830,403,3.7843363,-0.0004531978,1650688,1993.9382736682892,1650688,12.97371
0.0077409307,0.014709473,819.28,94.85307303000002,0.8340747952461243,831,404,3.7800682,-0.004215301,1654784,1998.8659796714783,1654784,12.605107
0.0030610717,0.00018310547,769.23,80.70863567,0.8196277022361755,831,405,3.7790856,-0.00018479669,1658880,2003.791351556778,1658880,33.759495
0.0026811913,0.001953125,780.83,83.64030817000001,0.8416336476802826,839,406,3.779666,-0.0022125943,1662976,2008.668478012085,1662976,12.405292
0.008338799,0.014587402,759.69,76.00720596999999,0.7678456604480743,833,407,3.7799873,-0.0025190145,1667072,2013.585807800293,1667072,26.981806
0.010593951,0.026367188,763.56,77.90832424000001,0.8093854933977127,843,408,3.7802105,-0.005074861,1671168,2018.4450907707214,1671168,12.772128
0.0062185116,0.0107421875,779.92,82.60713588,0.5411466658115387,842,409,3.7779465,-0.0027765874,1675264,2023.3065445423126,1675264,1.1116344
0.0066970563,0.0061035156,747.44,74.87488450000002,0.8095062226057053,830,410,3.7707233,-0.0004556793,1679360,2028.2396581172943,1679360,22.357475
0.003484904,0.0025634766,734.28,70.49005978,0.8234340250492096,836,411,3.7681718,-0.002806936,1683456,2033.134745836258,1683456,17.522512
0.0083822,0.013793945,760.51,77.44705811,0.7028967440128326,837,412,3.7686322,-0.0054412535,1687552,2038.0278730392456,1687552,5.764566
0.009142514,0.01373291,730.65,70.30145265000002,0.7507913112640381,837,413,3.76663,-0.0016567679,1691648,2042.9171936511993,1691648,15.600534
0.0050245877,0.0076904297,710.19,64.91162976,0.8557886481285095,839,414,3.7641802,-0.0036084685,1695744,2047.7995171546936,1695744,19.99318
0.0018040712,6.1035156e-05,698.76,60.80594032999999,0.7394570112228394,839,415,3.7628584,-0.00064054574,1699840,2052.6766588687897,1699840,19.381798
0.0031553009,0.002380371,707.4,63.08948001000001,0.7506088465452194,836,416,3.761754,-0.003647486,1703936,2057.5755937099457,1703936,10.318137
0.013876439,0.03479004,708.43,63.038799319999995,0.7460774779319763,841,417,3.760451,-0.001227965,1708032,2062.4464616775513,1708032,9.766612
0.0099105025,0.01940918,710.8,62.88606703000001,0.749342292547226,831,418,3.761648,-0.002360766,1712128,2067.3754439353943,1712128,9.8852625
0.013241084,0.03100586,689.18,56.18145822,0.8850307390093803,838,419,3.762434,-0.002888229,1716224,2072.2623200416565,1716224,7.1092086
0.008559216,0.016052246,705.57,59.609127029999996,0.6412136852741241,838,420,3.760652,-0.003356035,1720320,2077.146590232849,1720320,1.2151841
0.0053586946,0.0057373047,696.71,55.73105898000001,0.7901807129383087,832,421,3.7568567,-0.00048686372,1724416,2082.0676352977753,1724416,22.14012
0.0174409,0.04925537,702.4,57.857249380000006,0.5641971826553345,829,422,3.7560701,-0.0055572125,1728512,2087.0082449913025,1728512,0.9513419
0.010133923,0.016357422,733.99,66.36547180000001,0.8626567274332047,832,423,3.7554905,-0.0025638165,1732608,2091.9273200035095,1732608,17.625618
0.016509932,0.045043945,764.41,76.12089467000001,0.5891599953174591,836,424,3.754729,-0.004043403,1736704,2096.826001882553,1736704,0.91062075
0.01547676,0.03466797,772.9,80.21386292000001,0.5576632618904114,797,425,3.7469535,-0.002490657,1740800,2101.963334083557,1740800,1.16857
0.009679118,0.018798828,804.5,88.84477915,0.8149757981300354,826,426,3.740717,-0.0022187645,1744896,2106.9204931259155,1744896,15.842056
0.019525234,0.05456543,802.3,87.45338735000001,0.8442922234535217,828,427,3.739293,-0.0039951173,1748992,2111.864313364029,1748992,11.578655
0.007916891,0.012207031,788.47,83.87254773999999,0.7684273719787598,826,428,3.737608,-0.009993326,1753088,2116.820690870285,1753088,9.615891
0.010420237,0.02319336,798.74,87.73489104999999,0.8023364841938019,834,429,3.737764,-0.007198015,1757184,2121.7275059223175,1757184,6.148534
0.018675134,0.05102539,821.69,95.26167942999999,0.6543090343475342,837,430,3.7372742,-0.0036430724,1761280,2126.6178681850433,1761280,4.2249403
0.016373696,0.03881836,835.79,100.61177139000002,0.678284764289856,839,431,3.7380657,-0.005684898,1765376,2131.4961245059967,1765376,0.92756087
0.010776626,0.020751953,823.29,97.92525085999999,0.8554561287164688,835,432,3.7370093,-0.0035685988,1769472,2136.3992257118225,1769472,11.033353
0.0064503937,0.010009766,823.02,97.86212101000001,0.8158609569072723,832,433,3.7362804,-0.0046488536,1773568,2141.317783355713,1773568,9.220228
0.017031856,0.048461914,850.28,104.97854522,0.6417181491851807,834,434,3.73974,-0.004248595,1777664,2146.2267775535583,1777664,0.8961679
0.008357671,0.012023926,882.56,115.12148371,0.8126147538423538,833,435,3.73976,-0.0055644843,1781760,2151.143187046051,1781760,5.234915
0.014609336,0.034851074,896.37,119.86648031,0.718264251947403,833,436,3.7310712,-0.003784758,1785856,2156.0609209537506,1785856,0.8365594
0.006552028,0.0064697266,916.46,126.56747413000001,0.7864900678396225,833,437,3.716243,-0.003424713,1789952,2160.9784004688263,1789952,9.730607
0.008613912,0.02130127,907.89,124.9193275,0.8569180965423584,822,438,3.7083163,-0.005454085,1794048,2165.9561088085175,1794048,10.954074
0.0052817324,0.008728027,906.95,124.87865026,0.8032184094190598,831,439,3.7049272,-0.004608353,1798144,2170.8843219280243,1798144,9.5082245
0.017328357,0.04901123,902.49,125.29277458,0.7651231288909912,827,440,3.7012959,-0.0040866625,1802240,2175.836933851242,1802240,9.770097
0.003207188,0.0014648438,861.0,115.09410517,0.8435030281543732,831,441,3.6989079,-0.00044646312,1806336,2180.763103246689,1806336,19.454264
0.009929822,0.022644043,883.42,122.50954293000002,0.8090143799781799,833,442,3.6987226,-0.004589376,1810432,2185.680850505829,1810432,4.9551616
0.0018785815,0.00024414062,819.87,106.87157578,0.8209758400917053,821,443,3.6972585,0.00025383828,1814528,2190.664780139923,1814528,39.021587
0.0020895698,0.0007324219,782.99,95.76185197,0.8137380480766296,826,444,3.6966708,-0.0012337439,1818624,2195.6186916828156,1818624,16.748468
0.0061476864,0.009460449,800.92,100.84622556999999,0.8013259023427963,842,445,3.6977398,-0.0036297338,1822720,2200.481872320175,1822720,5.7396374
0.0038161622,0.0018920898,779.73,94.30133520999999,0.8840748891234398,826,446,3.6972106,-0.000649194,1826816,2205.437347173691,1826816,16.754759
0.0154208485,0.04345703,775.11,93.48204818,0.8697633296251297,834,447,3.6974556,-0.0037129587,1830912,2210.3467297554016,1830912,14.088359
0.010497579,0.021606445,685.88,67.91283253,0.8440723121166229,826,448,3.6957555,-0.0026375658,1835008,2215.305602788925,1835008,34.91256
0.0063921027,0.014160156,698.62,71.77106367999998,0.8714822679758072,836,449,3.693711,-0.0024526543,1839104,2220.200416326523,1839104,6.9331408
0.01241809,0.03387451,695.93,72.08612518,0.8072740137577057,829,450,3.6900852,-0.0035984493,1843200,2225.1361799240112,1843200,8.681238
0.01724333,0.050598145,693.8,72.21066900000001,0.5282972753047943,838,451,3.690361,-0.0053049577,1847296,2230.022615671158,1847296,1.3225375
0.01359317,0.03466797,693.04,72.25848985,0.7198963761329651,835,452,3.692965,-0.003923505,1851392,2234.9245574474335,1851392,1.0986826
0.020791486,0.061401367,703.45,76.10907172999998,0.6334587037563324,833,453,3.6917882,-0.0065861344,1855488,2239.841775417328,1855488,1.0212705
0.018396499,0.052612305,705.66,75.93147212,0.5717931389808655,815,454,3.689372,-0.0062655467,1859584,2244.8653707504272,1859584,0.94632936
0.015542436,0.03894043,720.39,80.18320799,0.8528035432100296,826,455,3.686719,-0.0038754393,1863680,2249.825080394745,1863680,7.2681093
0.02607149,0.07867432,733.42,83.80071344999999,0.5638958811759949,835,456,3.689104,-0.0068273856,1867776,2254.7266252040863,1867776,0.98200196
0.0060448023,0.0067749023,731.02,81.78015912999999,0.8672264069318771,830,457,3.6893475,-0.0003494459,1871872,2259.6586425304413,1871872,13.55195
0.014895491,0.037353516,757.02,88.86534671000001,0.6978581547737122,837,458,3.6876428,-0.00443562,1875968,2264.5473420619965,1875968,0.9839332
0.014924034,0.031982422,768.68,92.53733288000001,0.7262141108512878,834,459,3.6815004,-0.003641436,1880064,2269.4539935588837,1880064,0.98495233
0.021410517,0.059509277,794.38,99.80736630000001,0.5134435892105103,835,460,3.6750493,-0.00551996,1884160,2274.3590207099915,1884160,0.9162476
0.038781144,0.11981201,815.86,105.95817354,0.6203444600105286,834,461,3.6712995,-0.008007744,1888256,2279.2675864696503,1888256,0.9330766
0.017223706,0.04852295,827.75,109.57613497999999,0.5567783713340759,832,462,3.671,-0.0035067555,1892352,2284.188247203827,1892352,0.85336614
0.007460559,0.007751465,830.7,109.00927793,0.8157956004142761,828,463,3.6704533,-0.0020226035,1896448,2289.135097026825,1896448,21.235466
0.009154636,0.021728516,870.19,119.65217241999999,0.8272992223501205,832,464,3.6697507,-0.0032676468,1900544,2294.053922176361,1900544,8.668335
0.010561373,0.02355957,857.77,115.92639816,0.8251043111085892,829,465,3.6715946,-0.0014408014,1904640,2298.9930081367493,1904640,20.00089
0.007733306,0.014282227,834.25,110.14379289,0.817308783531189,835,466,3.6719189,-0.0050131585,1908736,2303.8946487903595,1908736,12.7332325
0.0035265535,0.0009765625,838.49,112.38625185,0.8138747811317444,828,467,3.672855,-0.0012793415,1912832,2308.838708639145,1912832,16.730095
0.0032635257,0.0015869141,852.79,116.9870757,0.871784582734108,826,468,3.6749463,-0.0021057155,1916928,2313.79678940773,1916928,5.026587
0.00316189,0.0017089844,882.38,124.86206243000001,0.8351276516914368,830,469,3.6739106,-0.0007738373,1921024,2318.731203317642,1921024,19.183506
0.012264432,0.03125,909.16,133.60922102,0.5910204946994781,833,470,3.672332,-0.004810563,1925120,2323.6434540748596,1925120,1.0336663
0.018350426,0.051757812,891.14,129.13074512,0.9184272661805153,828,471,3.6719398,-0.0039461297,1929216,2328.5867686271667,1929216,8.6852865
0.0023847762,0.0007324219,843.77,113.57104541999999,0.8847572952508926,823,472,3.6720958,-0.0025299957,1933312,2333.5608575344086,1933312,21.507057
0.0057533775,0.010437012,790.8,98.86038920000001,0.8622917234897614,829,473,3.6715431,-0.0032894185,1937408,2338.5021822452545,1937408,15.690124
0.01843745,0.05267334,788.33,100.45363433999997,0.7886136174201965,835,474,3.6730475,-0.0050145164,1941504,2343.4036979675293,1941504,1.1744944
0.014584892,0.034240723,749.76,91.81763593,0.8130588233470917,820,475,3.6776676,-0.0028063369,1945600,2348.394071340561,1945600,27.880932
0.003309726,0.0014038086,632.68,59.67060116,0.8328989446163177,820,476,3.6787863,0.0005218727,1949696,2353.388020992279,1949696,33.55723
0.012395834,0.028930664,604.07,52.58862589000001,0.8449486196041107,820,477,3.6779797,-0.004789849,1953792,2358.3830711841583,1953792,11.521928
0.009234473,0.020385742,609.6,56.73190951000001,0.8547216951847076,825,478,3.6766653,-0.0041096546,1957888,2363.3450379371643,1957888,11.390477
0.0066942116,0.01373291,619.53,60.89691146,0.9183722734451294,828,479,3.674046,-0.0034332303,1961984,2368.2878160476685,1961984,3.5326571
0.002205521,0.0005493164,637.24,67.12913257999999,0.8648846298456192,828,480,3.670475,0.0008288476,1966080,2373.233394384384,1966080,4.4282045
0.0029561296,0.0030517578,622.73,63.58353694999999,0.8607287108898163,821,481,3.6692872,-0.00064695394,1970176,2378.2203912734985,1970176,18.563623
0.011347643,0.030883789,643.75,71.25850261000001,0.8118333667516708,831,482,3.6680841,-0.005041426,1974272,2383.1471037864685,1974272,4.990237
0.011484948,0.027038574,647.42,72.85100220000001,0.8943811506032944,826,483,3.6668844,-0.0035329643,1978368,2388.105582714081,1978368,9.611987
0.017330565,0.047546387,648.36,72.79674184000001,0.8908961936831474,817,484,3.663199,-0.0043927394,1982464,2393.115462064743,1982464,10.664913
0.00623392,0.009643555,636.68,69.89034290000001,0.9106075167655945,818,485,3.6615038,-0.0033121705,1986560,2398.1209213733673,1986560,11.481245
0.011504968,0.026855469,622.49,63.673971,0.9123874455690384,824,486,3.659399,-0.0034908904,1990656,2403.0897128582,1990656,11.466204
0.0061331126,0.007507324,633.54,67.42511741999999,0.8469876796007156,827,487,3.6554859,-0.0035278208,1994752,2408.039166212082,1994752,8.200203
0.0042617307,0.0044555664,645.33,72.70686821999999,0.8782190904021263,833,488,3.6543832,-0.0022716536,1998848,2412.952410697937,1998848,13.854404
0.0031611696,0.0017700195,644.22,71.16486167,0.8713084906339645,829,489,3.655251,-0.002441307,2002944,2417.88898062706,2002944,13.849053
0.018908514,0.05255127,640.12,68.99145318,0.9009089916944504,835,490,3.6565125,-0.0023059633,2007040,2422.7944378852844,2007040,9.444876
0.014375832,0.03387451,663.62,76.30824249,0.8094066083431244,836,491,3.6553214,-0.0018566172,2011136,2427.6905086040497,2011136,4.8565397
0.015339574,0.039794922,658.03,73.582091,0.8720598369836807,821,492,3.6549034,-0.0001995828,2015232,2432.677151441574,2015232,29.915173
0.009899183,0.020568848,691.02,84.60000990999998,0.8589415699243546,828,493,3.6537628,-0.0031950388,2019328,2437.6194677352905,2019328,4.9070935
0.0036537456,0.003540039,690.84,84.55727130999999,0.8706679493188858,830,494,3.6494563,-0.0054647797,2023424,2442.553303718567,2023424,5.185818
0.0031829914,0.0009765625,667.68,77.46250647,0.8806465342640877,819,495,3.6452842,-0.0022614677,2027520,2447.5508403778076,2027520,22.216753
0.017465077,0.051635742,668.58,77.30001885,0.636857807636261,828,496,3.6444666,-0.0049948506,2031616,2452.4971404075623,2031616,1.6039747
0.023538686,0.06707764,669.5,77.60998366999999,0.9126507490873337,822,497,3.6463652,-0.004137482,2035712,2457.479836702347,2035712,5.9705067
0.012891023,0.027282715,700.46,89.02912457000001,0.8568529486656189,813,498,3.6464574,-0.0056480765,2039808,2462.5162060260773,2039808,4.753168
0.017648786,0.044921875,673.73,80.08265489000001,0.8898027688264847,815,499,3.6443317,-0.002532928,2043904,2467.5398292541504,2043904,16.815687
0.0041193455,0.0036010742,649.11,75.16026696,0.8941529020667076,822,500,3.641767,-0.001748766,2048000,2472.5231597423553,2048000,17.936237
0.0039071143,0.0029907227,624.28,69.40223736000002,0.9078711643815041,821,501,3.6407216,-0.0029061474,2052096,2477.5116758346558,2052096,20.536684
0.0007244575,0.00012207031,603.7,62.34801624000001,0.9016321375966072,826,502,3.639553,-0.0010939159,2056192,2482.4680597782135,2056192,20.413305
0.0012836729,0.00091552734,592.42,60.32123329000001,0.8980619981884956,828,503,3.6395402,-0.0039968845,2060288,2487.415027141571,2060288,12.358688
0.01806932,0.051879883,614.19,67.88440740999998,0.6890901327133179,835,504,3.6373167,-0.005020269,2064384,2492.317624092102,2064384,1.4881861
0.0052375034,0.0045776367,608.2,66.32924339,0.9135585054755211,831,505,3.6324575,-0.00016952645,2068480,2497.242420196533,2068480,10.101042
0.0032137157,0.0033569336,608.54,66.47474925,0.9161914363503456,827,506,3.628689,-0.0010949085,2072576,2502.1904394626617,2072576,8.931772
0.005992733,0.010253906,630.88,72.60753573,0.8729476630687714,830,507,3.624735,-0.003888877,2076672,2507.120759487152,2076672,3.9599648
0.020150356,0.055358887,676.44,87.46187319,0.6321503520011902,836,508,3.6126826,-0.0005730676,2080768,2512.0181953907013,2080768,1.6562703
0.011884002,0.0234375,666.07,84.03552296000002,0.892321303486824,834,509,3.6023498,0.00021363655,2084864,2516.926147222519,2084864,9.724357
0.015350498,0.037353516,666.78,84.16722813,0.8739371746778488,833,510,3.600242,-0.0030988655,2088960,2521.843505382538,2088960,5.9239798
0.0060619856,0.012023926,691.78,91.37732688000001,0.9333255439996719,830,511,3.6015887,-0.0010095146,2093056,2526.7780055999756,2093056,4.1378427
0.017040115,0.046936035,715.29,98.02609584000001,0.8797598853707314,829,512,3.6061287,-0.0055122613,2097152,2531.714957714081,2097152,7.75163
0.010862183,0.024780273,718.26,97.81806430000002,0.9339918941259384,826,513,3.6070435,-0.004169749,2101248,2536.6742281913757,2101248,3.3296835
0.0076866727,0.01763916,698.25,91.35455110000001,0.8829922303557396,825,514,3.6087432,-0.0012723571,2105344,2541.639137029648,2105344,10.015894
0.013272388,0.034606934,700.9,91.11310875999997,0.6832028329372406,805,515,3.6099625,-0.0038473494,2109440,2546.7250456809998,2109440,1.1712846
0.017017586,0.043273926,713.74,94.65922639999997,0.8796965032815933,827,516,3.6075146,-0.0053676767,2113536,2551.676184654236,2113536,4.262628
0.011859938,0.025512695,738.72,101.78155759999999,0.6313165128231049,833,517,3.6068451,-0.0031140258,2117632,2556.5939037799835,2117632,1.6681796
0.012381643,0.028137207,761.58,109.17200962999999,0.900331161916256,835,518,3.6061418,-0.0039822226,2121728,2561.5000190734863,2121728,6.479339
0.01860745,0.057006836,774.51,112.62973151999999,0.9177357852458954,834,519,3.6048598,-0.003924775,2125824,2566.4091720581055,2125824,9.024405
0.018164977,0.052490234,787.38,116.09376527,0.8570886999368668,832,520,3.6031728,-0.009641628,2129920,2571.3309197425842,2129920,4.1108155
0.017947493,0.05407715,823.12,127.09836369,0.734794944524765,835,521,3.5980403,-0.0067077638,2134016,2576.2312383651733,2134016,1.1884373
0.007683059,0.011352539,848.14,134.13581655000002,0.8900478631258011,826,522,3.5864372,-0.0019623705,2138112,2581.1891629695892,2138112,4.2735534
0.0052959006,0.004211426,866.05,139.28657267000003,0.8996570780873299,820,523,3.5831301,-0.0008728072,2142208,2586.1792690753937,2142208,9.810435
0.0039230715,0.002746582,858.6,136.22854413999997,0.8913501128554344,827,524,3.5831459,-0.0014501596,2146304,2591.1312005519867,2146304,10.744695
0.00954248,0.019897461,860.5,135.96901050999998,0.8718086183071136,828,525,3.5817468,-0.0050648786,2150400,2596.078518629074,2150400,6.929422
0.0102068,0.020812988,858.73,135.95667658,0.8664949685335159,828,526,3.5801628,-0.0010984935,2154496,2601.0248696804047,2154496,10.005873
0.0038199818,0.0020141602,773.68,109.87623853000002,0.9073546230792999,820,527,3.5817952,-0.0025501526,2158592,2606.0154941082,2158592,28.430857
0.009041623,0.016418457,783.68,113.13918992,0.8801758661866188,830,528,3.583249,-0.0052287765,2162688,2610.9492297172546,2162688,4.4403467
0.004956534,0.0076904297,759.36,105.836841,0.9259309098124504,828,529,3.5836067,-0.0027627358,2166784,2615.8933062553406,2166784,11.016381
0.0067092725,0.012268066,741.08,100.33978635999998,0.9023765623569489,818,530,3.5829768,-0.0036328027,2170880,2620.89936542511,2170880,14.775582
0.003931918,0.0034179688,700.43,89.95996885000001,0.893472820520401,821,531,3.5817847,-0.0016901875,2174976,2625.8860623836517,2174976,15.5619545
0.011291292,0.02557373,627.07,68.42785249,0.8876640573143959,818,532,3.5834343,-0.0045006042,2179072,2630.8915753364563,2179072,27.678514
0.011478038,0.024719238,603.59,61.1540411,0.8966964036226273,827,533,3.5822225,-0.0032411623,2183168,2635.8398399353027,2183168,12.607851
0.0038887514,0.0024414062,590.77,57.637494319999995,0.8850257471203804,830,534,3.5800292,-0.003048126,2187264,2640.774337053299,2187264,13.518875
0.015576672,0.041137695,590.25,57.68120444,0.8946394100785255,824,535,3.5784204,-0.0062581683,2191360,2645.7403354644775,2191360,3.9608767
0.0066967737,0.0064697266,494.58,28.82596423,0.9038350060582161,802,536,3.5779948,-0.002084155,2195456,2650.8427741527557,2195456,38.64837
0.006247735,0.010314941,494.93,28.837186079999995,0.8917211219668388,822,537,3.5775125,-0.0043135365,2199552,2655.822281360626,2199552,6.9460626
0.005910117,0.0065307617,508.41,32.37006908,0.8726063519716263,829,538,3.5759873,-0.0035592387,2203648,2660.7595732212067,2203648,4.6360974
0.008625911,0.014587402,523.11,35.90376484,0.901984877884388,820,539,3.5735066,-0.0030656818,2207744,2665.754942893982,2207744,11.68615
0.016146488,0.040893555,548.27,43.12728397000001,0.903202123939991,820,540,3.5715935,-0.0066731037,2211840,2670.748128890991,2211840,4.124444
0.005794388,0.0053100586,573.69,50.31927924000001,0.9302288219332695,821,541,3.5686371,-0.002984581,2215936,2675.73326086998,2215936,6.3165097
0.0033968757,0.0015258789,553.95,42.84419591000001,0.9109260067343712,814,542,3.566946,-0.0014070173,2220032,2680.762427330017,2220032,9.231967
0.008127291,0.0126953125,569.44,48.57490230000001,0.8912396728992462,823,543,3.567102,-0.0022566218,2224128,2685.7383387088776,2224128,9.789856
0.01387565,0.03729248,579.98,52.25102758999999,0.9107771441340446,810,544,3.5666401,-0.005734267,2228224,2690.792345762253,2228224,6.239088
0.001335002,0.00012207031,580.43,52.22767878999999,0.9020247608423233,816,545,3.565547,-7.810886e-07,2232320,2695.809606552124,2232320,12.150053
0.0060484707,0.009765625,594.92,55.639174649999994,0.8776626661419868,812,546,3.5651505,-0.0031513548,2236416,2700.8495032787323,2236416,4.1062436
0.010731272,0.024047852,629.32,66.61662539,0.871147409081459,825,547,3.5652735,-0.006040358,2240512,2705.809748649597,2240512,4.07929
0.013837352,0.030395508,655.4,73.59082444,0.9420048333704472,825,548,3.5653224,-0.0055956133,2244608,2710.7737984657288,2244608,4.1467934
0.013926275,0.027709961,669.25,77.12476079,0.9309486672282219,830,549,3.5649328,-0.003694693,2248704,2715.7076773643494,2248704,5.910243
0.0134233255,0.033447266,678.8,78.55013619000002,0.924859844148159,840,550,3.5638127,-0.0022006868,2252800,2720.5834255218506,2252800,8.710047
0.00838823,0.016723633,698.02,83.70717411,0.9242425709962845,835,551,3.562196,-0.0047791474,2256896,2725.483988046646,2256896,8.086511
0.026880005,0.08807373,699.59,83.59827524,0.8385976254940033,836,552,3.5592422,-0.007314431,2260992,2730.383397579193,2260992,1.4652445
0.013501271,0.03112793,696.84,83.86975576,0.9234405681490898,833,553,3.5544276,-0.0022861394,2265088,2735.297981739044,2265088,7.555291
0.0028437297,0.00061035156,730.97,94.96069977,0.9163301214575768,837,554,3.5501952,-0.001589115,2269184,2740.1919255256653,2269184,8.269593
0.010413447,0.02508545,706.35,87.56693678000002,0.9216416403651237,825,555,3.5497916,-0.0059605334,2273280,2745.1533093452454,2273280,27.502207
0.010506725,0.026428223,724.06,92.43737920000001,0.9264184087514877,829,556,3.5492969,-0.004052088,2277376,2750.090810060501,2277376,8.403996
0.0013412696,6.1035156e-05,682.51,81.94939400999999,0.9454863406717777,833,557,3.5489583,-0.0016262226,2281472,2755.0049624443054,2281472,11.459373
0.0023090304,0.0012207031,670.77,77.02366869000001,0.9205795004963875,838,558,3.5491066,-0.002845638,2285568,2759.8918149471283,2285568,12.800546
0.0030473229,0.0028076172,659.51,73.84242954999999,0.9119888469576836,819,559,3.5508463,-0.002842689,2289664,2764.890779018402,2289664,8.466024
0.01213204,0.026367188,680.81,81.20311724999999,0.9144649654626846,829,560,3.552404,-0.0062170113,2293760,2769.8312273025513,2293760,7.143139
0.018982982,0.052978516,680.01,81.16987074,0.7141005992889404,828,561,3.5518622,-0.00628595,2297856,2774.7774806022644,2297856,1.6069609
0.0049376143,0.0029296875,702.73,88.38613920000002,0.907717876136303,828,562,3.547932,7.4360694e-05,2301952,2779.72012090683,2301952,6.9839597
0.0049166493,0.0044555664,676.38,80.91790977,0.9010996147990227,827,563,3.5443988,-0.0017718684,2306048,2784.672172307968,2306048,13.446129
0.0047170445,0.006164551,665.26,76.94058338999999,0.9238392636179924,827,564,3.5414133,-0.005379518,2310144,2789.6245415210724,2310144,5.0226474
0.009482483,0.019165039,649.93,73.63353069,0.9213434159755707,823,565,3.5369754,-0.0047469987,2314240,2794.599375486374,2314240,10.633464
0.013277532,0.03173828,638.91,72.10343265,0.9268468096852303,833,566,3.533162,-0.004857244,2318336,2799.5164425373077,2318336,7.5486145
0.009084714,0.020019531,653.23,77.91779139,0.8913649246096611,832,567,3.5302057,-0.002618148,2322432,2804.439819574356,2322432,4.1226993
0.019035181,0.05456543,650.82,78.01217373,0.5344142019748688,829,568,3.517569,-0.0025622216,2326528,2809.3778207302094,2326528,1.3234991
0.0076771844,0.010925293,651.42,77.90522285000002,0.9323022291064262,830,569,3.5027275,0.0014827085,2330624,2814.3093087673187,2330624,11.664291
0.003328709,0.0012207031,636.66,74.45965819000001,0.9397731311619282,822,570,3.497707,0.00042608392,2334720,2819.287307739258,2334720,12.6858425
0.008342791,0.01574707,662.29,81.79849177,0.9262956753373146,829,571,3.4962378,-0.0045047966,2338816,2824.228527069092,2338816,8.100535
0.006454163,0.00982666,685.66,89.00592635000001,0.9337578192353249,828,572,3.4938319,-0.0029231198,2342912,2829.172295808792,2342912,3.332234
0.007721324,0.012573242,701.06,93.80325577999999,0.9182796850800514,832,573,3.4900832,-0.005661205,2347008,2834.095213651657,2347008,6.571994
0.010335382,0.022888184,695.95,91.71698109,0.9301414340734482,830,574,3.4858613,-0.003934335,2351104,2839.025979042053,2351104,5.418143
0.009501692,0.022277832,730.59,103.91558874,0.8197615593671799,815,575,3.483083,-0.003227841,2355200,2844.0494573116302,2355200,6.0117593
0.009335581,0.016296387,765.78,114.83302666000002,0.9081306308507919,829,576,3.480193,-0.003197127,2359296,2848.988047838211,2359296,2.12373
0.013304371,0.034301758,744.71,107.20638100999999,0.923213005065918,811,577,3.4748583,-0.0044566593,2363392,2854.0373282432556,2363392,7.7445364
0.015482401,0.043762207,775.91,116.04363536000001,0.890260323882103,824,578,3.4709952,-0.0087325,2367488,2859.0048604011536,2367488,4.314005
