approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0031816843,0.012207031,392.35,-114.94227021,0.8998661637306213,789,386,4.672398,-0.0012164772,1581056,1959.1856944561005,1581056,7.488571
0.001257048,0.0013427734,384.21,-114.76786163000001,0.938101090490818,806,387,4.67132,-0.0014953368,1585152,1964.2630681991577,1585152,2.5884259
0.0037101994,0.020751953,404.84,-114.55434804999999,0.9344961419701576,827,388,4.670876,-0.0016597719,1589248,1969.2121164798737,1589248,0.9172993
0.004868052,0.028808594,428.79,-113.94498736999999,0.9358877837657928,811,389,4.66493,-0.0024877186,1593344,1974.2581431865692,1593344,1.7855709
0.0044714627,0.026367188,432.35,-112.95176357000003,0.9546647071838379,824,390,4.6605134,-0.0016892824,1597440,1979.2247381210327,1597440,0.95437753
0.0009175803,0.00061035156,443.26,-113.16058639,0.9404063709080219,805,391,4.6568065,-0.0011425572,1601536,1984.3106529712677,1601536,2.4550138
0.0041908748,0.024169922,434.53,-112.61544807,0.9429192133247852,812,392,4.6562033,-0.0032687546,1605632,1989.3531377315521,1605632,1.9921261
0.00072096393,0.00024414062,372.42,-113.34659563999998,0.9399536103010178,801,393,4.6569877,-0.0016256145,1609728,1994.4620990753174,1609728,3.2842078
0.001088046,0.00048828125,363.47,-112.45395715,0.9555137380957603,824,394,4.6549287,-0.001523678,1613824,1999.4303889274597,1613824,1.2403945
0.0047224113,0.025939941,380.23,-113.17924189,0.9181289747357368,802,395,4.653765,-0.0015679554,1617920,2004.535185098648,1617920,4.516408
0.00029188965,0.0,301.0,-111.97311046,0.8873568177223206,793,396,4.653679,-0.0003726001,1622016,2009.6967234611511,1622016,10.6058035
0.00078443595,0.00018310547,207.52,-109.18939083000001,0.881832167506218,781,397,4.6544476,-0.0010499193,1626112,2014.940330028534,1626112,12.247767
0.0005572369,0.0,162.97,-107.97490572999999,0.9171237498521805,788,398,4.65344,-0.0007313116,1630208,2020.1349618434906,1630208,6.9527383
0.0011515459,0.0006713867,153.85,-107.50445707,0.9359752982854843,781,399,4.6519666,-0.0016477075,1634304,2025.380028963089,1634304,5.5752106
0.0037952997,0.018249512,155.63,-107.67218260000001,0.9049850180745125,789,400,4.6497846,-0.0041158516,1638400,2030.5670800209045,1638400,8.014601
0.00064157555,0.0,164.41,-108.11614250999997,0.8622327595949173,798,401,4.648035,-0.0008008164,1642496,2035.6975841522217,1642496,10.718662
0.00024427465,0.0,178.58,-109.11155602,0.9461666233837605,795,402,4.6451893,-0.00058429746,1646592,2040.8468883037567,1646592,3.3428166
0.0033707411,0.022460938,206.86,-109.24122716000002,0.858076348900795,799,403,4.6419916,-0.0015146233,1650688,2045.9713823795319,1650688,3.642977
0.0062864562,0.039978027,226.08,-110.11941508999999,0.9552692249417305,817,404,4.639818,-0.004414289,1654784,2050.9825406074524,1654784,1.1040225
0.0101701245,0.08911133,254.0,-111.64690166,0.9539217352867126,815,405,4.6379485,-0.0026134548,1658880,2056.005873441696,1658880,0.9667841
0.0038055214,0.013000488,278.21,-112.72328628999999,0.9400331787765026,797,406,4.633061,-0.0011901481,1662976,2061.140489578247,1662976,3.498562
0.0012173273,0.00061035156,300.61,-113.65347063999998,0.9522411860525608,801,407,4.629426,-0.00034266207,1667072,2066.2488610744476,1667072,1.9909012
0.003907236,0.02142334,326.72,-113.73837253000002,0.9468619041144848,821,408,4.6264467,-0.002548689,1671168,2071.2384753227234,1671168,0.9409996
0.0053317295,0.03717041,353.27,-115.28597328999999,0.9551957435905933,816,409,4.621181,-0.004373303,1675264,2076.256980419159,1675264,1.2548227
0.0044891294,0.02947998,379.72,-116.34840218000001,0.9616626389324665,808,410,4.615201,-0.002646767,1679360,2081.323870897293,1679360,1.464309
0.0010068223,0.00012207031,374.51,-115.62032508,0.8287768363952637,797,411,4.6134377,0.00018543244,1683456,2086.459535598755,1683456,12.224737
0.00051676016,0.0,270.4,-112.18825359,0.9087988510727882,776,412,4.6124325,-0.0007656318,1687552,2091.737020254135,1687552,10.175747
0.0005558161,0.00012207031,170.29,-109.25726402999999,0.8641467839479446,786,413,4.6119385,-0.0018558291,1691648,2096.9481477737427,1691648,15.221755
0.0013701916,0.00079345703,124.56,-107.41378106000002,0.89051304012537,785,414,4.6104307,-0.001589606,1695744,2102.1633129119873,1695744,11.306814
0.00090233015,0.00030517578,133.75,-107.58468603,0.9236234873533249,790,415,4.609021,-0.0014012598,1699840,2107.343556880951,1699840,6.890551
0.0026184423,0.008422852,140.37,-107.26162669,0.896156020462513,793,416,4.60797,-0.0017975206,1703936,2112.5033452510834,1703936,9.677064
0.0016953449,0.0038452148,161.94,-107.42923869,0.8509136587381363,790,417,4.606928,-0.0012885876,1708032,2117.6849222183228,1708032,7.3369784
0.00049620983,0.0,151.11,-106.59297903000002,0.9028714895248413,772,418,4.6051416,7.8181445e-05,1712128,2122.9883573055267,1712128,12.787226
0.0019232687,0.007507324,173.63,-105.86669925000002,0.9018232673406601,798,419,4.6030707,-0.002380664,1716224,2128.11940073967,1716224,4.3903804
0.0015427448,0.003540039,141.89,-105.55700316000001,0.9014551341533661,780,420,4.599994,-0.0017064398,1720320,2133.365854740143,1720320,11.611542
0.00058686547,0.0,142.45,-106.17390385,0.8230629116296768,780,421,4.597648,-0.00028234892,1724416,2138.6141769886017,1724416,18.259357
0.00024039035,0.0,142.65,-107.32751482000002,0.9191022515296936,782,422,4.59621,-0.0010803316,1728512,2143.8462710380554,1728512,7.312903
0.0020031536,0.0065307617,146.83,-109.11273897000001,0.7617239058017731,806,423,4.5965834,-0.0018887763,1732608,2148.927543401718,1732608,17.064829
0.0021794015,0.0043945312,158.54,-109.78423964999998,0.8981050699949265,778,424,4.5986023,-0.0014836328,1736704,2154.1900758743286,1736704,8.596847
0.0005799013,0.00012207031,169.34,-109.96591115000003,0.9208548814058304,789,425,4.599577,-0.00084667694,1740800,2159.377769470215,1740800,5.3769407
0.0010713949,0.00024414062,157.39,-109.38517571999996,0.8573852777481079,778,426,4.599584,-0.00035786498,1744896,2164.6408076286316,1744896,16.429783
0.0018454534,0.0059814453,133.77,-108.49880542,0.8700253218412399,774,427,4.599792,-0.002560442,1748992,2169.9287049770355,1748992,15.339715
0.0032338088,0.016479492,128.17,-108.49617118999998,0.934504047036171,785,428,4.599803,-0.0020113608,1753088,2175.143281698227,1753088,5.5312057
0.0031398542,0.011352539,151.9,-109.72332999999999,0.9488876797258854,800,429,4.600423,-0.0006709297,1757184,2180.260650396347,1757184,2.9755452
0.0013476516,0.0015258789,160.62,-109.33854557,0.9502808526158333,796,430,4.600091,-0.0011113834,1761280,2185.405809402466,1761280,4.184001
0.0022710925,0.0071411133,162.79,-108.90112602999997,0.8885457441210747,790,431,4.5980062,-0.0029697372,1765376,2190.5859022140503,1765376,11.860395
0.0023970213,0.00390625,136.7,-106.48228425,0.9456530585885048,783,432,4.5964994,-0.0013444668,1769472,2195.813196659088,1769472,6.371171
0.0003862039,6.1035156e-05,133.64,-105.52152055,0.9130250364542007,789,433,4.594446,-0.0010335947,1773568,2201.002212047577,1773568,6.4612656
0.0010087977,0.0005493164,125.75,-105.28701172999999,0.8299447745084763,771,434,4.5940876,-0.0021666423,1777664,2206.308720111847,1777664,22.00852
0.00028089667,0.0,139.35,-105.20221552000002,0.9126471653580666,791,435,4.5938535,-0.00055434345,1781760,2211.481865644455,1781760,5.365225
0.0014414308,0.00390625,160.87,-105.54297405999999,0.8878257423639297,799,436,4.5929737,-0.002729752,1785856,2216.6054956912994,1785856,5.774203
0.00048575248,0.0007324219,149.41,-105.59617319000003,0.8904825374484062,771,437,4.592952,-0.00046848692,1789952,2221.9132690429688,1789952,13.413387
0.0018352553,0.0060424805,178.19,-104.84984630999999,0.851836308836937,801,438,4.592879,-0.0019824214,1794048,2227.0269289016724,1794048,5.1395884
0.00062399684,6.1035156e-05,189.67,-103.7071993,0.9304782599210739,779,439,4.590985,-0.0008355669,1798144,2232.284516096115,1798144,6.0178065
0.0013549685,0.0025634766,144.73,-103.50243127,0.9185479953885078,778,440,4.589998,-0.0028751988,1802240,2237.5465755462646,1802240,9.3032675
0.0009159914,0.0009765625,167.94,-103.19191299,0.8704542964696884,799,441,4.58916,-0.0015510862,1806336,2242.6711218357086,1806336,7.603864
0.002041032,0.0040283203,139.99,-103.74414929999998,0.9118795618414879,781,442,4.587552,-0.0010598217,1810432,2247.9115810394287,1810432,8.186096
0.0013337258,0.0017089844,164.45,-104.39696627999997,0.8881646692752838,795,443,4.585091,-0.0019555292,1814528,2253.060030221939,1814528,5.3877864
0.003392999,0.01751709,187.33,-104.51575441000001,0.8421593308448792,800,444,4.5797315,-0.0032235219,1818624,2258.1768114566803,1818624,5.501091
0.003373226,0.014099121,191.29,-105.84339505,0.9155518561601639,787,445,4.5736847,-0.0015146461,1822720,2263.380454301834,1822720,8.111914
0.0026394022,0.008544922,188.02,-106.47049236000001,0.9580581039190292,796,446,4.5712323,-0.0019547665,1826816,2268.5206820964813,1826816,2.9162211
0.0016127314,0.0028686523,210.08,-106.59779708,0.9168011024594307,799,447,4.567185,-0.0027350683,1830912,2273.644992351532,1830912,5.1143847
0.00046574607,6.1035156e-05,206.81,-105.75155873,0.897699199616909,797,448,4.5643544,-0.0010601981,1835008,2278.7832067012787,1835008,6.9266157
0.00051657186,0.00048828125,189.16,-105.07509584999998,0.8871538043022156,796,449,4.5626535,-0.0016662707,1839104,2283.927568435669,1839104,7.31255
0.000559748,0.0,207.86,-103.71339068999998,0.9416812285780907,794,450,4.56026,-0.0009436863,1843200,2289.081826210022,1843200,3.5713034
0.00086455257,0.00048828125,217.06,-102.69103754,0.920321598649025,797,451,4.557366,-0.0016106182,1847296,2294.2211906909943,1847296,4.0603395
0.0017889692,0.0040893555,209.75,-101.33545840000001,0.9476089663803577,798,452,4.5562787,-0.0029050198,1851392,2299.3521740436554,1851392,3.3570094
0.00095335406,0.0008544922,201.89,-102.23483399999999,0.9134889468550682,795,453,4.5540595,-0.0032048523,1855488,2304.5013511180878,1855488,7.5277886
0.00096516235,0.0009765625,199.9,-102.53935275000002,0.9348531141877174,809,454,4.5528035,-0.00053066737,1859584,2309.5588777065277,1859584,2.4769838
0.002794879,0.010437012,221.93,-102.92439288999998,0.9394950605928898,805,455,4.5519934,-0.0039723585,1863680,2314.6470046043396,1863680,4.496424
0.0024558974,0.00970459,178.54,-105.12177945999998,0.8786346837878227,778,456,4.5520463,-0.000738417,1867776,2319.9105508327484,1867776,11.323783
0.0009544577,0.00030517578,179.69,-104.97382392,0.9149743020534515,786,457,4.554411,-0.002396442,1871872,2325.1219923496246,1871872,7.939828
0.0011561874,0.0010375977,195.62,-104.98484887999999,0.9399441778659821,817,458,4.5538564,-0.0017487634,1875968,2330.1334092617035,1875968,2.6673968
0.0017573781,0.0026855469,185.4,-105.63615148000001,0.947020161896944,794,459,4.5518684,-0.0017022656,1880064,2335.2912650108337,1880064,3.7679
0.001708422,0.0034179688,193.66,-105.61465333000002,0.9372114613652229,810,460,4.5508018,-0.003105353,1884160,2340.348066806793,1884160,3.6417193
0.0024969275,0.0078125,207.72,-105.95309652999998,0.9259640425443649,808,461,4.5500174,-0.00016805067,1888256,2345.4130396842957,1888256,4.296955
0.010008839,0.08734131,234.29,-106.1679049,0.9434693194925785,828,462,4.5474334,-0.003398256,1892352,2350.3572137355804,1892352,0.5934687
0.0052426,0.032470703,262.33,-105.90960368,0.9473189413547516,798,463,4.537862,-9.727402e-05,1896448,2355.489241838455,1896448,3.409253
0.0051109986,0.032165527,246.91,-105.38377372000002,0.9578379094600677,797,464,4.5338354,-0.0015048839,1900544,2360.627854347229,1900544,2.9066348
0.0004721208,0.00030517578,275.52,-106.51453001999997,0.9558078534901142,800,465,4.531349,-0.0013122298,1904640,2365.7451128959656,1904640,1.281144
0.0057493183,0.044189453,300.44,-106.30015987,0.9043118357658386,820,466,4.522053,-0.0022998082,1908736,2370.739827156067,1908736,2.995794
0.0077868127,0.062194824,296.82,-106.79379974000001,0.9375771060585976,804,467,4.518641,-0.0016297263,1912832,2375.8302607536316,1912832,3.0183764
0.00747433,0.05883789,325.54,-108.08174151000001,0.9659027606248856,830,468,4.5133004,-0.0040960633,1916928,2380.762072324753,1916928,0.47112522
0.004252942,0.01586914,344.7,-107.82630911999999,0.9568180069327354,819,469,4.498367,-0.0010461269,1921024,2385.759220123291,1921024,1.2044152
0.007685209,0.05859375,316.03,-108.02214775,0.9083302468061447,800,470,4.490014,-0.0007084933,1925120,2390.875621318817,1925120,5.660116
0.00075742847,0.0005493164,321.88,-108.21301733000001,0.9729783311486244,806,471,4.4895577,-0.0015642482,1929216,2395.9555809497833,1929216,1.5769699
0.0010546135,0.0015258789,341.62,-109.46579313000001,0.890412449836731,804,472,4.488285,-0.0013234762,1933312,2401.049290418625,1933312,4.5362053
0.0009137456,0.0004272461,333.58,-109.35419076,0.911013625562191,808,473,4.483722,-0.0012882852,1937408,2406.1182250976562,1937408,4.3015304
0.0106866555,0.095703125,342.05,-109.56105747,0.9636132679879665,814,474,4.478816,-0.0025565927,1941504,2411.145105600357,1941504,0.76613355
0.0077120224,0.06201172,342.42,-108.57600621000002,0.9003005400300026,818,475,4.4704485,-0.0023014368,1945600,2416.1506843566895,1945600,3.1270885
0.006028359,0.045776367,336.55,-107.83341558000001,0.9290692359209061,815,476,4.46358,-0.003046066,1949696,2421.1741576194763,1949696,2.9506822
0.001999137,0.0036010742,290.38,-107.74161495999999,0.9473984688520432,788,477,4.4607086,-0.0013354272,1953792,2426.3722426891327,1953792,4.373499
0.0028040602,0.007751465,234.61,-105.28790533,0.9432531148195267,783,478,4.4574757,-0.0006930204,1957888,2431.6018736362457,1957888,6.154116
0.0015888761,0.0030517578,160.11,-104.53666851000001,0.9048660099506378,783,479,4.4539795,-0.0011735804,1961984,2436.8289585113525,1961984,10.035349
0.0010490806,0.0025634766,140.73,-103.34341631000001,0.9537652544677258,790,480,4.4514384,-0.0012962352,1966080,2442.01042842865,1966080,3.602684
0.0008985194,0.0006713867,127.77,-103.30056438999998,0.9157279431819916,778,481,4.4474506,-0.0012419824,1970176,2447.274598121643,1970176,11.011423
0.0021302744,0.0032348633,123.32,-103.49522173999998,0.9204462543129921,783,482,4.443466,-0.0019044072,1974272,2452.499964237213,1974272,8.937823
0.0026628112,0.008117676,114.61,-104.19346954000001,0.9281503781676292,784,483,4.441947,-0.0015078237,1978368,2457.7210919857025,1978368,8.02792
0.003235199,0.015808105,119.63,-104.11892468999997,0.9354788735508919,785,484,4.4398675,-0.0013251186,1982464,2462.9353675842285,1982464,5.175679
0.0024175239,0.010681152,154.67,-104.45011633999998,0.904092013835907,817,485,4.437328,-0.0032627555,1986560,2467.946410179138,1986560,4.6435456
0.0038222575,0.02331543,186.05,-104.62807576000002,0.9274075329303741,805,486,4.4347644,-0.0015171872,1990656,2473.0317504405975,1990656,1.7816978
0.007798795,0.06414795,214.44,-105.84827567,0.8367981463670731,819,487,4.4313717,-0.0020286504,1994752,2478.0313131809235,1994752,4.1074066
0.006134556,0.040161133,224.59,-106.40534416,0.9174399003386497,798,488,4.432044,4.8607355e-05,1998848,2483.1646633148193,1998848,5.573334
0.0012994522,0.0017700195,256.7,-106.64896505,0.9141804277896881,808,489,4.4316945,-0.002092862,2002944,2488.2302215099335,2002944,4.12861
0.0072286488,0.05303955,286.39,-105.82822735999997,-0.23847746849060059,825,490,4.4223585,-0.002794845,2007040,2493.1925191879272,2007040,0.02130687
0.012041587,0.105529785,326.57,-106.34830576999998,0.9707640893757343,817,491,4.3960757,-0.0019796104,2011136,2498.2011477947235,2011136,0.8189154
0.00622,0.04119873,338.39,-106.42015249,0.9501396752893925,795,492,4.3860993,-0.0020572958,2015232,2503.349816083908,2015232,3.9804265
0.0026305513,0.0126953125,306.73,-106.56886082999999,0.9543785899877548,807,493,4.379465,-0.0023493257,2019328,2508.4237830638885,2019328,2.6477778
0.0011697061,0.0022583008,287.42,-105.49335617000001,0.9549502767622471,813,494,4.3772783,-0.0008424095,2023424,2513.4593284130096,2023424,1.8674194
0.000962974,0.00012207031,309.89,-105.76285072,0.962756585329771,813,495,4.377195,-0.0005183419,2027520,2518.4973661899567,2027520,1.5480392
0.0013270932,0.0020751953,313.12,-105.73676965,0.9759793989360332,810,496,4.3735075,-0.0020662178,2031616,2523.550564289093,2031616,0.91393584
0.0015419109,0.0025024414,278.08,-107.38482567,0.966623842716217,801,497,4.3713474,-0.0017725858,2035712,2528.663271665573,2035712,2.0479267
0.005921583,0.044311523,279.56,-107.02529515000002,0.981779595836997,821,498,4.3691235,-0.0033515538,2039808,2533.650418281555,2039808,0.5142767
0.011100945,0.099609375,302.81,-107.69717657000001,0.9507138915359974,810,499,4.366669,-0.0016711385,2043904,2538.702940940857,2043904,2.703203
0.0051059853,0.036315918,311.94,-107.98853973000001,0.9673753306269646,817,500,4.361887,-0.0018668695,2048000,2543.713765144348,2048000,1.0191467
0.0039433376,0.020385742,300.28,-107.85705490000001,0.9249240458011627,804,501,4.35626,-0.0019525776,2052096,2548.806905031204,2052096,5.3958955
0.0006622886,0.00018310547,254.76,-106.3153718,0.9239016100764275,794,502,4.352863,-0.0012207718,2056192,2553.965057373047,2056192,7.1213436
0.0007797284,0.00030517578,194.34,-105.04738325999999,0.9620723202824593,793,503,4.350994,-0.0006734207,2060288,2559.1298711299896,2060288,3.409752
0.001841556,0.004638672,147.71,-103.40404228000001,0.9428727440536022,783,504,4.3505783,-0.0023232375,2064384,2564.3569872379303,2064384,6.2116036
0.0015124542,0.0025024414,137.92,-103.41727079,0.931681290268898,792,505,4.3498926,-0.0011088322,2068480,2569.5232470035553,2068480,6.641332
0.0022377262,0.008056641,137.85,-103.58944786999999,0.9279425740242004,782,506,4.3480754,-0.0019333172,2072576,2574.755839586258,2072576,6.937959
0.00057082623,0.0015258789,150.04,-103.61692828000001,0.9351101741194725,791,507,4.346716,-0.0030694883,2076672,2579.9309601783752,2076672,4.602823
0.0012909271,0.0028686523,167.79,-103.48440824,0.9800377860665321,806,508,4.34486,-0.0014506769,2080768,2585.0130383968353,2080768,1.3615458
0.0046067033,0.032165527,169.17,-103.55082826999998,0.9109446629881859,782,509,4.3452716,-0.0046637855,2084864,2590.2453334331512,2084864,7.873831
0.00042048076,0.0,163.79,-102.93861418000002,0.940354473888874,782,510,4.3452086,-0.00075553905,2088960,2595.483397960663,2088960,6.474278
0.0048519494,0.031799316,138.28,-103.3903196,0.9386897385120392,784,511,4.3463545,-0.0023459927,2093056,2600.702050924301,2093056,6.48817
0.00049439375,0.00012207031,121.37,-102.68075969,0.9577744863927364,788,512,4.347906,-0.0015121682,2097152,2605.8987996578217,2097152,4.979628
0.00029313628,0.0,117.31,-102.40212979000002,0.9403209611773491,782,513,4.347286,-7.6140655e-05,2101248,2611.133307695389,2101248,7.0415587
0.00036606187,0.0,110.03,-101.81723365000002,0.9276761636137962,777,514,4.3463254,-0.0010175924,2105344,2616.3994631767273,2105344,9.132283
0.0013859977,0.0030517578,105.69,-101.66640416999999,0.9171686470508575,779,515,4.3459783,-0.0017917943,2109440,2621.6518642902374,2109440,10.918068
0.0018203661,0.003112793,95.82,-101.85594509999999,0.9254521206021309,766,516,4.344259,-0.00077337725,2113536,2626.995990753174,2113536,10.495521
0.00053981354,0.00012207031,93.88,-101.59205648000001,0.9518545679748058,771,517,4.342106,-0.0013464419,2117632,2632.3028795719147,2117632,6.9071174
0.00259947,0.010498047,89.99,-100.66518912999996,0.9610739201307297,764,518,4.339285,-0.001899699,2121728,2637.6646547317505,2121728,5.5663595
0.0027872124,0.012939453,89.85,-100.72393922,0.9282859563827515,773,519,4.337503,-0.0019592398,2125824,2642.9574620723724,2125824,9.02159
0.0016268219,0.004638672,117.78,-100.76806051,0.9048516377806664,791,520,4.3362646,-0.0019739177,2129920,2648.1336195468903,2129920,6.7357807
0.0032056598,0.014038086,133.1,-101.26096304000001,0.9158298075199127,783,521,4.333736,-0.0035284837,2134016,2653.3630895614624,2134016,7.842743
0.0033344654,0.021484375,151.97,-101.1494149,0.9515567347407341,784,522,4.333688,-0.0025027893,2138112,2658.581780433655,2138112,3.8766005
0.0013486781,0.0022583008,140.82,-100.37628480000001,0.9391890540719032,774,523,4.335534,-0.003023914,2142208,2663.868393421173,2142208,8.362201
0.0042492975,0.023803711,111.65,-101.45741729999997,0.9264762327075005,771,524,4.334309,-0.0033922745,2146304,2669.1774201393127,2146304,9.662976
0.0005208781,0.00012207031,94.85,-101.69928476000003,0.9406602010130882,770,525,4.3331113,-0.0010618814,2150400,2674.491495847702,2150400,8.649588
0.000816639,0.00036621094,92.05,-101.70041094,0.9509379677474499,775,526,4.332019,-0.00078199344,2154496,2679.7707397937775,2154496,6.868572
0.0019121924,0.0040893555,94.45,-101.19765949,0.9613839462399483,773,527,4.329173,-0.0036029958,2158592,2685.0691323280334,2158592,5.1818004
0.0015674802,0.0049438477,89.41,-100.65572107,0.9647959619760513,768,528,4.326816,-0.0015438499,2162688,2690.4025161266327,2162688,5.6405478
0.0026519245,0.0099487305,99.92,-100.73949088999998,0.9357302188873291,786,529,4.3222284,-0.002029342,2166784,2695.6127796173096,2166784,6.6826386
0.0064596985,0.050598145,97.53,-100.12895942000002,0.9773144070059061,763,530,4.3193297,-0.0029867135,2170880,2700.980430841446,2170880,3.3581598
0.0019532167,0.0040283203,89.44,-100.34163032000001,0.9662628322839737,775,531,4.3170514,-0.0014569436,2174976,2706.2657659053802,2174976,4.54949
0.0005148274,0.0,99.19,-100.76635457999998,0.9420758113265038,771,532,4.3153963,-0.00059712376,2179072,2711.573096513748,2179072,7.510843
0.0006445091,0.0004272461,100.01,-100.70387534,0.9534113556146622,765,533,4.3162317,-0.0020219032,2183168,2716.9251692295074,2183168,6.541032
0.002454761,0.011474609,99.82,-100.41669345999998,0.9798942301422358,776,534,4.3174877,-0.0027119492,2187264,2722.2001099586487,2187264,2.459925
0.0019885506,0.0048828125,102.04,-100.28882638,0.9787409417331219,776,535,4.3177357,-0.0010655501,2191360,2727.4742090702057,2191360,2.6764183
0.0031318176,0.020324707,94.81,-100.74276489,0.9476035200059414,771,536,4.3156357,-0.0027874114,2195456,2732.782655954361,2195456,7.675023
0.001805867,0.0036010742,96.23,-100.83754704,0.966193649917841,779,537,4.3121905,-0.0018202056,2199552,2738.0393149852753,2199552,4.4570594
0.0015961222,0.0029907227,98.74,-100.07688246000002,0.9693587701767683,778,538,4.3084884,-0.0029226653,2203648,2743.301641702652,2203648,4.0565557
0.0014986093,0.0028076172,102.76,-99.93230183,0.9597141295671463,777,539,4.3057528,-0.0019241543,2207744,2748.56943154335,2207744,5.1839266
0.002791643,0.013916016,100.67,-100.59945434,0.9522708840668201,776,540,4.306896,-0.002436175,2211840,2753.843001127243,2211840,6.1813946
0.005062334,0.03552246,112.71,-101.32397573999997,0.9677905477583408,789,541,4.309025,-0.0025028235,2215936,2759.0309290885925,2215936,3.0856283
0.0027693217,0.0095825195,112.45,-101.87554491000003,0.9477758072316647,774,542,4.306542,-0.0018934023,2220032,2764.32249212265,2220032,6.9405975
0.00414486,0.021850586,113.43,-102.03336994999998,0.9553607255220413,772,543,4.305781,-0.0034355042,2224128,2769.6251187324524,2224128,5.123625
0.004251492,0.024230957,106.59,-101.34350280000001,0.9716255944222212,790,544,4.3040524,-0.0018156074,2228224,2774.8042335510254,2228224,2.8049986
0.014620187,0.12359619,124.39,-100.24314449000002,0.9684385322034359,782,545,4.299585,-0.0057845735,2232320,2780.0372879505157,2232320,3.29423
0.0044592405,0.023071289,123.34,-100.50121945999999,0.939828410744667,783,546,4.2941275,-0.0011682156,2236416,2785.265547513962,2236416,7.2268863
0.0019283791,0.0034179688,110.94,-102.02197918,0.9528053216636181,787,547,4.2883434,-0.0016884704,2240512,2790.4651358127594,2240512,5.3652716
0.00096156995,0.0008544922,107.11,-102.07071667,0.9649343639612198,769,548,4.2862597,-0.00061469455,2244608,2795.786227464676,2244608,4.9136605
0.003431989,0.018859863,99.51,-101.01316352999997,0.9624735042452812,771,549,4.286678,-0.0024613787,2248704,2801.0968713760376,2248704,4.825291
0.002600059,0.009887695,102.99,-101.24022207000002,0.9609013088047504,778,550,4.2835903,-0.00082748145,2252800,2806.3619906902313,2252800,4.4643526
0.0018701045,0.005004883,104.98,-101.65392280999998,0.9456567130982876,777,551,4.279248,-0.0031140475,2256896,2811.6284399032593,2256896,7.1116447
0.0011106697,0.0015869141,98.43,-101.84204062999999,0.9745014663785696,773,552,4.277818,-2.8057548e-06,2260992,2816.923572778702,2260992,3.5552437
0.0017882423,0.0029296875,99.81,-101.37863152,0.9628444612026215,768,553,4.277052,-0.0014271791,2265088,2822.2532889842987,2265088,4.8299084
0.0017627316,0.0029296875,99.39,-100.8329781,0.9575590938329697,775,554,4.278385,-0.0008933552,2269184,2827.53622841835,2269184,5.898152
0.0021173814,0.0073242188,101.3,-100.50770678,0.9624035023152828,778,555,4.276502,-0.0020326287,2273280,2832.7986233234406,2273280,4.6416764
0.0025389222,0.015136719,110.23,-100.42851692999999,0.9607197567820549,781,556,4.2755694,-0.0020136426,2277376,2838.0421946048737,2277376,4.49333
0.0013043461,0.004760742,121.08,-100.78319139999999,0.9867128105834126,792,557,4.2770367,-0.0029726366,2281472,2843.2087790966034,2281472,1.0238891
0.0015626308,0.006225586,134.8,-101.19478014000002,0.960208784788847,786,558,4.2751303,-0.0024913792,2285568,2848.420513868332,2285568,3.9623535
0.002254461,0.006958008,141.57,-101.32275891,0.981331367045641,790,559,4.275517,-0.0036312812,2289664,2853.602070093155,2289664,1.9527001
0.0017029005,0.0043945312,142.84,-102.10650808,0.9433629550039768,782,560,4.277521,-0.0012859459,2293760,2858.839934825897,2293760,5.1271415
0.0037166516,0.021057129,136.35,-102.03036237999999,0.9563901945948601,784,561,4.27549,-0.004393367,2297856,2864.064212322235,2297856,4.5882473
0.008297099,0.07086182,133.35,-102.23276403,0.9521244391798973,783,562,4.2744703,-0.0034292615,2301952,2869.2895588874817,2301952,5.055562
0.005873818,0.046142578,154.74,-102.50614298999999,0.985930816270411,807,563,4.272984,-0.0027213912,2306048,2874.35981464386,2306048,0.6211343
0.001937988,0.0036621094,166.45,-102.20006382,0.9693455919623375,817,564,4.268359,-0.0020904057,2310144,2879.3693718910217,2310144,1.4721117
0.006328145,0.042663574,198.77,-102.64356916999999,0.9865301251411438,814,565,4.257272,-0.0032732445,2314240,2884.3975381851196,2314240,0.64354503
0.010117687,0.08520508,225.16,-103.58312821999998,0.9613492786884308,821,566,4.2445393,-0.004448791,2318336,2889.384771347046,2318336,1.2154245
0.0045583695,0.023986816,248.82,-104.34755478000001,0.962044931948185,807,567,4.2374234,-0.0051360065,2322432,2894.456143140793,2322432,1.9407327
0.004297177,0.029907227,269.39,-104.65045429,0.951532281935215,814,568,4.229934,-0.0020683839,2326528,2899.488217115402,2326528,2.3302612
0.00734353,0.049743652,298.97,-104.39018985000001,0.972788255661726,810,569,4.216605,-0.0052588284,2330624,2904.5442526340485,2330624,0.7541967
0.00705483,0.05065918,323.63,-104.93272163,0.9758313875645399,812,570,4.2029867,-0.0053998763,2334720,2909.583309173584,2334720,0.9088469
0.0071015144,0.054016113,334.16,-105.46189091000001,0.9763089492917061,816,571,4.194518,-0.005069991,2338816,2914.5989451408386,2338816,0.82121605
0.0033049963,0.014953613,343.91,-104.82624200000001,0.9606011919677258,813,572,4.188582,-0.0038672693,2342912,2919.6321234703064,2342912,1.2382971
0.010125745,0.084350586,352.33,-104.43735111,0.9758325610309839,808,573,4.1799393,-0.0039567123,2347008,2924.6980068683624,2347008,0.8314117
