EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1186.175,-136.94144,3,2488,3105.3273770809174,2554351,0.008765803,8.765802,0.7128883004188538,0.101869896,0.032381687,0.023615884
1248.425,-135.7146,3,2491,3110.353827238083,2559151,0.008683277,8.683277,-3.761185646057129,0.11012319,0.026888529,0.018205252
1314.65,-139.58406,3,2494,3115.361601114273,2563751,0.008632062,8.632062,0.7269554138183594,0.08842359,0.03918714,0.030555079
1343.925,-138.33047,2,2496,3120.3385620117188,2566951,0.00849677,8.496769,-0.04938805103302002,0.10754451,0.038471203,0.029974433
1416.875,-137.70627,3,2499,3125.340888261795,2571751,0.008496409,8.496408,-0.2323087453842163,0.09364523,0.011734092,0.0032376822
1444.625,-135.52878,3,2502,3130.306356906891,2575008,0.008502256,8.502255,0.6666646599769592,0.0901585,0.020164184,0.011661928
1461.025,-135.39168,3,2505,3135.2936618328094,2579808,0.008504383,8.504383,-5.933112144470215,0.033325322,0.015772453,0.0072680693
1492.025,-136.17984,2,2507,3140.22217297554,2583008,0.008402834,8.402833,0.22421914339065552,0.13309743,0.031601913,0.023199081
1492.025,-136.17415,3,2510,3145.1748988628387,2587808,0.008250432,8.250432,0.19818639755249023,0.11270796,0.042447202,0.03419677
1367.275,-136.71281,6,2516,3150.1151764392853,2591794,0.008312236,8.312235,0.5722238123416901,0.10844104,0.039793164,0.031480927
1290.4,-139.06973,5,2521,3155.056906938553,2596719,0.00834375,8.343749,0.6594157516956329,0.10727292,0.03775419,0.02941044
1230.825,-140.76338,4,2525,3159.9698102474213,2600736,0.008563474,8.563474,0.7480025589466095,0.09149666,0.04555996,0.036996488
1263.05,-138.58176,2,2527,3164.892571210861,2603936,0.008515407,8.515407,-1.1712589263916016,0.0996154,0.057068747,0.04855334
1256.2,-137.25777,3,2530,3169.7613005638123,2607799,0.008424316,8.424315,0.5747173130512238,0.037094448,0.01863712,0.010212805
1075.45,-132.8789,8,2538,3174.715782880783,2613169,0.0084057655,8.405766,0.6664207875728607,0.11966075,0.035345256,0.026939493
1053.725,-131.96576,4,2542,3179.6005318164825,2617157,0.008267886,8.267885,0.7218596339225769,0.13074553,0.052188218,0.04392033
1005.5,-132.83597,3,2545,3184.456065893173,2620028,0.008216987,8.216987,0.5932188332080841,0.03785134,0.024540566,0.016323578
916.7,-133.5129,5,2550,3189.358902692795,2624476,0.008175067,8.175066,0.6591613590717316,0.13884006,0.04293643,0.03476136
972.25,-130.57826,4,2554,3194.2398982048035,2629337,0.008142829,8.142829,0.577271044254303,0.10808754,0.020860916,0.012718087
955.975,-129.57632,4,2558,3199.1085634231567,2632674,0.008144483,8.144483,0.7137776613235474,0.10813908,0.039695464,0.03155098
996.7,-125.29348,4,2562,3204.006314277649,2637739,0.008031788,8.031788,0.6708137691020966,0.113788635,0.024457391,0.016425602
971.65,-123.2241,4,2566,3208.8629126548767,2641202,0.008115738,8.115737,0.8610218167304993,0.10306832,0.049560435,0.041444696
954.375,-124.70032,3,2569,3213.7353551387787,2645311,0.0078857895,7.8857894,0.4926466941833496,0.11421244,0.0368959,0.029010113
996.45,-125.368614,3,2572,3218.5757570266724,2650089,0.007770996,7.7709956,0.5461350083351135,0.10471087,0.041849516,0.03407852
1036.775,-125.9211,4,2576,3223.420561313629,2652925,0.0078776395,7.877639,0.7373605072498322,0.0858502,0.039540313,0.031662673
1073.9,-127.430626,3,2579,3228.304998397827,2657725,0.007889645,7.889645,-1.363621711730957,0.047302708,0.017717805,0.0098281605
1109.7,-128.37387,2,2581,3233.1244366168976,2660925,0.008062742,8.062741,-0.45137131214141846,0.11995029,0.03678476,0.02872202
1105.6,-126.33134,7,2588,3238.0392854213715,2666077,0.008049544,8.049543,0.6106086671352386,0.11101074,0.022433775,0.014384231
967.975,-125.29341,7,2595,3242.9456992149353,2669656,0.008034419,8.034419,0.7620367556810379,0.053943988,0.0252213,0.01718688
1032.4,-125.46721,3,2598,3247.7851214408875,2673970,0.008010971,8.010971,0.5207851529121399,0.03232254,0.025700897,0.017689925
1065.775,-125.19973,3,2601,3252.62500166893,2678770,0.008012266,8.012265,-0.8593506813049316,0.058492146,0.012599801,0.004587535
1064.625,-124.83077,3,2604,3257.473793745041,2682066,0.008318315,8.318315,0.6804168820381165,0.06861064,0.03306785,0.024749532
1072.65,-125.11587,4,2608,3262.3341550827026,2686617,0.00830278,8.302779,0.5461526811122894,0.053375404,0.02263305,0.014330271
995.55,-123.93571,4,2612,3267.1773669719696,2689911,0.008256645,8.256644,0.6918835341930389,0.117997505,0.038298458,0.030041812
1049.9,-125.047195,4,2616,3272.03924202919,2694921,0.008230276,8.230276,0.4272007942199707,0.06562381,0.017073425,0.008843148
1049.9,-124.2292,2,2618,3276.854896068573,2698121,0.008205555,8.205555,-4.086409568786621,0.13567212,0.035055507,0.026849952
1049.9,-123.63838,3,2621,3281.706605195999,2702921,0.008210997,8.210997,0.23595839738845825,0.044149943,0.022845455,0.0146344565
1020.725,-123.21466,4,2625,3286.5714795589447,2706643,0.0084821535,8.482153,0.6508612632751465,0.10358202,0.041397016,0.032914862
1104.725,-121.69719,4,2629,3291.4027683734894,2711527,0.008462877,8.462876,0.6921696066856384,0.10203212,0.03721544,0.028752565
1173.725,-122.26328,3,2632,3296.2472836971283,2714802,0.008471145,8.471145,0.9257448688149452,0.13789587,0.018613935,0.010142788
1248.65,-122.91756,3,2635,3301.065468788147,2719602,0.00842601,8.426009,-0.5948760509490967,0.112529635,0.01944609,0.011020079
1231.175,-121.1886,3,2638,3305.917584180832,2723217,0.008370373,8.370373,0.6413163542747498,0.0918745,0.047774903,0.03940453
1145.375,-124.552185,6,2644,3310.7880709171295,2727881,0.008531075,8.531075,0.7444876730442047,0.1130168,0.034179885,0.02564881
1145.375,-124.39549,2,2646,3315.6145911216736,2731081,0.008576161,8.57616,-2.827902317047119,0.10252505,0.04584353,0.03726737
1191.6,-123.25771,3,2649,3320.4766750335693,2735881,0.008494456,8.494456,-6.741842746734619,0.1029278,0.027200483,0.018706026
1266.575,-123.7401,2,2651,3325.298835992813,2739081,0.0084995115,8.499511,0.07534968852996826,0.10739393,0.03938538,0.030885868
1267.025,-118.162865,4,2655,3330.1534950733185,2744002,0.008492862,8.492862,0.5253173112869263,0.03208056,0.030538626,0.022045765
1168.35,-118.47947,5,2660,3335.0388481616974,2748055,0.008449979,8.449979,0.7168129682540894,0.043318026,0.030498862,0.022048883
1168.35,-118.322876,2,2662,3339.842747926712,2751255,0.008582783,8.582783,-1.1029338836669922,0.14527524,0.03567941,0.027096627
1235.3,-117.9751,3,2665,3344.67218375206,2756055,0.008646541,8.646541,0.03614932298660278,0.11704967,0.039252613,0.03060607
1273.2,-118.51864,2,2667,3349.487220287323,2759255,0.008787544,8.787544,0.21032178401947021,0.10046705,0.04741098,0.038623434
1259.8,-118.775246,4,2671,3354.3403367996216,2763594,0.008659711,8.659711,0.4790797233581543,0.118463896,0.03821014,0.02955043
1215.575,-120.97622,5,2676,3359.1923451423645,2768640,0.008757314,8.757314,0.6655588448047638,0.13495123,0.045442387,0.036685072
1215.575,-120.3719,2,2678,3364.021313905716,2771840,0.00878365,8.783649,-9.074602127075195,0.11753284,0.03009529,0.02131164
1240.125,-118.961075,4,2682,3368.883534193039,2775935,0.008820309,8.820309,0.5682762265205383,0.048925567,0.02735306,0.01853275
1243.575,-120.67505,4,2686,3373.7282836437225,2780824,0.008886501,8.8865,0.6434220373630524,0.09379234,0.037402347,0.028515847
1243.575,-119.446915,2,2688,3378.5514357089996,2784024,0.008975152,8.975151,-1.667177438735962,0.11348356,0.0659401,0.056964945
1164.6,-120.33999,5,2693,3383.41642165184,2788865,0.009022787,9.022787,0.5892425179481506,0.12397793,0.03247083,0.023448044
1125.775,-121.86369,5,2698,3388.2873566150665,2792348,0.009006074,9.006073,0.6846362054347992,0.09446231,0.04673764,0.03773157
1187.325,-120.071884,3,2701,3393.1319262981415,2797148,0.008972164,8.972164,-1.5199923515319824,0.095002234,0.041143883,0.03217172
1187.325,-119.76091,2,2703,3397.946025133133,2800348,0.008991265,8.991264,-0.14798426628112793,0.04054538,0.03432742,0.025336158
1187.325,-118.86275,3,2706,3402.7888276576996,2805148,0.009029124,9.029123,0.12278753519058228,0.090769306,0.038616266,0.029587142
1187.325,-118.362816,2,2708,3407.6263642311096,2808348,0.008977757,8.9777565,0.4105813503265381,0.11804701,0.0238447,0.014866943
1238.85,-117.14307,3,2711,3412.4638664722443,2813148,0.008986601,8.9866,-0.2519237995147705,0.045089714,0.01956831,0.010581708
1275.875,-112.09109,3,2714,3417.287209749222,2817948,0.009053658,9.053658,0.33371639251708984,0.092725635,0.13774437,0.1286907
1312.7,-112.87297,2,2716,3422.09183716774,2821148,0.0091269,9.1269,0.49728530645370483,0.14022405,0.08519642,0.07606952
1265.2,-112.29814,5,2721,3426.9809336662292,2824943,0.009140342,9.140341,0.5204693078994751,0.037927866,0.034482,0.025341656
1263.975,-110.41921,4,2725,3431.811719417572,2829927,0.0091450205,9.1450205,0.443885862827301,0.0965801,0.038665295,0.029520273
1267.575,-109.02346,2,2727,3436.6192638874054,2833127,0.009189654,9.189653,-20.107440948486328,0.12052502,0.048001956,0.038812302
1241.7,-110.434494,5,2732,3441.484847545624,2838426,0.009220864,9.220863,0.363111674785614,0.030290615,0.027515072,0.01829421
1299.825,-112.22417,2,2734,3446.28911113739,2841514,0.009277552,9.277552,0.5702189207077026,0.1439991,0.052187007,0.042909455
1261.35,-112.5609,6,2740,3451.175493478775,2846002,0.009292638,9.292638,0.6164564490318298,0.043926317,0.027598742,0.018306104
1186.325,-112.74507,4,2744,3456.0172486305237,2849401,0.009342734,9.342733,0.7008424699306488,0.097962275,0.03927432,0.029931588
1148.675,-112.796776,4,2748,3460.8690321445465,2854295,0.009366224,9.366223,0.5863654613494873,0.10976642,0.045067176,0.035700954
1112.475,-112.66978,3,2751,3465.6946380138397,2857647,0.009363612,9.363612,0.7588270753622055,0.0989711,0.05426047,0.04489686
1074.75,-112.35359,4,2755,3470.5517852306366,2862538,0.0093721235,9.372123,0.6198601722717285,0.11695776,0.04041811,0.031045986
1063.25,-113.03654,5,2760,3475.412135362625,2867114,0.009382032,9.382031,0.7227174043655396,0.10853944,0.038933955,0.029551923
1031.2,-115.1355,5,2765,3480.2988669872284,2871175,0.009381347,9.381347,0.6991798579692841,0.077748,0.033861957,0.02448061
1031.2,-114.670654,2,2767,3485.113519668579,2874375,0.009382618,9.382617,-5.384335994720459,0.028605338,0.026118271,0.016735654
1011.675,-115.7463,5,2772,3489.9903020858765,2878893,0.0092900405,9.29004,0.6731323003768921,0.12969746,0.042657066,0.033367027
998.05,-114.3949,3,2775,3494.8313014507294,2883036,0.009290569,9.290569,0.730495035648346,0.12930372,0.027947348,0.018656777
1035.375,-114.137,2,2777,3499.683272123337,2886236,0.009359571,9.3595705,-1.1436100006103516,0.030959114,0.024833392,0.01547382
1125.85,-112.708435,3,2780,3504.5908765792847,2891036,0.009357433,9.357432,-0.11485850811004639,0.1237645,0.03172997,0.022372536
1115.5,-114.08736,5,2785,3509.4696118831635,2895621,0.009357093,9.357093,0.7109919488430023,0.0414214,0.02599666,0.016639568
1146.25,-115.007225,2,2787,3514.2978191375732,2898545,0.009189019,9.189018,0.6670720279216766,0.11795522,0.03321908,0.024030061
1093.6,-117.63301,5,2792,3519.169822216034,2902991,0.009046825,9.046824,0.6630789637565613,0.119173005,0.057972036,0.048925214
1098.8,-116.58291,4,2796,3524.0187590122223,2907716,0.009027844,9.027843,0.7335314452648163,0.087610066,0.025668688,0.016640844
1062.65,-117.36674,8,2804,3528.9645626544952,2912081,0.009014323,9.014323,0.758417934179306,0.05908723,0.029879414,0.02086509
890.375,-115.79155,9,2813,3533.8949847221375,2916108,0.009034505,9.034505,0.7315919697284698,0.1100958,0.049756207,0.040721703
906.8,-113.73901,2,2815,3538.7248487472534,2919308,0.0090024425,9.002442,-2.2888593673706055,0.12629732,0.039120693,0.030118251
906.8,-113.16758,3,2818,3543.5733621120453,2924108,0.009033478,9.033478,0.003896057605743408,0.03605699,0.028711129,0.01967765
906.8,-113.23783,2,2820,3548.3738939762115,2927308,0.009038138,9.038137,0.08141434192657471,0.13516033,0.038923662,0.029885523
916.775,-111.989845,3,2823,3553.197213411331,2932108,0.0092329,9.2329,0.19635897874832153,0.09343137,0.039661247,0.030428346
889.25,-111.14671,6,2829,3558.0932681560516,2936004,0.009273387,9.273386,0.6359320878982544,0.058089055,0.025698967,0.01642558
887.4,-108.560524,4,2833,3562.943857192993,2940087,0.009422406,9.422405,0.7724834233522415,0.09000508,0.04351945,0.034097042
891.525,-107.1625,5,2838,3567.8057045936584,2944820,0.009442912,9.442912,0.6853749752044678,0.1357727,0.05243177,0.04298886
934.975,-104.9137,3,2841,3572.6343038082123,2948964,0.009458547,9.458547,0.46826285123825073,0.13321483,0.03757222,0.028113673
999.35,-106.15076,2,2843,3577.4773666858673,2951884,0.009452441,9.45244,0.6495268940925598,0.03612507,0.038397778,0.028945336
1093.125,-105.18706,3,2846,3582.335300683975,2956684,0.0093865115,9.386511,-1.2555549144744873,0.0956373,0.03829831,0.0289118
1141.85,-109.052795,3,2849,3587.1689958572388,2960439,0.009191935,9.191935,0.536905825138092,0.116967306,0.028778978,0.019587042
1218.8,-108.468796,3,2852,3592.0154666900635,2964790,0.009168945,9.168944,0.5526865124702454,0.04927758,0.033667512,0.024498569
1213.875,-110.90222,4,2856,3596.8823437690735,2969463,0.00919341,9.19341,0.6950198411941528,0.043718413,0.035049763,0.025856351
1157.4,-112.24841,4,2860,3601.7213912010193,2973604,0.009194509,9.194509,0.5370242893695831,0.10731059,0.045553677,0.03635917
1054.525,-112.27273,5,2865,3606.5904655456543,2977489,0.009237744,9.237743,0.6178796589374542,0.043252468,0.024369523,0.015131778
1135.05,-113.92023,4,2869,3611.4350509643555,2981406,0.009156725,9.156725,0.5309653580188751,0.096166745,0.032708682,0.023551956
1001.775,-116.3737,10,2879,3616.391576766968,2985835,0.009068684,9.068684,0.5495262145996094,0.09338505,0.043659255,0.034590572
890.15,-117.300865,5,2884,3621.26997423172,2989090,0.009045206,9.045205,0.7118671834468842,0.062146254,0.022894148,0.013848942
826.0,-115.647705,5,2889,3626.1402294635773,2993479,0.009061241,9.06124,0.5763053894042969,0.13728508,0.04296274,0.0339015
772.4,-116.152916,4,2893,3630.991817712784,2997286,0.008990507,8.990506,0.6183282136917114,0.12732932,0.044506744,0.035516236
809.65,-116.38882,3,2896,3635.8275997638702,3001849,0.009167203,9.167202,0.5458983480930328,0.091395274,0.040672217,0.031505015
830.55,-116.053,3,2899,3640.657277584076,3005226,0.00930387,9.303869,0.7376736700534821,0.09224561,0.03497665,0.02567278
867.95,-118.57115,3,2902,3645.503889322281,3010019,0.009402052,9.402051,0.592131108045578,0.080419,0.035131685,0.025729634
933.25,-118.154274,2,2904,3650.323836326599,3013219,0.009426267,9.426267,0.05542123317718506,0.10552193,0.032563776,0.02313751
949.15,-117.38755,3,2907,3655.1569497585297,3018019,0.009424275,9.424274,0.08727085590362549,0.035068773,0.026846038,0.017421763
1017.9,-115.019066,3,2910,3659.9816358089447,3022819,0.009568852,9.568851,-0.0648125410079956,0.106303595,0.036115456,0.026546603
1072.075,-114.78523,3,2913,3664.808615922928,3026184,0.009550985,9.550984,0.4361881613731384,0.082480915,0.058038857,0.048487872
1161.45,-115.58467,4,2917,3669.6465129852295,3030692,0.009538779,9.538778,0.5058731138706207,0.09092996,0.035178103,0.025639322
1201.425,-112.24247,2,2919,3674.4378855228424,3033892,0.009561329,9.561329,-1.371239185333252,0.10900963,0.032539677,0.022978349
1263.0,-111.490456,3,2922,3679.276680469513,3038692,0.009590772,9.590772,0.2808758616447449,0.12006174,0.050631907,0.041041136
1302.8,-109.425156,4,2926,3684.1202409267426,3043098,0.0095867235,9.586723,0.8103396594524384,0.123948604,0.04589875,0.03631203
1288.725,-108.37307,6,2932,3688.9946615695953,3047235,0.009615042,9.615042,0.6416831910610199,0.038953967,0.032967333,0.023352291
1288.725,-108.22124,2,2934,3693.8249230384827,3050435,0.009607269,9.607269,-10.270024299621582,0.08444461,0.029038385,0.019431114
1293.125,-105.83496,4,2938,3698.675682067871,3055351,0.009599277,9.599277,0.6675049364566803,0.03516271,0.03786473,0.028265454
1201.0,-107.81404,5,2943,3703.525333404541,3059659,0.009637735,9.637734,0.5868058502674103,0.077705726,0.047307655,0.03766992
1126.7,-107.63993,4,2947,3708.3760781288147,3063087,0.00967265,9.672649,0.7299501299858093,0.11245474,0.06022083,0.05054818
1126.7,-107.54265,3,2950,3713.2370228767395,3067887,0.009651894,9.651894,-5.766180038452148,0.024219893,0.01420298,0.004551087
1142.825,-107.4022,3,2953,3718.0812237262726,3071897,0.00965581,9.655809,0.4903191328048706,0.105976865,0.03716923,0.027513418
1149.375,-108.22567,3,2956,3722.9337723255157,3075464,0.00964839,9.64839,0.6471142172813416,0.14305374,0.044127814,0.034479424
1073.2,-109.85415,5,2961,3727.8358283042908,3080020,0.009633981,9.63398,0.757011815905571,0.03129773,0.017108941,0.007474961
1073.2,-109.604614,2,2963,3732.654711008072,3083220,0.009502156,9.502155,-2.2694168090820312,0.10244945,0.035512164,0.026010009
1123.05,-108.289345,3,2966,3737.539147377014,3088020,0.009486377,9.486377,-0.6332364082336426,0.03443298,0.04393141,0.034445032
1160.775,-108.24724,2,2968,3742.35489487648,3091220,0.009558393,9.558393,0.14387297630310059,0.10856782,0.045640074,0.036081683
1259.625,-107.39673,3,2971,3747.213158607483,3096020,0.009391882,9.391882,-0.3224921226501465,0.10328375,0.04589783,0.03650595
1206.175,-109.92716,5,2976,3752.0939745903015,3100398,0.009416942,9.416941,0.5499709844589233,0.07460423,0.057924904,0.048507962
1197.95,-111.959816,2,2978,3756.920168161392,3103269,0.009384446,9.384445,0.4717252254486084,0.104700595,0.04216952,0.032785073
942.925,-111.9572,14,2992,3761.9802865982056,3108804,0.009355419,9.355419,0.5933811664581299,0.10719692,0.071270324,0.061914906
955.475,-111.2702,3,2995,3766.848145008087,3112083,0.009355518,9.355517,0.09690040349960327,0.08327387,0.042383764,0.033028245
962.65,-111.62956,4,2999,3771.7027399539948,3116716,0.009434041,9.43404,0.6806661784648895,0.094325975,0.055768367,0.046334326
959.525,-111.7422,3,3002,3776.5468032360077,3120001,0.009414111,9.414111,0.9021976366639137,0.107364856,0.04214639,0.032732278
888.1,-111.82991,5,3007,3781.4257850646973,3125144,0.009403307,9.403307,0.793155238032341,0.102089494,0.046216547,0.03681324
836.25,-112.92888,3,3010,3786.2596366405487,3127870,0.009339677,9.339677,0.6468822658061981,0.12642935,0.045475714,0.03613604
812.925,-110.42908,6,3016,3791.1483635902405,3132915,0.009297645,9.297645,0.8108521848917007,0.057488557,0.04854407,0.039246425
821.15,-108.12819,2,3018,3795.9740359783173,3136115,0.009283035,9.283034,-0.8980501890182495,0.09440914,0.034153134,0.0248701
897.375,-106.47501,6,3024,3800.893652200699,3141123,0.009291996,9.291996,0.9059765040874481,0.1249892,0.04376935,0.034477353
898.125,-106.78147,3,3027,3805.7237305641174,3144412,0.009300333,9.300333,0.9470339193940163,0.09950489,0.03498729,0.025686955
975.95,-105.344894,7,3034,3810.6442260742188,3149521,0.009301718,9.301718,0.8841342702507973,0.12307289,0.045943048,0.03664133
932.75,-105.0262,4,3038,3815.5053441524506,3152426,0.009458546,9.458545,0.6543856263160706,0.068558216,0.030488431,0.021029886
710.175,-108.28113,13,3051,3820.5552849769592,3157877,0.009477012,9.477012,0.7715873867273331,0.034617934,0.033310935,0.023833921
745.975,-109.272415,3,3054,3825.385385274887,3161043,0.009585644,9.585644,0.7716905027627945,0.09010817,0.046168137,0.036582492
644.375,-114.29287,7,3061,3830.326690673828,3165164,0.009639497,9.639497,0.6626107096672058,0.10846157,0.04423827,0.03459877
708.325,-114.501755,3,3064,3835.159196138382,3169456,0.009587932,9.587932,0.5922603607177734,0.105302766,0.054024246,0.044436313
672.25,-113.91194,4,3068,3840.015630722046,3172902,0.009607869,9.607869,0.6677539944648743,0.13908117,0.05726595,0.04765808
628.5,-115.21973,10,3078,3845.00169301033,3177566,0.009562835,9.562835,0.7941803634166718,0.09963308,0.0413651,0.031802263
690.225,-114.684105,3,3081,3849.873572587967,3182366,0.0095644435,9.564443,-1.1545403003692627,0.024624942,0.042794246,0.0332298
754.65,-114.437546,5,3086,3854.7762262821198,3186498,0.009512194,9.512194,0.7515468299388885,0.102393374,0.028643135,0.01913094
831.55,-114.38578,2,3088,3859.6188502311707,3189698,0.009547865,9.547865,-4.317743301391602,0.1292918,0.065570995,0.056023132
915.525,-113.230576,3,3091,3864.4971799850464,3194498,0.009552777,9.552776,-0.2933347225189209,0.017998258,0.030900005,0.021347228
925.4,-112.82015,2,3093,3869.3291289806366,3197698,0.009520495,9.520494,-0.07925701141357422,0.09110887,0.045879014,0.03635852
981.35,-112.90633,3,3096,3874.206764936447,3202498,0.009551424,9.551423,0.016440153121948242,0.10872661,0.05075149,0.041200064
1020.25,-110.894005,3,3099,3879.068840742111,3205795,0.009553701,9.5537,0.6795830130577087,0.115259826,0.044043504,0.034489803
1076.675,-111.57825,4,3103,3883.9397773742676,3210923,0.009524862,9.524862,0.5839363932609558,0.14849436,0.10139371,0.09186885
1076.675,-113.691696,2,3105,3888.785767555237,3214123,0.0094997175,9.499717,-0.25889384746551514,0.13957947,0.033870015,0.024370298
1150.525,-116.15906,3,3108,3893.6346249580383,3218923,0.009499552,9.499551,-0.554468035697937,0.09075857,0.04139696,0.03189741
1181.875,-117.622536,3,3111,3898.4814665317535,3222215,0.009493177,9.493176,0.7694180011749268,0.09608458,0.043537054,0.03404388
1243.425,-116.67395,3,3114,3903.338550567627,3227015,0.009423816,9.423815,-0.4267578125,0.120513365,0.05501119,0.045587376
1319.625,-117.58144,2,3116,3908.1559023857117,3230215,0.009492185,9.492185,-0.17367422580718994,0.13687111,0.0589534,0.049461216
1396.225,-118.87341,3,3119,3913.016432285309,3235015,0.009511883,9.511883,-0.010120749473571777,0.03924797,0.040570118,0.031058235
1396.225,-120.248436,3,3122,3917.864224433899,3239815,0.009560987,9.5609865,-0.36042213439941406,0.123132505,0.029332617,0.01977163
1427.05,-120.9551,3,3125,3922.7261662483215,3243460,0.009539397,9.539397,0.47647207975387573,0.09552452,0.033271432,0.023732033
1427.475,-121.796974,3,3128,3927.559674024582,3246797,0.009653282,9.653282,0.8556566536426544,0.078246996,0.042221256,0.032567974
1298.475,-123.76288,6,3134,3932.4792985916138,3251237,0.009660605,9.6606045,0.7322618663311005,0.11634545,0.04159312,0.031932514
1298.475,-124.46709,3,3137,3937.3105607032776,3256037,0.009695013,9.695013,-7.391040802001953,0.081457734,0.0627432,0.05304819
1323.2,-126.19328,3,3140,3942.16584444046,3260323,0.009693197,9.693196,0.5938650071620941,0.034991063,0.030964054,0.021270856
1323.2,-126.235985,2,3142,3946.9833359718323,3263523,0.009674644,9.6746435,-0.576081395149231,0.09350026,0.056793235,0.04711859
1308.125,-126.047424,4,3146,3951.8408782482147,3268048,0.0096657295,9.665729,0.6093115210533142,0.09597283,0.050335042,0.040669315
1308.125,-124.84448,2,3148,3956.6610906124115,3271248,0.0097171245,9.717124,-0.8349301815032959,0.102202415,0.05433205,0.044614926
963.225,-118.46694,13,3161,3961.657415866852,3276744,0.009706016,9.706016,0.7044171392917633,0.11458043,0.036938064,0.027232047
992.1,-117.35748,2,3163,3966.475289583206,3279944,0.009703425,9.703424,-6.559813976287842,0.09184161,0.026330546,0.016627122
914.15,-115.24695,6,3169,3971.349057674408,3284963,0.009677205,9.677205,0.8110305368900299,0.10487376,0.034565743,0.024888538
970.125,-114.01011,3,3172,3976.2152228355408,3288319,0.009681112,9.681111,0.7146936655044556,0.13256136,0.053556297,0.043875184
964.8,-115.64325,4,3176,3981.067774295807,3293029,0.009680991,9.68099,0.4483032822608948,0.14517598,0.052109037,0.042428046
902.7,-113.00908,4,3180,3985.91725730896,3296431,0.00967094,9.670939,0.8112023323774338,0.11626391,0.038089503,0.028418563
872.55,-111.13601,5,3185,3990.7923412323,3301350,0.0097082,9.7081995,0.6013372540473938,0.0873434,0.03330723,0.023599029
799.5,-110.02834,4,3189,3995.6619029045105,3304828,0.009714656,9.714655,0.7039494514465332,0.10624875,0.048281204,0.03856655
909.25,-112.25218,4,3193,4000.5217337608337,3309503,0.009605795,9.605795,0.6828754842281342,0.12746932,0.050378352,0.040772557
900.725,-114.4053,3,3196,4005.378067970276,3312423,0.009605757,9.605757,0.7286806106567383,0.04042363,0.03521355,0.02560779
1015.95,-114.07158,5,3201,4010.268086910248,3317382,0.009626658,9.6266575,0.8333753496408463,0.14111738,0.019932792,0.010306133
1015.95,-113.74292,2,3203,4015.0798604488373,3320582,0.009742178,9.742178,-3.7972445487976074,0.12042637,0.10238633,0.092644155
978.7,-112.72063,7,3210,4020.003502368927,3325711,0.009763172,9.763171,0.6421758234500885,0.12969014,0.08262282,0.072859645
1014.8,-112.608986,2,3212,4024.8320801258087,3328911,0.00967855,9.67855,-3.4511446952819824,0.12817284,0.033258572,0.023580024
1053.575,-111.59072,3,3215,4029.687952041626,3333711,0.009660655,9.660654,-0.1023033857345581,0.08562054,0.045905195,0.03624454
1017.975,-108.385864,4,3219,4034.5244150161743,3337097,0.009647128,9.647128,0.7825789153575897,0.09635136,0.04186818,0.032221053
1058.525,-107.75796,5,3224,4039.408100128174,3342091,0.00964388,9.643879,0.6928838789463043,0.07945559,0.037716042,0.028072162
1024.325,-107.544754,5,3229,4044.2739872932434,3345801,0.009684584,9.684584,0.44551360607147217,0.0785456,0.06655074,0.056866154
991.125,-104.564186,5,3234,4049.1681759357452,3350377,0.009724948,9.724947,0.7077684104442596,0.03738737,0.033951387,0.024226438
991.6,-104.66367,3,3237,4054.023545026779,3353687,0.009724275,9.724275,0.6587221026420593,0.107434064,0.042586196,0.032861922
1029.425,-107.017845,4,3241,4058.8792204856873,3358559,0.009773591,9.77359,0.5022360980510712,0.10698961,0.04774015,0.03796656
992.175,-108.90798,4,3245,4063.726579427719,3361985,0.009774865,9.774864,0.745663583278656,0.080614224,0.057244703,0.04746984
1028.025,-110.91898,4,3249,4068.6080508232117,3366757,0.009725287,9.7252865,0.5564166605472565,0.030165141,0.03339767,0.023672383
1066.15,-111.21443,2,3251,4073.443171262741,3369957,0.009733549,9.733549,-1.4373834133148193,0.103037104,0.043939088,0.034205537
1014.425,-113.28762,4,3255,4078.2962963581085,3374288,0.0097198775,9.719877,0.6331301629543304,0.11158553,0.043394454,0.033674575
1085.15,-115.399796,3,3258,4083.128814935684,3378903,0.009786469,9.7864685,0.480800986289978,0.09772542,0.0509127,0.041126233
1085.15,-115.99387,2,3260,4087.9442253112793,3382103,0.009778648,9.778647,-0.0930776596069336,0.09598801,0.042937655,0.033159006
1090.85,-118.473434,5,3265,4092.8325271606445,3387325,0.009770069,9.770069,0.6897501945495605,0.09689614,0.038316835,0.028546765
1159.65,-117.93823,2,3267,4097.667867183685,3390525,0.009804001,9.804001,-1.268549919128418,0.080572285,0.044245988,0.034441985
1198.1,-117.90999,3,3270,4102.532966375351,3395325,0.009873983,9.873983,0.05884277820587158,0.12316049,0.04369356,0.03381958
1208.4,-115.285416,3,3273,4107.373557329178,3398625,0.009864749,9.864749,0.755345806479454,0.11524054,0.048248827,0.03838408
1246.2,-114.78395,3,3276,4112.22735953331,3403425,0.009817675,9.817675,-0.5245504379272461,0.11268237,0.06569077,0.0558731
1287.275,-111.9136,2,3278,4117.049222946167,3406625,0.00981792,9.817919,0.12658929824829102,0.12015097,0.07843384,0.06861592
