approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0052487636,0.0078125,982.98,-85.09095048,0.5846270024776459,828,580,5.367275,-0.0014248863,2375680,2904.684107065201,2375680,63.26111
0.0031642818,0.0048217773,1012.82,-84.99270786999999,0.5239290297031403,832,581,5.366802,-0.0014443406,2379776,2909.6028299331665,2379776,25.054033
0.008787635,0.026184082,1027.98,-84.86769068000001,-1.455763816833496,824,582,5.3631783,-0.000822522,2383872,2914.5738530158997,2383872,2.3758616
0.035099532,0.15637207,1043.52,-84.60889903000002,0.6856510937213898,830,583,5.361704,0.00566632,2387968,2919.5066978931427,2387968,16.488575
0.008109516,0.0178833,1077.11,-82.87739183000002,-0.7768154144287109,829,584,5.357468,-0.00052596966,2392064,2924.447450399399,2392064,2.706572
0.014409399,0.049682617,1027.97,-84.84285613000002,0.5826829969882965,816,585,5.35504,0.005136446,2396160,2929.464056968689,2396160,194.17865
0.00020890453,0.0,947.19,-87.69250140999999,0.5288636088371277,808,586,5.354251,-0.00039188607,2400256,2934.528956890106,2400256,298.64084
0.00023011873,0.0,839.63,-90.72891225,0.6005606949329376,807,587,5.353828,-0.0008151403,2404352,2939.604232788086,2404352,263.86618
0.0006433389,0.0,700.43,-95.2594824,0.5953663885593414,805,588,5.3526454,-0.0016167678,2408448,2944.6912367343903,2408448,279.96744
0.00028869565,0.0,597.76,-98.35030769999999,0.6207535564899445,812,589,5.3522882,-0.00096076104,2412544,2949.7307407855988,2412544,202.7869
0.00032837948,0.0,549.25,-100.06772075,0.6519193649291992,825,590,5.3526464,-0.00055897015,2416640,2954.693494081497,2416640,106.64185
0.00038093913,0.0,522.28,-101.74529929,0.6196227371692657,819,591,5.3535767,-0.00073662034,2420736,2959.6943051815033,2420736,118.05719
0.00045020596,0.0,522.72,-101.93784437999999,0.24894940853118896,832,592,5.354296,-0.0010935694,2424832,2964.616030931473,2424832,86.48885
0.0005724608,0.0,494.41,-101.83351564,0.6328094899654388,820,593,5.3545938,-0.0013197236,2428928,2969.6117866039276,2428928,69.36882
0.0004154264,0.0,479.63,-101.86216223999998,0.814592719078064,823,594,5.35545,-4.969594e-05,2433024,2974.5836980342865,2433024,15.058304
0.0017681487,0.0006713867,466.39,-102.90157457999997,0.6007220447063446,828,595,5.356846,-0.001392591,2437120,2979.528435230255,2437120,59.87853
0.0004924745,0.0,481.03,-102.4837738,-0.790831446647644,829,596,5.3558245,0.00018680928,2441216,2984.468120574951,2441216,3.1478913
0.018225944,0.07348633,513.51,-101.82541777000002,0.5928745567798615,828,597,5.353767,0.003953471,2445312,2989.413386106491,2445312,44.67921
0.0049557085,0.0045166016,517.42,-101.42555878999998,0.646901398897171,821,598,5.3500676,0.00037157035,2449408,2994.399662733078,2449408,97.58006
0.0013928852,0.0018310547,558.91,-99.72069327000001,-1.4558382034301758,828,599,5.348088,-0.0005328179,2453504,2999.342038631439,2453504,5.512656
0.019079322,0.08026123,586.16,-98.84992128,0.6258176863193512,829,600,5.341826,-3.6677462e-05,2457600,3004.282837152481,2457600,55.734295
0.003310347,0.0024414062,596.89,-98.80477695999998,0.6326595842838287,824,601,5.339065,0.00087747455,2461696,3009.25227022171,2461696,150.49127
0.0010380798,0.0,620.29,-97.70979180999998,0.685968279838562,833,602,5.33855,-0.0018866967,2465792,3014.165650367737,2465792,15.357847
0.0010227094,0.0,658.02,-95.86062463,0.7114590108394623,824,603,5.3389297,-7.197348e-05,2469888,3019.1344764232635,2469888,15.527825
0.00044294194,0.0,681.05,-94.61193201,0.09548866748809814,831,604,5.340149,-0.000976864,2473984,3024.05881357193,2473984,40.943443
0.0019321324,0.00024414062,723.95,-93.99748621,0.4226124882698059,821,605,5.339014,-0.00082435284,2478080,3029.0461723804474,2478080,90.43687
0.00019929047,0.0,754.14,-93.82063126000001,0.5739097595214844,820,606,5.3399076,-0.00032225568,2482176,3034.0416836738586,2482176,79.968895
0.00032845326,0.0,784.28,-92.86756648000001,0.6197034120559692,820,607,5.34147,-0.00086208014,2486272,3039.033784866333,2486272,61.71716
0.0005211338,0.0,812.27,-91.92426647999999,0.6056945621967316,828,608,5.3432713,-0.0009781937,2490368,3043.978012084961,2490368,21.98846
0.0055332426,0.0178833,842.56,-91.11555481,-0.30759453773498535,819,609,5.343835,-0.0023949754,2494464,3048.9782440662384,2494464,1.6910615
0.0047045797,0.010253906,861.05,-90.05390494,0.6697152853012085,819,610,5.341001,-0.0022642848,2498560,3053.9769248962402,2498560,50.449253
0.0046528033,0.004760742,896.74,-88.52516107000001,-2.2403554916381836,829,611,5.3406415,0.00066600833,2502656,3058.914326429367,2502656,3.4052527
0.01033538,0.031311035,926.64,-87.94434497000003,0.746840089559555,825,612,5.3497906,-0.0011857448,2506752,3063.875265598297,2506752,13.110769
0.0034117424,0.001953125,936.05,-86.03519383000003,0.736420065164566,826,613,5.35123,-0.00018258352,2510848,3068.8328993320465,2510848,24.97079
0.009553144,0.033569336,952.73,-85.02522617000002,0.8164402544498444,828,614,5.3548946,-0.0032091015,2514944,3073.7755541801453,2514944,8.483817
0.0013826803,0.0,972.83,-84.96945382,0.7196179032325745,822,615,5.3624043,-0.00012947213,2519040,3078.7551822662354,2519040,31.390684
0.0005979713,0.0,966.37,-86.15720627,0.722623735666275,830,616,5.363561,-0.0014983681,2523136,3083.6892631053925,2523136,43.94595
0.0006919294,0.0,989.67,-86.27208407,0.7312157154083252,832,617,5.3637824,-0.0012885504,2527232,3088.607551574707,2527232,39.03081
0.0005057056,0.0,962.04,-87.63562701,0.5776675343513489,826,618,5.3642797,-0.0012293274,2531328,3093.56298327446,2531328,88.19353
0.0010980854,0.00012207031,965.49,-88.35081694,0.3227923512458801,829,619,5.3647485,-0.0011166404,2535424,3098.5020775794983,2535424,70.16485
0.0007626201,0.0,939.33,-88.68401776999997,0.6759954690933228,826,620,5.3635945,-0.00050350686,2539520,3103.45968914032,2539520,45.823116
0.0025415435,0.0014648438,957.73,-87.65198007,0.7406339645385742,827,621,5.3628016,-0.0022432331,2543616,3108.4101095199585,2543616,12.797293
0.0035031722,0.0043945312,986.37,-87.18073214000002,-1.3976836204528809,828,622,5.362915,-0.0010782906,2547712,3113.356395959854,2547712,2.4804807
0.0063231084,0.008911133,999.99,-87.21063536,-1.7976481914520264,827,623,5.361631,-0.00036875592,2551808,3118.305362701416,2551808,2.0669649
0.018127304,0.07562256,988.21,-87.84708187000003,0.6330007910728455,829,624,5.357965,0.00071393134,2555904,3123.243216276169,2555904,57.71929
0.005477611,0.008056641,1016.75,-87.70404173000001,0.6276935636997223,833,625,5.3556147,-0.0017402086,2560000,3128.1609768867493,2560000,39.260715
0.002881828,0.009338379,1036.57,-86.56282937000002,-1.3474442958831787,836,626,5.354647,-0.0018921989,2564096,3133.0592925548553,2564096,2.5624208
0.0068568257,0.012390137,1049.28,-87.21775127,0.5604942440986633,823,627,5.345895,0.0014348228,2568192,3138.0336418151855,2568192,114.71631
0.00012795383,0.0,1024.19,-89.36191650999999,0.4971884489059448,825,628,5.3413973,-0.00054177723,2572288,3142.998152256012,2572288,121.95107
0.0002798692,0.0,1021.57,-90.91686919,0.624572217464447,826,629,5.341215,-0.0004301454,2576384,3147.9538657665253,2576384,74.811844
0.0012311888,6.1035156e-05,1010.87,-89.37136452999998,0.5527018308639526,822,630,5.3417974,-0.0014382362,2580480,3152.9350678920746,2580480,70.68909
0.0007784047,0.0,1001.32,-90.16399551,0.6529964506626129,818,631,5.3417373,-0.0010503691,2584576,3157.9408388137817,2584576,68.3181
0.00022311436,0.0,1026.75,-88.85265575000001,-1.2620570659637451,829,632,5.341418,-3.481537e-05,2588672,3162.879080057144,2588672,5.4849024
0.010276035,0.027832031,1033.37,-88.05175931,-0.9449993371963501,826,633,5.3393784,-0.0030628368,2592768,3167.8330793380737,2592768,2.6126237
0.007185844,0.018310547,1024.22,-89.59761987999998,0.49774032831192017,831,634,5.3374324,-0.002431251,2596864,3172.7624900341034,2596864,55.493633
0.0059343455,0.015380859,1049.14,-89.41036633999998,0.51758673787117,822,635,5.336925,-0.0040707467,2600960,3177.7406811714172,2600960,27.4986
0.0045342026,0.004760742,1063.96,-89.26813345000001,-0.1705383062362671,829,636,5.334666,-0.0020418125,2605056,3182.6785230636597,2605056,1.6888552
0.0067427102,0.0099487305,1060.62,-90.34002416000003,0.5733018815517426,828,637,5.3320875,0.00026864844,2609152,3187.620224237442,2609152,25.628178
0.0076389983,0.023864746,1067.14,-90.44414029,0.5326945185661316,835,638,5.3292685,-0.0038084697,2613248,3192.522673368454,2613248,24.807076
0.0029982633,0.0016479492,1067.14,-90.03878961999999,-1.2372074127197266,829,639,5.3312697,-0.0017414901,2617344,3197.461124897003,2617344,3.5793083
0.0062971087,0.0099487305,1078.12,-90.06325857000002,0.6376848816871643,832,640,5.330291,0.0015692678,2621440,3202.3793053627014,2621440,39.99695
0.0013565314,0.0,1055.09,-91.35324671000004,0.5605576038360596,828,641,5.327604,-0.000998229,2625536,3207.325427055359,2625536,140.14668
0.00044322805,0.0,1064.66,-89.24706514000002,0.7077400982379913,827,642,5.3259926,-0.0006914803,2629632,3212.273225069046,2629632,15.461267
0.00052245933,0.0,1077.55,-87.23262368,0.7138940691947937,823,643,5.3248243,-0.00060919824,2633728,3217.245773792267,2633728,14.608741
0.00080747466,0.0,1080.12,-86.16797722999999,0.7619036436080933,828,644,5.324123,-0.00026878677,2637824,3222.1896679401398,2637824,12.525973
0.0013673187,0.00012207031,1100.89,-85.86504606,0.726792573928833,822,645,5.3241205,-0.0014816825,2641920,3227.1729321479797,2641920,14.545073
0.0053417278,0.011291504,1094.27,-85.28434480999996,0.5214141011238098,830,646,5.326295,-0.0041178926,2646016,3232.1054072380066,2646016,26.93706
0.007835642,0.023620605,1124.52,-84.11699347999998,-0.6816631555557251,832,647,5.3270025,-0.004019436,2650112,3237.0273463726044,2650112,1.5911872
0.002746969,0.0013427734,1146.51,-83.54739578,0.5790431201457977,830,648,5.328584,-0.0006181981,2654208,3241.9616372585297,2654208,24.102402
0.0007853098,0.0,1144.91,-84.72540437000002,0.5799646079540253,830,649,5.3294272,0.00023783007,2658304,3246.897156715393,2658304,69.1241
0.00015902662,0.0,1102.17,-86.58698185000002,0.651095062494278,831,650,5.3293357,-0.00028338667,2662400,3251.823121547699,2662400,98.06543
0.00012611125,0.0,1087.43,-86.93107005000002,0.5531056523323059,823,651,5.3284726,-0.00042253305,2666496,3256.795955657959,2666496,95.88909
0.001980387,0.0013427734,1048.47,-87.60532090999997,0.75112384557724,822,652,5.3277946,-0.0032980319,2670592,3261.7793157100677,2670592,56.89812
0.00377042,0.0056762695,1070.61,-86.35763015999999,-0.91639244556427,832,653,5.3273234,-0.00083480176,2674688,3266.699531316757,2674688,2.773353
0.013470775,0.04547119,1070.53,-85.07842631,0.6349583864212036,819,654,5.3335767,0.0011928674,2678784,3271.700724363327,2678784,37.902973
0.0027021372,0.00079345703,1030.13,-86.46960509,0.5729607343673706,819,655,5.3356214,-0.0017107101,2682880,3276.6991584300995,2682880,237.68184
0.0002891845,0.0,1051.6,-84.75236421,-0.5288033485412598,832,656,5.3357716,-0.00021907504,2686976,3281.621649980545,2686976,3.8704677
0.00017219446,0.0,1021.36,-85.60170566000001,0.4915635585784912,821,657,5.3359666,-0.00034225272,2691072,3286.608227491379,2691072,133.95233
0.0006374443,0.0,986.58,-85.36047433,0.31734830141067505,809,658,5.334947,-0.0012557377,2695168,3291.6709887981415,2695168,83.23855
0.0007941403,0.0,959.34,-85.82001426,0.705677330493927,830,659,5.3322535,-0.00038947118,2699264,3296.6055703163147,2699264,44.05363
0.0022205736,0.0012817383,951.21,-85.84034148,0.6131500005722046,821,660,5.3297496,-0.0033651926,2703360,3301.5926728248596,2703360,42.0373
0.0024885186,0.0029296875,951.21,-85.6651858,-0.26081252098083496,833,661,5.3287063,-0.0018693253,2707456,3306.508779525757,2707456,1.4736218
0.008577591,0.01776123,948.16,-85.66569609,0.6106748282909393,830,662,5.3311644,0.0008475224,2711552,3311.440313100815,2711552,23.042
0.0018688868,0.00024414062,923.3,-87.00299396,0.546964168548584,820,663,5.3328385,-0.0014002239,2715648,3316.430506467819,2715648,112.27687
0.000699193,0.0,939.17,-85.54078174,0.8715139031410217,827,664,5.3330784,-0.0011542788,2719744,3321.3817279338837,2719744,7.217718
0.007480449,0.026428223,962.73,-84.23007598,-0.35235917568206787,829,665,5.3301916,-0.002220416,2723840,3326.32182097435,2723840,1.8118106
0.01307906,0.04296875,949.13,-85.90348005,0.627823680639267,828,666,5.319029,-0.0024520026,2727936,3331.266489505768,2727936,58.193974
0.00066850276,0.0,941.78,-86.51712567999999,0.413163959980011,829,667,5.314227,-0.0010368007,2732032,3336.2027282714844,2732032,91.31406
0.0073316144,0.018615723,932.39,-86.09980163,0.07225048542022705,830,668,5.3121524,-0.007637067,2736128,3341.1357316970825,2736128,49.14138
0.00388848,0.0051879883,942.57,-86.43628671,0.6117744743824005,826,669,5.3094573,-0.0017300881,2740224,3346.093775987625,2740224,22.242878
0.00883412,0.028137207,942.57,-86.49716202000002,-0.509882926940918,817,670,5.3079414,-0.0046802275,2744320,3351.1051137447357,2744320,1.8102816
0.01368476,0.049926758,946.76,-86.59681656999999,0.6140659153461456,819,671,5.3002443,-0.0033810814,2748416,3356.10528588295,2748416,18.988375
0.002920983,0.0007324219,946.52,-86.67998334000002,0.5535648167133331,831,672,5.2952037,-0.00088751887,2752512,3361.0321748256683,2752512,25.946566
0.0020205274,0.00036621094,961.71,-84.94695116000001,0.04006689786911011,820,673,5.2904363,-0.00037061283,2756608,3366.02383518219,2756608,50.33196
0.020005614,0.0770874,982.33,-83.89820335,0.1808948516845703,822,674,5.280095,-0.008397147,2760704,3371.0058143138885,2760704,0.53731996
0.016083939,0.06304932,1003.2,-82.20585421,0.05759543180465698,824,675,5.255783,-0.0010415014,2764800,3375.976419210434,2764800,52.37397
0.00014357419,0.0,1008.73,-82.11777079,0.5399171113967896,830,676,5.2482214,-0.00016600225,2768896,3380.9120121002197,2768896,50.424294
0.00078913104,6.1035156e-05,1034.38,-81.50771752999998,0.5609560310840607,827,677,5.24686,-0.0018202984,2772992,3385.8609516620636,2772992,25.857925
0.0066024475,0.02368164,1064.31,-80.07773334999999,-0.2146618366241455,835,678,5.2454433,-0.0029928577,2777088,3390.761165380478,2777088,3.102639
0.01551282,0.057922363,1046.23,-81.81269511999999,0.5530023872852325,834,679,5.2407274,0.0011888423,2781184,3395.6678245067596,2781184,112.08602
9.87409e-05,0.0,1043.22,-81.64169704,0.5182616114616394,821,680,5.238656,-0.00029525987,2785280,3400.6522138118744,2785280,189.43544
0.00018078048,0.0,1016.77,-82.17004546,0.6127763390541077,823,681,5.238721,-0.0008893731,2789376,3405.624363422394,2789376,126.50636
0.00024219975,0.0,987.78,-83.24492133999998,0.5965956747531891,816,682,5.2386284,-0.00042936287,2793472,3410.639347553253,2793472,200.34923
0.00031345678,0.0,960.23,-85.03913432000002,0.5680762231349945,825,683,5.2379894,-0.00055127614,2797568,3415.604164123535,2797568,121.20346
0.00015185094,0.0,923.06,-86.22603710000001,0.6194746792316437,826,684,5.2373357,-0.0003862576,2801664,3420.557928085327,2801664,91.527626
0.00092290406,0.0,918.57,-87.1331122,0.6334660053253174,822,685,5.2367473,-0.001340451,2805760,3425.5394303798676,2805760,85.43535
0.0007198814,0.0,937.94,-86.38043429000001,0.5787508189678192,823,686,5.2367673,-0.0012289501,2809856,3430.514899253845,2809856,46.72212
0.0009130989,6.1035156e-05,930.69,-86.71503790999998,0.673200786113739,826,687,5.2347827,-0.0014808521,2813952,3435.468889951706,2813952,36.9134
0.00022562427,0.0,925.58,-87.15608517000001,0.345237672328949,824,688,5.2343535,-0.00032102485,2818048,3440.439868927002,2818048,70.43476
0.0012835949,6.1035156e-05,928.18,-86.50833457,0.60787233710289,827,689,5.234308,-0.0018112499,2822144,3445.3915371894836,2822144,42.248363
0.0064850883,0.017028809,943.28,-85.67085010999999,-0.4523322582244873,835,690,5.232261,-0.0022656496,2826240,3450.2946548461914,2826240,2.805913
0.014113786,0.052124023,915.05,-87.13918173999998,0.6205387115478516,816,691,5.227347,0.0016914184,2830336,3455.313743829727,2830336,112.44917
5.7443576e-05,0.0,844.41,-87.26226559999999,0.5907977819442749,823,692,5.2245927,1.9275438e-05,2834432,3460.2892203330994,2834432,114.24551
0.00070109207,0.0,789.62,-88.62168076000002,0.715656578540802,825,693,5.223531,-0.0015458192,2838528,3465.249199151993,2838528,74.29418
0.0008031572,0.0,774.73,-88.88253343999997,0.6296333372592926,834,694,5.223385,-0.0009823607,2842624,3470.1560509204865,2842624,57.79531
0.0017294376,0.0004272461,746.12,-88.80210261000002,0.6646467745304108,825,695,5.2223706,-0.0022982024,2846720,3475.1162827014923,2846720,66.027664
0.0012530797,0.0,737.53,-89.24604187000001,0.6176650822162628,832,696,5.2201004,-0.0005000053,2850816,3480.0346517562866,2850816,24.018288
0.0021749288,0.0014648438,758.92,-88.60568943999999,0.5742456018924713,825,697,5.2203655,-0.0024958837,2854912,3484.9989330768585,2854912,23.853596
0.010764595,0.042114258,774.82,-86.84776620000001,-0.5293408632278442,825,698,5.218988,-0.0031918047,2859008,3489.9606981277466,2859008,1.3160971
0.01148158,0.03338623,804.58,-84.60816120000001,-0.36883020401000977,829,699,5.2100334,0.00026294653,2863104,3494.8967366218567,2863104,2.14731
0.013209218,0.044799805,813.19,-85.11160227999999,0.5715777277946472,825,700,5.2015657,-6.656983e-05,2867200,3499.858715772629,2867200,70.15175
0.0013440963,0.0,844.92,-84.20932451,0.6351921856403351,829,701,5.1984024,-0.0020428342,2871296,3504.794933080673,2871296,53.320107
0.002575934,0.0017089844,863.07,-84.30043089,0.6945782005786896,826,702,5.196399,-0.0017234045,2875392,3509.750428199768,2875392,32.92506
0.0034713426,0.007751465,889.23,-83.21243106,-0.28687775135040283,828,703,5.195351,-0.0010637353,2879488,3514.694976568222,2879488,1.818274
0.013139641,0.041625977,917.68,-81.87360602,0.6501438021659851,826,704,5.1910324,0.0018050782,2883584,3519.651700258255,2883584,65.97565
0.0022664182,0.00012207031,887.08,-81.05995599,0.5562682449817657,815,705,5.1892896,-0.0008144795,2887680,3524.6755435466766,2887680,225.37798
0.00033721075,0.0,877.91,-81.05432052,0.6376682817935944,818,706,5.1885986,-0.0008452771,2891776,3529.6786551475525,2891776,106.84529
0.0008111654,0.0,896.66,-79.65670857,0.6048909723758698,832,707,5.188527,-0.0010499847,2895872,3534.598636865616,2895872,24.268171
0.00064773666,0.0,899.96,-78.7829512,0.5168710350990295,830,708,5.189406,-0.00046472336,2899968,3539.529980659485,2899968,27.92609
0.0006072406,0.0,889.88,-80.73237310000002,0.6838969588279724,835,709,5.1896296,-0.001014825,2904064,3544.4352674484253,2904064,64.304115
0.00070447463,0.0,898.29,-79.92282989000002,0.6644469499588013,835,710,5.1881323,-0.0008772249,2908160,3549.337964296341,2908160,19.045195
0.008717065,0.022949219,908.6,-79.16443274000001,-1.1893789768218994,834,711,5.183832,-0.0024840543,2912256,3554.245663166046,2912256,2.1438468
0.006392204,0.009216309,913.65,-80.98868717,0.5458433330059052,830,712,5.178396,0.0012211263,2916352,3559.177490711212,2916352,77.74057
0.0008886062,0.0,931.04,-78.93608811,0.47769129276275635,836,713,5.176985,-0.0013024625,2920448,3564.074409723282,2920448,31.86589
0.0010867452,0.00030517578,955.2,-77.95794124999999,0.6361693441867828,835,714,5.176122,-0.0013313508,2924544,3568.97975730896,2924544,38.26579
0.0031194226,0.0021362305,968.28,-77.53056450999999,-0.2764315605163574,831,715,5.172008,-0.00043514173,2928640,3573.905356168747,2928640,2.4610088
0.0068153786,0.012390137,999.96,-75.65608298999999,-1.8585529327392578,822,716,5.172949,-0.0006435636,2932736,3578.883903026581,2932736,2.433499
0.0055193044,0.009033203,1018.46,-75.74510042,0.6715852618217468,835,717,5.1760917,-0.0032328847,2936832,3583.7897782325745,2936832,33.123062
0.0004456418,0.0,1037.19,-75.99714707999999,0.6553688645362854,835,718,5.1763816,3.9694365e-05,2940928,3588.6900889873505,2940928,20.035408
0.006939832,0.012878418,1066.16,-75.95791790999999,0.4879502058029175,837,719,5.1788135,0.00017074906,2945024,3593.5787119865417,2945024,61.807137
0.00032526368,0.0,1065.14,-76.48498702,0.6489933431148529,826,720,5.179006,-1.6920167e-05,2949120,3598.5327496528625,2949120,56.70736
0.0008565181,0.0,1067.96,-77.14894785,0.5311157405376434,828,721,5.178846,-0.0016610577,2953216,3603.479006052017,2953216,82.74296
0.001181559,0.0,1055.01,-78.24192737999999,0.5385207533836365,833,722,5.179371,0.00039246908,2957312,3608.396271944046,2957312,73.00652
0.00020337636,0.0,1027.3,-79.42184402,0.371895432472229,826,723,5.1797876,-6.852308e-05,2961408,3613.352963924408,2961408,101.98582
5.139737e-05,0.0,1018.77,-80.60820548,0.29748886823654175,829,724,5.180286,-0.00028343528,2965504,3618.2930047512054,2965504,80.22456
0.00023128498,0.0,1024.08,-79.6655589,0.22091567516326904,833,725,5.181996,-0.00059219194,2969600,3623.2051527500153,2969600,26.836296
0.0004914661,0.0,1030.65,-79.42915377,0.7147519886493683,827,726,5.182462,-0.00091222784,2973696,3628.156399488449,2973696,35.216927
0.0006954439,0.0,1018.77,-79.72032224,0.4895280599594116,834,727,5.181002,-0.0005773493,2977792,3633.0672109127045,2977792,76.17074
0.00014213882,0.0,1010.58,-80.42612927,0.2636774778366089,835,728,5.1803837,-8.524259e-05,2981888,3637.969864845276,2981888,83.29144
0.0005069024,0.0,1029.02,-79.84467558,0.63820019364357,830,729,5.179941,-0.0006629997,2985984,3642.900444507599,2985984,21.436436
0.0071211467,0.027160645,1044.22,-79.35217637000001,-0.9133011102676392,831,730,5.1797285,-0.002455899,2990080,3647.826136827469,2990080,3.3898423
0.007577409,0.014343262,1078.93,-78.26871354,0.4198681712150574,828,731,5.185161,-0.0010318237,2994176,3652.7730820178986,2994176,180.77924
0.000113132235,0.0,1074.7,-78.15545922,0.61783167719841,829,732,5.1870527,0.00014836193,2998272,3657.7108533382416,2998272,147.50601
5.4212564e-05,0.0,1003.43,-82.04828189,0.5396937131881714,820,733,5.1874394,-0.000164703,3002368,3662.7062318325043,3002368,229.27266
0.00025516553,0.0,969.62,-83.07212180999998,0.5656495988368988,825,734,5.1877003,-0.00092899066,3006464,3667.667103290558,3006464,110.249374
0.00020335808,0.0,937.56,-83.4149384,0.4095110297203064,828,735,5.187735,-0.00044746112,3010560,3672.6090302467346,3010560,128.13249
7.379922e-05,0.0,919.81,-85.7052347,0.6029043793678284,826,736,5.1871386,-0.00019221986,3014656,3677.5653994083405,3014656,80.347336
0.00037667554,0.0,823.37,-90.70575992000002,0.6225315928459167,819,737,5.1866817,0.00070431177,3018752,3682.5656821727753,3018752,166.41406
7.093268e-05,0.0,776.06,-91.2045858,0.6053498089313507,833,738,5.1863837,-0.00029917603,3022848,3687.4784033298492,3022848,104.30002
9.9769146e-05,0.0,760.48,-91.57020162,0.6548857390880585,826,739,5.18607,-8.21336e-05,3026944,3692.431985616684,3026944,66.473656
0.00014932753,0.0,718.02,-93.01892125999998,0.6800718903541565,799,740,5.186323,-0.0006855258,3031040,3697.553854227066,3031040,132.47742
0.0001656272,0.0,694.66,-93.54255444999998,0.544883131980896,832,741,5.1863003,-0.0004513294,3035136,3702.477036714554,3035136,72.047325
7.1075454e-05,0.0,656.85,-96.07471532999998,0.43834763765335083,823,742,5.1864195,9.115969e-05,3039232,3707.4523112773895,3039232,189.2251
0.00027912515,0.0,646.26,-97.42654549999997,0.560094952583313,831,743,5.1861486,-0.00069874886,3043328,3712.377548933029,3043328,87.0261
0.0004638372,0.0,632.8,-97.22105426999998,0.6389372646808624,831,744,5.186019,-0.000460496,3047424,3717.3053624629974,3047424,53.755478
0.0005107757,0.0,627.36,-99.26217106,0.5633688569068909,828,745,5.185567,-0.00087694864,3051520,3722.2474222183228,3051520,48.065414
0.00041790173,0.0,626.7,-99.37803136000002,0.5490077435970306,835,746,5.185461,-0.00037883574,3055616,3727.1483056545258,3055616,50.10532
0.0003515812,0.0,652.21,-98.12792442999998,0.7158865332603455,831,747,5.1854644,-0.0006615481,3059712,3732.076537132263,3059712,18.508875
0.0024239428,0.0007324219,670.92,-97.60947825,0.6238536834716797,822,748,5.1839967,-0.0012580863,3063808,3737.0547795295715,3063808,59.23567
0.00027948627,0.0,701.76,-95.58764923999999,-2.6425747871398926,835,749,5.182341,-3.8763435e-05,3067904,3741.959776163101,3067904,8.448622
0.01930621,0.07775879,724.45,-95.65706041000001,0.6859473884105682,831,750,5.1825213,0.008266386,3072000,3746.8876872062683,3072000,91.059875
0.00053545705,0.0,732.05,-95.87684784999999,0.5880657136440277,824,751,5.182467,-0.00041788336,3076096,3751.854083776474,3076096,156.10541
0.0001220373,0.0,701.22,-96.33077811999999,0.5448413491249084,821,752,5.1824813,-0.00023515026,3080192,3756.8403170108795,3080192,167.08566
7.697812e-05,0.0,684.87,-95.73880124000002,0.6572902202606201,823,753,5.182421,-0.0003719382,3084288,3761.8156509399414,3084288,91.031044
0.00030166292,0.0,688.68,-95.58148959000003,0.6555987894535065,822,754,5.182289,-0.0010451057,3088384,3766.7934141159058,3088384,94.43805
0.0006756522,0.0,695.82,-95.60070272999998,0.662765234708786,826,755,5.182207,-0.0017053413,3092480,3771.7489907741547,3092480,115.66746
0.0013796673,0.00012207031,709.77,-95.67186210999998,0.6107167303562164,836,756,5.1824794,-0.003124217,3096576,3776.647586107254,3096576,46.74076
0.0009099138,0.0,725.78,-95.25450331,0.6148470044136047,835,757,5.18268,0.00027287638,3100672,3781.551206111908,3100672,38.905
0.0004786263,0.0,755.87,-94.13306706000002,0.5232096612453461,833,758,5.182736,-0.00027213682,3104768,3786.463643550873,3104768,28.539019
0.0025507146,0.0029296875,781.51,-93.60892746000002,0.6787363588809967,824,759,5.1820045,-0.003575143,3108864,3791.434488296509,3108864,32.947166
0.0030958257,0.0014038086,806.43,-92.48736509,0.08150893449783325,822,760,5.1795125,2.4535577e-05,3112960,3796.4152619838715,3112960,54.582058
0.0003191817,0.0,821.65,-91.90328621999998,0.6274978816509247,825,761,5.179454,-0.0006614684,3117056,3801.3801312446594,3117056,41.417915
0.001404377,6.1035156e-05,819.21,-91.89824358,0.5872012376785278,830,762,5.1790485,-0.0019190791,3121152,3806.311325073242,3121152,64.18592
0.0013179888,0.0,860.55,-90.83893216,0.6936243772506714,829,763,5.178834,-0.001108017,3125248,3811.248947620392,3125248,17.145132
0.009679487,0.03265381,878.77,-89.15919859999998,-0.2985105514526367,833,764,5.1800866,-0.002229427,3129344,3816.162393808365,3129344,3.027917
0.014021504,0.049438477,878.56,-89.13433718,0.6341563761234283,826,765,5.176029,-0.0007725647,3133440,3821.120254278183,3133440,77.39472
0.0010850392,0.0,879.56,-89.09981871,0.6552704870700836,830,766,5.1734624,-0.0011822386,3137536,3826.0520482063293,3137536,35.79994
0.001510028,0.00018310547,885.2,-88.15808996,0.5958672761917114,831,767,5.172114,-0.0012201054,3141632,3830.9784440994263,3141632,44.846516
0.00080355373,0.0,893.27,-87.92397793,-0.406416654586792,833,768,5.171533,6.109211e-05,3145728,3835.8904552459717,3145728,2.064064
0.010486186,0.03564453,893.27,-88.20237595,-0.2586108446121216,833,769,5.1685514,-0.00545049,3149824,3840.806615114212,3149824,1.2060817
0.007483894,0.013671875,922.18,-87.05759228999999,-0.23964571952819824,828,770,5.1587768,-0.0008027933,3153920,3845.752635240555,3153920,1.305496
0.009321733,0.023498535,939.39,-85.31381867999998,-0.20156359672546387,840,771,5.157808,-0.0034477622,3158016,3850.625741958618,3158016,2.461289
