approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0014329705,0.00030517578,1124.79,52.325924840000006,0.3154975175857544,847,386,5.109956,0.00095664116,1581056,1894.094735622406,1581056,141.41959
0.0015855434,0.00091552734,1125.97,52.945381350000005,0.5077286660671234,844,387,5.108063,-0.0015683047,1585152,1898.9482445716858,1585152,73.4537
0.0013200076,0.0007324219,1127.23,53.476361700000005,0.4058796167373657,854,388,5.106653,-0.0022874754,1589248,1903.742074251175,1589248,50.82505
0.0024524655,0.002746582,1127.02,54.161087280000004,0.6853294968605042,842,389,5.1065707,-0.0011186857,1593344,1908.6057419776917,1593344,20.86184
0.0014724764,0.0005493164,1135.18,55.35870929000001,0.5045164525508881,844,390,5.1062574,-0.001278391,1597440,1913.4578816890717,1597440,75.58122
0.0034495546,0.010986328,1153.33,59.43217931,-0.07074105739593506,847,391,5.1074786,-0.0025998494,1601536,1918.291404247284,1601536,4.4827304
0.0019392914,0.00091552734,1131.77,55.223416400000005,0.590586394071579,844,392,5.1066847,-0.00080286205,1605632,1923.142576932907,1605632,63.507877
0.00017461705,0.0,1121.08,54.555017500000005,0.48944026231765747,842,393,5.106119,-1.95842e-05,1609728,1928.004693031311,1609728,146.42125
0.005391679,0.025817871,1121.08,54.532043540000004,0.08431702852249146,853,394,5.1057515,-0.0022894177,1613824,1932.8023524284363,1613824,6.025212
0.005393614,0.019104004,1122.15,53.91725637,0.45676422119140625,848,395,5.1046104,0.0005575569,1617920,1937.6291279792786,1617920,131.56364
0.0006362053,0.00030517578,1091.62,48.80114789,0.5572221875190735,847,396,5.1052084,-0.0011283215,1622016,1942.4654774665833,1622016,93.89189
0.0012087182,0.00036621094,1020.64,34.74655572,0.47535818815231323,842,397,5.105903,-0.00033138823,1626112,1947.327092885971,1626112,250.18683
0.0012324317,0.0007324219,1015.24,33.03968305,0.5006526112556458,842,398,5.1057754,-0.0011496767,1630208,1952.191618680954,1630208,40.30102
0.00044543057,0.0,1020.23,32.694943280000004,0.4683125615119934,849,399,5.1047044,-0.00024422843,1634304,1957.013563156128,1634304,148.19016
0.0017203852,0.0012207031,1023.15,33.534739949999995,0.3909444808959961,853,400,5.1042266,-0.0013161899,1638400,1961.813690662384,1638400,87.4698
0.0062331306,0.03100586,1040.27,35.70899830999999,0.6457584798336029,846,401,5.1035466,-0.0044918796,1642496,1966.6521999835968,1642496,52.29978
0.0018223703,0.00048828125,1043.27,36.26805838999999,0.5230021774768829,853,402,5.1036706,-0.0011088254,1646592,1971.449772119522,1646592,39.068775
0.0013994892,0.00024414062,1048.08,36.79749686,0.4932408332824707,843,403,5.104654,-0.0011994371,1650688,1976.3052122592926,1650688,150.89122
0.00029896465,0.0,1053.72,37.568524870000005,0.38537514209747314,847,404,5.1063943,-0.0006057561,1654784,1981.1392188072205,1654784,48.80208
0.0013882268,0.0006713867,1053.72,37.809542640000004,-0.6614716053009033,849,405,5.1097364,-0.0013088057,1658880,1985.9637231826782,1658880,15.184799
0.0087374495,0.043701172,1077.01,40.873204380000004,0.5088937282562256,845,406,5.114603,-0.0035520298,1662976,1990.806636095047,1662976,38.947727
0.0037122811,0.009155273,1091.44,43.436254,0.3001787066459656,844,407,5.1160336,-0.0019874605,1667072,1995.6547899246216,1667072,2.9158044
0.0023605188,0.0044555664,1104.68,45.92056059000001,-0.17005527019500732,846,408,5.116205,-0.0016833459,1671168,2000.491923570633,1671168,6.488221
0.007403657,0.032409668,1127.26,49.90258938,-0.17857146263122559,843,409,5.117797,-0.0015463347,1675264,2005.3496425151825,1675264,2.6635902
0.0050987834,0.012023926,1087.62,44.71743346,0.14964956045150757,846,410,5.1156197,0.0018735538,1679360,2010.1872129440308,1679360,181.3652
0.0013384109,0.0018920898,1073.74,43.16966464000001,0.3457867503166199,844,411,5.1124644,-0.0027958988,1683456,2015.0395107269287,1683456,96.28043
0.002297068,0.0018310547,1086.18,43.72086293,0.6356608271598816,847,412,5.1118255,-0.0011133882,1687552,2019.8742542266846,1687552,30.35924
0.0012490384,0.0,1077.5,42.546655449999996,0.4713919162750244,845,413,5.1115937,-0.0007223878,1691648,2024.7170877456665,1691648,121.12107
0.0017323144,0.0032348633,1099.7,44.25096237999999,0.6475361287593842,842,414,5.1111135,-0.0016818643,1695744,2029.577537059784,1695744,57.12333
0.0028503113,0.0020751953,1101.64,45.32099489,0.05054306983947754,850,415,5.109374,-0.0009417021,1699840,2034.3968143463135,1699840,3.9269254
0.004358779,0.01184082,1087.83,42.26254559,0.7587515860795975,844,416,5.1035438,-0.0022719267,1703936,2039.2470779418945,1703936,38.128716
0.008712745,0.043701172,1106.88,45.14884301000001,0.4816877841949463,848,417,5.10154,-0.0036265792,1708032,2044.0729591846466,1708032,39.60112
0.0014114564,0.00012207031,1091.39,42.412723159999985,0.6797209978103638,849,418,5.1048803,-0.00057692436,1712128,2048.8927929401398,1712128,19.632847
0.0018783207,0.0028076172,1104.98,45.12574659,0.5824649631977081,850,419,5.1028857,-0.0011662999,1716224,2053.709963798523,1716224,34.955345
0.0030005472,0.0075683594,1118.52,47.22151189,0.7218700647354126,838,420,5.1017547,-0.0018979771,1720320,2058.594177722931,1720320,22.437399
0.0019310382,0.0021362305,1098.95,44.74941301999999,0.47426629066467285,842,421,5.1024075,-0.0020116533,1724416,2063.459410905838,1724416,111.5574
0.0011261267,0.0010986328,1114.64,47.57990232,0.6590584516525269,850,422,5.1042967,-0.0019796344,1728512,2068.276564836502,1728512,27.75329
0.0010959634,0.00030517578,1100.4,46.46974673,0.17883384227752686,847,423,5.105041,-0.00052538473,1732608,2073.1122081279755,1732608,127.74764
0.002329795,0.0033569336,1128.51,52.646956769999996,0.6491681337356567,848,424,5.104722,-0.0013887975,1736704,2077.93914270401,1736704,20.555967
0.004251734,0.013427734,1159.74,58.17418854,0.6997853815555573,850,425,5.1060686,-0.0034239595,1740800,2082.7558493614197,1740800,24.911873
0.0026129445,0.004638672,1121.52,53.22035076,0.46540558338165283,847,426,5.1107526,-0.0021519146,1744896,2087.590288877487,1744896,166.29112
0.0012376246,0.0013427734,1154.15,58.92293672000001,0.6058442890644073,847,427,5.110412,-0.0014063418,1748992,2092.4259779453278,1748992,31.484243
0.0027704414,0.00579834,1169.54,60.96874265,-0.47608041763305664,844,428,5.1065445,-0.0014785193,1753088,2097.2784690856934,1753088,15.767295
0.0013980041,0.00048828125,1182.31,63.06341329,0.787943109869957,849,429,5.1051726,-0.0028744354,1757184,2102.1004598140717,1757184,19.576975
0.0035182573,0.010009766,1182.31,63.365218109999994,-0.602403998374939,849,430,5.1053295,-0.0013030481,1761280,2106.9217031002045,1761280,6.7732344
0.0023670266,0.005432129,1195.43,66.86702544999999,-0.2903865575790405,840,431,5.105168,-0.0014373644,1765376,2111.7969732284546,1765376,6.7749557
0.0019895113,0.0021362305,1150.66,59.95120003,0.6011897623538971,840,432,5.102364,-0.0015966633,1769472,2116.673310995102,1769472,246.69476
0.0014265903,0.0004272461,1113.76,53.569215850000006,0.47570276260375977,850,433,5.1000285,-0.00020849153,1773568,2121.4912643432617,1773568,169.86298
0.00026552664,0.0,1059.52,43.98207244000001,0.5453232228755951,845,434,5.0988755,-0.00048554112,1777664,2126.3374032974243,1777664,163.38676
0.0009682345,0.00036621094,1058.04,44.255230979999986,0.42518913745880127,851,435,5.098583,-0.001661738,1781760,2131.1489877700806,1781760,74.42426
0.0018025292,0.0014038086,1057.93,44.91820396,0.005813479423522949,855,436,5.0976,-0.0014259152,1785856,2135.939399957657,1785856,62.304916
0.001033477,0.0,1005.67,37.047006239999995,0.35340070724487305,836,437,5.0973744,-0.0005114367,1789952,2140.8341715335846,1789952,389.216
0.00013040169,0.0,1016.97,39.42837588,0.5514728128910065,845,438,5.097509,-0.00022263252,1794048,2145.6804151535034,1794048,86.23336
0.00083942746,6.1035156e-05,991.24,34.50657266,0.661231130361557,850,439,5.098149,-0.0015711358,1798144,2150.4994094371796,1798144,77.00548
0.0013478228,0.0004272461,954.41,26.85718524,0.27366501092910767,842,440,5.098913,-0.00039019546,1802240,2155.36372256279,1802240,279.66495
0.00080011704,6.1035156e-05,902.59,18.434341089999997,0.3885497450828552,849,441,5.100111,-0.0010848753,1806336,2160.1878094673157,1806336,228.70314
0.00029582635,0.0,864.03,12.34924694,0.235862135887146,845,442,5.1001983,-0.0006524568,1810432,2165.030688524246,1810432,202.63876
0.00073248975,6.1035156e-05,856.86,10.412027660000001,0.46644771099090576,841,443,5.100198,-0.001315664,1814528,2169.8963735103607,1814528,194.47044
0.0007114682,0.0,833.51,4.953931699999999,0.4978838562965393,846,444,5.101103,-0.00081828516,1818624,2174.7358717918396,1818624,160.13968
0.0015595078,0.0015869141,837.2,5.79596606,0.43953943252563477,839,445,5.1014547,-0.002086536,1822720,2179.6182618141174,1822720,77.30413
0.0036001888,0.0060424805,834.26,5.72609463,0.44119125604629517,843,446,5.10171,-0.0020312935,1826816,2184.475184440613,1826816,130.91322
0.00052430684,0.0,842.0,8.013394159999997,0.6442278921604156,847,447,5.1026955,-0.0006604353,1830912,2189.3109295368195,1830912,30.383913
0.0010206513,0.00012207031,817.61,3.411095789999999,0.7549692839384079,845,448,5.1024203,-0.0009456672,1835008,2194.157594680786,1835008,36.49235
0.0012822194,0.00024414062,808.06,2.904202390000001,0.5337304174900055,849,449,5.1027637,-0.0017717924,1839104,2198.979676246643,1839104,38.89956
0.0022361951,0.002746582,774.8,-4.308508679999998,0.5415908098220825,848,450,5.1028357,-0.0017992245,1843200,2203.8062841892242,1843200,115.198524
0.00047627324,0.0,788.54,-2.0298587599999958,0.7034720778465271,848,451,5.1025624,-0.0007325952,1847296,2208.635361433029,1847296,26.630432
0.001915896,0.003540039,822.37,4.452803860000006,0.2563856840133667,847,452,5.102478,-0.0026593655,1851392,2213.468017578125,1851392,63.070045
0.0026285686,0.0034179688,834.64,4.57377329,0.5289676487445831,843,453,5.0999727,-0.0015219639,1855488,2218.3238377571106,1855488,113.8557
0.0021344956,0.0028076172,854.36,8.234722409999998,0.419921338558197,844,454,5.099741,-0.001881298,1859584,2223.172156572342,1859584,96.65104
0.004450573,0.019836426,869.29,10.71726153,-0.5129616260528564,846,455,5.100859,-0.0016016826,1863680,2228.0102593898773,1863680,6.188039
0.011194015,0.05328369,901.49,16.75424659,0.0005086064338684082,847,456,5.1019263,-0.002824297,1867776,2232.8428654670715,1867776,5.879471
0.0059967875,0.02154541,916.94,19.09716459,0.16466516256332397,847,457,5.09927,-0.0017422321,1871872,2237.678438425064,1871872,3.4206746
0.011329718,0.057861328,907.0,17.339228669999997,0.19262272119522095,839,458,5.0930214,-0.0014124725,1875968,2242.559470176697,1875968,132.05946
0.0014106965,0.0012207031,922.15,20.044037439999997,0.10076898336410522,848,459,5.0891013,-0.0011554188,1880064,2247.387004852295,1880064,4.556163
0.0069128405,0.030639648,966.33,27.878068040000002,-0.6060221195220947,846,460,5.087365,-0.004382112,1884160,2252.2282507419586,1884160,8.179142
0.0024535556,0.001953125,989.08,32.71776441,0.6111609041690826,853,461,5.0815263,-0.00046876475,1888256,2257.030063867569,1888256,62.400204
0.0012827194,0.00091552734,985.91,32.54644188,0.7057857513427734,850,462,5.0787315,-0.0016340589,1892352,2261.8481874465942,1892352,25.9792
0.008454449,0.043823242,997.72,35.75842409,-1.0499985218048096,850,463,5.074896,-0.0034512675,1896448,2266.662572860718,1896448,12.420974
0.015362509,0.08605957,1010.38,39.03646318,0.0604095458984375,852,464,5.0735264,-0.0013929352,1900544,2271.467067718506,1900544,76.21315
0.0035809856,0.006286621,1036.28,43.34212323,0.4208013415336609,848,465,5.0732903,-0.00033866198,1904640,2276.295662879944,1904640,156.5413
0.0008406865,6.1035156e-05,1062.38,47.57503433000001,0.5739426910877228,849,466,5.072583,-0.0009549286,1908736,2281.117395877838,1908736,64.186264
0.0017245621,0.0010986328,1079.96,49.76986422000001,0.5818345844745636,849,467,5.0709567,-0.0019364748,1912832,2285.9400947093964,1912832,61.61113
0.006558329,0.031066895,1102.45,54.1705281,0.08007615804672241,854,468,5.0714707,-0.0028561684,1916928,2290.736796617508,1916928,5.3868694
0.00060668995,6.1035156e-05,1112.05,55.787046739999994,0.496685266494751,845,469,5.0716705,-0.00040461693,1921024,2295.583863258362,1921024,77.798256
0.001827854,0.0018920898,1122.74,57.48135913,0.39535075426101685,843,470,5.070859,-0.0010667054,1925120,2300.441090106964,1925120,92.94007
0.004042292,0.016296387,1145.47,62.551411050000006,-0.03238487243652344,848,471,5.0688334,-0.0018208139,1929216,2305.2686910629272,1929216,5.0428205
0.0049137105,0.017578125,1176.02,67.93171956,-0.641427755355835,847,472,5.0665793,-0.0011042084,1933312,2310.1025879383087,1933312,8.434756
0.0031371836,0.008056641,1191.6,70.23130078,0.4521372318267822,844,473,5.0607095,-0.0021144233,1937408,2314.9511902332306,1937408,84.9627
0.0052164136,0.020812988,1200.95,71.58260688,0.6288757622241974,846,474,5.05731,-0.0041100103,1941504,2319.788350582123,1941504,28.084946
0.0073286146,0.028381348,1216.45,73.77144460000001,0.2211427092552185,846,475,5.0505686,-0.0032495423,1945600,2324.6284477710724,1945600,4.291125
0.010983748,0.055480957,1222.41,75.29019319000001,0.20807427167892456,849,476,5.0428286,-0.0024815376,1949696,2329.4526357650757,1949696,2.9725246
0.014713938,0.085510254,1251.66,79.92984689000001,0.3752010464668274,847,477,5.0350018,-0.0022313877,1953792,2334.2862327098846,1953792,5.5513897
0.0073081283,0.025939941,1266.4,82.32209673000001,0.1587417721748352,850,478,5.027624,-0.0029918011,1957888,2339.103683233261,1957888,2.7211921
0.013660749,0.0770874,1275.62,84.50849284,0.31209033727645874,848,479,5.0060515,-0.00611692,1961984,2343.9322390556335,1961984,4.705836
0.014761189,0.08123779,1288.71,85.01238686,0.6545442342758179,847,480,4.988933,0.00049296767,1966080,2348.765209674835,1966080,62.86918
0.004006469,0.014404297,1288.71,83.84585108999998,0.36447352170944214,847,481,4.9857316,-0.002522611,1970176,2353.597619533539,1970176,4.085884
0.010232559,0.054382324,1314.86,88.67056174,0.20106816291809082,844,482,4.9847493,-0.0041723247,1974272,2358.4459269046783,1974272,2.770147
0.016181087,0.094177246,1328.75,90.59774137000001,0.5853643417358398,841,483,4.976138,0.0044893017,1978368,2363.3162429332733,1978368,33.652
0.0060925037,0.020935059,1341.65,91.86398641999999,0.5935986042022705,852,484,4.9707074,-0.0028132973,1982464,2368.1233129501343,1982464,33.634987
0.005706656,0.022827148,1341.11,91.46996262999997,0.5783145725727081,852,485,4.9683356,-0.0022437426,1986560,2372.928540945053,1986560,33.452194
0.005473579,0.021911621,1365.85,96.04439013999998,0.23497754335403442,839,486,4.9678583,-0.0025404245,1990656,2377.805713415146,1990656,3.3076806
0.0051164525,0.018920898,1380.01,98.56915468,0.3714725971221924,851,487,4.9678154,-0.0029890907,1994752,2382.6182680130005,1994752,3.4063268
0.00093141897,6.1035156e-05,1374.86,97.53069203,0.6580736041069031,851,488,4.9681706,-0.0008080589,1998848,2387.427230834961,1998848,29.525288
0.011809569,0.06890869,1374.86,97.02491238,0.3110583424568176,851,489,4.9692726,-0.004352085,2002944,2392.238832473755,2002944,2.811346
0.0064032096,0.02368164,1347.99,90.95955507999999,0.6699659526348114,846,490,4.96854,0.00018307718,2007040,2397.079025030136,2007040,79.51961
0.000514273,0.0,1334.15,88.19949335999999,0.27154070138931274,847,491,4.9687376,-0.0008193796,2011136,2401.9110531806946,2011136,172.05959
0.0029384545,0.006958008,1327.5,86.46202550999996,0.6236783862113953,851,492,4.968523,-0.0026994308,2015232,2406.7207310199738,2015232,31.77784
0.0044281185,0.01159668,1322.15,86.13228527999999,0.4979422092437744,851,493,4.9680142,-0.0025270171,2019328,2411.531100511551,2019328,41.287827
0.0018242898,0.0025634766,1333.97,88.45104352999999,0.1162106990814209,841,494,4.966802,-0.0012994485,2023424,2416.398827314377,2023424,3.356297
0.0069231368,0.025939941,1348.24,91.28348826000001,-1.0820503234863281,855,495,4.962156,-0.0024072956,2027520,2421.188821077347,2027520,11.874432
0.0015531165,0.0009765625,1336.39,89.38861201999998,0.5583504736423492,850,496,4.9553714,-0.0021049082,2031616,2426.008209466934,2031616,39.683468
0.0018630885,0.0010986328,1316.66,86.4517323,0.4890477657318115,847,497,4.950486,-0.001118019,2035712,2430.8417971134186,2035712,164.48209
0.0010974142,6.1035156e-05,1320.69,87.59169773000002,0.33549344539642334,852,498,4.949168,-0.00070642505,2039808,2435.6486723423004,2039808,101.17883
0.0030832752,0.011291504,1330.35,89.64920983000002,0.1559009552001953,855,499,4.94872,-0.0018582451,2043904,2440.434914588928,2043904,5.0474305
0.0035475497,0.008728027,1281.54,81.44373617000001,0.39827632904052734,846,500,4.9465046,-0.0016405326,2048000,2445.2762413024902,2048000,239.24179
0.0003354923,0.0,1274.26,80.64221668,0.20711112022399902,849,501,4.9454455,-0.0010101062,2052096,2450.098858833313,2052096,185.36952
0.0035219993,0.013916016,1259.18,77.85630213999998,0.21866053342819214,854,502,4.9450154,-0.0030445466,2056192,2454.8949098587036,2056192,66.82451
0.007480547,0.030761719,1259.18,78.08226325999999,-0.1880720853805542,852,503,4.945817,-0.0017640464,2060288,2459.7014694213867,2060288,4.246744
0.0123972,0.068481445,1246.99,77.73590709999999,0.6525624692440033,849,504,4.944704,-0.0034536407,2064384,2464.5217175483704,2064384,78.4668
0.002378698,0.0021972656,1245.91,76.56569483,0.5386417210102081,852,505,4.941644,-0.0026055397,2068480,2469.3264605998993,2068480,37.808334
0.0031229686,0.0064697266,1245.2,75.63992582,0.610780268907547,841,506,4.9372873,-0.0016343858,2072576,2474.197140455246,2072576,32.97603
0.004348783,0.012145996,1221.34,71.66380763,0.4042869210243225,851,507,4.9334145,-0.0011683209,2076672,2479.0088353157043,2076672,87.061584
0.0010257176,0.0004272461,1217.78,70.5346597,0.14093881845474243,854,508,4.929914,-0.00035426268,2080768,2483.804612636566,2080768,85.62617
0.0024906439,0.005065918,1211.93,69.57120295,0.1442025899887085,848,509,4.9301076,-0.0016212456,2084864,2488.6333858966827,2084864,75.08249
0.0034468104,0.012329102,1222.75,72.38807636000001,0.5017256736755371,848,510,4.9325576,-0.0017932598,2088960,2493.458610057831,2088960,38.81801
0.002460304,0.0037841797,1212.76,70.88219498000001,-0.014886260032653809,851,511,4.9334707,-0.0012630115,2093056,2498.270831823349,2093056,105.51811
0.0025856327,0.0026245117,1195.09,67.25534927000001,0.5324913263320923,855,512,4.93425,-0.0008150514,2097152,2503.059727668762,2097152,71.120605
0.0039018055,0.0138549805,1196.88,66.85294602,0.674202173948288,847,513,4.933753,-0.0032427427,2101248,2507.8950505256653,2101248,27.848051
0.0011957891,0.00091552734,1198.73,68.88567887,0.1674395203590393,851,514,4.931722,-0.0011946945,2105344,2512.704967021942,2105344,3.630309
0.0018469898,0.0010375977,1191.89,67.41132237,0.7196585834026337,849,515,4.9302864,-0.0024717865,2109440,2517.5258824825287,2109440,44.752625
0.005914954,0.02319336,1185.77,66.76129823000001,0.6697613596916199,847,516,4.9287443,-0.0032714522,2113536,2522.3578584194183,2113536,27.495573
0.00692742,0.028442383,1185.77,67.63110976,0.3280957341194153,850,517,4.9249053,-0.003843829,2117632,2527.1749947071075,2117632,3.0856118
0.008795778,0.0413208,1195.93,69.39963506999999,0.2186199426651001,850,518,4.918613,-0.0026953358,2121728,2531.99258351326,2121728,3.1213088
0.008541404,0.03729248,1207.59,71.63457057000001,0.11791247129440308,847,519,4.909526,-0.0041018166,2125824,2536.8259329795837,2125824,2.4196615
0.009223599,0.043945312,1222.8,75.08401291000001,0.32318437099456787,838,520,4.900821,-0.0049239416,2129920,2541.7091348171234,2129920,3.617344
0.009854756,0.050842285,1237.89,77.73113261,0.12992191314697266,849,521,4.884904,-0.0031421543,2134016,2546.533557653427,2134016,2.8869038
0.0044268337,0.0087890625,1263.27,82.66470512999999,0.11018955707550049,855,522,4.878219,0.0015694546,2138112,2551.3206140995026,2138112,2.939671
0.009017702,0.043762207,1269.92,84.20926340000001,0.16046643257141113,850,523,4.8754954,-0.005840325,2142208,2556.1371731758118,2142208,2.7439249
0.012275048,0.064086914,1250.94,79.1134873,0.2697244882583618,851,524,4.8633323,-0.0014458902,2146304,2560.9456622600555,2146304,171.27039
0.0075819846,0.03289795,1250.94,78.82583591000001,0.2656882405281067,851,525,4.857432,-0.0026502828,2150400,2565.75555229187,2150400,8.47856
0.00089342945,0.0,1242.44,76.15792634,0.14566105604171753,844,526,4.8545165,-6.614995e-05,2154496,2570.6092915534973,2154496,82.884056
0.00022418887,0.0,1236.73,74.03925032,0.1894930601119995,847,527,4.8530846,0.00017624244,2158592,2575.4420597553253,2158592,249.3401
0.0007205067,6.1035156e-05,1254.49,77.80808376,0.5985075831413269,848,528,4.8528476,-0.0013204104,2162688,2580.2713029384613,2162688,30.25909
0.006108277,0.025939941,1267.99,80.62580030999999,0.575788825750351,851,529,4.850791,-0.0041916873,2166784,2585.081541776657,2166784,35.329582
0.0065868255,0.028747559,1267.99,81.05871443,0.030443012714385986,849,530,4.8480663,-0.0023941654,2170880,2589.906563282013,2170880,3.7371373
0.005268291,0.0154418945,1287.82,85.37315422000002,0.44721519947052,849,531,4.8431544,-0.000643624,2174976,2594.7306525707245,2174976,88.81065
0.0032143518,0.008666992,1302.63,88.07131104000001,0.10579186677932739,852,532,4.842269,-0.0019281133,2179072,2599.535846710205,2179072,4.2733197
0.0046613896,0.017578125,1323.3,91.90929631999995,0.5785102844238281,848,533,4.840669,-0.0025668363,2183168,2604.364737510681,2183168,34.153942
0.0036399418,0.007385254,1338.53,94.63954820999997,0.014139056205749512,848,534,4.837333,-0.002323275,2187264,2609.195000886917,2187264,3.5367455
0.0049736155,0.017456055,1353.61,97.27835504,0.1268749237060547,846,535,4.832642,-0.0019748495,2191360,2614.0347814559937,2191360,3.46181
0.004480251,0.012512207,1353.61,96.91219449,-0.10501813888549805,846,536,4.827117,-0.0018870222,2195456,2618.8769528865814,2195456,7.463768
0.0027258962,0.005493164,1364.36,98.50438823,-0.7742469310760498,852,537,4.822307,-0.0027126954,2199552,2623.6801388263702,2199552,9.2777195
0.0069598276,0.029663086,1383.58,102.62863622,0.14744949340820312,847,538,4.8197803,-0.0034006964,2203648,2628.512680530548,2203648,2.891136
0.0052885264,0.020019531,1369.96,101.96253609999998,0.18858575820922852,853,539,4.8159103,-0.0023492123,2207744,2633.3145773410797,2207744,51.126602
0.016155867,0.09173584,1369.96,102.12157761999998,0.20531761646270752,851,540,4.8135767,-0.009843926,2211840,2638.1248621940613,2211840,2.832309
0.0044072396,0.010437012,1393.82,107.00249188,0.17890161275863647,848,541,4.8032074,-0.0008371333,2215936,2642.950968980789,2215936,3.8027227
0.0025881794,0.0026245117,1397.38,109.03356604999999,0.26650363206863403,839,542,4.797494,-0.0009609478,2220032,2647.829048395157,2220032,7.47062
0.00165978,0.0006713867,1379.6,106.67602597999999,0.4956819415092468,843,543,4.7970047,0.0005813272,2224128,2652.6829652786255,2224128,95.25729
0.0022901804,0.002746582,1368.61,105.69871164999999,0.809410810470581,838,544,4.797114,-0.0020544813,2228224,2657.567325592041,2228224,6.5768104
0.014102017,0.08483887,1378.6,108.21262692,0.41317111253738403,847,545,4.7947474,-0.005963232,2232320,2662.40078830719,2232320,5.174388
0.0060856906,0.016906738,1396.27,112.69003965,0.3051074743270874,851,546,4.789596,-0.0019367343,2236416,2667.2110135555267,2236416,4.3693542
0.008958446,0.04046631,1400.61,115.61856352999999,0.22750961780548096,850,547,4.789429,-0.0039924798,2240512,2672.0267066955566,2240512,4.5548797
0.007929048,0.031433105,1391.05,113.83024125999998,0.653480052947998,848,548,4.788943,-0.0011137134,2244608,2676.8567848205566,2244608,28.780018
0.0057971887,0.023254395,1385.9,114.94140647,0.504775881767273,849,549,4.7845874,-0.00048968836,2248704,2681.679779291153,2248704,44.130623
0.00031333728,0.0,1357.19,109.76493021999998,0.6428736448287964,843,550,4.7825055,-9.757189e-05,2252800,2686.5339052677155,2252800,95.90394
0.0006196386,6.1035156e-05,1354.27,109.18614602,0.7204394638538361,849,551,4.7823343,-0.001304335,2256896,2691.3586316108704,2256896,25.71418
0.000855155,0.00012207031,1353.54,108.23501121,0.5431276857852936,846,552,4.783838,-0.0015721837,2260992,2696.1988809108734,2260992,41.688156
0.0014815303,0.0009765625,1340.21,106.83379261999998,0.5400545001029968,848,553,4.7844887,-0.0018126756,2265088,2701.027505636215,2265088,40.238964
0.0030501555,0.006958008,1340.21,107.70045957999999,0.14761203527450562,850,554,4.7858624,-0.0025618162,2269184,2705.842518091202,2269184,5.94067
0.0018913146,0.0007324219,1302.18,101.42369970999998,0.514598548412323,844,555,4.784472,-0.0007147363,2273280,2710.6937243938446,2273280,124.47028
0.00020435531,0.0,1304.56,103.01803734999997,0.4292377233505249,848,556,4.7850914,-0.00023112184,2277376,2715.521159887314,2277376,141.8195
0.00036956207,0.0,1263.25,96.43528735999996,0.3611009120941162,839,557,4.785966,-0.00038540357,2281472,2720.3985784053802,2281472,216.19794
0.0006894978,0.00018310547,1258.53,96.48217029999999,0.5935078859329224,848,558,4.785816,-0.0009580582,2285568,2725.2289249897003,2285568,100.52434
0.0009493353,0.00030517578,1273.39,100.15725046999998,0.04183238744735718,854,559,4.7863917,-0.0007191477,2289664,2730.0243134498596,2289664,8.219135
0.0013174284,0.00012207031,1265.34,98.26859438,0.39646756649017334,850,560,4.7848315,1.3942743e-05,2293760,2734.8417410850525,2293760,110.73066
0.0007683303,0.0,1252.29,96.3979108,0.7133219540119171,845,561,4.7846794,-0.0005451908,2297856,2739.688064098358,2297856,46.706947
0.00024782176,0.0,1237.23,94.59316294999999,0.2128220796585083,846,562,4.7842016,-0.0003138202,2301952,2744.5259420871735,2301952,127.070175
0.0014862141,0.0010986328,1246.41,97.15097704,0.06970566511154175,844,563,4.785157,-0.0019830551,2306048,2749.377557992935,2306048,5.7270503
0.0054298504,0.018066406,1225.16,92.97944969,0.6498533189296722,845,564,4.7879963,-0.0026092764,2310144,2754.222864151001,2310144,56.81466
0.0008779025,0.00012207031,1167.05,82.13383594999999,0.6139876544475555,842,565,4.787988,-0.00061754603,2314240,2759.083788394928,2314240,148.03633
0.00031439756,0.0,1131.99,74.39444951,0.5470223724842072,845,566,4.7878613,-0.00074520655,2318336,2763.9294378757477,2318336,174.32863
0.00038286712,0.0,1116.6,73.22944906000001,0.27938348054885864,851,567,4.787368,-0.0016089325,2322432,2768.7419538497925,2322432,75.85928
0.00078521925,0.00018310547,1072.93,64.32565979000002,0.6427980959415436,843,568,4.787402,-0.0005146362,2326528,2773.6002480983734,2326528,116.73883
0.0008438521,0.00018310547,1092.06,68.29345343,0.6931601762771606,847,569,4.7880807,-0.001688245,2330624,2778.4326696395874,2330624,28.420912
0.0022677237,0.0028686523,1105.34,70.8968593,-0.04965472221374512,849,570,4.788407,-0.0023322466,2334720,2783.254534959793,2334720,7.8151565
0.0023516694,0.0025024414,1093.29,68.78218834,0.5501126945018768,842,571,4.790707,-0.00040518033,2338816,2788.115089893341,2338816,39.073997
0.0020046218,0.0036010742,1093.29,69.83841841000002,0.02378016710281372,848,572,4.791542,-0.0020533975,2342912,2792.9449775218964,2342912,7.029932
0.0019244499,0.00091552734,1074.37,65.42126897000001,0.28690993785858154,842,573,4.788782,-0.000620887,2347008,2797.807962656021,2347008,156.72758
0.005802677,0.026672363,1074.37,65.86758237000001,0.04343074560165405,847,574,4.787022,-0.004677852,2351104,2802.6397461891174,2351104,6.313534
0.0031764212,0.0064697266,1083.93,68.39373730999999,0.17431306838989258,846,575,4.7866297,-0.001344724,2355200,2807.4782774448395,2355200,4.7655787
