EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1560.625,193.68161,2,1730,3717.413641691208,2619852,0.0,3.1315942,0.40961599349975586,0.001026328,0.006421255,0.006421255
1560.625,193.13037,3,1733,3723.1237778663635,2624652,0.0,3.134316,0.3156789541244507,0.001010506,0.0067021516,0.0067021516
1560.625,193.35356,3,1736,3728.9511737823486,2629452,0.0,3.1418378,0.3114126920700073,0.0010151137,0.006428359,0.006428359
1568.125,197.50992,2,1738,3734.660756587982,2632652,0.0,3.1385474,0.4020616412162781,0.000998614,0.006057428,0.006057428
1568.125,197.97227,3,1741,3740.46973156929,2637452,0.0,3.1269524,0.3031626343727112,0.001004759,0.006249129,0.006249129
1568.125,198.19737,2,1743,3746.1572020053864,2640652,0.0,3.1082685,0.3692470192909241,0.0010169834,0.006691276,0.006691276
1568.125,198.4191,3,1746,3751.944955587387,2645452,0.0,3.0861814,0.18125545978546143,0.0009965635,0.006406962,0.006406962
1568.125,198.53065,2,1748,3757.651619911194,2648652,0.0,3.071777,0.42873305082321167,0.0010146627,0.006693878,0.006693878
1568.125,198.78409,3,1751,3763.421863794327,2653452,0.0,3.0644436,0.3374571204185486,0.0009908446,0.0063921497,0.0063921497
1568.125,199.03772,3,1754,3769.1232957839966,2658252,0.0,3.0638509,0.2516254782676697,0.0010272545,0.006463334,0.006463334
1568.125,198.90973,2,1756,3774.932282447815,2661452,0.0,3.0538425,0.3799748420715332,0.0010472289,0.0071968026,0.0071968026
1600.0,205.95601,3,1759,3780.6709883213043,2666252,0.0,3.048338,0.2543674111366272,0.0010273758,0.0064392844,0.0064392844
1600.0,205.80173,2,1761,3786.4893341064453,2669452,0.0,3.0332873,0.3884505033493042,0.0010231461,0.006504352,0.006504352
1600.0,205.98618,3,1764,3792.211257457733,2674252,0.0,3.0462246,0.23381322622299194,0.0009829019,0.0074302903,0.0074302903
1600.0,206.53702,2,1766,3797.9537258148193,2677452,0.0,3.049889,0.4096614122390747,0.0009655892,0.005610902,0.005610902
1600.0,207.01802,3,1769,3803.6733322143555,2682252,0.0,3.0501409,0.2883928418159485,0.001019074,0.007146283,0.007146283
1600.0,207.33652,2,1771,3809.4317440986633,2685452,0.0,3.02128,0.21557140350341797,0.0010252062,0.005989278,0.005989278
1600.0,207.18494,3,1774,3815.103986263275,2690252,0.0,3.0171301,0.3218154311180115,0.0010179267,0.006502075,0.006502075
1600.0,207.6374,3,1777,3820.9319190979004,2695052,0.0,3.025839,0.3225632905960083,0.0010196826,0.0066860896,0.0066860896
1600.0,207.56963,2,1779,3826.6234204769135,2698252,0.0,3.0124536,0.3470199704170227,0.001025704,0.005912029,0.005912029
1600.0,207.55615,3,1782,3832.374214410782,2703052,0.0,2.997551,0.2930203676223755,0.001018602,0.006231447,0.006231447
1600.0,207.23979,2,1784,3838.059501886368,2706252,0.0,3.0125725,0.3828169107437134,0.0009984834,0.0059293145,0.0059293145
1600.0,207.75288,3,1787,3843.7920260429382,2711052,0.0,3.008291,0.23737937211990356,0.0009819216,0.006439797,0.006439797
1600.0,207.68811,2,1789,3849.530523777008,2714252,0.0,2.9845362,0.3821616768836975,0.0010203475,0.0072309594,0.0072309594
1600.0,207.20963,3,1792,3855.367306470871,2719052,0.0,2.9782689,0.3549458980560303,0.0009897707,0.007163037,0.007163037
1600.0,206.85205,2,1794,3861.033664703369,2722252,0.0,2.9843724,0.3865310549736023,0.000996121,0.006232382,0.006232382
1600.0,206.9739,3,1797,3866.8100163936615,2727052,0.0,2.9738746,0.3584410548210144,0.00104633,0.0060671004,0.0060671004
1600.0,207.85059,3,1800,3872.539931535721,2731852,0.0,2.958413,0.28367364406585693,0.0010036193,0.006697765,0.006697765
1600.0,207.76436,2,1802,3878.298666000366,2735052,0.0,2.9447854,0.35599005222320557,0.0010241448,0.006730491,0.006730491
1600.0,207.96329,3,1805,3884.0572922229767,2739852,0.0,2.9534886,0.3350871205329895,0.0010029691,0.0064608166,0.0064608166
1600.0,207.73633,2,1807,3889.810410261154,2743052,0.0,2.9608052,0.4083715081214905,0.0009875174,0.0063974494,0.0063974494
1600.0,208.1661,3,1810,3895.564306974411,2747852,0.0,2.9801412,0.21716898679733276,0.0009781412,0.0064411885,0.0064411885
1600.0,208.3505,2,1812,3901.308567047119,2751052,0.0,2.9953537,0.29437458515167236,0.0010110461,0.0065290877,0.0065290877
1600.0,209.19974,3,1815,3906.981817483902,2755852,0.0,2.9874275,0.27539950609207153,0.0009972074,0.0061436766,0.0061436766
1600.0,208.7977,3,1818,3912.824795484543,2760652,0.0,3.0067978,0.26522451639175415,0.0009869388,0.0056459103,0.0056459103
1600.0,208.45366,2,1820,3918.515783548355,2763852,0.0,2.9984462,0.34136050939559937,0.0010191479,0.007488236,0.007488236
1600.0,208.49673,3,1823,3924.2994995117188,2768652,0.0,2.9881208,0.3454282283782959,0.0010111129,0.0073337527,0.0073337527
1600.0,208.52518,2,1825,3930.019169807434,2771852,0.0,2.9756186,0.36325645446777344,0.0009994656,0.006435058,0.006435058
1600.0,208.23018,3,1828,3935.7447502613068,2776652,0.0,2.9700015,0.23853188753128052,0.0010292918,0.0064007496,0.0064007496
1600.0,208.30478,2,1830,3941.4429638385773,2779852,0.0,2.9658225,0.43082380294799805,0.0010020372,0.0064857593,0.0064857593
1600.0,208.91806,3,1833,3947.2256219387054,2784652,0.0,2.971833,0.2434011697769165,0.0010096722,0.006751923,0.006751923
1600.0,208.69185,2,1835,3952.91485953331,2787852,0.0,2.9695635,0.33136969804763794,0.0010266687,0.0067672734,0.0067672734
1600.0,208.95918,3,1838,3958.676794052124,2792652,0.0,2.9606047,0.27712494134902954,0.0009906397,0.006094831,0.006094831
1600.0,208.60852,3,1841,3964.416207075119,2797452,0.0,2.9416404,0.33454233407974243,0.0010291486,0.006862609,0.006862609
1600.0,208.79941,2,1843,3970.1147446632385,2800652,0.0,2.939819,0.3847501277923584,0.0009983839,0.006726341,0.006726341
1600.0,208.63559,3,1846,3975.7775814533234,2805452,0.0,2.9411516,0.3472134470939636,0.0010370801,0.006693545,0.006693545
1600.0,208.42557,2,1848,3981.5488409996033,2808652,0.0,2.9292817,0.2885887026786804,0.0010510397,0.0061481236,0.0061481236
1600.0,208.0911,3,1851,3987.309925556183,2813452,0.0,2.909423,0.3538514971733093,0.0010477903,0.0063780174,0.0063780174
1600.0,207.54715,2,1853,3993.080945253372,2816652,0.0,2.8869603,0.3714401125907898,0.0009998798,0.0066961367,0.0066961367
1600.0,207.38933,3,1856,3998.8089034557343,2821452,0.0,2.878818,0.25418180227279663,0.0010146967,0.0064274482,0.0064274482
1600.0,207.68149,2,1858,4004.5684473514557,2824652,0.0,2.8844895,0.3091745376586914,0.0010273564,0.006250764,0.006250764
1600.0,207.90958,3,1861,4010.308188676834,2829452,0.0,2.885012,0.4101039171218872,0.0010248828,0.0061109993,0.0061109993
1600.0,208.19572,3,1864,4016.083694934845,2834252,0.0,2.9019778,0.27993398904800415,0.0010054277,0.0065255607,0.0065255607
1600.0,207.95854,2,1866,4021.880713224411,2837452,0.0,2.8929765,0.36135607957839966,0.000994311,0.0056841783,0.0056841783
1600.0,208.15608,3,1869,4027.6236176490784,2842252,0.0,2.878216,0.21902650594711304,0.0010279347,0.00619897,0.00619897
1600.0,208.41837,2,1871,4033.3129308223724,2845452,0.0,2.8566983,0.424932062625885,0.0010231964,0.0064362274,0.0064362274
1600.0,208.24069,3,1874,4039.1457545757294,2850252,0.0,2.8330507,0.3182659149169922,0.0009906474,0.006456526,0.006456526
1600.0,207.95657,2,1876,4044.822313785553,2853452,0.0,2.8403323,0.3579033613204956,0.0009980474,0.0068723527,0.0068723527
1600.0,208.39795,3,1879,4050.5700340270996,2858252,0.0,2.8266518,0.35832661390304565,0.000994419,0.0067844563,0.0067844563
1600.0,207.94397,3,1882,4056.3855085372925,2863052,0.0,2.83019,0.3164728283882141,0.0010263191,0.006525834,0.006525834
1600.0,207.93262,2,1884,4062.135815143585,2866252,0.0,2.828481,0.3911161422729492,0.0010159196,0.0068720453,0.0068720453
1600.0,208.23608,3,1887,4067.9068014621735,2871052,0.0,2.8321962,0.3152398467063904,0.0009883137,0.005889273,0.005889273
1600.0,208.55734,2,1889,4073.549510240555,2874252,0.0,2.8257267,0.2431126832962036,0.0009827085,0.0062114913,0.0062114913
1600.0,208.36191,3,1892,4079.3208479881287,2879052,0.0,2.8251927,0.28248149156570435,0.0010210937,0.0066327406,0.0066327406
1600.0,208.95415,2,1894,4084.9859986305237,2882252,0.0,2.8315437,0.37359386682510376,0.0010165803,0.00611227,0.00611227
1600.0,209.46863,3,1897,4090.69060254097,2887052,0.0,2.8254738,0.31157374382019043,0.000995398,0.00588292,0.00588292
1600.0,209.18933,2,1899,4096.412805080414,2890252,0.0,2.8286135,0.36629748344421387,0.0010207328,0.006899224,0.006899224
1600.0,209.99263,3,1902,4102.18829536438,2895052,0.0,2.8317952,0.30385661125183105,0.0010024416,0.0065751644,0.0065751644
1600.0,209.66858,3,1905,4107.885472774506,2899852,0.0,2.8186848,0.2694246768951416,0.0010028114,0.0065559046,0.0065559046
1600.0,209.83975,2,1907,4113.598509311676,2903052,0.0,2.8199546,0.3995954394340515,0.0009839935,0.0062202616,0.0062202616
1600.0,209.59488,3,1910,4119.334992647171,2907852,0.0,2.8206766,0.26505422592163086,0.001006365,0.0069014016,0.0069014016
1600.0,209.25562,2,1912,4125.160665512085,2911052,0.0,2.8237388,0.3162122964859009,0.0010407371,0.0066772318,0.0066772318
1600.0,210.04659,3,1915,4130.862091064453,2915852,0.0,2.8211772,0.3518242835998535,0.0010469594,0.006739306,0.006739306
1600.0,209.8312,2,1917,4136.591299533844,2919052,0.0,2.8211324,0.45953434705734253,0.00097305526,0.006384392,0.006384392
1600.0,210.4615,3,1920,4142.292915821075,2923852,0.0,2.811889,0.39014261960983276,0.0010029017,0.0070925634,0.0070925634
1600.0,210.33688,2,1922,4148.106838226318,2927052,0.0,2.806266,0.42552679777145386,0.0010097919,0.0062923348,0.0062923348
1600.0,209.99783,3,1925,4153.821608781815,2931852,0.0,2.824219,0.3665308356285095,0.0010240634,0.006273409,0.006273409
1600.0,209.68265,3,1928,4159.588270902634,2936652,0.0,2.814534,0.2296465039253235,0.0010334906,0.0058167404,0.0058167404
1600.0,209.83548,2,1930,4165.254636526108,2939852,0.0,2.7895844,0.37478768825531006,0.0010355245,0.0063417144,0.0063417144
1600.0,210.4217,3,1933,4171.034085035324,2944652,0.0,2.802113,0.23731833696365356,0.000981288,0.0056464355,0.0056464355
1586.125,205.18086,3,1936,4176.736670970917,2948897,0.0,2.7940762,0.6363778412342072,0.0010346572,0.0083192615,0.0083192615
1586.125,205.20564,2,1938,4182.520293712616,2952097,0.0,2.79955,0.21170151233673096,0.001010519,0.006489788,0.006489788
1586.125,205.0734,3,1941,4188.254018306732,2956897,0.0,2.786502,0.3503798246383667,0.0010141211,0.006666567,0.006666567
1586.125,205.55344,2,1943,4194.0674250125885,2960097,0.0,2.7979844,0.40074634552001953,0.001024005,0.006607134,0.006607134
1586.125,205.68912,3,1946,4199.767083644867,2964897,0.0,2.7861743,0.3221198320388794,0.0010131202,0.006595801,0.006595801
1586.125,205.51924,2,1948,4205.531656742096,2968097,0.0,2.764127,0.25609225034713745,0.001002009,0.00691521,0.00691521
1586.125,205.47562,3,1951,4211.300101041794,2972897,0.0,2.7592862,0.27419716119766235,0.0010224455,0.006268147,0.006268147
1586.125,205.15181,3,1954,4217.078261137009,2977697,0.0,2.732508,0.2652825117111206,0.0009913982,0.0061623934,0.0061623934
1586.125,205.28049,2,1956,4222.787839651108,2980897,0.0,2.725943,0.4236750602722168,0.0010097097,0.0058808923,0.0058808923
1586.125,205.61084,3,1959,4228.561506271362,2985697,0.0,2.7135017,0.35308706760406494,0.0010149392,0.006103512,0.006103512
1586.125,205.84543,2,1961,4234.272515773773,2988897,0.0,2.707556,0.3880661129951477,0.0010445605,0.0073816716,0.0073816716
1586.125,205.94992,3,1964,4240.027691364288,2993697,0.0,2.6857483,0.2567380666732788,0.001027008,0.0059249764,0.0059249764
1586.125,206.72803,2,1966,4245.711618423462,2996897,0.0,2.6968908,0.40612053871154785,0.0009764464,0.006451069,0.006451069
1586.125,206.77226,3,1969,4251.443984031677,3001697,0.0,2.701049,0.39177680015563965,0.0009980064,0.0056943833,0.0056943833
1586.125,206.71602,2,1971,4257.115856170654,3004897,0.0,2.6951797,0.34896260499954224,0.0010101115,0.0063676247,0.0063676247
1586.125,206.90442,3,1974,4262.813637018204,3009697,0.0,2.6788332,0.3689245581626892,0.0010199131,0.006692351,0.006692351
1600.0,212.15701,3,1977,4268.451515197754,3014497,0.0,2.6652808,0.24265629053115845,0.0009973225,0.0064926734,0.0064926734
1600.0,212.62862,2,1979,4274.151211738586,3017697,0.0,2.6783812,0.33611011505126953,0.0009993451,0.006564889,0.006564889
1600.0,212.45268,3,1982,4279.842978239059,3022497,0.0,2.6756563,0.2822307348251343,0.0009783693,0.006219142,0.006219142
1600.0,212.07278,2,1984,4285.512123823166,3025697,0.0,2.6820433,0.4034554362297058,0.0010217335,0.006003571,0.006003571
1600.0,212.01663,3,1987,4291.186779975891,3030497,0.0,2.6835148,0.18883150815963745,0.0010060663,0.006603268,0.006603268
1600.0,212.47456,2,1989,4296.993109464645,3033697,0.0,2.6787472,0.4347887635231018,0.0010163158,0.006779231,0.006779231
1600.0,213.01909,3,1992,4302.787102460861,3038497,0.0,2.6546173,0.2611668109893799,0.0010582966,0.0066518895,0.0066518895
1600.0,213.4331,3,1995,4308.567765235901,3043297,0.0,2.6606421,0.27391326427459717,0.0009846853,0.0076105916,0.0076105916
1600.0,213.07095,2,1997,4314.348514556885,3046497,0.0,2.6513782,0.41025447845458984,0.0010345193,0.0067621134,0.0067621134
1600.0,213.00801,3,2000,4320.183728694916,3051297,0.0,2.6512804,0.2273758053779602,0.0010166934,0.0069921482,0.0069921482
1600.0,212.79916,2,2002,4325.995457410812,3054497,0.0,2.628307,0.39939039945602417,0.0010186624,0.006448859,0.006448859
1600.0,212.25479,3,2005,4331.806811332703,3059297,0.0,2.6088517,0.3204357624053955,0.0010234013,0.007380302,0.007380302
1600.0,212.17598,2,2007,4337.469763278961,3062497,0.0,2.6025858,0.4868374466896057,0.0009832282,0.0057522715,0.0057522715
1600.0,212.91145,3,2010,4343.016250133514,3067297,0.0,2.6086886,0.27645379304885864,0.0010000266,0.0061341776,0.0061341776
1600.0,212.62744,2,2012,4348.639549732208,3070497,0.0,2.6099758,0.30661457777023315,0.0010482037,0.006941792,0.006941792
1600.0,212.68661,3,2015,4354.256126880646,3075297,0.0,2.5925262,0.25274497270584106,0.0010227121,0.006834873,0.006834873
1600.0,211.97202,3,2018,4359.865421772003,3080097,0.0,2.5828745,0.3790786862373352,0.0010225384,0.007021988,0.007021988
1600.0,211.9581,2,2020,4365.409528017044,3083297,0.0,2.5636435,0.36310261487960815,0.0009933764,0.0065872213,0.0065872213
1600.0,212.77368,3,2023,4371.001037597656,3088097,0.0,2.5643287,0.308396577835083,0.0010037129,0.0067861937,0.0067861937
1600.0,212.88667,2,2025,4376.592512130737,3091297,0.0,2.5759254,0.46281152963638306,0.0010308889,0.0062576598,0.0062576598
1600.0,212.53653,3,2028,4382.4029586315155,3096097,0.0,2.5784557,0.35415518283843994,0.0010339203,0.0063068117,0.0063068117
1600.0,212.94771,2,2030,4388.028762817383,3099297,0.0,2.578614,0.40119463205337524,0.0010205699,0.0063608824,0.0063608824
1600.0,213.5915,3,2033,4393.64528465271,3104097,0.0,2.5786161,0.3179137110710144,0.0010235829,0.006100956,0.006100956
1600.0,213.35835,2,2035,4399.228488206863,3107297,0.0,2.5844254,0.38675856590270996,0.0010241673,0.005453416,0.005453416
1600.0,214.71916,3,2038,4404.757958650589,3112097,0.0,2.584315,0.3069067597389221,0.0010087981,0.005786331,0.005786331
1600.0,214.02725,3,2041,4410.363788366318,3116897,0.0,2.5805657,0.28946757316589355,0.0010201219,0.0064728167,0.0064728167
1600.0,214.40283,2,2043,4415.941702127457,3120097,0.0,2.5678327,0.3114365339279175,0.001005671,0.0066152094,0.0066152094
1600.0,215.29114,3,2046,4421.556980133057,3124897,0.0,2.5722775,0.25652235746383667,0.0010345771,0.006177929,0.006177929
1600.0,214.8302,2,2048,4427.285860538483,3128097,0.0,2.5788217,0.4160112142562866,0.0010349213,0.0062444983,0.0062444983
1600.0,215.58858,3,2051,4432.775156736374,3132897,0.0,2.5799441,0.3388237953186035,0.0010330986,0.006275363,0.006275363
1600.0,216.10986,2,2053,4438.3144590854645,3136097,0.0,2.5726318,0.31840723752975464,0.001006261,0.006622431,0.006622431
1600.0,216.24174,3,2056,4443.832745075226,3140897,0.0,2.559329,0.37123292684555054,0.0010095636,0.0067429664,0.0067429664
1600.0,216.64278,3,2059,4449.337177276611,3145697,0.0,2.5855832,0.3215455412864685,0.0010017615,0.0060136267,0.0060136267
1600.0,216.6746,2,2061,4454.909380197525,3148897,0.0,2.57251,0.33830028772354126,0.0009775048,0.0064951596,0.0064951596
1600.0,216.5483,3,2064,4460.527865886688,3153697,0.0,2.5723515,0.3401578664779663,0.0009977734,0.006475776,0.006475776
1600.0,216.64505,2,2066,4466.266816139221,3156897,0.0,2.5661175,0.361502468585968,0.0010535981,0.006279259,0.006279259
1600.0,216.92387,3,2069,4472.0326628685,3161697,0.0,2.5713336,0.29165786504745483,0.0010033327,0.0060669677,0.0060669677
1600.0,216.53203,2,2071,4477.794540405273,3164897,0.0,2.582763,0.2982143759727478,0.0009964849,0.0061232196,0.0061232196
1600.0,216.59448,3,2074,4483.562681436539,3169697,0.0,2.5723019,0.30060404539108276,0.0009978546,0.007318802,0.007318802
1600.0,216.30984,2,2076,4489.3249661922455,3172897,0.0,2.5699825,0.3784365653991699,0.0009907396,0.0062928665,0.0062928665
1600.0,216.18938,3,2079,4495.064444065094,3177697,0.0,2.5646858,0.28738170862197876,0.0010115936,0.006274415,0.006274415
1600.0,216.79863,3,2082,4500.8433492183685,3182497,0.0,2.5475214,0.3246496319770813,0.0010303238,0.0060827555,0.0060827555
1600.0,216.65694,2,2084,4506.566664934158,3185697,0.0,2.5446808,0.3370233178138733,0.0009712612,0.0066397004,0.0066397004
1600.0,216.65202,3,2087,4512.401325464249,3190497,0.0,2.5339382,0.2708243131637573,0.0009901768,0.0061869286,0.0061869286
1600.0,216.1934,2,2089,4518.054947853088,3193697,0.0,2.5410166,0.34855151176452637,0.0010052718,0.005960615,0.005960615
1600.0,216.60168,3,2092,4523.888920068741,3198497,0.0,2.5565162,0.24246889352798462,0.0010045706,0.0058311224,0.0058311224
1582.875,210.64937,3,2095,4529.656596899033,3202612,0.0,2.5554295,0.5422311127185822,0.001050777,0.008441774,0.008441774
1582.875,210.32516,2,2097,4535.376266717911,3205812,0.0,2.564096,-0.29833364486694336,0.0010438481,0.0063086143,0.0063086143
1582.875,209.81868,3,2100,4541.020285606384,3210612,0.0,2.5399172,0.320489764213562,0.0010236977,0.0068613105,0.0068613105
1582.875,209.73227,2,2102,4546.830253124237,3213812,0.0,2.545118,0.3558223247528076,0.0010179104,0.0065182676,0.0065182676
1582.875,210.49023,3,2105,4552.492801427841,3218612,0.0,2.538209,0.2995219826698303,0.0009972546,0.0063097994,0.0063097994
1582.875,210.59329,3,2108,4558.276479005814,3223412,0.0,2.5331647,0.30783140659332275,0.0009974069,0.006817443,0.006817443
1582.875,210.89096,2,2110,4563.933443546295,3226612,0.0,2.5362525,0.2979348301887512,0.000980897,0.0066862637,0.0066862637
1582.875,210.6106,3,2113,4569.6895344257355,3231412,0.0,2.5217185,0.31504005193710327,0.0010354078,0.0069299242,0.0069299242
1582.875,210.9185,2,2115,4575.407814741135,3234612,0.0,2.5214942,0.387357234954834,0.0010450984,0.0065061743,0.0065061743
1582.875,211.42159,3,2118,4581.108810663223,3239412,0.0,2.5203092,0.24763274192810059,0.0010029976,0.0058286935,0.0058286935
1582.875,211.16821,2,2120,4586.87705039978,3242612,0.0,2.508996,0.3785349726676941,0.0010081523,0.0059565157,0.0059565157
1582.875,210.62463,3,2123,4592.586658000946,3247412,0.0,2.501663,0.2802361249923706,0.0010294212,0.006392409,0.006392409
1582.875,211.02109,3,2126,4598.380366563797,3252212,0.0,2.4917753,0.24341046810150146,0.0010007499,0.0068668206,0.0068668206
1582.875,211.27463,2,2128,4604.1378927230835,3255412,0.0,2.4920285,0.32624155282974243,0.0010125776,0.005978918,0.005978918
1582.875,210.99458,3,2131,4609.880655288696,3260212,0.0,2.4862053,0.41351479291915894,0.0010089931,0.005719928,0.005719928
1582.875,210.6292,2,2133,4615.594124794006,3263412,0.0,2.4814546,0.3425876498222351,0.0010575659,0.007167476,0.007167476
1600.0,216.56206,3,2136,4621.345445632935,3268212,0.0,2.4858005,0.31479978561401367,0.0009968891,0.0070575145,0.0070575145
1600.0,217.30644,2,2138,4627.04628443718,3271412,0.0,2.477579,0.41328734159469604,0.0010091242,0.0067635234,0.0067635234
1600.0,217.79916,3,2141,4632.821436166763,3276212,0.0,2.472215,0.25120842456817627,0.0010245226,0.007426342,0.007426342
1600.0,217.51468,2,2143,4638.538775920868,3279412,0.0,2.4752188,0.31098246574401855,0.0010054682,0.0056568542,0.0056568542
1600.0,217.18608,3,2146,4644.312454938889,3284212,0.0,2.4759552,0.25015854835510254,0.0010362569,0.006448694,0.006448694
1600.0,217.27226,3,2149,4649.986053228378,3289012,0.0,2.4940584,0.3028385639190674,0.0010383655,0.0067301267,0.0067301267
1600.0,217.72168,2,2151,4655.792904376984,3292212,0.0,2.5050874,0.33934932947158813,0.0009814082,0.006141695,0.006141695
1600.0,217.0586,3,2154,4661.531670331955,3297012,0.0,2.4951072,0.35098159313201904,0.0010309413,0.0072855875,0.0072855875
1600.0,216.73604,2,2156,4667.255715608597,3300212,0.0,2.488355,0.27822035551071167,0.0009998952,0.006569227,0.006569227
1600.0,216.6446,3,2159,4672.983722686768,3305012,0.0,2.4826777,0.3682539463043213,0.0010359287,0.006597722,0.006597722
1600.0,217.10904,2,2161,4678.698666810989,3308212,0.0,2.4804196,0.3331761956214905,0.0010420354,0.0067112613,0.0067112613
1600.0,217.54434,3,2164,4684.460987567902,3313012,0.0,2.47655,0.3971431851387024,0.0010010123,0.0068239234,0.0068239234
1600.0,216.4449,2,2166,4690.157296419144,3316212,0.0,2.479129,0.2822704315185547,0.0010161876,0.0062212413,0.0062212413
1600.0,216.49365,3,2169,4695.876604557037,3321012,0.0,2.4700463,0.2649875283241272,0.0009961695,0.006519315,0.006519315
1600.0,216.5354,3,2172,4701.6387186050415,3325812,0.0,2.4724123,0.2583848237991333,0.0010305131,0.0068587703,0.0068587703
1600.0,216.58267,2,2174,4707.365742444992,3329012,0.0,2.4668815,0.35485589504241943,0.001004234,0.0054416033,0.0054416033
1600.0,216.60034,3,2177,4713.119540691376,3333812,0.0,2.4728882,0.2190144658088684,0.0009921053,0.00654011,0.00654011
1600.0,216.62495,2,2179,4718.884556055069,3337012,0.0,2.4722893,0.3812500238418579,0.0010031231,0.006042322,0.006042322
1600.0,217.02861,3,2182,4724.652868270874,3341812,0.0,2.4614751,0.3240092396736145,0.0010179179,0.006148032,0.006148032
1600.0,217.4294,2,2184,4730.396733999252,3345012,0.0,2.4655886,0.3568214774131775,0.0010641038,0.006385944,0.006385944
1585.3,212.50586,3,2187,4736.094484806061,3349224,0.0,2.4642327,0.6370390355587006,0.0009690748,0.006569299,0.006569299
1585.3,212.59756,3,2190,4741.849661827087,3354024,0.0,2.4513688,0.23491734266281128,0.0010424852,0.0066511575,0.0066511575
1585.3,212.37216,2,2192,4747.591354608536,3357224,0.0,2.4623559,0.3869825005531311,0.0010165981,0.0062709535,0.0062709535
1585.3,213.7537,3,2195,4753.350121974945,3362024,0.0,2.4506083,0.3235896825790405,0.001016287,0.0063284608,0.0063284608
1585.3,214.93184,3,2198,4759.127315759659,3366824,0.0,2.4523923,0.2854331135749817,0.0010017292,0.0064020026,0.0064020026
1563.175,208.54793,3,2201,4764.980972290039,3370739,0.0,2.4374905,0.6674026250839233,0.0010227764,0.007092178,0.007092178
1563.175,208.2742,2,2203,4770.666654825211,3373939,0.0,2.4398575,-0.0024423599243164062,0.0009963465,0.006917308,0.006917308
1563.175,209.48666,3,2206,4776.438454151154,3378739,0.0,2.4321191,0.26377320289611816,0.0009729881,0.006476594,0.006476594
1563.175,209.66983,2,2208,4782.18398809433,3381939,0.0,2.4362047,0.39682233333587646,0.0010021395,0.0069721937,0.0069721937
1563.175,208.72063,3,2211,4787.895934820175,3386739,0.0,2.425049,0.32053089141845703,0.0010320764,0.006460103,0.006460103
1563.175,208.99673,2,2213,4793.559033155441,3389939,0.0,2.4262664,0.2513367533683777,0.0010249794,0.005494316,0.005494316
1563.175,209.144,3,2216,4799.3151960372925,3394739,0.0,2.404005,0.2984899878501892,0.001009478,0.006538909,0.006538909
1563.175,209.19707,3,2219,4805.000633955002,3399539,0.0,2.4124725,0.22527414560317993,0.0010151672,0.006083422,0.006083422
1563.175,209.43071,2,2221,4810.733206033707,3402739,0.0,2.3941553,0.3936164379119873,0.0010283644,0.006026584,0.006026584
1563.175,209.28056,3,2224,4816.45286989212,3407539,0.0,2.3910296,0.34967851638793945,0.0010020355,0.006608529,0.006608529
1563.175,209.77336,2,2226,4822.194025754929,3410739,0.0,2.392822,0.34107327461242676,0.0009980849,0.005977179,0.005977179
1547.175,207.00864,4,2230,4827.953196763992,3415911,0.0,2.3865845,0.7651715576648712,0.0010213866,0.0070277895,0.0070277895
1547.175,207.42151,2,2232,4833.685396194458,3419111,0.0,2.383435,0.25576186180114746,0.0009974956,0.006443218,0.006443218
1547.175,207.18442,3,2235,4839.385772228241,3423911,0.0,2.3736694,0.17895525693893433,0.0010519349,0.0062234877,0.0062234877
1547.175,206.96172,2,2237,4845.169383764267,3427111,0.0,2.368762,0.37980538606643677,0.00097316294,0.006455713,0.006455713
1547.175,207.00778,3,2240,4850.916264295578,3431911,0.0,2.3608391,0.25367075204849243,0.0010579127,0.0065285955,0.0065285955
1569.3,213.10796,2,2242,4856.620544195175,3435111,0.0,2.3564034,0.39585262537002563,0.0010118049,0.0068652774,0.0068652774
1569.3,213.58496,3,2245,4862.340406417847,3439911,0.0,2.356679,0.26430410146713257,0.0010135323,0.0062366975,0.0062366975
1569.3,214.08615,3,2248,4868.0613005161285,3444711,0.0,2.359998,0.3055436611175537,0.0010321743,0.006403355,0.006403355
1569.3,214.73125,2,2250,4873.772491931915,3447911,0.0,2.3599753,0.3348109722137451,0.0010172038,0.0058962456,0.0058962456
1569.3,214.483,3,2253,4879.528260231018,3452711,0.0,2.3712287,0.29699647426605225,0.0010173491,0.006887554,0.006887554
1569.3,214.60014,2,2255,4885.241264104843,3455911,0.0,2.378222,0.34514695405960083,0.0010157182,0.0065071816,0.0065071816
1569.3,214.6417,3,2258,4890.993304491043,3460711,0.0,2.3890889,0.28953391313552856,0.0009646564,0.005983505,0.005983505
1569.3,214.77994,2,2260,4896.781978845596,3463911,0.0,2.392688,0.29422956705093384,0.0010176463,0.0066563124,0.0066563124
1569.3,215.00615,3,2263,4902.572914838791,3468711,0.0,2.3912737,0.2921102046966553,0.0009943526,0.005920812,0.005920812
1569.3,215.16313,2,2265,4908.316485643387,3471911,0.0,2.370853,0.3075386881828308,0.0010584474,0.005303504,0.005303504
1569.3,215.17953,3,2268,4914.073867559433,3476711,0.0,2.376792,0.23926693201065063,0.001004104,0.0067183156,0.0067183156
1600.0,222.47505,3,2271,4919.848810195923,3481511,0.0,2.366172,0.23389631509780884,0.0010438716,0.0064229993,0.0064229993
