approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00053475937,0.00390625,1199.56,66.610968,0.23199522495269775,845,570,4.875962,-0.00082464085,2334720,2806.566508293152,2334720,5.2615805
0.00041736642,0.0014038086,1172.11,60.91752513,0.5504383146762848,836,571,4.873766,-0.00096134184,2338816,2811.461535692215,2338816,100.609474
0.0006848944,0.0051879883,1200.97,66.97787903,0.1254643201828003,846,572,4.873646,-0.0013870692,2342912,2816.301409482956,2342912,3.4951322
0.0016852407,0.030761719,1217.81,69.69280318,0.6404865980148315,841,573,4.8746023,-0.0022105118,2347008,2821.1707565784454,2347008,29.54317
0.00091151637,0.0087890625,1217.81,69.61817356,-0.24333834648132324,842,574,4.8731494,-0.0016141022,2351104,2826.035655260086,2351104,5.3799767
0.00020749579,0.00012207031,1227.87,69.03635485999999,0.4929795265197754,844,575,4.8707113,-0.00057567086,2355200,2830.887019634247,2355200,74.8309
0.002084247,0.043701172,1245.18,71.90584405,0.727890133857727,838,576,4.8712053,-0.0013959382,2359296,2835.7726724147797,2359296,36.77254
0.0019119263,0.030883789,1257.69,73.63333045999998,0.6450404226779938,843,577,4.876086,-0.0008525541,2363392,2840.6285347938538,2363392,26.61242
0.0024484461,0.04840088,1239.74,69.33844889000001,0.5568960905075073,847,578,4.8773017,0.000522368,2367488,2845.4642057418823,2367488,102.192535
0.0009851282,0.0075683594,1205.43,63.77010794000002,0.4520930051803589,847,579,4.875955,-0.0008302817,2371584,2850.295873403549,2371584,127.20181
0.00034795437,0.0004272461,1171.2,58.40203842,0.5457490086555481,847,580,4.873828,-0.00034240112,2375680,2855.132338285446,2375680,140.24643
0.00070235995,0.009399414,1171.2,57.799267320000006,-0.07991969585418701,838,581,4.8740315,-0.0015189088,2379776,2860.0191209316254,2379776,7.9313993
0.00043669852,0.0005493164,1169.28,58.03608068999999,0.620257556438446,846,582,4.8730426,4.127616e-05,2383872,2864.860637664795,2383872,55.163925
0.0013844875,0.027770996,1169.28,58.1080884,-0.7024484872817993,842,583,4.870526,-0.00037742878,2387968,2869.720792531967,2387968,7.981753
0.0022007492,0.040222168,1171.33,60.71949443,0.20354712009429932,841,584,4.864319,0.0003789877,2392064,2874.590635061264,2392064,138.18141
0.002000563,0.030639648,1154.53,56.94758507,0.5557795166969299,844,585,4.864479,-0.0006604094,2396160,2879.4389939308167,2396160,66.73982
0.00091696094,0.0073242188,1146.08,55.84072928000001,0.5128991007804871,842,586,4.86558,-0.0014109504,2400256,2884.298738002777,2400256,132.1347
0.00047379598,0.0021362305,1146.08,55.381537340000015,-0.03925025463104248,849,587,4.8661838,-0.0009353689,2404352,2889.1208231449127,2404352,4.435284
0.0020384865,0.03527832,1175.3,61.43417405,0.5091322064399719,847,588,4.866219,-0.00029061397,2408448,2893.956741333008,2408448,36.360535
0.0012389303,0.010498047,1138.56,55.90819414999999,0.4886307120323181,835,589,4.86672,-0.00025616575,2412544,2898.857131242752,2412544,115.16319
0.0007914273,0.0072021484,1156.75,59.903221859999995,0.7510466575622559,843,590,4.8669295,-0.0012609027,2416640,2903.713620662689,2416640,11.161291
0.0011717612,0.015808105,1132.82,57.048216059999994,0.39647573232650757,840,591,4.86693,-0.0007811248,2420736,2908.590218782425,2420736,104.81476
0.0022672534,0.05053711,1152.83,61.37150202,0.456876277923584,837,592,4.865783,-0.002219185,2424832,2913.479177236557,2424832,42.336967
0.0014245587,0.018249512,1139.03,58.985830310000004,0.4341016411781311,830,593,4.867089,-0.0018185574,2428928,2918.4115200042725,2428928,43.767067
0.001058689,0.013916016,1112.16,56.21689230000001,0.3176727890968323,843,594,4.869507,-1.3140714e-05,2433024,2923.2690649032593,2433024,168.84181
0.0016613428,0.037231445,1107.78,55.56871706999999,0.20459938049316406,834,595,4.8703833,-0.0022446413,2437120,2928.1758449077606,2437120,69.58304
0.0023230743,0.043518066,1107.78,54.88118399999999,0.17583459615707397,833,596,4.8746204,-0.0016727045,2441216,2933.089014530182,2441216,4.390378
0.0019720711,0.038635254,1136.69,60.1622189,0.17486882209777832,844,597,4.8730216,-0.0019706064,2445312,2937.9383170604706,2445312,3.303228
0.0016431675,0.026672363,1132.67,58.63166147999999,0.6227837204933167,837,598,4.8697677,-0.0004630498,2449408,2942.832612514496,2449408,53.93281
0.00077510433,0.0056762695,1107.84,55.13956573,0.4834476709365845,836,599,4.8673124,-0.00021329953,2453504,2947.72744679451,2453504,92.83128
0.0024604606,0.05432129,1109.31,55.522131259999995,0.5943332612514496,835,600,4.8628235,-0.0024574301,2457600,2952.6300361156464,2457600,31.411457
0.0019953488,0.03729248,1094.28,52.777392580000004,0.22640955448150635,841,601,4.8584847,-0.00060175324,2461696,2957.4992492198944,2461696,40.63078
0.00044710282,0.001953125,1074.36,49.01004653999999,0.3616176247596741,833,602,4.8568816,-0.00040812805,2465792,2962.41371011734,2465792,227.9712
0.00054661743,0.002319336,1074.27,49.32806165000001,0.6185523867607117,849,603,4.856729,-0.0013690877,2469888,2967.2333586215973,2469888,26.930134
0.0010570295,0.010620117,1068.21,48.18677820999999,0.5598895251750946,847,604,4.8573127,-0.0013610497,2473984,2972.0657041072845,2473984,58.16559
0.0014109919,0.021728516,1081.4,50.323985070000006,0.19882214069366455,846,605,4.856752,-0.0007986488,2478080,2976.9070580005646,2478080,2.4618917
0.000801081,0.007446289,1095.27,52.716370940000004,0.6049240529537201,843,606,4.854612,-0.0014883046,2482176,2981.76366686821,2482176,58.77259
0.00061982404,0.0034179688,1112.36,55.20278227000001,0.45883727073669434,836,607,4.852392,-0.0010731405,2486272,2986.658774614334,2486272,42.04024
0.0011938934,0.020874023,1137.22,59.64936842000001,0.2218608260154724,838,608,4.8503613,-0.0007254116,2490368,2991.544973373413,2490368,3.9740267
0.00110604,0.011962891,1104.23,52.708845849999996,0.33446407318115234,844,609,4.849747,-0.0004408181,2494464,2996.3962993621826,2494464,213.83049
0.00077655574,0.0064086914,1108.51,52.13395812999999,0.5280284583568573,851,610,4.8490615,-0.00044934856,2498560,3001.2100043296814,2498560,69.98066
0.0009971496,0.011413574,1094.19,49.05300941999999,0.23177611827850342,841,611,4.8490953,-0.0011980103,2502656,3006.076937198639,2502656,209.38297
0.0002303785,0.0005493164,1097.76,49.53772341999999,0.43685024976730347,839,612,4.8496294,-0.00046002446,2506752,3010.9597034454346,2506752,98.02533
0.0004438358,0.0012207031,1110.43,50.340113249999995,0.34918212890625,844,613,4.8511953,-0.000901712,2510848,3015.8122766017914,2510848,105.6035
0.0012145056,0.015930176,1103.04,48.810883589999996,0.6427024900913239,841,614,4.8501735,-0.0016005025,2514944,3020.682557582855,2514944,50.84762
0.0009657679,0.010925293,1098.85,47.294279579999994,0.4560304880142212,840,615,4.849405,-0.0012773653,2519040,3025.554436683655,2519040,41.63385
0.0017737492,0.032104492,1115.74,50.12340785000001,0.5778625011444092,850,616,4.844534,-0.0016868133,2523136,3030.369300365448,2523136,32.167126
0.00094738696,0.008544922,1146.0,55.49013862000001,0.27890342473983765,840,617,4.840214,-0.00025169968,2527232,3035.244062423706,2527232,4.2728696
0.00079039147,0.005554199,1153.25,55.98336378999999,0.6513702571392059,840,618,4.8393574,-0.00048576394,2531328,3040.1159675121307,2531328,28.647156
0.003053721,0.07635498,1153.25,55.689150899999994,-0.4599270820617676,845,619,4.8379145,-0.0026657956,2535424,3044.9630177021027,2535424,5.501572
0.0010746081,0.013671875,1151.09,55.217451329999996,0.5523199737071991,829,620,4.833259,-0.00067101774,2539520,3049.8996036052704,2539520,99.21091
0.0018594728,0.035583496,1151.09,54.81922049999999,0.08167761564254761,848,621,4.830786,-0.001742683,2543616,3054.7277450561523,2543616,3.7697196
0.0071451273,0.18829346,1174.12,58.43022354,0.6765495538711548,844,622,4.827129,0.0015219098,2547712,3059.576817750931,2547712,49.208595
0.0017713618,0.035461426,1149.82,53.72219069999999,0.46214914321899414,841,623,4.825488,0.0006289352,2551808,3064.446219444275,2551808,139.05112
0.001351468,0.015319824,1119.78,47.9723574,0.5887994766235352,840,624,4.826108,-0.000891445,2555904,3069.318862915039,2555904,88.895744
0.000670184,0.008117676,1115.57,46.88527245,0.23286545276641846,842,625,4.827326,-0.0016932611,2560000,3074.181837081909,2560000,60.214222
0.0020344828,0.04284668,1134.44,51.12102564999999,0.0984419584274292,839,626,4.829429,-0.001964003,2564096,3079.0605297088623,2564096,4.4709005
0.0002613649,0.00024414062,1148.59,52.302506640000004,0.4971325993537903,846,627,4.8284388,-0.00038901638,2568192,3083.8997135162354,2568192,75.4575
0.0032548606,0.07678223,1148.73,52.531471849999996,0.5003775656223297,843,628,4.8278413,-0.0026527264,2572288,3088.7555124759674,2572288,36.951763
0.002494275,0.05657959,1163.32,54.35682994999999,0.5848914682865143,844,629,4.82894,-0.0021880353,2576384,3093.6041038036346,2576384,26.78531
0.0020543053,0.032165527,1175.34,56.65627341,0.3901262879371643,845,630,4.8281617,0.0014723722,2580480,3098.448231458664,2580480,48.78385
0.0011225952,0.011413574,1169.92,57.21514109999999,0.223435640335083,835,631,4.827603,-0.00014262053,2584576,3103.3507494926453,2584576,139.96211
0.0015020188,0.023254395,1161.23,57.00620383,0.49731671810150146,838,632,4.828051,-0.00075794896,2588672,3108.2354888916016,2588672,45.98651
0.0008969883,0.0099487305,1148.86,54.61368543999999,0.6793664395809174,840,633,4.8279185,-0.0021009694,2592768,3113.1091339588165,2592768,56.700104
0.0012176964,0.018615723,1155.93,56.43866161999999,0.5671620070934296,840,634,4.8292418,-0.000896391,2596864,3117.9841351509094,2596864,29.572025
0.0025150254,0.05859375,1153.35,55.9765012,0.6946887075901031,850,635,4.83028,-0.0022686513,2600960,3122.8006908893585,2600960,25.858847
0.0024930413,0.051635742,1153.35,56.15659813000001,-2.416771650314331,851,636,4.830097,-0.0016714197,2605056,3127.614248275757,2605056,10.46744
0.0036464878,0.08929443,1167.2,58.39509639999999,0.5997544527053833,853,637,4.8300023,-0.003918806,2609152,3132.4132838249207,2609152,34.24895
0.004362587,0.10681152,1178.17,61.85056698999999,0.5922633707523346,841,638,4.8215275,-0.0023806542,2613248,3137.283362388611,2613248,32.136757
0.0023712937,0.049682617,1175.3,61.47385894,0.555436372756958,846,639,4.8165927,-0.0011027541,2617344,3142.121258497238,2617344,34.949028
0.002604023,0.060424805,1190.1,64.39622213000001,0.12353450059890747,844,640,4.813362,-0.0020753958,2621440,3146.973644018173,2621440,3.643831
0.002174913,0.04333496,1219.56,70.34866806,0.03733789920806885,834,641,4.8103,-0.0013542629,2625536,3151.880486011505,2625536,4.2993865
0.0020483297,0.03692627,1234.22,73.62123592,0.28492921590805054,840,642,4.807638,-0.0023330753,2629632,3156.75594997406,2629632,4.402369
0.0020189476,0.041748047,1260.61,79.0746781,0.28291457891464233,841,643,4.805024,-0.0023818118,2633728,3161.6246421337128,2633728,3.4845545
0.0018887738,0.033691406,1250.15,78.5130022,0.24193358421325684,833,644,4.805952,-0.00042087975,2637824,3166.5411489009857,2637824,65.27516
0.0034515632,0.08203125,1252.75,78.98446999,0.47852081060409546,842,645,4.805098,0.001356566,2641920,3171.4057264328003,2641920,82.618515
0.0021169537,0.03894043,1249.74,79.01144511000001,0.6043678820133209,843,646,4.801789,-0.0015669107,2646016,3176.2641649246216,2646016,32.382317
0.0018086619,0.03265381,1249.74,79.18865272999999,0.19311201572418213,850,647,4.7967,-0.0012151956,2650112,3181.083326101303,2650112,2.978171
0.001427579,0.02178955,1238.98,75.70311966,0.4991444945335388,841,648,4.794146,-0.0013085222,2654208,3185.951230764389,2654208,75.09703
0.001696966,0.03491211,1243.58,77.48592122999999,-0.22409653663635254,852,649,4.7933464,-0.0019278582,2658304,3190.758407354355,2658304,5.265305
0.0011098952,0.008666992,1254.86,80.19497974999999,0.8430807888507843,838,650,4.790404,2.1390384e-05,2662400,3195.645725250244,2662400,12.239339
0.000670501,0.0048828125,1249.77,77.96307432999998,0.5130570530891418,847,651,4.788821,0.00027663383,2666496,3200.4806349277496,2666496,110.647736
0.001195016,0.019042969,1221.33,73.00577978,0.45839911699295044,845,652,4.7879434,-0.0009579701,2670592,3205.326887845993,2670592,200.01657
0.0019190509,0.039123535,1247.22,76.95363103000001,0.5426660776138306,837,653,4.7872953,-0.0020707631,2674688,3210.218249797821,2674688,34.61092
0.002005013,0.038635254,1257.68,78.98077627000002,0.2598089575767517,848,654,4.785642,-0.0017294973,2678784,3215.047312259674,2678784,2.2261906
0.0012278414,0.017578125,1272.73,82.60908483000001,0.22589290142059326,846,655,4.78197,-0.001259117,2682880,3219.8886823654175,2682880,69.66917
0.0014702019,0.020996094,1274.91,82.36266443999999,0.5948715507984161,837,656,4.7798476,-0.0015660556,2686976,3224.779372215271,2686976,60.9848
0.0012725651,0.020812988,1269.24,80.77444028,0.33054453134536743,843,657,4.7784925,-0.001740183,2691072,3229.633887529373,2691072,49.792458
0.0007996254,0.0052490234,1262.17,78.23085631999999,0.50644850730896,848,658,4.7790422,-0.00082022406,2695168,3234.463065624237,2695168,146.97884
0.00033175413,0.0014648438,1251.71,76.28203236999998,0.48925668001174927,843,659,4.778889,-0.0003981825,2699264,3239.3203177452087,2699264,80.19541
0.00128602,0.021484375,1247.63,76.98870672,0.3932243585586548,839,660,4.7789345,-0.0016592181,2703360,3244.1987068653107,2703360,47.26379
0.0031819781,0.07397461,1247.63,77.12395988,-0.8342210054397583,844,661,4.778701,-0.0010747269,2707456,3249.0485928058624,2707456,8.050235
0.0011584385,0.010986328,1277.36,82.49122298,0.07186299562454224,835,662,4.773092,-0.0003793343,2711552,3253.9517998695374,2711552,3.192917
0.0017228134,0.02709961,1277.36,82.51155813999999,0.38206344842910767,829,663,4.7712326,-0.0013735533,2715648,3258.8886539936066,2715648,3.5879824
0.002077836,0.04510498,1300.29,86.95184594000003,0.23624449968338013,843,664,4.7687645,-0.0015871528,2719744,3263.7433495521545,2719744,2.9693677
0.0032710063,0.074157715,1318.75,91.05290981000002,0.25551921129226685,845,665,4.765782,-0.0010265751,2723840,3268.586543560028,2723840,3.0582337
0.0029717817,0.06347656,1305.98,88.78937735999997,0.31754374504089355,843,666,4.7618446,0.0001352448,2727936,3273.441168308258,2727936,120.462814
0.0013338963,0.020629883,1313.49,91.06573082999999,0.18048465251922607,843,667,4.7565637,-0.0007558896,2732032,3278.2956924438477,2732032,3.0866344
0.003902184,0.09863281,1313.49,91.25200878,0.31816041469573975,850,668,4.752834,-0.002474422,2736128,3283.1121826171875,2736128,2.6983068
0.0030733976,0.06762695,1311.49,91.93360182999999,0.6834617555141449,840,669,4.7505593,-0.0023549446,2740224,3287.985263109207,2740224,23.397717
0.0012760807,0.01373291,1311.04,92.3951786,0.5480760633945465,841,670,4.7514586,-0.00033253126,2744320,3292.8512120246887,2744320,39.231678
0.0016628106,0.028442383,1282.63,87.28070705999998,0.456998348236084,837,671,4.750222,-0.00016577271,2748416,3297.743075609207,2748416,130.03279
0.0013311805,0.023864746,1282.63,87.5011001,0.27257901430130005,835,672,4.749756,-0.0007804027,2752512,3302.6455388069153,2752512,3.105835
0.0009599841,0.008666992,1239.58,78.12177428,0.5037538111209869,840,673,4.750624,-0.0012507011,2756608,3307.5212111473083,2756608,161.87651
0.0011651348,0.017211914,1247.38,78.03441476,0.7708497494459152,843,674,4.7516747,-0.002078996,2760704,3312.379729270935,2760704,28.736336
0.0011034152,0.013427734,1240.58,77.74140525,0.33586955070495605,838,675,4.7506733,-0.0010911298,2764800,3317.2624225616455,2764800,120.78067
0.0011474992,0.017944336,1240.58,78.00580241,0.12984490394592285,846,676,4.750626,-0.001579098,2768896,3322.1014428138733,2768896,3.1884294
0.0029372682,0.07183838,1244.39,78.98128510999999,0.6311299502849579,844,677,4.7519083,-0.0029368014,2772992,3326.950347661972,2772992,28.270292
0.0010317278,0.0072631836,1227.05,77.63767187,0.3870825171470642,842,678,4.7532606,0.00021899442,2777088,3331.812296152115,2777088,107.80837
0.0018088472,0.038146973,1216.55,75.88163528,0.694143533706665,842,679,4.753883,-0.001655184,2781184,3336.675836086273,2781184,13.07686
0.0025754315,0.061035156,1221.93,76.92929184,0.5567841529846191,842,680,4.753467,-0.0021218902,2785280,3341.5376839637756,2785280,37.40466
0.0032524948,0.076416016,1224.28,78.60143183,0.5798168480396271,841,681,4.7546477,-0.00046474082,2789376,3346.407892227173,2789376,61.401093
0.0006695112,0.0048828125,1258.24,84.97063359000002,0.41997987031936646,842,682,4.7526174,-0.0004541277,2793472,3351.272347688675,2793472,93.92534
0.0011820407,0.018371582,1246.46,84.05605913,0.1739690899848938,843,683,4.7517138,-0.00081729505,2797568,3356.1288392543793,2797568,64.65699
0.0016199965,0.024169922,1220.03,80.14141946,0.2071603536605835,837,684,4.752571,-0.00022198519,2801664,3361.020266056061,2801664,155.60605
0.0024078432,0.04748535,1220.14,79.52734756,0.5448614656925201,849,685,4.752365,-0.0012287836,2805760,3365.8416068553925,2805760,63.83196
0.0004198464,0.0026245117,1213.78,79.78435821,0.65827676653862,837,686,4.752288,-0.00097642775,2809856,3370.7341661453247,2809856,48.932747
0.0005701159,0.0012817383,1179.78,76.77624225000001,0.41437286138534546,838,687,4.7517037,-0.00019442811,2813952,3375.620079755783,2813952,186.77197
0.00077846705,0.004760742,1183.38,77.03789483999999,0.5512926280498505,842,688,4.7505846,-0.00088275515,2818048,3380.4837152957916,2818048,72.52083
0.001572049,0.027526855,1186.87,77.89520206,0.5491385757923126,842,689,4.7511425,-0.0023564869,2822144,3385.3474159240723,2822144,34.53125
0.0020685587,0.03942871,1185.61,77.48453149,0.6276483833789825,843,690,4.7521267,-0.00080283446,2826240,3390.2052018642426,2826240,28.793655
0.0028177286,0.063964844,1185.61,77.66323248,0.3079529404640198,837,691,4.752197,-0.0006972383,2830336,3395.0955605506897,2830336,2.7908385
0.0020442207,0.044921875,1184.84,76.86996259,0.6019000709056854,843,692,4.748047,-0.001356235,2834432,3399.954920768738,2834432,30.767162
0.0023128982,0.043273926,1184.84,76.93584514999999,0.0853378176689148,839,693,4.745688,-0.0006768196,2838528,3404.8365647792816,2838528,3.2827878
0.0011499771,0.01574707,1174.56,74.8696848,0.5425020754337311,844,694,4.7441382,-0.0013326693,2842624,3409.686247110367,2842624,33.218113
0.0020200436,0.04058838,1202.53,80.12097272,0.2724788784980774,845,695,4.741959,-0.0020433944,2846720,3414.5307965278625,2846720,3.5029314
0.0021798555,0.03845215,1190.65,76.74548211,0.6737686991691589,845,696,4.745662,0.00049020955,2850816,3419.3755407333374,2850816,49.733242
0.00035196278,0.001159668,1160.74,70.66284837,0.6306756734848022,836,697,4.7483435,-0.0005660488,2854912,3424.274195432663,2854912,79.30223
0.0015037287,0.027282715,1166.74,72.25476794,0.1776295304298401,850,698,4.74965,-0.0013932667,2859008,3429.092755794525,2859008,2.890375
0.0007002743,0.0037841797,1178.92,73.8669427,0.45838475227355957,837,699,4.7495575,-0.0006987001,2863104,3433.985531568527,2863104,86.939735
0.0011853543,0.015075684,1204.27,79.01078926,-2.6930699348449707,837,700,4.746223,-0.0017405158,2867200,3438.8781173229218,2867200,10.943293
0.0022146003,0.043701172,1189.76,76.55179629,0.6439610421657562,845,701,4.740817,-0.002504117,2871296,3443.725106239319,2871296,28.343294
0.0019404511,0.03552246,1205.2,81.28065059000001,0.1965998411178589,839,702,4.7411246,-0.0014123549,2875392,3448.604009628296,2875392,3.0842779
0.0018762297,0.032348633,1230.27,85.09409092,0.44198983907699585,850,703,4.7434497,-0.0016567195,2879488,3453.420188188553,2879488,48.962498
0.0010745074,0.0099487305,1227.49,86.29216015,0.45238906145095825,850,704,4.745307,-0.0006614388,2883584,3458.2377004623413,2883584,39.349655
0.001399849,0.020141602,1229.74,86.77569108000002,0.5934025347232819,837,705,4.7449512,-0.0015485873,2887680,3463.128577709198,2887680,29.661472
0.0053500584,0.12780762,1244.18,89.65234290999999,0.19049638509750366,833,706,4.7425623,0.00091666204,2891776,3468.0456924438477,2891776,3.6679828
0.0031728405,0.06982422,1239.71,89.19671762000003,0.6242152154445648,844,707,4.7340283,-0.0005468696,2895872,3472.8956928253174,2895872,29.003267
0.0025666724,0.05206299,1232.43,86.96182885,0.543687641620636,842,708,4.7333107,-0.0017531161,2899968,3477.759349822998,2899968,74.52107
0.0019466828,0.042419434,1257.81,92.40760707000001,0.17062276601791382,845,709,4.735527,-0.00199243,2904064,3482.6044511795044,2904064,3.4137394
0.00073610403,0.0037231445,1223.67,84.67572614,0.5015921592712402,829,710,4.7352433,-0.0010063143,2908160,3487.5414934158325,2908160,161.77203
0.0014921041,0.026733398,1241.52,88.63857736,0.3018030524253845,844,711,4.7336597,-0.0021571817,2912256,3492.3902740478516,2912256,2.4856462
0.0030578938,0.06964111,1241.52,87.96754440000001,0.16514074802398682,839,712,4.731181,-0.0014257837,2916352,3497.270368337631,2916352,3.4166086
0.0035817262,0.08050537,1265.24,92.87369368000002,0.17398911714553833,841,713,4.728055,-0.002051435,2920448,3502.137835264206,2920448,2.8498611
0.006731661,0.17175293,1253.66,90.15030411000002,0.23162221908569336,840,714,4.7337475,0.0032221493,2924544,3507.0119659900665,2924544,123.26664
0.0016093897,0.028198242,1258.58,91.82543507999999,0.4613999128341675,840,715,4.736109,-0.00019900993,2928640,3511.887088537216,2928640,125.55608
0.00022997492,6.1035156e-05,1244.12,88.36490631000001,0.47081732749938965,839,716,4.736817,-0.00051444577,2932736,3516.768248796463,2932736,176.2144
0.0012201048,0.017089844,1245.07,88.65916762,0.6424440145492554,839,717,4.7375197,-0.0022765105,2936832,3521.645373106003,2936832,56.071075
0.00081696047,0.0079956055,1274.27,94.41206451999999,-0.16946232318878174,840,718,4.7370524,-0.0006771255,2940928,3526.516797542572,2940928,5.623901
0.00052637747,0.0040893555,1265.37,92.59568668,0.6718038022518158,845,719,4.736871,-0.0005256243,2945024,3531.364780664444,2945024,59.48168
0.0011134226,0.016662598,1276.71,94.92416410000004,0.6389879286289215,842,720,4.736224,-0.002177,2949120,3536.2269887924194,2949120,26.964668
0.0010624307,0.013000488,1276.71,94.74577631000004,0.2818388342857361,843,721,4.7333302,-0.0012070233,2953216,3541.0813448429108,2953216,3.6148238
0.0024214224,0.05303955,1274.97,94.58354838000001,0.6918948590755463,844,722,4.7266064,-0.0014520271,2957312,3545.9319400787354,2957312,23.486647
0.0010589029,0.012329102,1264.66,92.41832898000001,0.5640352666378021,837,723,4.723576,-0.0010302251,2961408,3550.824393749237,2961408,72.172165
0.0017005987,0.03302002,1264.66,92.83885282,-1.0540180206298828,840,724,4.723416,-0.001518215,2965504,3555.698756456375,2965504,9.557061
0.0026710145,0.05657959,1264.66,92.86133402000002,0.35403430461883545,846,725,4.726069,-0.00223571,2969600,3560.538674354553,2969600,3.1876063
0.0018372245,0.029968262,1268.73,93.07908419000002,0.19412118196487427,843,726,4.730847,-0.0010748769,2973696,3565.3942840099335,2973696,90.14742
0.0023268177,0.04925537,1268.0,94.17802637999999,0.7141919136047363,848,727,4.732705,-0.0019168622,2977792,3570.221692085266,2977792,21.990149
0.002257295,0.044799805,1268.63,95.44741354,0.1185150146484375,841,728,4.7323895,-0.002229807,2981888,3575.090580701828,2981888,4.160221
0.0011529909,0.012573242,1297.91,100.91080195999999,-1.3510253429412842,832,729,4.7300997,-0.0012893705,2985984,3580.0116333961487,2985984,16.14959
0.0015908552,0.026672363,1284.13,99.14119476,0.24349993467330933,839,730,4.7254734,-0.0013550661,2990080,3584.892664909363,2990080,72.99141
0.0019095845,0.04107666,1269.01,95.90752054,0.4565833806991577,843,731,4.721458,-0.0013585411,2994176,3589.7516424655914,2994176,89.58713
0.003062061,0.068359375,1276.81,97.00050733999998,0.6655718088150024,845,732,4.723086,-0.0006827511,2998272,3594.595024585724,2998272,25.190472
0.0015042953,0.024353027,1268.44,95.00315266,0.48807233572006226,840,733,4.7238355,-0.0010111271,3002368,3599.4676072597504,3002368,38.65879
0.00046290364,0.001159668,1242.59,90.04073549,0.5689639747142792,835,734,4.725379,-0.0008130875,3006464,3604.371378183365,3006464,136.07051
0.000921163,0.0119018555,1240.73,89.9606381,0.5014612376689911,845,735,4.7244883,-0.0015662583,3010560,3609.217072248459,3010560,42.637455
0.0023776647,0.051696777,1238.07,88.98429448,0.6435315907001495,843,736,4.7240686,-0.0020051226,3014656,3614.071510076523,3014656,26.973593
0.0042948676,0.10681152,1244.86,90.68528056000002,0.22033637762069702,838,737,4.730447,-0.0018517412,3018752,3618.9551565647125,3018752,4.015085
0.0034874724,0.08203125,1229.72,87.97326339,0.2458518147468567,836,738,4.731811,-0.0008724342,3022848,3623.854829311371,3022848,66.50493
0.00269004,0.055358887,1250.22,92.78150683999998,0.20358574390411377,844,739,4.7326484,-0.00085832446,3026944,3628.7042841911316,3026944,2.36211
0.003714699,0.08850098,1263.16,94.37786207,0.5236903429031372,843,740,4.731355,0.0013516088,3031040,3633.563590526581,3031040,37.78978
0.002033664,0.03881836,1284.06,98.99022973000001,0.13355189561843872,845,741,4.732668,-0.0011890178,3035136,3638.4075083732605,3035136,2.937094
0.0037133123,0.086242676,1291.6,100.63066069,0.04365319013595581,851,742,4.7300425,-0.0022830735,3039232,3643.218475818634,3039232,3.7363322
0.0021435497,0.040100098,1267.01,96.00663894000002,0.6198145151138306,837,743,4.72261,-0.00010830039,3043328,3648.112645626068,3043328,59.12853
0.0014381523,0.024230957,1267.01,96.16082985000001,0.36631035804748535,850,744,4.7186627,-0.0006433751,3047424,3652.9293372631073,3047424,3.4897938
0.0013524508,0.018981934,1291.98,99.90865749999999,0.5252196490764618,847,745,4.7140026,-0.0013342891,3051520,3657.7644004821777,3051520,38.32934
0.0030087878,0.07208252,1291.98,99.99155880000002,0.24611836671829224,840,746,4.710459,-0.002313179,3055616,3662.6387012004852,3055616,3.876543
0.0031717853,0.07159424,1318.28,105.11114559999999,0.5256953537464142,844,747,4.707864,-0.0013196128,3059712,3667.487641811371,3059712,35.70832
0.0005573023,0.0040283203,1328.81,106.78446119999998,0.5867322683334351,841,748,4.706925,-0.0012249618,3063808,3672.35719704628,3063808,64.435776
0.0015307246,0.027770996,1339.51,109.85502197000001,0.37365812063217163,844,749,4.706011,-0.0015670287,3067904,3677.2061553001404,3067904,3.7654388
0.0023927747,0.047973633,1353.74,112.54110501999999,0.2543914318084717,842,750,4.703446,-0.0016058502,3072000,3682.065784215927,3072000,81.11403
0.0013076909,0.018371582,1340.14,110.82924561999998,0.26750844717025757,843,751,4.706294,-0.0011037781,3076096,3686.924640893936,3076096,72.83757
0.0030097573,0.068847656,1348.28,113.16784129999998,0.29130882024765015,843,752,4.7062254,-0.0022234465,3080192,3691.783889055252,3080192,1.9641707
0.0024355478,0.049804688,1360.5,115.84570642,0.346718966960907,843,753,4.7074122,-0.002311174,3084288,3696.6382360458374,3084288,3.0202444
0.0036327483,0.08105469,1360.5,116.01146477999998,0.2286226749420166,842,754,4.7038116,-0.0012030919,3088384,3701.498227119446,3088384,3.1990273
0.0025957006,0.05505371,1363.5,117.25855184,0.23921668529510498,847,755,4.6875153,-0.0017403837,3092480,3706.333946943283,3092480,4.67076
0.0024119867,0.048461914,1364.74,118.74115738999998,0.22435098886489868,841,756,4.6808696,-0.0021055753,3096576,3711.2046115398407,3096576,2.7665532
0.0040562702,0.101745605,1374.58,120.74097768,0.25347423553466797,850,757,4.6797533,-0.0032790578,3100672,3716.0194351673126,3100672,2.9396868
0.0020857237,0.03704834,1374.58,120.91476693,0.1351061463356018,843,758,4.673144,-0.00085929636,3104768,3720.87890124321,3104768,2.7477622
0.002634051,0.058288574,1374.58,121.11345210000003,0.30657362937927246,839,759,4.660932,-0.001797355,3108864,3725.7560777664185,3108864,2.3285894
