EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1458.125,127.88381,2,1802,3112.7429282665253,2616342,0.0,4.2907643,0.19153457880020142,0.0010148524,0.006263444,0.006263444
1494.075,134.67422,4,1806,3117.570160627365,2621264,0.0,4.2904367,0.5633116662502289,0.0010153338,0.007678109,0.007678109
1494.075,134.41939,2,1808,3122.371745109558,2624464,0.0,4.2826934,0.004160523414611816,0.0010135674,0.008271322,0.008271322
1490.125,131.89958,3,1811,3127.201155900955,2629106,0.0,4.2792897,0.4444330930709839,0.0009635601,0.006497221,0.006497221
1490.125,132.11665,2,1813,3132.0213174819946,2632306,0.0,4.273443,-0.16266310214996338,0.0010400949,0.007280956,0.007280956
1490.875,134.6849,3,1816,3136.8621537685394,2637106,0.0,4.274284,0.16593658924102783,0.0009965367,0.007654136,0.007654136
1490.875,135.36671,3,1819,3141.678729534149,2641906,0.0,4.287815,0.12844091653823853,0.0009781601,0.0066149975,0.0066149975
1490.875,134.65047,2,1821,3146.4848911762238,2645106,0.0,4.2944407,0.039987146854400635,0.0010108773,0.0069464324,0.0069464324
1471.6,130.09506,3,1824,3151.298842191696,2649135,0.0,4.291173,0.3909449577331543,0.0009741533,0.007238752,0.007238752
1471.6,129.77507,3,1827,3156.1200897693634,2653935,0.0,4.289399,0.07745897769927979,0.0010273926,0.006984918,0.006984918
1471.6,130.4674,2,1829,3160.9079575538635,2657135,0.0,4.2951374,-0.04101383686065674,0.0010320598,0.006944811,0.006944811
1509.025,137.37085,3,1832,3165.7223448753357,2661935,0.0,4.3012967,0.08691054582595825,0.0010001487,0.006520495,0.006520495
1530.475,139.42421,3,1835,3170.5510745048523,2666361,0.0,4.29783,0.38001227378845215,0.0010086845,0.006711467,0.006711467
1530.475,139.62206,2,1837,3175.349327325821,2669561,0.0,4.2844467,0.12096011638641357,0.0009964198,0.007319996,0.007319996
1530.475,140.47705,3,1840,3180.1761360168457,2674361,0.0,4.294542,0.10796022415161133,0.001024217,0.0063567758,0.0063567758
1530.475,140.25554,2,1842,3184.967509031296,2677561,0.0,4.2849994,0.1319969892501831,0.0010157276,0.0071648615,0.0071648615
1567.425,146.79102,3,1845,3189.7944519519806,2682361,0.0,4.2781897,0.007438063621520996,0.0010068575,0.006115215,0.006115215
1567.425,147.01425,2,1847,3194.5860319137573,2685561,0.0,4.279814,0.1771610975265503,0.0010153879,0.0070571937,0.0070571937
1562.875,146.24268,3,1850,3199.423418521881,2690021,0.0,4.279519,0.29419976472854614,0.0009825374,0.0066946447,0.0066946447
1562.875,145.11462,3,1853,3204.244117975235,2694821,0.0,4.2725534,-0.3307664394378662,0.00102792,0.008099577,0.008099577
1562.875,144.74767,2,1855,3209.052947998047,2698021,0.0,4.258696,0.10985672473907471,0.0010149077,0.0068704756,0.0068704756
1562.875,144.81656,3,1858,3213.8614723682404,2702821,0.0,4.2652454,0.13964205980300903,0.0009840904,0.0060549844,0.0060549844
1562.875,144.93509,2,1860,3218.644412755966,2706021,0.0,4.258056,0.13133186101913452,0.0009963645,0.006518942,0.006518942
1562.875,146.37112,3,1863,3223.467144012451,2710821,0.0,4.256814,0.15916472673416138,0.0009921119,0.0061781807,0.0061781807
1582.15,151.14253,3,1866,3228.289615869522,2715621,0.0,4.2604103,0.09908443689346313,0.0009779499,0.0069831107,0.0069831107
1545.375,144.0881,3,1869,3233.114734888077,2718950,0.0,4.2540145,0.5087616145610809,0.0009962316,0.009761294,0.009761294
1544.9,141.16475,3,1872,3237.9223828315735,2723731,0.0,4.256217,0.5436234772205353,0.0010047801,0.0066893334,0.0066893334
1554.25,144.57204,2,1874,3242.720781803131,2726931,0.0,4.251107,-0.06675195693969727,0.0009649553,0.006805358,0.006805358
1554.25,144.05879,3,1877,3247.542415380478,2731731,0.0,4.247781,0.0021035075187683105,0.0010272647,0.0065945,0.0065945
1554.25,143.88669,2,1879,3252.348138332367,2734931,0.0,4.2430763,0.1287563443183899,0.0010090049,0.007367319,0.007367319
1554.25,143.86234,3,1882,3257.2105028629303,2739731,0.0,4.2403226,0.04548966884613037,0.0010075714,0.0066540106,0.0066540106
1554.25,143.9874,2,1884,3262.0373198986053,2742931,0.0,4.234377,0.15771007537841797,0.0010066885,0.0073211277,0.0073211277
1554.25,144.4769,3,1887,3266.851960659027,2747731,0.0,4.2279983,0.09394454956054688,0.000985516,0.006602074,0.006602074
1554.25,144.87076,2,1889,3271.6474101543427,2750931,0.0,4.230003,0.15186262130737305,0.0010030236,0.0064895013,0.0064895013
1562.75,149.32524,3,1892,3276.4564085006714,2755731,0.0,4.225005,0.13491427898406982,0.0009946583,0.0062172925,0.0062172925
1552.825,146.47266,3,1895,3281.263073682785,2760134,0.0,4.2222605,0.3802412152290344,0.0009795513,0.0079686865,0.0079686865
1552.825,146.69394,2,1897,3286.0512771606445,2763334,0.0,4.212426,-0.5337049961090088,0.0009514664,0.007905905,0.007905905
1552.825,147.08644,3,1900,3290.856313943863,2768134,0.0,4.2040944,0.0995071530342102,0.001028128,0.006655044,0.006655044
1545.075,143.14578,3,1903,3295.6484093666077,2772624,0.0,4.2036138,0.4039071202278137,0.0010305783,0.0070836907,0.0070836907
1545.075,143.70207,2,1905,3300.4463589191437,2775824,0.0,4.190035,-0.20911920070648193,0.0010527016,0.006519445,0.006519445
1581.85,149.79973,3,1908,3305.2591021060944,2780624,0.0,4.1826186,0.08633953332901001,0.0009804805,0.0063997717,0.0063997717
1552.775,147.22932,3,1911,3310.073616027832,2784242,0.0,4.169924,0.34545689821243286,0.0010082594,0.0072929394,0.0072929394
1552.775,147.82637,3,1914,3314.87060546875,2789042,0.0,4.1681905,0.038146257400512695,0.0010170066,0.007166895,0.007166895
1552.775,147.70549,2,1916,3319.6630845069885,2792242,0.0,4.1645513,0.059665679931640625,0.0010117118,0.007867692,0.007867692
1552.775,147.34648,3,1919,3324.474992275238,2797042,0.0,4.161955,0.07508987188339233,0.0010161239,0.0070084175,0.0070084175
1552.775,147.66887,2,1921,3329.2789323329926,2800242,0.0,4.1621017,0.11325782537460327,0.0010070936,0.0073536136,0.0073536136
1552.775,147.49876,3,1924,3334.1134345531464,2805042,0.0,4.17227,0.0967404842376709,0.0010269425,0.006702871,0.006702871
1552.775,147.56937,3,1927,3338.9310545921326,2809842,0.0,4.161348,0.14309966564178467,0.0010001803,0.006735939,0.006735939
1552.775,147.58199,2,1929,3343.718026638031,2813042,0.0,4.1354756,0.1885351538658142,0.0010013912,0.006517725,0.006517725
1532.975,143.55583,3,1932,3348.5300166606903,2817050,0.0,4.1368504,0.4849740266799927,0.0010094901,0.0066053416,0.0066053416
1542.9,147.06252,3,1935,3353.3547372817993,2821850,0.0,4.123773,0.11093741655349731,0.0010464153,0.0071995924,0.0071995924
1542.9,146.82658,2,1937,3358.1530814170837,2825050,0.0,4.1302757,0.052512288093566895,0.0009939431,0.0072796503,0.0072796503
1534.775,143.48506,3,1940,3362.9560222625732,2829525,0.0,4.147593,0.4138026833534241,0.0009818802,0.006264055,0.006264055
1542.525,147.7657,3,1943,3367.759694814682,2834325,0.0,4.14609,0.0751798152923584,0.0009996695,0.0068503544,0.0068503544
1504.975,140.47783,3,1946,3372.592051744461,2837623,0.0,4.1370583,0.5648514628410339,0.0009746402,0.012418291,0.012418291
1504.975,140.77867,3,1949,3377.4074273109436,2842423,0.0,4.12549,-0.22609305381774902,0.0010114221,0.008007791,0.008007791
1534.525,147.099,2,1951,3382.197467803955,2845623,0.0,4.129978,0.09772658348083496,0.0010195518,0.0073963944,0.0073963944
1534.525,147.17607,3,1954,3387.021867752075,2850423,0.0,4.1230707,0.10432332754135132,0.0009913989,0.0073868157,0.0073868157
1534.525,147.56577,2,1956,3391.8075892925262,2853623,0.0,4.122803,0.12860643863677979,0.0010144305,0.006986607,0.006986607
1534.525,147.99687,3,1959,3396.589282274246,2858423,0.0,4.1082716,0.0840071439743042,0.0010213617,0.0072108274,0.0072108274
1534.525,148.31352,2,1961,3401.3838980197906,2861623,0.0,4.0935283,-0.2727334499359131,0.0009847247,0.0071948394,0.0071948394
1534.525,146.64877,3,1964,3406.210565328598,2866423,0.0,4.089473,0.17042583227157593,0.0010361199,0.0065388796,0.0065388796
1534.525,146.83073,3,1967,3411.0160427093506,2871223,0.0,4.0755644,0.12832707166671753,0.0010257907,0.0067454777,0.0067454777
1534.525,146.86455,2,1969,3415.809105873108,2874423,0.0,4.080537,0.10875749588012695,0.0010063715,0.007096409,0.007096409
1554.325,151.03305,3,1972,3420.640011072159,2879223,0.0,4.0750775,0.1247515082359314,0.0010013727,0.0068578515,0.0068578515
1554.325,151.94653,2,1974,3425.444343805313,2882423,0.0,4.063936,0.08697676658630371,0.0009951276,0.0071518784,0.0071518784
1554.325,151.89786,3,1977,3430.2713766098022,2887223,0.0,4.062286,0.18102693557739258,0.0010172902,0.0071517923,0.0071517923
1554.325,152.04816,2,1979,3435.0711057186127,2890423,0.0,4.079006,0.08397883176803589,0.0010043799,0.0065323072,0.0065323072
1562.45,155.27377,3,1982,3439.9034373760223,2895223,0.0,4.0804524,0.07123953104019165,0.0009850296,0.0065922327,0.0065922327
1562.45,155.4894,2,1984,3444.7047374248505,2898423,0.0,4.085175,0.09667664766311646,0.0009799362,0.0069708265,0.0069708265
1600.0,162.51309,3,1987,3449.5188071727753,2903223,0.0,4.071686,0.0561184287071228,0.0010101622,0.0065568076,0.0065568076
1600.0,163.01291,3,1990,3454.3337054252625,2908023,0.0,4.070307,0.11093878746032715,0.0010075603,0.007088797,0.007088797
1600.0,162.91782,2,1992,3459.1368300914764,2911223,0.0,4.0745826,0.13735288381576538,0.0010241813,0.006629868,0.006629868
1600.0,163.93167,3,1995,3463.947365283966,2916023,0.0,4.081431,0.08741015195846558,0.0010501207,0.007983293,0.007983293
1600.0,164.19783,2,1997,3468.7522859573364,2919223,0.0,4.078035,0.11358821392059326,0.0010416283,0.008035375,0.008035375
1600.0,164.3002,3,2000,3473.5529141426086,2924023,0.0,4.0750637,0.11615800857543945,0.001020686,0.007231619,0.007231619
1600.0,164.32126,2,2002,3478.3548126220703,2927223,0.0,4.065305,0.14928662776947021,0.0010049923,0.0066750557,0.0066750557
1600.0,166.08557,3,2005,3483.187887907028,2932023,0.0,4.0627437,0.01122194528579712,0.000985827,0.007094106,0.007094106
1600.0,165.2647,3,2008,3487.99436378479,2936823,0.0,4.051765,0.09822267293930054,0.0010127514,0.0059527345,0.0059527345
1600.0,166.08545,2,2010,3492.793103456497,2940023,0.0,4.0574927,0.10603713989257812,0.00102492,0.006397398,0.006397398
1600.0,165.7443,3,2013,3497.6297755241394,2944823,0.0,4.041358,0.12008750438690186,0.0010250623,0.007051002,0.007051002
1600.0,165.40898,2,2015,3502.434348344803,2948023,0.0,4.046638,0.12430638074874878,0.0010306386,0.006936337,0.006936337
1600.0,165.38135,3,2018,3507.246908903122,2952823,0.0,4.046845,0.018385887145996094,0.0010170839,0.0064773574,0.0064773574
1600.0,165.5036,2,2020,3512.0364389419556,2956023,0.0,4.025521,0.14603805541992188,0.001033179,0.006664225,0.006664225
1600.0,165.51164,3,2023,3516.84907579422,2960823,0.0,4.0310364,0.0979452133178711,0.0009781143,0.0065319994,0.0065319994
1600.0,165.7771,2,2025,3521.6378972530365,2964023,0.0,4.0263424,0.10976052284240723,0.001030854,0.0063412315,0.0063412315
1600.0,165.90411,3,2028,3526.444813489914,2968823,0.0,4.0176706,0.11324667930603027,0.0010043824,0.0074706213,0.0074706213
1600.0,165.29031,3,2031,3531.252768278122,2973623,0.0,4.0155005,0.09930497407913208,0.001013597,0.0069537284,0.0069537284
1600.0,164.79138,2,2033,3536.0487039089203,2976823,0.0,4.00244,0.13348442316055298,0.0009711664,0.0064848117,0.0064848117
1600.0,164.72116,3,2036,3540.8487644195557,2981623,0.0,3.9862294,0.04276394844055176,0.0010129462,0.006093747,0.006093747
1600.0,165.04623,2,2038,3545.643377304077,2984823,0.0,3.9850774,0.15311717987060547,0.0010015047,0.0060962266,0.0060962266
1569.875,159.91743,4,2042,3550.459554672241,2990018,0.0,3.9739058,0.33898019790649414,0.0009775248,0.0082256505,0.0082256505
1569.875,160.29317,2,2044,3555.2561972141266,2993218,0.0,3.966559,-0.025223731994628906,0.0009941561,0.006688033,0.006688033
1569.875,160.9456,3,2047,3560.102552175522,2998018,0.0,3.951288,0.2989127039909363,0.0009798823,0.0073319287,0.0073319287
1537.575,154.09108,3,2050,3564.909744501114,3001526,0.0,3.9522455,0.645229309797287,0.0010166839,0.00781597,0.00781597
1537.575,154.32727,3,2053,3569.7244262695312,3006326,0.0,3.9536207,0.07829934358596802,0.0010115629,0.006863962,0.006863962
1537.575,154.92859,2,2055,3574.5067460536957,3009526,0.0,3.9542468,0.07189548015594482,0.0009860818,0.0055187712,0.0055187712
1537.575,155.34456,3,2058,3579.3196136951447,3014326,0.0,3.947992,0.07370716333389282,0.0009831276,0.0065108594,0.0065108594
1537.575,155.48854,2,2060,3584.1033992767334,3017526,0.0,3.9425032,0.04089617729187012,0.0010343196,0.006221805,0.006221805
1537.575,155.63817,3,2063,3588.918094396591,3022326,0.0,3.9515443,0.09175914525985718,0.001004687,0.006925465,0.006925465
1537.575,155.45158,2,2065,3593.718446969986,3025526,0.0,3.9669495,0.15801626443862915,0.0010106184,0.00737957,0.00737957
1537.575,155.8543,3,2068,3598.5311465263367,3030326,0.0,3.9736266,0.06422173976898193,0.0009889214,0.0061380966,0.0061380966
1537.575,156.28656,3,2071,3603.3366980552673,3035126,0.0,3.9733655,0.12894821166992188,0.0009777807,0.0067371773,0.0067371773
1537.575,156.53134,2,2073,3608.129736185074,3038326,0.0,3.9764388,0.137035071849823,0.0010101937,0.007906809,0.007906809
1537.575,155.58296,3,2076,3612.953538417816,3043126,0.0,3.975462,0.11163133382797241,0.0009866115,0.0072112577,0.0072112577
1501.8,148.146,3,2079,3617.776104927063,3046495,0.0,3.9883118,0.68721604347229,0.00095870264,0.0072558997,0.0072558997
1531.925,153.90627,3,2082,3622.583487033844,3051295,0.0,3.9945302,-0.7453924417495728,0.0010467205,0.008204104,0.008204104
1531.925,153.60434,2,2084,3627.352367401123,3054495,0.0,4.0052795,0.09983831644058228,0.0009796143,0.0065232906,0.0065232906
1531.925,153.50833,3,2087,3632.1690390110016,3059295,0.0,4.015501,-0.02363407611846924,0.0009994359,0.006418296,0.006418296
1564.225,159.7869,2,2089,3636.960555791855,3062495,0.0,4.0073543,0.07795888185501099,0.0010115759,0.0072011715,0.0072011715
1564.225,159.72696,3,2092,3641.7721037864685,3067295,0.0,4.005127,0.07382512092590332,0.000989838,0.007335809,0.007335809
1564.225,159.97755,2,2094,3646.566253185272,3070495,0.0,4.002296,0.10488277673721313,0.0010052321,0.0077030193,0.0077030193
1564.225,159.41101,3,2097,3651.3607234954834,3075295,0.0,4.013765,0.04303121566772461,0.0010181125,0.0068677054,0.0068677054
1564.225,159.42053,3,2100,3656.170544862747,3080095,0.0,4.021698,0.09431129693984985,0.0009702846,0.007029133,0.007029133
1564.225,158.9428,2,2102,3660.957093477249,3083295,0.0,4.0264645,0.12158167362213135,0.0010008923,0.0069385814,0.0069385814
1564.225,159.07132,3,2105,3665.7655358314514,3088095,0.0,4.0328074,0.16270989179611206,0.00096752594,0.0073055867,0.0073055867
1564.225,158.48265,2,2107,3670.5640432834625,3091295,0.0,4.0111337,0.11668384075164795,0.0010532562,0.00735459,0.00735459
1564.225,157.88449,3,2110,3675.3854796886444,3096095,0.0,4.013281,0.0910118818283081,0.0009946986,0.007271901,0.007271901
1564.225,157.85071,2,2112,3680.196136713028,3099295,0.0,4.0152607,0.1009032130241394,0.0009901992,0.0075198733,0.0075198733
1564.225,158.26556,3,2115,3685.016128063202,3104095,0.0,4.0114517,0.05975526571273804,0.0009988297,0.0064500533,0.0064500533
1564.225,158.64885,2,2117,3689.805100440979,3107295,0.0,4.01438,0.13579010963439941,0.0010361746,0.006457519,0.006457519
1600.0,166.00581,3,2120,3694.6053993701935,3112095,0.0,4.0146785,0.07026863098144531,0.0009657205,0.007146001,0.007146001
1600.0,166.0898,3,2123,3699.399151325226,3116895,0.0,4.0025926,0.11699157953262329,0.0010115481,0.0073963935,0.0073963935
1600.0,165.70285,2,2125,3704.1922419071198,3120095,0.0,3.9812016,0.14734113216400146,0.0010155304,0.007780863,0.007780863
1600.0,166.33809,3,2128,3709.0100355148315,3124895,0.0,3.9721377,0.04310142993927002,0.0009955509,0.0056444234,0.0056444234
1600.0,166.06258,2,2130,3713.794822216034,3128095,0.0,3.971071,0.1352243423461914,0.000989755,0.006943439,0.006943439
1600.0,165.6473,3,2133,3718.61177611351,3132895,0.0,3.9516838,0.12858039140701294,0.0010121583,0.0072980304,0.0072980304
1579.725,160.14206,3,2136,3723.420697450638,3136884,0.0,3.941779,0.5289227068424225,0.0010052714,0.0063736844,0.0063736844
1579.725,160.02065,2,2138,3728.210214138031,3140084,0.0,3.9294124,-0.22537553310394287,0.0009965466,0.007803557,0.007803557
1579.725,159.80913,3,2141,3733.0008893013,3144884,0.0,3.9234624,0.006762087345123291,0.0010147948,0.00729461,0.00729461
1579.725,159.56697,3,2144,3737.8200347423553,3149684,0.0,3.9276142,0.1433039903640747,0.0009906555,0.0069505703,0.0069505703
1579.725,159.83394,2,2146,3742.62650680542,3152884,0.0,3.9229426,0.13775116205215454,0.0009649914,0.007384453,0.007384453
1579.725,159.98015,3,2149,3747.4487998485565,3157684,0.0,3.925171,0.15391838550567627,0.0010192241,0.0073931324,0.0073931324
1559.775,155.26257,3,2152,3752.2561690807343,3161686,0.0,3.9121153,0.579003781080246,0.0010055499,0.0085270945,0.0085270945
1559.775,154.73633,2,2154,3757.0379853248596,3164886,0.0,3.909449,-0.12074434757232666,0.0009956256,0.0076209167,0.0076209167
1559.775,154.75412,3,2157,3761.843106031418,3169686,0.0,3.8963385,0.15130776166915894,0.0010043784,0.006742577,0.006742577
1559.775,154.71736,2,2159,3766.6433787345886,3172886,0.0,3.887603,0.08515059947967529,0.001000332,0.0069523426,0.0069523426
1559.775,155.26959,3,2162,3771.4504363536835,3177686,0.0,3.8889086,0.013165652751922607,0.0010343201,0.006641254,0.006641254
1559.775,155.63977,3,2165,3776.2683832645416,3182486,0.0,3.8804693,0.10522323846817017,0.00097141706,0.006911503,0.006911503
1559.775,155.60397,2,2167,3781.0602600574493,3185686,0.0,3.8695133,0.08162695169448853,0.0010184676,0.0070393635,0.0070393635
1559.775,155.82639,3,2170,3785.8650250434875,3190486,0.0,3.8594062,0.09948474168777466,0.0010207939,0.0066249715,0.0066249715
1559.775,156.22382,2,2172,3790.6601321697235,3193686,0.0,3.8554945,0.13932335376739502,0.0010048408,0.0071718143,0.0071718143
1580.05,161.6926,3,2175,3795.4611444473267,3198486,0.0,3.8725827,0.09667313098907471,0.0009787297,0.006384982,0.006384982
1580.05,161.68582,2,2177,3800.248011827469,3201686,0.0,3.873537,0.11270660161972046,0.0010142552,0.0071538966,0.0071538966
1580.05,161.9887,3,2180,3805.0522933006287,3206486,0.0,3.8738108,0.10369992256164551,0.0009981266,0.0071877763,0.0071877763
1580.05,162.37703,2,2182,3809.8707411289215,3209686,0.0,3.8588808,0.06192046403884888,0.0009942554,0.006627774,0.006627774
1580.05,162.09712,3,2185,3814.6916625499725,3214486,0.0,3.8371284,0.11079078912734985,0.0009960285,0.0069533335,0.0069533335
1580.05,162.56734,3,2188,3819.5036618709564,3219286,0.0,3.8383772,0.13576370477676392,0.0010163684,0.006944957,0.006944957
1580.05,163.11334,2,2190,3824.306322813034,3222486,0.0,3.8403077,0.09750354290008545,0.0009680041,0.0064433385,0.0064433385
1600.0,168.74118,3,2193,3829.115390777588,3227286,0.0,3.839113,0.17154651880264282,0.0010173842,0.0073641557,0.0073641557
1600.0,168.68924,2,2195,3833.9020924568176,3230486,0.0,3.848022,-0.5157414674758911,0.0009899344,0.007016751,0.007016751
1583.025,164.24773,3,2198,3838.701679468155,3234607,0.0,3.8331234,0.39726585149765015,0.0009825765,0.007962878,0.007962878
1583.025,164.01205,3,2201,3843.513684272766,3239407,0.0,3.8466485,0.05758482217788696,0.0010010091,0.0061262148,0.0061262148
1583.025,164.47263,2,2203,3848.296642065048,3242607,0.0,3.8543622,0.029279053211212158,0.0010289844,0.0061467024,0.0061467024
1583.025,164.87035,3,2206,3853.1258606910706,3247407,0.0,3.837769,0.09395015239715576,0.0010107867,0.0059264777,0.0059264777
1583.025,165.12846,3,2209,3857.967625617981,3252207,0.0,3.8487792,0.08027952909469604,0.0009835729,0.0060215173,0.0060215173
1583.025,164.63283,2,2211,3862.7672452926636,3255407,0.0,3.8479083,0.12088853120803833,0.0010352773,0.0064595863,0.0064595863
1583.025,165.12125,3,2214,3867.559464454651,3260207,0.0,3.8431394,0.07384383678436279,0.0010154127,0.0064955973,0.0064955973
1583.025,166.19846,2,2216,3872.366581916809,3263407,0.0,3.839714,0.0582464337348938,0.0010164836,0.0064150454,0.0064150454
1583.025,166.48178,3,2219,3877.1612589359283,3268207,0.0,3.844018,0.1395477056503296,0.0009766275,0.0065223137,0.0065223137
1583.025,166.17352,2,2221,3881.9426798820496,3271407,0.0,3.821295,0.12902528047561646,0.0009860235,0.00725988,0.00725988
1583.025,167.16106,3,2224,3886.74445605278,3276207,0.0,3.8267827,-0.05090475082397461,0.0010310959,0.0069561605,0.0069561605
1578.85,164.24411,3,2227,3891.5572793483734,3280840,0.0,3.8289492,0.28245896100997925,0.001006153,0.008169336,0.008169336
1578.85,163.66483,2,2229,3896.355479955673,3284040,0.0,3.823859,-0.2258204221725464,0.000982757,0.006677905,0.006677905
1578.85,163.82869,3,2232,3901.16477894783,3288840,0.0,3.8290775,0.07245033979415894,0.0009974461,0.007067993,0.007067993
1578.85,164.18187,2,2234,3905.938726902008,3292040,0.0,3.8151834,0.00973367691040039,0.0010354404,0.006837738,0.006837738
1578.85,164.26772,3,2237,3910.7558946609497,3296840,0.0,3.8183289,0.14301717281341553,0.0010323038,0.0064921104,0.0064921104
1595.825,169.16602,2,2239,3915.5617623329163,3300040,0.0,3.7927225,0.10965710878372192,0.0010257897,0.007070707,0.007070707
1595.825,168.99634,3,2242,3920.381885290146,3304840,0.0,3.7904036,0.08694696426391602,0.0009586534,0.0066456143,0.0066456143
1595.825,168.5432,2,2244,3925.1724107265472,3308040,0.0,3.7928767,0.1801394820213318,0.0010161535,0.0066636708,0.0066636708
1595.825,168.50444,3,2247,3929.987581014633,3312840,0.0,3.7831068,0.02084881067276001,0.0010357226,0.0073591275,0.0073591275
1595.825,168.89847,3,2250,3934.8024320602417,3317640,0.0,3.7905192,0.05062073469161987,0.0009833594,0.006172509,0.006172509
1595.825,169.10745,2,2252,3939.5989034175873,3320840,0.0,3.7729187,0.11506325006484985,0.0010201004,0.0073122093,0.0073122093
1595.825,168.81177,3,2255,3944.401683330536,3325640,0.0,3.7781024,0.0879700779914856,0.0009977627,0.006471687,0.006471687
1595.825,169.00186,2,2257,3949.1953358650208,3328840,0.0,3.7961445,0.14330309629440308,0.0009899412,0.006290674,0.006290674
1595.825,168.39859,3,2260,3954.009335756302,3333640,0.0,3.7851486,0.05808645486831665,0.0010069027,0.0074130236,0.0074130236
1595.825,167.78745,2,2262,3958.7860457897186,3336840,0.0,3.7774675,0.12899458408355713,0.0010122029,0.007109966,0.007109966
1595.825,167.87015,3,2265,3963.599030971527,3341640,0.0,3.773675,0.08560550212860107,0.0010248567,0.007233401,0.007233401
1600.0,171.20035,2,2267,3968.3930974006653,3344840,0.0,3.7895432,0.13110500574111938,0.0010671781,0.006268354,0.006268354
1600.0,171.24826,3,2270,3973.1973452568054,3349640,0.0,3.7826905,0.1473013162612915,0.0009874841,0.005769209,0.005769209
1600.0,171.86469,3,2273,3978.02281832695,3354440,0.0,3.7851486,0.09595727920532227,0.0010615065,0.0061262,0.0061262
1600.0,171.76567,2,2275,3982.8034496307373,3357640,0.0,3.7937076,0.11768078804016113,0.0009875894,0.0067288317,0.0067288317
1600.0,171.48734,3,2278,3987.6168489456177,3362440,0.0,3.806494,0.09375238418579102,0.0009685708,0.0066816183,0.0066816183
1600.0,171.8816,2,2280,3992.406532049179,3365640,0.0,3.8065183,0.0351908802986145,0.001035461,0.00663758,0.00663758
1600.0,171.4403,3,2283,3997.208398580551,3370440,0.0,3.8010573,0.07992088794708252,0.0010022062,0.00630828,0.00630828
1600.0,171.38313,2,2285,4001.9974415302277,3373640,0.0,3.8059006,0.0371585488319397,0.0010118077,0.0074617807,0.0074617807
1600.0,170.49275,3,2288,4006.826652288437,3378440,0.0,3.8030105,0.06555253267288208,0.0010014763,0.0071563367,0.0071563367
1600.0,170.33237,3,2291,4011.642954826355,3383240,0.0,3.8076167,0.09821063280105591,0.0010216344,0.0062323837,0.0062323837
1600.0,169.82146,2,2293,4016.411660671234,3386440,0.0,3.7970948,0.008468389511108398,0.0010050362,0.0065597473,0.0065597473
1600.0,169.47478,3,2296,4021.222202539444,3391240,0.0,3.7958083,0.09471654891967773,0.0009949236,0.0066203987,0.0066203987
1600.0,170.0374,2,2298,4026.021866083145,3394440,0.0,3.791838,0.15784865617752075,0.000999622,0.0064784195,0.0064784195
1600.0,170.2239,3,2301,4030.819217443466,3399240,0.0,3.780615,0.0728921890258789,0.0010323109,0.006998521,0.006998521
1600.0,170.0112,2,2303,4035.60164475441,3402440,0.0,3.7844176,0.0063141584396362305,0.0010199763,0.0065002535,0.0065002535
1600.0,168.96103,3,2306,4040.432134628296,3407240,0.0,3.7894044,0.0914340615272522,0.0010181915,0.0070201457,0.0070201457
1600.0,168.79536,2,2308,4045.231552839279,3410440,0.0,3.7887285,0.08723139762878418,0.0010195159,0.0066433675,0.0066433675
1600.0,169.0262,3,2311,4050.0403616428375,3415240,0.0,3.7824402,0.10648369789123535,0.0010225931,0.006570649,0.006570649
1600.0,169.51422,3,2314,4054.86434006691,3420040,0.0,3.7789383,0.06375765800476074,0.0010311725,0.0064835963,0.0064835963
1600.0,168.93506,2,2316,4059.664590358734,3423240,0.0,3.7734313,0.0745803713798523,0.0009824128,0.0068011526,0.0068011526
1600.0,169.26144,3,2319,4064.466344356537,3428040,0.0,3.7976012,0.07862746715545654,0.0009827507,0.006165619,0.006165619
1600.0,169.52803,2,2321,4069.2532062530518,3431240,0.0,3.8217697,0.12452787160873413,0.0009840224,0.006208419,0.006208419
1600.0,169.98312,3,2324,4074.064898252487,3436040,0.0,3.8043215,0.042633235454559326,0.0009962253,0.007073797,0.007073797
1600.0,169.89455,2,2326,4078.8758721351624,3439240,0.0,3.796173,0.10271745920181274,0.0009884711,0.0064798202,0.0064798202
1600.0,170.51347,3,2329,4083.7050344944,3444040,0.0,3.7951598,0.06971865892410278,0.0010394129,0.0062685865,0.0062685865
1600.0,170.56143,2,2331,4088.5240092277527,3447240,0.0,3.793333,0.05113404989242554,0.0010301056,0.007159546,0.007159546
1573.2,165.66226,4,2335,4093.378743648529,3452568,0.0,3.8051453,0.37437283992767334,0.0010038774,0.0074871685,0.0074871685
1573.2,165.85547,2,2337,4098.193605422974,3455768,0.0,3.7899191,-0.17655432224273682,0.000991809,0.0068864906,0.0068864906
1573.2,166.10696,3,2340,4103.002236127853,3460568,0.0,3.7889102,-0.02032768726348877,0.0010061387,0.007173472,0.007173472
1573.2,166.38852,2,2342,4107.794371128082,3463768,0.0,3.792943,0.07484263181686401,0.0010003238,0.006756359,0.006756359
1573.2,167.0192,3,2345,4112.60636806488,3468568,0.0,3.7916265,0.11141282320022583,0.0010158519,0.0064421147,0.0064421147
1573.2,166.91995,3,2348,4117.4167137146,3473368,0.0,3.8053882,0.09551900625228882,0.0010183271,0.006143491,0.006143491
