approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.8867077e-05,0.0,354.72,177.87729679999995,0.24349486827850342,756,389,0.82392454,-0.00044254315,1593344,2479.4257369041443,1593344,487.16528
0.00043699384,0.0,351.32,182.19725631,0.17204135656356812,734,390,0.76186657,-0.0010980532,1597440,2485.0042588710785,1597440,324.6053
0.00079740415,0.00012207031,337.99,190.54977234,0.2535880208015442,750,391,0.79220134,-0.0005062157,1601536,2490.461442708969,1601536,325.34445
0.00035085637,0.0,335.89,190.04881024999997,0.18717586994171143,780,392,0.78292805,-0.0006917349,1605632,2495.712460041046,1605632,356.53354
0.0005641936,0.0,329.1,180.05099318,0.20543688535690308,779,393,0.8222103,-9.30723e-06,1609728,2500.9662611484528,1609728,512.9953
0.00013586238,0.0,319.44,169.14975413999994,0.22297066450119019,778,394,0.79503495,-0.00045566316,1613824,2506.230902194977,1613824,676.6879
0.0002381568,0.0,315.97,158.38416528,0.280129075050354,740,395,0.77415264,-0.00059085066,1617920,2511.759821176529,1617920,614.23926
0.00021849926,0.0,309.34,150.89520653000002,0.24093753099441528,757,396,0.8733685,-0.00025180582,1622016,2517.165484905243,1622016,568.69543
0.00020077654,0.0,307.4,142.26887272000002,0.2307540774345398,753,397,0.82785016,0.00013534565,1626112,2522.60462808609,1626112,571.77014
1.1470913e-05,0.0,305.8,131.21513789,0.24446463584899902,743,398,0.7975831,-0.00012924921,1630208,2528.1164033412933,1630208,535.8065
0.00018041633,0.0,307.52,136.08443515000002,0.21910101175308228,738,399,0.7624469,-0.00031747064,1634304,2533.660900115967,1634304,381.84576
0.00020534519,0.0,312.01,128.15068258999997,0.09160476922988892,725,400,0.8355673,-0.00048974913,1638400,2539.3044719696045,1638400,572.7682
8.779069e-05,0.0,315.75,133.04925316,0.1807694435119629,701,401,0.82076406,-6.8596375e-05,1642496,2545.1405947208405,1642496,433.02396
2.2136053e-05,0.0,326.16,135.34405158,0.29428917169570923,686,402,0.79209596,-0.00015900313,1646592,2551.1066019535065,1646592,501.3903
7.645627e-05,0.0,336.22,143.40138531,0.2739144563674927,688,403,0.7504938,8.4332045e-05,1650688,2557.0541186332703,1650688,370.10965
0.00016064876,0.0,343.41,148.96011922,0.14748597145080566,674,404,0.75827646,-0.00024896592,1654784,2563.131749153137,1654784,138.77138
0.0006462262,0.0,352.32,162.12225684,0.17450660467147827,697,405,0.7585261,-0.00018331772,1658880,2569.00456738472,1658880,227.33514
0.00052387133,0.0,360.7,165.29194341,0.21835291385650635,666,406,0.852329,-0.000442532,1662976,2575.1548252105713,1662976,339.01443
0.00018461593,0.0,368.89,170.75255197,0.2749500274658203,673,407,0.855283,-0.00055664894,1667072,2581.2405400276184,1667072,341.79022
0.00012953009,0.0,380.93,172.35529392999996,0.14614790678024292,636,408,0.80808216,-0.00014291197,1671168,2587.6783125400543,1671168,225.89445
9.018831e-05,0.0,388.08,177.20355527000004,0.2782331705093384,677,409,0.8574372,-9.971153e-05,1675264,2593.7275898456573,1675264,255.92169
4.0970626e-05,0.0,393.54,178.23590654000006,0.2427266240119934,695,410,0.84238327,-0.00027869723,1679360,2599.6183409690857,1679360,295.83926
0.00016134261,0.0,400.99,185.19203561999998,0.1072530746459961,633,411,0.8494861,-0.0001474478,1683456,2606.0835931301117,1683456,207.91275
0.00014736636,0.0,410.81,195.69569131999998,0.17299604415893555,629,412,0.7849705,-2.4297653e-05,1687552,2612.5932540893555,1687552,149.11546
2.9684335e-05,0.0,409.99,200.70062753000002,0.15986239910125732,680,413,0.86641216,3.750725e-05,1691648,2618.6158962249756,1691648,205.80579
0.0022165936,0.010192871,414.19,201.42258297,0.36086177825927734,652,414,0.86119866,-0.0026892824,1695744,2624.8978333473206,1695744,124.00415
0.0016443494,0.00390625,414.37,200.52900991,0.15746092796325684,706,415,0.7989559,-1.938024e-06,1699840,2630.696220397949,1699840,233.4584
0.00074392476,0.0,411.97,203.28054203,0.04782134294509888,686,416,0.7905834,-0.0005670331,1703936,2636.6643211841583,1703936,186.68645
0.00061157136,0.00012207031,409.22,207.78794765000006,0.15101289749145508,693,417,0.8214197,-0.00056850235,1708032,2642.5729677677155,1708032,214.21367
0.0006825109,6.1035156e-05,409.28,208.33381062999996,0.009231865406036377,696,418,0.75865054,0.0003727149,1712128,2648.454357624054,1712128,339.33975
0.00039952743,0.00024414062,403.84,210.49847799,0.16148453950881958,733,419,0.84858394,-0.00082130014,1716224,2654.0416402816772,1716224,270.75223
0.000545776,0.00030517578,405.56,215.85806536999996,0.14535653591156006,687,420,0.8138819,-0.0003793647,1720320,2659.996831893921,1720320,168.01598
0.00021944051,0.0,391.81,213.64902743,0.04357016086578369,744,421,0.83484536,-0.0007576248,1724416,2665.4972681999207,1724416,363.85684
0.0011933034,0.00012207031,393.05,213.7726182,-0.10312974452972412,745,422,0.66679084,-0.00022625129,1728512,2670.988698720932,1728512,278.24524
0.00024036657,0.0,390.13,205.22194100000002,0.0746229887008667,676,423,0.8408346,-0.0002157758,1732608,2677.043386697769,1732608,403.1177
0.0002828556,0.0,389.58,192.85186579,0.021067500114440918,703,424,0.84072053,2.5600311e-05,1736704,2682.8626248836517,1736704,750.05133
0.00019547569,0.00030517578,395.96,187.92764430000003,0.01452094316482544,638,425,0.7933787,-0.0004396618,1740800,2689.2772903442383,1740800,373.91644
0.0001721395,6.1035156e-05,396.43,184.27639657999995,0.2016066312789917,694,426,0.8591256,-8.1078615e-06,1744896,2695.179599761963,1744896,278.38254
0.000283206,0.0,400.86,185.78238835,0.14891159534454346,670,427,0.77763504,-0.00024473027,1748992,2701.2847476005554,1748992,238.17043
0.00096604554,0.00012207031,397.16,183.61894947000002,0.08886301517486572,694,428,0.84839344,-0.00014189206,1753088,2707.1823909282684,1753088,333.02835
0.00023583607,0.0,394.94,182.10755924999995,0.17854523658752441,700,429,0.84783936,-0.00023903327,1757184,2713.0328018665314,1757184,188.62738
0.00023572413,0.0,391.08,183.13575481,0.1975102424621582,715,430,0.8271932,-9.034683e-05,1761280,2718.7553420066833,1761280,213.09532
4.6646925e-05,0.0,384.89,188.95328,0.21737051010131836,718,431,0.81670713,-6.2524385e-05,1765376,2724.4531712532043,1765376,209.2094
0.00011847219,0.0,383.11,192.45909492,0.2193726897239685,710,432,0.7934427,9.609555e-05,1769472,2730.2186436653137,1769472,194.71446
0.00017304989,0.0,384.58,203.66643482,0.18132680654525757,707,433,0.7440226,-0.00041919053,1773568,2736.005027294159,1773568,250.38858
0.00078440574,0.0010986328,373.51,215.67992126000004,0.33267223834991455,715,434,0.81333244,-0.000977674,1777664,2741.731815099716,1777664,114.43271
0.0005273999,0.0,367.96,210.02885522,0.07288742065429688,725,435,0.81769603,0.00014866408,1781760,2747.379312515259,1781760,516.5977
5.1371375e-05,0.0,357.51,218.29149966,0.19845563173294067,741,436,0.7829215,-0.0003889375,1785856,2752.907238483429,1785856,244.02165
0.0007910966,0.0,353.56,217.07893763,0.14959204196929932,732,437,0.81140405,-0.00090386876,1789952,2758.5021114349365,1789952,305.023
0.00088472315,0.0,355.1,213.74724041999997,0.10378187894821167,711,438,0.77920693,-0.00023730623,1794048,2764.2620396614075,1794048,353.20557
0.00022519178,0.0,357.5,206.84698877000005,0.14009368419647217,685,439,0.8320423,-3.9275197e-05,1798144,2770.2419250011444,1798144,419.32593
0.00044974947,0.0,362.7,200.60097806000005,0.10622727870941162,688,440,0.81848854,-0.0002422567,1802240,2776.1912457942963,1802240,506.12128
0.00032039208,0.0,364.32,182.68516198,0.07599025964736938,669,441,0.8666894,-0.00045208842,1806336,2782.313894033432,1806336,731.59814
0.0005430238,0.0,368.85,174.48696987999995,0.13431280851364136,634,442,0.786267,-0.00096095685,1810432,2788.7653160095215,1810432,551.18396
0.00018539505,0.0,377.66,164.69164400999998,0.1469060778617859,610,443,0.8193864,0.0005052963,1814528,2795.4752020835876,1814528,320.84433
0.00015578145,0.0,386.59,156.4293872,0.16546541452407837,624,444,0.8100746,7.123474e-05,1818624,2802.037769794464,1818624,540.63434
0.000111468384,0.0,400.14,152.11580252,0.11318928003311157,583,445,0.7157646,-4.964287e-05,1822720,2809.0524439811707,1822720,459.78583
1.3474504e-05,0.0,413.61,150.33062863,0.186418354511261,561,446,0.754284,-5.3590396e-05,1826816,2816.35338139534,1826816,186.51411
2.4635874e-05,0.0,425.53,151.00623372,0.25748783349990845,605,447,0.81530976,-8.0859434e-05,1830912,2823.1171445846558,1830912,245.37523
0.00016702698,0.0,433.06,144.39641666,0.1539156436920166,630,448,0.827524,-0.00032472386,1835008,2829.619307279587,1835008,471.3335
0.00045323285,0.0,441.37,134.27480599000003,0.15901148319244385,619,449,0.7569315,-0.00023548177,1839104,2836.2291402816772,1839104,449.52777
0.00011561941,0.0,453.48,133.1691539,0.01493293046951294,592,450,0.7578207,-0.0002683891,1843200,2843.1418278217316,1843200,538.56866
0.00041413688,6.1035156e-05,466.26,132.83388066999999,0.1752256155014038,553,451,0.8306822,-0.0008181622,1847296,2850.539763212204,1847296,421.07956
0.00052872323,0.0,472.96,129.03911164,0.06410038471221924,615,452,0.835354,-0.00021743518,1851392,2857.197822570801,1851392,551.7055
8.235533e-05,0.0,478.36,139.87076277999998,0.28941988945007324,661,453,0.8096316,-0.00010340856,1855488,2863.390293598175,1855488,208.15173
4.2710853e-05,0.0,474.24,146.10584730999997,0.24767428636550903,636,454,0.8487851,-0.00021591075,1859584,2869.8217232227325,1859584,262.30197
5.3162683e-05,0.0,475.16,149.64884143,0.17841047048568726,629,455,0.87668604,7.853628e-05,1863680,2876.3307342529297,1863680,357.84616
0.00015119226,0.0,467.45,163.05913311,0.2973741888999939,656,456,0.8533178,-0.00035271063,1867776,2882.5659754276276,1867776,210.92578
0.00020110719,0.0,466.59,153.96970785,0.18801283836364746,658,457,0.8502287,0.000112309586,1871872,2888.7895679473877,1871872,388.308
0.00045677944,0.0,459.83,155.22992198,0.28294461965560913,620,458,0.84095585,-0.00044155432,1875968,2895.3868522644043,1875968,234.73706
0.000579707,0.0,457.52,164.307582,0.3644128441810608,668,459,0.84253067,-1.0606673e-05,1880064,2901.5160303115845,1880064,176.52025
2.3461625e-05,0.0,451.84,167.37627431999996,0.17413252592086792,665,460,0.7492086,-0.000103754646,1884160,2907.6712551116943,1884160,408.35886
2.3029232e-05,0.0,446.99,166.95994030999998,0.2073037028312683,643,461,0.77244616,-0.00014090262,1888256,2914.032250404358,1888256,443.19418
5.1900563e-05,0.0,428.84,178.62818116999998,0.2386186122894287,708,462,0.8306376,-6.26588e-06,1892352,2919.814046382904,1892352,276.8555
3.564568e-05,0.0,421.97,170.87709020000003,0.10382992029190063,706,463,0.7986196,-0.00017304046,1896448,2925.6127636432648,1896448,750.6742
3.627104e-05,0.0,422.09,172.27957067,0.32710814476013184,633,464,0.765037,6.6131906e-06,1900544,2932.080497264862,1900544,172.10358
0.00026524617,0.0,422.06,170.16297004000003,0.1447964906692505,718,465,0.74488014,-0.00044437332,1904640,2937.7822358608246,1904640,497.05405
0.00045740456,6.1035156e-05,413.32,170.59119617999997,0.22936689853668213,682,466,0.8215521,-0.00071335596,1908736,2943.7863581180573,1908736,344.8881
0.00069558976,6.1035156e-05,403.62,179.87490853000003,0.4263923764228821,704,467,0.7905001,-0.0004619365,1912832,2949.6015751361847,1912832,113.29173
0.0002598411,0.0,396.41,182.28503924,0.14295333623886108,727,468,0.7429599,-0.00014587064,1916928,2955.2294306755066,1916928,292.2536
9.1044465e-05,0.0,388.0,184.92946705999998,0.1826317310333252,759,469,0.78502834,-8.828894e-05,1921024,2960.622111558914,1921024,326.38812
0.000103934755,0.0,367.7,190.52201155999998,0.1562904715538025,774,470,0.7721158,-0.0002487617,1925120,2965.9095640182495,1925120,399.7791
0.00014697574,0.0,368.16,196.00248003999997,0.1242142915725708,693,471,0.73955727,-0.00024237625,1929216,2971.8195219039917,1929216,180.97008
0.00034596058,0.0,363.7,211.37620042000003,0.160753071308136,723,472,0.71085125,4.9813287e-05,1933312,2977.48459482193,1933312,173.86002
0.00015038662,0.0,362.9,208.61495578999998,0.22036051750183105,696,473,0.77677906,-0.0003102296,1937408,2983.365891456604,1937408,266.33585
0.0005894071,0.00061035156,354.67,215.25675066999997,0.23879921436309814,730,474,0.8065617,-0.0017382457,1941504,2988.970005273819,1941504,344.2068
0.0009410698,0.0,355.58,206.61899117999997,0.22187501192092896,733,475,0.7797744,-0.00027157925,1945600,2994.55309176445,1945600,417.3972
5.5571647e-05,0.0,359.03,199.19790138,0.30610936880111694,667,476,0.80515933,2.6819995e-05,1949696,3000.689035177231,1949696,329.5564
0.00019261603,0.0,365.0,196.59739222999997,0.34744417667388916,655,477,0.7471822,-0.00037655985,1953792,3006.93927526474,1953792,234.79182
0.0008095841,0.0006713867,366.24,193.54221356000005,0.2705036997795105,689,478,0.83964294,-0.00023583067,1957888,3012.8797063827515,1957888,419.0941
0.0007553074,0.0012207031,374.97,193.53914126,0.24163413047790527,701,479,0.70826185,-0.00080775283,1961984,3018.7225980758667,1961984,165.16489
0.00057374313,0.00018310547,373.39,195.44816745000003,0.3312535285949707,730,480,0.7699699,-0.00030147348,1966080,3024.3320031166077,1966080,192.5207
0.0012196535,0.0048828125,376.28,188.68257528,0.1752827763557434,712,481,0.6903092,-0.0007733931,1970176,3030.0816054344177,1970176,313.8738
0.00012874609,0.0,369.73,185.93822031000002,0.16537773609161377,705,482,0.7389336,2.9650153e-05,1974272,3035.885761976242,1974272,385.6287
0.00016269927,0.0,363.35,178.48126188000003,0.10234624147415161,752,483,0.757597,-0.00023698906,1978368,3041.3283817768097,1978368,758.2267
6.803111e-05,0.0,356.25,184.20281608000002,0.2511192560195923,747,484,0.7637963,-0.00018094789,1982464,3046.8121814727783,1982464,241.41425
0.00014300641,0.0,344.55,184.27505652,0.12080180644989014,719,485,0.66360915,-0.0005933663,1986560,3052.505509376526,1986560,492.99423
0.00044099806,6.1035156e-05,334.11,191.48941918999998,0.2446531057357788,780,486,0.7472884,-0.00032575137,1990656,3057.7526268959045,1990656,216.47144
7.680064e-05,0.0,317.94,189.20222192000006,0.20976799726486206,807,487,0.7423472,-3.763719e-05,1994752,3062.8254601955414,1994752,474.63843
0.00014833792,0.00030517578,309.88,185.36141504000003,0.21306836605072021,809,488,0.71780044,-0.000533542,1998848,3067.8860545158386,1998848,421.90198
