EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.3,166.34573,2,1784,3133.9679868221283,2612221,0.07255913,7.2559133,0.0226859450340271,0.00969073,0.10347137,0.030912235
1476.575,149.70811,5,1789,3138.8960309028625,2616810,0.07266535,7.266535,0.5901733040809631,0.0100446865,0.10393947,0.031274125
1485.975,149.74747,2,1791,3143.7499973773956,2619864,0.072852075,7.2852077,0.7740080505609512,0.00965885,0.10143458,0.028582506
1464.85,143.01653,4,1795,3148.640371322632,2625419,0.072910115,7.2910113,0.7152056097984314,0.010414293,0.10709436,0.03418425
1458.55,138.64326,2,1797,3153.503424167633,2628367,0.07293945,7.293945,0.7772253900766373,0.010156648,0.10963126,0.036691815
1458.55,138.92232,3,1800,3158.3784153461456,2633167,0.07301771,7.3017707,0.36073052883148193,0.010074193,0.10401843,0.031000717
1458.55,138.1292,2,1802,3163.2410566806793,2636367,0.07301269,7.301269,0.5700860917568207,0.009790761,0.102279834,0.029267145
1458.55,137.75069,3,1805,3168.1193151474,2641167,0.07300798,7.300798,0.5498040020465851,0.010177424,0.1014965,0.02848852
1458.55,136.45755,3,1808,3172.993947505951,2645967,0.07299548,7.2995477,0.5702033340930939,0.010212833,0.10378431,0.030788835
1449.5,136.71626,3,1811,3177.854676246643,2649537,0.07295897,7.295897,0.5870743989944458,0.009859861,0.10337609,0.030417124
1422.85,131.06117,3,1814,3182.728990316391,2653271,0.072987735,7.298774,0.7219833433628082,0.010162951,0.10455978,0.031572044
1422.85,130.60056,3,1817,3187.590787410736,2658071,0.07284664,7.2846646,-1.066582441329956,0.009513527,0.11298795,0.040141303
1413.75,130.56155,3,1820,3192.4544405937195,2662371,0.07281986,7.2819858,0.6506265699863434,0.010274749,0.104378864,0.031559
1403.55,126.26272,2,1822,3197.3231916427612,2665163,0.073064595,7.30646,0.7210777699947357,0.010192277,0.10049193,0.027427338
1403.55,127.36924,3,1825,3202.1854956150055,2669963,0.07307065,7.3070655,0.43143755197525024,0.009687565,0.10077963,0.027708977
1428.1,133.0979,2,1827,3207.0378997325897,2673163,0.07304985,7.304985,0.6312868595123291,0.009754549,0.10563344,0.03258359
1492.475,149.54704,3,1830,3211.8980572223663,2677963,0.07300356,7.300356,0.3666723370552063,0.010532944,0.10447697,0.031473417
1513.6,155.26567,3,1833,3216.7880778312683,2682763,0.07300782,7.300782,0.5033679306507111,0.009965753,0.104285926,0.0312781
1513.6,155.46072,2,1835,3221.634252548218,2685963,0.07310738,7.3107376,0.49355703592300415,0.009880032,0.10828922,0.035181843
1519.9,159.44862,3,1838,3226.508317708969,2690763,0.07315864,7.315864,0.4869195818901062,0.01037172,0.10248793,0.029329294
1519.9,159.54813,2,1840,3231.347847700119,2693963,0.073264696,7.32647,0.45499563217163086,0.010335433,0.10115638,0.027891679
1519.9,161.41597,3,1843,3236.227916955948,2698763,0.073305674,7.330568,0.4426756501197815,0.010430276,0.105421335,0.03211566
1494.275,156.482,3,1846,3241.0988776683807,2702538,0.073227525,7.3227525,0.7300684452056885,0.010008556,0.10439506,0.031167537
1494.275,156.05437,3,1849,3245.954864025116,2707338,0.0732153,7.32153,-0.6414796113967896,0.009555452,0.11613614,0.042920843
1525.025,162.11313,2,1851,3250.8093309402466,2710538,0.073237844,7.3237844,0.2940051555633545,0.009611463,0.10497418,0.031736337
1549.625,165.78625,3,1854,3255.6824288368225,2715256,0.07332954,7.332954,0.5316195785999298,0.010302878,0.10296823,0.029638689
1549.625,166.95602,2,1856,3260.5256423950195,2718456,0.07331853,7.3318534,0.4656989574432373,0.009939291,0.102433085,0.029114554
1562.025,171.59769,3,1859,3265.390223264694,2723252,0.07336721,7.336721,0.4645814299583435,0.010344868,0.102034986,0.028667774
1572.225,175.08633,2,1861,3270.243574619293,2726452,0.07339371,7.339371,0.35821181535720825,0.009874819,0.10543677,0.03204306
1572.225,176.58511,3,1864,3275.117812871933,2731252,0.07333479,7.3334794,0.5415320694446564,0.0097908545,0.10500014,0.031665348
1572.1,176.9242,3,1867,3279.97803068161,2736047,0.07333496,7.3334966,0.49123120307922363,0.009769487,0.10466554,0.031330578
1572.1,177.89282,2,1869,3284.8258259296417,2739247,0.07336235,7.336235,0.5232923924922943,0.009856351,0.104920626,0.031558275
1572.1,178.00464,3,1872,3289.6967527866364,2744047,0.07340104,7.3401046,0.43104225397109985,0.010242604,0.103503145,0.030102104
1572.1,177.65869,2,1874,3294.547016143799,2747247,0.07348927,7.3489275,0.5827610492706299,0.01004778,0.10398452,0.030495249
1542.775,172.37788,4,1878,3299.4234068393707,2752474,0.073544756,7.3544755,0.6021997928619385,0.010327794,0.102015555,0.028470797
1542.775,171.70592,2,1880,3304.278619289398,2755674,0.07352244,7.3522444,-0.12967324256896973,0.010069637,0.106294826,0.03277238
1542.775,171.42212,3,1883,3309.1307306289673,2760474,0.073545076,7.354508,0.45702648162841797,0.010322294,0.10405493,0.030509852
1542.775,171.50388,2,1885,3313.9811506271362,2763674,0.07353954,7.353954,0.4918884038925171,0.010112977,0.102993056,0.02945352
1567.975,177.7457,3,1888,3318.881581544876,2768457,0.07357669,7.3576694,0.4512050747871399,0.010252335,0.101680495,0.028103808
1567.975,177.4252,2,1890,3323.729602575302,2771657,0.07360053,7.3600535,0.43067842721939087,0.010292922,0.10312656,0.029526033
1570.025,181.02727,3,1893,3328.605360507965,2776457,0.07363948,7.3639483,0.48086267709732056,0.010090039,0.09937986,0.025740378
1555.775,176.23984,3,1896,3333.483276605606,2780687,0.073774405,7.3774405,0.5475445687770844,0.009551632,0.10095798,0.027183577
1539.7,170.83244,3,1899,3338.3586597442627,2784840,0.07377016,7.377016,0.5079052150249481,0.010386513,0.10486725,0.031097092
1503.175,164.01973,3,1902,3343.2437405586243,2788179,0.07378663,7.3786635,0.6836426854133606,0.010033349,0.10482177,0.03103514
1503.175,164.244,3,1905,3348.124157190323,2792979,0.07381822,7.3818226,0.24385464191436768,0.011403225,0.108185366,0.03436714
1478.775,157.66061,3,1908,3352.989289522171,2796798,0.07382096,7.382097,0.6203220188617706,0.009882292,0.107350186,0.03352922
1478.775,157.61288,3,1911,3357.855157852173,2801598,0.0740526,7.40526,0.3370645046234131,0.009969844,0.10230063,0.028248029
1478.775,157.40211,2,1913,3362.7058203220367,2804798,0.0739845,7.39845,0.5118810832500458,0.010936467,0.10624514,0.03226064
1508.1,162.57088,3,1916,3367.5802466869354,2809598,0.07415026,7.4150257,-0.3090475797653198,0.010227027,0.114245795,0.040095538
1508.1,162.32751,2,1918,3372.4323012828827,2812798,0.07416801,7.416801,0.5350192487239838,0.010173045,0.10394305,0.029775035
1508.1,162.87955,3,1921,3377.3243219852448,2817598,0.074148476,7.414848,0.41419219970703125,0.0095383255,0.10328236,0.029133882
1483.825,155.9357,3,1924,3382.185405731201,2821427,0.07426527,7.426527,0.09613680839538574,0.0092288945,0.10230673,0.02804146
1484.25,154.64421,3,1927,3387.0471897125244,2826227,0.07421336,7.4213367,0.34609127044677734,0.010231543,0.10553949,0.03132613
1481.475,150.46294,2,1929,3391.9200823307037,2829316,0.0742889,7.4288898,0.4935699701309204,0.009629251,0.10466011,0.030371215
1481.475,149.26865,3,1932,3396.7790474891663,2834116,0.074274935,7.4274936,0.21487051248550415,0.00954309,0.10602264,0.031747703
1481.475,148.757,2,1934,3401.625395298004,2837316,0.07416264,7.416264,0.526795506477356,0.010309271,0.1064164,0.032253757
1495.725,151.83209,3,1937,3406.509599208832,2842116,0.07433168,7.433168,0.5233754813671112,0.009563854,0.10220159,0.027869912
1511.9,156.66678,2,1939,3411.373815059662,2845316,0.07440007,7.4400067,0.5347422957420349,0.010243375,0.10525327,0.030853204
1548.425,163.89555,3,1942,3416.255373239517,2850116,0.07449478,7.449478,0.27293819189071655,0.009943456,0.109785676,0.0352909
1526.675,157.71248,3,1945,3421.118334054947,2854046,0.0744878,7.44878,0.89445910602808,0.009838858,0.110902354,0.03641456
1551.2,163.66544,3,1948,3425.9896194934845,2858846,0.07450621,7.450621,0.4605376124382019,0.009422723,0.10334565,0.02883944
1551.2,163.3182,2,1950,3430.8435487747192,2862046,0.07450746,7.450746,0.37041956186294556,0.009760231,0.10365807,0.029150615
1550.475,164.64914,3,1953,3435.7158732414246,2866817,0.07484848,7.484848,0.443902850151062,0.009413913,0.101217374,0.026368897
1550.475,164.68323,2,1955,3440.5748932361603,2870017,0.07487843,7.487843,0.5802194476127625,0.009895539,0.103836924,0.02895849
1550.475,163.78096,3,1958,3445.4276034832,2874817,0.074880406,7.4880404,0.5252866744995117,0.010063382,0.10234992,0.027469516
1550.475,162.70763,2,1960,3450.2762866020203,2878017,0.07496033,7.4960327,0.5093902051448822,0.009942973,0.105631515,0.030671189
1550.475,162.43921,3,1963,3455.1391820907593,2882817,0.074914545,7.4914546,0.4685695767402649,0.010176232,0.103944495,0.02902995
1563.95,167.24336,3,1966,3460.0125720500946,2887185,0.074909166,7.4909167,0.5927809476852417,0.010099201,0.10865781,0.03374864
1563.95,168.34631,2,1968,3464.8633246421814,2890385,0.07493639,7.4936395,0.26237761974334717,0.0102873575,0.11470355,0.03976716
1566.725,172.83623,3,1971,3469.7435054779053,2895185,0.07505856,7.5058556,0.4821617603302002,0.0099513875,0.10564553,0.030586971
1566.725,174.46976,2,1973,3474.5876607894897,2898385,0.075073116,7.507312,-1.630972146987915,0.009417025,0.12277925,0.047706135
1566.725,175.36389,3,1976,3479.4607541561127,2903185,0.07509261,7.5092616,0.4648345708847046,0.0098323375,0.10554467,0.030452058
1566.725,175.44739,3,1979,3484.333957672119,2907985,0.07517334,7.517334,0.4050460457801819,0.00973359,0.10210657,0.026933229
1566.725,175.88641,2,1981,3489.1949796676636,2911185,0.07524655,7.524655,0.5435909926891327,0.009413859,0.10329549,0.028048942
1557.35,175.05695,4,1985,3494.0751116275787,2916340,0.07529849,7.529849,0.6570227742195129,0.010325022,0.10771616,0.032417674
1557.35,175.50003,2,1987,3498.925146818161,2919540,0.07532954,7.5329547,-6.156052112579346,0.009993829,0.14604348,0.07071394
1557.35,175.07425,3,1990,3503.784117937088,2924340,0.0753291,7.5329103,0.41606003046035767,0.009933913,0.103429124,0.028100017
1558.075,174.07,2,1992,3508.6282138824463,2927540,0.075497404,7.549741,0.4739874005317688,0.010363162,0.10316007,0.027662665
1533.975,169.21985,3,1995,3513.488365650177,2931376,0.07554674,7.554674,0.32373297214508057,0.009152382,0.11063689,0.03509015
1533.975,171.32596,3,1998,3518.3710470199585,2936176,0.07555432,7.5554323,0.45554083585739136,0.01086409,0.109763786,0.034209467
1533.975,172.95714,2,2000,3523.234524011612,2939376,0.07556457,7.5564575,-0.18070721626281738,0.010155581,0.11064687,0.035082303
1533.975,171.79288,3,2003,3528.115565061569,2944176,0.07568786,7.568786,0.581021785736084,0.0101027265,0.10837293,0.03268506
1541.15,170.05429,3,2006,3532.991138935089,2948831,0.07569827,7.5698276,0.5703336596488953,0.010441452,0.10755834,0.03186007
1541.15,168.5702,2,2008,3537.849271297455,2952031,0.07575687,7.575687,-0.09112060070037842,0.00911807,0.10672205,0.030965181
1508.9,161.70557,4,2012,3542.7245802879333,2957141,0.075825684,7.5825686,0.5010006725788116,0.009992264,0.103066295,0.027240608
1490.9,157.0138,3,2015,3547.5777974128723,2961221,0.075933136,7.5933137,0.41160374879837036,0.009830922,0.10420659,0.028273452
1490.9,159.16652,2,2017,3552.4286210536957,2964421,0.07590805,7.590805,-0.41014862060546875,0.010545119,0.12488927,0.04898122
1490.9,157.84138,3,2020,3557.3076462745667,2969221,0.07602346,7.6023464,0.512201339006424,0.009863926,0.10541862,0.029395163
1469.875,152.8446,3,2023,3562.1576561927795,2973180,0.07605176,7.605176,0.5738686621189117,0.009691412,0.107002646,0.030950887
1501.0,158.16937,2,2025,3567.008589744568,2976380,0.07592298,7.592298,0.00625377893447876,0.009399883,0.11856985,0.042646866
1501.0,158.21532,3,2028,3571.8702614307404,2981180,0.07591372,7.5913725,0.18566924333572388,0.010088222,0.11318268,0.03726896
1501.0,159.84854,3,2031,3576.729973554611,2985980,0.07592966,7.5929656,0.4727697968482971,0.0102844965,0.10585387,0.02992421
1472.85,152.53842,3,2034,3581.612302541733,2989654,0.0759479,7.5947905,0.6241266429424286,0.009471421,0.10320703,0.027259126
1471.75,152.14166,3,2037,3586.4720005989075,2993446,0.07598892,7.598892,0.7853400856256485,0.010307073,0.10584005,0.029851133
1459.25,147.17854,3,2040,3591.337813615799,2997746,0.07604688,7.6046877,0.451541006565094,0.009881778,0.11073343,0.03468655
1442.85,143.72307,3,2043,3596.218502521515,3001890,0.07612808,7.612808,0.7221405506134033,0.009798169,0.107540086,0.031412005
1425.525,143.47282,3,2046,3601.0806283950806,3005852,0.07611147,7.6111474,0.5285767018795013,0.009959637,0.106400564,0.030289087
1425.525,145.4115,2,2048,3605.934204339981,3009052,0.07612794,7.612794,0.03554677963256836,0.010081766,0.106436126,0.030308189
1408.225,139.35461,3,2051,3610.78999042511,3013160,0.07614978,7.614978,0.4293251037597656,0.010602737,0.10790427,0.031754494
1428.05,141.10391,3,2054,3615.658002138138,3017463,0.07610892,7.610892,0.6435079276561737,0.009542579,0.11147723,0.035368316
1441.375,142.14804,3,2057,3620.506718635559,3022076,0.07609802,7.6098022,0.7667733281850815,0.010112988,0.10309452,0.0269965
1418.825,137.85327,3,2060,3625.352061510086,3025974,0.07609069,7.60907,0.5162664353847504,0.009988541,0.108292885,0.03220219
1416.25,137.7307,3,2063,3630.216996908188,3029830,0.07610044,7.610044,0.5726152658462524,0.012251835,0.10893452,0.03283408
1416.25,137.69719,3,2066,3635.0729081630707,3034630,0.076220825,7.6220827,0.3679506182670593,0.009948531,0.10541696,0.029196138
1393.775,132.04062,3,2069,3639.8975014686584,3038531,0.07633316,7.633316,0.5448654890060425,0.0102052055,0.10779093,0.031457774
1393.775,131.03836,2,2071,3644.7340495586395,3041731,0.076306164,7.6306167,0.43060892820358276,0.009720331,0.10452312,0.028216956
1423.95,138.19559,4,2075,3649.6136195659637,3047204,0.07629687,7.6296873,0.5814026892185211,0.009428676,0.10700913,0.030712252
1423.95,137.37627,2,2077,3654.4384150505066,3050404,0.07640884,7.6408844,0.1874672770500183,0.009882884,0.112103485,0.035694644
1427.475,137.56876,3,2080,3659.298762321472,3054845,0.07648941,7.648941,0.7378511130809784,0.009650711,0.10706687,0.03057746
1443.875,142.89108,3,2083,3664.15433883667,3059645,0.07645556,7.6455564,-1.6503748893737793,0.010978542,0.1402638,0.06380824
1464.825,147.95053,2,2085,3669.007411003113,3062845,0.07645326,7.6453266,0.4258574843406677,0.009811544,0.10706928,0.030616026
1427.2,139.34583,4,2089,3673.8954231739044,3067740,0.07646481,7.646481,0.6898064017295837,0.010402624,0.108398885,0.031934075
1444.5,143.84343,2,2091,3678.7317790985107,3070940,0.07654112,7.6541123,0.434009313583374,0.010577318,0.10590765,0.029366529
1456.925,148.2019,3,2094,3683.585454940796,3075740,0.07653127,7.653127,0.04467761516571045,0.010499556,0.113908544,0.037377276
1457.05,146.98137,2,2096,3688.4268255233765,3078758,0.07661624,7.6616244,0.18370705842971802,0.009374317,0.11102702,0.034410775
1471.825,148.6052,3,2099,3693.276533603668,3083247,0.076614246,7.661425,0.5540798306465149,0.009982264,0.11421794,0.03760369
1456.175,143.03891,3,2102,3698.1155681610107,3087421,0.076614246,7.661425,0.2399740219116211,0.0101173315,0.124855615,0.04824137
1479.775,150.12756,3,2105,3702.9631083011627,3092221,0.07673647,7.6736474,0.4134397506713867,0.009683428,0.10762932,0.030892849
1481.975,150.76851,3,2108,3707.833832025528,3096210,0.07682921,7.682921,0.42361414432525635,0.009934284,0.10733778,0.030508569
1481.975,151.18704,2,2110,3712.688445329666,3099410,0.07665282,7.6652822,0.28953254222869873,0.010531178,0.105298296,0.028645478
1481.975,151.13722,3,2113,3717.55219578743,3104210,0.076750964,7.6750965,0.41558170318603516,0.010082324,0.1037111,0.02696013
1505.15,156.62924,2,2115,3722.392368555069,3107410,0.07682361,7.6823606,0.517653614282608,0.010137015,0.124348246,0.04752464
1505.15,156.77133,3,2118,3727.2482500076294,3112210,0.07681592,7.681592,0.42291808128356934,0.010093539,0.104753226,0.027937312
1514.125,160.41006,3,2121,3732.107244491577,3117010,0.07693863,7.693863,0.3706015348434448,0.009615814,0.10287285,0.025934216
1503.625,156.80122,2,2123,3736.961097717285,3119790,0.076989256,7.698926,0.6403058767318726,0.009986842,0.10576352,0.028774261
1503.625,156.59209,3,2126,3741.8210067749023,3124590,0.07702144,7.702144,0.3979259133338928,0.009978133,0.10441,0.027388558
1503.625,157.17358,2,2128,3746.671129465103,3127790,0.0770311,7.7031097,0.4536696672439575,0.009948943,0.1105674,0.0335363
1535.55,161.54826,3,2131,3751.5371644496918,3132362,0.07700208,7.7002077,0.6116798520088196,0.010934384,0.10484582,0.027843744
1535.55,159.75786,3,2134,3756.3954877853394,3137162,0.077123985,7.712399,0.3849684000015259,0.009903638,0.113549486,0.036425505
1540.1,164.14351,2,2136,3761.244524002075,3140362,0.07713927,7.7139273,0.5029997527599335,0.00983575,0.11023618,0.033096913
1547.875,167.09642,3,2139,3766.11545419693,3145162,0.077152714,7.715272,0.49781203269958496,0.010063322,0.110527605,0.03337489
1563.525,171.79597,2,2141,3770.972079515457,3148362,0.07710697,7.710697,0.4774864912033081,0.009686472,0.10579727,0.0286903
1563.525,170.98357,3,2144,3775.836767435074,3153162,0.07707335,7.707335,0.4559706449508667,0.010156796,0.1056585,0.028585155
1563.525,170.30113,3,2147,3780.707149028778,3157962,0.077206545,7.720655,0.5225729644298553,0.0097744195,0.10797099,0.030764446
1583.8,174.11598,2,2149,3785.5635521411896,3161162,0.077442,7.7441998,0.515911877155304,0.01016604,0.1064518,0.029009806
1580.375,170.88596,3,2152,3790.4343676567078,3165825,0.07745365,7.745365,0.6062598824501038,0.010341218,0.10503836,0.027584706
1580.375,171.44133,2,2154,3795.284802675247,3169025,0.07745114,7.745114,0.3677216172218323,0.0097925905,0.10932261,0.031871468
1580.375,169.63689,3,2157,3800.1532855033875,3173825,0.077371195,7.7371197,0.3875511884689331,0.01062559,0.10670899,0.029337797
1580.375,169.63913,2,2159,3805.005580186844,3177025,0.07741993,7.7419934,0.5232703983783722,0.010137975,0.107819885,0.03039996
1580.375,168.71974,3,2162,3809.870198249817,3181825,0.07742905,7.742905,0.5249985754489899,0.009672763,0.106008224,0.028579174
1590.875,172.72762,3,2165,3814.7322199344635,3186625,0.07740221,7.7402215,0.408444344997406,0.009722451,0.109928004,0.032525793
1590.875,173.26225,2,2167,3819.5741901397705,3189825,0.07745366,7.7453656,0.4159162640571594,0.009702161,0.10448774,0.02703408
1590.875,174.05405,3,2170,3824.4398849010468,3194625,0.07752701,7.7527013,0.4438895583152771,0.010167406,0.105079606,0.027552593
1573.6,172.69962,3,2173,3829.309671163559,3198506,0.07753126,7.7531266,0.6250636875629425,0.009784738,0.106111795,0.028580531
1573.6,172.87134,2,2175,3834.1572604179382,3201706,0.07757323,7.7573237,0.1497516632080078,0.00961788,0.1077739,0.030200671
1573.6,173.18848,3,2178,3839.021565914154,3206506,0.07758741,7.758741,0.3950396180152893,0.010605155,0.10896457,0.03137716
1572.45,173.3512,3,2181,3843.888853788376,3211260,0.077531606,7.753161,0.5251639187335968,0.010489007,0.10631198,0.028780371
1571.55,174.60104,2,2183,3848.7202274799347,3214424,0.077600606,7.760061,0.43333351612091064,0.009874027,0.10599905,0.028398443
1571.55,172.70384,3,2186,3853.581292152405,3219224,0.07762464,7.762464,0.5796642303466797,0.009672236,0.1089292,0.031304564
1570.35,171.55429,2,2188,3858.437910795212,3222376,0.07768603,7.768603,0.615311861038208,0.0101435,0.10643226,0.028746236
1573.775,174.32388,3,2191,3863.3011977672577,3227176,0.078032725,7.8032727,0.32212698459625244,0.0097899595,0.107038945,0.029006224
1573.775,174.67354,2,2193,3868.1444053649902,3230376,0.07812558,7.8125587,0.4298352599143982,0.009772581,0.11018407,0.032058492
1573.775,174.59912,3,2196,3873.02193069458,3235176,0.07818056,7.818056,0.400804340839386,0.00989425,0.108327866,0.030147303
1573.775,174.83722,2,2198,3877.868954896927,3238376,0.07814465,7.814465,0.5739571750164032,0.01071228,0.1094659,0.03132125
1573.775,174.26309,3,2201,3882.732823610306,3243176,0.078171976,7.817198,0.5009806156158447,0.009606032,0.12668858,0.04851661
1573.775,174.58519,3,2204,3887.5162587165833,3247976,0.07810803,7.810803,0.4638214111328125,0.010137513,0.10888374,0.030775711
1573.775,173.02429,2,2206,3892.223196744919,3251176,0.07817886,7.8178864,0.5331886112689972,0.009974549,0.107160226,0.028981362
1573.775,170.52615,3,2209,3896.9637565612793,3255976,0.07832508,7.8325076,0.4548919200897217,0.009782127,0.10809868,0.029773602
1542.95,163.55582,3,2212,3901.7102196216583,3259543,0.07850582,7.8505826,0.44231605529785156,0.00976822,0.10587832,0.027372504
1565.925,168.70515,3,2215,3906.4277391433716,3264343,0.078538075,7.8538074,-1.1694140434265137,0.0091420505,0.11397827,0.035440188
1557.125,164.33913,2,2217,3911.1354117393494,3267191,0.07858107,7.8581076,0.6073189377784729,0.009531852,0.10731508,0.028734002
1547.0,158.74149,3,2220,3915.8768780231476,3271540,0.078661606,7.866161,0.034288227558135986,0.009914725,0.113396116,0.03473451
1547.9,156.69653,3,2223,3920.601660013199,3276340,0.07871291,7.871291,0.31835347414016724,0.010189647,0.10684954,0.028136622
1547.9,157.90222,2,2225,3925.291265487671,3279540,0.07871765,7.871765,0.5388010144233704,0.010550043,0.10903432,0.030316675
1549.1,160.12592,3,2228,3930.1210317611694,3284340,0.07868714,7.8687143,0.368432879447937,0.010514878,0.1084052,0.029718064
1549.1,160.35448,2,2230,3934.9284839630127,3287540,0.07871397,7.871397,0.3954758048057556,0.009900987,0.10966657,0.030952599
1513.225,150.25522,4,2234,3939.6888003349304,3292505,0.078726195,7.8726196,0.5125134587287903,0.009779666,0.10564063,0.026914435
1487.125,144.06479,3,2237,3944.420928001404,3296261,0.078726195,7.8726196,0.5975338220596313,0.010228806,0.107013315,0.028287118
1487.125,144.66061,3,2240,3949.2454314231873,3301061,0.078726195,7.8726196,0.26109933853149414,0.0100432895,0.1066728,0.027946606
1487.125,145.07529,2,2242,3953.990829229355,3304261,0.078743264,7.8743267,0.5359509289264679,0.010690205,0.10768766,0.028944395
1487.125,144.97499,3,2245,3958.7313933372498,3309061,0.07877212,7.8772125,0.461173951625824,0.010183029,0.10758065,0.028808523
1485.575,143.10184,2,2247,3963.434365272522,3312199,0.078857385,7.885739,0.5909500122070312,0.009092211,0.11083792,0.031980537
1450.65,136.74776,4,2251,3968.2078959941864,3317202,0.07887757,7.887757,0.15314286947250366,0.00894325,0.11201745,0.033139884
1481.475,143.768,2,2253,3973.0380170345306,3320402,0.078906715,7.8906717,-0.16574418544769287,0.009997985,0.1167475,0.037840784
1481.475,144.53871,3,2256,3977.859055519104,3325202,0.078921504,7.892151,0.32489269971847534,0.009975039,0.10801073,0.029089227
1501.55,151.65804,3,2259,3982.5696065425873,3330002,0.07894288,7.894288,0.5645327568054199,0.0098584015,0.10985713,0.03091425
1490.775,147.55258,2,2261,3987.262943506241,3332771,0.078964874,7.8964877,0.5877611637115479,0.011031052,0.111127734,0.032162856
1490.775,148.1132,3,2264,3991.9949254989624,3337571,0.07891345,7.891345,0.3582502007484436,0.010312905,0.108060405,0.02914695
1490.775,146.98572,2,2266,3996.6745591163635,3340771,0.078901336,7.8901334,0.5167327225208282,0.010236422,0.10848195,0.029580614
1487.825,143.66623,3,2269,4001.379130601883,3345453,0.07887024,7.887024,0.495760977268219,0.009856906,0.108388215,0.029517978
1492.05,144.813,3,2272,4006.10396027565,3350145,0.078996584,7.8996587,0.09600752592086792,0.009374794,0.109968156,0.030971576
1521.0,150.11853,2,2274,4010.8320224285126,3353345,0.07900085,7.9000854,0.16580837965011597,0.009872079,0.11056685,0.031565994
1530.25,152.15994,3,2277,4015.694429397583,3357471,0.07900449,7.9004493,0.583089143037796,0.010409159,0.10557112,0.026566632
1530.25,151.74211,3,2280,4020.5615577697754,3362271,0.078937374,7.893738,-0.5431874990463257,0.010517806,0.111101605,0.03216423
1530.25,152.66127,2,2282,4025.413514852524,3365471,0.078927755,7.8927755,0.5446838140487671,0.010315217,0.11092347,0.031995714
1530.25,151.41684,3,2285,4030.2894496917725,3370271,0.0789204,7.8920403,0.360312819480896,0.009462025,0.110174984,0.031254586
1531.8,153.07166,3,2288,4035.1621046066284,3375071,0.07896775,7.8967752,0.414676308631897,0.010189688,0.104625955,0.025658207
1566.725,160.55856,2,2290,4040.027965068817,3378271,0.07897201,7.8972015,0.5745453536510468,0.009449898,0.10713039,0.028158383
1566.725,160.67966,3,2293,4044.892809867859,3383071,0.079023585,7.9023585,0.555781215429306,0.009596879,0.10670722,0.02768364
1566.725,159.96976,2,2295,4049.730053424835,3386271,0.07907032,7.9070325,0.5304421186447144,0.009743573,0.10872629,0.029655974
1566.725,160.21964,3,2298,4054.5919485092163,3391071,0.07920425,7.920425,0.49424558877944946,0.0099076,0.108043045,0.028838798
1543.6,157.77576,3,2301,4059.4424633979797,3394515,0.079246074,7.9246078,0.5713906288146973,0.010504055,0.1037901,0.024544023
1543.6,158.57115,3,2304,4064.3042583465576,3399315,0.0792534,7.92534,0.49661165475845337,0.01050829,0.108163714,0.028910317
1543.6,159.95157,2,2306,4069.1787638664246,3402515,0.07926501,7.9265013,0.5188011527061462,0.010135537,0.109010704,0.029745689
1511.85,156.88077,4,2310,4074.060447216034,3407527,0.07931835,7.9318357,0.46237510442733765,0.010148134,0.10681078,0.027492423
1503.025,155.27264,3,2313,4078.9394624233246,3411866,0.079506986,7.950699,0.4998696446418762,0.009500931,0.10879218,0.029285192
1503.025,155.50034,2,2315,4083.7850427627563,3415066,0.079514034,7.9514036,0.42410922050476074,0.010182297,0.10511248,0.025598442
1519.875,159.59392,3,2318,4088.64449262619,3419866,0.079484865,7.948487,0.2833433151245117,0.010520503,0.10826856,0.028783692
1519.875,160.68694,2,2320,4093.490218639374,3423066,0.07947497,7.9474974,0.3859182596206665,0.010357732,0.11672505,0.03725008
1519.875,160.62863,3,2323,4098.376413822174,3427866,0.07954819,7.9548187,0.4416975975036621,0.010010762,0.10883103,0.029282844
1519.875,161.3534,2,2325,4103.236081361771,3431066,0.079685666,7.9685664,0.48390763998031616,0.009619245,0.10830598,0.028620318
1519.875,160.35107,3,2328,4108.108901262283,3435866,0.07967299,7.9672995,0.5028243362903595,0.0095866285,0.110193655,0.03052066
1519.875,160.53801,2,2330,4112.9817361831665,3439066,0.07965072,7.9650726,0.4698754549026489,0.009357637,0.10641196,0.026761241
1519.875,159.93059,3,2333,4117.855996847153,3443866,0.079638705,7.963871,0.47514766454696655,0.010201086,0.108371146,0.028732443
1519.875,160.02231,3,2336,4122.733003854752,3448666,0.07972705,7.9727054,0.4918460249900818,0.009879778,0.11101608,0.031289026
1519.875,159.75821,2,2338,4127.581135511398,3451866,0.0798334,7.9833403,0.4497952461242676,0.010278992,0.11336329,0.033529885
1553.775,166.67538,3,2341,4132.435133934021,3456666,0.07986866,7.986866,0.44399935007095337,0.010125677,0.11083351,0.030964855
1544.825,161.30368,3,2344,4137.288207769394,3461108,0.0798491,7.98491,0.5839360058307648,0.010109909,0.110006005,0.0301569
1544.825,158.90836,2,2346,4142.117614030838,3464308,0.07998966,7.9989657,0.5229791700839996,0.010285465,0.11301417,0.033024512
1579.525,166.12396,3,2349,4146.964129447937,3469108,0.08005367,8.005367,0.37430351972579956,0.009859098,0.11152102,0.03146735
