approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009675415,0.032165527,1007.7,36.08183045999999,-0.07959115505218506,599,576,5.108787,-0.0034134523,2359296,3359.875331401825,2359296,5.16851
0.0068168277,0.017822266,1035.59,41.146554099999996,0.7068057954311371,609,577,5.106283,-0.002447165,2363392,3366.5920243263245,2363392,23.395271
0.010461136,0.03881836,1045.72,41.87058046,0.6327249109745026,607,578,5.10464,-0.003629627,2367488,3373.338738679886,2367488,28.154552
0.010977531,0.038635254,1068.27,45.26417786,0.19675153493881226,602,579,5.103084,-0.0037541895,2371584,3380.138066291809,2371584,2.843179
0.01267553,0.040100098,1091.18,49.461601900000005,0.140217125415802,604,580,5.09278,0.00010081855,2375680,3386.9151673316956,2375680,2.0812414
0.008799184,0.025939941,1113.88,54.70064128999999,0.2972109317779541,602,581,5.082917,-0.005508621,2379776,3393.7148807048798,2379776,3.1166961
0.0060669384,0.01574707,1093.15,50.40007094,0.5620160102844238,603,582,5.075222,-0.0031923263,2383872,3400.5039925575256,2383872,64.29818
0.013171276,0.04949951,1101.15,52.206361189999996,-0.06500387191772461,600,583,5.0758286,-0.002864282,2387968,3407.3248183727264,2387968,2.6793244
0.021241475,0.088256836,1110.52,53.90791877999999,0.5086589753627777,603,584,5.0746713,-0.0034692953,2392064,3414.1135156154633,2392064,37.74326
0.001414841,0.0004272461,1138.47,57.74184724,0.5736733973026276,603,585,5.069099,-0.00025289392,2396160,3420.89940905571,2396160,45.738136
0.0012976343,0.00048828125,1151.92,60.03638191,0.43159884214401245,598,586,5.0674043,-0.002094875,2400256,3427.741555452347,2400256,157.5806
0.0040496127,0.0075683594,1173.15,64.77690523,0.09922283887863159,607,587,5.0651565,-0.0018622545,2404352,3434.4847729206085,2404352,3.9740825
0.0028523079,0.0021362305,1182.71,66.80390622,0.1364074945449829,599,588,5.06171,-0.0015205981,2408448,3441.318223953247,2408448,3.6841872
0.003611425,0.0026855469,1190.62,66.82581588,0.5901454389095306,598,589,5.0569544,-0.0005639034,2412544,3448.1645197868347,2412544,64.94409
0.0007339274,0.00018310547,1172.71,63.556811870000004,0.5073585510253906,594,590,5.0540824,-0.00068481505,2416640,3455.0535204410553,2416640,98.88263
0.0014416854,0.00012207031,1176.15,63.55641667999999,0.5857042968273163,599,591,5.0534234,-0.000589843,2420736,3461.889809846878,2420736,67.58355
0.005093132,0.012023926,1190.62,65.35431367999999,0.6020857691764832,603,592,5.0536785,-0.0022963332,2424832,3468.6781532764435,2424832,31.442516
0.0043202355,0.0073242188,1220.97,71.75386773,-1.6588959693908691,606,593,5.0536366,-0.0027816019,2428928,3475.437489271164,2428928,8.776235
0.014461227,0.057922363,1249.06,76.78082244,0.2907233238220215,604,594,5.0487633,-0.004435702,2433024,3482.2149453163147,2433024,1.9821737
0.005468566,0.0087890625,1249.06,76.79230933999999,0.04379689693450928,607,595,5.0397305,-0.0005980473,2437120,3488.958876848221,2437120,4.3007164
0.0055520316,0.009765625,1247.04,76.3848696,0.6968652904033661,602,596,5.031154,-0.002241264,2441216,3495.760593175888,2441216,49.81419
0.00944536,0.027648926,1253.77,78.08603352,0.2064824104309082,601,597,5.0278378,-0.003154269,2445312,3502.5729405879974,2445312,65.59876
0.006645062,0.015014648,1265.28,80.14079948,0.20193499326705933,602,598,5.0241146,-0.0022346964,2449408,3509.366476535797,2449408,3.8784542
0.0043755258,0.0056762695,1280.69,82.58730647,0.6936886310577393,604,599,5.0081286,-0.00087082566,2453504,3516.1448628902435,2453504,47.53027
0.0020276587,0.0005493164,1291.88,84.69522871999999,0.7836631387472153,601,600,5.0024505,7.2047987e-06,2457600,3522.9587795734406,2457600,37.571804
0.0031506685,0.005126953,1295.4,86.21713629999998,0.12190932035446167,598,601,5.0013103,-0.0029537396,2461696,3529.8002161979675,2461696,3.8688483
0.005983385,0.012329102,1281.54,84.75553955999997,0.26198631525039673,600,602,5.0017066,-0.0017936378,2465792,3536.6250665187836,2465792,64.02326
0.0011719917,0.00018310547,1268.67,81.06664659999998,0.5577777922153473,606,603,5.001453,-0.0011423089,2469888,3543.378491640091,2469888,72.71912
0.0011159873,0.0,1294.09,85.76955133999999,0.6896080076694489,596,604,5.0010633,-0.0017136207,2473984,3550.2507934570312,2473984,49.337063
0.0012929968,0.0004272461,1269.61,82.1916593,0.4845486283302307,594,605,5.000266,-0.00017908931,2478080,3557.1426844596863,2478080,85.565994
0.005221615,0.013061523,1298.96,86.94737879999998,0.1434459090232849,595,606,5.0010414,-0.002334734,2482176,3564.0219864845276,2482176,3.3613818
0.0023999438,0.0018920898,1302.16,86.95859607,0.6109499633312225,606,607,5.0037646,-0.0014806855,2486272,3570.7775666713715,2486272,31.031277
0.005184126,0.0126953125,1302.16,87.10036093000001,0.1556738018989563,605,608,5.0054126,-0.0021768478,2490368,3577.5392458438873,2490368,3.4585214
0.010380923,0.035705566,1293.77,86.07823382000001,0.3202781081199646,605,609,5.00385,-0.0058539878,2494464,3584.305860042572,2494464,70.0727
0.00892743,0.027954102,1286.61,85.79570878,0.6485049426555634,604,610,5.0042467,-0.004617193,2498560,3591.0780699253082,2498560,28.406626
0.0043511107,0.0049438477,1286.61,86.47538641000001,0.08941221237182617,597,611,5.0118165,-0.0005621182,2502656,3597.930765390396,2502656,3.583956
0.0051827193,0.009155273,1277.3,84.91402443999999,0.4965921640396118,606,612,5.0142913,9.011279e-05,2506752,3604.6873712539673,2506752,41.21289
0.0030519594,0.0053100586,1282.95,87.0768088,0.12516653537750244,609,613,5.0112143,-0.0016274175,2510848,3611.4126822948456,2510848,3.8442812
0.0026433764,0.0033569336,1257.72,82.29380992,0.4170687794685364,599,614,5.004374,-0.0011957295,2514944,3618.243721961975,2514944,147.71924
0.0055317995,0.014343262,1252.36,82.28421766999998,0.6726364195346832,602,615,5.0027595,-0.002765887,2519040,3625.0468509197235,2519040,45.327534
0.001711955,0.0,1229.03,78.13901847999999,0.47808903455734253,597,616,5.003077,0.0012752259,2523136,3631.907485961914,2523136,239.69868
0.004563572,0.010681152,1222.68,76.59085225999999,0.5518908798694611,600,617,5.0032153,-0.0029891548,2527232,3638.7325189113617,2527232,38.143364
0.0022848942,0.0,1184.18,71.40896824,0.6327299773693085,596,618,4.9984846,0.0012665049,2531328,3645.6052629947662,2531328,100.30369
0.00029581686,0.0,1155.59,67.00191803999999,0.6808519661426544,597,619,4.996263,-0.0004301405,2535424,3652.459004163742,2535424,113.13016
0.00010622837,0.0,1059.76,49.08301227999999,0.5065382719039917,600,620,4.996136,-0.00012427343,2539520,3659.282603740692,2539520,284.9952
0.0003940989,0.0,1020.93,40.760125020000004,0.6453286409378052,595,621,4.996234,-0.0007252982,2543616,3666.167196750641,2543616,148.38287
0.00027648217,0.0,987.22,33.90829076999999,0.6215759813785553,594,622,4.99646,-0.0005423641,2547712,3673.0521104335785,2547712,128.70547
0.00018488402,0.0,953.43,28.563403060000006,0.5649807453155518,590,623,4.9969335,-0.0007326747,2551808,3679.984452009201,2551808,184.18367
0.00045550714,0.0,923.77,22.1637344,0.5264211297035217,599,624,4.9983125,-0.0008011189,2555904,3686.8229422569275,2555904,109.06728
0.00021231244,0.0,893.43,17.36377837,0.3447157144546509,605,625,5.000036,-0.0005122535,2560000,3693.5900123119354,2560000,227.49454
0.0002437784,0.0,895.18,18.21673243,0.6619832813739777,603,626,5.0007944,-0.0003837113,2564096,3700.3822774887085,2564096,53.713814
0.00025849586,0.0,890.72,17.494882869999998,0.531512588262558,602,627,5.000801,-0.0015595139,2568192,3707.1860456466675,2568192,107.55344
0.0014349613,0.00036621094,853.15,11.015510519999996,0.6883105337619781,603,628,5.0005107,-0.0016239968,2572288,3713.970373392105,2572288,82.22093
0.004867458,0.009460449,836.45,8.511594339999998,0.6327908337116241,601,629,5.0005846,-0.0040224856,2576384,3720.7775824069977,2576384,83.646904
0.0013133732,0.0,736.47,-9.81898873,0.5313824713230133,595,630,5.0000277,-0.0003470126,2580480,3727.652177095413,2580480,269.66696
0.00023701513,0.0,700.59,-17.98681205,0.5589989125728607,593,631,4.999761,-0.0005036794,2584576,3734.553000688553,2584576,226.13428
0.00022441265,0.0,681.41,-21.458974669999996,0.3941410779953003,605,632,4.999561,-0.00038455863,2588672,3741.3223090171814,2588672,163.68938
0.0007971222,0.00012207031,702.68,-20.26713531,0.7215677797794342,594,633,4.9996185,-0.00086150237,2592768,3748.2094423770905,2592768,95.83125
0.0003898062,0.0,669.15,-24.617077879999997,0.5742804408073425,602,634,4.9998293,-4.5980283e-05,2596864,3755.0060274600983,2596864,152.44296
0.00039424966,0.0,666.83,-26.273703990000005,0.6769804656505585,604,635,4.9995465,-0.0007438321,2600960,3761.786052465439,2600960,109.33586
0.0009347343,0.00018310547,676.82,-24.67702518,0.7159804701805115,598,636,4.9998116,-0.00091947627,2605056,3768.633388519287,2605056,81.30526
0.0005267033,0.0,700.07,-20.3129694,0.6147483885288239,603,637,4.9995646,-0.0010815053,2609152,3775.424587249756,2609152,132.65659
0.00056788634,6.1035156e-05,722.96,-15.749781239999999,0.5568534135818481,601,638,4.999757,-0.0011726783,2613248,3782.2381751537323,2613248,62.340126
0.00034651195,0.0,714.32,-15.431444500000003,0.5814739167690277,592,639,4.999827,-0.0002838499,2617344,3789.147997379303,2617344,171.394
0.0016394773,0.00061035156,720.34,-14.132522110000004,0.6425195336341858,596,640,4.999394,-0.0027550492,2621440,3796.017242193222,2621440,63.029217
0.0016973668,0.0006713867,735.51,-11.192872150000001,0.5910841226577759,604,641,4.9981914,-0.0003172542,2625536,3802.789006948471,2625536,124.88522
0.0006900729,0.00024414062,758.83,-7.668780089999999,0.7684564739465714,605,642,4.9968305,-0.0008950878,2629632,3809.5595054626465,2629632,20.2894
0.0018247993,0.0015258789,747.74,-9.514542149999999,0.3378921151161194,600,643,4.996932,-0.0014217017,2633728,3816.3785927295685,2633728,161.21034
0.002006891,0.0013427734,777.72,-4.102042629999999,-0.0689539909362793,603,644,4.996776,-0.0017822233,2637824,3823.1636924743652,2637824,7.871843
0.01318438,0.043701172,782.25,-3.1917436999999977,0.4561431407928467,596,645,4.993334,-0.0019872808,2641920,3830.0315506458282,2641920,84.19737
0.0010096366,0.00018310547,783.82,-3.41204438,0.6126411259174347,602,646,4.9926457,-0.0018941722,2646016,3836.825475215912,2646016,66.22337
0.0023448393,0.004211426,809.1,1.40130925,-1.0898621082305908,605,647,4.992335,-0.0022564218,2650112,3843.587037563324,2650112,22.572025
0.0023782426,0.0013427734,826.17,4.360192560000001,0.6985367834568024,598,648,4.98995,-0.0021891487,2654208,3850.4361367225647,2654208,45.296974
0.002314765,0.0017089844,821.66,2.0005253600000015,0.8105755001306534,598,649,4.9869184,-0.0009714552,2658304,3857.278836965561,2658304,18.520216
0.00050649245,0.0,851.6,8.649194570000002,0.5470684170722961,596,650,4.9853706,-0.0011610716,2662400,3864.1501412391663,2662400,40.12616
0.0015854203,0.00024414062,879.92,14.285425129999998,0.6291158497333527,595,651,4.986222,-0.0016669631,2666496,3871.0302798748016,2666496,30.70329
0.0009424727,0.00012207031,914.79,18.85107001,0.6862930059432983,642,652,4.9882507,-0.00071224954,2670592,3877.402436733246,2670592,62.745205
0.00067819364,0.0,926.74,19.473920969999998,0.6124990582466125,828,653,4.99026,-0.00030871667,2674688,3882.3491060733795,2674688,120.6551
0.0032335718,0.006713867,946.62,23.885150219999996,0.6564902663230896,789,654,4.990372,-0.003714328,2678784,3887.5408747196198,2678784,52.6104
0.002591269,0.0036010742,972.76,29.03007995,0.8195245563983917,609,655,4.9891376,-0.0017346775,2682880,3894.259249687195,2682880,15.332247
0.00057166244,6.1035156e-05,981.45,31.90054,0.7136841118335724,606,656,4.988999,-0.00043195562,2686976,3901.008436203003,2686976,22.113092
0.0016467052,0.001953125,983.87,33.28021372999999,0.39256954193115234,673,657,4.986849,-0.0013967342,2691072,3907.095407962799,2691072,97.813255
0.008963363,0.033081055,1013.83,39.746041559999995,-0.3702993392944336,614,658,4.9847536,-0.0028115455,2695168,3913.764002561569,2695168,6.7040367
0.008677941,0.020751953,1032.01,42.938035459999995,0.5403662621974945,663,659,4.982191,0.0023792256,2699264,3919.9427902698517,2699264,75.884094
0.005473004,0.010070801,1045.26,44.464324479999995,0.5239886343479156,600,660,4.9808626,-0.0024200794,2703360,3926.7600882053375,2703360,38.40887
0.00507338,0.012390137,1074.91,50.95822603999999,0.10880774259567261,604,661,4.9779434,-0.001472627,2707456,3933.539046525955,2707456,4.280342
0.004501192,0.010070801,1090.88,53.96481525000001,-0.24740123748779297,607,662,4.9800982,-0.0014862397,2711552,3940.2795691490173,2711552,4.8197103
0.011661032,0.04083252,1111.45,57.83017144,0.0944209098815918,606,663,4.98124,-0.004994828,2715648,3947.0352454185486,2715648,5.2097983
0.012722027,0.043395996,1119.82,58.41212077,0.5562891662120819,598,664,4.9768214,0.0008146514,2719744,3953.882252216339,2719744,119.348404
0.0024737436,0.0012207031,1122.83,58.8238529,0.31812089681625366,600,665,4.9750843,-0.00042870254,2723840,3960.703686237335,2723840,56.22668
0.000998642,6.1035156e-05,1114.25,57.066506610000005,0.5350661277770996,597,666,4.971378,-0.0005795935,2727936,3967.555137872696,2727936,182.45778
0.00086664315,0.0,1141.24,61.27124254,0.5231338739395142,595,667,4.9697833,-0.0009108947,2732032,3974.429109096527,2732032,69.54573
0.003851904,0.0048828125,1150.18,62.475496670000005,-0.043675780296325684,604,668,4.9709125,-0.0026020315,2736128,3981.2003235816956,2736128,6.487969
0.005163183,0.014526367,1165.22,66.22150079000001,0.6563540101051331,597,669,4.976211,-0.0019321719,2740224,3988.061235666275,2740224,25.083382
0.0015245255,0.00012207031,1179.13,68.50520002,0.7213670313358307,602,670,4.980973,-0.0011613559,2744320,3994.860559463501,2744320,26.062225
0.0020284816,0.0025634766,1172.5,67.9416659,0.7657522261142731,599,671,4.9813704,-0.0023112218,2748416,4001.6910824775696,2748416,35.57392
0.0028393562,0.0029296875,1182.8,69.61452809,0.6251736879348755,603,672,4.9805307,-0.0028924835,2752512,4008.4735038280487,2752512,34.0298
0.00059834885,6.1035156e-05,1168.03,65.91656401,0.5590902268886566,595,673,4.9812016,-5.158945e-07,2756608,4015.34730386734,2756608,67.32617
0.0012172363,0.00030517578,1159.67,63.72179198999999,0.49616676568984985,595,674,4.9805756,-0.0011651583,2760704,4022.2310962677,2760704,160.81445
0.0014093583,0.0007324219,1161.38,63.66780903,0.5791248679161072,600,675,4.979509,-0.0009516806,2764800,4029.0529174804688,2764800,34.181667
0.001270805,0.00018310547,1136.86,59.55669973,0.5335637927055359,594,676,4.9776964,-0.0022024747,2768896,4035.944169521332,2768896,105.1664
0.006977994,0.021606445,1126.12,57.34999377000001,0.3211560845375061,603,677,4.9780207,-0.0051043946,2772992,4042.7350919246674,2772992,51.36951
0.0046325875,0.008728027,1105.82,53.26372433000002,0.43516647815704346,600,678,4.9795055,-0.0036382908,2777088,4049.5587797164917,2777088,139.22353
0.00083219784,0.0,1090.85,52.61805971,0.5012134313583374,602,679,4.980799,-0.001077761,2781184,4056.3566727638245,2781184,77.64314
0.0008928685,0.00018310547,1091.43,53.332671389999994,0.31731563806533813,604,680,4.9819283,0.00029019476,2785280,4063.137529373169,2785280,193.9596
0.009249611,0.030273438,1106.12,55.58892353,0.4731805920600891,602,681,4.9816165,-0.0043920665,2789376,4069.9317898750305,2789376,46.184937
0.0032616104,0.0037841797,1079.1,49.99018918000001,0.5939708352088928,600,682,4.980933,-0.0031971694,2793472,4076.7589111328125,2793472,97.70253
0.002570839,0.0036010742,1077.31,48.88025847000001,0.3374113440513611,596,683,4.9804573,-0.0018071062,2797568,4083.627054452896,2797568,183.78279
0.0031174608,0.0048828125,1056.05,43.865064839999995,0.4040473699569702,601,684,4.9798374,-0.001887777,2801664,4090.44203209877,2801664,146.80515
0.00084148237,6.1035156e-05,1065.11,44.088307760000006,0.2509925961494446,596,685,4.9805384,-0.00079749647,2805760,4097.30594420433,2805760,74.68387
0.0022878838,0.0017700195,1053.57,40.68635237000001,0.4826893210411072,598,686,4.9810495,-0.0014713893,2809856,4104.150201797485,2809856,90.15806
0.0022625078,0.0016479492,1044.96,38.21456439000001,0.25531452894210815,593,687,4.981482,-0.0031177795,2813952,4111.048765897751,2813952,77.951645
0.0018373353,0.0005493164,1011.25,31.68418792,0.5535644590854645,596,688,4.981091,-0.0033642277,2818048,4117.9207508563995,2818048,98.82525
0.0038448845,0.007446289,1015.45,33.70821475,0.32033467292785645,606,689,4.9803076,-0.0020117755,2822144,4124.676790714264,2822144,53.06124
0.0017116537,0.0009765625,1032.55,35.609935240000006,0.6077781319618225,592,690,4.981765,-0.00012313918,2826240,4131.5860850811005,2826240,57.19821
0.0045379903,0.011779785,1033.93,37.09660006,0.0016707777976989746,593,691,4.981782,-0.0024266047,2830336,4138.48840546608,2830336,6.9530034
0.0028366973,0.0013427734,1059.19,41.38695597,0.6867266297340393,596,692,4.981384,-0.0008227073,2834432,4145.355240106583,2834432,67.96452
0.0013354231,6.1035156e-05,1059.62,41.41362291,0.36928772926330566,599,693,4.979707,-0.0015530477,2838528,4152.188420295715,2838528,55.086582
0.0020252173,0.0020751953,1059.62,40.719987579999994,0.597674548625946,599,694,4.980559,-0.0023359754,2842624,4159.017896413803,2842624,59.499435
0.00088897283,0.0,1019.67,31.26295182,0.5349858999252319,599,695,4.9824963,-0.0009966127,2846720,4165.854046344757,2846720,233.95517
0.0058814604,0.018249512,1025.5,33.839093780000006,-0.2264254093170166,602,696,4.981281,-0.000858931,2850816,4172.6529269218445,2850816,7.654203
0.010482548,0.032226562,1004.88,31.360967409999997,0.501156210899353,598,697,4.973408,-0.0008034033,2854912,4179.494519948959,2854912,119.489265
0.00082967675,6.1035156e-05,996.3,29.394601809999997,0.6942577660083771,598,698,4.9692907,-0.0016419976,2859008,4186.335592031479,2859008,67.8814
0.00040118737,0.0,1016.06,32.10636617,0.6497344076633453,596,699,4.9683094,-0.00026474165,2863104,4193.205636262894,2863104,78.445496
0.00037320386,0.0,992.21,27.323626749999995,0.4905630946159363,596,700,4.968237,-0.0005369798,2867200,4200.074420452118,2867200,193.27118
0.0009612721,0.00030517578,970.39,23.91747531,0.637188583612442,596,701,4.968284,-0.0014924872,2871296,4206.936884641647,2871296,103.85344
0.0012090161,0.00048828125,984.69,26.558628,0.2147822380065918,598,702,4.968115,-0.0023761804,2875392,4213.785093545914,2875392,74.78907
0.0022812777,0.0005493164,995.9,27.220093809999998,0.6516261398792267,596,703,4.9702106,-0.00015127391,2879488,4220.654202699661,2879488,29.040033
0.002991611,0.003479004,999.31,29.75224428,0.737185150384903,594,704,4.9693937,-0.0011527217,2883584,4227.542322874069,2883584,70.70917
0.0043531884,0.007019043,999.21,29.437066430000005,0.6622773706912994,598,705,4.9694176,-0.0033812718,2887680,4234.388806581497,2887680,28.708027
0.0026284915,0.0034179688,985.55,26.677800209999997,0.8200810104608536,601,706,4.9698596,-0.0024537232,2891776,4241.198864221573,2891776,15.0503025
0.004806329,0.006591797,1007.66,30.298235160000004,0.6341650187969208,590,707,4.968725,-0.0012562769,2895872,4248.142057180405,2895872,57.028038
0.010860911,0.03778076,1021.88,33.11602543,0.5844229459762573,592,708,4.966005,-0.0036829766,2899968,4255.057371854782,2899968,33.99002
0.016361304,0.06341553,1035.07,35.48600669,0.3035999536514282,598,709,4.959624,-0.0029510185,2904064,4261.900755643845,2904064,7.3834286
0.005617059,0.009033203,1055.92,40.10257420000001,0.5707987546920776,594,710,4.953739,-0.001664554,2908160,4268.788929700851,2908160,68.600266
0.007960856,0.026855469,1044.3,38.12963168000001,0.6782312393188477,600,711,4.9517374,-0.00517421,2912256,4275.606927871704,2912256,39.405018
0.0032044966,0.0022583008,1034.38,37.09186599,0.7663460671901703,598,712,4.948536,-0.001857135,2916352,4282.450926065445,2916352,34.47935
0.002947863,0.0052490234,1042.68,37.21501272,0.5303005278110504,598,713,4.947356,-0.0022519308,2920448,4289.294464349747,2920448,36.46495
0.004235185,0.0065307617,1063.13,41.076036679999994,0.28547245264053345,599,714,4.9477935,-0.0017252215,2924544,4296.124584197998,2924544,7.448595
0.0029182187,0.0052490234,1078.37,43.06606592999999,0.27926063537597656,603,715,4.9460597,-0.0020264557,2928640,4302.914260864258,2928640,6.9133754
0.0071305027,0.023254395,1075.29,41.45495075000001,0.6388744413852692,603,716,4.93954,-0.0035606408,2932736,4309.706284999847,2932736,31.604136
0.0030547245,0.0026245117,1054.7,37.290037579999996,0.39699846506118774,597,717,4.941716,-0.000788416,2936832,4316.566447019577,2936832,153.3601
0.0015359708,0.0009765625,1082.62,41.2275723,0.2932460904121399,598,718,4.943639,-0.0022497252,2940928,4323.41560459137,2940928,71.844215
0.007424064,0.016662598,1082.62,40.63901041,0.22139936685562134,594,719,4.945964,-0.0010226478,2945024,4330.301011562347,2945024,6.6593633
0.0031389645,0.003112793,1097.71,44.064640879999985,0.18737882375717163,592,720,4.941977,-0.00019987568,2949120,4337.2128965854645,2949120,8.030108
0.0072729345,0.02178955,1083.6,42.532739199999995,0.5615573823451996,594,721,4.938388,-0.0018352207,2953216,4344.0983691215515,2953216,78.415886
0.0028115257,0.0041503906,1119.2,50.53006005,0.08869040012359619,598,722,4.9384785,-0.0024050218,2957312,4350.937592744827,2957312,5.8065085
0.0029414664,0.0005493164,1145.49,55.237153289999995,0.7284589409828186,597,723,4.936975,0.0008068244,2961408,4357.789614915848,2961408,40.683533
0.0031779862,0.001953125,1127.2,49.96029673,0.46844494342803955,599,724,4.935535,-0.0010302785,2965504,4364.62145280838,2965504,125.93654
0.00073457515,6.1035156e-05,1143.5,51.84517867,0.3684390187263489,592,725,4.93643,-0.0009911215,2969600,4371.537626504898,2969600,72.21145
0.0033739423,0.004333496,1147.64,52.89513986,0.248285174369812,598,726,4.9361234,-0.0034536275,2973696,4378.383234500885,2973696,70.847626
0.0031963312,0.0045776367,1144.53,53.410355419999995,0.44835060834884644,606,727,4.9337807,-0.0018674885,2977792,4385.137534856796,2977792,131.51335
0.0059049237,0.015991211,1163.31,57.494757490000005,0.029111862182617188,607,728,4.932199,-0.0014556651,2981888,4391.881223678589,2981888,5.1581388
0.0059351977,0.011962891,1192.1,60.81873127,0.5749417543411255,603,729,4.929435,-0.001256562,2985984,4398.670590162277,2985984,34.906586
0.004763679,0.006225586,1209.27,63.76989264000001,0.5654491484165192,602,730,4.9270186,-0.0028389373,2990080,4405.46818113327,2990080,34.8918
0.0068484712,0.020385742,1238.35,67.74778246000001,0.20329296588897705,597,731,4.925028,-0.0027076928,2994176,4412.32470870018,2994176,4.9501114
0.0029139793,0.0026245117,1253.36,70.09614522000001,0.16985183954238892,600,732,4.921131,-0.001124649,2998272,4419.143063783646,2998272,5.4983325
0.004823801,0.007019043,1268.2,72.83526016,0.1279810070991516,602,733,4.917067,-0.0020560184,3002368,4425.940534591675,3002368,6.3454967
0.0035130465,0.0034179688,1257.15,71.00760316,0.5919991433620453,596,734,4.9103174,0.00041274913,3006464,4432.808836221695,3006464,64.89044
0.00657494,0.015625,1286.96,75.94740745,0.321959912776947,596,735,4.908121,-0.0032849072,3010560,4439.679570436478,3010560,5.1331863
0.01080967,0.034240723,1311.36,79.45181513,0.5216034054756165,595,736,4.9083924,-0.002573515,3014656,4446.555861234665,3014656,39.854115
0.0058930772,0.013000488,1255.8,69.63181291000001,0.5981489419937134,592,737,4.9067082,-0.0031976884,3018752,4453.474318742752,3018752,193.61957
0.006896406,0.02319336,1260.81,71.33486004000001,0.17246150970458984,598,738,4.90534,-0.0029788068,3022848,4460.321844339371,3022848,4.518691
0.0102640325,0.03265381,1250.65,69.59893242,0.7281771302223206,604,739,4.900189,-6.0734048e-05,3026944,4467.100947856903,3026944,62.13307
0.010115186,0.029296875,1253.08,70.3058289,0.6624428927898407,597,740,4.8972087,-0.004070257,3031040,4473.954518795013,3031040,29.780663
0.0075994004,0.0234375,1257.39,71.99692709,0.701766848564148,591,741,4.8962164,-0.002816155,3035136,4480.882626056671,3035136,48.044598
0.009072854,0.023010254,1257.39,72.96541744999999,-0.1437520980834961,598,742,4.893589,-0.0030173347,3039232,4487.729115009308,3039232,4.9993076
0.0034645668,0.002746582,1259.34,74.66250305,0.2538658380508423,604,743,4.888368,-0.0014023348,3043328,4494.500705718994,3043328,143.9558
0.0010103486,0.0,1231.97,69.58210315999999,0.3893660306930542,603,744,4.885166,0.0006626365,3047424,4501.289741039276,3047424,161.96541
0.00585407,0.018859863,1231.97,70.14678549,0.09025096893310547,605,745,4.8841715,-0.0019549956,3051520,4508.050171375275,3051520,5.418698
0.0072318744,0.013977051,1228.08,70.92040845000001,0.27524107694625854,603,746,4.879737,-0.00076878915,3055616,4514.838119268417,3055616,78.21591
0.003948112,0.0048828125,1234.46,73.12284754000001,0.5370769500732422,600,747,4.876225,-0.00043080657,3059712,4521.656201124191,3059712,118.740295
0.0011866576,0.0006713867,1227.25,73.01911650000002,0.24343585968017578,600,748,4.87525,-0.0013479094,3063808,4528.481103420258,3063808,80.28083
0.0048697577,0.008728027,1227.25,73.88634905,0.07125294208526611,606,749,4.870659,-0.0021160995,3067904,4535.237392902374,3067904,5.815665
0.0019861115,0.0010375977,1204.58,67.87003925,0.4205576181411743,601,750,4.862192,-0.0010940394,3072000,4542.046384811401,3072000,204.42363
0.002483115,0.0022583008,1190.85,65.44085122999999,0.5444793999195099,595,751,4.858972,-0.0016334194,3076096,4548.92089509964,3076096,79.73604
0.002245639,0.001953125,1203.22,68.38591314,0.5316660702228546,597,752,4.8595448,-0.0013833626,3080192,4555.77215719223,3080192,36.735233
0.004417077,0.008117676,1198.6,68.14317969999998,0.6593807339668274,605,753,4.8588552,-0.0022527254,3084288,4562.534846782684,3084288,51.47375
0.0058827046,0.011779785,1197.36,69.85046449,0.5204603970050812,601,754,4.85121,-0.003053158,3088384,4569.34089589119,3088384,38.891438
0.0030239262,0.005493164,1211.06,73.66314375,-1.717590093612671,593,755,4.8457747,-0.0022950233,3092480,4576.240501880646,3092480,18.187881
0.0014938344,0.0006713867,1203.09,72.28803384000001,0.5872218012809753,595,756,4.8402934,-0.0028157341,3096576,4583.1212384700775,3096576,66.35511
0.008585837,0.025390625,1221.0,76.65627064,-0.7783981561660767,601,757,4.837136,-0.0051945597,3100672,4589.936479330063,3100672,8.163568
0.005978694,0.012512207,1235.94,79.84291318999999,-0.5266633033752441,601,758,4.833399,-0.0022665448,3104768,4596.744198322296,3104768,7.6510677
0.009979207,0.027954102,1236.95,81.92070806999999,0.1423993706703186,610,759,4.826534,-0.0019300138,3108864,4603.450751066208,3108864,3.7655206
0.023421235,0.099243164,1237.48,84.11045339,0.06835311651229858,602,760,4.8192177,-0.0040567536,3112960,4610.252772569656,3112960,3.0320807
0.037305214,0.15631104,1230.49,83.39025054,0.5928753614425659,601,761,4.8167386,0.0058949934,3117056,4617.06064581871,3117056,35.015724
0.008130573,0.018676758,1215.33,81.34356842999999,0.7098158299922943,602,762,4.8175206,-0.0005932159,3121152,4623.861863851547,3121152,22.347956
0.0046267495,0.004699707,1207.56,79.64972082999999,0.7090872228145599,602,763,4.8155656,-0.0016034108,3125248,4630.661748886108,3125248,25.545195
0.0077895327,0.018310547,1197.85,78.27940249,0.6830538809299469,594,764,4.809259,-0.0003551588,3129344,4637.55721783638,3129344,77.94221
0.00681833,0.018859863,1199.71,79.57778352999999,-0.13229119777679443,598,765,4.8043494,-0.0054344796,3133440,4644.400973081589,3133440,9.797276
0.002917842,0.0018920898,1210.88,81.08640506,0.5147800147533417,592,766,4.800195,-0.0011722273,3137536,4651.310760498047,3137536,40.10322
