approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00090474216,6.1035156e-05,1272.33,25.404488730000004,0.4132554531097412,842,382,5.0753336,-0.0002536198,1564672,1886.4792065620422,1564672,79.594124
0.00090196,0.0016479492,1255.63,24.655223750000005,0.0938228964805603,840,383,5.0753427,-0.0013861991,1568768,1891.350960969925,1568768,114.574356
0.0006092053,0.0,1229.22,21.899273140000005,0.47046369314193726,834,384,5.0768623,-0.0007016907,1572864,1896.2589781284332,1572864,126.98397
0.00042788175,0.00048828125,1219.13,20.125600549999998,0.5636549293994904,842,385,5.078154,-0.0011741344,1576960,1901.1185913085938,1576960,54.545868
0.0018225707,0.0057373047,1203.95,17.96286129,0.43850570917129517,834,386,5.080167,-0.00025512764,1581056,1906.0265276432037,1581056,78.92124
0.0025868993,0.013366699,1203.95,17.850230890000002,-0.3754310607910156,844,387,5.0790753,-0.0025452487,1585152,1910.8773529529572,1585152,4.4092617
0.002242207,0.0052490234,1196.75,16.945869029999997,0.3732380270957947,837,388,5.0689635,-0.0006369941,1589248,1915.7686290740967,1589248,89.58639
0.0014774211,0.002319336,1182.03,14.555449339999997,0.3942697048187256,843,389,5.0644784,-0.0012368193,1593344,1920.6251797676086,1593344,82.55209
0.00046753,0.00024414062,1164.04,12.848982989999998,0.5648097395896912,838,390,5.0625644,-0.00070349954,1597440,1925.5082216262817,1597440,83.886696
0.00078441703,0.00012207031,1078.39,1.7446949299999994,0.5165325105190277,837,391,5.061524,-0.00018372487,1601536,1930.4017624855042,1601536,234.0746
9.6396696e-05,0.0,1034.93,-5.458392820000003,0.43198519945144653,833,392,5.0604057,-0.00021958209,1605632,1935.3176069259644,1605632,190.08224
0.0036004528,0.024475098,1042.61,-3.410694990000002,0.2613781690597534,838,393,5.0611053,-0.003033565,1609728,1940.2003581523895,1609728,12.280065
0.0014290442,0.0009765625,1042.68,-4.465019299999999,0.502379983663559,836,394,5.063832,-8.436554e-05,1613824,1945.095207452774,1613824,141.12129
0.00041980628,0.0,1018.05,-7.763476010000002,0.40829265117645264,840,395,5.0638022,-0.0007538661,1617920,1949.971109867096,1617920,153.05052
0.0021078745,0.0073242188,1024.94,-7.083264510000001,0.38809823989868164,842,396,5.063623,-0.0023112772,1622016,1954.836299419403,1622016,85.31181
0.0005373622,0.0,1007.63,-9.8796252,0.45283472537994385,841,397,5.0628867,-0.0011042992,1626112,1959.705629825592,1626112,104.092705
0.002243694,0.014709473,1007.63,-9.492837160000002,0.03254157304763794,840,398,5.062979,-0.0007584451,1630208,1964.5810046195984,1630208,10.071998
0.0030967405,0.013549805,984.35,-12.10977725,0.4087049961090088,838,399,5.0623155,-0.0028158126,1634304,1969.465178489685,1634304,73.305595
0.0013754028,0.0022583008,978.99,-12.943579029999999,0.4799257516860962,845,400,5.0632453,-0.0014274792,1638400,1974.3110868930817,1638400,66.78338
0.004520714,0.024902344,981.14,-12.097845559999998,0.4886508584022522,840,401,5.0655003,-0.0021348053,1642496,1979.1878151893616,1642496,37.985233
0.0049917838,0.036193848,981.14,-12.118490819999998,0.17747938632965088,839,402,5.066695,-0.0025101362,1646592,1984.065302848816,1646592,3.9290369
0.0062475903,0.041259766,998.67,-8.67970998,0.05496776103973389,841,403,5.060381,-0.00015862018,1650688,1988.9363813400269,1650688,4.59204
0.0055785445,0.039489746,1011.42,-6.641478879999999,0.4509766101837158,839,404,5.0562377,-0.0030338808,1654784,1993.8179292678833,1654784,71.900536
0.0026409263,0.008972168,1010.22,-7.415688980000002,0.47919851541519165,836,405,5.0539045,-0.0026510183,1658880,1998.7156903743744,1658880,71.43803
0.00031030498,0.0,1028.93,-4.94336986,0.43726658821105957,844,406,5.0526466,-0.00053513306,1662976,2003.5679984092712,1662976,73.13287
0.0014083493,0.002746582,1032.7,-3.6461962299999984,0.5854908227920532,845,407,5.0519967,-0.0011465333,1667072,2008.4111988544464,1667072,27.072979
0.00053948525,0.0,1017.19,-6.246945449999999,0.4491427540779114,839,408,5.050575,-0.00028500473,1671168,2013.2916085720062,1671168,103.675804
0.0011287734,0.0009765625,1026.32,-5.63014516,0.5758635997772217,835,409,5.049518,-0.0014705558,1675264,2018.194902420044,1675264,87.22037
0.0014499332,0.0031738281,1047.56,-4.225457159999998,0.5214886367321014,847,410,5.0488863,-0.0018408294,1679360,2023.0308077335358,1679360,90.325775
0.0012961507,0.002746582,1062.88,-2.05767592,0.15919089317321777,837,411,5.047807,-0.0015146062,1683456,2027.9212815761566,1683456,5.058274
0.0015361006,0.0016479492,1066.82,-1.2484138999999992,0.42135316133499146,841,412,5.0478153,-0.0017677583,1687552,2032.790675163269,1687552,78.86376
0.0017206934,0.0029296875,1046.64,-3.55659219,0.28018248081207275,839,413,5.047593,-0.002090699,1691648,2037.670925617218,1691648,94.58621
0.0021779905,0.0076904297,1054.87,-1.554254540000001,0.5958875119686127,840,414,5.047927,-0.002428652,1695744,2042.5464222431183,1695744,22.748613
0.0005572856,0.00012207031,1054.87,-1.9498457199999997,0.1294218897819519,830,415,5.046285,-0.00074004696,1699840,2047.4767537117004,1699840,5.532432
0.0056109065,0.041931152,1084.14,1.688690970000002,0.03159916400909424,842,416,5.0442767,-0.004703394,1703936,2052.3399937152863,1703936,5.584471
0.0016454442,0.0024414062,1093.86,4.1862689200000025,0.17011845111846924,830,417,5.0463934,-0.00010517704,1708032,2057.2699201107025,1708032,3.9028983
0.0014465451,0.0040893555,1131.69,8.701784840000002,0.5268024206161499,841,418,5.047875,-0.0021701576,1712128,2062.135316848755,1712128,34.768097
0.0054849484,0.035217285,1159.8,12.706630709999997,0.6348686218261719,849,419,5.0504565,-0.0013365442,1716224,2066.9585671424866,1716224,27.213814
0.0029350908,0.016601562,1170.08,14.28920325,0.37878167629241943,841,420,5.0512514,-0.001266399,1720320,2071.824741601944,1720320,42.352535
0.0030683088,0.016601562,1194.12,18.824134729999997,0.3683999180793762,839,421,5.051029,-0.00129551,1724416,2076.706531524658,1724416,3.9747825
0.0023888862,0.00793457,1202.5,19.90637985,-0.9313569068908691,836,422,5.048031,-0.0014997213,1728512,2081.6016705036163,1728512,9.012664
0.0065586353,0.046875,1211.04,22.596858299999994,0.4565419554710388,839,423,5.047007,-0.0022504712,1732608,2086.478893995285,1732608,39.24669
0.0011313651,0.001159668,1225.36,24.628379719999998,0.4407646656036377,830,424,5.046485,-0.0020144866,1736704,2091.4110112190247,1736704,38.610165
0.0033602894,0.01586914,1239.55,26.16939731,0.5018880665302277,843,425,5.0442343,-0.0024194878,1740800,2096.2664279937744,1740800,37.050148
0.003436081,0.017089844,1247.63,28.490287889999994,0.08172380924224854,834,426,5.0431304,-0.0021657154,1744896,2101.177892923355,1744896,63.85328
0.0007149776,0.00024414062,1249.76,30.39372936,0.4405747652053833,839,427,5.0445633,-0.0009666929,1748992,2106.0564661026,1748992,71.37535
0.001381332,0.0038452148,1263.77,32.166343569999995,0.16962003707885742,839,428,5.0447526,-0.0016445913,1753088,2110.936733007431,1753088,3.4834735
0.0031048637,0.01373291,1256.37,30.519110589999997,0.4618932604789734,831,429,5.044445,-0.001245233,1757184,2115.8632752895355,1757184,49.375183
0.00017012733,0.0,1241.84,26.965657059999998,0.5773844122886658,842,430,5.0461216,0.0001282181,1761280,2120.728333234787,1761280,117.41846
0.0012028501,0.00390625,1253.04,29.581475640000008,0.00936800241470337,837,431,5.0472975,-0.0023202854,1765376,2125.6187558174133,1765376,3.1843476
0.00121803,0.0021362305,1239.55,27.719208280000007,0.5173904299736023,846,432,5.047225,-0.0012073725,1769472,2130.455365419388,1769472,63.72883
0.0013652702,0.0025634766,1239.55,27.869700190000003,0.04554063081741333,846,433,5.047657,-0.0011903512,1773568,2135.292895793915,1773568,4.922267
0.003391963,0.01763916,1238.75,27.94809905,0.579793244600296,844,434,5.0482564,-0.002661256,1777664,2140.142586708069,1777664,59.912827
0.0022848332,0.006652832,1243.58,28.545116590000003,0.541848361492157,838,435,5.049338,-0.0015520507,1781760,2145.026567697525,1781760,64.09844
0.0008292623,0.00030517578,1244.04,26.4886202,0.5255284607410431,835,436,5.0502896,-0.0012058144,1785856,2149.9294390678406,1785856,97.32097
0.002998263,0.01739502,1251.82,27.96248353,0.17689114809036255,838,437,5.049685,-0.0024308956,1789952,2154.8128447532654,1789952,2.925081
0.0051766355,0.034851074,1258.5,28.24337277,0.42749452590942383,834,438,5.04633,-0.0026331148,1794048,2159.7238187789917,1794048,40.746376
0.002664591,0.009338379,1273.96,30.97205639,0.22020447254180908,837,439,5.0475974,-0.00018596111,1798144,2164.617841243744,1798144,2.6841426
0.003766699,0.01977539,1290.56,34.32110064,0.187264084815979,837,440,5.043691,-0.0017827749,1802240,2169.5100214481354,1802240,3.0686092
0.003789151,0.019104004,1292.63,34.700003699999996,0.4731227159500122,840,441,5.037968,0.00050148566,1806336,2174.3830239772797,1806336,141.87497
0.006244686,0.047973633,1299.74,34.48269156,0.4244374632835388,838,442,5.0366793,-0.0024003966,1810432,2179.26575922966,1810432,41.00648
0.002271519,0.010375977,1299.74,34.50520957,-0.17434418201446533,845,443,5.0371413,-0.001902113,1814528,2184.1080305576324,1814528,6.459463
0.0023399044,0.004638672,1310.98,36.913821129999995,0.1882506012916565,838,444,5.0393467,-0.0008397993,1818624,2188.992258787155,1818624,3.61511
0.0007832551,0.00030517578,1312.65,34.977640369999996,0.5351211726665497,833,445,5.0415077,-0.00030373034,1822720,2193.9100444316864,1822720,95.48868
0.0015571837,0.0053710938,1325.64,37.108996160000004,-0.052646636962890625,844,446,5.042853,-0.0024631862,1826816,2198.7619631290436,1826816,5.32383
0.0013112358,0.0006713867,1339.83,38.26875046999999,0.771348774433136,848,447,5.044009,2.616216e-05,1830912,2203.589158296585,1830912,17.91376
0.003768315,0.0211792,1338.13,37.44892456,0.5914035141468048,830,448,5.0433164,-0.0023112632,1835008,2208.518895149231,1835008,31.415897
0.00403929,0.016296387,1321.47,34.453299689999994,0.5404645800590515,837,449,5.0408034,-0.0022012878,1839104,2213.41055226326,1839104,61.286022
0.0022351881,0.005004883,1292.37,30.397844649999996,0.6633830666542053,839,450,5.0410643,-0.0015271936,1843200,2218.2892837524414,1843200,69.094536
0.0072101774,0.05493164,1275.0,27.181918099999994,0.5661530792713165,837,451,5.0414042,0.0011255296,1847296,2223.179118871689,1847296,123.6474
0.002970723,0.0072631836,1270.31,25.68493968,0.39087337255477905,838,452,5.04155,-0.0013335268,1851392,2228.067250728607,1851392,45.604977
0.0036971325,0.023132324,1270.31,25.903336430000003,0.23636263608932495,835,453,5.04117,-0.0024176277,1855488,2232.972370862961,1855488,3.1400423
0.0032173675,0.015625,1270.31,25.77962977,-0.09238922595977783,842,454,5.03778,-0.0016662788,1859584,2237.837146997452,1859584,5.665323
0.005569921,0.039794922,1277.86,26.09649901,0.6111131012439728,845,455,5.0320888,-0.0033766935,1863680,2242.6827113628387,1863680,56.276592
0.002753164,0.010009766,1257.65,23.851943869999996,0.5865292847156525,840,456,5.0322556,-0.0022211128,1867776,2247.5559515953064,1867776,54.336086
0.0033235392,0.0154418945,1248.32,21.89954258,0.2950902581214905,841,457,5.0324025,-0.0018006971,1871872,2252.4225029945374,1871872,136.06491
0.0004787416,0.00036621094,1252.78,22.245151850000003,0.6548846364021301,842,458,5.0305653,-0.0008759082,1875968,2257.2865602970123,1875968,26.984474
0.0023996262,0.008361816,1204.51,15.5802239,0.5188930928707123,841,459,5.029027,-0.00067436893,1880064,2262.155796289444,1880064,222.7162
0.0006860326,0.00061035156,1222.05,18.17557987,0.5368705689907074,842,460,5.0290513,-0.0014516718,1884160,2267.017512321472,1884160,35.254265
0.0011551178,0.0024414062,1165.44,9.562301999999999,0.4789806008338928,839,461,5.0291185,-0.00036243026,1888256,2271.8964643478394,1888256,260.24756
0.00071100856,0.0006713867,1138.17,5.843598800000003,0.4327976107597351,846,462,5.029583,-0.0012830335,1892352,2276.7365143299103,1892352,195.37762
0.0005953943,0.0,1056.96,-3.337604820000001,0.4723011255264282,841,463,5.029847,-9.983945e-05,1896448,2281.6041746139526,1896448,308.05035
0.00020359468,0.0,1011.14,-10.267184320000002,0.539089173078537,848,464,5.0302014,-0.00034364458,1900544,2286.431956768036,1900544,181.02179
0.00012162562,0.0,983.32,-13.829389080000004,0.41325604915618896,842,465,5.0306344,-9.65713e-05,1904640,2291.292780637741,1904640,189.19312
0.00020514561,0.0,963.62,-17.86396146,0.4181478023529053,844,466,5.031082,-0.00063114846,1908736,2296.1413581371307,1908736,190.01253
0.00030585087,6.1035156e-05,940.84,-21.07593938,0.5969150960445404,845,467,5.032131,-0.00069533405,1912832,2300.9845473766327,1912832,56.617737
0.0009113621,0.0005493164,900.68,-25.17824187,0.5813694298267365,840,468,5.034227,-0.001213955,1916928,2305.8603110313416,1916928,134.76355
0.00135667,0.0028076172,894.04,-25.29654023,0.38838887214660645,851,469,5.0351863,-0.0009941066,1921024,2310.6691675186157,1921024,49.489834
0.0011116106,0.0012817383,872.97,-26.128757719999996,0.5560313165187836,841,470,5.035174,-0.0011060503,1925120,2315.5384707450867,1925120,59.312706
0.0009331935,0.00018310547,886.72,-24.110726319999994,0.07287204265594482,844,471,5.0346675,-0.0002791776,1929216,2320.3910069465637,1929216,61.09614
0.0035838787,0.024291992,899.07,-22.609018969999997,0.647376537322998,840,472,5.034267,-0.003337931,1933312,2325.264495372772,1933312,26.304056
0.0014791873,0.0029296875,918.92,-20.348927839999998,0.5798250436782837,843,473,5.033789,-0.0022310072,1937408,2330.118337392807,1937408,38.42589
0.000958301,0.0008544922,913.69,-21.619703120000004,0.63304603099823,842,474,5.0331516,-0.0007301669,1941504,2334.982888698578,1941504,73.2636
0.00060761865,0.00024414062,908.17,-21.726037979999997,0.5317894518375397,848,475,5.033756,-0.0007289874,1945600,2339.809438943863,1945600,33.358013
0.008031247,0.070495605,908.17,-21.615421960000003,-0.10228610038757324,847,476,5.034409,-0.0048070024,1949696,2344.640293121338,1949696,5.135447
0.0033708408,0.012145996,905.06,-21.87093584,0.5632044076919556,839,477,5.0357895,-0.0005993829,1953792,2349.51993227005,1953792,32.15144
0.0009449342,6.1035156e-05,902.89,-24.104129309999998,0.5242363512516022,843,478,5.0349455,-0.0007371559,1957888,2354.378580570221,1957888,159.91597
0.004366005,0.028930664,922.14,-22.020156139999997,0.6424727141857147,841,479,5.03584,-0.0022718795,1961984,2359.249580144882,1961984,27.163483
0.0009705594,0.0017700195,934.96,-20.764387929999998,0.204703688621521,845,480,5.0372767,-0.001288264,1966080,2364.092030286789,1966080,5.1060953
0.0009037035,0.0004272461,927.94,-22.759735400000004,0.5831059217453003,840,481,5.03545,-0.00129909,1970176,2368.9644527435303,1970176,86.51902
0.0016061553,0.006286621,942.82,-19.971943350000004,0.5278374552726746,844,482,5.0353847,-0.0023713275,1974272,2373.8169281482697,1974272,34.294926
0.0039122254,0.026184082,983.45,-14.016444400000005,-0.0821533203125,835,483,5.0350986,-0.0012861305,1978368,2378.7171082496643,1978368,8.311861
0.002020946,0.0031738281,987.82,-12.872160030000005,-0.30792391300201416,840,484,5.0345974,-0.00010212997,1982464,2383.5919713974,1982464,7.9159102
0.008065931,0.066711426,1007.39,-9.923679700000001,0.5119823813438416,837,485,5.0324187,-0.0044220504,1986560,2388.485775232315,1986560,36.59952
0.0035112442,0.012207031,1027.04,-6.466747279999998,0.05654466152191162,845,486,5.0313354,-0.0020592825,1990656,2393.3303191661835,1990656,3.225861
0.002350224,0.003967285,1030.76,-5.778452239999999,0.6033501029014587,837,487,5.035327,-0.0005376092,1994752,2398.2199442386627,1994752,109.08443
0.0021207803,0.0072631836,1049.03,-2.601012110000001,0.11182147264480591,841,488,5.0365043,-0.0024381515,1998848,2403.0909152030945,1998848,60.433784
0.0036733977,0.022033691,1087.77,2.5307673999999993,-1.834038496017456,845,489,5.038576,-0.0024608204,2002944,2407.93777179718,2002944,13.223089
0.0042265826,0.021972656,1102.19,5.007541409999999,0.23571288585662842,844,490,5.040872,-0.0011861691,2007040,2412.7902710437775,2007040,3.1851323
0.0022916184,0.007507324,1133.8,9.799707249999997,0.5842735767364502,841,491,5.0429955,-0.0011942623,2011136,2417.661297082901,2011136,60.97168
0.00078077894,0.00018310547,1141.26,9.5468057,0.5715382993221283,844,492,5.0442243,-6.142454e-05,2015232,2422.513551712036,2015232,91.66358
0.002372899,0.013305664,1157.76,13.6805449,-3.781611442565918,836,493,5.0440874,-0.0017359647,2019328,2427.407980442047,2019328,16.479345
0.003242286,0.014465332,1186.57,17.351580159999997,0.5685008764266968,835,494,5.0437293,-0.0028912127,2023424,2432.309239387512,2023424,31.468937
0.004547731,0.026672363,1188.95,17.93907226,0.542547196149826,841,495,5.044076,-0.0027302606,2027520,2437.17515540123,2027520,65.18748
0.002221361,0.007507324,1218.75,21.814531009999996,0.11168098449707031,846,496,5.0459447,-0.0016296796,2031616,2442.0162630081177,2031616,3.3002894
0.001157935,0.0020751953,1241.53,25.01480325,-0.8784999847412109,835,497,5.0473356,-0.0018052284,2035712,2446.9187388420105,2035712,4.745962
0.002002624,0.004211426,1247.39,25.232979099999998,0.5673050284385681,837,498,5.0468464,-0.0015737587,2039808,2451.812615633011,2039808,33.52799
0.0016697294,0.0034179688,1267.37,26.288319199999997,0.5144092440605164,847,499,5.0469313,-0.00036386485,2043904,2456.6472640037537,2043904,140.08159
0.002662898,0.014099121,1263.59,25.62349443,0.5545751750469208,841,500,5.048108,-0.002994027,2048000,2461.5126435756683,2048000,33.464375
0.002529984,0.010559082,1265.68,25.419332840000006,0.6142298877239227,841,501,5.051919,-0.0022443132,2052096,2466.3818984031677,2052096,51.30595
0.00290369,0.012207031,1275.99,26.19291507000001,0.4616454243659973,849,502,5.0559626,-0.0016947414,2056192,2471.2024431228638,2056192,38.28845
0.0027614129,0.014343262,1266.97,25.11175088,0.5729003548622131,843,503,5.0591855,-0.0011203338,2060288,2476.0598216056824,2060288,53.51844
0.0034085521,0.01751709,1268.38,26.611307529999998,0.22341787815093994,848,504,5.0632753,-0.0019492588,2064384,2480.886669397354,2064384,3.0254886
0.0016175767,0.0010986328,1274.36,29.38002252,-0.9012395143508911,844,505,5.0611005,-0.0008007521,2068480,2485.7353003025055,2068480,8.79175
0.006829171,0.05114746,1273.51,29.45573725,0.4759185314178467,838,506,5.0604134,-0.0020871721,2072576,2490.6205039024353,2072576,36.08914
0.0041722073,0.025146484,1240.92,25.737375580000002,0.5277438759803772,837,507,5.0574427,-0.0015201161,2076672,2495.5095591545105,2076672,119.92826
0.00015929985,0.0,1231.98,25.309950779999998,0.450411319732666,844,508,5.056535,-0.00082378567,2080768,2500.36234498024,2080768,78.88691
0.00048167468,0.00012207031,1256.56,29.78099855,0.49509090185165405,844,509,5.0578794,-0.00073351007,2084864,2505.213395357132,2084864,69.79839
0.006577488,0.05206299,1248.46,28.50354225,0.5745676159858704,841,510,5.060616,-0.003784414,2088960,2510.083151817322,2088960,29.961401
0.0010236796,0.00061035156,1216.77,25.621308049999996,0.4103565216064453,835,511,5.0629115,-0.0009184017,2093056,2514.9879875183105,2093056,233.78545
0.0020918043,0.005859375,1209.66,23.7065954,0.5862139165401459,842,512,5.06453,-0.0012295963,2097152,2519.8483045101166,2097152,31.049162
0.0016553522,0.0045776367,1209.66,23.86522558,0.07153856754302979,847,513,5.0660043,-0.0014770088,2101248,2524.681493282318,2101248,3.8352637
0.0033927788,0.01965332,1193.18,21.064552720000005,0.4830176830291748,840,514,5.0645833,-0.0016839363,2105344,2529.5536530017853,2105344,72.6957
0.0026745168,0.015258789,1201.41,22.864765589999998,-0.4275165796279907,849,515,5.0628123,-0.002152363,2109440,2534.3740570545197,2109440,6.052184
0.005339915,0.03643799,1208.65,23.235375240000003,0.5486257374286652,844,516,5.0589905,-0.0013714912,2113536,2539.2259225845337,2113536,32.15217
0.010095397,0.07965088,1229.44,26.168740140000004,0.20370876789093018,843,517,5.0559473,-0.0050197192,2117632,2544.0803723335266,2117632,1.5841802
0.004265345,0.020690918,1244.29,27.748128010000002,0.2515193819999695,841,518,5.04744,-0.0019048824,2121728,2548.9501910209656,2121728,2.5126848
0.008433191,0.07159424,1256.44,28.12066232,0.43833041191101074,843,519,5.048631,-0.0020967857,2125824,2553.8067462444305,2125824,42.306305
0.0010994395,0.0004272461,1241.72,26.672925219999996,0.14344239234924316,845,520,5.049841,1.484892e-05,2129920,2558.6493277549744,2129920,83.130844
0.0020431692,0.0037231445,1228.22,24.030068910000004,0.49457836151123047,834,521,5.0515738,-0.0017638177,2134016,2563.556162595749,2134016,100.23311
0.000765578,0.00036621094,1218.04,24.826870279999998,0.4128279685974121,842,522,5.052173,-0.0015464718,2138112,2568.416326522827,2138112,117.94282
0.0030026024,0.018615723,1217.04,23.768977720000002,0.49471569061279297,842,523,5.0522876,-0.0027432386,2142208,2573.277062892914,2142208,36.781326
0.0011021335,0.0012817383,1212.52,23.93875292,0.43280500173568726,842,524,5.052918,-0.00085357396,2146304,2578.1399102211,2146304,79.53233
0.0062884586,0.050842285,1203.18,23.92338379,0.39068424701690674,843,525,5.05274,-0.003683392,2150400,2582.995497226715,2150400,43.98976
0.0034139454,0.015075684,1203.18,24.360806399999998,-0.07425296306610107,841,526,5.051374,-0.0021378682,2154496,2587.862020254135,2154496,4.683779
0.0064692716,0.046936035,1194.45,24.233822720000003,0.5907962918281555,843,527,5.047083,-0.004818614,2158592,2592.716382265091,2158592,31.743631
0.005403503,0.03753662,1205.68,27.204831830000003,0.33407431840896606,839,528,5.042953,-0.003584112,2162688,2597.5943264961243,2162688,2.4881997
0.0026668583,0.009155273,1222.07,31.148960830000007,0.08548802137374878,850,529,5.0403686,-0.0012647866,2166784,2602.410478591919,2166784,5.3951797
0.0030622685,0.009277344,1233.67,34.07102368000001,0.35553592443466187,844,530,5.039615,-0.0019291226,2170880,2607.262959718704,2170880,6.1450124
0.0022993311,0.0049438477,1233.67,34.19017311,-1.0277161598205566,851,531,5.0417433,-0.00093609944,2174976,2612.07661485672,2174976,10.780265
0.0015920715,0.0048217773,1256.22,38.45062263,0.2139502763748169,846,532,5.04279,-0.0012200305,2179072,2616.915649652481,2179072,2.6515152
0.0007263889,0.00048828125,1261.32,40.29302312,0.5831187963485718,846,533,5.044867,-0.00072941947,2183168,2621.7564265727997,2183168,58.450344
0.0020035293,0.0068969727,1261.32,40.50252168,0.1821054220199585,841,534,5.048358,-0.0024779262,2187264,2626.624228954315,2187264,4.5612845
0.00059814507,0.0,1246.71,37.99309066,0.42909014225006104,846,535,5.052172,-5.9875398e-05,2191360,2631.4624428749084,2191360,85.845535
0.00039610337,6.1035156e-05,1218.35,32.04850195,0.5161507725715637,839,536,5.0531836,-0.00044354904,2195456,2636.342210292816,2195456,181.46786
0.0007775942,0.0,1247.58,34.24468513,0.42304229736328125,843,537,5.0535307,-0.0016721134,2199552,2641.1994087696075,2199552,126.827675
0.00056258787,0.0,1237.56,32.856886949999996,0.5241495668888092,844,538,5.053462,-0.0003518785,2203648,2646.0480437278748,2203648,104.12119
0.00040055258,0.0,1229.61,32.639167820000004,0.5268967151641846,852,539,5.0535727,-0.0009673061,2207744,2650.8522958755493,2207744,66.97572
0.0023679268,0.010253906,1243.17,35.08778959,0.2840394973754883,842,540,5.055459,-0.0022792213,2211840,2655.7146372795105,2211840,4.324897
0.0018923503,0.0065307617,1246.65,35.42774313999999,0.49350041151046753,851,541,5.0569057,-0.0016219561,2215936,2660.5265216827393,2215936,36.376217
0.0012866101,0.0021362305,1269.2,39.04006514,0.4632205367088318,838,542,5.0566516,-0.0008046044,2220032,2665.4126784801483,2220032,148.43196
0.0004767796,6.1035156e-05,1232.81,34.20957502,0.4094734191894531,844,543,5.057668,-0.00037593738,2224128,2670.2655050754547,2224128,169.45792
0.003516174,0.017700195,1244.48,36.495354680000005,0.5859056115150452,842,544,5.059568,-0.0022077723,2228224,2675.1274659633636,2228224,31.274187
0.004558978,0.032165527,1244.48,36.94350635,0.07782900333404541,860,545,5.0613127,-0.0030265232,2232320,2679.890503883362,2232320,6.1629696
0.003349667,0.019165039,1236.97,37.19503302,0.5726353526115417,874,546,5.066025,-0.0019391997,2236416,2684.573063135147,2236416,28.926693
0.0015005935,0.0022583008,1222.05,36.34325128,0.515802800655365,870,547,5.071841,-0.0008655625,2240512,2689.280833721161,2240512,31.558718
0.0021794287,0.0064086914,1222.05,37.21713162,0.11654174327850342,872,548,5.076155,-0.0017754519,2244608,2693.9776594638824,2244608,6.037422
0.0006622921,0.0,1209.65,35.7606247,0.5386818945407867,871,549,5.0782814,0.00035563606,2248704,2698.6796882152557,2248704,67.7589
0.00036628734,0.0,1191.69,33.80444987,0.44682449102401733,867,550,5.078284,-0.0007739918,2252800,2703.3993577957153,2252800,178.30638
0.0047754897,0.032470703,1198.88,35.27177323,0.10210168361663818,868,551,5.0788274,-0.0033175822,2256896,2708.1135020256042,2256896,50.973793
0.0023532123,0.010314941,1213.46,37.80483762,-1.032740592956543,872,552,5.0793533,-0.0014037576,2260992,2712.810480117798,2260992,5.0047674
0.0028331645,0.010070801,1205.42,36.33387042,0.5544817447662354,856,553,5.080544,0.0001794562,2265088,2717.5909180641174,2265088,95.58257
0.0006262469,0.0004272461,1182.97,31.884018169999994,0.47913217544555664,848,554,5.0800495,-0.0006762634,2269184,2722.421261072159,2269184,178.3006
0.0008675124,0.00048828125,1170.46,30.13846317,0.3937981128692627,847,555,5.0792503,-0.0016336435,2273280,2727.252718448639,2273280,47.58248
0.0018680657,0.006591797,1179.47,31.619318909999997,0.18108737468719482,852,556,5.0773363,-0.0011683014,2277376,2732.058747768402,2277376,3.0587983
0.0027263057,0.013244629,1179.47,31.790624749999996,0.15606772899627686,852,557,5.074435,-0.0026881876,2281472,2736.8637788295746,2281472,2.7888997
0.00490962,0.03289795,1149.42,26.803119219999996,0.5844790041446686,849,558,5.070066,-0.0025471698,2285568,2741.6877534389496,2285568,53.756287
0.0015818098,0.0040893555,1102.32,19.000934270000002,0.49801021814346313,843,559,5.066315,-0.001870085,2289664,2746.542670249939,2289664,132.2206
0.0021413253,0.008972168,1104.1,19.90944861,-0.12195801734924316,849,560,5.064232,-0.0029146704,2293760,2751.36492061615,2293760,3.9727864
0.0026965037,0.008178711,1092.78,18.106722870000002,0.26101255416870117,846,561,5.0605817,-0.0012696208,2297856,2756.2071058750153,2297856,99.26477
0.0026583455,0.017150879,1107.39,21.261157070000003,-0.24235272407531738,854,562,5.059227,-0.0016250756,2301952,2761.002584695816,2301952,5.1297197
0.003813296,0.021362305,1120.2,23.96394862,0.256908118724823,851,563,5.0586715,-0.0034555732,2306048,2765.8142535686493,2306048,2.3206415
0.0016596062,0.001953125,1137.72,26.23087504,0.49157261848449707,867,564,5.05349,-0.0013019892,2310144,2770.5377383232117,2310144,72.21814
0.0006960378,0.00012207031,1150.41,29.32568174,0.4426864981651306,868,565,5.0520515,-0.00024711314,2314240,2775.2531819343567,2314240,41.46148
0.00035565865,0.0,1125.42,26.704009660000008,0.6591446399688721,871,566,5.0531845,-0.00073753623,2318336,2779.953992128372,2318336,62.299828
0.003707068,0.02130127,1130.75,27.487681770000005,0.8407168090343475,869,567,5.053082,-0.002498703,2322432,2784.6642723083496,2322432,10.186797
0.0016175688,0.0041503906,1122.74,26.128186060000004,0.5760836899280548,873,568,5.053437,-0.0019118837,2326528,2789.352208375931,2326528,30.825172
0.0057451935,0.04260254,1142.7,29.746155550000005,-0.19493520259857178,880,569,5.051725,-0.0016330377,2330624,2794.0072951316833,2330624,2.8809035
0.012791261,0.11291504,1150.89,29.889681220000007,0.6295923888683319,873,570,5.0465355,0.0010297407,2334720,2798.6957352161407,2334720,28.348997
