EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1088.2,61.730644,3,2288,2042.194679737091,1711950,0.00034267583,3.4267583,0.6654025912284851,0.05609215,0.047449112,0.047106437
1075.425,59.506214,4,2292,2046.9937508106232,1715780,0.0003394402,3.394402,0.5411958694458008,0.054175764,0.047490254,0.047150813
1072.2,57.516834,5,2297,2051.810453891754,1720126,0.0003441779,3.4417791,0.5949133038520813,0.046740532,0.047997445,0.047653265
1043.825,50.659157,3,2300,2056.6065447330475,1723116,0.00035076923,3.5076923,0.5385425686836243,0.052340887,0.04406363,0.04371286
1082.3,60.01159,3,2303,2061.3992187976837,1727916,0.00034943825,3.4943826,-0.1705535650253296,0.055311166,0.050284326,0.049934886
1067.9,53.01203,4,2307,2066.1936132907867,1731914,0.0003448362,3.448362,0.5880970060825348,0.052525688,0.05294761,0.052602775
1111.475,62.853615,2,2309,2070.9713213443756,1735114,0.00034423894,3.4423895,-2.8017024993896484,0.050196365,0.07580041,0.07545617
1181.225,75.50264,3,2312,2075.761560201645,1739914,0.00033925424,3.3925424,0.23914194107055664,0.055136867,0.047740452,0.047401197
1173.125,75.70897,4,2316,2080.570481300354,1744857,0.00033719555,3.3719556,0.5890474021434784,0.050241016,0.04512074,0.044783544
1201.375,80.46238,3,2319,2085.380302667618,1748312,0.00033798753,3.3798754,0.6480402052402496,0.053119414,0.04678712,0.046449132
1213.875,84.3969,2,2321,2090.1445932388306,1751512,0.00033461617,3.3461618,-0.22890567779541016,0.054354414,0.052605405,0.05227079
1250.475,92.76167,3,2324,2094.9396781921387,1756312,0.00032646407,3.2646408,0.20943838357925415,0.054424666,0.05441357,0.054087102
1268.95,97.285446,3,2327,2099.721081018448,1761108,0.0003339148,3.339148,0.6286319196224213,0.049991846,0.04250397,0.042170055
1280.125,98.28869,3,2330,2104.5001327991486,1765315,0.0003409512,3.409512,0.6418965458869934,0.04933214,0.034424007,0.034083057
1318.375,105.12897,2,2332,2109.255494117737,1768515,0.00034959722,3.4959724,0.04361194372177124,0.047208145,0.053822596,0.053473
1340.05,109.90188,4,2336,2114.0650215148926,1773139,0.00035137858,3.5137858,0.5511156916618347,0.0530618,0.04629124,0.045939863
1389.925,119.78406,2,2338,2118.846747636795,1776339,0.00035649075,3.5649076,-2.1542110443115234,0.049653776,0.06054998,0.060193487
1384.725,117.29607,4,2342,2123.64261674881,1781705,0.00035366215,3.5366216,0.5633216500282288,0.056181837,0.04908396,0.0487303
1384.725,117.90082,2,2344,2128.4098134040833,1784905,0.00034658183,3.4658184,-0.04149448871612549,0.052388333,0.046157483,0.0458109
1444.775,132.97742,3,2347,2133.1910996437073,1789705,0.00034644754,3.4644754,-0.15529870986938477,0.04857324,0.051371016,0.051024567
1444.775,132.53593,2,2349,2137.9454543590546,1792905,0.00033816276,3.3816278,0.2830740809440613,0.05667443,0.048066568,0.047728404
1411.525,125.044754,4,2353,2142.7295577526093,1797975,0.00033412722,3.3412724,0.6200755536556244,0.053648174,0.0532523,0.05291817
1430.175,127.45376,3,2356,2147.5091791152954,1802064,0.00033139283,3.3139284,0.5651316046714783,0.053090803,0.04284545,0.042514056
1447.7,128.48239,3,2359,2152.2717151641846,1806220,0.00032898874,3.2898874,0.47937601804733276,0.049180616,0.044075172,0.043746185
1447.7,128.11516,2,2361,2157.0172686576843,1809420,0.00032821894,3.2821896,-0.19872009754180908,0.05332586,0.047246218,0.046917997
1447.7,127.17633,3,2364,2161.7942411899567,1814220,0.00032677283,3.2677283,0.1789388656616211,0.05329751,0.047901563,0.047574792
1447.7,125.9789,2,2366,2166.5588586330414,1817420,0.0003202355,3.2023551,0.17997974157333374,0.053591736,0.039127693,0.038807455
1462.625,132.3258,3,2369,2171.333813428879,1822220,0.00032629695,3.2629697,0.20395636558532715,0.0507728,0.038946018,0.03861972
1441.075,126.513306,3,2372,2176.1169514656067,1826158,0.00032906566,3.2906566,0.6211016476154327,0.051305547,0.039282527,0.03895346
1452.4,130.309,2,2374,2180.8661692142487,1829358,0.00032404426,3.2404428,-0.01635003089904785,0.052302238,0.038208857,0.037884813
1485.475,136.87518,3,2377,2185.6499173641205,1834158,0.0003224818,3.224818,0.2006148099899292,0.058978364,0.049657434,0.04933495
1485.475,137.02429,3,2380,2190.4256949424744,1838958,0.0003197639,3.1976392,-0.09428274631500244,0.05652056,0.050254498,0.049934734
1482.25,136.01582,3,2383,2195.203280687332,1842595,0.00031851715,3.1851716,0.5070741474628448,0.052205596,0.04523171,0.044913195
1482.25,135.34735,2,2385,2199.9701359272003,1845795,0.000316456,3.1645598,-0.4108431339263916,0.053690635,0.057237282,0.056920826
1482.25,134.87082,3,2388,2204.745269060135,1850595,0.0003233978,3.2339783,0.17388349771499634,0.04951162,0.050652564,0.050329167
1482.25,134.64548,3,2391,2209.533809185028,1855395,0.00032325435,3.2325437,0.3121076822280884,0.054516107,0.047835868,0.047512613
1515.5,140.82184,2,2393,2214.2911484241486,1858595,0.00032122494,3.2122495,0.29365575313568115,0.05047866,0.04752727,0.047206044
1533.275,144.99268,3,2396,2219.067305803299,1863395,0.0003138581,3.138581,0.25629889965057373,0.057868406,0.05302985,0.05271599
1549.375,150.28375,2,2398,2223.830977201462,1866595,0.00030732792,3.0732794,0.27104729413986206,0.051422082,0.04815212,0.04784479
1526.725,147.08717,3,2401,2228.613254070282,1870489,0.00030815526,3.0815527,0.1871536374092102,0.05052808,0.03445715,0.034148995
1526.725,148.90022,3,2404,2233.4045045375824,1875289,0.00029964524,2.9964523,-1.350525140762329,0.05305612,0.062683605,0.062383957
1526.725,150.4172,2,2406,2238.183974981308,1878489,0.00029573953,2.9573953,0.2185366153717041,0.053367317,0.046038833,0.045743093
1526.725,151.13977,3,2409,2242.963039636612,1883289,0.0002919392,2.9193923,0.27365559339523315,0.049922213,0.044316705,0.044024765
1522.375,152.904,3,2412,2247.7496390342712,1887053,0.0002874992,2.874992,0.5843013823032379,0.05714009,0.049081825,0.048794325
1486.75,147.82178,4,2416,2252.5490894317627,1892028,0.00029075044,2.9075043,0.5463787317276001,0.050734326,0.047843542,0.04755279
1479.85,145.14793,2,2418,2257.3151211738586,1894952,0.00028825583,2.8825583,0.6266128420829773,0.05478663,0.040341064,0.04005281
1479.85,147.60567,3,2421,2262.088663816452,1899752,0.0002863881,2.8638809,0.0909852385520935,0.053156644,0.0501727,0.049886312
1475.575,148.79837,3,2424,2266.8692853450775,1903218,0.0002859863,2.859863,0.570897787809372,0.052238703,0.03451286,0.034226872
1393.25,135.20103,5,2429,2271.706369638443,1907925,0.0002827924,2.827924,0.5340051352977753,0.051558103,0.046660498,0.046377704
1389.1,135.12222,3,2432,2276.476791858673,1912559,0.0002806161,2.8061612,0.632518857717514,0.050050978,0.0460941,0.045813486
1389.1,136.08292,2,2434,2281.2474303245544,1915759,0.00027742484,2.7742486,0.17980748414993286,0.054525297,0.044077873,0.043800447
1388.45,135.76779,3,2437,2286.0270187854767,1920533,0.00027212003,2.7212005,0.506810188293457,0.05530825,0.0383717,0.03809958
1388.45,136.23427,2,2439,2290.784614801407,1923733,0.00026731406,2.6731408,-1.5407524108886719,0.050878957,0.048429545,0.04816223
1411.1,143.12057,3,2442,2295.5696642398834,1928533,0.00026734595,2.6734595,0.15356117486953735,0.057644106,0.048107617,0.04784027
1411.1,144.5564,2,2444,2300.335130929947,1931733,0.000265487,2.65487,0.22125089168548584,0.0525681,0.048051536,0.04778605
1380.9,141.19997,4,2448,2305.1395511627197,1936925,0.00026745498,2.6745498,0.5251482725143433,0.052575286,0.046960533,0.04669308
1380.9,141.31317,2,2450,2309.905289173126,1940125,0.00027659905,2.7659905,0.24144083261489868,0.046989195,0.045617856,0.045341257
1406.8,148.62411,3,2453,2314.691819190979,1944925,0.00027928877,2.7928877,0.16048693656921387,0.049448755,0.049288154,0.049008865
1442.425,156.91922,2,2455,2319.451477766037,1948125,0.00027582896,2.7582898,0.19360196590423584,0.04943548,0.042214207,0.04193838
1449.325,162.8622,3,2458,2324.2398591041565,1952925,0.00027635062,2.7635064,0.1269802451133728,0.053929336,0.047290303,0.047013953
1448.65,164.34366,3,2461,2329.040774822235,1957698,0.00027500797,2.7500799,-0.11200881004333496,0.052355446,0.06957563,0.06930062
1458.725,168.35262,3,2464,2333.828363418579,1961567,0.00027519555,2.7519555,0.25808340311050415,0.058290824,0.043246847,0.042971652
1481.9,173.01517,4,2468,2338.6411254405975,1965601,0.0002706064,2.706064,0.5509299635887146,0.05490397,0.043349974,0.04307937
1481.25,174.45589,2,2470,2343.401832342148,1968775,0.00026909207,2.6909208,-1.3509750366210938,0.054241918,0.0708083,0.070539206
1484.375,179.37186,3,2473,2348.184502840042,1973534,0.00026118135,2.6118135,0.08968561887741089,0.05701886,0.04248202,0.04222084
1483.65,184.25618,3,2476,2352.9576432704926,1978279,0.0002619469,2.6194692,0.18935078382492065,0.052714746,0.047313098,0.04705115
1461.375,178.32806,3,2479,2357.7573521137238,1982188,0.00025784047,2.5784047,0.42767226696014404,0.051765844,0.045254216,0.044996373
1461.025,179.54549,2,2481,2362.5325858592987,1985374,0.00025969328,2.596933,0.21638250350952148,0.055821326,0.05059248,0.050332785
1443.5,175.28711,3,2484,2367.3069648742676,1989473,0.00025703153,2.5703154,0.4673905372619629,0.05246167,0.04484646,0.04458943
1458.725,177.61375,3,2487,2372.0854868888855,1993674,0.00025469973,2.5469973,0.5061507225036621,0.054178335,0.052679144,0.052424446
1456.8,179.67007,3,2490,2376.862046957016,1998397,0.00025462196,2.5462196,-0.2367229461669922,0.050098315,0.060014702,0.05976008
1456.8,180.01236,2,2492,2381.6232488155365,2001597,0.00025859816,2.5859816,0.19651609659194946,0.051193852,0.04180295,0.04154435
1455.05,181.15036,3,2495,2386.4155769348145,2006327,0.0002607457,2.6074572,-0.2563220262527466,0.047446784,0.05028601,0.050025266
1454.175,182.2271,3,2498,2391.1973950862885,2011092,0.00025410161,2.5410163,0.11561447381973267,0.051613346,0.0496059,0.049351797
1454.825,182.53035,2,2500,2395.9654343128204,2014291,0.0002560511,2.560511,0.17626363039016724,0.055418212,0.047286686,0.047030635
1460.85,184.67937,3,2503,2400.7520565986633,2018459,0.00025779582,2.5779583,0.5176549553871155,0.052107897,0.03427566,0.03401786
1448.575,185.76222,4,2507,2405.54296374321,2023379,0.00025958612,2.5958612,0.4457341432571411,0.050438844,0.06147238,0.061212793
1454.4,187.47755,3,2510,2410.326541185379,2026951,0.0002569946,2.569946,0.689832866191864,0.061475754,0.045206968,0.044949975
1454.525,187.59854,2,2512,2415.106194257736,2030115,0.0002589197,2.5891972,-0.0938112735748291,0.05321563,0.06276766,0.06250874
1454.575,188.31221,3,2515,2419.887272119522,2034863,0.00025668938,2.5668938,0.09516650438308716,0.050207138,0.042171586,0.041914895
1471.25,194.08089,3,2518,2424.6657662391663,2039525,0.00025592488,2.559249,0.0072664618492126465,0.049774427,0.056512933,0.05625701
1437.025,189.8544,3,2521,2429.4420120716095,2042855,0.00025739858,2.5739858,0.4860246777534485,0.050178364,0.04231294,0.04205554
1429.325,188.82698,3,2524,2434.215802192688,2046646,0.0002621094,2.621094,0.6598662436008453,0.050292954,0.042440783,0.042178676
1413.6,184.89737,4,2528,2439.005072116852,2051818,0.00026014785,2.6014786,0.6737890839576721,0.054589666,0.04091556,0.04065541
1411.8,185.22092,2,2530,2443.7547199726105,2054869,0.00026046584,2.6046584,-2.07427978515625,0.052762978,0.05417259,0.053912126
1344.375,172.00139,5,2535,2448.578160762787,2060102,0.00026377413,2.6377413,0.5228731632232666,0.04938689,0.045287825,0.045024052
1343.2,172.05775,2,2537,2453.3379356861115,2063227,0.00026739392,2.6739392,-3.8048949241638184,0.045468047,0.050236396,0.049969003
1308.075,162.5413,4,2541,2458.1387531757355,2068211,0.00026495816,2.6495817,0.6513524651527405,0.05350945,0.042896748,0.04263179
1315.9,164.15903,2,2543,2462.902720928192,2071095,0.0002627243,2.627243,0.6695700585842133,0.053497113,0.04028058,0.040017854
1295.4,158.26567,4,2547,2467.691108942032,2075195,0.0002632455,2.632455,0.5769767761230469,0.049942575,0.048201106,0.047937863
1308.975,156.68034,3,2550,2472.4677872657776,2079310,0.0002603158,2.6031582,0.6032411158084869,0.052109487,0.050485827,0.05022551
1271.975,147.14246,4,2554,2477.2754895687103,2084153,0.00025606577,2.5606577,0.5637350082397461,0.052019812,0.0438733,0.043617234
1270.75,146.94359,3,2557,2482.051765680313,2088871,0.000256116,2.56116,-0.9039571285247803,0.05394788,0.06875195,0.06849584
1273.175,146.75456,2,2559,2486.8187046051025,2092005,0.0002591541,2.591541,0.24286431074142456,0.05360941,0.050091878,0.049832724
1259.05,141.7637,5,2564,2491.6399867534637,2097008,0.00025990081,2.599008,0.5542920231819153,0.04883852,0.047146548,0.046886645
1236.2,134.63538,3,2567,2496.42928147316,2100291,0.000264758,2.6475801,0.5374339818954468,0.050177015,0.045733377,0.04546862
1252.425,139.61984,3,2570,2501.2169201374054,2104966,0.00026572173,2.6572173,-0.7470968961715698,0.050978117,0.073744945,0.07347922
1261.9,139.83789,3,2573,2506.0169286727905,2108877,0.00027152462,2.7152464,0.5481847822666168,0.0487679,0.044977713,0.04470619
1281.675,141.59602,3,2576,2510.794342279434,2112969,0.0002764768,2.7647681,0.4613611698150635,0.051203974,0.05038632,0.050109845
1289.625,141.40964,3,2579,2515.5697491168976,2116754,0.00027680656,2.7680657,0.5553942024707794,0.052720122,0.042495742,0.042218935
1296.725,143.52498,3,2582,2520.3705639839172,2121554,0.00027370692,2.7370691,-0.593116283416748,0.049260277,0.043980643,0.043706935
1302.5,142.95256,4,2586,2525.177262544632,2125749,0.00027065878,2.706588,0.6338420808315277,0.054292485,0.046617135,0.04634648
1306.5,144.97525,2,2588,2529.955838918686,2128949,0.0002740367,2.740367,-0.08906352519989014,0.0522802,0.051143736,0.0508697
1276.45,139.92569,4,2592,2534.758461713791,2132524,0.00026959574,2.6959574,0.605194628238678,0.054779604,0.05647054,0.056200944
1260.275,135.99786,4,2596,2539.5682666301727,2137682,0.0002659997,2.659997,0.5981686413288116,0.055283725,0.04373878,0.043472778
1237.6,129.0658,3,2599,2544.3685114383698,2141509,0.00026121052,2.6121051,0.5383497774600983,0.057585053,0.0420715,0.04181029
1276.65,140.34097,3,2602,2549.1569261550903,2146213,0.00025638455,2.5638456,0.09885084629058838,0.054011747,0.05801061,0.057754226
1309.65,148.13419,2,2604,2553.9382395744324,2149394,0.0002520008,2.520008,0.1780795454978943,0.05446583,0.049742922,0.04949092
1315.1,148.59737,4,2608,2558.7474274635315,2154438,0.00024743186,2.4743187,0.43565404415130615,0.050514266,0.042941153,0.042693723
1315.85,148.11722,2,2610,2563.516875267029,2157600,0.00024506744,2.4506743,-0.06123840808868408,0.051571436,0.058621116,0.058376048
1337.35,153.62105,3,2613,2568.312600135803,2162371,0.00024323346,2.4323347,0.14919018745422363,0.051238954,0.047049604,0.046806373
1355.05,159.03862,2,2615,2573.0791866779327,2165571,0.00024074224,2.4074225,-1.0792012214660645,0.05486623,0.048573207,0.048332464
1380.4,164.59903,3,2618,2577.879584789276,2170370,0.0002361694,2.361694,0.14411556720733643,0.05323554,0.046233844,0.045997676
1380.4,164.7714,2,2620,2582.6451478004456,2173570,0.00023416616,2.3416617,0.166948139667511,0.054217353,0.045362547,0.04512838
1329.375,155.04062,4,2624,2587.4634642601013,2177844,0.00023144661,2.3144662,0.4358307719230652,0.053706955,0.048510503,0.04827906
1367.725,162.75406,3,2627,2592.255760908127,2182058,0.00023181275,2.3181276,0.6505629420280457,0.05113641,0.055479202,0.05524739
1403.025,169.98141,3,2630,2597.0524854660034,2186858,0.00022894276,2.2894278,-2.8631694316864014,0.05308088,0.04658972,0.04636078
1409.2,167.41127,3,2633,2601.8395397663116,2190492,0.00023145227,2.3145227,0.537596583366394,0.051534865,0.042492,0.042260546
1425.825,169.31766,3,2636,2606.617294549942,2194715,0.00023237798,2.3237798,0.5449978113174438,0.058072917,0.04034137,0.040108994
1390.1,158.24545,4,2640,2611.4190742969513,2198691,0.00022805166,2.2805166,0.5164035260677338,0.05488511,0.049269717,0.049041666
1383.575,154.52014,3,2643,2616.191133260727,2203137,0.00023041495,2.3041496,0.6355218589305878,0.04834531,0.053189535,0.052959118
1385.625,157.66354,2,2645,2620.9625322818756,2206311,0.00023527026,2.3527026,-0.05991041660308838,0.050018415,0.05904832,0.05881305
1370.1,153.29045,4,2649,2625.775981426239,2210842,0.00023430883,2.3430884,0.5911668837070465,0.051114097,0.04663775,0.04640344
1348.25,147.73788,3,2652,2630.547544002533,2214722,0.00024136248,2.4136248,0.6794836521148682,0.049304616,0.04250388,0.042262517
1347.225,148.20825,3,2655,2635.3316819667816,2219460,0.0002453651,2.4536512,-0.7915408611297607,0.050439943,0.07487529,0.074629925
1327.95,143.14603,3,2658,2640.1204149723053,2223488,0.00024730957,2.4730957,0.4828271269798279,0.0552923,0.037144434,0.036897123
1319.6,138.78377,3,2661,2644.9030554294586,2227914,0.00024041737,2.4041739,0.5854182243347168,0.053099934,0.036127865,0.035887446
1312.85,138.50052,4,2665,2649.7143466472626,2231958,0.00024069418,2.406942,0.6560693681240082,0.050866112,0.041977182,0.041736487
1327.5,142.64192,2,2667,2654.4930624961853,2235158,0.00023927807,2.3927808,-2.44700288772583,0.05399607,0.7227795,0.72254026
1275.4,131.13147,5,2672,2659.3250691890717,2240065,0.00023581545,2.3581545,0.5242815017700195,0.05186598,0.045851767,0.045615952
1211.1,116.66567,4,2676,2664.1515216827393,2243159,0.00023526637,2.3526638,0.682404637336731,0.05248149,0.044012852,0.043777585
1204.45,115.70976,5,2681,2668.9841418266296,2248443,0.00023270983,2.3270984,0.5856119692325592,0.04949847,0.049974464,0.049741752
1182.6,109.156235,3,2684,2673.77361536026,2252031,0.0002315564,2.3155642,0.3633900284767151,0.04945288,0.04028794,0.040056385
1182.175,108.390236,3,2687,2678.5889132022858,2256325,0.0002273732,2.273732,0.5087545812129974,0.052847285,0.047143105,0.046915732
1188.05,109.13322,3,2690,2683.365291118622,2259964,0.00022800702,2.2800703,0.5337913632392883,0.05549854,0.047178626,0.04695062
1179.6,104.55849,4,2694,2688.1892414093018,2265044,0.00022714809,2.271481,0.5322752296924591,0.056102112,0.051204953,0.050977804
1155.0,97.20592,3,2697,2692.9845099449158,2268088,0.00022762585,2.2762585,0.6448153555393219,0.053913128,0.042041533,0.041813906
1164.35,101.08251,3,2700,2697.785908937454,2272888,0.00022836907,2.2836907,-0.7733240127563477,0.04936509,0.05912654,0.058898173
1164.35,101.78408,2,2702,2702.5624825954437,2276088,0.00022776004,2.2776005,0.10715937614440918,0.052020513,0.04249584,0.04226808
1221.55,115.89458,3,2705,2707.367045879364,2280820,0.00022596309,2.259631,0.14183074235916138,0.051935077,0.046766266,0.0465403
1221.55,117.056274,2,2707,2712.1565124988556,2284020,0.00022501755,2.2501755,0.16379231214523315,0.05364672,0.0479322,0.04770718
1211.75,116.0298,4,2711,2716.976949930191,2288322,0.00022398161,2.2398162,0.4696715474128723,0.052544236,0.050490703,0.05026672
1260.2,126.23928,3,2714,2721.7672197818756,2292507,0.00022417802,2.2417803,0.6166049242019653,0.050731868,0.043245383,0.043021206
1298.05,134.69061,3,2717,2726.5686299800873,2296681,0.00022370613,2.2370613,0.3362317681312561,0.05121149,0.059129152,0.058905445
1342.325,147.52563,3,2720,2731.373553276062,2301375,0.00022335621,2.2335622,-0.024169325828552246,0.058824852,0.055243406,0.05502005
1356.525,153.41605,3,2723,2736.1724796295166,2305282,0.00021971852,2.1971853,0.468791663646698,0.053326823,0.04467953,0.044459812
1369.575,155.82103,3,2726,2740.965560913086,2310014,0.00021796343,2.1796343,0.7060425877571106,0.055866294,0.044646382,0.04442842
1387.2,162.01384,3,2729,2745.7918605804443,2313852,0.00022323703,2.2323704,0.7775590568780899,0.050571777,0.03913724,0.038914002
1386.825,161.97583,2,2731,2750.5671768188477,2316999,0.00022912172,2.2912173,-0.8182603120803833,0.048802625,0.11226469,0.11203557
1418.875,171.14182,3,2734,2755.368237018585,2321799,0.00022348597,2.2348597,0.1501820683479309,0.05047698,0.044831287,0.0446078
1455.125,179.37558,2,2736,2760.148205280304,2324978,0.00022609896,2.2609897,0.04805845022201538,0.05024679,0.050591405,0.050365306
1458.9,184.86191,3,2739,2764.9396982192993,2329644,0.00022498364,2.2498364,0.13750141859054565,0.053190526,0.043833703,0.043608718
1436.6,180.26814,3,2742,2769.7316887378693,2333552,0.00022716874,2.2716875,0.4568777084350586,0.049983658,0.041226715,0.040999547
1411.325,171.43777,3,2745,2774.5219135284424,2337273,0.0002304882,2.304882,0.6541553735733032,0.050852314,0.044316765,0.044086277
1410.975,172.23155,4,2749,2779.348473548889,2342853,0.00022725425,2.2725425,0.6221112012863159,0.0552091,0.040825944,0.04059869
1372.775,164.23947,4,2753,2784.171464920044,2345995,0.00022389724,2.2389724,0.5988899767398834,0.0537847,0.043313593,0.043089695
1386.8,170.04463,3,2756,2788.972029685974,2350553,0.00022344527,2.2344527,0.4774758219718933,0.05002415,0.044016805,0.043793358
1386.25,170.27036,2,2758,2793.748293161392,2353661,0.00022162002,2.2162004,-2.3487720489501953,0.052141674,0.082251966,0.08203035
1373.225,164.63364,4,2762,2798.56157374382,2358611,0.00021836712,2.1836712,0.46482694149017334,0.05139316,0.03929008,0.039071716
1373.675,167.48495,3,2765,2803.363299369812,2363361,0.00021290166,2.1290166,-0.985970139503479,0.052566342,0.050721064,0.050508164
1372.925,164.82094,3,2768,2808.1711795330048,2367200,0.00021044452,2.1044452,0.6078265905380249,0.051921126,0.039297145,0.0390867
1374.975,164.36142,2,2770,2812.951994895935,2370398,0.00021313476,2.1313477,-0.32576942443847656,0.049511347,0.058486905,0.05827377
1365.925,161.04736,3,2773,2817.7574648857117,2374836,0.00020602398,2.0602398,0.6362991333007812,0.051960647,0.075366974,0.07516095
1330.95,150.81462,3,2776,2822.5460081100464,2378216,0.00020831327,2.0831327,0.4508010149002075,0.05235274,0.045495134,0.04528682
1296.5,137.40344,5,2781,2827.3605229854584,2383867,0.00021342307,2.1342309,0.5761445760726929,0.05172132,0.04625482,0.0460414
1288.725,135.52637,3,2784,2832.159542322159,2387251,0.00021603545,2.1603546,0.6274509727954865,0.05040147,0.042424805,0.04220877
1254.825,124.53835,3,2787,2836.954805612564,2390622,0.00022019839,2.201984,0.6031356453895569,0.050396092,0.046554882,0.046334684
1298.625,135.55481,3,2790,2841.7398312091827,2395422,0.0002206434,2.206434,-1.083524465560913,0.051067524,0.058764923,0.05854428
1338.4,143.39522,3,2793,2846.530271053314,2399531,0.00021901858,2.1901858,0.5039660334587097,0.05357482,0.03892108,0.038702063
1299.375,133.74605,4,2797,2851.3533103466034,2404043,0.00021696248,2.1696248,0.3969298005104065,0.053539343,0.051522657,0.051305696
1299.55,133.45694,2,2799,2856.1272513866425,2407243,0.00021511265,2.1511266,-0.03290963172912598,0.051813178,0.07716183,0.07694672
1308.625,136.85954,3,2802,2860.9164464473724,2410956,0.00021876744,2.1876745,0.5222848057746887,0.051758714,0.046629984,0.046411216
1302.75,132.78177,4,2806,2865.7372920513153,2416152,0.00022105844,2.2105844,0.5409575402736664,0.048726976,0.047963202,0.047742143
1277.875,129.12181,3,2809,2870.597109079361,2419915,0.00021665706,2.1665707,0.558067262172699,0.052283674,0.043852966,0.04363631
1267.025,127.59209,3,2812,2875.3876197338104,2423917,0.0002104603,2.104603,0.5380149483680725,0.05168743,0.043944333,0.043733872
1275.575,130.83847,3,2815,2880.1779062747955,2428717,0.00021299616,2.1299617,-0.2503730058670044,0.050900303,0.05377011,0.053557113
1303.275,137.42464,2,2817,2884.9399387836456,2431917,0.00021190195,2.1190195,0.15097296237945557,0.050122075,0.050268203,0.0500563
1356.925,152.06892,3,2820,2889.7274458408356,2436717,0.00021271939,2.127194,0.1925525665283203,0.050157335,0.049689256,0.049476538
1367.275,156.45587,3,2823,2894.5271134376526,2441179,0.00021242208,2.1242208,0.529069185256958,0.05345912,0.042528905,0.04231648
1394.825,163.01497,2,2825,2899.316828250885,2444326,0.00020606836,2.0606837,0.5604283511638641,0.054360934,0.04441307,0.044207003
1377.775,156.84236,4,2829,2904.140677213669,2448933,0.00020668916,2.0668917,0.6417685747146606,0.050124228,0.051533103,0.051326413
1357.175,150.74683,3,2832,2908.9440956115723,2452909,0.00020493285,2.0493286,0.6046720147132874,0.052350268,0.04435528,0.04415035
1373.85,155.78938,2,2834,2913.7327687740326,2456085,0.00020047485,2.0047486,-2.3277673721313477,0.056452047,0.057883684,0.057683207
1396.1,158.41782,4,2838,2918.555846452713,2461487,0.00019993927,1.9993927,0.45520472526550293,0.05144182,0.042852554,0.042652614
1364.6,151.55127,3,2841,2923.357070207596,2465027,0.0001997571,1.997571,0.40120410919189453,0.05419628,0.03954558,0.039345823
1374.325,151.07344,3,2844,2928.1707379817963,2469129,0.00019981079,1.998108,0.600365400314331,0.054660205,0.04021339,0.04001358
1404.425,160.73149,3,2847,2932.9647777080536,2473929,0.00020172849,2.0172849,-0.13672828674316406,0.052471973,0.05626051,0.056058783
1417.675,163.46794,2,2849,2937.743792772293,2476622,0.0001995408,1.995408,0.5423267185688019,0.051764645,0.036361676,0.036162134
1437.375,168.84958,3,2852,2942.542453765869,2481412,0.0001947999,1.947999,0.10915786027908325,0.055417523,0.046407692,0.046212893
1350.7,149.54239,5,2857,2947.3767881393433,2485945,0.00019794768,1.9794768,0.48977547883987427,0.05230639,0.049237378,0.04903943
1288.275,138.66731,4,2861,2952.1871185302734,2489529,0.00019449451,1.9449452,0.3656010627746582,0.050914634,0.05318844,0.052993946
1221.5,124.50993,4,2865,2957.007923603058,2493186,0.00019611235,1.9611236,0.5883901119232178,0.057359584,0.049872562,0.049676448
1247.375,132.57773,3,2868,2961.797667503357,2497927,0.00019472803,1.9472803,-4.599735736846924,0.051139306,0.070985824,0.070791095
1227.725,128.3614,4,2872,2966.6080355644226,2502018,0.00019591062,1.9591062,0.5384371876716614,0.05171197,0.04901708,0.04882117
1192.05,118.271164,3,2875,2971.403496026993,2505367,0.0002008485,2.008485,0.6030422747135162,0.050596196,0.046687588,0.04648674
1147.575,111.59548,5,2880,2976.228576183319,2510590,0.0002031909,2.031909,0.6333035528659821,0.051753514,0.046523795,0.046320602
1182.425,116.907394,3,2883,2981.016310453415,2514878,0.00019941284,1.9941285,0.49044233560562134,0.04983154,0.0420261,0.041826688
1177.575,117.35793,2,2885,2985.802273750305,2517832,0.00020052605,2.0052605,0.5952440798282623,0.05220917,0.04869812,0.048497595
1152.675,114.59334,4,2889,2990.60298371315,2522729,0.00020016477,2.0016477,0.6074510216712952,0.049870253,0.04271724,0.042517077
1123.975,108.46364,3,2892,2995.399123430252,2526371,0.00020651218,2.065122,0.5469109117984772,0.049652454,0.066385716,0.0661792
1143.775,112.41914,3,2895,3000.197607278824,2530624,0.00020549355,2.0549355,0.5487495362758636,0.05352617,0.045029208,0.044823714
1185.6,120.67262,3,2898,3004.9898040294647,2534939,0.00020550088,2.055009,0.613091915845871,0.051057555,0.04335889,0.043153387
1227.525,130.40617,3,2901,3009.7896513938904,2538630,0.00020409076,2.0409076,0.4797714948654175,0.052055478,0.052600857,0.052396767
1273.45,139.49942,3,2904,3014.5803034305573,2543328,0.00020435028,2.0435028,0.5475984513759613,0.05275052,0.052493326,0.052288976
1266.625,138.14548,3,2907,3019.3891406059265,2547010,0.00020044098,2.0044098,0.4935106039047241,0.051038336,0.042846296,0.042645857
1279.65,139.88957,3,2910,3024.183616399765,2550288,0.00020461883,2.0461884,0.6351336538791656,0.04871024,0.038656607,0.03845199
