approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002864991,0.058898926,1282.0,71.39272767,0.14339464902877808,850,569,4.925081,-0.001212881,2330624,2796.111357688904,2330624,2.909596
0.0025198283,0.051513672,1301.25,75.05140655999999,0.16056066751480103,849,570,4.9210596,-0.0029187887,2334720,2800.93120098114,2334720,3.3237433
0.002366896,0.044799805,1302.1,73.7532452,0.5330200493335724,848,571,4.924226,0.0020442768,2338816,2805.7588245868683,2338816,70.8996
0.001679581,0.027282715,1307.56,76.22797505,-0.8862429857254028,853,572,4.9251986,-0.0018041416,2342912,2810.560977458954,2342912,12.017768
0.002700218,0.054138184,1298.3,73.87582599,0.5864263474941254,840,573,4.927104,-0.0010458962,2347008,2815.435721874237,2347008,31.094078
0.0014607505,0.022216797,1307.93,74.22409172,0.6153128743171692,838,574,4.92481,-0.00114326,2351104,2820.318895339966,2351104,32.22768
0.0020154128,0.037109375,1307.93,74.20513419,0.22280365228652954,846,575,4.924761,-0.0013445914,2355200,2825.158758878708,2355200,3.638137
0.001507958,0.020324707,1325.45,76.4386588,0.20879536867141724,842,576,4.921548,-0.00042322133,2359296,2830.022222518921,2359296,86.96177
0.0022770513,0.040649414,1338.9,79.57957632,0.5749904215335846,832,577,4.9204807,-0.0010453903,2363392,2834.942919254303,2363392,32.41002
0.0028532918,0.061645508,1379.73,85.32598537999996,0.5252699851989746,847,578,4.916146,-0.0015626062,2367488,2839.7757625579834,2367488,36.250164
0.001534863,0.023864746,1381.4,85.00809914999998,0.5606020092964172,842,579,4.913432,-0.00088114676,2371584,2844.638407945633,2371584,34.59519
0.0012582386,0.020568848,1368.72,82.68767973,0.755570188164711,851,580,4.912386,-0.001536265,2375680,2849.4476680755615,2375680,17.244179
0.001959047,0.03729248,1379.72,84.73082943,0.24804717302322388,845,581,4.910782,-0.0014800515,2379776,2854.2951698303223,2379776,3.149686
0.0013863856,0.018493652,1380.78,84.82230684,0.6042301058769226,835,582,4.910184,-0.000978445,2383872,2859.1967401504517,2383872,33.169098
0.002598605,0.05291748,1380.78,84.4718246,0.13460147380828857,850,583,4.9028506,-0.0022278852,2387968,2864.0119223594666,2387968,2.7371116
0.0068252427,0.15582275,1379.96,83.13851765000001,0.6313949227333069,847,584,4.8890915,0.0041791536,2392064,2868.8457956314087,2392064,31.33558
0.0026347144,0.055236816,1367.51,80.81061894999999,0.620839387178421,845,585,4.881683,-0.0010724812,2396160,2873.6888246536255,2396160,29.678034
0.0031165911,0.06695557,1363.54,79.54718869999999,0.5113949477672577,848,586,4.8724775,-7.0045935e-06,2400256,2878.5182139873505,2400256,74.49913
0.0029091202,0.066833496,1354.93,77.88827767,0.5515810251235962,849,587,4.868856,-0.0020307025,2404352,2883.3384308815002,2404352,34.709023
0.0019442572,0.032714844,1379.94,82.39570767,0.17901510000228882,844,588,4.8673563,-0.0019426876,2408448,2888.188695669174,2408448,3.568235
0.0026488504,0.05480957,1375.4,82.31479904,0.20951157808303833,837,589,4.862444,-0.0017191416,2412544,2893.082124710083,2412544,63.82331
0.0033326277,0.077941895,1386.56,83.88954944000001,0.6000849008560181,849,590,4.864139,-0.0016492793,2416640,2897.9040949344635,2416640,32.52187
0.0006661237,0.0040893555,1386.56,84.08376469999999,0.23841118812561035,845,591,4.8649697,-0.00057795754,2420736,2902.7477521896362,2420736,3.724171
0.0014947667,0.026794434,1359.62,80.23645907000001,0.7006416916847229,840,592,4.8630395,-0.0013832932,2424832,2907.622913837433,2424832,51.30449
0.0008221929,0.0087890625,1366.59,81.25003917999999,0.6890853643417358,839,593,4.8604856,-0.0004650745,2428928,2912.504786014557,2428928,48.933884
0.0010876653,0.013061523,1376.18,83.69573967999999,0.17799997329711914,854,594,4.856932,-0.0011995102,2433024,2917.298384666443,2433024,3.2328978
0.0007822595,0.0068359375,1364.25,82.20903258999999,0.7545409351587296,841,595,4.850246,-0.0013273701,2437120,2922.166793823242,2437120,22.714848
0.0019293719,0.03643799,1373.51,84.81823803999998,0.15503227710723877,844,596,4.8423095,-0.0009535813,2441216,2927.01828789711,2441216,3.360352
0.0019005616,0.03717041,1349.43,82.32321296999999,0.7018821239471436,846,597,4.8391523,-0.001968035,2445312,2931.8574497699738,2445312,36.449623
0.00070103706,0.0037231445,1356.43,83.10495811999999,0.5340018570423126,849,598,4.8372416,-0.00044019296,2449408,2936.68168592453,2449408,76.0591
0.0017941528,0.03466797,1341.51,80.8277456,0.7197815775871277,841,599,4.83684,-0.0019211187,2453504,2941.5509288311005,2453504,21.008278
0.0018341679,0.027832031,1335.61,80.79065748000001,0.24976575374603271,835,600,4.8352675,-0.0017394073,2457600,2946.4563381671906,2457600,73.14742
0.0022105188,0.042236328,1292.02,73.4077355,0.6434945464134216,850,601,4.8329725,-0.0012802953,2461696,2951.2740054130554,2461696,99.11567
0.0015712676,0.03363037,1294.05,75.67490964,-0.8163771629333496,846,602,4.832021,-0.00048271287,2465792,2956.1119227409363,2465792,10.1612
0.006603672,0.16955566,1285.52,73.98158705,0.5805744528770447,845,603,4.833155,0.0047593173,2469888,2960.957421541214,2469888,71.075356
0.0017266859,0.026245117,1285.52,74.29628396000001,0.16937583684921265,849,604,4.832947,-0.001626235,2473984,2965.780883550644,2473984,2.847539
0.0033937995,0.07525635,1270.2,73.83765481,0.48828357458114624,841,605,4.8279924,-0.00064746424,2478080,2970.6474425792694,2478080,70.19052
0.0020780882,0.038757324,1258.57,71.97464286000002,0.6845099925994873,847,606,4.8259525,-0.001339071,2482176,2975.4789564609528,2482176,24.718952
0.0018532285,0.032592773,1260.62,73.12996855,0.6507717669010162,849,607,4.824647,-0.001263137,2486272,2980.3024230003357,2486272,28.147812
0.0031872333,0.0748291,1260.62,73.3041989,0.004094243049621582,850,608,4.8225946,-0.0017421875,2490368,2985.119833469391,2490368,3.270648
0.0029843878,0.070495605,1279.47,77.58355242,0.25796520709991455,852,609,4.8165383,-0.0017570636,2494464,2989.924973011017,2494464,3.025294
0.004268981,0.101867676,1267.83,76.49671756,0.161298930644989,851,610,4.81201,-0.00040236182,2498560,2994.7331585884094,2498560,83.71678
0.002932233,0.06640625,1289.26,80.77844180000001,0.2566044330596924,848,611,4.809955,-0.0026973346,2502656,2999.562548160553,2502656,3.8647285
0.0025630586,0.05303955,1283.48,79.67775107,0.4933966398239136,838,612,4.8063993,-0.0005773901,2506752,3004.4484956264496,2506752,39.320454
0.0013082563,0.018310547,1289.02,81.41708704999999,0.17085391283035278,842,613,4.8024855,-0.0010203085,2510848,3009.3136081695557,2510848,5.6837416
0.0016264184,0.02960205,1289.02,82.00157733,0.36826908588409424,837,614,4.8005447,-0.0015179319,2514944,3014.2023363113403,2514944,18.522518
0.0016423579,0.02923584,1279.16,81.50688565,0.8321107774972916,842,615,4.797248,-0.0012347247,2519040,3019.065951347351,2519040,6.7033625
0.0018493222,0.0335083,1291.61,84.54903783,0.1841225028038025,846,616,4.793287,-0.0018863644,2523136,3023.9042558670044,2523136,3.5042157
0.0017990025,0.027404785,1291.61,84.63734437,0.361301064491272,851,617,4.785695,-0.001151335,2527232,3028.7168629169464,2527232,2.1341188
0.0028478978,0.061279297,1310.25,88.35805753000001,0.08071762323379517,844,618,4.779533,-0.0025976058,2531328,3033.5649778842926,2531328,2.9186802
0.0018032467,0.024902344,1294.38,84.60411081999999,0.5591572821140289,844,619,4.774236,0.00016695898,2535424,3038.4174292087555,2535424,112.40534
0.0037980517,0.09631348,1294.38,84.52965687,0.2210811972618103,847,620,4.773076,-0.0020885458,2539520,3043.248539209366,2539520,2.3060849
0.003458977,0.08154297,1302.26,85.34410467000002,0.5833548903465271,845,621,4.7735653,-0.000344672,2543616,3048.095851421356,2543616,34.664265
0.00053710083,0.0008544922,1305.16,86.12485558,0.652165025472641,836,622,4.7742257,-0.00035631878,2547712,3052.9942576885223,2547712,28.697857
0.0035973801,0.088012695,1305.16,86.09393616000001,0.26740843057632446,845,623,4.769724,-0.0021219202,2551808,3057.8400197029114,2551808,3.5288568
0.0025700356,0.048461914,1305.16,85.99789657000001,0.20125514268875122,846,624,4.759528,-0.0021764475,2555904,3062.6804699897766,2555904,2.7983828
0.0031527437,0.07122803,1326.17,90.06168824000001,0.4007263779640198,842,625,4.7574153,0.00082990614,2560000,3067.5403587818146,2560000,101.24502
0.0017558886,0.027160645,1326.17,89.95295560999999,0.2439415454864502,839,626,4.754184,-0.0015128283,2564096,3072.4182925224304,2564096,2.319828
0.0019310276,0.0345459,1329.77,90.49817634999998,0.3132796883583069,844,627,4.7505565,-0.0012193976,2568192,3077.2699704170227,2568192,53.274727
0.001855644,0.0368042,1329.77,90.41068670999998,0.24422460794448853,850,628,4.7490573,-0.0009172298,2572288,3082.089000940323,2572288,2.5999954
0.0015800619,0.021911621,1330.03,90.22065964,0.723697155714035,841,629,4.745599,-0.00094707403,2576384,3086.9597811698914,2576384,18.656738
0.0020753092,0.036071777,1345.46,92.79862710000002,0.5377439260482788,852,630,4.7436533,-0.00084844016,2580480,3091.7667768001556,2580480,38.27909
0.0018709654,0.028564453,1339.89,91.73696890000001,0.6634814441204071,846,631,4.744411,-0.0017462097,2584576,3096.6080043315887,2584576,29.024137
0.0005748286,0.0012207031,1332.46,88.94998062,0.5900901257991791,848,632,4.745341,-5.9452752e-05,2588672,3101.4377884864807,2588672,97.64671
0.0004698686,0.0026855469,1333.5,88.98480072999999,0.29633206129074097,841,633,4.745355,-0.0011507416,2592768,3106.304011821747,2592768,123.337105
0.00047733914,0.0017700195,1371.18,94.95273178000001,0.8320714831352234,844,634,4.745427,-0.00082443876,2596864,3111.156674385071,2596864,8.364632
0.001059908,0.013305664,1357.46,92.01135868000003,0.5837638676166534,847,635,4.7439423,-0.0015232341,2600960,3115.9904112815857,2600960,36.077576
0.004172808,0.09710693,1351.11,91.09375602,0.17702966928482056,846,636,4.741931,-0.0023136367,2605056,3120.8324291706085,2605056,59.993748
0.001649527,0.02331543,1362.62,93.24441458,0.2316519021987915,847,637,4.739186,-0.0011444557,2609152,3125.6674885749817,2609152,3.5892386
0.0012450385,0.020263672,1354.65,91.4972526,0.6741312146186829,844,638,4.7349205,0.00081356405,2613248,3130.519406080246,2613248,52.84609
0.0006977501,0.005554199,1341.85,88.96464354,0.4091532230377197,835,639,4.7342806,-0.00071527885,2617344,3135.4221160411835,2617344,152.22424
0.0025196332,0.057434082,1337.11,88.46421642999998,0.6730130016803741,846,640,4.734648,-0.0024753106,2621440,3140.263516664505,2621440,24.950089
0.0031196873,0.07458496,1336.31,87.13884208999998,0.628280907869339,851,641,4.735781,-0.0019686166,2625536,3145.0729010105133,2625536,30.679922
0.0013132002,0.01550293,1328.49,85.50410412,0.5439712703227997,845,642,4.734459,-8.0372294e-05,2629632,3149.9184441566467,2629632,36.905804
0.0011912277,0.014892578,1340.06,86.66254274,0.6061590015888214,847,643,4.7330923,-0.0006879107,2633728,3154.752546310425,2633728,36.886456
0.001471914,0.026123047,1340.06,87.20983472,0.12225162982940674,845,644,4.732977,-0.0012286316,2637824,3159.5993988513947,2637824,3.5005674
0.0017154458,0.03112793,1345.84,88.82397167000003,0.2673225998878479,845,645,4.735968,-0.0017332617,2641920,3164.4432237148285,2641920,2.614707
0.0021854113,0.04071045,1341.82,87.59788844,0.4288104176521301,848,646,4.735099,-0.0010547431,2646016,3169.2710494995117,2646016,44.50778
0.002293665,0.046142578,1347.25,88.49088655,0.52566197514534,846,647,4.7350807,-0.0015934014,2650112,3174.107874393463,2650112,38.07677
0.0025420433,0.05645752,1347.25,88.68065039999999,0.272519588470459,854,648,4.734744,-0.0014563487,2654208,3178.902552843094,2654208,2.793972
0.002092116,0.046203613,1331.97,86.12794438,0.7063689827919006,848,649,4.7346177,-0.0024708912,2658304,3183.727712869644,2658304,19.830677
0.0024566886,0.050842285,1331.97,86.61703375999997,0.24349021911621094,846,650,4.7347665,-0.0012448619,2662400,3188.5689194202423,2662400,4.184044
0.00039394945,0.0007324219,1315.68,84.92997272000002,0.4431459903717041,846,651,4.7325897,-0.00030402397,2666496,3193.4091036319733,2666496,94.36339
0.0010249045,0.012084961,1304.33,83.33210369000003,0.5371365249156952,842,652,4.731872,-0.001159526,2670592,3198.2706553936005,2670592,72.12908
0.001627497,0.030273438,1303.47,82.04345368,0.37085235118865967,847,653,4.730754,-0.0015472312,2674688,3203.1034750938416,2674688,118.27158
0.00053580606,0.0008544922,1293.27,81.3414491,0.5666961669921875,846,654,4.728254,-0.0010517794,2678784,3207.945648431778,2678784,33.46736
0.0003425404,0.0006713867,1270.82,75.95776564,0.354556679725647,849,655,4.7249193,-0.00019246821,2682880,3212.770018339157,2682880,160.82347
0.000404031,0.00061035156,1269.91,75.52114821,0.4356424808502197,857,656,4.7229056,-0.0012988793,2686976,3217.5460028648376,2686976,133.69864
0.0014568104,0.025939941,1266.24,74.61188568,0.6862262189388275,839,657,4.720826,-0.0011756695,2691072,3222.4264183044434,2691072,27.399494
0.0015552029,0.024047852,1269.66,75.37729066,0.5717869102954865,846,658,4.718587,-0.0010989758,2695168,3227.263010263443,2695168,35.270634
0.0007547954,0.0060424805,1254.33,72.66252049999999,0.17336010932922363,845,659,4.7200794,-0.00070018903,2699264,3232.106340408325,2699264,61.524837
0.0010037296,0.0134887695,1227.71,66.64556861,0.41713547706604004,839,660,4.720563,-0.0014570152,2703360,3236.988944530487,2703360,244.4143
0.0012329285,0.01776123,1223.9,66.92654395,0.8113940507173538,853,661,4.72158,-0.0011246805,2707456,3241.7889444828033,2707456,9.528187
0.0007291459,0.003112793,1215.07,65.93830005999999,0.500716358423233,842,662,4.7211986,-0.00058397534,2711552,3246.6501982212067,2711552,111.2012
0.00069271843,0.003967285,1213.15,65.58662894999999,0.44163787364959717,853,663,4.72084,-0.0012821327,2715648,3251.448413133621,2715648,145.04367
0.0009137892,0.012817383,1213.15,65.91370564,-0.6104376316070557,848,664,4.720519,-0.0009633601,2719744,3256.278865814209,2719744,7.900267
0.00081626576,0.006225586,1197.68,62.119438609999996,0.43167924880981445,841,665,4.718456,-0.00039027986,2723840,3261.1453404426575,2723840,193.27602
0.0002654982,0.00030517578,1141.61,51.47459575,0.48642081022262573,837,666,4.7179112,-0.0005340416,2727936,3266.0383207798004,2727936,292.74094
0.0012724672,0.020019531,1147.51,50.549591340000006,0.27379846572875977,850,667,4.718577,-0.002200017,2732032,3270.8574573993683,2732032,199.24062
0.0004992349,0.002380371,1143.67,50.57214394,0.23349952697753906,851,668,4.718568,-0.00081166753,2736128,3275.6660628318787,2736128,64.030334
0.0002763298,0.00012207031,1116.01,46.571858379999995,0.44039928913116455,850,669,4.718514,-0.0005520764,2740224,3280.4832594394684,2740224,180.95438
0.00069110584,0.0036010742,1115.67,45.124683989999994,0.22598958015441895,848,670,4.718737,-0.0005722738,2744320,3285.310225009918,2744320,87.6392
0.0014972378,0.021240234,1115.74,46.235234,0.18555378913879395,848,671,4.7202373,-0.0013200686,2748416,3290.137478351593,2748416,2.6477299
0.00046542153,0.0029296875,1069.44,37.45259412,0.609312117099762,844,672,4.72305,-0.00012577607,2752512,3294.9863443374634,2752512,155.44836
0.0011982006,0.018371582,1074.69,38.711489889999996,0.3238484859466553,849,673,4.7233696,-0.0015144177,2756608,3299.8106150627136,2756608,3.485517
0.00042212906,0.0010986328,1073.02,36.46087515999999,0.15857142210006714,853,674,4.723587,-0.00082457694,2760704,3304.613082408905,2760704,83.99773
0.0004387178,0.0017700195,1069.74,34.11570089,0.19313889741897583,847,675,4.724829,-0.00042817785,2764800,3309.444310426712,2764800,159.53494
0.00096562016,0.009643555,1054.84,31.037710949999997,0.8402309566736221,854,676,4.7251844,-0.0012578208,2768896,3314.2388746738434,2768896,13.163583
0.0019958918,0.036499023,1069.19,34.010761839999994,0.8372002840042114,849,677,4.724438,-0.001293649,2772992,3319.05898809433,2772992,12.335773
0.0018232869,0.037719727,1069.19,34.11955542,0.27324914932250977,848,678,4.7226973,-0.00023657447,2777088,3323.887175321579,2777088,2.6584134
0.0011653743,0.008483887,1096.72,39.39043893,-0.12849104404449463,844,679,4.719284,-0.00028860566,2781184,3328.7397689819336,2781184,6.423911
0.0026478497,0.05822754,1082.66,35.72695158,0.5818564295768738,855,680,4.7147946,-0.00051083334,2785280,3333.529408454895,2785280,107.50077
0.0009953536,0.00592041,1075.17,35.247568449999996,0.626812070608139,854,681,4.7137957,-0.0002097339,2789376,3338.3221578598022,2789376,55.867897
0.0011439171,0.015930176,1098.43,39.73984222000001,0.543540358543396,849,682,4.714659,-0.001572234,2793472,3343.14710354805,2793472,36.54328
0.0016969091,0.028564453,1086.33,37.889221680000006,0.42247921228408813,843,683,4.713252,-0.0011682722,2797568,3348.002499103546,2797568,149.69276
0.001448204,0.025878906,1084.76,36.60054137,0.5467197895050049,851,684,4.7122993,-0.002179714,2801664,3352.814198255539,2801664,40.11723
0.0015739702,0.029907227,1084.75,36.29170381,0.49318236112594604,841,685,4.71363,-0.0016721399,2805760,3357.6821625232697,2805760,44.550625
0.0030989177,0.07446289,1096.37,37.65888915000001,0.1961870789527893,853,686,4.7166166,-0.002175155,2809856,3362.4840931892395,2809856,85.948265
0.0020216063,0.039123535,1110.75,40.72094734,0.5778827965259552,847,687,4.720946,-0.001395897,2813952,3367.318172931671,2813952,99.93977
0.0016736353,0.030273438,1126.49,43.56300729,0.5297360122203827,849,688,4.72148,-0.001673765,2818048,3372.142481803894,2818048,38.286873
0.0013665252,0.021240234,1131.72,44.797115379999994,0.15622150897979736,845,689,4.720525,-0.0010030271,2822144,3376.9890308380127,2822144,3.2344992
0.0014699348,0.02331543,1136.1,43.74609786999999,0.3796536326408386,850,690,4.721813,-0.000819366,2826240,3381.8045275211334,2826240,176.81837
8.7574306e-05,0.0,1129.81,43.38650220999999,0.6269666850566864,840,691,4.7226996,-0.0002678187,2830336,3386.6760473251343,2830336,92.113235
0.0011156785,0.019042969,1124.06,42.971089920000004,0.6466253399848938,850,692,4.7239814,-0.001513626,2834432,3391.4910378456116,2834432,53.059967
0.00063156255,0.001159668,1120.33,42.368447419999995,0.4752417802810669,850,693,4.726386,-0.0002179198,2838528,3396.3077318668365,2838528,167.6032
0.0020279647,0.04449463,1152.06,49.34596575,0.17072582244873047,853,694,4.72733,-0.0022717672,2842624,3401.1092007160187,2842624,5.5420113
0.0004670965,0.0005493164,1167.23,53.679857919999996,0.21326303482055664,842,695,4.7256374,-0.00041244878,2846720,3405.9718046188354,2846720,68.75885
0.0030862968,0.07562256,1188.4,58.77946238,-0.08619952201843262,852,696,4.7229447,-0.0018537877,2850816,3410.7755830287933,2850816,4.1451216
0.0017293947,0.026245117,1188.4,58.845655740000005,0.023086130619049072,849,697,4.718126,-0.00022559353,2854912,3415.596107006073,2854912,5.872412
0.0027310064,0.057678223,1202.8,60.55906296000001,0.31057029962539673,842,698,4.7137856,0.00039010664,2859008,3420.4578292369843,2859008,76.795235
0.0012936306,0.017089844,1229.29,64.69655052,0.5114895105361938,852,699,4.711126,-0.0009602251,2863104,3425.264664173126,2863104,78.80548
0.0013759533,0.018066406,1234.39,66.54683268999999,0.2394539713859558,852,700,4.707872,-0.0010085141,2867200,3430.068852186203,2867200,71.29847
0.0012902439,0.016845703,1224.57,64.69789737,0.6629726886749268,851,701,4.7039795,-0.0013887918,2871296,3434.8777029514313,2871296,27.825994
0.0023897844,0.045288086,1236.03,66.98112445000001,0.621830552816391,854,702,4.700822,-0.00033293775,2875392,3439.6742198467255,2875392,94.60607
0.0016865109,0.030334473,1250.77,69.95665202,-1.1744940280914307,845,703,4.699392,-0.001211631,2879488,3444.51797580719,2879488,10.041148
0.0012410922,0.016845703,1226.35,65.75627664999999,0.36060452461242676,845,704,4.6985145,-0.0002784139,2883584,3449.3656466007233,2883584,169.15659
0.0011358688,0.0154418945,1240.24,68.53468364,0.6987589001655579,849,705,4.6969295,-0.0013692938,2887680,3454.1886949539185,2887680,25.391363
0.001839825,0.032043457,1240.24,68.59510461999999,-0.08118951320648193,853,706,4.6976695,-0.0012461599,2891776,3458.989649295807,2891776,4.6850944
0.0032524676,0.07220459,1252.59,69.66089679000001,0.4616101384162903,843,707,4.69924,0.00081899564,2895872,3463.8454785346985,2895872,48.16324
0.0013376232,0.018066406,1267.7,71.31480542,-2.345951557159424,848,708,4.7001843,-0.001484598,2899968,3468.6708567142487,2899968,17.032864
0.0019516184,0.033935547,1267.7,70.71014129000001,0.32243722677230835,853,709,4.700883,-0.0017933741,2904064,3473.469247341156,2904064,2.687708
0.0034022843,0.079711914,1267.7,71.17066044,0.16573268175125122,842,710,4.703428,-0.0016884278,2908160,3478.332384824753,2908160,3.2291012
0.0025703926,0.047729492,1272.38,74.12330798999999,0.30426687002182007,849,711,4.696183,-0.0013536809,2912256,3483.155012845993,2912256,3.6057
0.0016197733,0.027526855,1285.17,76.40067183000001,0.6657599210739136,849,712,4.6885705,-0.0009931745,2916352,3487.9767479896545,2916352,25.917759
0.0008175583,0.0067749023,1294.98,78.32480706,0.32699108123779297,843,713,4.685864,-0.0011629215,2920448,3492.8331973552704,2920448,70.71564
0.0010556399,0.014831543,1284.63,75.78661232000002,0.5706400275230408,848,714,4.6827726,-0.0012325158,2924544,3497.662047624588,2924544,33.364544
0.00080558367,0.008544922,1261.43,73.52329627,0.5126506090164185,848,715,4.681644,-0.0013574256,2928640,3502.4902176856995,2928640,167.77202
0.0010939668,0.01751709,1265.5,74.87084194,0.5616544783115387,849,716,4.681819,-0.0013738441,2932736,3507.310625076294,2932736,34.6193
0.0014292478,0.016662598,1261.63,74.11420900000002,0.5208140909671783,856,717,4.6822104,-3.954761e-05,2936832,3512.093896627426,2936832,40.90485
0.0008814678,0.009094238,1261.11,72.87575810000001,0.2526276707649231,851,718,4.68248,-0.0011286994,2940928,3516.9024443626404,2940928,84.73969
0.0005023073,0.0009765625,1272.13,74.36147266,0.5078957676887512,844,719,4.6819983,-0.0004957575,2945024,3521.7540714740753,2945024,40.568527
0.0011906074,0.021057129,1272.13,74.35849148,0.25395405292510986,849,720,4.6808925,-0.0019627537,2949120,3526.5791759490967,2949120,3.755087
0.0013133105,0.018005371,1278.72,77.37274875,0.25901782512664795,844,721,4.678616,-0.0013171413,2953216,3531.432334423065,2953216,61.477478
0.001417225,0.026916504,1283.8,78.72900691,0.19768691062927246,853,722,4.6784296,-0.0019011208,2957312,3536.2329680919647,2957312,3.1110067
0.0009948555,0.009155273,1305.56,81.52655681000002,0.6614274084568024,851,723,4.6756206,-0.0011044794,2961408,3541.044232606888,2961408,25.686827
0.0020349543,0.04168701,1313.95,82.90813259000002,0.0900275707244873,849,724,4.67253,-0.0022758984,2965504,3545.8659148216248,2965504,4.118472
0.0030624461,0.06921387,1336.81,87.25145962999999,0.5568280220031738,841,725,4.666745,-0.0011577134,2969600,3550.736923933029,2969600,32.44755
0.0026338326,0.05316162,1365.45,92.36744765000002,0.23912250995635986,852,726,4.664745,-0.0014101544,2973696,3555.541380405426,2973696,2.2127323
0.0023919719,0.045776367,1365.45,91.58042370000001,0.21583735942840576,846,727,4.6635556,-0.0009879721,2977792,3560.3794202804565,2977792,2.1688092
0.005154295,0.13153076,1365.45,90.96647652000001,0.18270760774612427,846,728,4.658004,-0.0012264557,2981888,3565.219246864319,2981888,1.9235827
0.003537475,0.080200195,1380.22,93.14143487,0.33122509717941284,848,729,4.6477675,-0.0013153995,2985984,3570.045470237732,2985984,2.8270192
0.002078046,0.035461426,1380.22,92.54193396,0.2197204828262329,845,730,4.641578,-0.0012536212,2990080,3574.888982772827,2990080,2.083872
0.003123679,0.071777344,1380.22,92.13549041,0.33216458559036255,850,731,4.636251,-0.0019874843,2994176,3579.7040531635284,2994176,2.6432285
0.005011419,0.115234375,1369.98,92.93506,0.5814272463321686,851,732,4.636119,-0.0014353347,2998272,3584.514582157135,2998272,24.04181
0.003238799,0.072143555,1379.81,94.59336334000001,0.2585442066192627,847,733,4.6298,-0.0019546298,3002368,3589.3467350006104,3002368,2.3316786
0.0031223635,0.068115234,1379.81,93.98664369,-0.27053284645080566,847,734,4.6197867,-0.0013967897,3006464,3594.1812806129456,3006464,5.6017976
0.0031265393,0.07098389,1389.63,95.57611211999998,0.22121787071228027,853,735,4.6131544,-0.0011120115,3010560,3598.980539083481,3010560,2.291853
0.0029360112,0.066833496,1403.42,98.60153399999996,0.4286249279975891,847,736,4.6084313,-0.0026182367,3014656,3603.8149576187134,3014656,2.4947774
0.0031783453,0.072631836,1413.75,100.39893991999998,0.30947744846343994,845,737,4.597144,-0.0015677204,3018752,3608.660488128662,3018752,2.278344
0.0011228974,0.012084961,1413.75,100.40275454,0.23176532983779907,850,738,4.5919394,-0.00029728527,3022848,3613.4773161411285,3022848,3.3285563
0.0025592267,0.051208496,1439.84,106.33769314000001,0.294874370098114,842,739,4.587252,-0.0021614595,3026944,3618.3380539417267,3026944,2.4663174
0.002820604,0.05859375,1444.51,108.24477422,0.1704413890838623,852,740,4.5671163,-0.0026543564,3031040,3623.1447377204895,3031040,2.1515174
0.0015801953,0.017211914,1444.51,108.86067213,0.219343364238739,849,741,4.557317,-0.0005715613,3035136,3627.9698343276978,3035136,3.3001895
0.0014690087,0.023864746,1447.06,110.74807794000002,0.21430182456970215,858,742,4.5533786,-0.0015567306,3039232,3632.7412173748016,3039232,2.7334518
0.00037529826,0.0010375977,1436.07,108.47063501999997,0.48514890670776367,849,743,4.549298,-1.1985729e-05,3043328,3637.56626701355,3043328,100.35663
0.00011081711,0.0,1430.98,105.92406072999998,0.2720906734466553,846,744,4.5487647,0.00038607873,3047424,3642.40371966362,3047424,119.87855
0.0017676945,0.031982422,1430.98,105.96865846,0.26609379053115845,842,745,4.547136,-0.0016105667,3051520,3647.2673738002777,3051520,2.7577538
0.0016137753,0.024902344,1430.98,106.52524462,0.20315486192703247,845,746,4.544941,-0.0009308328,3055616,3652.1125185489655,3055616,3.9879334
0.0014580659,0.021606445,1435.45,106.85014754,0.5060495734214783,846,747,4.543225,-0.0013875128,3059712,3656.9523873329163,3059712,41.01224
0.0021155796,0.045837402,1437.71,107.22741798999999,0.5832058787345886,841,748,4.542224,-0.0017161,3063808,3661.82218003273,3063808,32.710823
0.0021470892,0.042907715,1448.06,109.36671544000001,0.4071159362792969,851,749,4.54339,-0.0012633882,3067904,3666.6348354816437,3067904,3.9816148
0.0011781207,0.015319824,1434.21,107.0153783,0.47147005796432495,842,750,4.545417,-0.00022840453,3072000,3671.4950494766235,3072000,129.4148
0.002536729,0.058654785,1460.33,112.50161897999999,0.6022563576698303,849,751,4.54552,-0.0018698241,3076096,3676.319806098938,3076096,34.7776
0.0013153482,0.018615723,1460.13,111.25023783999997,0.2176048755645752,850,752,4.5473986,-5.273633e-05,3080192,3681.134789943695,3080192,86.838394
0.0010346025,0.018066406,1470.03,113.94225858000001,0.2687370181083679,854,753,4.5471077,-0.0012148956,3084288,3685.9315056800842,3084288,3.2082653
0.00091197883,0.0067749023,1443.93,111.92363667,0.5382372438907623,848,754,4.5483336,-0.0006249952,3088384,3690.7596142292023,3088384,105.42359
0.0017528244,0.036376953,1430.91,109.59872180999999,0.5422718822956085,848,755,4.5478063,-0.0011003846,3092480,3695.588805437088,3092480,35.91187
0.0013300313,0.020568848,1429.77,108.23463719999998,0.3826703429222107,848,756,4.547154,-0.001742838,3096576,3700.416306734085,3096576,123.66232
0.0012144647,0.015136719,1429.77,108.16335024999998,0.33756572008132935,848,757,4.5478745,-0.0016345432,3100672,3705.2433683872223,3100672,3.0725791
0.0014182853,0.019592285,1419.93,107.82845203,0.5165396332740784,844,758,4.5460424,-0.0016124174,3104768,3710.0944123268127,3104768,37.308292
