approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.9360943e-05,0.0,300.54,216.84764458,0.17080843448638916,796,388,0.78385276,-6.434963e-05,1589248,2399.7946224212646,1589248,1080.6119
3.203062e-05,0.0,297.19,215.16952241,0.06114429235458374,794,389,0.7182809,-2.6480702e-05,1593344,2404.952738046646,1593344,863.19336
1.6520142e-05,0.0,291.75,211.71853696,-0.019504904747009277,761,390,0.7813275,-0.00010584734,1597440,2410.334315776825,1597440,947.25006
3.1439467e-06,0.0,280.88,203.07868072999997,0.06109565496444702,826,391,0.73166174,-7.762408e-05,1601536,2415.2931621074677,1601536,690.3148
5.791235e-06,0.0,284.75,205.35671398000002,0.17162829637527466,753,392,0.72686553,-0.00010575316,1605632,2420.732393503189,1605632,824.75543
4.4007484e-06,0.0,288.76,207.22427799000002,0.08129638433456421,783,393,0.72068375,-2.7811038e-05,1609728,2425.958561182022,1609728,573.1906
0.000102794875,0.0,281.66,206.94597247000004,0.06261283159255981,826,394,0.73107576,-0.00031375646,1613824,2430.915372133255,1613824,914.9601
0.00019563394,0.0,283.19,206.10488125999993,0.08262848854064941,820,395,0.68667567,-0.0003408317,1617920,2435.909435033798,1617920,1031.8752
3.95175e-05,0.0,284.18,210.63374985,0.07035815715789795,786,396,0.7076369,-5.854723e-05,1622016,2441.119095802307,1622016,755.4213
3.47426e-05,0.0,281.05,211.56564753000006,0.06943565607070923,799,397,0.7793104,-1.3622717e-05,1626112,2446.2422029972076,1626112,887.72577
8.347955e-06,0.0,276.1,218.73071106000003,-0.05311262607574463,810,398,0.7188491,-0.0001281466,1630208,2451.294275999069,1630208,671.48645
5.365368e-06,0.0,276.39,214.91955672999995,-0.05804622173309326,824,399,0.7453334,-1.7333456e-05,1634304,2456.2605888843536,1634304,848.4367
3.920901e-06,0.0,283.34,214.76127291999993,0.01697903871536255,702,400,0.7120087,-7.701869e-05,1638400,2462.089932203293,1638400,710.3622
1.0019461e-05,0.0,296.62,213.15871596,0.1505095362663269,747,401,0.6874132,-8.8955945e-05,1642496,2467.571400165558,1642496,714.39655
5.1682262e-05,0.0,295.59,221.87247559,0.04334324598312378,810,402,0.7012511,3.0652358e-05,1646592,2472.627913951874,1646592,644.87213
1.1447175e-05,0.0,305.87,220.57306579999997,0.15213531255722046,718,403,0.6306217,-0.00012340158,1650688,2478.3315649032593,1650688,692.17706
1.5843292e-05,0.0,304.2,226.43083325,0.07639408111572266,825,404,0.6616696,-0.000107196625,1654784,2483.2916867733,1654784,695.833
4.8156344e-05,0.0,301.08,219.27749325000002,0.04796469211578369,832,405,0.7491487,-0.00011298893,1658880,2488.2107439041138,1658880,1101.7395
4.5910037e-05,0.0,301.63,213.3009446,0.2138451337814331,861,406,0.7346792,-0.00012816627,1662976,2492.9678440093994,1662976,1158.8837
3.4653265e-05,0.0,289.75,213.69214828000008,-0.04069685935974121,830,407,0.7109509,-0.00016886592,1667072,2497.8978114128113,1667072,709.28326
8.55579e-05,0.0,275.61,211.59823966000005,0.008118808269500732,828,408,0.7605698,0.00018358551,1671168,2502.8414652347565,1671168,1156.7319
1.351425e-05,0.0,276.31,204.86239365999998,0.15322518348693848,784,409,0.68898964,-5.227953e-05,1675264,2508.064861059189,1675264,920.375
5.514001e-06,0.0,265.17,202.71678576000002,0.0317227840423584,846,410,0.6875898,-7.1424874e-05,1679360,2512.9042687416077,1679360,1229.2656
7.7224926e-05,0.0,267.42,211.44854113000005,0.028114676475524902,815,411,0.7256227,-0.00030473253,1683456,2517.9254372119904,1683456,574.7074
0.000114201546,0.0,264.37,219.09406801,0.06941580772399902,823,412,0.67656636,-0.0002526473,1687552,2522.8976063728333,1687552,809.72925
8.904985e-05,0.0,264.62,212.84488800999995,0.0653032660484314,834,413,0.72213614,-0.0003018078,1691648,2527.808049440384,1691648,736.72876
2.0235737e-05,0.0,260.99,210.24213572000005,0.11715024709701538,834,414,0.71912825,-7.572348e-05,1695744,2532.716571331024,1695744,696.9736
0.00015112017,0.0,260.98,211.32112867,0.09222084283828735,798,415,0.71219516,-0.00032541322,1699840,2537.8493027687073,1699840,1037.1437
0.00015132222,0.0,257.03,211.72618897999996,0.08405160903930664,827,416,0.7568117,-0.0002720897,1703936,2542.79731965065,1703936,794.4491
3.229847e-05,0.0,260.6,207.28350731999998,0.2228185534477234,797,417,0.7060567,-0.00017063151,1708032,2547.935368537903,1708032,1021.39453
3.0500365e-05,0.0,259.39,204.82544858,0.279102087020874,823,418,0.7517077,-0.00016496007,1712128,2552.907388448715,1712128,852.80334
8.200488e-05,0.0,258.64,209.66265697999998,0.0807684063911438,837,419,0.69731927,2.0567459e-05,1716224,2557.7979333400726,1716224,832.50116
2.197549e-05,0.0,261.84,210.50885402,0.11095541715621948,796,420,0.70173,-0.0002791201,1720320,2562.9430887699127,1720320,580.9595
5.8039994e-05,0.0,269.59,223.95702816999997,-0.03356146812438965,802,421,0.69375646,-0.00034199812,1724416,2568.045209646225,1724416,605.7194
6.0904615e-05,0.0,262.11,223.29576897999996,0.13751202821731567,843,422,0.7080473,-0.00013289209,1728512,2572.9016065597534,1728512,808.70514
2.1455808e-05,0.0,258.63,221.83821117999997,0.025932729244232178,816,423,0.68478084,-0.00020709384,1732608,2577.9182624816895,1732608,783.05054
0.0001055558,0.0,250.46,214.2919559599999,0.14772605895996094,843,424,0.7150426,-0.00049615646,1736704,2582.7758815288544,1736704,831.25665
5.876097e-05,0.0,257.81,216.12239184000006,0.13101905584335327,798,425,0.6239353,-0.0003474248,1740800,2587.908304452896,1740800,670.808
2.6032958e-05,0.0,252.84,211.34479725,0.07423782348632812,830,426,0.7683854,-0.00010205261,1744896,2592.842140197754,1744896,820.8828
5.438913e-05,0.0,262.5,207.29044895000004,0.13086873292922974,771,427,0.6898443,-0.00019053218,1748992,2598.150346517563,1748992,895.55566
1.8222552e-05,0.0,263.31,207.66573174999994,0.11536204814910889,742,428,0.7052369,-0.00014757826,1753088,2603.665159225464,1753088,1154.8018
0.00011128004,0.0,255.19,197.85196471,0.12944573163986206,868,429,0.6709239,-0.00029264987,1757184,2608.382960319519,1757184,986.3393
6.961424e-05,0.0,263.3,196.71352972,0.18489700555801392,818,430,0.66344535,-0.00015929449,1761280,2613.3871693611145,1761280,1073.0656
7.1811887e-06,0.0,265.52,195.99144234,0.1084299087524414,794,431,0.637061,-2.578902e-05,1765376,2618.5436322689056,1765376,918.5436
5.13255e-06,0.0,274.69,197.78959586000002,0.009950816631317139,773,432,0.6983801,-2.051983e-05,1769472,2623.8420581817627,1769472,706.58154
2.3536322e-05,0.0,284.19,195.14509101999997,0.1618746519088745,764,433,0.68204147,-0.0003852101,1773568,2629.198882818222,1773568,1275.2709
5.647924e-05,0.0,289.16,192.14327830000002,-0.13736629486083984,695,434,0.61940694,6.7675806e-05,1777664,2635.08531332016,1777664,1204.2646
5.0440303e-05,0.0,289.18,194.14903144000004,0.2801797389984131,785,435,0.6171763,-0.000104801045,1781760,2640.3021080493927,1781760,1369.9741
6.392287e-05,0.0,303.03,194.77507789999996,-0.14777004718780518,785,436,0.7284749,-0.00018262383,1785856,2645.5167169570923,1785856,1204.9247
5.425849e-05,0.0,303.94,210.43600234999997,0.025656521320343018,822,437,0.67492443,-0.00018172982,1789952,2650.5001792907715,1789952,679.2502
8.737969e-05,0.0,305.44,214.32725651999996,0.16529476642608643,805,438,0.65581506,4.637876e-05,1794048,2655.5865426063538,1794048,689.8255
6.8321133e-06,0.0,299.68,217.90411498,0.039725542068481445,815,439,0.68281937,-9.742848e-05,1798144,2660.607875108719,1798144,811.9017
0.00016835332,0.0,291.92,215.17182551000005,0.08062827587127686,852,440,0.69559395,-0.0004472552,1802240,2665.4149284362793,1802240,957.9206
0.00043660897,0.0,271.55,214.49290244999997,0.14443933963775635,852,441,0.6692747,2.6734837e-05,1806336,2670.2193965911865,1806336,627.2252
1.0918888e-05,0.0,271.07,218.31051846000003,0.056799113750457764,783,442,0.6995601,-7.337876e-05,1810432,2675.449141025543,1810432,595.5721
1.7734972e-05,0.0,273.25,224.96475065999996,0.18716132640838623,790,443,0.7204732,-5.707977e-05,1814528,2680.634494781494,1814528,447.35648
1.8786915e-05,0.0,271.02,222.08156805,0.13312053680419922,827,444,0.6744654,-0.00021518292,1818624,2685.582455396652,1818624,640.90985
9.361633e-06,0.0,269.31,225.13058652,0.08716011047363281,824,445,0.69262695,-2.5708709e-05,1822720,2690.5527238845825,1822720,854.47656
7.867288e-05,0.0,277.13,220.72446310999996,0.15127938985824585,779,446,0.6576375,-0.0004812646,1826816,2695.8078396320343,1826816,667.78186
9.092435e-05,0.0,283.58,235.78019404999998,-0.10157132148742676,832,447,0.6739236,-0.00022494394,1830912,2700.7299168109894,1830912,420.02252
0.0003620355,0.0,282.6,232.77682036,0.13919466733932495,832,448,0.6824588,-0.00013770949,1835008,2705.653414964676,1835008,776.5294
2.764259e-05,0.0,274.88,236.45199928,0.11686187982559204,822,449,0.6763752,-0.000112919486,1839104,2710.632179737091,1839104,498.2379
0.00013356193,0.0,278.07,229.56549198000002,0.29794275760650635,784,450,0.5581392,-0.0003553654,1843200,2715.8547337055206,1843200,574.9259
2.6838443e-05,0.0,280.01,229.76140243999998,-0.007920980453491211,772,451,0.6743915,-7.860892e-05,1847296,2721.1556265354156,1847296,782.41614
2.3968234e-05,0.0,279.18,228.65024108000006,0.027652084827423096,783,452,0.656542,-0.00010834138,1851392,2726.3813796043396,1851392,574.8693
0.00016516024,0.0,271.28,224.53053851999996,0.017643988132476807,833,453,0.6801025,-0.00021287138,1855488,2731.294696331024,1855488,1242.6887
0.00012197107,0.0,279.71,218.55104997,0.12337881326675415,689,454,0.75161004,-0.00017704407,1859584,2737.2383115291595,1859584,836.68756
0.00010634115,0.0,289.05,221.40792734000001,0.022198081016540527,802,455,0.6315242,-0.0003800052,1863680,2742.3411095142365,1863680,785.44403
4.855713e-05,0.0,297.75,222.40028067,-0.0010968446731567383,770,456,0.71394426,-0.0003356496,1867776,2747.6552245616913,1867776,361.7489
0.00030693525,0.0,298.73,218.31939150000002,-0.012503504753112793,729,457,0.7603978,-0.0004920776,1871872,2753.267785549164,1871872,970.4077
0.00010196821,0.0,296.03,217.13395438999999,0.09886473417282104,806,458,0.68973637,4.8349524e-05,1875968,2758.348252058029,1875968,474.76718
6.323626e-05,0.0,297.66,223.31325145999995,-0.011927485466003418,787,459,0.69576263,-4.8167174e-05,1880064,2763.548544883728,1880064,356.75787
1.0103184e-05,0.0,300.35,220.93919046999997,0.07086139917373657,771,460,0.70089775,-3.4285942e-05,1884160,2768.8566634655,1884160,830.9247
3.3364606e-05,0.0,298.91,227.17027765999998,0.0986528992652893,819,461,0.6791978,-0.00025999005,1888256,2773.8583381175995,1888256,759.55695
6.826098e-05,0.0,293.48,232.86068918,0.08311808109283447,801,462,0.72693217,3.5774006e-05,1892352,2778.9682445526123,1892352,462.9435
8.586348e-05,0.0,279.88,228.08750900999996,0.10138225555419922,845,463,0.72660506,-0.00031557525,1896448,2783.8142035007477,1896448,626.7939
0.00012281489,0.0,271.48,228.12162035999998,0.090900719165802,844,464,0.6942745,-0.00012207533,1900544,2788.662340402603,1900544,816.85583
0.00020589835,0.0,272.83,228.99410035,0.19155007600784302,833,465,0.6186062,-0.00012823241,1904640,2793.578727245331,1904640,676.5346
4.1180778e-05,0.0,276.66,222.79998213,0.07106482982635498,779,466,0.655577,1.8944556e-05,1908736,2798.8333892822266,1908736,1004.71924
0.00091230695,0.0020141602,272.02,226.81250497999997,-0.05231821537017822,800,467,0.7942243,-0.0008018435,1912832,2803.947984933853,1912832,440.66818
0.00093847,0.00061035156,262.97,219.96205808000002,0.11091464757919312,868,468,0.69816875,-0.00023668063,1916928,2808.6643409729004,1916928,845.29846
0.0002309891,0.0,258.53,216.56833136,0.10750782489776611,858,469,0.73200774,-0.00036344831,1921024,2813.4353427886963,1921024,793.3019
0.00020077602,0.0,257.84,210.81411225,0.18263626098632812,843,470,0.62996113,-3.3461547e-06,1925120,2818.2900371551514,1925120,812.7253
8.722942e-05,0.0,248.23,199.99689833999997,0.128900408744812,838,471,0.6679617,-0.00032828678,1929216,2823.1753327846527,1929216,843.2763
0.00013191816,0.0,240.42,196.67841907000002,0.1706715226173401,861,472,0.6742634,-0.00046056823,1933312,2827.929045677185,1933312,939.7543
3.6571575e-05,0.0,239.9,195.90398423000002,0.013881683349609375,823,473,0.68176574,-7.7623175e-05,1937408,2832.9034883975983,1937408,948.6873
2.9048564e-05,0.0,242.49,192.87662635000004,0.10374873876571655,875,474,0.7083279,-0.000117676595,1941504,2837.5845634937286,1941504,913.82
0.00025695591,0.0,248.12,197.55886240999996,0.16652733087539673,845,475,0.6302203,-0.00048790406,1945600,2842.4295279979706,1945600,685.0931
0.00024594396,0.0,248.88,192.95893116000002,0.07169157266616821,799,476,0.6489631,-2.4810419e-05,1949696,2847.553587913513,1949696,1137.2015
0.00018376463,0.0,257.08,198.31729658000003,0.11838376522064209,814,477,0.7364296,-0.00026230278,1953792,2852.5858869552612,1953792,799.3294
6.131373e-05,0.0,257.06,205.24761457999995,0.1267821192741394,820,478,0.7032332,-0.00013183468,1957888,2857.5756452083588,1957888,482.14807
5.048308e-05,0.0,272.82,205.24263348,0.22141730785369873,687,479,0.6723411,1.637965e-05,1961984,2863.5310928821564,1961984,851.8054
2.9262806e-05,0.0,279.02,217.23251384000002,0.08796966075897217,755,480,0.6754902,-0.00016548202,1966080,2868.9565274715424,1966080,475.93124
0.00011349732,0.0,282.6,219.37528830999997,0.003979504108428955,844,481,0.70238286,8.899835e-05,1970176,2873.8053500652313,1970176,491.10785
0.0001223545,0.0,288.49,215.01029665000002,0.0662645697593689,812,482,0.70425487,-0.0001684489,1974272,2878.8489787578583,1974272,1120.8674
5.3861666e-05,0.0,294.71,219.19324622999997,0.12343138456344604,793,483,0.7296548,-0.0005717341,1978368,2884.0138235092163,1978368,631.4697
0.00023983301,0.0,298.88,226.99574715000003,0.05870634317398071,787,484,0.7205335,-0.00031889943,1982464,2889.2161531448364,1982464,556.89844
0.0006699959,0.0,298.49,228.53160233000003,0.19144588708877563,808,485,0.68371195,-4.0830215e-05,1986560,2894.284859895706,1986560,461.06827
0.00010405405,0.0,287.09,228.51963001999997,0.19275212287902832,853,486,0.64617836,-0.00045248313,1990656,2899.0872066020966,1990656,868.2912
0.00023337733,0.0,281.6,230.94907858000002,0.04002261161804199,834,487,0.6087691,-0.0002923453,1994752,2903.996071577072,1994752,647.1738
0.00012105512,0.0,280.49,221.42807370999998,0.10013151168823242,826,488,0.6399575,-0.00027040066,1998848,2908.9512972831726,1998848,944.43396
