EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1551.725,214.42758,3,1751,3055.8363189697266,2609082,0.0,2.9413667,-1.6964812278747559,0.000904132,0.006848626,0.006848626
1551.725,214.32993,2,1753,3060.5952265262604,2612282,0.0,2.9323733,0.17435985803604126,0.0009134526,0.006749493,0.006749493
1551.725,215.18965,3,1756,3065.3565323352814,2617082,0.0,2.9203215,0.15806078910827637,0.000896316,0.006776933,0.006776933
1551.725,215.45488,2,1758,3070.071947813034,2620282,0.0,2.9332268,0.1808631420135498,0.00088458904,0.00635567,0.00635567
1551.725,214.67671,3,1761,3074.843717098236,2625082,0.0,2.9277759,0.33039146661758423,0.00091885275,0.0067226384,0.0067226384
1551.725,214.51448,2,1763,3079.5947518348694,2628282,0.0,2.9223533,0.18974119424819946,0.0009037964,0.0062606996,0.0062606996
1551.725,214.79855,3,1766,3084.3953824043274,2633082,0.0,2.92054,0.08874964714050293,0.00088599435,0.0054854355,0.0054854355
1551.725,214.80103,2,1768,3089.1213397979736,2636282,0.0,2.9179602,0.17936491966247559,0.0009076926,0.006808087,0.006808087
1551.725,214.44234,3,1771,3093.861257314682,2641082,0.0,2.914592,0.1831236481666565,0.0009474609,0.005959346,0.005959346
1567.625,219.52628,3,1774,3098.610578775406,2645882,0.0,2.915974,0.29911863803863525,0.000885598,0.006713816,0.006713816
1567.625,219.66438,2,1776,3103.3496861457825,2649082,0.0,2.9083648,0.27094703912734985,0.0009241657,0.0066320673,0.0066320673
1567.625,220.45747,3,1779,3108.1750078201294,2653882,0.0,2.8850436,0.1900392770767212,0.0008986654,0.0071159205,0.0071159205
1567.625,221.16988,2,1781,3112.939103603363,2657082,0.0,2.8816023,0.2162265181541443,0.00091159524,0.0055023623,0.0055023623
1567.625,222.53592,3,1784,3117.7206239700317,2661882,0.0,2.863767,0.08299010992050171,0.0009147214,0.0062712184,0.0062712184
1566.675,223.77893,3,1787,3122.445650577545,2665349,0.0,2.870768,0.7085839211940765,0.0008932516,0.0064756037,0.0064756037
1566.675,224.21953,3,1790,3127.2020978927612,2670149,0.0,2.865643,0.07018667459487915,0.0009458471,0.0072758626,0.0072758626
1566.675,224.54843,2,1792,3131.9381227493286,2673349,0.0,2.8564026,0.3024197220802307,0.0009188934,0.0060762567,0.0060762567
1566.675,225.13614,3,1795,3136.6994626522064,2678149,0.0,2.8479092,0.0946880578994751,0.00090504077,0.006331443,0.006331443
1566.675,225.59726,2,1797,3141.4135954380035,2681349,0.0,2.842741,0.2336713671684265,0.0009095492,0.00675503,0.00675503
1566.675,227.12585,3,1800,3146.2287526130676,2686149,0.0,2.8496912,0.16979146003723145,0.00090204866,0.0066690617,0.0066690617
1560.2,221.91849,3,1803,3150.9782152175903,2690690,0.0,2.82584,0.6524455547332764,0.0009274074,0.006127717,0.006127717
1560.2,221.72623,2,1805,3155.7004582881927,2693890,0.0,2.8421283,0.34668630361557007,0.00095383276,0.008016016,0.008016016
1560.2,221.1722,3,1808,3160.4471373558044,2698690,0.0,2.8354144,-0.7051513195037842,0.00094430614,0.0075365687,0.0075365687
1560.2,221.95435,2,1810,3165.1498811244965,2701890,0.0,2.8137615,0.1918659806251526,0.00089442474,0.0062757507,0.0062757507
1560.2,223.54956,3,1813,3169.9518537521362,2706690,0.0,2.804189,0.10836994647979736,0.0008817292,0.0056768386,0.0056768386
1509.05,209.25554,4,1817,3174.718731403351,2711044,0.0,2.8085935,0.45325684547424316,0.00091364887,0.0059875543,0.0059875543
1509.05,208.84444,2,1819,3179.4700927734375,2714244,0.0,2.7915475,0.11850792169570923,0.0009265522,0.006570539,0.006570539
1493.8,203.48372,3,1822,3184.190265417099,2718434,0.0,2.8073819,0.5774161517620087,0.0009329571,0.005942638,0.005942638
1490.125,200.17065,3,1825,3188.936072587967,2723087,0.0,2.808962,0.581765204668045,0.00093120406,0.006189734,0.006189734
1523.45,208.2929,3,1828,3193.7020378112793,2727887,0.0,2.8033795,-0.15852510929107666,0.00090460706,0.0071269134,0.0071269134
1498.375,201.55072,3,1831,3198.4605691432953,2731684,0.0,2.7911465,0.3138740658760071,0.00093506835,0.00791756,0.00791756
1491.075,197.96408,2,1833,3203.2215492725372,2734592,0.0,2.7818954,0.6930590867996216,0.000919247,0.0066374354,0.0066374354
1491.075,197.9401,3,1836,3207.998687505722,2739392,0.0,2.784146,-1.4713709354400635,0.00091058563,0.00887366,0.00887366
1491.075,198.27182,3,1839,3212.748895406723,2744192,0.0,2.771249,0.12266099452972412,0.00094035885,0.0059769293,0.0059769293
1491.075,199.44295,2,1841,3217.485020875931,2747392,0.0,2.7785733,0.21427470445632935,0.0009271867,0.0076753213,0.0076753213
1497.55,204.97514,3,1844,3222.2264008522034,2752192,0.0,2.7841365,0.16490113735198975,0.00089760177,0.0063488334,0.0063488334
1497.55,206.54472,2,1846,3226.98246884346,2755392,0.0,2.7797434,0.2069874405860901,0.0008937599,0.0064592017,0.0064592017
1497.55,206.307,3,1849,3231.7750947475433,2760192,0.0,2.7698953,0.17989689111709595,0.0009077329,0.0062938333,0.0062938333
1497.55,205.88394,2,1851,3236.525331020355,2763392,0.0,2.7508552,0.19882798194885254,0.0009176081,0.007204761,0.007204761
1497.55,205.97388,3,1854,3241.266982793808,2768192,0.0,2.7452033,0.13473457098007202,0.00093101006,0.0058001233,0.0058001233
1548.7,220.88477,3,1857,3245.983597278595,2772992,0.0,2.7414439,0.16104263067245483,0.0009138921,0.0069751907,0.0069751907
1548.7,222.33647,2,1859,3250.783125638962,2776192,0.0,2.7247207,0.20910680294036865,0.00089722825,0.006233775,0.006233775
1557.4,224.27031,3,1862,3255.5493927001953,2780730,0.0,2.7213492,0.6868120431900024,0.0009259063,0.0075199027,0.0075199027
1561.075,228.35576,2,1864,3260.2853105068207,2783930,0.0,2.7230644,0.15237325429916382,0.0009157375,0.006449733,0.006449733
1560.4,228.92839,3,1867,3265.0510280132294,2788703,0.0,2.7048247,0.17896854877471924,0.00090212445,0.005799807,0.005799807
1560.4,228.52173,2,1869,3269.779505968094,2791903,0.0,2.698645,0.22229903936386108,0.0009066807,0.006344268,0.006344268
1592.175,239.52686,3,1872,3274.4823162555695,2796679,0.0,2.6936889,0.16644924879074097,0.0009067898,0.006059778,0.006059778
1592.175,239.89131,3,1875,3279.2207567691803,2801479,0.0,2.6938474,0.09833413362503052,0.00089890044,0.006055987,0.006055987
1592.175,240.04117,2,1877,3284.0145225524902,2804679,0.0,2.68547,0.1492624282836914,0.0008950847,0.0059491647,0.0059491647
1577.175,232.17993,3,1880,3288.753924369812,2808879,0.0,2.6896632,0.5258909463882446,0.00091689127,0.0061946306,0.0061946306
1576.225,232.64966,3,1883,3293.5269577503204,2813641,0.0,2.6925416,0.0036769509315490723,0.0009319785,0.0069403723,0.0069403723
1576.225,232.39609,2,1885,3298.23565864563,2816841,0.0,2.6898987,0.18229007720947266,0.00093350734,0.0057696886,0.0057696886
1576.225,232.4185,3,1888,3303.0001859664917,2821641,0.0,2.679086,0.2103990912437439,0.0009352109,0.006375946,0.006375946
1576.225,232.34683,2,1890,3307.7324163913727,2824841,0.0,2.6691916,0.12994593381881714,0.0008996559,0.005838573,0.005838573
1576.075,229.2894,3,1893,3312.4790408611298,2829635,0.0,2.6618202,0.3662896156311035,0.0009549115,0.008643527,0.008643527
1575.575,229.85269,3,1896,3317.2355110645294,2834415,0.0,2.6730986,0.2244701385498047,0.0008996562,0.0066198055,0.0066198055
1552.925,218.9876,3,1899,3321.9963166713715,2838309,0.0,2.6722848,0.6734251081943512,0.00094487844,0.0071243853,0.0071243853
1552.8,219.2504,2,1901,3326.751349925995,2841504,0.0,2.6737847,-1.1043474674224854,0.0009824543,0.0073738946,0.0073738946
1551.875,217.35901,3,1904,3331.506069421768,2846005,0.0,2.669033,0.8157593607902527,0.00090025517,0.0069055418,0.0069055418
1552.275,217.319,3,1907,3336.2347979545593,2850794,0.0,2.669445,-0.4763050079345703,0.00088294357,0.0052134255,0.0052134255
1552.275,217.86304,2,1909,3340.9477865695953,2853994,0.0,2.6657364,0.05487549304962158,0.0008992908,0.006635557,0.006635557
1552.875,218.28203,3,1912,3345.7210507392883,2858794,0.0,2.667968,0.15751034021377563,0.00094490265,0.0061547747,0.0061547747
1552.875,217.18623,2,1914,3350.441766023636,2861994,0.0,2.6783013,0.4001433849334717,0.000895082,0.005586722,0.005586722
1552.875,217.30937,3,1917,3355.187931537628,2866794,0.0,2.6701636,0.03597217798233032,0.00093411095,0.007869483,0.007869483
1552.825,220.2603,2,1919,3359.9173848629,2869992,0.0,2.6587763,0.15243911743164062,0.00088427414,0.00649874,0.00649874
1553.275,220.47954,3,1922,3364.637553691864,2874172,0.0,2.6394498,0.6554116308689117,0.0009126195,0.007145441,0.007145441
1553.225,221.25053,3,1925,3369.37197637558,2878970,0.0,2.622925,-0.46788322925567627,0.00092508347,0.0065069827,0.0065069827
1553.225,221.8345,2,1927,3374.0706763267517,2882170,0.0,2.6213496,0.08604097366333008,0.00087883166,0.007338253,0.007338253
1553.225,222.30501,3,1930,3378.8160507678986,2886970,0.0,2.6006703,0.147729754447937,0.000914167,0.0067091053,0.0067091053
1553.375,226.21078,3,1933,3383.579256296158,2891770,0.0,2.6010745,0.1390206217765808,0.0008885346,0.0062630023,0.0062630023
1553.875,226.3503,2,1935,3388.3658623695374,2894970,0.0,2.608878,0.1465417742729187,0.00089841796,0.0066492,0.0066492
1564.625,232.89839,3,1938,3393.1536087989807,2899731,0.0,2.6090548,0.13388490676879883,0.00089961535,0.0063562673,0.0063562673
1561.075,232.6984,3,1941,3397.895005464554,2903947,0.0,2.59883,0.6002799272537231,0.0008893014,0.006663178,0.006663178
1559.05,229.89078,2,1943,3402.628557920456,2907066,0.0,2.5919182,0.8350566178560257,0.0009459134,0.0072668847,0.0072668847
1566.725,234.66235,3,1946,3407.3508994579315,2911863,0.0,2.603194,-0.24462568759918213,0.0009186282,0.006958466,0.006958466
1536.425,227.7175,3,1949,3412.058581352234,2915451,0.0,2.599281,0.5972526669502258,0.0008876845,0.0062721297,0.0062721297
1535.9,228.21631,3,1952,3416.857577085495,2920230,0.0,2.5922403,0.02223438024520874,0.0009287762,0.005441723,0.005441723
1535.75,229.93828,2,1954,3421.6360177993774,2923424,0.0,2.5876472,0.12279665470123291,0.0009333497,0.00684697,0.00684697
1535.75,230.60088,3,1957,3426.372396469116,2928224,0.0,2.6007197,0.16179925203323364,0.0009075313,0.006617199,0.006617199
1535.8,230.3739,2,1959,3431.105257987976,2931424,0.0,2.5924044,0.10573595762252808,0.00092822534,0.007385452,0.007385452
1551.3,234.91682,3,1962,3435.856365919113,2936224,0.0,2.5881443,0.13414674997329712,0.00090609584,0.006352721,0.006352721
1551.35,234.83052,2,1964,3440.5528190135956,2939424,0.0,2.5827732,0.15233415365219116,0.00094915385,0.0068678726,0.0068678726
1551.35,235.08159,3,1967,3445.343912124634,2944224,0.0,2.5866582,-0.9040396213531494,0.00089722156,0.013291735,0.013291735
1550.625,234.95578,3,1970,3450.153263568878,2948995,0.0,2.5819535,0.0918426513671875,0.00094054104,0.0065025375,0.0065025375
1549.85,235.21773,2,1972,3454.936151266098,2952164,0.0,2.5746229,0.1691417694091797,0.0009349248,0.005766987,0.005766987
1549.15,235.38565,3,1975,3459.7156381607056,2956936,0.0,2.5854957,0.1970861554145813,0.0009080735,0.006374076,0.006374076
1549.15,234.78654,2,1977,3464.4266951084137,2960136,0.0,2.585729,0.2638859152793884,0.00088314834,0.006362294,0.006362294
1550.55,234.53511,3,1980,3469.1688430309296,2964936,0.0,2.5795455,0.19683319330215454,0.00089392654,0.006583735,0.006583735
1536.725,235.58438,3,1983,3473.949424266815,2968535,0.0,2.5858185,0.5771680474281311,0.0009019768,0.006125671,0.006125671
1533.6,236.35059,3,1986,3478.7603797912598,2973207,0.0,2.5742571,-0.25267887115478516,0.00094258506,0.0064212256,0.0064212256
1563.9,244.06094,2,1988,3483.5436158180237,2976407,0.0,2.5785363,-0.009745240211486816,0.0009034241,0.0072621033,0.0072621033
1564.3,243.9603,3,1991,3488.3037152290344,2981202,0.0,2.5691686,0.026997685432434082,0.0008982611,0.005707391,0.005707391
1541.225,237.76999,3,1994,3493.0184664726257,2985073,0.0,2.5625834,0.6453467011451721,0.0009030879,0.0062172464,0.0062172464
1540.7,237.31552,3,1997,3497.8362238407135,2989852,0.0,2.548328,0.138227641582489,0.0008936226,0.0070061423,0.0070061423
1540.7,237.32393,2,1999,3502.557421684265,2993052,0.0,2.5571647,0.1372983455657959,0.0009323777,0.0058502015,0.0058502015
1539.1,238.78842,3,2002,3507.3139226436615,2997788,0.0,2.5504057,0.032537639141082764,0.00091315905,0.006976934,0.006976934
1539.1,238.77957,2,2004,3512.1753990650177,3000988,0.0,2.5525284,0.1860506534576416,0.0008794543,0.0062712887,0.0062712887
1505.925,229.22774,4,2008,3516.994154691696,3006061,0.0,2.5508645,0.41347038745880127,0.0009148347,0.008365066,0.008365066
1506.225,229.93246,2,2010,3521.7085127830505,3009244,0.0,2.5576172,-0.039546966552734375,0.00093110395,0.0066909003,0.0066909003
1472.2,221.31013,4,2014,3526.4984891414642,3014252,0.0,2.5527456,0.5838835835456848,0.00089961564,0.006538398,0.006538398
1421.775,207.80376,4,2018,3531.2482571601868,3018607,0.0,2.5638046,0.6691119968891144,0.0008912324,0.0072007114,0.0072007114
1421.775,207.69687,2,2020,3536.0474729537964,3021807,0.0,2.5614874,-0.49095988273620605,0.00088704436,0.006482498,0.006482498
1451.55,215.58247,3,2023,3540.872265815735,3026597,0.0,2.5538301,0.11347347497940063,0.00092492957,0.006836404,0.006836404
1452.925,215.19434,2,2025,3545.626859664917,3029748,0.0,2.5320187,0.23359030485153198,0.00093489693,0.0065738354,0.0065738354
1453.525,214.5512,3,2028,3550.432145357132,3034548,0.0,2.53136,0.1367936134338379,0.00092314836,0.006887287,0.006887287
1453.525,215.01443,2,2030,3555.137088537216,3037748,0.0,2.5185575,0.19118529558181763,0.0009358078,0.006692093,0.006692093
1476.075,221.43198,3,2033,3559.896205663681,3042535,0.0,2.5073636,0.12202048301696777,0.00095018314,0.006765682,0.006765682
1454.375,214.89766,3,2036,3564.6036570072174,3046427,0.0,2.5049224,0.6698262095451355,0.0009251011,0.007560902,0.007560902
1432.3,209.19797,3,2039,3569.3377363681793,3050344,0.0,2.5090215,0.8235214203596115,0.0009086588,0.0067956545,0.0067956545
1419.825,198.76526,3,2042,3574.1553823947906,3054581,0.0,2.5120852,0.7723316103219986,0.00090888725,0.0073301094,0.0073301094
1420.15,197.29544,3,2045,3578.9928340911865,3059381,0.0,2.5188105,0.039001405239105225,0.00087522995,0.0077221766,0.0077221766
1420.15,198.34734,2,2047,3583.764548301697,3062581,0.0,2.5076163,0.12888360023498535,0.000916457,0.0070484523,0.0070484523
1452.825,207.4064,3,2050,3588.5670280456543,3067357,0.0,2.4989493,0.10493969917297363,0.0009322784,0.006974916,0.006974916
1453.5,207.40764,2,2052,3593.3522729873657,3070557,0.0,2.501953,0.09313690662384033,0.00092555257,0.0063010138,0.0063010138
1487.825,215.3311,3,2055,3598.1618008613586,3075357,0.0,2.5061066,0.18547701835632324,0.0009037425,0.0071121925,0.0071121925
1537.95,229.7146,3,2058,3602.9175209999084,3080125,0.0,2.5044334,0.10814791917800903,0.00093248766,0.006045223,0.006045223
1537.65,230.3263,2,2060,3607.6636114120483,3083313,0.0,2.5023584,0.19785821437835693,0.0009059312,0.006503293,0.006503293
1536.575,230.2001,3,2063,3612.3978629112244,3088060,0.0,2.494104,0.11110663414001465,0.00091326254,0.0062771887,0.0062771887
1536.05,230.53984,2,2065,3617.201026916504,3091190,0.0,2.4870236,0.1014438271522522,0.00091751886,0.006068539,0.006068539
1536.05,231.34897,3,2068,3622.0000400543213,3095990,0.0,2.4718049,0.06318598985671997,0.00091503497,0.0065369373,0.0065369373
1532.75,228.01445,3,2071,3626.736643075943,3100658,0.0,2.472372,0.5290309190750122,0.00091399055,0.008407335,0.008407335
1531.375,227.7419,2,2073,3631.4811029434204,3103790,0.0,2.4800198,-0.07265794277191162,0.0008746064,0.0059139985,0.0059139985
1552.975,234.52835,3,2076,3636.229781627655,3108546,0.0,2.4749002,0.046247124671936035,0.00092311564,0.0062407088,0.0062407088
1540.025,228.72214,3,2079,3640.9718537330627,3111945,0.0,2.467053,0.6751427352428436,0.0009001209,0.0076047545,0.0076047545
1553.925,239.104,3,2082,3645.7357428073883,3116738,0.0,2.4703376,-2.8236443996429443,0.00089347025,0.009255465,0.009255465
1536.425,233.92607,3,2085,3650.4679503440857,3120838,0.0,2.468396,0.5052738785743713,0.00095079,0.008896716,0.008896716
1520.475,228.26347,3,2088,3655.194373369217,3124976,0.0,2.4734738,0.6524814367294312,0.00088465505,0.00635015,0.00635015
1495.225,221.36743,3,2091,3659.9636857509613,3128766,0.0,2.4806638,0.7973476201295853,0.0009177207,0.006380867,0.006380867
1474.525,208.92998,3,2094,3664.696089029312,3132738,0.0,2.4811895,0.7413062155246735,0.0009161022,0.006714063,0.006714063
1473.475,204.39241,3,2097,3669.486393928528,3137464,0.0,2.4773793,0.728816568851471,0.0009036064,0.00738444,0.00738444
1473.7,204.13123,2,2099,3674.239096403122,3140664,0.0,2.471203,0.05179619789123535,0.0009550026,0.006960121,0.006960121
1472.825,204.51128,3,2102,3678.9698832035065,3145410,0.0,2.4714732,-1.6318473815917969,0.0009043488,0.014298431,0.014298431
1472.675,204.36417,2,2104,3683.762670278549,3148567,0.0,2.4650507,0.31507229804992676,0.0008840868,0.006757297,0.006757297
1440.725,193.08688,4,2108,3688.600517272949,3153619,0.0,2.4629278,0.4450494050979614,0.0009275553,0.008066393,0.008066393
1442.925,196.48582,2,2110,3693.3785405158997,3156787,0.0,2.467727,-2.3247687816619873,0.0009254103,0.009048263,0.009048263
1444.325,196.04056,3,2113,3698.1296598911285,3161563,0.0,2.4763186,-0.08639276027679443,0.00091581664,0.0062571033,0.0062571033
1414.525,187.7848,3,2116,3702.900842189789,3165127,0.0,2.4716773,0.6648512780666351,0.00089695654,0.006348381,0.006348381
1434.075,195.46306,3,2119,3707.641595363617,3169308,0.0,2.4648411,0.6507634222507477,0.00093566964,0.007113321,0.007113321
1406.7,188.58723,3,2122,3712.365594625473,3173006,0.0,2.4618766,0.5530878603458405,0.00088846515,0.0065249763,0.0065249763
1421.85,195.71873,3,2125,3717.082991361618,3177712,0.0,2.4448245,-0.9035718441009521,0.0009029154,0.0055966517,0.0055966517
1414.775,194.12732,3,2128,3721.8795721530914,3181567,0.0,2.4477444,0.6109089851379395,0.00092693145,0.006322399,0.006322399
1439.475,201.20863,3,2131,3726.687357187271,3186345,0.0,2.4425042,0.09035384654998779,0.00091503863,0.0062609836,0.0062609836
1443.85,205.78877,2,2133,3731.4537670612335,3189235,0.0,2.4477642,0.6910108327865601,0.0009271201,0.006144227,0.006144227
1421.625,206.55972,4,2137,3736.223084449768,3194329,0.0,2.4428742,0.6293527483940125,0.0009371663,0.0068834443,0.0068834443
1392.675,197.85196,3,2140,3741.0644297599792,3197947,0.0,2.4366329,0.7955585718154907,0.0008848643,0.008990776,0.008990776
1391.05,197.81125,3,2143,3745.8299090862274,3202652,0.0,2.438273,-0.031119823455810547,0.00089617935,0.0065710885,0.0065710885
1347.4,183.12694,3,2146,3750.624072790146,3205606,0.0,2.434327,0.702721893787384,0.00090509315,0.0071073053,0.0071073053
1363.175,189.118,3,2149,3755.39932847023,3209714,0.0,2.435011,0.6112130582332611,0.00089127035,0.0067474814,0.0067474814
1362.55,189.97195,3,2152,3760.1575887203217,3214465,0.0,2.4162607,0.02930361032485962,0.0009155668,0.006931505,0.006931505
1356.55,185.53944,4,2156,3764.915137529373,3219389,0.0,2.3993397,0.7077857851982117,0.00092325546,0.0071787676,0.0071787676
1372.025,188.91824,2,2158,3769.64745759964,3222589,0.0,2.398845,-5.343227863311768,0.0009074566,0.0095285205,0.0095285205
1360.95,184.01578,3,2161,3774.39710688591,3226885,0.0,2.393471,0.38537150621414185,0.00090999145,0.009303261,0.009303261
1365.3,183.16634,3,2164,3779.116800546646,3230796,0.0,2.4056423,0.634643018245697,0.0009034284,0.008878659,0.008878659
1365.775,183.75406,3,2167,3783.912514448166,3235543,0.0,2.4219873,-0.03374314308166504,0.00088916323,0.006339974,0.006339974
1369.75,184.82535,3,2170,3788.706417798996,3239557,0.0,2.4168668,0.34932464361190796,0.00094252574,0.008524772,0.008524772
1377.025,184.44565,2,2172,3793.4597198963165,3242716,0.0,2.4093423,0.7259098887443542,0.00094102777,0.0074176122,0.0074176122
1383.775,186.37671,4,2176,3798.224702358246,3248122,0.0,2.4068222,0.5991112589836121,0.0009163065,0.0076975264,0.0076975264
1383.525,186.48875,3,2179,3802.9427835941315,3251688,0.0,2.4169798,0.7380945682525635,0.0009026949,0.0075387517,0.0075387517
1370.925,180.47583,3,2182,3807.6615374088287,3255889,0.0,2.4124758,0.7860639244318008,0.00091991364,0.007953065,0.007953065
1385.15,186.60445,2,2184,3812.354789018631,3259089,0.0,2.4097927,-5.31646728515625,0.00090731506,0.009800385,0.009800385
1417.425,194.27441,3,2187,3817.1093006134033,3263877,0.0,2.3905022,0.13028621673583984,0.00090686034,0.0065437434,0.0065437434
1432.975,199.4891,3,2190,3821.8348774909973,3268588,0.0,2.391797,0.11093944311141968,0.00089786743,0.006246144,0.006246144
1432.325,199.33801,2,2192,3826.5432662963867,3271758,0.0,2.3952253,0.16267859935760498,0.0008941148,0.005978197,0.005978197
1433.925,204.23907,3,2195,3831.3348395824432,3276410,0.0,2.3802516,0.09295618534088135,0.00091424235,0.006058584,0.006058584
1464.05,212.61377,2,2197,3836.057042360306,3279551,0.0,2.378894,0.13268119096755981,0.00090078736,0.0059415344,0.0059415344
1473.95,219.07329,3,2200,3840.7560226917267,3284268,0.0,2.3641865,0.0745084285736084,0.000883388,0.007929092,0.007929092
1474.15,218.84956,3,2203,3845.458216190338,3289017,0.0,2.3665283,0.1615610122680664,0.0009285492,0.006436852,0.006436852
1466.35,218.89047,3,2206,3850.187965154648,3292625,0.0,2.3629053,0.5726927518844604,0.00090992317,0.007321809,0.007321809
1472.9,218.85,3,2209,3854.9703488349915,3296873,0.0,2.359374,0.6482612490653992,0.000910793,0.006508886,0.006508886
1472.0,219.36934,2,2211,3859.6857998371124,3300037,0.0,2.3572967,-1.589712142944336,0.00089804176,0.011586396,0.011586396
1473.575,223.46606,3,2214,3864.4076449871063,3304803,0.0,2.3503518,0.0944361686706543,0.0009166512,0.006443711,0.006443711
1495.225,230.21358,3,2217,3869.1226873397827,3309481,0.0,2.3517244,0.1252848505973816,0.00088399905,0.005971089,0.005971089
1524.825,237.99251,2,2219,3873.864371061325,3312681,0.0,2.3451343,0.0850069522857666,0.00089039677,0.0069233486,0.0069233486
1538.575,243.90816,3,2222,3878.6516115665436,3317432,0.0,2.333371,0.12199664115905762,0.0008888688,0.006882824,0.006882824
1537.525,243.9047,2,2224,3883.390424489975,3320590,0.0,2.3330178,0.18371272087097168,0.0008883326,0.006164688,0.006164688
1537.825,243.15372,3,2227,3888.205211162567,3325390,0.0,2.320071,0.19347208738327026,0.0009491432,0.0068176826,0.0068176826
1540.05,242.13016,2,2229,3892.911655664444,3328590,0.0,2.3060203,0.2592998147010803,0.0009325836,0.00651032,0.00651032
1540.35,242.62666,3,2232,3897.606675863266,3333372,0.0,2.2993197,0.1250697374343872,0.0009011383,0.0069191256,0.0069191256
1542.225,242.64673,3,2235,3902.293288230896,3338099,0.0,2.3038223,0.07976633310317993,0.00091922784,0.006722331,0.006722331
1521.325,235.81247,3,2238,3906.9790065288544,3341959,0.0,2.2932653,0.6000117361545563,0.0009064548,0.007028846,0.007028846
1521.1,235.82324,2,2240,3911.694478750229,3345112,0.0,2.2844236,0.1497420072555542,0.00090989214,0.006508996,0.006508996
1521.375,236.26152,3,2243,3916.4216895103455,3349872,0.0,2.278317,0.14455032348632812,0.000951724,0.006391111,0.006391111
1522.6,236.25798,2,2245,3921.1444001197815,3353032,0.0,2.2654247,0.1580769419670105,0.00088894134,0.005657702,0.005657702
1550.375,244.08133,3,2248,3925.872654438019,3357832,0.0,2.2669706,0.3682382106781006,0.0009099314,0.006720477,0.006720477
1564.6,249.04245,3,2251,3930.601537704468,3362621,0.0,2.2833939,0.15787959098815918,0.00088587904,0.006254551,0.006254551
1564.4,249.17403,2,2253,3935.307972431183,3365782,0.0,2.2991977,0.15330791473388672,0.0009215086,0.0062603443,0.0062603443
1565.45,248.69756,3,2256,3940.0339930057526,3370556,0.0,2.3002932,0.1692182421684265,0.00091383944,0.005963749,0.005963749
1565.5,246.1833,2,2258,3944.730448246002,3373701,0.0,2.2804642,0.6326025128364563,0.0009183588,0.008136192,0.008136192
1563.65,247.07297,3,2261,3949.4510884284973,3378427,0.0,2.2660627,-0.3534342050552368,0.0009391346,0.006939414,0.006939414
1562.5,247.0935,3,2264,3954.144764661789,3383090,0.0,2.254151,0.10994523763656616,0.00093196204,0.006358791,0.006358791
1560.45,248.3092,2,2266,3958.8428435325623,3386208,0.0,2.2537737,0.18850862979888916,0.00089440576,0.007693254,0.007693254
1559.175,249.8001,3,2269,3963.551498413086,3390957,0.0,2.234985,0.07154250144958496,0.00095057045,0.0059751095,0.0059751095
1558.425,250.12354,2,2271,3968.238256454468,3394127,0.0,2.2273629,0.12851083278656006,0.00094287266,0.007001941,0.007001941
1557.075,249.98486,3,2274,3972.933841943741,3398791,0.0,2.2216935,0.09171319007873535,0.0009132814,0.0062759263,0.0062759263
1577.3,256.80838,3,2277,3977.648712873459,3403464,0.0,2.2230227,0.10078185796737671,0.0009045899,0.0065049473,0.0065049473
1574.475,257.24472,2,2279,3982.338297367096,3406538,0.0,2.224921,0.13422870635986328,0.0008864706,0.0060797296,0.0060797296
1573.45,257.34332,3,2282,3987.042008161545,3411210,0.0,2.230235,0.0448305606842041,0.00089193945,0.0051870327,0.0051870327
1571.575,257.89255,3,2285,3991.7317113876343,3415895,0.0,2.2189398,0.09228295087814331,0.000915959,0.0053624306,0.0053624306
1568.875,258.64713,2,2287,3996.4070477485657,3418987,0.0,2.2072861,0.1592075228691101,0.00092938915,0.00652677,0.00652677
1565.825,259.19073,3,2290,4001.141984462738,3423654,0.0,2.2078748,0.1237373948097229,0.00091987173,0.0063880845,0.0063880845
1562.35,260.23886,3,2293,4005.852659702301,3428276,0.0,2.2095816,0.10142666101455688,0.0008875508,0.006365625,0.006365625
1561.175,260.33887,2,2295,4010.5374097824097,3431403,0.0,2.2188017,0.16819357872009277,0.00088346645,0.0066788592,0.0066788592
1559.75,263.8864,3,2298,4015.2384078502655,3436091,0.0,2.2216256,0.10683441162109375,0.000926394,0.0065919627,0.0065919627
1559.25,263.8424,2,2300,4019.942808151245,3439197,0.0,2.2177217,0.13661730289459229,0.0009277252,0.0053967303,0.0053967303
1557.95,263.48178,3,2303,4024.6552686691284,3443912,0.0,2.211101,0.1952236294746399,0.00092285575,0.006537582,0.006537582
1559.9,263.34497,3,2306,4029.3588376045227,3448604,0.0,2.1989303,0.13415449857711792,0.0009034353,0.0061084917,0.0061084917
1558.0,263.55264,2,2308,4034.0663952827454,3451677,0.0,2.1888003,0.04563772678375244,0.00090327533,0.006648058,0.006648058
1508.875,249.72046,4,2312,4038.778748512268,3456050,0.0,2.1893866,0.6228325366973877,0.00090990687,0.0061490783,0.0061490783
1511.7,249.64641,3,2315,4043.5222091674805,3460802,0.0,2.1960318,-0.3674337863922119,0.0009033446,0.0075521804,0.0075521804
1512.075,249.82193,2,2317,4048.214910030365,3463947,0.0,2.1951895,0.1501103639602661,0.00092411635,0.0065040574,0.0065040574
