EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
895.125,68.49016,4,2615,3102.4621720314026,2666054,0.0,0.8605889,0.9725332036614418,0.005124275,0.024618259,0.024618259
916.375,71.81417,3,2618,3107.165673971176,2670211,0.0,0.8605723,0.9924262911081314,0.0053739343,0.025819931,0.025819931
900.475,65.98952,3,2621,3111.874114751816,2673406,0.0,0.856361,0.9945392962545156,0.004955873,0.022208467,0.022208467
924.25,72.80332,5,2626,3116.616159915924,2678579,0.0,0.86132765,0.9885198595002294,0.0048408904,0.017455295,0.017455295
954.1,80.65343,5,2631,3121.3794407844543,2682432,0.0,0.8699034,0.9930650121532381,0.004895961,0.018297859,0.018297859
995.225,89.752396,3,2634,3126.103298664093,2685633,0.0,0.8870629,0.9930882221087813,0.0052139033,0.024695022,0.024695022
991.025,91.3116,7,2641,3130.875456571579,2690853,0.0,0.8835146,0.9938812158070505,0.004800626,0.015236277,0.015236277
1023.55,99.23091,4,2645,3135.600392103195,2695118,0.0,0.87950844,0.9920081803575158,0.0051733623,0.020074693,0.020074693
1025.15,99.39622,3,2648,3140.3120334148407,2699256,0.0,0.88674873,0.9121691286563873,0.0052921306,0.01748715,0.01748715
1056.425,105.1344,2,2650,3145.008782863617,2702269,0.0,0.8815612,0.9411010257899761,0.0052114306,0.017530475,0.017530475
1043.225,103.57196,3,2653,3149.74768781662,2706252,0.0,0.87829804,0.987604895606637,0.0049531204,0.019852811,0.019852811
1053.825,107.94849,4,2657,3154.4855868816376,2710764,0.0,0.8668297,0.9950630040839314,0.005148262,0.020639412,0.020639412
1034.5,102.43892,4,2661,3159.2184653282166,2714786,0.0,0.8638699,0.9921214943751693,0.0053744544,0.018700093,0.018700093
1026.875,102.59917,5,2666,3163.963718652725,2719654,0.0,0.84416866,0.9952028142288327,0.0049462956,0.019051429,0.019051429
1032.375,102.80485,5,2671,3168.7132184505463,2723727,0.0,0.8547274,0.9185397401452065,0.004956186,0.03049586,0.03049586
991.925,93.86696,4,2675,3173.4390375614166,2726910,0.0,0.851288,0.9838604759424925,0.0052400557,0.017567862,0.017567862
1032.6,99.86914,5,2680,3178.1880688667297,2730557,0.0,0.8488393,0.9915220672264695,0.0048053116,0.01667172,0.01667172
1052.225,107.77551,4,2684,3182.9241082668304,2735607,0.0,0.85199153,0.9907819638028741,0.0051710666,0.014818646,0.014818646
1009.275,98.58504,4,2688,3187.6594154834747,2739627,0.0,0.8548872,0.993160227779299,0.005035074,0.0204956,0.0204956
988.875,95.03614,4,2692,3192.3992776870728,2744207,0.0,0.8511421,0.9952054051682353,0.004961678,0.018341579,0.018341579
932.075,77.50099,5,2697,3197.1451296806335,2748047,0.0,0.8517451,0.9920123117044568,0.0051542567,0.021854006,0.021854006
934.125,77.878525,2,2699,3201.849773645401,2750981,0.0,0.8449095,0.9914116114377975,0.0053408043,0.022205776,0.022205776
993.175,93.84811,3,2702,3206.5655076503754,2755781,0.0,0.83234507,0.7218888998031616,0.005136637,0.015482689,0.015482689
1014.3,96.86129,4,2706,3211.3054678440094,2760226,0.0,0.84096384,0.9910510135814548,0.0051276563,0.015149892,0.015149892
1039.25,103.90369,4,2710,3216.0395324230194,2764098,0.0,0.8359674,0.9937769793905318,0.0053658113,0.021967087,0.021967087
1007.95,98.65312,6,2716,3220.8158280849457,2768620,0.0,0.8271109,0.9919040305539966,0.005354372,0.018844884,0.018844884
1007.75,99.45546,5,2721,3225.568461894989,2772467,0.0,0.82443297,0.9725641403347254,0.004858962,0.016983733,0.016983733
1000.35,92.93082,3,2724,3230.284539937973,2775621,0.0,0.82259953,0.9857203774154186,0.0055572377,0.042164385,0.042164385
1023.45,96.49889,4,2728,3235.018401145935,2780565,0.0,0.8215567,0.9844995560124516,0.004877739,0.013936383,0.013936383
1024.8,94.66957,4,2732,3239.7458469867706,2785199,0.0,0.8235785,0.9884705189615488,0.004822849,0.02042649,0.02042649
1068.5,104.897316,3,2735,3244.456485271454,2788712,0.0,0.8255305,0.9921798314899206,0.0051762303,0.01812024,0.01812024
1043.9,100.973656,4,2739,3249.1886944770813,2792737,0.0,0.82214534,0.9661811403930187,0.0050627934,0.026654763,0.026654763
994.2,88.44592,4,2743,3253.9252157211304,2797149,0.0,0.805056,0.8636733889579773,0.005004381,0.018684343,0.018684343
1008.275,93.63705,2,2745,3258.6237666606903,2800251,0.0,0.8023089,-6.675848484039307,0.0049871486,0.040055458,0.040055458
1022.55,96.17814,5,2750,3263.3724699020386,2805000,0.0,0.80783266,0.7707753032445908,0.005203712,0.020786967,0.020786967
1032.875,100.61629,4,2754,3268.102390527725,2809321,0.0,0.8089694,0.8761456087231636,0.004898195,0.02308039,0.02308039
1039.875,99.7401,5,2759,3272.8547308444977,2813243,0.0,0.81662744,0.9887914834544063,0.004980072,0.0207887,0.0207887
1081.725,112.70791,3,2762,3277.5729451179504,2817240,0.0,0.81282806,0.9652146808803082,0.0047115786,0.03270919,0.03270919
1030.525,102.254875,5,2767,3282.307511806488,2821001,0.0,0.8048399,0.9731741324067116,0.0053270822,0.040054526,0.040054526
1007.75,98.00828,4,2771,3287.0355546474457,2825186,0.0,0.80757904,0.9873187402263284,0.0052691773,0.01647333,0.01647333
1025.75,101.28678,4,2775,3291.763167142868,2829742,0.0,0.79702747,0.9639764986932278,0.0049882517,0.024674892,0.024674892
1026.45,104.74839,4,2779,3296.4947118759155,2833795,0.0,0.78173846,0.9836441315710545,0.005211024,0.018787153,0.018787153
1002.6,98.28447,3,2782,3301.224666118622,2837148,0.0,0.7848602,0.9910496082156897,0.0050209737,0.038109034,0.038109034
1041.45,107.24198,3,2785,3305.934629201889,2841909,0.0,0.7719819,0.6942683458328247,0.0051744618,0.016092356,0.016092356
1036.675,104.06107,4,2789,3310.734039068222,2846298,0.0,0.7705712,0.9893734371289611,0.0048142443,0.020428568,0.020428568
1014.525,98.44921,6,2795,3315.505681991577,2850713,0.0,0.7578512,0.9873160840943456,0.0050154235,0.017619723,0.017619723
973.825,91.77776,6,2801,3320.2705833911896,2854742,0.0,0.74856824,0.9851441904902458,0.005072461,0.019275725,0.019275725
869.6,64.83386,8,2809,3325.0746977329254,2858105,0.0,0.7385761,0.9948724284768105,0.0050820527,0.017315196,0.017315196
729.625,35.871956,10,2819,3329.9249818325043,2862980,0.0,0.7344354,0.9861427312716842,0.0050657718,0.021788271,0.021788271
705.625,32.43331,4,2823,3334.6561195850372,2866942,0.0,0.7298181,0.8814308196306229,0.005046925,0.024242438,0.024242438
620.675,12.671455,6,2829,3339.4155604839325,2871125,0.0,0.72027594,0.9784491434693336,0.0051826406,0.023815937,0.023815937
584.125,5.9673257,8,2837,3344.211123943329,2875356,0.0,0.7148662,0.9872415652498603,0.005095618,0.023876827,0.023876827
615.225,14.287489,4,2841,3348.9479410648346,2879351,0.0,0.7196629,0.9569689780473709,0.005269678,0.023899809,0.023899809
662.675,28.32439,4,2845,3353.671149492264,2883515,0.0,0.7166528,0.9785267356783152,0.005205182,0.022743102,0.022743102
644.0,24.24,8,2853,3358.472836256027,2886930,0.0,0.7150163,0.9840635322034359,0.005062115,0.020616608,0.020616608
716.175,36.392117,6,2859,3363.2384872436523,2891627,0.0,0.7061159,0.9940436417236924,0.0050908728,0.018026084,0.018026084
729.225,35.484386,3,2862,3367.9533834457397,2895621,0.0,0.7055257,0.9804179444909096,0.005186823,0.016503152,0.016503152
778.625,49.89757,3,2865,3372.6669049263,2899286,0.0,0.7011441,0.6113955676555634,0.0050291587,0.020509101,0.020509101
847.425,66.89478,3,2868,3377.3857550621033,2903422,0.0,0.7133787,0.9301552325487137,0.005111551,0.022241192,0.022241192
858.275,68.46904,4,2872,3382.1192531585693,2907096,0.0,0.70974463,0.8899963721632957,0.005116158,0.027028816,0.027028816
905.675,77.78475,4,2876,3386.847876548767,2911454,0.0,0.7099026,0.9806653708219528,0.005158009,0.018957637,0.018957637
999.7,101.53735,3,2879,3391.5758950710297,2916169,0.0,0.7162257,0.4565557837486267,0.0048786076,0.018869221,0.018869221
998.3,101.37386,2,2881,3396.2847397327423,2919283,0.0,0.7066433,0.748125433921814,0.005144394,0.01692615,0.01692615
960.475,92.363945,7,2888,3401.079516649246,2923375,0.0,0.7108845,0.9797275085002184,0.005210284,0.016930655,0.016930655
1039.8,110.579445,4,2892,3405.8262708187103,2928062,0.0,0.7134786,0.9895163029432297,0.0051664636,0.035022892,0.035022892
1058.575,119.38672,5,2897,3410.5761873722076,2932537,0.0,0.7204615,0.9887208342552185,0.0050291377,0.02012387,0.02012387
1061.8,121.18571,3,2900,3415.2927815914154,2935639,0.0,0.7168055,0.9913927679881454,0.0050460296,0.025341595,0.025341595
1064.825,120.60183,4,2904,3420.0286202430725,2940338,0.0,0.6911207,0.9825564920902252,0.005171205,0.015664464,0.015664464
1027.875,111.721756,4,2908,3424.757646083832,2944537,0.0,0.6830034,0.9901239555329084,0.0051487396,0.022467399,0.022467399
997.025,104.9293,6,2914,3429.5173251628876,2949037,0.0,0.67000484,0.9949598014354706,0.0051237345,0.02048146,0.02048146
853.8,67.79395,6,2920,3434.2851281166077,2951835,0.0,0.6751986,0.9932099082507193,0.0051380615,0.020151503,0.020151503
848.0,61.223473,6,2926,3439.0574431419373,2957041,0.0,0.67284304,0.9876271681860089,0.0052888165,0.017483572,0.017483572
829.925,56.44275,6,2932,3443.8356380462646,2961259,0.0,0.6765946,0.9923330768942833,0.005180897,0.021576073,0.021576073
819.625,51.324127,5,2937,3448.5781331062317,2965322,0.0,0.67232144,0.993435490410775,0.004968029,0.017595395,0.017595395
731.4,34.044506,7,2944,3453.363564014435,2969594,0.0,0.6594755,0.9896785253658891,0.0051693004,0.014610266,0.014610266
723.7,30.483923,3,2947,3458.0795130729675,2972954,0.0,0.6541754,0.9708774592727423,0.0051872954,0.026933333,0.026933333
699.6,27.285095,6,2953,3462.840151786804,2976869,0.0,0.6513394,0.9850751608610153,0.0049864543,0.014612492,0.014612492
795.8,49.47687,4,2957,3467.5589241981506,2981808,0.0,0.6338195,0.9900277983397245,0.0050691734,0.018225584,0.018225584
852.45,61.612255,3,2960,3472.272378921509,2985933,0.0,0.6176852,0.9685043208301067,0.0050125634,0.01710894,0.01710894
851.775,67.06374,4,2964,3476.9946801662445,2990063,0.0,0.61042506,0.9867555154487491,0.004774687,0.03161043,0.03161043
868.775,69.87468,4,2968,3481.732739686966,2993898,0.0,0.5997135,0.9936799323186278,0.005165102,0.02160961,0.02160961
919.55,83.33535,4,2972,3486.4688634872437,2998041,0.0,0.5967375,0.9833156522363424,0.005259879,0.014565768,0.014565768
916.7,82.83523,4,2976,3491.204734802246,3001679,0.0,0.59015924,0.9957022173330188,0.0049556345,0.017884279,0.017884279
980.5,99.530045,3,2979,3495.9219841957092,3005917,0.0,0.5865685,0.8947504833340645,0.005194448,0.025479246,0.025479246
1006.625,106.33169,4,2983,3500.6537940502167,3009662,0.0,0.58592457,0.9520838782191277,0.0054367785,0.035736203,0.035736203
988.7,99.9611,5,2988,3505.3854377269745,3013422,0.0,0.5718052,0.9768166169524193,0.0049329675,0.020809095,0.020809095
1071.4,123.416725,4,2992,3510.113000869751,3018246,0.0,0.5657011,0.9851642139256,0.005029638,0.018391112,0.018391112
1079.0,124.503845,3,2995,3514.8139617443085,3022603,0.0,0.5608215,0.9802915565669537,0.0048794374,0.026121367,0.026121367
1006.25,107.70915,5,3000,3519.5517749786377,3026183,0.0,0.55559975,0.9846769012510777,0.005422476,0.028823327,0.028823327
950.575,90.69054,6,3006,3524.3081736564636,3029905,0.0,0.55984473,0.9893842227756977,0.0050357273,0.016762163,0.016762163
958.3,92.00802,4,3010,3529.0367579460144,3034169,0.0,0.5572198,0.9908140935003757,0.005269766,0.019392055,0.019392055
968.025,96.944336,3,3013,3533.7437608242035,3038234,0.0,0.551694,0.9544465355575085,0.0049933484,0.02548317,0.02548317
980.05,97.92391,4,3017,3538.4727964401245,3042453,0.0,0.54628193,0.8958172798156738,0.004716443,0.03549279,0.03549279
992.075,102.03494,3,3020,3543.199508666992,3047200,0.0,0.54541105,0.9127203300595284,0.004574094,0.020620834,0.020620834
982.85,100.10439,4,3024,3547.921420097351,3050161,0.0,0.5295547,0.9599551409482956,0.004890994,0.017506352,0.017506352
945.475,93.276474,7,3031,3552.70250248909,3054547,0.0,0.53956735,0.97381273470819,0.0050006784,0.023605611,0.023605611
920.1,85.62049,4,3035,3557.4359364509583,3059407,0.0,0.53497404,0.976683285087347,0.005090467,0.02808801,0.02808801
887.45,80.83763,7,3042,3562.210111618042,3063422,0.0,0.5279048,0.9877259461209178,0.005076908,0.014608797,0.014608797
942.2,96.51975,4,3046,3566.9407596588135,3067593,0.0,0.5193752,0.9815961122512817,0.0052296235,0.011133136,0.011133136
900.725,89.2749,5,3051,3571.692690849304,3071764,0.0,0.51626605,0.9735899027436972,0.005659531,0.025538132,0.025538132
795.65,65.0243,7,3058,3576.4685802459717,3075879,0.0,0.52177024,0.986768108792603,0.0051255357,0.016760353,0.016760353
800.725,66.195404,3,3061,3581.181580543518,3079466,0.0,0.52647495,0.9899725969880819,0.005251741,0.017899398,0.017899398
836.025,72.839645,3,3064,3585.884519338608,3083602,0.0,0.5376927,0.8864787220954895,0.005142116,0.03474623,0.03474623
868.175,78.203476,3,3067,3590.5943701267242,3086947,0.0,0.5403781,0.911858044564724,0.004747875,0.056280166,0.056280166
936.175,94.749306,4,3071,3595.3227767944336,3091994,0.0,0.53861606,0.9534576125442982,0.0053547034,0.02222373,0.02222373
925.675,93.200096,4,3075,3600.0621695518494,3096434,0.0,0.53213215,0.9811942260712385,0.0051301653,0.03302268,0.03302268
943.45,98.12357,6,3081,3604.823146343231,3100618,0.0,0.5327418,0.9913981668651104,0.004897276,0.025862165,0.025862165
939.15,96.20836,4,3085,3609.558390855789,3103663,0.0,0.54095125,0.97420684248209,0.0050069266,0.018849205,0.018849205
968.85,101.03111,3,3088,3614.280276298523,3107992,0.0,0.52058494,0.9843150079250336,0.005264866,0.034618966,0.034618966
967.575,98.69832,7,3095,3619.0759303569794,3112857,0.0,0.5192564,0.9924468621611595,0.0049777934,0.022785718,0.022785718
1006.2,108.00661,4,3099,3623.8162157535553,3116578,0.0,0.5224776,0.99235426960513,0.0048818868,0.031677164,0.031677164
912.3,85.742004,6,3105,3628.578441619873,3121011,0.0,0.51261497,0.9373501315712929,0.00504997,0.023623835,0.023623835
852.65,70.518616,4,3109,3633.3164417743683,3124253,0.0,0.51273984,0.6931093335151672,0.0050468175,0.05736249,0.05736249
789.675,54.203564,6,3115,3638.077985048294,3128021,0.0,0.5192419,0.9366729035973549,0.0053009717,0.020232357,0.020232357
802.4,57.936768,6,3121,3642.843406677246,3132714,0.0,0.5224313,0.9827648755162954,0.0051615466,0.02783066,0.02783066
805.05,53.142986,5,3126,3647.6080367565155,3137434,0.0,0.50149614,0.9859834993258119,0.005273206,0.018729806,0.018729806
758.35,41.6192,8,3134,3652.420202255249,3141621,0.0,0.4978142,0.9846503837034106,0.005137585,0.016753051,0.016753051
736.8,37.710926,4,3138,3657.172059774399,3145494,0.0,0.4946756,0.979348449036479,0.0050062276,0.0140576735,0.0140576735
777.9,47.41321,3,3141,3661.9038729667664,3148533,0.0,0.50082374,0.9719549510627985,0.0051067937,0.017506145,0.017506145
772.35,44.80149,5,3146,3666.66446352005,3153505,0.0,0.4860229,0.9804976265877485,0.0050387834,0.015406974,0.015406974
743.15,38.081318,9,3155,3671.4969489574432,3157747,0.0,0.4868479,0.988816293887794,0.0051691206,0.017256407,0.017256407
734.55,32.803387,6,3161,3676.278990983963,3162096,0.0,0.4869109,0.9881323352456093,0.0052068494,0.019293725,0.019293725
754.95,38.833836,3,3164,3681.008154153824,3165583,0.0,0.48514163,0.9881030125543475,0.00514714,0.020422364,0.020422364
751.175,38.04488,6,3170,3685.7824382781982,3168787,0.0,0.4896051,0.9930558591149747,0.005076289,0.017396588,0.017396588
802.8,52.37269,5,3175,3690.5530812740326,3174212,0.0,0.48304847,0.9648072831332684,0.004963155,0.017784456,0.017784456
728.65,34.37465,5,3180,3695.3180100917816,3177558,0.0,0.47979417,0.9854973908513784,0.00497243,0.0225113,0.0225113
756.9,46.065075,3,3183,3700.0381672382355,3181341,0.0,0.46100986,0.9891072669997811,0.005495891,0.023829512,0.023829512
787.525,54.116737,6,3189,3704.8170692920685,3186684,0.0,0.45796207,0.9790570512413979,0.00475921,0.02170178,0.02170178
827.875,64.04651,3,3192,3709.5358395576477,3189881,0.0,0.45465174,0.989844124764204,0.005204888,0.022261878,0.022261878
865.85,71.54637,4,3196,3714.287115097046,3193981,0.0,0.45877048,0.98444421030581,0.0049815606,0.027302165,0.027302165
934.775,89.107765,3,3199,3719.009907722473,3198041,0.0,0.4567229,0.9891579858958721,0.005129683,0.020808121,0.020808121
915.25,85.726616,4,3203,3723.7438788414,3201676,0.0,0.45704985,0.9875004524365067,0.005038427,0.018522894,0.018522894
949.775,94.902664,5,3208,3728.4896216392517,3206249,0.0,0.45296037,0.9856350468471646,0.004985506,0.01786818,0.01786818
972.25,96.54849,4,3212,3733.23965716362,3210779,0.0,0.43903786,0.9940290660597384,0.0050046765,0.020353956,0.020353956
1002.675,103.916245,3,3215,3737.9745378494263,3214319,0.0,0.42828724,0.9843700844794512,0.0051742233,0.015144205,0.015144205
996.075,99.443214,6,3221,3742.7515876293182,3218920,0.0,0.4241941,0.9874935736879706,0.0050675827,0.018483134,0.018483134
964.6,87.737274,5,3226,3747.5268638134003,3223273,0.0,0.42714292,0.9931735177524388,0.005226814,0.019486997,0.019486997
978.95,91.91124,4,3230,3752.283080101013,3227373,0.0,0.41352847,0.9899630304425955,0.0050314693,0.0177854,0.0177854
906.65,75.29689,6,3236,3757.067551612854,3230247,0.0,0.40917858,0.9933828278444707,0.004918398,0.017826257,0.017826257
919.625,80.466576,3,3239,3761.780455350876,3234826,0.0,0.4058265,-8.195892333984375,0.005067682,0.047389887,0.047389887
821.5,60.101715,8,3247,3766.57563662529,3238960,0.0,0.40878206,0.8035074770450592,0.0049907127,0.022542201,0.022542201
755.525,51.431877,7,3254,3771.351749897003,3242940,0.0,0.40499437,0.9904088731855154,0.0049601505,0.016035106,0.016035106
790.1,61.029167,4,3258,3776.0879621505737,3248029,0.0,0.39699242,0.9921705322340131,0.0048083533,0.018525895,0.018525895
844.55,75.984024,2,3260,3780.8136115074158,3251129,0.0,0.3953857,0.7016744613647461,0.005110148,0.017179227,0.017179227
861.975,80.07586,3,3263,3785.5358612537384,3255453,0.0,0.39661694,0.9886036179959774,0.0048657595,0.017333485,0.017333485
876.725,88.86025,5,3268,3790.301342487335,3260284,0.0,0.3997087,0.989366676658392,0.005044824,0.021586746,0.021586746
904.95,96.13845,4,3272,3795.0599398612976,3264285,0.0,0.39619443,0.9950767229311168,0.0051941103,0.019943625,0.019943625
947.65,104.10178,2,3274,3799.779863357544,3267092,0.0,0.38782114,0.9954020567238331,0.005124534,0.021579955,0.021579955
924.7,97.243416,5,3279,3804.540041446686,3271814,0.0,0.3863223,0.9926807708106935,0.0049548447,0.020548632,0.020548632
939.3,102.573814,4,3283,3809.2818887233734,3275548,0.0,0.3757632,0.9909667959436774,0.005239833,0.014660014,0.014660014
990.95,112.01388,7,3290,3814.0772457122803,3280521,0.0,0.37705997,0.9856490204110742,0.0050131767,0.021219661,0.021219661
1050.1,124.58811,4,3294,3818.82608628273,3284944,0.0,0.37451556,0.9944860092364252,0.0049578203,0.027120898,0.027120898
993.575,112.37954,4,3298,3823.5740818977356,3287772,0.0,0.3651439,0.9929224438965321,0.005219657,0.021324385,0.021324385
897.775,86.59442,6,3304,3828.35133433342,3292901,0.0,0.3551328,0.9928305633366108,0.005071359,0.015377805,0.015377805
899.85,83.744316,5,3309,3833.119654417038,3296949,0.0,0.35918093,0.9785352125763893,0.005255365,0.016059237,0.016059237
911.125,83.699936,3,3312,3837.8447914123535,3300730,0.0,0.35099357,0.9825275391340256,0.005137061,0.02476585,0.02476585
841.3,72.22311,6,3318,3842.615790605545,3305341,0.0,0.35469064,0.9745663926005363,0.005183424,0.02397043,0.02397043
889.175,81.8988,4,3322,3847.362650156021,3309515,0.0,0.35452238,0.9836278930306435,0.0048859846,0.02944417,0.02944417
894.175,79.77757,4,3326,3852.113867998123,3313553,0.0,0.36452213,0.9831042382866144,0.005268898,0.015711354,0.015711354
848.925,71.57771,7,3333,3856.906399488449,3317301,0.0,0.35615134,0.973588153719902,0.0050015887,0.020100692,0.020100692
789.225,56.148094,7,3340,3861.6827688217163,3321180,0.0,0.34739682,0.9671997986733913,0.005064055,0.019680994,0.019680994
774.4,52.03535,6,3346,3866.449652671814,3325934,0.0,0.34552416,0.9694101121276617,0.00516494,0.015596161,0.015596161
762.65,53.26075,5,3351,3871.2128705978394,3329975,0.0,0.35258493,0.7043587267398834,0.0043116566,0.052634686,0.052634686
774.7,56.804787,3,3354,3875.919179201126,3332959,0.0,0.35247287,0.9526251144707203,0.005072877,0.029221516,0.029221516
800.3,62.31557,3,3357,3880.6369071006775,3337220,0.0,0.34893802,0.969905998557806,0.005124718,0.017263819,0.017263819
743.875,46.579704,7,3364,3885.4122610092163,3342307,0.0,0.33845943,0.9927195813506842,0.005013505,0.02067934,0.02067934
766.9,54.27594,4,3368,3890.146287918091,3345916,0.0,0.3338667,0.9936680686660111,0.0052105887,0.018457267,0.018457267
829.875,67.97719,4,3372,3894.883840084076,3349755,0.0,0.33268276,0.9914176808670163,0.0050403588,0.017766114,0.017766114
830.025,68.74593,4,3376,3899.6262850761414,3353321,0.0,0.344127,0.8792199045419693,0.0050658127,0.027335288,0.027335288
870.075,77.329926,6,3382,3904.396812915802,3358032,0.0,0.34344622,0.9433592706918716,0.005260135,0.025371797,0.025371797
865.35,75.142166,6,3388,3909.1775453090668,3362182,0.0,0.35702506,0.9933471828699112,0.005157934,0.021146279,0.021146279
905.85,82.07957,3,3391,3913.8855278491974,3366209,0.0,0.35672423,0.9695292189717293,0.0052097673,0.01890581,0.01890581
926.85,89.118324,3,3394,3918.6043689250946,3370033,0.0,0.35319415,0.985959024168551,0.0050262986,0.019125666,0.019125666
881.65,77.885315,5,3399,3923.3536508083344,3374463,0.0,0.35534695,0.9878283394500613,0.004889718,0.048984576,0.048984576
927.275,94.36714,4,3403,3928.0911128520966,3379080,0.0,0.35227427,0.9924085065722466,0.0051375395,0.015509617,0.015509617
960.8,100.99715,3,3406,3932.804426431656,3382528,0.0,0.36027023,0.9585559777915478,0.0050877547,0.022082653,0.022082653
973.525,103.41823,3,3409,3937.5218789577484,3386010,0.0,0.36451206,0.9821318499743938,0.0054529887,0.024298549,0.024298549
1022.325,117.243546,3,3412,3942.2302412986755,3390648,0.0,0.3659008,0.6939561665058136,0.005111729,0.018714719,0.018714719
1027.825,114.85127,4,3416,3946.9600627422333,3394434,0.0,0.35339862,0.9798367284238338,0.0051248316,0.018683692,0.018683692
1026.025,110.52193,6,3422,3951.731467962265,3399073,0.0,0.3487145,0.9572112746536732,0.0052363724,0.024733415,0.024733415
1088.075,127.644554,3,3425,3956.4514186382294,3403353,0.0,0.35100302,0.9509053900837898,0.0049597975,0.03989224,0.03989224
1087.025,127.11312,4,3429,3961.196840286255,3407213,0.0,0.35568774,0.9612199030816555,0.005563038,0.020388242,0.020388242
1052.225,121.80912,4,3433,3965.931356191635,3410624,0.0,0.35088703,0.9755194336175919,0.0052536638,0.024040528,0.024040528
1073.425,127.893005,4,3437,3970.6598057746887,3415158,0.0,0.3466086,0.99384406208992,0.0050587496,0.018948369,0.018948369
1031.325,111.33457,5,3442,3975.403239250183,3418837,0.0,0.34397447,0.9862593254074454,0.0052740965,0.01748779,0.01748779
1004.75,105.87893,5,3447,3980.1478016376495,3423756,0.0,0.34505147,0.9820586442947388,0.005061418,0.029832264,0.029832264
944.425,90.03552,4,3451,3984.8839826583862,3426825,0.0,0.35216752,0.9875359982252121,0.005065973,0.017059913,0.017059913
948.15,96.634766,5,3456,3989.650110244751,3432360,0.0,0.34622613,0.985721149481833,0.00517268,0.01943041,0.01943041
999.9,109.1698,4,3460,3994.385925769806,3436369,0.0,0.34355167,0.9721254128962755,0.0049499515,0.01891239,0.01891239
959.175,102.91768,4,3464,3999.1091701984406,3440498,0.0,0.33984378,0.9845451638102531,0.004865966,0.033399127,0.033399127
944.7,99.772865,3,3467,4003.8252227306366,3443262,0.0,0.3401586,0.9925726386718452,0.005194257,0.032339405,0.032339405
943.975,99.96402,4,3471,4008.545816421509,3447403,0.0,0.33630937,0.9936963864602149,0.0049679787,0.017996466,0.017996466
946.1,101.87789,5,3476,4013.2811574935913,3451922,0.0,0.331786,0.9550939612090588,0.0051766215,0.01704736,0.01704736
951.025,105.94391,5,3481,4018.0191385746,3455717,0.0,0.32238656,0.9855335419997573,0.0053014304,0.024229748,0.024229748
941.075,103.37319,5,3486,4022.787668466568,3460235,0.0,0.32534903,0.9818721581250429,0.0052668215,0.014897539,0.014897539
885.6,94.17787,7,3493,4027.568761110306,3464723,0.0,0.3297318,0.989122761413455,0.00503109,0.01728493,0.01728493
894.025,95.50067,4,3497,4032.2876765727997,3469287,0.0,0.34083128,0.9876419566571712,0.0050094305,0.018361973,0.018361973
909.4,100.16097,2,3499,4036.984372138977,3472410,0.0,0.33670044,0.7271499335765839,0.005041404,0.016469859,0.016469859
980.2,117.96416,3,3502,4041.7049775123596,3476689,0.0,0.3402916,0.9931766777299345,0.0051615806,0.019072123,0.019072123
937.8,105.79313,5,3507,4046.44021320343,3480774,0.0,0.34388596,0.8003280460834503,0.004859582,0.020744242,0.020744242
902.55,93.39697,5,3512,4051.1902253627777,3484983,0.0,0.33900487,0.9741353671997786,0.0054550064,0.021868989,0.021868989
883.65,88.918434,5,3517,4055.9317684173584,3488358,0.0,0.3433064,0.9920232957229018,0.005186327,0.019910859,0.019910859
911.375,97.05443,5,3522,4060.669219017029,3493690,0.0,0.3316301,0.989419580437243,0.004875683,0.020031506,0.020031506
839.875,79.361855,6,3528,4065.42982673645,3496818,0.0,0.32461077,0.9891235576942563,0.0051685735,0.018715035,0.018715035
925.95,103.10718,4,3532,4070.15780210495,3501607,0.0,0.31637695,0.9887469820678234,0.0050836923,0.01817698,0.01817698
907.35,96.839035,5,3537,4074.893363237381,3505581,0.0,0.3064713,0.9594664089381695,0.004927369,0.017534146,0.017534146
884.55,90.61679,3,3540,4079.6017293930054,3508978,0.0,0.30784574,0.9842417724430561,0.0044869403,0.023842443,0.023842443
765.425,64.2122,11,3551,4084.4565222263336,3514341,0.0,0.31614572,0.9630687683820724,0.0052341064,0.021152142,0.021152142
777.075,67.5778,3,3554,4089.170701980591,3518447,0.0,0.3118695,0.9849575106054544,0.0047600763,0.017538447,0.017538447
845.9,85.75809,3,3557,4093.8769767284393,3522194,0.0,0.30561236,0.9933374705724418,0.005294488,0.01684207,0.01684207
829.95,77.16056,3,3560,4098.583290815353,3526005,0.0,0.2948395,0.9256007596850395,0.0051739784,0.018790936,0.018790936
903.875,95.37016,4,3564,4103.307034730911,3530609,0.0,0.2896031,0.969823868945241,0.0049076625,0.032653086,0.032653086
926.45,101.76306,3,3567,4108.014298200607,3533764,0.0,0.29530972,0.9589585140347481,0.0050008995,0.019192519,0.019192519
943.8,105.61367,4,3571,4112.752206325531,3537822,0.0,0.3017591,0.9746934417635202,0.0049408493,0.022755016,0.022755016
943.725,105.58998,4,3575,4117.476151943207,3542350,0.0,0.2942521,0.9591609090566635,0.00549605,0.019521996,0.019521996
1008.575,123.59943,3,3578,4122.177493572235,3546530,0.0,0.28510156,0.9539402052760124,0.0053245723,0.016912527,0.016912527
