EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1420.825,243.83687,3,1819,3165.0946843624115,2669675,0.0,1.6238447,-0.0007448196411132812,0.006933913,0.016572598,0.016572598
1416.825,244.24878,3,1822,3169.917681455612,2674128,0.0,1.6267513,0.03579843044281006,0.007080893,0.015088027,0.015088027
1420.15,243.4313,3,1825,3174.7537381649017,2678681,0.0,1.6031455,-0.28621602058410645,0.0073873075,0.02279042,0.02279042
1421.4,243.27202,2,1827,3179.5705428123474,2681752,0.0,1.625243,0.13438403606414795,0.0071521997,0.018348511,0.018348511
1421.575,243.20833,3,1830,3184.396550655365,2686128,0.0,1.6258396,0.07113641500473022,0.0074639125,0.01622476,0.01622476
1422.375,243.24991,3,1833,3189.2438542842865,2690585,0.0,1.5942945,0.14035773277282715,0.0073137283,0.019352052,0.019352052
1456.45,252.28975,3,1836,3194.1028923988342,2695072,0.0,1.5963707,0.12020647525787354,0.006924073,0.01735453,0.01735453
1455.825,252.34091,2,1838,3198.898290157318,2698055,0.0,1.5904732,0.1266748309135437,0.0074983253,0.01715526,0.01715526
1492.85,261.10532,3,1841,3203.738919019699,2702577,0.0,1.5761112,0.16729533672332764,0.007263363,0.018630125,0.018630125
1490.95,261.16815,3,1844,3208.591734647751,2707004,0.0,1.5706778,0.07177060842514038,0.006925577,0.01682828,0.01682828
1488.65,261.40616,3,1847,3213.4381313323975,2711426,0.0,1.5407556,0.09474676847457886,0.0070407437,0.01878469,0.01878469
1482.85,262.7318,2,1849,3218.2497096061707,2714285,0.0,1.5340564,0.14148670434951782,0.007330564,0.016470276,0.016470276
1485.175,262.6168,3,1852,3223.074560403824,2718805,0.0,1.5872993,0.11649149656295776,0.00701397,0.015503963,0.015503963
1486.275,262.5838,3,1855,3227.908029317856,2723233,0.0,1.5800785,0.18786436319351196,0.00729669,0.01838446,0.01838446
1487.475,262.5456,3,1858,3232.726334095001,2727695,0.0,1.5661622,0.07272201776504517,0.007270541,0.01531353,0.01531353
1485.175,262.64917,2,1860,3237.544676065445,2730621,0.0,1.5630685,0.15576231479644775,0.007152962,0.016408946,0.016408946
1438.35,249.24556,4,1864,3242.385713338852,2734730,0.0,1.5446616,0.5082855820655823,0.0070124394,0.017181044,0.017181044
1411.925,243.33603,4,1868,3247.234180688858,2739695,0.0,1.5406953,0.6432622075080872,0.007324375,0.017093645,0.017093645
1414.8,242.93999,3,1871,3252.072776556015,2744224,0.0,1.5386192,-2.1024885177612305,0.007096572,0.021319317,0.021319317
1398.5,236.82162,3,1874,3256.898511648178,2747994,0.0,1.512325,0.5228293836116791,0.007144642,0.02063277,0.02063277
1399.625,235.70659,2,1876,3261.712489128113,2751057,0.0,1.5106825,-0.04750800132751465,0.0071414337,0.021345004,0.021345004
1397.875,235.14075,3,1879,3266.532063484192,2755484,0.0,1.5042723,0.47785234451293945,0.007149049,0.018467497,0.018467497
1373.95,227.90523,4,1883,3271.3627367019653,2760533,0.0,1.5098915,0.7305029332637787,0.0072969487,0.01862115,0.01862115
1376.7,227.62749,2,1885,3276.1677610874176,2763529,0.0,1.5323287,-0.08451735973358154,0.00689843,0.019715553,0.019715553
1378.4,227.4794,3,1888,3280.9888095855713,2768010,0.0,1.5298624,0.06680697202682495,0.0072814394,0.020061724,0.020061724
1378.725,227.40955,3,1891,3285.834976673126,2772467,0.0,1.5299222,0.08373105525970459,0.006982393,0.016607882,0.016607882
1378.8,227.26738,3,1894,3290.673243522644,2776820,0.0,1.4985921,0.0970311164855957,0.007231349,0.0167474,0.0167474
1376.8,227.4063,2,1896,3295.4967720508575,2779788,0.0,1.4916586,0.10608011484146118,0.0068904166,0.015664678,0.015664678
1374.05,227.6186,3,1899,3300.3346548080444,2784150,0.0,1.5169839,0.10906374454498291,0.0071340306,0.01522693,0.01522693
1377.95,227.3875,3,1902,3305.1952714920044,2788625,0.0,1.521137,0.0881495475769043,0.007098792,0.015532096,0.015532096
1426.725,241.19717,3,1905,3310.0327110290527,2793203,0.0,1.5253859,0.1296570897102356,0.007307626,0.017411357,0.017411357
1444.975,247.70914,2,1907,3314.868982553482,2796086,0.0,1.5101331,0.14607620239257812,0.0069339164,0.018468574,0.018468574
1444.95,247.93613,3,1910,3319.687685251236,2800576,0.0,1.5049858,0.12431591749191284,0.007075929,0.015912255,0.015912255
1462.925,253.93155,3,1913,3324.5186133384705,2805049,0.0,1.5051727,0.08170455694198608,0.0070943963,0.016564429,0.016564429
1458.125,255.21964,3,1916,3329.354528427124,2809382,0.0,1.5130779,0.09033203125,0.0071993265,0.013826026,0.013826026
1457.55,255.92075,3,1919,3334.180027246475,2813786,0.0,1.500304,0.1071048378944397,0.007277919,0.016894694,0.016894694
1469.55,257.9443,3,1922,3339.0001182556152,2817811,0.0,1.5004832,0.48868000507354736,0.007160687,0.022861207,0.022861207
1468.425,257.92413,2,1924,3343.8120336532593,2820775,0.0,1.4813272,0.10225844383239746,0.007373889,0.016490657,0.016490657
1467.775,257.94623,3,1927,3348.6636016368866,2825212,0.0,1.497762,0.15648680925369263,0.0075094206,0.01716536,0.01716536
1467.6,257.96274,3,1930,3353.5001187324524,2829681,0.0,1.4979252,0.08531582355499268,0.007020174,0.015994519,0.015994519
1467.05,257.9891,3,1933,3358.3238167762756,2834052,0.0,1.4815661,0.09592390060424805,0.007490203,0.016557697,0.016557697
1434.2,249.86319,3,1936,3363.146975517273,2837156,0.0,1.4692177,0.6721528470516205,0.00725133,0.015198892,0.015198892
1435.75,246.283,3,1939,3367.9755778312683,2841580,0.0,1.4842695,0.6465677320957184,0.00688061,0.017385801,0.017385801
1430.875,246.64742,3,1942,3372.816869735718,2845860,0.0,1.4631916,-0.013045668601989746,0.007250438,0.0186334,0.0186334
1402.375,240.18265,4,1946,3377.6701107025146,2850742,0.0,1.4365396,0.6929067969322205,0.0072697094,0.016232051,0.016232051
1399.575,240.40042,2,1948,3382.4827921390533,2853627,0.0,1.4295855,-0.10203135013580322,0.0071180705,0.0222978,0.0222978
1400.75,239.5584,3,1951,3387.295394897461,2858131,0.0,1.4121869,0.07603538036346436,0.007286432,0.015302039,0.015302039
1401.975,239.42802,3,1954,3392.127246618271,2862560,0.0,1.402043,0.11441540718078613,0.0070637558,0.01634387,0.01634387
1398.075,239.67241,3,1957,3396.952600002289,2866819,0.0,1.3979441,0.03707456588745117,0.007192323,0.014870262,0.014870262
1401.25,239.46182,3,1960,3401.775887966156,2871280,0.0,1.3913008,0.08161336183547974,0.0072211483,0.01597394,0.01597394
1413.075,244.67935,2,1962,3406.6056728363037,2874334,0.0,1.4011624,0.18776541948318481,0.007077869,0.015986582,0.015986582
1412.5,244.86154,3,1965,3411.444417953491,2878701,0.0,1.4053549,0.0708208680152893,0.0077819163,0.017523432,0.017523432
1408.925,245.02827,3,1968,3416.2887065410614,2882988,0.0,1.4169363,0.07052063941955566,0.006768042,0.015782654,0.015782654
1405.4,245.27869,3,1971,3421.132763147354,2887347,0.0,1.3732303,0.13345885276794434,0.007261104,0.017696556,0.017696556
1371.875,236.30513,3,1974,3425.967709541321,2890322,0.0,1.3708664,0.6449552774429321,0.0067180316,0.022090154,0.022090154
1403.35,244.42944,3,1977,3430.7979969978333,2894753,0.0,1.3685317,0.05007416009902954,0.007156476,0.01776735,0.01776735
1403.175,247.81331,3,1980,3435.6277322769165,2899155,0.0,1.3431453,-0.10827064514160156,0.007596318,0.026326956,0.026326956
1393.725,242.4646,3,1983,3440.4483585357666,2903021,0.0,1.3323746,0.8160926997661591,0.0075550266,0.018824214,0.018824214
1413.75,249.52603,3,1986,3445.266709804535,2907292,0.0,1.317139,0.08406639099121094,0.007152046,0.01564916,0.01564916
1410.55,250.42001,3,1989,3450.0914154052734,2911649,0.0,1.3088933,0.05074721574783325,0.007280953,0.016381634,0.016381634
1407.325,250.59302,3,1992,3454.9373219013214,2915924,0.0,1.3225664,0.07998925447463989,0.0071321875,0.014581265,0.014581265
1406.7,250.60185,3,1995,3459.7876040935516,2920245,0.0,1.3377731,0.07826703786849976,0.0069334977,0.013736965,0.013736965
1407.825,250.53232,2,1997,3464.617826938629,2923132,0.0,1.3677379,0.15380096435546875,0.007041896,0.016954117,0.016954117
1406.275,250.57234,3,2000,3469.4408559799194,2927531,0.0,1.3653396,-0.6293901205062866,0.0068970527,0.033836767,0.033836767
1402.15,251.00594,3,2003,3474.2768716812134,2931851,0.0,1.3925213,0.06364589929580688,0.0070975055,0.01479532,0.01479532
1399.4,251.19527,3,2006,3479.1112446784973,2936117,0.0,1.3796942,0.0949748158454895,0.0073034307,0.019070568,0.019070568
1402.525,247.68912,3,2009,3483.9456758499146,2940562,0.0,1.3897702,0.3954243063926697,0.0070846174,0.024732772,0.024732772
1399.675,247.82568,3,2012,3488.779242992401,2944817,0.0,1.4165854,-0.011535882949829102,0.0070516607,0.01528528,0.01528528
1437.375,256.56323,2,2014,3493.585688829422,2947817,0.0,1.4274129,-1.0464842319488525,0.0070433295,0.022031985,0.022031985
1437.125,256.64804,3,2017,3498.435902118683,2952238,0.0,1.4511056,0.09191137552261353,0.0070130466,0.016734404,0.016734404
1435.825,256.7377,3,2020,3503.267755508423,2956588,0.0,1.4677695,0.05637437105178833,0.006991181,0.017370628,0.017370628
1417.95,249.64633,4,2024,3508.1154799461365,2961127,0.0,1.4671826,0.6802160739898682,0.0069616754,0.020296175,0.020296175
1424.375,249.16052,2,2026,3512.906627178192,2964267,0.0,1.4764599,-0.18081939220428467,0.007329883,0.02355078,0.02355078
1423.775,249.1104,3,2029,3517.7164702415466,2968600,0.0,1.4822834,-0.04782569408416748,0.0068696095,0.015449758,0.015449758
1423.85,249.08875,3,2032,3522.5365204811096,2972878,0.0,1.4751133,0.017732858657836914,0.006904226,0.016934972,0.016934972
1394.5,239.95718,4,2036,3527.3874599933624,2977464,0.0,1.4806111,0.5667112767696381,0.0070250267,0.019910362,0.019910362
1393.025,236.79434,3,2039,3532.1863129138947,2981837,0.0,1.492863,0.6878445148468018,0.006920068,0.015593312,0.015593312
1364.925,227.97275,3,2042,3536.987478494644,2985066,0.0,1.5063275,0.5762358903884888,0.0070635383,0.018009365,0.018009365
1373.625,227.23032,3,2045,3541.8140063285828,2989630,0.0,1.5064276,-0.8234950304031372,0.0071415137,0.03797579,0.03797579
1373.45,227.1652,3,2048,3546.642929315567,2993970,0.0,1.4756421,0.09297478199005127,0.007147155,0.015800996,0.015800996
1372.05,230.5564,2,2050,3551.467950105667,2996873,0.0,1.458639,0.05402296781539917,0.0070811356,0.015180197,0.015180197
1374.6,230.38399,3,2053,3556.300507545471,3001250,0.0,1.4420153,0.04338425397872925,0.007331766,0.014842592,0.014842592
1370.45,230.80095,3,2056,3561.1098206043243,3005595,0.0,1.4411569,0.09904992580413818,0.007100124,0.015364961,0.015364961
1370.875,230.75928,3,2059,3565.9351229667664,3009970,0.0,1.4279176,0.16623836755752563,0.0070386427,0.019685615,0.019685615
1402.0,238.52864,3,2062,3570.775583267212,3014507,0.0,1.4171091,0.22849053144454956,0.0072066314,0.0176984,0.0176984
1407.175,242.36276,2,2064,3575.6045320034027,3017414,0.0,1.4226247,0.0314067006111145,0.006982026,0.015940342,0.015940342
1384.0,236.74773,4,2068,3580.4421706199646,3022514,0.0,1.4127403,0.609059065580368,0.006932061,0.01832284,0.01832284
1385.6,236.69998,3,2071,3585.288756132126,3026879,0.0,1.4272021,-0.027489423751831055,0.007210972,0.017348766,0.017348766
1387.35,236.65242,2,2073,3590.125791311264,3029792,0.0,1.4116808,-0.6653114557266235,0.006869736,0.018048009,0.018048009
1413.85,245.99442,3,2076,3594.9730656147003,3034018,0.0,1.3901312,0.06259387731552124,0.007372818,0.014864851,0.014864851
1411.4,249.4556,3,2079,3599.8102884292603,3038293,0.0,1.3772572,0.08245182037353516,0.007219149,0.017096153,0.017096153
1438.1,258.3321,3,2082,3604.650974750519,3042590,0.0,1.3729903,0.10490339994430542,0.006886349,0.017963892,0.017963892
1374.475,241.23726,4,2086,3609.5119264125824,3046072,0.0,1.3665603,0.16422230005264282,0.007818993,0.02429852,0.02429852
1359.075,234.455,4,2090,3614.391758918762,3051236,0.0,1.3603084,0.6868442296981812,0.007017605,0.024086483,0.024086483
1358.575,234.52202,3,2093,3619.2174541950226,3055593,0.0,1.3604339,-0.33085381984710693,0.006952656,0.019870348,0.019870348
1359.05,234.4354,2,2095,3624.0351073741913,3058490,0.0,1.3534976,0.051590800285339355,0.0072915466,0.019516297,0.019516297
1362.875,234.181,3,2098,3628.874097108841,3062941,0.0,1.3651166,0.02542489767074585,0.007087185,0.01571856,0.01571856
1359.175,234.42635,3,2101,3633.7208952903748,3067274,0.0,1.3800614,0.10253638029098511,0.006938727,0.015897833,0.015897833
1355.9,234.87422,3,2104,3638.5616030693054,3071650,0.0,1.3739791,0.030083656311035156,0.007094035,0.016525134,0.016525134
1371.075,241.09038,3,2107,3643.408111333847,3075929,0.0,1.3753482,-0.04281890392303467,0.0071396776,0.019788105,0.019788105
1372.8,241.03633,2,2109,3648.2509512901306,3078838,0.0,1.362958,0.11761611700057983,0.00754938,0.018258188,0.018258188
1373.725,240.98479,3,2112,3653.105789422989,3083198,0.0,1.350629,0.054796040058135986,0.007048736,0.019488128,0.019488128
1372.45,241.03047,3,2115,3657.934344768524,3087500,0.0,1.3508357,0.06987923383712769,0.006903498,0.015778776,0.015778776
1372.225,238.25217,3,2118,3662.7544977664948,3091784,0.0,1.3564023,0.5257859528064728,0.0072253984,0.019210596,0.019210596
1320.85,222.01875,4,2122,3667.6110961437225,3095424,0.0,1.3735348,0.6860490441322327,0.0070998557,0.018378269,0.018378269
1379.175,239.67305,3,2125,3672.4659445285797,3099825,0.0,1.3374805,-0.2592952251434326,0.007110181,0.020042956,0.020042956
1379.0,239.7125,3,2128,3677.3069376945496,3104066,0.0,1.3325424,0.11540043354034424,0.0068780947,0.017628863,0.017628863
1391.25,246.8713,3,2131,3682.1417710781097,3108346,0.0,1.3251517,0.10061568021774292,0.0075147357,0.017959855,0.017959855
1388.85,247.11372,3,2134,3686.9825093746185,3112594,0.0,1.3249729,0.026859641075134277,0.007145935,0.014881645,0.014881645
1387.55,247.23535,3,2137,3691.7992651462555,3116974,0.0,1.3248887,0.11084407567977905,0.007017203,0.0143576795,0.0143576795
1388.8,247.1117,2,2139,3696.6172845363617,3119878,0.0,1.3300726,0.10193365812301636,0.007190997,0.021647492,0.021647492
1389.1,247.27295,3,2142,3701.4528846740723,3124335,0.0,1.3264947,0.19634801149368286,0.007157386,0.016524471,0.016524471
1390.9,247.13594,3,2145,3706.2799944877625,3128708,0.0,1.3377063,0.10172641277313232,0.0072377245,0.018876748,0.018876748
1396.225,246.93575,3,2148,3711.1048254966736,3133243,0.0,1.3468674,0.16016948223114014,0.0073271375,0.016100517,0.016100517
1397.75,246.83035,2,2150,3715.9120025634766,3136197,0.0,1.372026,0.15473002195358276,0.0070767803,0.01719463,0.01719463
1396.65,246.96793,3,2153,3720.7418677806854,3140487,0.0,1.3601699,0.1112663745880127,0.006928239,0.015321923,0.015321923
1393.725,250.03491,3,2156,3725.5792639255524,3144705,0.0,1.3633419,0.04905521869659424,0.007270452,0.015263146,0.015263146
1394.775,249.95566,3,2159,3730.4156653881073,3149061,0.0,1.3832401,0.13202697038650513,0.0068916646,0.018211585,0.018211585
1435.825,260.2343,3,2162,3735.2510764598846,3152857,0.0,1.3836114,0.3648132085800171,0.0070720077,0.020022651,0.020022651
1433.725,260.3375,3,2165,3740.0867836475372,3157174,0.0,1.4021605,-0.09714770317077637,0.006892081,0.016994815,0.016994815
1438.025,260.07697,3,2168,3744.9020385742188,3161587,0.0,1.3840384,-1.7060341835021973,0.007447171,0.02607391,0.02607391
1442.775,259.74728,3,2171,3749.7303380966187,3166057,0.0,1.3833452,0.16793227195739746,0.00698544,0.017493265,0.017493265
1442.6,259.71948,2,2173,3754.552384376526,3168911,0.0,1.3771806,0.06725567579269409,0.0071381745,0.018592745,0.018592745
1446.45,259.28552,3,2176,3759.380861759186,3173384,0.0,1.3914186,0.2159309983253479,0.006947811,0.019244444,0.019244444
1446.425,259.33334,3,2179,3764.2267575263977,3177735,0.0,1.3549583,0.06577062606811523,0.0073395064,0.015269456,0.015269456
1442.6,259.50357,3,2182,3769.054881811142,3182039,0.0,1.3258114,0.0701797604560852,0.007267218,0.017643472,0.017643472
1444.225,259.4749,3,2185,3773.8948061466217,3186477,0.0,1.3255789,0.011260747909545898,0.006779654,0.017231083,0.017231083
1435.95,259.92267,3,2188,3778.7403342723846,3190681,0.0,1.3010253,0.061360955238342285,0.0072340383,0.018104134,0.018104134
1434.075,260.03198,2,2190,3783.565021276474,3193560,0.0,1.3009089,0.1189923882484436,0.0072508934,0.0156407,0.0156407
1434.15,260.1186,3,2193,3788.4077999591827,3197853,0.0,1.2871139,0.09088003635406494,0.006848454,0.01592798,0.01592798
1371.05,241.55591,5,2198,3793.2768182754517,3202433,0.0,1.266156,0.5945208966732025,0.007189489,0.020749312,0.020749312
1382.25,244.2626,3,2201,3798.1272966861725,3206773,0.0,1.2581602,0.5716311931610107,0.007256136,0.020666594,0.020666594
1372.05,238.5002,3,2204,3802.966301679611,3210604,0.0,1.2456897,0.48992908000946045,0.0072378474,0.026479311,0.026479311
1370.425,238.6916,3,2207,3807.79265666008,3214987,0.0,1.2159795,-1.3722283840179443,0.0074367095,0.017488567,0.017488567
1366.275,239.02652,3,2210,3812.6428649425507,3219293,0.0,1.2028211,0.02617698907852173,0.0072669275,0.016107764,0.016107764
1360.725,235.2436,3,2213,3817.49768781662,3223340,0.0,1.2183223,0.5756691694259644,0.0070045763,0.017666686,0.017666686
1353.8,235.99158,3,2216,3822.3332076072693,3227536,0.0,1.2183839,-0.20562660694122314,0.007222783,0.020625234,0.020625234
1350.15,236.26897,3,2219,3827.1912848949432,3231741,0.0,1.2160836,0.02751249074935913,0.0071372483,0.015798004,0.015798004
1350.025,236.31038,2,2221,3832.0090861320496,3234627,0.0,1.1958021,0.2965329885482788,0.0072060865,0.016219903,0.016219903
1347.0,236.57808,3,2224,3836.850263595581,3238876,0.0,1.2126273,0.10781055688858032,0.0071942587,0.015427364,0.015427364
1345.825,236.61165,3,2227,3841.6858806610107,3243131,0.0,1.2152911,0.022380709648132324,0.0069349417,0.019158825,0.019158825
1348.525,236.54549,3,2230,3846.5361263751984,3247501,0.0,1.1714481,0.094612717628479,0.007319745,0.01669449,0.01669449
1348.5,236.51302,3,2233,3851.394105911255,3251793,0.0,1.1517131,0.05921703577041626,0.007234906,0.0173275,0.0173275
1345.825,236.67722,3,2236,3856.2497243881226,3256023,0.0,1.1319798,0.07156360149383545,0.0071825525,0.017883241,0.017883241
1386.25,250.7867,3,2239,3861.098559141159,3259279,0.0,1.1251624,0.5738494396209717,0.006921369,0.01765004,0.01765004
1387.175,250.67851,3,2242,3865.9364540576935,3263712,0.0,1.1392008,-2.5231122970581055,0.00742973,0.030767053,0.030767053
1396.55,256.51038,3,2245,3870.775370836258,3267981,0.0,1.1490492,0.052339792251586914,0.0070535233,0.015047444,0.015047444
1395.4,256.6175,3,2248,3875.626359462738,3272228,0.0,1.1390022,0.10208559036254883,0.0071999654,0.015872005,0.015872005
1398.225,256.48126,3,2251,3880.471583366394,3276583,0.0,1.1480106,0.047842442989349365,0.007082993,0.018223885,0.018223885
1400.275,260.5333,3,2254,3885.338366985321,3280790,0.0,1.1607914,0.06429719924926758,0.0071674176,0.015155967,0.015155967
1404.45,260.2793,2,2256,3890.156657934189,3283714,0.0,1.1882321,0.2007133960723877,0.0072227,0.018390702,0.018390702
1405.05,260.27203,3,2259,3895.0001304149628,3287943,0.0,1.1923823,0.13117921352386475,0.007223984,0.01574015,0.01574015
1403.9,260.4214,3,2262,3899.836020231247,3292211,0.0,1.2005244,0.0058599114418029785,0.007061342,0.015740275,0.015740275
1405.8,260.27936,3,2265,3904.688225507736,3296540,0.0,1.2087418,0.11391407251358032,0.00701158,0.015492829,0.015492829
1410.825,260.1026,3,2268,3909.5535786151886,3300958,0.0,1.2078921,0.2065163254737854,0.007359515,0.018168712,0.018168712
1412.825,259.96292,3,2271,3914.4137868881226,3305419,0.0,1.198995,0.09517800807952881,0.0072255894,0.019559592,0.019559592
1414.025,259.9152,2,2273,3919.237629890442,3308354,0.0,1.1911572,0.17392361164093018,0.0075976765,0.017591901,0.017591901
1415.175,259.91962,3,2276,3924.0722727775574,3312630,0.0,1.1749814,0.06537622213363647,0.0072046695,0.019351201,0.019351201
1440.45,267.66327,3,2279,3928.911482334137,3316897,0.0,1.1944995,0.12725293636322021,0.0069312276,0.018742431,0.018742431
1437.675,268.00278,3,2282,3933.757630109787,3321219,0.0,1.1978151,0.029223978519439697,0.0072167497,0.017826632,0.017826632
1438.825,263.20898,3,2285,3938.6122200489044,3325534,0.0,1.1926932,0.5958076119422913,0.00693395,0.023331197,0.023331197
1440.775,263.1036,3,2288,3943.459132671356,3329859,0.0,1.1819093,-0.10145854949951172,0.0072040763,0.017931635,0.017931635
1442.25,263.00815,2,2290,3948.2953090667725,3332819,0.0,1.1508116,0.11640411615371704,0.0072720093,0.019725092,0.019725092
1389.925,246.66533,5,2295,3953.163697719574,3337887,0.0,1.1448576,0.5909062922000885,0.0070561003,0.018941326,0.018941326
1364.2,236.94238,3,2298,3957.979791879654,3341042,0.0,1.160767,0.19738709926605225,0.007251257,0.024553342,0.024553342
1366.1,236.83704,3,2301,3962.8262395858765,3345376,0.0,1.15351,-0.11107301712036133,0.007019326,0.015602151,0.015602151
1363.925,236.93216,3,2304,3967.665746450424,3349679,0.0,1.155085,0.0454978346824646,0.006881713,0.0165928,0.0165928
1366.275,236.81824,3,2307,3972.512956380844,3354144,0.0,1.172098,0.16665279865264893,0.0069121025,0.017432053,0.017432053
1363.775,237.06583,3,2310,3977.359096765518,3358517,0.0,1.1706299,0.07028001546859741,0.007501894,0.018073589,0.018073589
1362.85,237.19897,2,2312,3982.182047843933,3361393,0.0,1.1670943,0.10522103309631348,0.007054403,0.016268685,0.016268685
1365.45,237.12158,3,2315,3987.0488953590393,3365839,0.0,1.1661443,0.14292782545089722,0.0070022056,0.018111935,0.018111935
1373.825,236.54756,3,2318,3991.8991520404816,3370423,0.0,1.1824276,0.09834039211273193,0.0069529405,0.017281178,0.017281178
1373.325,236.55554,3,2321,3996.7429983615875,3374727,0.0,1.208289,0.09647202491760254,0.0069595156,0.015857356,0.015857356
1374.575,241.06026,3,2324,4001.5908012390137,3379008,0.0,1.1912168,0.05880749225616455,0.007148749,0.019108832,0.019108832
1374.225,241.1427,2,2326,4006.434999704361,3381940,0.0,1.1651608,0.09995901584625244,0.007282446,0.016113311,0.016113311
1371.075,241.29839,3,2329,4011.2799623012543,3386217,0.0,1.1478536,0.07656466960906982,0.007375418,0.01764373,0.01764373
1399.275,250.22852,3,2332,4016.1110644340515,3390465,0.0,1.1332394,0.08907151222229004,0.0071492745,0.018354457,0.018354457
1397.925,249.59875,4,2336,4020.950808286667,3395241,0.0,1.1505733,0.5281130075454712,0.0070169433,0.019040437,0.019040437
1396.15,250.00293,3,2339,4025.7984988689423,3398281,0.0,1.1417842,0.6652756035327911,0.0071879327,0.018148065,0.018148065
1390.85,250.2769,3,2342,4030.6351923942566,3402469,0.0,1.172485,-1.1114685535430908,0.0069466317,0.034638554,0.034638554
1393.25,250.1018,3,2345,4035.4922213554382,3406864,0.0,1.2210023,0.06351256370544434,0.007099461,0.01742049,0.01742049
1391.45,250.1398,3,2348,4040.341748714447,3411220,0.0,1.2513057,0.14382576942443848,0.0070047826,0.018480664,0.018480664
1392.3,249.90898,3,2351,4045.1907925605774,3415613,0.0,1.2532364,0.12628382444381714,0.0069310344,0.014967537,0.014967537
1392.975,249.68352,3,2354,4050.0528950691223,3420054,0.0,1.2266282,0.08200937509536743,0.0073911906,0.017402455,0.017402455
1388.225,249.93173,2,2356,4054.890144109726,3422930,0.0,1.2301637,-0.0034526586532592773,0.007211549,0.016236573,0.016236573
1383.25,250.20625,3,2359,4059.7398903369904,3427169,0.0,1.2272387,0.07896536588668823,0.007525998,0.017375981,0.017375981
1382.375,250.3396,3,2362,4064.6098940372467,3431399,0.0,1.2466373,0.03039342164993286,0.006802292,0.016584687,0.016584687
1382.225,250.31294,3,2365,4069.4553892612457,3435740,0.0,1.229004,0.14861994981765747,0.007222469,0.018793862,0.018793862
1387.4,249.84322,3,2368,4074.319685935974,3440260,0.0,1.2251637,0.11572575569152832,0.0071611824,0.017303955,0.017303955
1389.025,249.64828,3,2371,4079.159863948822,3444607,0.0,1.2325193,0.13495028018951416,0.0070043253,0.015774122,0.015774122
1387.875,249.72444,2,2373,4083.9701516628265,3447462,0.0,1.2226375,0.12828803062438965,0.007048969,0.01786048,0.01786048
1413.65,257.7499,3,2376,4088.807010412216,3451787,0.0,1.189758,0.11641353368759155,0.0071791764,0.01959876,0.01959876
1425.975,257.07745,4,2380,4093.6540563106537,3456744,0.0,1.2012992,0.4290015697479248,0.0068491576,0.024073958,0.024073958
1422.8,257.2029,3,2383,4098.487631320953,3460918,0.0,1.184973,-0.024231672286987305,0.007047296,0.017455569,0.017455569
1424.075,257.0688,2,2385,4103.299011230469,3463827,0.0,1.1943909,-0.13003432750701904,0.0071457103,0.01952049,0.01952049
1403.975,251.03487,4,2389,4108.144289016724,3468792,0.0,1.2084146,0.6197049915790558,0.007042026,0.014746379,0.014746379
1399.525,251.3002,3,2392,4112.9874522686005,3473043,0.0,1.1947074,0.008083343505859375,0.007159996,0.016407557,0.016407557
1397.125,251.53056,3,2395,4117.825997829437,3477337,0.0,1.1908565,0.05632674694061279,0.0068567926,0.018251128,0.018251128
1393.525,251.6919,3,2398,4122.651898860931,3481528,0.0,1.1876894,0.32788872718811035,0.0074859834,0.02193542,0.02193542
1311.6,226.04138,5,2403,4127.515521287918,3485271,0.0,1.1766309,0.6598418653011322,0.0073394077,0.021528631,0.021528631
1306.35,226.54463,3,2406,4132.353582859039,3489594,0.0,1.1801761,-0.004813671112060547,0.007135907,0.017760668,0.017760668
1302.675,226.77393,3,2409,4137.2000522613525,3493873,0.0,1.1969541,0.07280409336090088,0.0072566643,0.016715381,0.016715381
1301.625,226.87329,2,2411,4142.047456502914,3496672,0.0,1.2017882,0.09912979602813721,0.0072342576,0.013848973,0.013848973
1291.2,222.30542,4,2415,4146.9102256298065,3502006,0.0,1.1845092,0.7322366535663605,0.007186315,0.018672045,0.018672045
1292.95,225.46985,2,2417,4151.729339361191,3504914,0.0,1.1541749,0.0013989806175231934,0.0072618453,0.015717927,0.015717927
1310.5,232.11588,3,2420,4156.586056470871,3509164,0.0,1.152553,0.10463577508926392,0.0073092217,0.018132243,0.018132243
1315.3,231.94414,3,2423,4161.417226552963,3513530,0.0,1.1551116,0.06829750537872314,0.0073119486,0.019160956,0.019160956
1316.65,232.02791,3,2426,4166.25661110878,3517894,0.0,1.1433322,0.07981669902801514,0.0072263665,0.018345889,0.018345889
1332.0,238.34941,3,2429,4171.089492559433,3522072,0.0,1.1738647,0.09148198366165161,0.0073359385,0.018134892,0.018134892
1335.25,238.2056,3,2432,4175.9201674461365,3526453,0.0,1.1663561,0.01754593849182129,0.006991258,0.02298049,0.02298049
1333.9,238.32559,3,2435,4180.774744749069,3530693,0.0,1.1459416,0.096005380153656,0.007257277,0.018015344,0.018015344
1338.85,238.09575,2,2437,4185.5924117565155,3533662,0.0,1.1673585,0.1993260383605957,0.007140927,0.017090013,0.017090013
1389.8,254.6381,3,2440,4190.418201208115,3537864,0.0,1.1919503,0.0635155439376831,0.0073908633,0.016666524,0.016666524
1399.15,256.7006,4,2444,4195.268618583679,3542692,0.0,1.176093,0.6341820955276489,0.006891408,0.01814512,0.01814512
