EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-22.108067,3,1763,2947.841412782669,2485824,0.0,5.1850777,0.3312486410140991,2.8145703e-05,0.0012762522,0.0012762522
1600.0,-21.96561,2,1765,2952.60604095459,2489024,0.0,5.1835995,0.4426504969596863,2.9832008e-05,0.0011935196,0.0011935196
1600.0,-22.148634,3,1768,2957.4424595832825,2493824,0.0,5.1815467,0.5949711501598358,2.812047e-05,0.0013776235,0.0013776235
1600.0,-21.466331,2,1770,2962.226396560669,2497024,0.0,5.17873,0.45152485370635986,2.8891067e-05,0.0012192547,0.0012192547
1600.0,-20.689608,3,1773,2967.056482553482,2501824,0.0,5.177489,0.6372208893299103,2.6581758e-05,0.0017670142,0.0017670142
1600.0,-20.649353,3,1776,2971.9031944274902,2506624,0.0,5.1764383,0.47416776418685913,2.7843489e-05,0.0011938594,0.0011938594
1600.0,-20.664753,2,1778,2976.653582572937,2509824,0.0,5.1762757,0.41859209537506104,2.866493e-05,0.001215765,0.001215765
1600.0,-20.8402,3,1781,2981.4194333553314,2514624,0.0,5.17488,0.4469294548034668,2.9123781e-05,0.0012158058,0.0012158058
1600.0,-21.158768,2,1783,2986.2183797359467,2517824,0.0,5.1725893,0.4686734080314636,2.6836511e-05,0.0012381816,0.0012381816
1600.0,-21.777592,3,1786,2991.053596019745,2522624,0.0,5.1735663,0.41981565952301025,2.8304086e-05,0.0013008422,0.0013008422
1600.0,-21.572918,2,1788,2995.8365790843964,2525824,0.0,5.1732635,0.509075790643692,2.9632312e-05,0.001320004,0.001320004
1600.0,-21.642212,3,1791,3000.6261489391327,2530624,0.0,5.1723638,0.5348742604255676,2.8144495e-05,0.0014001919,0.0014001919
1600.0,-21.46412,3,1794,3005.417901992798,2535424,0.0,5.169941,0.4289509057998657,2.8719965e-05,0.0012147066,0.0012147066
1600.0,-20.9791,2,1796,3010.1859245300293,2538624,0.0,5.167992,0.7237202525138855,2.6901515e-05,0.0012286919,0.0012286919
1600.0,-20.802197,3,1799,3014.9504301548004,2543424,0.0,5.166819,0.44251006841659546,2.8333307e-05,0.0013158745,0.0013158745
1600.0,-20.36221,2,1801,3019.7574665546417,2546624,0.0,5.16526,0.458898663520813,2.9068658e-05,0.0011788319,0.0011788319
1600.0,-20.088123,3,1804,3024.536132335663,2551424,0.0,5.162111,0.5002022385597229,2.902365e-05,0.0013571497,0.0013571497
1600.0,-19.786283,2,1806,3029.3034477233887,2554624,0.0,5.160645,0.42559534311294556,2.950993e-05,0.0012136389,0.0012136389
1600.0,-19.82677,3,1809,3034.1311473846436,2559424,0.0,5.157978,0.4709358215332031,2.7933216e-05,0.0011486536,0.0011486536
1600.0,-20.004938,2,1811,3038.889515399933,2562624,0.0,5.1552553,0.3417665958404541,2.9127055e-05,0.0012332303,0.0012332303
1600.0,-19.75159,3,1814,3043.654717206955,2567424,0.0,5.152987,0.4871062636375427,2.8621915e-05,0.0012628688,0.0012628688
1600.0,-18.89558,3,1817,3048.4948678016663,2572224,0.0,5.150654,0.5049421191215515,2.6890455e-05,0.001223028,0.001223028
1600.0,-18.22379,2,1819,3053.252061367035,2575424,0.0,5.1474614,0.45820653438568115,2.978959e-05,0.0011322275,0.0011322275
1600.0,-17.708702,3,1822,3058.034642934799,2580224,0.0,5.144049,0.3050996661186218,2.92263e-05,0.0012033304,0.0012033304
1600.0,-16.80445,2,1824,3062.8040459156036,2583424,0.0,5.1425977,0.46960097551345825,2.825023e-05,0.0011949895,0.0011949895
1600.0,-16.312138,3,1827,3067.593453645706,2588224,0.0,5.1415787,0.47884833812713623,2.7867412e-05,0.0012590977,0.0012590977
1600.0,-16.552858,2,1829,3072.3537833690643,2591424,0.0,5.1389174,0.5901650488376617,2.7584523e-05,0.0010726263,0.0010726263
1600.0,-16.42017,3,1832,3077.1379771232605,2596224,0.0,5.1358137,0.5070374310016632,2.9723189e-05,0.0009996454,0.0009996454
1600.0,-16.092533,2,1834,3081.929724216461,2599424,0.0,5.1329017,0.4158332347869873,2.8972921e-05,0.0011906511,0.0011906511
1600.0,-15.940799,3,1837,3086.704535007477,2604224,0.0,5.1298056,0.38582098484039307,2.8926603e-05,0.0010822071,0.0010822071
1600.0,-15.259352,3,1840,3091.4872903823853,2609024,0.0,5.127292,0.5134720206260681,2.848664e-05,0.0011920566,0.0011920566
1600.0,-14.475531,2,1842,3096.2693178653717,2612224,0.0,5.125411,0.49578189849853516,2.932336e-05,0.001050279,0.001050279
1600.0,-14.295026,3,1845,3101.037755250931,2617024,0.0,5.125487,0.5195420682430267,2.7472968e-05,0.0012253423,0.0012253423
1600.0,-13.273386,2,1847,3105.799352169037,2620224,0.0,5.123707,0.5724671185016632,2.9054725e-05,0.0012869249,0.0012869249
1600.0,-12.789802,3,1850,3110.573707818985,2625024,0.0,5.121849,0.6669207513332367,2.724662e-05,0.001383546,0.001383546
1600.0,-11.80788,2,1852,3115.3452508449554,2628224,0.0,5.119361,0.16094273328781128,2.9022834e-05,0.0014791023,0.0014791023
1600.0,-11.122215,3,1855,3120.116423368454,2633024,0.0,5.1173596,0.4893132448196411,2.9048097e-05,0.0012127515,0.0012127515
1600.0,-11.79401,3,1858,3124.8967974185944,2637824,0.0,5.116229,0.37777096033096313,2.7899383e-05,0.0012745732,0.0012745732
1600.0,-10.960806,2,1860,3129.7243592739105,2641024,0.0,5.1164613,0.45660239458084106,2.8595212e-05,0.0011114827,0.0011114827
1600.0,-11.304898,3,1863,3134.499142885208,2645824,0.0,5.1157947,0.3776000142097473,2.8845898e-05,0.0011343543,0.0011343543
1600.0,-11.61221,2,1865,3139.2639260292053,2649024,0.0,5.115989,0.42292678356170654,2.9098286e-05,0.0011952443,0.0011952443
1600.0,-11.429011,3,1868,3144.145660877228,2653824,0.0,5.1181583,0.4379088878631592,2.8610608e-05,0.0010096973,0.0010096973
1600.0,-11.225215,2,1870,3148.921504020691,2657024,0.0,5.119945,0.5735004544258118,2.7554503e-05,0.0016029503,0.0016029503
1600.0,-10.52225,3,1873,3153.7590639591217,2661824,0.0,5.1197968,0.5290432870388031,2.6577414e-05,0.0012267163,0.0012267163
1600.0,-10.796585,2,1875,3158.5687670707703,2665024,0.0,5.118634,0.442166805267334,2.7332208e-05,0.0011665107,0.0011665107
1600.0,-11.227766,3,1878,3163.346831560135,2669824,0.0,5.116924,0.4837666153907776,2.9200135e-05,0.0012152225,0.0012152225
1600.0,-11.487611,3,1881,3168.1205892562866,2674624,0.0,5.1175094,0.5513380467891693,2.881966e-05,0.0012071503,0.0012071503
1600.0,-11.258546,2,1883,3172.900990009308,2677824,0.0,5.117682,0.470791757106781,2.9162882e-05,0.0011195521,0.0011195521
1600.0,-11.551144,3,1886,3177.7211043834686,2682624,0.0,5.1172113,0.6240856647491455,2.7460526e-05,0.0012510538,0.0012510538
1600.0,-11.009951,2,1888,3182.47887134552,2685824,0.0,5.116937,0.38556545972824097,2.8378126e-05,0.001239767,0.001239767
1600.0,-11.729362,3,1891,3187.2382159233093,2690624,0.0,5.115943,0.4517383575439453,2.8448078e-05,0.001139085,0.001139085
1600.0,-12.260084,2,1893,3192.062248468399,2693824,0.0,5.1130376,0.48864150047302246,2.7426431e-05,0.0011825284,0.0011825284
1600.0,-12.79522,3,1896,3196.862904071808,2698624,0.0,5.110524,0.3905062675476074,3.0490337e-05,0.0015883654,0.0015883654
1600.0,-12.4872055,2,1898,3201.6006026268005,2701824,0.0,5.107254,0.39090490341186523,2.8197494e-05,0.0011947681,0.0011947681
1600.0,-11.813459,3,1901,3206.412077188492,2706624,0.0,5.1053925,0.4641386866569519,2.8610317e-05,0.0012082945,0.0012082945
1600.0,-11.551221,3,1904,3211.1793751716614,2711424,0.0,5.104663,0.3727990388870239,2.8075287e-05,0.001270531,0.001270531
1600.0,-11.808438,2,1906,3215.954562187195,2714624,0.0,5.104516,0.5314812362194061,2.975842e-05,0.0011797716,0.0011797716
1600.0,-10.953894,3,1909,3220.7244215011597,2719424,0.0,5.1017127,0.5818049609661102,3.038504e-05,0.0011747228,0.0011747228
1600.0,-11.208955,2,1911,3225.4923243522644,2722624,0.0,5.101468,0.570099949836731,2.8970753e-05,0.0012108358,0.0012108358
1561.2,-12.654245,4,1915,3230.2594504356384,2727472,0.0,5.101068,0.4120456576347351,3.006532e-05,0.0034853937,0.0034853937
1561.2,-11.964317,2,1917,3234.995001077652,2730672,0.0,5.100854,-0.48912370204925537,2.9581905e-05,0.0027372555,0.0027372555
1561.2,-10.889593,3,1920,3239.8199665546417,2735472,0.0,5.0991197,0.5859566330909729,2.8517345e-05,0.0014192809,0.0014192809
1561.2,-11.306322,2,1922,3244.586819410324,2738672,0.0,5.0955544,0.4684416651725769,2.810375e-05,0.0011556899,0.0011556899
1561.2,-11.281039,3,1925,3249.3634691238403,2743472,0.0,5.092036,0.41876572370529175,2.8289913e-05,0.0012082884,0.0012082884
1561.2,-11.425125,3,1928,3254.163174390793,2748272,0.0,5.090725,0.5328290462493896,2.9126444e-05,0.001188928,0.001188928
1561.2,-10.678053,2,1930,3258.9277415275574,2751472,0.0,5.0890927,0.5467951893806458,2.8967304e-05,0.0011426446,0.0011426446
1561.2,-9.757853,3,1933,3263.7064728736877,2756272,0.0,5.086424,0.3873317241668701,2.8763723e-05,0.0012868716,0.0012868716
1561.2,-9.758192,2,1935,3268.5412735939026,2759472,0.0,5.083667,0.5006283819675446,2.7831236e-05,0.0011245224,0.0011245224
1561.2,-9.447614,3,1938,3273.3282811641693,2764272,0.0,5.0821805,0.41615939140319824,2.8758717e-05,0.0013519716,0.0013519716
1561.2,-9.102096,2,1940,3278.106392145157,2767472,0.0,5.080249,0.45322728157043457,2.8473165e-05,0.0012235853,0.0012235853
1561.2,-8.565122,3,1943,3282.9240918159485,2772272,0.0,5.07925,0.5475675165653229,2.8674578e-05,0.001203567,0.001203567
1561.2,-7.974777,3,1946,3287.698898792267,2777072,0.0,5.077559,0.48551255464553833,2.9338757e-05,0.001170085,0.001170085
1561.2,-7.673523,2,1948,3292.4889843463898,2780272,0.0,5.0760946,0.4639984965324402,2.8976705e-05,0.0012599765,0.0012599765
1561.2,-7.143674,3,1951,3297.2593178749084,2785072,0.0,5.075928,0.5093248784542084,2.9142757e-05,0.0014170489,0.0014170489
1561.2,-6.9082017,2,1953,3302.0245010852814,2788272,0.0,5.073825,0.497428297996521,2.982546e-05,0.0011958515,0.0011958515
1600.0,-4.7743897,3,1956,3306.8128895759583,2793072,0.0,5.07146,0.6120764911174774,2.907253e-05,0.0012424777,0.0012424777
1600.0,-5.6192923,2,1958,3311.6348049640656,2796272,0.0,5.070046,0.4771735668182373,2.9104951e-05,0.0010890873,0.0010890873
1600.0,-5.092116,3,1961,3316.4270539283752,2801072,0.0,5.069241,0.5905041694641113,2.8399736e-05,0.0011172909,0.0011172909
1600.0,-5.069455,2,1963,3321.1641433238983,2804272,0.0,5.0690737,0.5085570812225342,2.9960996e-05,0.0013028018,0.0013028018
1600.0,-4.5593324,3,1966,3325.9204347133636,2809072,0.0,5.066186,0.4772275686264038,2.8667753e-05,0.0012878741,0.0012878741
1600.0,-5.2923965,3,1969,3330.7116351127625,2813872,0.0,5.065167,0.23189055919647217,2.9192619e-05,0.0015703076,0.0015703076
1600.0,-5.548202,2,1971,3335.467725753784,2817072,0.0,5.061864,0.4212643504142761,2.7749833e-05,0.0012633208,0.0012633208
1600.0,-4.418963,3,1974,3340.251056909561,2821872,0.0,5.0623507,0.5727042555809021,2.7479531e-05,0.0013561926,0.0013561926
1600.0,-4.449725,2,1976,3345.019509792328,2825072,0.0,5.063208,0.41323381662368774,2.74208e-05,0.0011849971,0.0011849971
1600.0,-5.1266494,3,1979,3349.804450750351,2829872,0.0,5.063567,-0.05274522304534912,2.9511342e-05,0.0037353523,0.0037353523
1600.0,-4.9791274,2,1981,3354.5651409626007,2833072,0.0,5.061695,0.5268613398075104,2.9336952e-05,0.0010588868,0.0010588868
1562.5,-7.8992677,4,1985,3359.333141565323,2837972,0.0,5.0612807,0.14431536197662354,2.7360162e-05,0.002357027,0.002357027
1562.5,-8.162849,2,1987,3364.1025013923645,2841172,0.0,5.0603046,-0.09408652782440186,2.639975e-05,0.0024782927,0.0024782927
1562.5,-8.070293,3,1990,3368.8664286136627,2845972,0.0,5.0577884,0.3246062994003296,2.8770577e-05,0.0011332629,0.0011332629
1562.5,-8.411077,3,1993,3373.628489971161,2850772,0.0,5.0564737,0.3196641802787781,2.9707066e-05,0.0011922058,0.0011922058
1562.5,-7.9651995,2,1995,3378.421412229538,2853972,0.0,5.054107,0.4114808440208435,2.9685121e-05,0.0012207318,0.0012207318
1562.5,-7.177954,3,1998,3383.2081899642944,2858772,0.0,5.0527525,0.39603787660598755,2.813978e-05,0.0016107042,0.0016107042
1562.5,-6.914743,2,2000,3387.9368748664856,2861972,0.0,5.051605,0.37707316875457764,2.8562703e-05,0.0010822075,0.0010822075
1525.725,-9.165321,4,2004,3392.7906477451324,2866901,0.0,5.050269,0.5893207788467407,2.8795344e-05,0.0019907923,0.0019907923
1525.725,-9.032011,2,2006,3397.536984205246,2870101,0.0,5.049167,-0.5121512413024902,3.0140436e-05,0.0013586718,0.0013586718
1525.725,-7.6439257,3,2009,3402.3105313777924,2874901,0.0,5.0500484,0.48542141914367676,2.8622948e-05,0.0014628738,0.0014628738
1525.725,-7.2614403,2,2011,3407.115909576416,2878101,0.0,5.050295,0.540774792432785,2.8490409e-05,0.0012652641,0.0012652641
1525.725,-7.1004686,3,2014,3411.8953897953033,2882901,0.0,5.050786,0.4179980754852295,2.931265e-05,0.001420439,0.001420439
1525.725,-7.069278,2,2016,3416.649921655655,2886101,0.0,5.0481195,0.2992185354232788,3.0237206e-05,0.0014717819,0.0014717819
1525.725,-7.4374948,3,2019,3421.418126821518,2890901,0.0,5.0478463,0.613700658082962,2.8943425e-05,0.0011214624,0.0011214624
1525.725,-7.818658,3,2022,3426.205718755722,2895701,0.0,5.0457506,0.3228421211242676,2.7988877e-05,0.001644586,0.001644586
1563.225,-4.6442814,2,2024,3430.9656417369843,2898901,0.0,5.0453916,0.4398465156555176,2.9526025e-05,0.0012375984,0.0012375984
1563.225,-3.7244759,3,2027,3435.7513580322266,2903701,0.0,5.0437784,0.4739835262298584,2.8541137e-05,0.0011680477,0.0011680477
1563.225,-3.3070533,2,2029,3440.570165157318,2906901,0.0,5.0409374,0.4838879704475403,2.9134288e-05,0.0013506564,0.0013506564
1563.225,-2.9465961,3,2032,3445.3415694236755,2911701,0.0,5.038336,0.5289250612258911,2.9147472e-05,0.0013180189,0.0013180189
1563.225,-2.7746994,2,2034,3450.1283600330353,2914901,0.0,5.0367684,0.5854516625404358,2.8635797e-05,0.0012858725,0.0012858725
1563.225,-1.5169388,3,2037,3454.9394500255585,2919701,0.0,5.0337644,0.6251347362995148,2.9854651e-05,0.0013901831,0.0013901831
1563.225,-1.1677748,3,2040,3459.704845428467,2924501,0.0,5.0316644,0.6158723831176758,2.8903043e-05,0.0012431813,0.0012431813
1563.225,-0.4484777,2,2042,3464.5232701301575,2927701,0.0,5.030689,0.5662618279457092,2.9234041e-05,0.0013983492,0.0013983492
1563.175,-0.42304596,4,2046,3469.3347024917603,2932628,0.0,5.0312495,0.39522045850753784,2.9129325e-05,0.0018991015,0.0018991015
1563.175,-0.05280628,2,2048,3474.0897274017334,2935828,0.0,5.0300107,-29.893465042114258,2.7274844e-05,0.0018793066,0.0018793066
1563.175,-0.31281784,3,2051,3478.8733081817627,2940628,0.0,5.030519,0.4207913875579834,2.975206e-05,0.0012486165,0.0012486165
1563.175,-0.25446644,2,2053,3483.6224896907806,2943828,0.0,5.0306873,0.4303896427154541,2.9769493e-05,0.0012029634,0.0012029634
1563.175,-0.6499878,3,2056,3488.455463409424,2948628,0.0,5.0287313,0.5237610340118408,2.8869166e-05,0.0012230393,0.0012230393
1563.175,0.2914548,2,2058,3493.1932158470154,2951828,0.0,5.0292,0.45688164234161377,2.9220377e-05,0.0012198484,0.0012198484
1563.175,0.8230752,3,2061,3497.9912440776825,2956628,0.0,5.027661,0.47133541107177734,2.8260256e-05,0.0012086492,0.0012086492
1563.175,1.4324317,2,2063,3502.8067083358765,2959828,0.0,5.028078,0.5080099701881409,2.9613206e-05,0.0012014094,0.0012014094
1563.175,1.6147941,3,2066,3507.577436208725,2964628,0.0,5.0271,0.20128858089447021,2.5671354e-05,0.0014977462,0.0014977462
1563.175,1.3297219,3,2069,3512.377505540848,2969428,0.0,5.0257835,0.5332854688167572,2.8610026e-05,0.001069772,0.001069772
1563.175,0.7975877,2,2071,3517.1526460647583,2972628,0.0,5.023437,0.281860888004303,2.9528455e-05,0.0016086118,0.0016086118
1563.175,0.93727225,3,2074,3521.9621295928955,2977428,0.0,5.0226865,0.3746647834777832,2.9594987e-05,0.0015753789,0.0015753789
1563.175,0.54590577,2,2076,3526.743955373764,2980628,0.0,5.0200133,0.47358614206314087,2.8662907e-05,0.001194285,0.001194285
1563.175,0.25695905,3,2079,3531.5469505786896,2985428,0.0,5.0162616,0.45879286527633667,2.834502e-05,0.0011529416,0.0011529416
1563.175,-0.1720831,2,2081,3536.3392429351807,2988628,0.0,5.0136776,0.6435118317604065,2.9112503e-05,0.0012032823,0.0012032823
1600.0,2.8408055,3,2084,3541.119950532913,2993428,0.0,5.0118113,0.4469202756881714,2.9719144e-05,0.0012879529,0.0012879529
1600.0,2.5171285,3,2087,3545.888872385025,2998228,0.0,5.009913,0.6097227334976196,2.8811104e-05,0.001153034,0.001153034
1600.0,2.626309,2,2089,3550.654036283493,3001428,0.0,5.0092974,0.5922708809375763,2.887041e-05,0.0011381146,0.0011381146
1600.0,3.1476152,3,2092,3555.4239449501038,3006228,0.0,5.0085397,0.5622210204601288,2.8712646e-05,0.0011263331,0.0011263331
1600.0,3.9358501,2,2094,3560.190894842148,3009428,0.0,5.0076413,0.4811263680458069,2.9637566e-05,0.0011857443,0.0011857443
1562.9,0.685878,4,2098,3564.9931588172913,3014344,0.0,5.008692,0.445215106010437,2.692375e-05,0.0019424863,0.0019424863
1562.9,1.0748335,2,2100,3569.720084667206,3017544,0.0,5.0069323,0.43741995096206665,2.822584e-05,0.0019257758,0.0019257758
1562.9,1.0884421,3,2103,3574.5164699554443,3022344,0.0,5.0047307,0.5175506174564362,2.83907e-05,0.0015829148,0.0015829148
1562.9,1.2043517,2,2105,3579.2659318447113,3025544,0.0,5.0037594,0.46669578552246094,2.9233546e-05,0.001318519,0.001318519
1562.9,1.2879848,3,2108,3584.0667045116425,3030344,0.0,5.0027595,0.5635007917881012,2.8501105e-05,0.0013948858,0.0013948858
1562.9,1.5694729,2,2110,3588.8675451278687,3033544,0.0,5.0032654,0.5540480613708496,2.8342853e-05,0.0012883837,0.0012883837
1562.9,2.8153343,3,2113,3593.648754835129,3038344,0.0,5.0014653,0.48466986417770386,2.8021474e-05,0.0015860999,0.0015860999
1562.9,2.9040968,3,2116,3598.4150795936584,3043144,0.0,4.998438,0.5016416013240814,2.981459e-05,0.0010975971,0.0010975971
1562.9,2.5501351,2,2118,3603.1522874832153,3046344,0.0,4.995119,0.3842507600784302,2.8070208e-05,0.0012474639,0.0012474639
1562.9,2.9898899,3,2121,3607.9273343086243,3051144,0.0,4.9924545,0.48014694452285767,2.9557064e-05,0.0012964138,0.0012964138
1562.9,3.2206147,2,2123,3612.7245965003967,3054344,0.0,4.990869,0.5381828844547272,2.7852599e-05,0.0011872915,0.0011872915
1562.9,3.5304732,3,2126,3617.4904642105103,3059144,0.0,4.987642,0.5983838140964508,2.8809605e-05,0.001260231,0.001260231
1562.9,3.9980628,2,2128,3622.2659730911255,3062344,0.0,4.9853454,0.5288867950439453,2.9470946e-05,0.0013161588,0.0013161588
1562.9,4.9827104,3,2131,3627.0506513118744,3067144,0.0,4.982446,0.47075140476226807,2.9242263e-05,0.0012286005,0.0012286005
1562.9,4.5750246,3,2134,3631.8046338558197,3071944,0.0,4.9804454,0.5183933973312378,3.0249023e-05,0.0012443964,0.0012443964
1562.9,5.3531523,2,2136,3636.592391729355,3075144,0.0,4.9803767,0.5391689240932465,2.9047806e-05,0.0014307663,0.0014307663
1600.0,9.115423,3,2139,3641.342907190323,3079944,0.0,4.9809327,0.5337040424346924,2.979247e-05,0.0013477955,0.0013477955
1600.0,9.034538,2,2141,3646.1248750686646,3083144,0.0,4.979417,0.48800647258758545,2.9432384e-05,0.0010883044,0.0010883044
1600.0,8.752316,3,2144,3650.8970425128937,3087944,0.0,4.978735,0.5602474212646484,2.7583374e-05,0.0012915253,0.0012915253
1600.0,9.488988,2,2146,3655.664859056473,3091144,0.0,4.978027,0.596367359161377,2.7287955e-05,0.0012709964,0.0012709964
1600.0,10.0386305,3,2149,3660.4301884174347,3095944,0.0,4.9775343,0.47546303272247314,2.9144547e-05,0.0012150037,0.0012150037
1600.0,9.99386,2,2151,3665.183615922928,3099144,0.0,4.9750056,0.4781332015991211,2.8588096e-05,0.0011427596,0.0011427596
1600.0,11.572255,3,2154,3669.9515841007233,3103944,0.0,4.97292,0.5807828009128571,2.9723364e-05,0.001258751,0.001258751
1600.0,12.0316515,3,2157,3674.719418525696,3108744,0.0,4.97292,0.529883861541748,3.0610623e-05,0.0010929804,0.0010929804
1600.0,12.979421,2,2159,3679.4680500030518,3111944,0.0,4.9715095,0.4581108093261719,3.0385985e-05,0.0012596508,0.0012596508
1600.0,12.968908,3,2162,3684.271833896637,3116744,0.0,4.96892,0.46539026498794556,2.7594215e-05,0.0012887698,0.0012887698
1600.0,13.619812,2,2164,3689.040256023407,3119944,0.0,4.965424,0.5108143985271454,2.945066e-05,0.0011880047,0.0011880047
1600.0,13.576492,3,2167,3693.827437877655,3124744,0.0,4.9646964,0.5483226180076599,3.0788346e-05,0.0013904758,0.0013904758
1600.0,13.552191,2,2169,3698.615264415741,3127944,0.0,4.962402,0.46428459882736206,2.8862225e-05,0.0011017735,0.0011017735
1600.0,13.926234,3,2172,3703.3899204730988,3132744,0.0,4.9612064,0.4293960928916931,2.832443e-05,0.0011647183,0.0011647183
1600.0,14.451826,2,2174,3708.141996860504,3135944,0.0,4.9589643,0.4617995023727417,2.8570983e-05,0.0012960678,0.0012960678
1600.0,14.195772,3,2177,3712.8957693576813,3140744,0.0,4.957518,0.5327107310295105,2.889229e-05,0.0012109696,0.0012109696
1561.525,10.810446,4,2181,3717.6607298851013,3145605,0.0,4.958106,0.6076520681381226,2.9331524e-05,0.0025006756,0.0025006756
1561.525,11.416661,2,2183,3722.3956351280212,3148805,0.0,4.9587636,-0.28795838356018066,2.7698909e-05,0.0017357087,0.0017357087
1561.525,11.563136,3,2186,3727.1199135780334,3153605,0.0,4.958642,-0.24462640285491943,2.843322e-05,0.0014988673,0.0014988673
1561.525,11.429043,2,2188,3731.8298716545105,3156805,0.0,4.9580064,0.627573549747467,2.9493036e-05,0.0011300873,0.0011300873
1561.525,11.570837,3,2191,3736.6188480854034,3161605,0.0,4.957594,0.6528518199920654,2.9792776e-05,0.0013680763,0.0013680763
1561.525,11.244926,2,2193,3741.3716180324554,3164805,0.0,4.9571295,0.5964842736721039,3.006446e-05,0.0014313578,0.0014313578
1561.525,11.0657015,3,2196,3746.1671149730682,3169605,0.0,4.9563727,0.6125148832798004,2.9574876e-05,0.001179181,0.001179181
1561.525,11.787661,2,2198,3750.9248638153076,3172805,0.0,4.955834,0.4109479784965515,2.9308008e-05,0.0014284195,0.0014284195
1561.525,11.898752,3,2201,3755.7286286354065,3177605,0.0,4.954829,0.5254061222076416,2.8945738e-05,0.0011898649,0.0011898649
1561.525,11.910498,3,2204,3760.508573293686,3182405,0.0,4.954369,0.5418448150157928,2.8180162e-05,0.0012739986,0.0012739986
1561.525,11.957045,2,2206,3765.2514522075653,3185605,0.0,4.952125,0.7316813170909882,2.8822134e-05,0.0012389664,0.0012389664
1561.525,12.05747,3,2209,3770.076776266098,3190405,0.0,4.951167,0.5879718065261841,2.9281058e-05,0.0012893821,0.0012893821
1561.525,12.451647,2,2211,3774.8196799755096,3193605,0.0,4.9499526,0.6064079999923706,2.966111e-05,0.0011589224,0.0011589224
1561.525,11.59564,3,2214,3779.6044635772705,3198405,0.0,4.949194,0.34297144412994385,2.6037407e-05,0.001178293,0.001178293
1561.525,11.472951,2,2216,3784.353972196579,3201605,0.0,4.9472456,0.4845092296600342,2.832459e-05,0.0010581153,0.0010581153
1600.0,14.819046,3,2219,3789.1327407360077,3206405,0.0,4.94588,0.4662330746650696,2.897116e-05,0.0011111537,0.0011111537
1600.0,15.672461,3,2222,3793.8930203914642,3211205,0.0,4.944167,0.47169357538223267,2.9707517e-05,0.0012196675,0.0012196675
1600.0,15.079495,2,2224,3798.6626830101013,3214405,0.0,4.9442387,0.5617120265960693,2.7753063e-05,0.0012660027,0.0012660027
1600.0,16.219852,3,2227,3803.4436371326447,3219205,0.0,4.941675,0.4892957806587219,3.0238734e-05,0.0012486205,0.0012486205
1600.0,16.231861,2,2229,3808.2017147541046,3222405,0.0,4.9411674,0.4891549348831177,2.8448587e-05,0.0010823514,0.0010823514
1600.0,16.959421,3,2232,3812.971229314804,3227205,0.0,4.9395986,0.5104615390300751,2.9860312e-05,0.001436918,0.001436918
1562.625,14.410448,3,2235,3817.758970975876,3230510,0.0,4.9404483,0.5134462118148804,2.9162911e-05,0.0021586393,0.0021586393
1562.625,14.37092,3,2238,3822.529177427292,3235310,0.0,4.941558,-0.5760983228683472,2.9753166e-05,0.0016234986,0.0016234986
1562.625,14.591547,2,2240,3827.2824165821075,3238510,0.0,4.940436,0.36897653341293335,2.8839757e-05,0.0013985003,0.0013985003
1562.625,14.826014,3,2243,3832.0759077072144,3243310,0.0,4.9370055,0.5331968367099762,2.8722949e-05,0.001309396,0.001309396
1562.625,14.809555,3,2246,3836.8142087459564,3248110,0.0,4.9370136,0.4487086534500122,2.787375e-05,0.0011923236,0.0011923236
1562.625,15.485539,2,2248,3841.580723762512,3251310,0.0,4.937262,0.5457361936569214,2.8530092e-05,0.0010884592,0.0010884592
1562.625,15.693617,3,2251,3846.378847360611,3256110,0.0,4.9345894,0.45519840717315674,2.9418268e-05,0.001310332,0.001310332
1562.625,16.619892,2,2253,3851.1535942554474,3259310,0.0,4.9322267,0.47056668996810913,2.9297327e-05,0.001251415,0.001251415
1487.475,11.363647,5,2258,3855.949237346649,3264304,0.0,4.93142,0.7314883172512054,2.7589806e-05,0.0017188442,0.0017188442
1487.475,11.988091,2,2260,3860.7931368350983,3267504,0.0,4.93156,-17.72616195678711,2.9027811e-05,0.0013493429,0.0013493429
1487.475,12.777707,3,2263,3865.589958190918,3272304,0.0,4.930815,0.4566602110862732,2.8835406e-05,0.0015739561,0.0015739561
1487.475,12.783976,2,2265,3870.352025747299,3275504,0.0,4.9295363,0.5098535418510437,2.9340008e-05,0.0013581722,0.0013581722
1487.475,12.127029,3,2268,3875.15235042572,3280304,0.0,4.929833,0.5143811702728271,2.8642098e-05,0.0009987159,0.0009987159
1487.475,11.447617,2,2270,3879.9687287807465,3283504,0.0,4.9304,0.5255225896835327,2.8910203e-05,0.0014288048,0.0014288048
1487.475,11.899165,3,2273,3884.7094824314117,3288304,0.0,4.9301753,0.550190806388855,2.8809372e-05,0.0014889458,0.0014889458
1524.85,15.216479,3,2276,3889.492561340332,3293104,0.0,4.92856,0.31947678327560425,2.9982126e-05,0.00142389,0.00142389
1524.85,15.214767,2,2278,3894.283301591873,3296304,0.0,4.927466,0.5298504829406738,2.9000512e-05,0.0013376352,0.0013376352
1524.85,15.443075,3,2281,3899.0782227516174,3301104,0.0,4.9254436,0.6087325513362885,3.0228533e-05,0.0012890378,0.0012890378
