EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1433.3,124.26257,3,1817,3109.8079957962036,2604839,0.029303808,5.8607616,0.5633750557899475,0.010822322,0.05653944,0.02723563
1472.925,134.49898,2,1819,3114.6490359306335,2608039,0.029411538,5.8823075,0.4439712166786194,0.009583057,0.061281964,0.03187043
1463.8,130.8448,3,1822,3119.52431845665,2612474,0.02944936,5.889872,0.6474350690841675,0.009904642,0.052259035,0.022809673
1508.625,142.39592,3,1825,3124.3961703777313,2617274,0.029581195,5.9162393,0.4420199394226074,0.009485409,0.055099748,0.025518555
1508.625,142.56763,2,1827,3129.2475883960724,2620474,0.029502036,5.9004073,0.5674170255661011,0.009692578,0.0535758,0.024073765
1519.625,148.47331,3,1830,3134.12171626091,2625274,0.029602056,5.9204116,0.5026456415653229,0.009473132,0.059068486,0.02946643
1519.625,148.68118,2,1832,3138.979681968689,2628474,0.029426243,5.8852487,0.5414006114006042,0.010463312,0.053468257,0.024042016
1520.75,147.42502,4,1836,3143.873386144638,2633556,0.029537356,5.907471,0.46234482526779175,0.00978106,0.052461077,0.022923721
1520.75,147.61708,2,1838,3148.725100517273,2636756,0.029589841,5.9179683,0.4790040850639343,0.010350436,0.05698122,0.02739138
1537.2,151.20056,3,1841,3153.6121261119843,2641556,0.029699627,5.9399257,0.4837939739227295,0.010615468,0.057894945,0.028195318
1537.2,152.10715,2,1843,3158.461010694504,2644756,0.029708149,5.94163,-2.5975730419158936,0.009578133,0.063999645,0.0342915
1537.2,152.99153,3,1846,3163.3365104198456,2649556,0.029678125,5.935625,0.4422726035118103,0.010455845,0.05343433,0.023756206
1548.425,156.86258,2,1848,3168.224588871002,2652756,0.029592616,5.9185233,0.5534005463123322,0.010004662,0.053263023,0.023670407
1557.925,160.7059,3,1851,3173.089218854904,2657556,0.029531147,5.9062295,0.46239399909973145,0.010330709,0.052673534,0.023142386
1527.175,155.86545,3,1854,3177.9589488506317,2661126,0.029495822,5.8991647,0.5900937914848328,0.010494381,0.058273114,0.028777294
1527.175,156.40872,3,1857,3182.8331303596497,2665926,0.029326197,5.8652396,0.3642174005508423,0.01091683,0.05453576,0.025209565
1510.3,150.05356,3,1860,3187.692155599594,2670051,0.029360766,5.8721533,0.6465190947055817,0.010066998,0.052198164,0.022837397
1519.425,154.55508,2,1862,3192.537737131119,2673251,0.029278463,5.855693,0.44950664043426514,0.010305457,0.053654402,0.024375942
1519.425,154.52713,3,1865,3197.4253754615784,2678051,0.028968584,5.793717,0.2469947338104248,0.00988042,0.058041263,0.02907268
1519.425,154.75842,3,1868,3202.2954981327057,2682851,0.029012844,5.802569,0.47490453720092773,0.010604404,0.053152062,0.024139218
1519.425,154.7017,2,1870,3207.133561372757,2686051,0.0288834,5.77668,0.48264163732528687,0.010059711,0.05434235,0.02545895
1504.775,149.84462,3,1873,3212.0016651153564,2690265,0.028915118,5.783024,0.6633019149303436,0.010471187,0.057531536,0.028616419
1537.725,156.52701,3,1876,3216.8828163146973,2695065,0.029051594,5.810319,0.20134568214416504,0.010228163,0.06352898,0.034477383
1537.725,156.37105,2,1878,3221.722444295883,2698265,0.029087326,5.8174653,0.474109411239624,0.009918386,0.056351937,0.027264612
1537.725,156.42986,3,1881,3226.587968826294,2703065,0.029040843,5.808169,0.21188342571258545,0.009939577,0.06634268,0.03730184
1537.725,155.40671,2,1883,3231.4433822631836,2706265,0.029060079,5.812016,0.5616214573383331,0.010247355,0.053257324,0.024197243
1537.725,155.80022,3,1886,3236.3169848918915,2711065,0.0293102,5.86204,0.57796910405159,0.009809971,0.05557025,0.026260048
1537.725,155.84169,2,1888,3241.1707878112793,2714265,0.029248929,5.849786,0.5597744584083557,0.010004644,0.051608033,0.022359103
1513.525,150.06624,4,1892,3246.054309606552,2719697,0.029304516,5.8609033,0.633465051651001,0.010415401,0.051175255,0.02187074
1544.275,155.45016,2,1894,3250.9057235717773,2722897,0.029166574,5.833315,0.4516899585723877,0.0103053115,0.054494187,0.025327612
1544.275,155.40482,3,1897,3255.7774364948273,2727697,0.029281909,5.856382,0.43528538942337036,0.00963578,0.05490603,0.02562412
1549.9,156.01816,2,1899,3260.641970396042,2730447,0.029367696,5.8735394,0.2974574565887451,0.009759606,0.054394096,0.0250264
1549.9,155.31479,3,1902,3265.528163909912,2735247,0.029514238,5.902848,-0.11272406578063965,0.009673832,0.06165801,0.03214377
1549.9,154.912,3,1905,3270.398604631424,2740047,0.029523518,5.9047036,0.5620664656162262,0.010069999,0.05024664,0.020723121
1549.9,155.04128,2,1907,3275.2640776634216,2743247,0.029420063,5.8840127,0.5837309062480927,0.009850635,0.057662893,0.02824283
1537.875,151.46819,3,1910,3280.139251232147,2747566,0.029464085,5.892817,0.9004872441291809,0.010235931,0.06745477,0.03799069
1552.525,156.42252,3,1913,3285.02534532547,2752366,0.029504387,5.9008775,0.6087236702442169,0.009930665,0.054442815,0.02493843
1552.525,155.89368,2,1915,3289.893290758133,2755566,0.029444262,5.8888526,0.5552857518196106,0.009964982,0.053954303,0.024510039
1552.525,156.79384,3,1918,3294.764825105667,2760366,0.029521078,5.904216,0.3719738721847534,0.009837836,0.05851148,0.028990403
1552.525,156.27502,2,1920,3299.6222767829895,2763566,0.029628985,5.925797,0.5163401067256927,0.010046485,0.05225833,0.022629347
1491.125,144.00227,4,1924,3304.4948012828827,2767510,0.029716717,5.9433436,0.6953102350234985,0.010610895,0.065353155,0.03563644
1491.125,143.88063,3,1927,3309.359341621399,2772310,0.029722089,5.944418,0.08929163217544556,0.010538532,0.06303458,0.033312492
1491.125,144.49155,2,1929,3314.217276573181,2775510,0.029818213,5.9636426,0.3553834557533264,0.009770647,0.05287515,0.023056937
1501.575,144.92361,3,1932,3319.087609767914,2779760,0.029951092,5.9902186,0.6831697225570679,0.010164576,0.056364108,0.026413016
1464.025,139.00386,4,1936,3323.98290348053,2784658,0.02994913,5.989826,0.7822616994380951,0.0098972265,0.062022924,0.032073796
1464.025,139.92892,2,1938,3328.8253226280212,2787858,0.029867837,5.9735675,0.04439353942871094,0.0102093965,0.059884682,0.030016843
1475.275,144.4445,3,1941,3333.6998505592346,2792658,0.02995858,5.991716,0.5291050970554352,0.010251166,0.053420644,0.023462065
1475.275,144.0809,3,1944,3338.590913772583,2797458,0.03009066,6.018132,0.4580010771751404,0.00981804,0.05521898,0.02512832
1475.275,143.60625,2,1946,3343.4613263607025,2800658,0.03007902,6.0158043,0.539933055639267,0.010216827,0.05329655,0.023217529
1478.6,142.93193,3,1949,3348.33643078804,2805110,0.03027465,6.05493,0.6427224576473236,0.010020372,0.053832233,0.023557585
1467.925,138.21793,3,1952,3353.2099192142487,2809483,0.03042267,6.084534,0.6426010727882385,0.009521697,0.053411976,0.022989307
1467.925,136.80045,2,1954,3358.0770556926727,2812683,0.030339751,6.0679502,-0.7735711336135864,0.011008518,0.0672373,0.036897548
1467.925,136.77391,3,1957,3362.949653863907,2817483,0.030285265,6.057053,0.5175720155239105,0.010009335,0.054283947,0.023998683
1467.925,136.82356,2,1959,3367.8093028068542,2820683,0.030314615,6.062923,0.5916168987751007,0.009971688,0.057676762,0.027362145
1490.775,142.37102,3,1962,3372.691972732544,2825483,0.030311355,6.062271,0.4536466598510742,0.01005993,0.05335801,0.023046654
1522.575,144.71806,3,1965,3377.5853135585785,2830013,0.03044098,6.0881963,0.5867058634757996,0.009941062,0.053508684,0.023067705
1503.625,139.55899,3,1968,3382.472278356552,2834055,0.030569226,6.1138453,0.6490582525730133,0.010271635,0.05350601,0.022936786
1503.625,138.71306,2,1970,3387.33957529068,2837255,0.03060875,6.1217504,-2.6155455112457275,0.009256604,0.06085737,0.03024862
1517.375,142.34608,3,1973,3392.2300431728363,2842055,0.030660495,6.132099,0.5159288048744202,0.010231614,0.055004545,0.02434405
1517.375,141.66154,2,1975,3397.0943155288696,2845255,0.030719366,6.143873,0.5934628844261169,0.01015188,0.057080664,0.0263613
1554.925,146.99065,3,1978,3401.9909057617188,2850055,0.030860972,6.1721945,0.4928978681564331,0.009736309,0.056195267,0.025334295
1554.925,147.37859,3,1981,3406.8807501792908,2854855,0.03073325,6.1466503,0.6181291341781616,0.010713099,0.056752414,0.026019163
1554.925,148.43117,2,1983,3411.742581129074,2858055,0.030738518,6.1477036,0.6021312177181244,0.00966369,0.055900082,0.025161564
1554.925,148.11977,3,1986,3416.6266660690308,2862855,0.030817494,6.163499,0.43118858337402344,0.009463728,0.05563606,0.024818566
1563.625,151.91263,2,1988,3421.4964594841003,2866055,0.030686414,6.137283,0.5012039244174957,0.010813571,0.054718424,0.02403201
1574.3,155.43713,3,1991,3426.3685989379883,2870855,0.030726315,6.145263,0.4547182321548462,0.009602568,0.056620527,0.025894212
1574.3,156.67679,2,1993,3431.2344484329224,2874055,0.030762114,6.152423,0.4908965229988098,0.010224764,0.055644102,0.024881989
1574.3,156.64249,3,1996,3436.1170330047607,2878855,0.030897213,6.179443,0.5049580633640289,0.010461215,0.056984168,0.026086954
1574.3,156.52177,2,1998,3440.975485086441,2882055,0.03083742,6.1674843,0.6008882820606232,0.010287529,0.052771065,0.021933645
1574.3,156.26164,3,2001,3445.852976322174,2886855,0.030897312,6.1794624,0.5402490794658661,0.009970753,0.056798257,0.025900945
1581.05,160.18967,3,2004,3450.722797393799,2891655,0.0309449,6.18898,0.5937433242797852,0.00963897,0.051893048,0.020948146
1581.05,160.45984,2,2006,3455.597510099411,2894855,0.030961063,6.1922126,0.4863913059234619,0.0106784385,0.05567014,0.024709076
1600.0,165.49667,3,2009,3460.4626190662384,2899655,0.03118643,6.237286,0.5211043953895569,0.009988805,0.0565926,0.025406167
1600.0,166.85458,2,2011,3465.3130192756653,2902855,0.031167822,6.2335644,0.5982238054275513,0.010259601,0.05588667,0.024718847
1600.0,166.59163,3,2014,3470.1939883232117,2907655,0.031047748,6.20955,0.5424256920814514,0.010052416,0.054327052,0.023279304
1587.225,160.79488,3,2017,3475.0477323532104,2911944,0.031073822,6.2147646,0.5097826719284058,0.009849807,0.05457142,0.0234976
1576.2,156.39313,3,2020,3479.9211769104004,2916303,0.031040046,6.2080092,0.6087713837623596,0.00982504,0.057995602,0.026955556
1576.2,156.20306,2,2022,3484.777642250061,2919503,0.031181935,6.2363873,0.12252521514892578,0.009575097,0.05686858,0.025686644
1503.15,142.7592,4,2026,3489.661927461624,2922981,0.03123047,6.246094,0.6735677421092987,0.009585477,0.059899997,0.028669527
1503.15,142.47565,3,2029,3494.5586709976196,2927781,0.03131074,6.2621484,0.33848321437835693,0.010725734,0.0625266,0.03121586
1503.15,140.0566,3,2032,3499.45627617836,2932581,0.031398617,6.279723,-5.144144058227539,0.009856305,0.08555257,0.05415396
1503.15,139.01758,2,2034,3504.3116221427917,2935781,0.03137048,6.274096,0.5109646022319794,0.010078276,0.058432415,0.027061936
1503.15,139.06552,3,2037,3509.1782941818237,2940581,0.031409893,6.2819786,-0.2538059949874878,0.00988741,0.103287786,0.0718779
1503.15,138.32303,2,2039,3514.050380706787,2943781,0.03143159,6.2863183,0.567002147436142,0.009597657,0.055422872,0.023991281
1487.55,133.11435,3,2042,3518.9377834796906,2947957,0.03158119,6.3162384,0.2849118709564209,0.00916829,0.061603688,0.0300225
1487.55,131.73814,3,2045,3523.824784517288,2952757,0.031645503,6.329101,0.07030022144317627,0.0097657805,0.059350207,0.027704705
1434.6,119.34971,4,2049,3528.707495689392,2957039,0.03169302,6.338604,0.6366334557533264,0.009993633,0.0607063,0.02901328
1434.6,117.65322,2,2051,3533.5703840255737,2960239,0.031677168,6.3354335,0.2967836260795593,0.010333541,0.061568823,0.029891655
1434.6,118.19108,3,2054,3538.431348323822,2965039,0.031842034,6.3684072,0.35577255487442017,0.009584864,0.05372736,0.021885322
1447.375,125.03721,2,2056,3543.2919306755066,2968239,0.031872533,6.374507,0.5986911654472351,0.009556733,0.05711956,0.025247026
1419.625,120.73877,4,2060,3548.1792776584625,2973088,0.03204383,6.4087663,0.5981306731700897,0.010013605,0.055292312,0.023248482
1419.625,119.7229,2,2062,3553.0393993854523,2976288,0.031948235,6.389647,0.03836929798126221,0.010520766,0.05905396,0.027105726
1455.05,124.85447,3,2065,3557.920321702957,2981088,0.031877823,6.3755646,0.5716082155704498,0.009705747,0.057460386,0.025582563
1492.675,132.58807,3,2068,3562.7966380119324,2985888,0.031917416,6.383483,0.33145982027053833,0.009981839,0.06658629,0.034668878
1492.675,133.02971,2,2070,3567.6638815402985,2989088,0.031684544,6.3369093,0.43123728036880493,0.009933608,0.057138875,0.02545433
1492.675,134.22147,3,2073,3572.542130947113,2993888,0.031757902,6.3515806,0.43888771533966064,0.00984729,0.054489724,0.02273182
1492.675,134.75519,2,2075,3577.392273426056,2997088,0.031686082,6.3372164,0.6281404495239258,0.010443761,0.053538144,0.021852063
1492.675,135.83447,3,2078,3582.245813846588,3001888,0.031782318,6.3564634,0.23363739252090454,0.009951644,0.057261527,0.025479209
1442.55,128.32928,4,2082,3587.135849714279,3005659,0.03179314,6.358628,0.62860107421875,0.009258648,0.055199277,0.023406137
1442.55,129.75859,3,2085,3592.0052258968353,3010459,0.03184534,6.3690677,-4.52699089050293,0.009371761,0.08764626,0.055800922
1428.35,125.177246,2,2087,3596.8450582027435,3013091,0.03181894,6.3637886,0.5429833829402924,0.009929104,0.06344021,0.03162127
1481.3,136.9985,3,2090,3601.7265853881836,3017891,0.031762984,6.3525968,0.5004670917987823,0.010473011,0.058962528,0.027199544
1481.3,138.0217,3,2093,3606.5868060588837,3022691,0.031860445,6.3720894,-1.1409375667572021,0.010301795,0.07324673,0.04138629
1481.3,138.81697,2,2095,3611.4330446720123,3025891,0.03172842,6.345684,0.5744864046573639,0.010521639,0.058352098,0.026623676
1520.075,146.76402,3,2098,3616.3136551380157,3030691,0.031827103,6.365421,0.519633948802948,0.010206469,0.05943853,0.027611427
1520.075,147.34013,2,2100,3621.1595118045807,3033891,0.031735,6.347,0.5575191974639893,0.009984218,0.056935832,0.025200833
1520.075,148.46765,3,2103,3626.0313284397125,3038691,0.03158052,6.316104,0.5380277931690216,0.010214523,0.056849968,0.025269449
1504.825,143.97408,3,2106,3630.9210398197174,3042881,0.031710513,6.3421025,0.5919835567474365,0.010398884,0.054314747,0.022604236
1490.0,139.09653,3,2109,3635.807381629944,3047088,0.031808987,6.3617973,0.41634035110473633,0.010186805,0.057406247,0.02559726
1490.0,138.99394,2,2111,3640.678055047989,3050288,0.031922612,6.384523,0.4545784592628479,0.010165015,0.054545313,0.022622703
1490.0,139.16953,3,2114,3645.537667274475,3055088,0.031805124,6.3610253,0.4681839346885681,0.010456832,0.054977186,0.023172064
1490.0,138.88794,2,2116,3650.3979938030243,3058288,0.031586546,6.3173094,0.406612753868103,0.009891936,0.056072924,0.024486378
1517.25,144.14047,3,2119,3655.27667927742,3063088,0.031515818,6.3031635,0.45710331201553345,0.009601232,0.058820635,0.027304819
1555.725,150.58731,3,2122,3660.1593532562256,3067888,0.03184235,6.3684707,0.45725393295288086,0.009806082,0.05382393,0.021981578
1519.9,143.43518,3,2125,3665.0276205539703,3071255,0.031922966,6.3845935,0.7550471872091293,0.009983138,0.056703985,0.024781018
1534.1,148.47249,3,2128,3669.9036314487457,3076055,0.031927776,6.3855553,0.14148253202438354,0.009351589,0.075308755,0.043380983
1470.1,135.72232,4,2132,3674.7717592716217,3079895,0.03165857,6.3317146,0.7183564007282257,0.010337209,0.058156468,0.026497897
1470.1,135.07092,2,2134,3679.633768796921,3083095,0.031613793,6.3227587,-0.2308715581893921,0.009813977,0.06207168,0.030457888
1395.95,119.149155,5,2139,3684.532968044281,3088129,0.031693038,6.3386073,0.7008433640003204,0.009708922,0.060322627,0.02862959
1395.95,118.948166,2,2141,3689.3890364170074,3091329,0.031704094,6.3408194,-0.11482536792755127,0.01052194,0.081736594,0.050032496
1374.025,114.05177,3,2144,3694.3139777183533,3095252,0.03194664,6.389328,0.6469977498054504,0.010555478,0.05893001,0.02698337
1389.275,119.167984,3,2147,3699.1920158863068,3100052,0.03194544,6.389088,-0.007934212684631348,0.00955073,0.059718467,0.027773026
1404.1,123.4681,2,2149,3704.047276496887,3103252,0.031863652,6.3727307,0.5628959834575653,0.009869833,0.056045037,0.024181385
1382.775,118.15791,4,2153,3708.9315803050995,3108799,0.0318521,6.37042,0.661641925573349,0.009986283,0.053388167,0.021536067
1382.775,117.48662,2,2155,3713.7869238853455,3111999,0.031888522,6.3777046,-0.1379544734954834,0.010510307,0.071350835,0.039462313
1382.775,117.024,3,2158,3718.6595664024353,3116799,0.03174774,6.3495483,0.4980469346046448,0.010201557,0.053737268,0.021989528
1382.775,117.460915,2,2160,3723.512418270111,3119999,0.031871624,6.3743253,0.5453639626502991,0.009766662,0.058578506,0.026706882
1382.75,115.21975,4,2164,3728.3725657463074,3124965,0.03187021,6.3740416,0.5779324769973755,0.0097774835,0.057022203,0.025151994
1382.75,115.35091,2,2166,3733.2188210487366,3128165,0.031998314,6.399663,-0.9565891027450562,0.0099132145,0.07051025,0.03851194
1414.275,121.50519,3,2169,3738.1027801036835,3132965,0.032058027,6.4116054,0.5742557346820831,0.009726455,0.056604765,0.024546739
1446.75,128.04343,2,2171,3742.9589035511017,3136165,0.03217161,6.4343224,0.531978577375412,0.009797322,0.05798792,0.025816312
1446.75,127.51646,3,2174,3747.841561317444,3140965,0.032159444,6.4318886,0.41627222299575806,0.009728221,0.0568248,0.024665356
1474.85,132.14485,4,2178,3752.7403621673584,3145523,0.032249395,6.449879,0.6921701431274414,0.010302244,0.057687365,0.02543797
1474.85,132.65646,2,2180,3757.5764293670654,3148723,0.032274257,6.4548516,-0.15671885013580322,0.010027265,0.059447825,0.02717357
1496.775,138.47566,3,2183,3762.447004556656,3153523,0.032425895,6.485179,0.4653089642524719,0.010064358,0.056041494,0.023615597
1489.375,135.5199,2,2185,3767.3140485286713,3156427,0.032419145,6.483829,0.7499891519546509,0.010225344,0.056892265,0.02447312
1474.4,131.02231,3,2188,3772.178859233856,3160628,0.032572325,6.514465,0.6261945962905884,0.009762773,0.057017557,0.024445234
1466.55,128.28955,3,2191,3777.0502960681915,3165114,0.032698896,6.5397797,0.656775712966919,0.009969693,0.055011004,0.022312107
1481.6,130.02959,3,2194,3781.9263277053833,3169663,0.032858957,6.5717916,0.6451168358325958,0.010206517,0.056187008,0.023328051
1478.8,128.27591,3,2197,3786.7889177799225,3174351,0.032900672,6.580135,0.6378982067108154,0.009864272,0.05684494,0.023944266
1478.8,128.99768,2,2199,3791.6380825042725,3177551,0.032945257,6.5890512,0.3980727195739746,0.010349225,0.058666646,0.02572139
1450.175,124.74845,3,2202,3796.525846004486,3181133,0.032970045,6.5940094,0.6822861433029175,0.009955637,0.05674932,0.023779277
1484.2,130.94499,3,2205,3801.395533323288,3185933,0.033088744,6.617749,0.49781864881515503,0.010607741,0.058958538,0.025869792
1479.05,128.34558,3,2208,3806.261647462845,3190527,0.03314207,6.628414,0.514940470457077,0.010046011,0.06618574,0.033043675
1479.05,127.87148,2,2210,3811.1213834285736,3193727,0.033111658,6.6223316,0.035000622272491455,0.010202314,0.07297288,0.03986122
1479.05,128.38902,3,2213,3815.9861097335815,3198527,0.033027697,6.6055393,0.4567103385925293,0.010282145,0.054897506,0.021869808
1479.05,127.65361,2,2215,3820.8395767211914,3201727,0.03324377,6.648754,0.5666418671607971,0.00985909,0.056031507,0.022787735
1525.1,137.8021,3,2218,3825.7217469215393,3206527,0.033197317,6.639464,0.6015273928642273,0.010658955,0.055892874,0.022695556
1522.225,133.17682,3,2221,3830.5891268253326,3211212,0.033293456,6.6586914,0.5719285607337952,0.010156574,0.058990374,0.025696918
1522.225,132.67448,2,2223,3835.4268968105316,3214412,0.033242535,6.648507,0.5925500988960266,0.010061527,0.057205927,0.023963392
1514.025,131.41342,3,2226,3840.274428129196,3218588,0.03321807,6.6436143,0.6064525842666626,0.010675343,0.06023054,0.027012467
1529.0,135.27603,3,2229,3845.1449058055878,3223388,0.03314359,6.6287184,-0.4820924997329712,0.010126646,0.06462937,0.031485777
1536.85,138.98056,2,2231,3849.986809492111,3226588,0.033200976,6.6401954,0.5339021384716034,0.009843521,0.05497963,0.021778652
1543.125,142.03244,3,2234,3854.889811038971,3231388,0.033195455,6.639091,0.5343963801860809,0.0095549775,0.05862305,0.025427595
1510.35,137.66647,3,2237,3859.806659936905,3234765,0.03330933,6.6618657,0.3937265872955322,0.009638993,0.06295261,0.029643282
1510.35,138.2428,3,2240,3864.707736968994,3239565,0.0333655,6.6731,0.15600204467773438,0.010251945,0.05972789,0.02636239
1540.8,144.21431,2,2242,3869.567643880844,3242765,0.033463493,6.692699,0.4689970016479492,0.010312578,0.05998726,0.026523765
1540.8,144.5685,3,2245,3874.463522911072,3247565,0.033414327,6.6828656,0.4742233157157898,0.010278702,0.056295108,0.022880781
1512.75,140.59189,3,2248,3879.3516314029694,3251037,0.033441458,6.6882915,0.7204919755458832,0.01007043,0.05788932,0.024447862
1512.75,140.45598,3,2251,3884.2404038906097,3255837,0.033475615,6.695123,0.2564772963523865,0.010044796,0.0669187,0.033443082
1512.75,140.59814,2,2253,3888.9760773181915,3259037,0.03340951,6.681902,0.550308495759964,0.010186004,0.054988988,0.021579476
1488.375,135.74925,4,2257,3893.7278230190277,3264462,0.033453345,6.690669,0.34996920824050903,0.0103107225,0.06078235,0.027329007
1491.25,139.46587,2,2259,3898.4575593471527,3267662,0.0334146,6.68292,0.2127184271812439,0.009804238,0.06031753,0.02690293
1491.25,140.54375,3,2262,3903.2100999355316,3272462,0.033488765,6.697753,0.5234293043613434,0.010498669,0.05793386,0.024445094
1491.25,139.50713,2,2264,3907.9356684684753,3275662,0.033531852,6.7063704,0.5149294435977936,0.010226172,0.07510829,0.041576434
1506.85,143.42908,3,2267,3912.6803550720215,3280462,0.033514384,6.702877,0.46432405710220337,0.009961508,0.058806848,0.025292464
1492.675,138.75894,3,2270,3917.4461212158203,3284695,0.033630297,6.7260594,0.5693111419677734,0.009881174,0.056703337,0.02307304
1492.675,138.43759,2,2272,3922.1525354385376,3287895,0.033497676,6.6995354,0.18644285202026367,0.010144428,0.06264685,0.029149175
1485.85,135.04974,3,2275,3926.879536151886,3292422,0.033499826,6.699965,0.6507076025009155,0.0104639325,0.0607059,0.027206074
1521.425,141.27832,3,2278,3931.7564153671265,3297222,0.033632882,6.7265763,-1.9819679260253906,0.010036567,0.083049566,0.04941668
1521.425,141.05154,2,2280,3936.5815312862396,3300422,0.033635233,6.727047,0.47620081901550293,0.010975068,0.08370512,0.050069887
1521.425,140.97958,3,2283,3941.316124200821,3305222,0.033680126,6.7360253,0.5534491240978241,0.009682957,0.058571346,0.02489122
1521.425,140.94258,2,2285,3946.0719373226166,3308422,0.033665843,6.733169,0.4389111399650574,0.010573797,0.058011774,0.02434593
1534.775,142.65164,3,2288,3950.875872373581,3312428,0.03356933,6.7138658,0.3053346872329712,0.010192325,0.057065554,0.023496225
1534.775,143.40582,3,2291,3955.649892807007,3317228,0.03365879,6.731758,0.465861976146698,0.009414908,0.063272096,0.029613305
1514.525,137.7725,3,2294,3960.4143509864807,3321218,0.033591036,6.7182074,0.6780171096324921,0.009769548,0.05788896,0.024297923
1538.9,143.64095,2,2296,3965.1105303764343,3324418,0.033588577,6.7177157,-0.16548490524291992,0.010361233,0.068242416,0.034653842
1538.9,142.81248,3,2299,3969.8952202796936,3329218,0.033536654,6.707331,0.5659743547439575,0.009717744,0.05943377,0.025897115
1538.9,143.41487,3,2302,3974.8088755607605,3334018,0.033583708,6.7167416,-0.767109751701355,0.00968788,0.068721876,0.035138164
1538.9,143.68378,2,2304,3979.6073563098907,3337218,0.033690274,6.738055,0.5932093262672424,0.009534984,0.058089584,0.024399312
1538.9,143.84525,3,2307,3984.327993631363,3342018,0.03361782,6.7235646,0.5720938444137573,0.0102251265,0.06193603,0.028318208
1553.075,148.20084,2,2309,3989.05814743042,3345218,0.033829,6.7658005,0.6046149134635925,0.009816479,0.056707893,0.022878893
1553.075,147.97786,3,2312,3993.8198952674866,3350018,0.0338083,6.76166,0.6043875515460968,0.0106243715,0.05919757,0.025389273
1527.8,142.68826,3,2315,3998.5381877422333,3353534,0.033954788,6.7909575,0.555852621793747,0.009557648,0.0591806,0.02522581
1527.8,143.1589,3,2318,4003.2731812000275,3358334,0.033876,6.775201,0.3248445987701416,0.00989272,0.0581052,0.024229199
1522.475,139.549,2,2320,4008.006542444229,3361321,0.03390512,6.781024,0.4659002423286438,0.009682937,0.057912737,0.024007618
1484.375,132.84483,4,2324,4012.8202250003815,3366197,0.033874802,6.7749605,0.6694279909133911,0.010583125,0.06691999,0.033045188
1450.45,124.98802,3,2327,4017.6890404224396,3369640,0.0336901,6.73802,0.59886434674263,0.010257926,0.059492443,0.025802344
1470.3,130.45363,3,2330,4022.5707325935364,3374440,0.03365506,6.731012,0.2581600546836853,0.009708113,0.06048811,0.02683305
1470.85,130.9227,3,2333,4027.4588420391083,3378452,0.03368417,6.7368345,0.6391952335834503,0.010246213,0.053573508,0.019889336
1470.85,129.91954,3,2336,4032.3375091552734,3383252,0.03378757,6.757514,0.30373460054397583,0.009565195,0.0633505,0.029562924
1434.225,123.72154,3,2339,4037.234399318695,3386587,0.033941675,6.788335,0.5683388113975525,0.010390325,0.058702484,0.024760807
1408.1,117.24619,3,2342,4042.116280555725,3390342,0.03393921,6.7878423,0.5406809747219086,0.009767176,0.0576753,0.02373609
1378.4,112.71189,4,2346,4047.0398104190826,3395554,0.03390505,6.7810106,0.6429257690906525,0.010009009,0.057377666,0.023472615
1378.4,113.13579,2,2348,4051.917123556137,3398754,0.033929106,6.7858214,0.20809584856033325,0.009634566,0.058223963,0.024294859
1378.4,114.146866,3,2351,4056.7991530895233,3403554,0.033899285,6.779857,0.5172681510448456,0.009614631,0.057050284,0.023151
1381.425,117.53745,2,2353,4061.666923761368,3406754,0.034036882,6.807377,0.564012736082077,0.009968387,0.06000584,0.025968958
1410.5,124.455765,3,2356,4066.555683374405,3411554,0.03404758,6.8095164,0.47504639625549316,0.009560563,0.05869458,0.024646997
1379.05,117.305374,3,2359,4071.4579026699066,3415096,0.03408804,6.817609,0.5248447358608246,0.010072168,0.058905542,0.0248175
1422.475,127.15869,3,2362,4076.337465286255,3419896,0.03399172,6.7983446,0.3660391569137573,0.010748921,0.06260582,0.028614098
1422.475,127.48596,2,2364,4081.202309846878,3423096,0.033957228,6.7914457,0.5267954766750336,0.010441346,0.059294775,0.025337547
1456.4,134.2296,3,2367,4086.090349674225,3427896,0.033995356,6.7990713,0.5348469913005829,0.009462273,0.056148786,0.02215343
1456.4,134.84055,2,2369,4090.96870970726,3431096,0.034178462,6.835693,0.29823142290115356,0.01043359,0.06269927,0.028520808
1447.45,130.94913,4,2373,4095.861659526825,3436350,0.034254488,6.850898,0.46609628200531006,0.010037225,0.058731865,0.024477378
1447.45,130.96382,2,2375,4100.743611335754,3439550,0.034309436,6.8618875,-0.7566969394683838,0.010117537,0.07972449,0.04541506
1478.1,133.20073,3,2378,4105.632580280304,3444111,0.03417238,6.834476,0.3596164584159851,0.010591902,0.06232968,0.028157303
1490.65,132.95142,3,2381,4110.511729478836,3448368,0.034195486,6.8390975,0.5401840806007385,0.010576636,0.0575814,0.023385912
1479.9,127.44936,3,2384,4115.393107175827,3452738,0.034394864,6.878973,0.5079476237297058,0.010172106,0.05954598,0.025151115
1509.6,133.66231,2,2386,4120.2571721076965,3455938,0.03430779,6.861558,-1.2040684223175049,0.010983063,0.07638545,0.042077664
1509.6,132.48439,3,2389,4125.131811141968,3460738,0.034338046,6.867609,0.4338340759277344,0.00975758,0.058524255,0.024186209
