approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012583652,0.056640625,1069.77,53.869093219999996,0.7804229110479355,834,383,4.5948324,5.406642e-05,1568768,1924.5963821411133,1568768,11.43489
0.0016404339,0.091796875,1069.77,53.85198109000001,0.6376224160194397,829,384,4.593653,-0.00237636,1572864,1929.537876367569,1572864,1.7369745
0.0016116956,0.086120605,1103.55,60.15791694000001,0.7691031843423843,822,385,4.592286,-0.002261641,1576960,1934.5190999507904,1576960,5.0951805
0.0011659886,0.055786133,1106.7,62.59702856,0.3147197961807251,828,386,4.5930037,-0.00138629,1581056,1939.4611189365387,1581056,13.17079
0.0010064844,0.045654297,1135.0,68.03067731,0.6801062226295471,830,387,4.592753,-0.0012557871,1585152,1944.396725177765,1585152,0.85047615
0.00073978916,0.031066895,1144.49,70.14653233000001,0.763517752289772,832,388,4.5891786,-0.001988938,1589248,1949.314796447754,1589248,6.302364
0.0020834578,0.12158203,1173.25,77.38883546,0.7277805507183075,832,389,4.588277,-0.0013630812,1593344,1954.2372369766235,1593344,7.1616287
0.0010951173,0.047729492,1185.12,80.16236653,0.5883403122425079,833,390,4.58851,-0.0017926053,1597440,1959.1521289348602,1597440,0.8711524
0.0017426591,0.09472656,1213.39,85.62779693,0.7784149497747421,835,391,4.588212,-0.0019330041,1601536,1964.0538530349731,1601536,6.2937684
0.00042360052,0.0067749023,1182.56,78.41867332,0.498104989528656,815,392,4.588226,-0.0004986215,1605632,1969.0785093307495,1605632,91.01082
0.001019433,0.043640137,1162.66,72.56064366000001,0.8082762509584427,835,393,4.5879617,-0.00056030264,1609728,1973.978797197342,1609728,16.229967
0.0018346169,0.10064697,1162.66,73.42358829000001,0.6151201128959656,838,394,4.5872703,-0.0013649189,1613824,1978.867253780365,1613824,2.1420782
0.0013516604,0.07159424,1171.04,75.85671115999999,0.6508307456970215,829,395,4.5853653,-0.0012156656,1617920,1983.8031005859375,1617920,24.235798
0.00077130273,0.024658203,1162.88,74.04391545,0.611950695514679,819,396,4.58595,-0.0008054888,1622016,1988.8027894496918,1622016,18.305775
0.0012728407,0.07098389,1172.85,76.66679706,0.7646351009607315,834,397,4.590938,-0.002142407,1626112,1993.7103447914124,1626112,6.8750315
0.0012868128,0.061767578,1180.55,79.25904512999999,0.6706179678440094,831,398,4.596883,-0.0009952132,1630208,1998.63702750206,1630208,23.397299
0.0010988842,0.051940918,1180.55,80.08347764,0.5136647820472717,830,399,4.597557,-0.0015510635,1634304,2003.568559885025,1634304,0.91618687
0.0010727447,0.046813965,1166.15,77.17887714999999,0.6256122887134552,828,400,4.5975223,-3.4605036e-06,1638400,2008.5107176303864,1638400,35.34052
0.0008107888,0.03161621,1166.73,78.08327170000001,0.5047544836997986,836,401,4.5983224,-0.0007326073,1642496,2013.4106886386871,1642496,31.375834
0.0009490442,0.040527344,1174.03,79.68118593,0.7760839760303497,832,402,4.599561,-0.00023328766,1646592,2018.331443309784,1646592,8.343284
0.0011142816,0.054382324,1150.01,74.43500248999999,0.8034354895353317,828,403,4.5990624,-0.0005871898,1650688,2023.2753052711487,1650688,16.602024
0.0011247033,0.04864502,1162.8,78.69656961000001,0.303432822227478,831,404,4.596425,-0.0010641173,1654784,2028.2009909152985,1654784,12.751398
0.0009420053,0.039611816,1147.62,75.65559332000001,0.6117203831672668,836,405,4.5942693,-0.0011020006,1658880,2033.0997545719147,1658880,18.993698
0.0010673495,0.052368164,1138.25,73.79094357,0.8190240114927292,832,406,4.593481,-0.0012598325,1662976,2038.0181970596313,1662976,16.83464
0.0008306506,0.029907227,1135.07,71.14770821,0.8020204454660416,836,407,4.594246,-0.0012856873,1667072,2042.9149234294891,1667072,10.872228
0.0007075431,0.022155762,1100.16,65.09395692000001,0.6151749789714813,826,408,4.595321,-0.00089655357,1671168,2047.8710548877716,1671168,34.969242
0.0008245859,0.036743164,1094.53,64.08640476999999,0.7558803707361221,836,409,4.5938897,-0.0009846888,1675264,2052.7656874656677,1675264,6.5984545
0.0012472802,0.06335449,1104.78,65.92509130999998,0.8125606924295425,830,410,4.5953355,-0.001869386,1679360,2057.6973588466644,1679360,11.277399
0.0014516916,0.07940674,1089.99,63.154734319999996,0.8288468718528748,837,411,4.600276,-0.0010692951,1683456,2062.586683511734,1683456,10.506854
0.0018927358,0.099975586,1092.45,64.30365696999999,0.7824241667985916,828,412,4.5987644,-0.0011764544,1687552,2067.5308499336243,1687552,6.230557
0.0026540759,0.14648438,1033.28,50.688203689999995,0.507646769285202,823,413,4.5946245,0.0019681859,1691648,2072.5071449279785,1691648,73.94404
0.0011914029,0.0579834,960.06,36.16420612,0.604667603969574,827,414,4.5930076,7.777827e-05,1695744,2077.4568104743958,1695744,54.81775
0.0010972603,0.04888916,963.15,37.57242267,0.3325032591819763,832,415,4.5943165,-0.0024503572,1699840,2082.3751740455627,1699840,12.991894
0.0015438277,0.08459473,982.44,43.008618119999994,0.7539302557706833,831,416,4.597494,-0.0010664905,1703936,2087.3039722442627,1703936,33.47162
0.0008107925,0.030334473,919.72,31.369024939999996,0.750894621014595,823,417,4.599265,-0.00024760037,1708032,2092.2763261795044,1708032,54.38111
0.0005295017,0.014343262,920.69,30.854482449999992,0.8329363465309143,832,418,4.598558,-0.0007777771,1712128,2097.1973898410797,1712128,15.22223
0.0012292584,0.05987549,918.71,29.544501399999994,0.5819255411624908,835,419,4.598863,-0.0026557595,1716224,2102.0977635383606,1716224,29.120762
0.0007045918,0.030395508,909.02,26.54787389,0.49138182401657104,832,420,4.5992155,-0.00043887793,1720320,2107.0209546089172,1720320,41.50396
0.00057055516,0.014892578,888.86,23.094293899999997,0.7285635471343994,821,421,4.5987906,-0.0004146772,1724416,2112.00506401062,1724416,28.102571
0.0007290364,0.03302002,913.04,27.759534349999996,0.3535844087600708,832,422,4.598962,-0.0006975852,1728512,2116.9245092868805,1728512,13.032904
0.0016690956,0.08660889,919.43,28.411581129999995,0.45671290159225464,829,423,4.605783,-0.00081750524,1732608,2121.8611907958984,1732608,13.862124
0.0011595839,0.049621582,904.7,25.861275529999997,0.3932328224182129,833,424,4.609896,-0.0008935089,1736704,2126.77787733078,1736704,36.735878
0.001174691,0.059692383,885.61,23.23728775,0.7288035750389099,832,425,4.610381,-0.0018426988,1740800,2131.6999135017395,1740800,22.032253
0.0009980584,0.045776367,859.23,18.68429418,0.7246803343296051,824,426,4.61099,-0.0019478531,1744896,2136.6694147586823,1744896,21.19563
0.0013899606,0.07208252,862.66,18.871713049999997,0.8424536436796188,830,427,4.6105614,-0.0018259818,1748992,2141.6033411026,1748992,14.8776045
0.0005204154,0.012451172,847.14,16.527678719999997,0.5140011012554169,833,428,4.6098986,-0.0006879586,1753088,2146.5179657936096,1753088,40.536705
0.0008628035,0.035095215,874.53,22.527816799999997,0.49898648262023926,835,429,4.6083603,-0.0011250463,1757184,2151.423446416855,1757184,1.0229143
0.0010183078,0.0423584,858.5,19.65176366,0.7207888662815094,833,430,4.606265,-0.0008196619,1761280,2156.339563846588,1761280,22.638485
0.0013056329,0.067871094,854.92,19.310993479999997,0.6182650625705719,836,431,4.6043973,-0.0010259706,1765376,2161.236860513687,1765376,17.342976
0.0011961173,0.05419922,869.96,23.482503379999997,0.7023444771766663,828,432,4.6040664,-0.0010545291,1769472,2166.1814680099487,1769472,1.6329526
0.0009279001,0.03552246,871.58,21.56471629,0.8660896718502045,832,433,4.6014824,-0.0007939064,1773568,2171.1043837070465,1773568,10.283871
0.0009997592,0.043395996,866.83,21.257566970000003,0.8465240150690079,833,434,4.6012344,-0.000864632,1777664,2176.0196013450623,1777664,14.547787
0.0012628648,0.059753418,890.69,26.921637479999994,0.7198028862476349,830,435,4.6039257,-0.0010047632,1781760,2180.9515969753265,1781760,22.731163
0.0015703331,0.08300781,901.96,29.32372728,0.8167549520730972,831,436,4.6049504,-0.0016032679,1785856,2185.878019809723,1785856,5.5879755
0.0009592762,0.04815674,942.01,36.471425110000006,0.4079627990722656,835,437,4.6045613,-0.001380219,1789952,2190.7830934524536,1789952,12.71294
0.00097135693,0.039978027,931.65,34.255575459999996,0.708808422088623,831,438,4.603257,-0.0006307423,1794048,2195.7108278274536,1794048,22.381235
0.0012191436,0.06402588,941.98,36.748805110000006,0.5878940522670746,832,439,4.6022263,-0.0020358022,1798144,2200.62974691391,1798144,1.0268745
0.0012685702,0.062683105,985.29,45.867492809999995,0.5005126893520355,829,440,4.600588,-0.0009343014,1802240,2205.5673882961273,1802240,1.0061815
0.0023134598,0.13104248,1012.2,52.13547216999999,0.8649898171424866,832,441,4.5954423,-5.913549e-05,1806336,2210.489139318466,1806336,4.9568763
0.0016701089,0.08685303,1047.79,60.425107610000005,0.540653795003891,831,442,4.5911436,-0.0007266104,1810432,2215.413893699646,1810432,0.98137033
0.0010476634,0.04827881,1065.23,65.50455667,0.5812157392501831,835,443,4.5823927,-0.0006742646,1814528,2220.317078590393,1814528,0.8843164
0.00073881214,0.024291992,1083.61,69.67718822,0.8590261787176132,832,444,4.5773745,-0.0014182089,1818624,2225.2382414340973,1818624,5.228116
0.0018082133,0.09655762,1084.63,71.46612498999998,0.3710833787918091,832,445,4.5793114,-0.00067200547,1822720,2230.1569015979767,1822720,13.340616
0.0013405364,0.06317139,1094.85,73.27028555000001,0.6548707187175751,832,446,4.5808864,-0.00023762645,1826816,2235.0787296295166,1826816,17.414703
0.0008559427,0.03375244,1113.19,78.20049058,0.7429182827472687,823,447,4.581569,-0.00082518335,1830912,2240.050515651703,1830912,17.275785
0.0011695134,0.053466797,1124.94,80.79440224,0.8046205043792725,835,448,4.5822105,-0.00054067717,1835008,2244.952628135681,1835008,1.5690273
0.0012703241,0.05621338,1143.53,84.68819966000001,0.8543719202280045,827,449,4.58215,-0.0011465587,1839104,2249.901599884033,1839104,8.815866
0.0016232643,0.092285156,1140.83,84.64424651000002,0.8262757062911987,831,450,4.5822864,-0.0013205869,1843200,2254.829634666443,1843200,5.5616355
0.0014653016,0.07537842,1136.05,84.20890288999999,0.866685152053833,831,451,4.580286,-0.001754375,1847296,2259.759017467499,1847296,5.42442
0.0017478479,0.091552734,1155.9,88.76907548,0.7922943085432053,834,452,4.5819206,-0.0017200841,1851392,2264.669763803482,1851392,6.310491
0.001737803,0.09161377,1171.04,92.03425610999999,0.5579882860183716,832,453,4.582721,-0.0020802265,1855488,2269.5920910835266,1855488,1.0234394
0.0019156216,0.11010742,1199.08,97.74524896000001,0.5877468883991241,835,454,4.583285,-0.0011038771,1859584,2274.4964575767517,1859584,0.7944071
0.0023830764,0.13256836,1214.15,101.08075362,0.534578263759613,832,455,4.579859,-0.0008838984,1863680,2279.414568424225,1863680,1.073429
0.0011238732,0.04852295,1242.19,107.22337013999999,0.4934914708137512,834,456,4.5683103,0.0002426444,1867776,2284.3214931488037,1867776,1.1818701
0.0013039231,0.068237305,1250.7,109.72076475,0.7960452735424042,811,457,4.5620017,-0.00034845722,1871872,2289.367695569992,1871872,5.9804087
0.001029029,0.046020508,1255.45,112.61587340999999,0.6619952917098999,825,458,4.559871,-0.0015192432,1875968,2294.3316283226013,1875968,17.440208
0.0013429523,0.074035645,1281.08,118.49265501999999,0.5185713171958923,835,459,4.554795,-0.0017099798,1880064,2299.2332916259766,1880064,0.9728044
0.0010346922,0.046936035,1265.66,115.88744326999999,0.844753310084343,832,460,4.5481234,-0.0012933491,1884160,2304.152504682541,1884160,14.923593
0.00133034,0.06744385,1265.15,116.1347793,0.7306420803070068,830,461,4.5439444,-0.0009125148,1888256,2309.0847709178925,1888256,16.812737
0.000909504,0.03894043,1283.62,121.25683751000003,0.5921919345855713,836,462,4.541556,-0.0012646888,1892352,2313.982028245926,1892352,0.76178706
0.0008707745,0.040527344,1281.11,120.53044291000002,0.84742271900177,835,463,4.5396843,-0.0015204255,1896448,2318.8857638835907,1896448,5.7080464
0.0011072486,0.054138184,1291.57,125.93646656999998,0.4915767312049866,831,464,4.538467,-0.0007052342,1900544,2323.81160569191,1900544,0.9887458
0.0011952128,0.052001953,1281.94,124.177211,0.842560276389122,827,465,4.5357976,-0.0010436025,1904640,2328.763101577759,1904640,9.830703
0.0012331721,0.059326172,1300.41,129.67848575,0.6240786612033844,827,466,4.531393,-0.0012575064,1908736,2333.7139036655426,1908736,0.91477793
0.0011515763,0.05029297,1303.95,130.99896937,0.7636169493198395,837,467,4.527183,-0.000287326,1912832,2338.607195854187,1912832,21.19033
0.0007411495,0.025756836,1270.23,125.84626010999999,0.840001568198204,817,468,4.5259323,-0.0009346759,1916928,2343.6209950447083,1916928,19.474247
0.0008841951,0.03125,1267.53,124.40452323000001,0.7797435224056244,832,469,4.5246277,-0.0002666637,1921024,2348.540006160736,1921024,25.8946
0.0013756908,0.07110596,1267.15,125.02838899,0.4930957555770874,824,470,4.5238976,-0.0021007936,1925120,2353.509831428528,1925120,0.89655054
0.0014793673,0.08013916,1253.59,123.05206370999997,0.6488069295883179,828,471,4.5206065,-0.0014143949,1929216,2358.4537806510925,1929216,17.432358
0.0008747468,0.0335083,1231.6,116.88735321999998,0.6213521361351013,834,472,4.5201006,-0.00089944486,1933312,2363.36505818367,1933312,28.527557
0.0019083465,0.11315918,1198.42,108.81626498,0.6364925801753998,840,473,4.5175295,-0.0015561257,1937408,2368.236840724945,1937408,29.300718
0.00097647775,0.043029785,1200.76,109.88544988,0.3999726176261902,838,474,4.5156527,-0.0020074234,1941504,2373.121242761612,1941504,12.489135
0.0016213176,0.08087158,1216.19,113.18425728000003,0.5900935232639313,835,475,4.514255,-0.0012376686,1945600,2378.0257217884064,1945600,0.83127457
0.0016773136,0.089416504,1225.24,116.93705304,0.5695644319057465,834,476,4.5132847,-0.0012313323,1949696,2382.9347999095917,1949696,1.0775702
0.001685299,0.09289551,1230.44,119.56342706000001,0.8166770040988922,834,477,4.5148387,-0.0013241803,1953792,2387.8441801071167,1953792,5.8638945
0.000985071,0.040100098,1216.84,117.36959958,0.8516908586025238,830,478,4.51661,-0.001022237,1957888,2392.77880358696,1957888,9.500789
0.0013814426,0.07098389,1217.28,118.21337895,0.34783560037612915,831,479,4.519136,-0.0010047772,1961984,2397.7074439525604,1961984,13.21538
0.0009228852,0.041015625,1214.56,118.6934734,0.8592429161071777,828,480,4.5188637,-0.0013963707,1966080,2402.650708436966,1966080,5.0493383
0.0011454578,0.052368164,1220.28,119.54931348,0.8773402273654938,835,481,4.5174165,-0.0009026589,1970176,2407.55282831192,1970176,4.8688583
0.001289369,0.06225586,1204.55,116.09375896,0.8709615767002106,831,482,4.5199747,-0.0010000756,1974272,2412.479019641876,1974272,13.222387
0.0012117544,0.053588867,1204.55,116.69668871000002,0.6889820098876953,839,483,4.525916,-0.001858331,1978368,2417.3561024665833,1978368,0.8983946
0.0034776444,0.184021,1174.37,111.28717053,0.7004410326480865,823,484,4.5302258,-0.00021062355,1982464,2422.3284316062927,1982464,17.076412
0.0010667456,0.045410156,1133.7,102.76557928999999,0.7766900807619095,827,485,4.5300164,-0.0007423444,1986560,2427.27720618248,1986560,27.025381
0.0009082555,0.04046631,1129.04,101.50528071,0.846353754401207,840,486,4.5282125,-0.0011121972,1990656,2432.1491873264313,1990656,14.628475
0.00034447,0.006713867,1097.2,94.85074871000002,0.7170966863632202,835,487,4.5265265,0.00017058622,1994752,2437.0515427589417,1994752,38.276146
0.0008971601,0.033935547,1105.15,96.5455091,0.6780713498592377,841,488,4.5250063,-0.0010774722,1998848,2441.9191427230835,1998848,17.067917
0.0013613177,0.06652832,1097.53,94.34105023000001,0.8261261880397797,841,489,4.5236735,-0.0019184139,2002944,2446.784603357315,2002944,5.678627
0.0008104487,0.030761719,1088.87,93.69211381999997,0.8703909516334534,837,490,4.52299,-0.00056084816,2007040,2451.6760754585266,2007040,4.942495
0.000571031,0.017700195,1043.88,82.81916967,0.8088217824697495,826,491,4.524966,1.4808029e-07,2011136,2456.6314306259155,2011136,35.674854
0.0010401193,0.053344727,1056.19,85.51300483000001,0.8303755074739456,834,492,4.526335,-0.0014639678,2015232,2461.5394294261932,2015232,5.9854584
0.0011027989,0.04901123,1057.15,84.69116358,0.779559925198555,834,493,4.527453,-0.0012399789,2019328,2466.449196577072,2019328,21.1442
0.0016785723,0.08520508,1068.58,87.53718336,0.8573799431324005,824,494,4.5279913,-0.0024639398,2023424,2471.415272951126,2023424,4.9728594
0.0011417773,0.053100586,1082.7,90.82892269,0.8976352661848068,838,495,4.526646,-0.001170725,2027520,2476.300163269043,2027520,4.3720016
0.0013029829,0.06744385,1105.78,95.90002471000001,0.8917109072208405,831,496,4.52613,-0.0016848373,2031616,2481.225697517395,2031616,8.5295315
0.0009059856,0.042419434,1073.27,89.37950109999998,0.8782760128378868,832,497,4.527216,-0.0012634574,2035712,2486.147059440613,2035712,17.626308
0.0014859585,0.07684326,1087.17,92.89876891,0.8069649785757065,840,498,4.530709,-0.0007811865,2039808,2491.022276878357,2039808,5.897879
0.0009761247,0.04724121,1081.84,92.96060483000001,0.6891299486160278,826,499,4.533886,-0.00035005162,2043904,2495.9814841747284,2043904,16.47093
0.001057671,0.04937744,1091.04,95.93943947,0.8576623946428299,834,500,4.5360417,-0.0017408478,2048000,2500.8897500038147,2048000,5.186903
0.0015623468,0.078552246,1076.16,92.86929638000001,0.8705827295780182,820,501,4.5368347,-0.002529532,2052096,2505.8846294879913,2052096,9.471448
0.0010908708,0.049621582,1056.85,88.78879190999999,0.8751038908958435,837,502,4.540746,-0.0010825814,2056192,2510.778221845627,2056192,9.010737
0.001528108,0.07879639,1056.19,89.34935329999999,0.4620242714881897,840,503,4.541039,-0.0016464974,2060288,2515.649834394455,2060288,1.088219
0.0022507268,0.12762451,1080.01,94.83968045,0.838528960943222,839,504,4.536298,-0.001682576,2064384,2520.526980161667,2064384,5.7432814
0.001777302,0.10046387,1075.18,92.93181671,0.6956916153430939,829,505,4.5354204,-0.0007940505,2068480,2525.4673902988434,2068480,16.338678
0.0012705832,0.0637207,1058.93,87.70733985000003,0.8906039446592331,835,506,4.5368133,-0.0007722559,2072576,2530.3720695972443,2072576,12.811145
0.0008595048,0.034179688,1045.57,83.97328485999998,0.7906582951545715,822,507,4.536107,-0.0013876923,2076672,2535.3530566692352,2076672,19.714184
0.0013428096,0.07086182,1057.99,87.84159613999998,0.8667040318250656,828,508,4.5375934,-0.0016381209,2080768,2540.2953674793243,2080768,4.917426
0.0014927477,0.081970215,1057.37,88.03785345,0.4003446102142334,830,509,4.537817,-0.0026876603,2084864,2545.230648756027,2084864,1.0864729
0.0012355901,0.06213379,1081.67,92.84801663,0.8981710597872734,837,510,4.537075,-0.001002,2088960,2550.1206619739532,2088960,4.424136
0.0013146498,0.067871094,1088.29,95.09302100999999,0.5297889709472656,834,511,4.5370383,-0.0015854619,2093056,2555.027861595154,2093056,0.85309505
0.0019878226,0.11071777,1118.31,102.05553387,0.4288896918296814,835,512,4.5345483,-0.0010725304,2097152,2559.929906606674,2097152,1.124097
0.0014111871,0.068603516,1139.3,107.79849372999999,0.38364875316619873,834,513,4.533132,-0.0006188612,2101248,2564.8380682468414,2101248,1.3201802
0.0016641235,0.092041016,1140.06,107.96810818000002,0.8621148467063904,832,514,4.5318832,-0.0008476225,2105344,2569.7589631080627,2105344,9.836779
0.0013900469,0.070007324,1157.48,113.52075914,0.682944655418396,832,515,4.5302143,-0.0012613036,2109440,2574.682308912277,2109440,16.62377
0.0019657086,0.111694336,1163.9,115.91914004999998,0.36495959758758545,835,516,4.5283375,-0.0025440764,2113536,2579.585241317749,2113536,13.20977
0.0009908476,0.046020508,1170.16,116.99458605,0.8092435002326965,832,517,4.5282035,-0.0014628551,2117632,2584.5070521831512,2117632,6.9267945
0.0015337123,0.08105469,1169.36,116.69542025000001,0.7307884395122528,835,518,4.526202,-0.0013105576,2121728,2589.4077677726746,2121728,16.240868
0.0011910776,0.058166504,1167.89,116.67846505000001,0.8525599986314774,843,519,4.523983,-0.0015480284,2125824,2594.266708135605,2125824,5.425376
0.0015923106,0.0859375,1187.96,122.53168748000002,0.8802560120820999,832,520,4.519984,-0.0018533899,2129920,2599.18585062027,2129920,13.161785
0.00074076356,0.022399902,1183.32,122.51559913000001,0.6597277224063873,834,521,4.5220585,-4.8842194e-05,2134016,2604.097715854645,2134016,17.707462
0.0022198504,0.11907959,1178.17,122.25106149000001,0.6205186247825623,837,522,4.5216794,-0.00074237934,2138112,2608.990540742874,2138112,27.996479
0.0012213942,0.06060791,1144.89,115.4659991,0.5757058262825012,836,523,4.522522,0.0004906858,2142208,2613.888026714325,2142208,28.84462
0.00094700936,0.039245605,1132.72,113.72818559000001,0.587247371673584,827,524,4.523088,-0.001230613,2146304,2618.838627576828,2146304,40.36099
0.00028914906,0.0076904297,1122.4,110.09773342000003,0.700575590133667,830,525,4.523973,-0.000751154,2150400,2623.7731008529663,2150400,31.581112
0.00086269074,0.037353516,1076.01,100.00727326,0.7381846606731415,827,526,4.522825,-0.00089458923,2154496,2628.7211973667145,2154496,51.400963
0.0011524304,0.054138184,1055.08,95.99529650000001,0.551202803850174,828,527,4.523049,-0.001174446,2158592,2633.6654238700867,2158592,50.240414
0.0008330481,0.0289917,1011.37,84.75795582999999,0.7101604640483856,831,528,4.524029,-0.00024009627,2162688,2638.592769384384,2162688,33.10381
0.00074041594,0.027709961,994.03,81.43991512000001,0.32435137033462524,834,529,4.5238695,-0.000602422,2166784,2643.503821849823,2166784,37.107113
0.00045644463,0.010070801,987.14,81.39604795,0.7296189367771149,824,530,4.523105,-0.00024713707,2170880,2648.473989009857,2170880,30.970585
0.0007422423,0.024291992,973.09,78.47934361,0.7022058069705963,840,531,4.523592,-0.0012738067,2174976,2653.349582195282,2174976,31.884382
0.00095636456,0.046691895,982.61,81.55875124,0.4683343172073364,840,532,4.521903,-0.000371252,2179072,2658.225930929184,2179072,1.1821538
0.0014282585,0.06964111,951.98,73.46505932999999,0.6204643547534943,821,533,4.518583,-0.00023274985,2183168,2663.2146801948547,2183168,27.757801
0.00041860025,0.008850098,915.85,65.49620327,0.5902734100818634,831,534,4.5190964,-0.0009478659,2187264,2668.143701314926,2187264,29.82283
0.0010030357,0.045654297,915.6,65.56925894,0.5561753511428833,841,535,4.5210648,-0.0007967462,2191360,2673.014568567276,2191360,1.2310356
0.0013823826,0.06555176,918.78,66.06992986,0.6955256462097168,822,536,4.524266,-0.0010579762,2195456,2677.9938650131226,2195456,17.008718
0.0005254122,0.017028809,897.38,60.93952747999999,0.8245729506015778,829,537,4.5263076,-0.00063313416,2199552,2682.9345672130585,2199552,23.352098
0.001089457,0.049560547,890.33,59.50109270000001,0.48310619592666626,827,538,4.5300784,-0.002149179,2203648,2687.8870759010315,2203648,12.314146
0.001582,0.08129883,898.7,61.991214930000005,0.6267777383327484,833,539,4.5355487,-0.0011699399,2207744,2692.803283929825,2207744,0.9159064
0.0022492488,0.12701416,912.05,65.63164233999998,0.5216552317142487,838,540,4.536281,-0.001003886,2211840,2697.6904673576355,2211840,1.1689702
0.002523116,0.13305664,896.65,61.52029178000001,0.6735416054725647,835,541,4.5352316,-0.0005945682,2215936,2702.596575498581,2215936,26.85397
0.0016554322,0.08660889,900.96,63.61143646000001,0.45283007621765137,841,542,4.5350275,-0.0005942548,2220032,2707.463074207306,2220032,1.80541
0.00038497927,0.004272461,916.17,65.86855559,0.6572460532188416,836,543,4.5357695,0.00033523975,2224128,2712.36194396019,2224128,27.768484
0.0012376431,0.06341553,916.71,67.13800593,0.8734850734472275,837,544,4.5331516,-0.0013486667,2228224,2717.2507889270782,2228224,5.048628
0.0015463461,0.07757568,925.33,70.76323915,0.745079755783081,831,545,4.5275116,-0.00070649467,2232320,2722.1748745441437,2232320,18.42819
0.0008484301,0.033325195,928.88,71.44393108000001,0.4675496220588684,841,546,4.52452,-0.000517757,2236416,2727.0442640781403,2236416,13.058867
0.0010356911,0.0501709,953.63,76.07391143,0.48316025733947754,839,547,4.5233207,-0.0009990905,2240512,2731.9224514961243,2240512,11.88496
0.002038774,0.11224365,968.78,79.06371599,0.5600754022598267,837,548,4.5256677,-0.0015571361,2244608,2736.8162989616394,2244608,1.3912014
0.0013885312,0.0690918,988.4,83.21580445,0.8716517686843872,831,549,4.5240455,-0.00055264914,2248704,2741.7434055805206,2248704,5.06724
0.0014922802,0.07867432,1015.79,90.27452557000001,0.7546969056129456,827,550,4.5230937,-0.0013714093,2252800,2746.696184396744,2252800,16.281233
0.0021225912,0.12176514,1044.49,96.67026795,0.8744198530912399,826,551,4.522491,-0.0026777242,2256896,2751.6498477458954,2256896,4.99815
0.0013341,0.06793213,1048.77,98.34939913,0.6321194469928741,831,552,4.523713,-0.0011741581,2260992,2756.5776722431183,2260992,0.8547807
0.0025384682,0.1486206,1061.36,101.80867091999998,0.4659351706504822,823,553,4.520035,-0.00044593497,2265088,2761.549280166626,2265088,12.235836
0.0010464132,0.04840088,1088.84,107.99954263999999,0.866418331861496,830,554,4.51894,-0.0011479009,2269184,2766.4803965091705,2269184,5.3855987
0.0014103396,0.07183838,1111.38,114.09250071999999,0.5693630874156952,825,555,4.51962,-0.0015472192,2273280,2771.4426398277283,2273280,1.1294861
0.0009057785,0.039123535,1125.88,117.55644687999998,0.743998795747757,828,556,4.516235,-0.000840909,2277376,2776.388082265854,2277376,15.599511
0.002145205,0.12213135,1142.13,122.40891810000001,0.5747368037700653,837,557,4.5085936,-0.001173774,2281472,2781.28173327446,2281472,1.0105646
0.0021057483,0.11755371,1144.06,123.70498093,0.7442823350429535,834,558,4.496472,0.0004464109,2285568,2786.1916642189026,2285568,15.455828
0.0014120359,0.06976318,1148.83,126.41623091000001,0.8479291647672653,835,559,4.489573,-0.0010370847,2289664,2791.0946214199066,2289664,5.7842445
0.0011251274,0.0524292,1163.04,129.74330313,0.6181584894657135,838,560,4.4898677,-0.001351436,2293760,2795.9779970645905,2293760,1.064238
0.0014218758,0.07476807,1162.75,129.79505418,0.5493810474872589,836,561,4.488193,-0.0013488234,2297856,2800.872722864151,2297856,1.1478686
0.0015371152,0.07543945,1190.97,138.36816859999996,0.5809413492679596,829,562,4.485943,-0.0012176365,2301952,2805.8136014938354,2301952,1.1334186
0.0016497724,0.08917236,1204.66,141.87707766999998,0.6304444074630737,835,563,4.485294,-0.0016610579,2306048,2810.716324567795,2306048,0.8345157
0.0015586846,0.07879639,1212.82,142.2399523,0.8898744732141495,829,564,4.477474,-0.0004104304,2310144,2815.654603242874,2310144,12.859364
0.0012600105,0.058166504,1178.03,134.2876145,0.7427254915237427,834,565,4.4728656,-0.00078384404,2314240,2820.5662240982056,2314240,31.834845
0.0009388715,0.034301758,1215.57,142.10470935,0.8078892976045609,827,566,4.4714546,-0.0005826542,2318336,2825.5144333839417,2318336,9.285056
0.0017486054,0.09881592,1218.73,143.98174774000003,0.5707772970199585,835,567,4.4694905,-0.0020470426,2322432,2830.4197266101837,2322432,0.9866448
0.0012830668,0.0635376,1225.95,145.57732981000004,0.9129809588193893,828,568,4.4654617,-0.0019206466,2326528,2835.3657631874084,2326528,4.4077463
0.0010502408,0.051330566,1210.81,141.18517605,0.905025914311409,828,569,4.4656367,-0.0013885773,2330624,2840.3082859516144,2330624,8.06779
0.0015602376,0.08148193,1215.23,142.99272531999998,0.6432134211063385,832,570,4.4637165,-0.0018856607,2334720,2845.2315781116486,2334720,1.121854
0.0010959926,0.048217773,1227.89,146.68527728,0.4538038969039917,833,571,4.462956,-0.0017185335,2338816,2850.1436021327972,2338816,1.2394221
0.0013637178,0.06781006,1242.39,150.22540070000002,0.6205824315547943,822,572,4.455247,-0.0010234744,2342912,2855.1259846687317,2342912,1.1535268
