approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0024030646,0.16705322,1235.05,41.49622742,0.3196544647216797,820,569,4.905916,0.0008854875,2330624,2856.785922050476,2330624,51.026733
0.0012939023,0.08508301,1246.57,43.34705020000001,0.3712795376777649,821,570,4.904837,-0.0003016811,2334720,2861.771798849106,2334720,44.208008
0.00062617904,0.028015137,1251.04,44.34279088,0.16307514905929565,814,571,4.9030213,-0.0006886861,2338816,2866.7991149425507,2338816,181.47928
0.0007456302,0.0345459,1241.88,43.119844660000005,0.4747169017791748,816,572,4.9020147,-0.0005892372,2342912,2871.818370580673,2342912,64.62094
0.00083815726,0.039855957,1241.88,42.72328493,0.48003268241882324,825,573,4.9025846,-0.00064970116,2347008,2876.779994726181,2347008,2.8699775
0.00081259897,0.0435791,1228.0,41.75349795,0.6002346277236938,820,574,4.899377,-0.0012839015,2351104,2881.772230863571,2351104,24.455791
0.0010174938,0.05810547,1227.69,40.37070712,0.4338985085487366,813,575,4.8985543,-0.00067610707,2355200,2886.8070299625397,2355200,41.55603
0.00083725085,0.043762207,1230.66,40.75368259,0.03083038330078125,825,576,4.897172,-0.0005979157,2359296,2891.767348766327,2359296,92.64384
0.00039689767,0.015197754,1241.53,42.54782112,0.5871352553367615,824,577,4.8952174,-0.00037487692,2363392,2896.7367627620697,2363392,21.710814
0.00080680806,0.04498291,1236.36,40.581744379999996,0.15583199262619019,823,578,4.896235,-0.0011886553,2367488,2901.713722229004,2367488,129.42886
0.00010892187,0.0010986328,1202.83,35.2061157,0.31357359886169434,821,579,4.8972006,-0.0005948774,2371584,2906.701586008072,2371584,159.33002
0.00010184598,0.00036621094,1139.4,25.380821379999997,0.381117582321167,817,580,4.897597,-0.00058710284,2375680,2911.714567422867,2375680,282.36502
0.00038098026,0.0154418945,1142.98,26.66973972,0.5280014276504517,822,581,4.898611,-0.0008865758,2379776,2916.695886850357,2379776,3.3355718
0.0011998579,0.083496094,1142.98,26.582661010000002,0.4764607548713684,807,582,4.8993526,-0.0017831116,2383872,2921.769983768463,2383872,3.6055949
0.0008690937,0.048950195,1142.98,26.309208220000002,0.4861333966255188,819,583,4.8995333,-0.0011418391,2387968,2926.768720626831,2387968,2.9550295
0.0017416395,0.12438965,1137.85,25.04267476,0.5024262964725494,832,584,4.8981304,-0.0015031565,2392064,2931.6909651756287,2392064,37.06521
0.0008393507,0.043945312,1153.1,27.03309793,0.5365479290485382,820,585,4.8999166,-0.00066155865,2396160,2936.686456680298,2396160,2.3693888
0.0008095439,0.045288086,1178.3,29.92161127,0.3620724081993103,820,586,4.898802,-0.00036751878,2400256,2941.6798107624054,2400256,52.062073
0.0011980961,0.07623291,1184.29,29.83561165,0.41523587703704834,826,587,4.8966007,-0.0007185594,2404352,2946.638074874878,2404352,51.739243
0.0006393166,0.03466797,1201.73,32.24776101,0.32767724990844727,824,588,4.897765,-0.0006109137,2408448,2951.6091730594635,2408448,54.729626
0.0010653586,0.06896973,1207.56,33.718241070000005,0.5774632394313812,810,589,4.899433,-0.0014781351,2412544,2956.6613070964813,2412544,25.412855
0.0010738485,0.06726074,1232.43,38.61872421,0.5278176665306091,828,590,4.900848,-0.0017218124,2416640,2961.607164621353,2416640,2.1347597
0.0006607758,0.033569336,1238.68,40.11538762,0.2905101776123047,822,591,4.901068,-0.0011273093,2420736,2966.589359521866,2420736,51.50082
0.0007359685,0.043151855,1251.71,41.96837225,0.27977120876312256,822,592,4.9011865,-0.0011753123,2424832,2971.569911956787,2424832,4.4387608
0.0012960876,0.08294678,1252.36,43.05489281,0.4806179404258728,823,593,4.900237,-0.00044524076,2428928,2976.546583175659,2428928,2.5084617
0.002304407,0.16418457,1261.77,44.05865162999999,0.5260460674762726,831,594,4.8960476,0.0003998306,2433024,2981.4734795093536,2433024,69.961044
0.001445754,0.10064697,1266.33,44.248977169999996,0.3462666869163513,823,595,4.8935432,-0.0013892759,2437120,2986.450238466263,2437120,47.977833
0.00046554382,0.01763916,1265.28,43.14421637,0.43611711263656616,822,596,4.893252,-0.000750389,2441216,2991.4332962036133,2441216,87.24963
0.0005895736,0.032043457,1242.5,39.912437989999994,0.22359001636505127,826,597,4.893247,-0.0011108048,2445312,2996.3891110420227,2445312,115.709946
0.00054536003,0.023071289,1242.5,40.02209464,0.4700830578804016,830,598,4.8911786,-0.000581492,2449408,3001.32075715065,2449408,3.164053
0.0011119787,0.06976318,1247.45,41.505848900000004,0.4798959493637085,820,599,4.888303,-0.0010955255,2453504,3006.314836502075,2453504,2.8383932
0.001078921,0.071899414,1251.06,41.94698037999999,0.42135506868362427,817,600,4.888247,-0.0015853742,2457600,3011.3259737491608,2457600,45.370342
0.00085336744,0.0513916,1251.06,42.058503949999995,0.5779965221881866,821,601,4.8883424,-0.00078691484,2461696,3016.3143796920776,2461696,2.1613152
0.00050000986,0.01361084,1281.5,46.78170382999999,0.5060807168483734,822,602,4.888206,1.1402037e-05,2465792,3021.2942292690277,2465792,2.5216405
0.00038080057,0.016174316,1296.7,48.853042509999995,0.48042774200439453,815,603,4.8887343,-0.00066953996,2469888,3026.315597295761,2469888,39.81333
0.00061598246,0.028930664,1270.53,45.68780866,0.05730593204498291,815,604,4.89006,-0.00067349075,2473984,3031.3361179828644,2473984,154.3345
0.0014353787,0.091674805,1256.85,44.55708564999999,0.4803856611251831,829,605,4.89168,-0.0004630411,2478080,3036.2776806354523,2478080,45.652275
0.001144208,0.07446289,1241.47,41.67227871,0.0546947717666626,820,606,4.895108,-0.0003980846,2482176,3041.2731783390045,2482176,64.290665
0.000646402,0.030517578,1255.04,43.916159580000006,0.39619505405426025,807,607,4.8962727,0.0004737286,2486272,3046.349088907242,2486272,45.111835
0.0005562709,0.01965332,1243.19,41.75940348,0.45836085081100464,824,608,4.8951583,-0.00035678453,2490368,3051.317860841751,2490368,117.13044
0.0004663893,0.02355957,1243.34,41.87161196,0.08931845426559448,825,609,4.8944645,-0.00034803868,2494464,3056.2806556224823,2494464,88.453674
0.00025197212,0.005493164,1256.2,45.172027560000004,0.44148892164230347,825,610,4.8939285,-0.0008494925,2498560,3061.244004011154,2498560,41.85662
0.00092802005,0.057556152,1287.04,49.29708313000001,0.46961110830307007,826,611,4.89252,-0.0019267165,2502656,3066.2029757499695,2502656,2.201179
0.0009583262,0.05529785,1314.54,53.076280260000004,0.5505407452583313,826,612,4.893734,-0.0017476727,2506752,3071.1595838069916,2506752,2.276002
0.0013886716,0.08734131,1342.9,57.265596380000005,0.5210671424865723,822,613,4.8983946,-0.00094660005,2510848,3076.1414444446564,2510848,2.1312532
0.00061284093,0.02520752,1342.9,57.571766100000005,0.5243561863899231,818,614,4.900048,-0.0008734342,2514944,3081.14790558815,2514944,2.1306767
0.0015869013,0.105407715,1336.41,56.301173590000005,0.5034023225307465,821,615,4.897803,-2.4097448e-05,2519040,3086.134310245514,2519040,42.21714
0.0003388826,0.009460449,1331.33,56.031654810000006,0.37541329860687256,819,616,4.896852,-0.0008354997,2523136,3091.1316986083984,2523136,52.560745
0.0006412194,0.029663086,1325.84,54.945341240000005,0.45143240690231323,817,617,4.8957133,-0.00064839143,2527232,3096.141339302063,2527232,43.00508
0.000679435,0.03137207,1304.04,54.31971460999999,0.3826649785041809,823,618,4.8942957,-0.0009072075,2531328,3101.118367433548,2531328,81.38668
0.0009518652,0.05987549,1304.04,54.77241346999999,0.42643386125564575,828,619,4.8933005,-0.0016026718,2535424,3106.0614762306213,2535424,2.4667337
0.00018119371,0.00030517578,1275.55,50.47480944,0.31092244386672974,821,620,4.891714,3.578025e-06,2539520,3111.04967212677,2539520,147.13629
0.00048207937,0.020751953,1290.96,53.00983389,0.5480908751487732,826,621,4.8904376,-0.0011585326,2543616,3116.0033087730408,2543616,1.9768105
0.0008050702,0.050598145,1283.31,53.05437714000001,0.41857701539993286,819,622,4.889424,-0.0014043178,2547712,3121.0028026103973,2547712,42.408188
0.00080662704,0.04864502,1283.31,53.56776882000001,0.49535781145095825,823,623,4.8893614,-0.0009795376,2551808,3125.9774980545044,2551808,2.8586397
0.001610276,0.11102295,1246.59,47.982728820000005,0.25663650035858154,813,624,4.887791,-0.00066952803,2555904,3131.0145876407623,2555904,203.36665
0.0006143385,0.034118652,1254.28,49.74630276,0.5601164400577545,822,625,4.8885274,-0.0008274571,2560000,3135.9945764541626,2560000,2.6772609
0.0009838161,0.05908203,1264.94,52.08499467000001,0.45365941524505615,832,626,4.887108,-0.001568441,2564096,3140.916929960251,2564096,2.2622228
0.0013771657,0.0881958,1260.47,53.4329921,0.28732794523239136,814,627,4.887035,-0.0014480337,2568192,3145.949261903763,2568192,48.54876
0.00072729273,0.041381836,1260.4,54.16484123,0.3328801989555359,816,628,4.8923254,-0.0005346874,2572288,3150.9654648303986,2572288,89.77449
0.0012542971,0.079956055,1260.4,54.457231009999994,0.4478057026863098,828,629,4.8967557,-0.0009946858,2576384,3155.909448623657,2576384,2.5280712
0.00068853557,0.030944824,1260.4,54.89171708999999,0.5210656225681305,826,630,4.89472,-0.00028477918,2580480,3160.86590719223,2580480,2.5192342
0.00066075113,0.03338623,1260.97,56.148782739999994,0.5216208696365356,827,631,4.8937697,-0.00052551716,2584576,3165.816392660141,2584576,2.2158391
0.0007959155,0.038330078,1244.14,53.028943500000004,0.4855915307998657,820,632,4.8906894,-0.0005386261,2588672,3170.809513568878,2588672,81.088356
0.00063640525,0.030883789,1244.14,53.70421093000001,0.5011923313140869,825,633,4.8902197,-0.00094261614,2592768,3175.77357673645,2592768,3.9833746
0.00040775744,0.014404297,1244.02,54.339660009999996,0.483154296875,825,634,4.8909674,-0.0007704005,2596864,3180.7335679531097,2596864,36.57328
0.0007067693,0.034118652,1259.39,57.070504140000004,0.5339235365390778,827,635,4.8914933,-0.0010025899,2600960,3185.685127735138,2600960,2.2941148
0.000942551,0.051635742,1271.78,58.196103279999996,0.22876304388046265,815,636,4.8924866,0.00018672767,2605056,3190.7057044506073,2605056,143.91594
0.00043035042,0.015319824,1262.55,56.36149339000001,0.4364994764328003,818,637,4.892656,-0.00062694843,2609152,3195.713709592819,2609152,160.57867
0.00041320955,0.020385742,1264.71,56.85820011999999,0.4867873191833496,828,638,4.892916,-0.0006114075,2613248,3200.6592342853546,2613248,41.237743
0.00038454463,0.010559082,1252.84,57.22178685000001,0.3577879071235657,828,639,4.896206,-8.758639e-05,2617344,3205.6046204566956,2617344,176.97781
0.00033790796,0.0059814453,1199.02,49.67766128000001,0.35487204790115356,817,640,4.89651,-0.00046813543,2621440,3210.614529132843,2621440,221.49547
0.00027387,0.008056641,1199.02,50.48945074,0.39742952585220337,819,641,4.896491,-0.00076265336,2625536,3215.6123638153076,2625536,3.4785762
0.0010053338,0.0657959,1184.28,48.70743727999999,0.5631954371929169,831,642,4.8948755,-0.0016165479,2629632,3220.538522720337,2629632,33.414814
0.00054973434,0.02508545,1167.9,46.055024519999996,0.456495463848114,827,643,4.8942027,-0.001049712,2633728,3225.4879155158997,2633728,80.77552
0.00028843194,0.009399414,1169.45,47.58169757,0.6671470701694489,822,644,4.8924623,-0.0014417735,2637824,3230.4655327796936,2637824,23.953648
0.0004809704,0.017089844,1165.47,46.92806535,0.46590179204940796,837,645,4.88864,-0.00055664714,2641920,3235.357851266861,2641920,41.32021
0.0007042936,0.041259766,1171.46,47.72740721,0.4074040651321411,827,646,4.887525,-0.0017298887,2646016,3240.3108308315277,2646016,44.700813
0.00025537578,0.006164551,1181.63,47.113842,0.19949138164520264,822,647,4.8878813,-0.000556469,2650112,3245.2935643196106,2650112,137.50127
0.00029087276,0.0060424805,1162.06,43.570162839999995,0.4666227698326111,823,648,4.887233,-0.00063902466,2654208,3250.2691400051117,2654208,74.47761
0.00018609152,0.0043945312,1175.41,45.99297744000001,0.49978673458099365,826,649,4.886977,-0.00071275776,2658304,3255.227762937546,2658304,75.44124
0.0005815826,0.028686523,1165.13,43.15434067,0.44575315713882446,822,650,4.8856993,-0.0010804234,2662400,3260.2100915908813,2662400,114.98961
0.0008095376,0.047058105,1160.95,42.03575466,0.44847893714904785,829,651,4.88605,-0.0012203302,2666496,3265.15039563179,2666496,41.229927
0.00090266974,0.06085205,1169.51,43.71288500000001,0.5049834251403809,826,652,4.887696,-0.0007182491,2670592,3270.1073508262634,2670592,2.9361331
0.0010832839,0.068359375,1200.2,48.586747,0.4311918020248413,829,653,4.886323,-0.0010476782,2674688,3275.0461184978485,2674688,3.7162237
0.0006457295,0.03137207,1182.3,46.04874085,0.228851318359375,829,654,4.882304,-0.0010040046,2678784,3279.9870483875275,2678784,123.43949
0.0011274922,0.0725708,1182.3,45.99748637,0.07003569602966309,815,655,4.879418,-0.0010481072,2682880,3285.009053707123,2682880,4.2469277
0.0010726404,0.062194824,1197.25,48.096788199999985,0.4522212743759155,824,656,4.8753967,-0.0011754048,2686976,3289.9783594608307,2686976,3.9924862
0.0010150357,0.06225586,1208.41,49.02848697999999,0.364296555519104,827,657,4.8698254,-0.0010946358,2691072,3294.9269757270813,2691072,49.433823
0.00038888105,0.011413574,1191.18,46.41098932,0.463778018951416,825,658,4.867719,-0.00035337263,2695168,3299.889202594757,2695168,117.35794
0.00040840596,0.015136719,1175.83,44.18714816000001,0.10281521081924438,828,659,4.864735,-0.0008789383,2699264,3304.834995031357,2699264,60.28181
0.0005389157,0.021728516,1172.01,43.10937857,0.2438892126083374,826,660,4.861918,-0.00042302182,2703360,3309.7924757003784,2703360,113.098526
0.0009434932,0.06213379,1161.54,42.25539087,0.48836857080459595,822,661,4.861313,-0.0011644536,2707456,3314.7714443206787,2707456,36.66453
0.0005800974,0.028442383,1161.54,42.67693258000001,0.5151007175445557,821,662,4.860975,-0.00030744835,2711552,3319.758238554001,2711552,3.281003
0.00089860393,0.050720215,1155.51,41.196303159999985,0.22441530227661133,820,663,4.8613663,-0.0008227469,2715648,3324.750018119812,2715648,118.94164
0.0008555946,0.052612305,1162.82,43.59962592,0.5644554495811462,812,664,4.8614225,-0.0013963052,2719744,3329.7918000221252,2719744,34.34657
0.00052247377,0.024414062,1169.51,45.45055773999999,0.3437071442604065,820,665,4.8622584,-0.0004685747,2723840,3334.781765460968,2723840,150.69005
0.0005681174,0.021606445,1169.51,45.464333399999994,0.4642093777656555,831,666,4.862197,-0.0009709493,2727936,3339.7095189094543,2727936,4.091265
0.00092617166,0.0546875,1179.27,46.86994548,0.01604592800140381,818,667,4.862434,-0.0007937715,2732032,3344.7121665477753,2732032,7.12148
0.0008747543,0.051452637,1191.39,48.92068539999998,0.5224505662918091,824,668,4.8654766,-0.0014123316,2736128,3349.680891275406,2736128,61.2646
0.0010096609,0.06304932,1204.17,50.00987311,0.5577380955219269,827,669,4.8696175,-0.0013474729,2740224,3354.6317632198334,2740224,84.723114
0.0009920476,0.0579834,1214.87,52.18917892,0.2368958592414856,818,670,4.8704634,-0.000532156,2744320,3359.6363139152527,2744320,109.74201
0.0007808155,0.04260254,1214.87,52.342131519999995,0.5195840895175934,815,671,4.869619,-0.0012138763,2748416,3364.658139228821,2748416,3.3154533
0.001151078,0.07171631,1219.3,54.02167818,0.48517513275146484,819,672,4.867122,-0.00086329074,2752512,3369.65420293808,2752512,38.344067
0.00053171656,0.018676758,1204.61,51.75240024,0.48555147647857666,822,673,4.866764,-8.624981e-05,2756608,3374.6328999996185,2756608,109.46993
0.001356526,0.09515381,1199.31,50.96645282,0.14821141958236694,831,674,4.866294,-0.0020252075,2760704,3379.561132669449,2760704,85.04205
0.0013114508,0.091918945,1167.3,46.48225335000002,0.3348543047904968,823,675,4.866208,-0.0009952879,2764800,3384.5366747379303,2764800,179.29832
0.00055084325,0.01928711,1163.12,47.33750242000001,0.3991973400115967,818,676,4.8664503,-0.00043208533,2768896,3389.54181599617,2768896,92.86218
0.0014153653,0.103759766,1165.9,47.49546761,0.5441802144050598,822,677,4.8675,-0.0023970641,2772992,3394.5195105075836,2772992,32.195084
0.00081097544,0.043823242,1179.46,49.78813158999999,0.26389819383621216,826,678,4.8681927,-0.0011870614,2777088,3399.4781317710876,2777088,4.228908
0.0019988872,0.14837646,1183.24,51.2080017,0.45208996534347534,819,679,4.8641167,0.000998132,2781184,3404.474263191223,2781184,81.509796
0.00069072226,0.03125,1162.29,48.17490607,0.27953314781188965,822,680,4.8628497,5.2198797e-05,2785280,3409.456718683243,2785280,111.18584
0.00068392116,0.03778076,1147.23,45.38844479999999,0.11328083276748657,825,681,4.8636465,-0.00032251095,2789376,3414.421730041504,2789376,70.857285
0.0011633078,0.077819824,1159.28,47.24903902,0.21147406101226807,818,682,4.8635364,-0.001436325,2793472,3419.4253582954407,2793472,3.485755
0.001778394,0.13214111,1159.38,47.43745949,0.5442333519458771,821,683,4.860032,-0.0019134993,2797568,3424.409354686737,2797568,33.331722
0.001421416,0.09637451,1147.41,45.28606738000001,0.37408918142318726,826,684,4.8578143,-0.0015369826,2801664,3429.3636536598206,2801664,46.42846
0.00038566987,0.012329102,1131.87,42.17369789,0.47610414028167725,823,685,4.856652,-0.0005957252,2805760,3434.336757659912,2805760,74.81693
0.00126188,0.09057617,1142.66,43.73416730000001,0.4196544289588928,838,686,4.8571243,-0.0019231536,2809856,3439.223958969116,2809856,44.146652
0.00088761677,0.051330566,1170.8,47.634122340000005,0.2516005039215088,825,687,4.8564944,-0.00062154135,2813952,3444.1872928142548,2813952,3.9843018
0.0007979218,0.040161133,1170.8,47.27404600999999,-0.5992536544799805,834,688,4.85185,0.00014192885,2818048,3449.0991621017456,2818048,10.601216
0.0010638286,0.060913086,1187.09,50.99539425999999,0.45848822593688965,827,689,4.851324,-0.00050445605,2822144,3454.049138069153,2822144,2.837174
0.0012563665,0.081848145,1193.75,51.646719499999996,0.38247740268707275,822,690,4.8502407,-5.4068776e-05,2826240,3459.0271003246307,2826240,46.50158
0.00075825886,0.03729248,1185.65,49.58800936000001,0.5574938654899597,825,691,4.848619,-0.0008961584,2830336,3463.9914042949677,2830336,18.552895
0.0005353446,0.018615723,1180.32,47.23510197999999,0.5236835777759552,823,692,4.8489456,7.7748264e-05,2834432,3468.9631628990173,2834432,108.12203
0.00056736765,0.025756836,1178.9,47.741175690000006,0.32352548837661743,830,693,4.848315,-0.0010861546,2838528,3473.8968517780304,2838528,98.04195
0.001027561,0.06506348,1204.71,51.472641460000006,0.44866108894348145,824,694,4.8475904,-0.001237077,2842624,3478.8630180358887,2842624,40.84787
0.00065791607,0.028930664,1199.3,49.98917895000002,0.4905349612236023,827,695,4.8447504,-0.0005713084,2846720,3483.8111448287964,2846720,43.371586
0.0012440834,0.07836914,1199.3,50.25428230000001,-0.19807326793670654,830,696,4.841974,-0.0011869244,2850816,3488.7458267211914,2850816,6.908627
0.00094510533,0.058288574,1186.73,48.30630720000001,0.4746742844581604,821,697,4.8388877,-0.0002325703,2854912,3493.735224723816,2854912,39.291527
0.00092985696,0.05419922,1196.61,48.701643540000006,0.36457353830337524,826,698,4.8366623,-0.0010293376,2859008,3498.693333387375,2859008,142.69763
0.00059298554,0.027404785,1217.25,52.32812773000001,0.47124314308166504,818,699,4.8373003,-0.000425449,2863104,3503.6964223384857,2863104,40.85578
0.0004488677,0.01965332,1223.03,51.48679969,0.44446539878845215,830,700,4.8390093,-0.0007702259,2867200,3508.62616109848,2867200,86.65208
0.00058290054,0.026062012,1185.78,44.441108879999994,0.45533645153045654,820,701,4.8394613,-0.0010445716,2871296,3513.6188073158264,2871296,114.15854
0.00093416066,0.054016113,1195.28,44.86438910000001,0.535429060459137,819,702,4.839213,-0.00068122696,2875392,3518.616849422455,2875392,65.829865
0.0015454488,0.109313965,1211.38,47.27858538,0.45698994398117065,817,703,4.83996,-0.00031913628,2879488,3523.625926733017,2879488,40.05395
0.00066066405,0.031921387,1226.15,49.93529961,-0.531758189201355,830,704,4.840253,-0.00044059625,2883584,3528.559319257736,2883584,11.310965
0.0006136587,0.033996582,1240.25,52.820788349999994,0.5355108082294464,820,705,4.840543,-0.0012651221,2887680,3533.5545217990875,2887680,61.440968
0.0007257274,0.040527344,1222.82,49.20938188,0.317221462726593,839,706,4.8400126,-0.0013615289,2891776,3538.4349150657654,2891776,109.084015
0.0009828836,0.056884766,1251.29,54.700411949999996,0.48544371128082275,831,707,4.8399677,-0.0011080564,2895872,3543.363772392273,2895872,3.3847759
0.001588276,0.11010742,1232.47,51.00185725,0.4171749949455261,834,708,4.837719,0.0011225423,2899968,3548.274447441101,2899968,83.17062
0.001315924,0.08959961,1249.38,53.09240258999999,0.5088916718959808,823,709,4.8363347,-0.0007036156,2904064,3553.2512998580933,2904064,41.20206
0.0009931403,0.065979004,1249.38,52.92942462,0.4795534610748291,834,710,4.8341784,-0.00087841623,2908160,3558.162147283554,2908160,2.918561
0.0023320336,0.17572021,1258.93,54.757952960000004,0.10209661722183228,825,711,4.8342276,-0.0015909395,2912256,3563.1271817684174,2912256,44.345036
0.0023171357,0.1574707,1263.28,55.594533010000006,0.4995424747467041,823,712,4.835007,-0.0018498031,2916352,3568.1010489463806,2916352,38.194035
0.0010240406,0.059448242,1263.28,55.90367302000001,0.4864291548728943,823,713,4.8355184,-0.000970138,2920448,3573.0743613243103,2920448,2.984669
0.0012667817,0.082214355,1274.19,55.580394269999985,0.3507668375968933,828,714,4.8331857,-3.7159843e-05,2924544,3578.0186400413513,2924544,92.44114
0.0004970881,0.025634766,1286.16,57.52732505999998,0.2817993760108948,818,715,4.831641,-0.0010322641,2928640,3583.023380756378,2928640,3.9355555
0.00034968383,0.0119018555,1273.58,54.99747832,0.45282989740371704,827,716,4.8279624,-0.00070997694,2932736,3587.971795320511,2932736,82.610664
0.00059156184,0.032104492,1279.06,57.64513580999999,0.14166635274887085,830,717,4.825929,-0.0009977429,2936832,3592.9040780067444,2936832,54.162727
0.0012504976,0.08148193,1251.26,53.92745100000001,0.2526944875717163,820,718,4.8256454,6.753614e-05,2940928,3597.895003557205,2940928,111.7776
0.000539317,0.022705078,1219.95,47.85693540000001,0.4548581838607788,824,719,4.827366,-0.00047010952,2945024,3602.864223241806,2945024,128.22354
0.0006710733,0.03881836,1225.15,48.50097029,0.3958607316017151,836,720,4.8286114,-0.0012356597,2949120,3607.759340286255,2949120,43.71829
0.00042249367,0.015808105,1217.41,48.19785175,0.43865883350372314,823,721,4.8278866,-0.0010339869,2953216,3612.7360332012177,2953216,85.822
0.0011984372,0.07836914,1228.25,51.15184425000001,0.22818350791931152,835,722,4.827024,-0.0008424059,2957312,3617.638370037079,2957312,4.022802
0.0011587421,0.070007324,1243.59,53.66287968000002,-0.011739253997802734,829,723,4.827263,0.00021603223,2961408,3622.5742502212524,2961408,10.273786
0.0009119174,0.056274414,1257.7,56.347053960000004,0.3853519558906555,820,724,4.8266687,-0.00080341444,2965504,3627.5660486221313,2965504,3.3213224
0.00084614445,0.044677734,1261.45,57.819346610000004,0.4300876259803772,831,725,4.825071,-0.0012179394,2969600,3632.495476961136,2969600,3.4695299
0.0011492702,0.07366943,1266.86,59.40803610999999,0.357343852519989,827,726,4.822309,-0.0006412345,2973696,3637.4468626976013,2973696,3.4522748
0.0007152979,0.039978027,1266.86,59.44915185,0.4882665276527405,825,727,4.8209615,-0.0008573935,2977792,3642.4069628715515,2977792,2.529036
0.00044407265,0.010253906,1242.55,55.951340970000004,0.2898916006088257,821,728,4.819706,-6.681349e-05,2981888,3647.3929500579834,2981888,259.62546
0.00068190985,0.03564453,1228.97,52.649747070000004,0.42972230911254883,832,729,4.8182383,-0.00087324035,2985984,3652.3160152435303,2985984,86.50913
0.0013105161,0.08917236,1241.4,54.87193164999999,0.5528402328491211,830,730,4.8174047,-0.0018717395,2990080,3657.251217842102,2990080,34.634445
0.0006637723,0.034484863,1245.07,56.32657507999999,0.4419248700141907,820,731,4.818284,-0.00023119221,2994176,3662.2424182891846,2994176,2.8071036
0.0004130525,0.013366699,1266.82,59.68734944999999,0.4587815999984741,831,732,4.818483,-0.0009024487,2998272,3667.171537399292,2998272,40.37635
0.00071266515,0.0335083,1286.03,63.98124401,0.45206379890441895,829,733,4.818608,-0.0011420938,3002368,3672.1082372665405,3002368,2.7957826
0.00046917764,0.020568848,1284.33,63.04117074,0.6020107865333557,824,734,4.8184013,-0.000619923,3006464,3677.0795469284058,3006464,61.697067
0.00025208594,0.0036010742,1271.8,60.87928063000001,0.5228019058704376,826,735,4.818255,-0.00056942884,3010560,3682.033906698227,3010560,75.893684
0.00024679728,0.0043945312,1284.33,62.305668889999986,0.5236761569976807,833,736,4.818685,-0.00077051733,3014656,3686.9462192058563,3014656,74.85982
0.0004820939,0.022277832,1281.12,62.34137915000001,0.5223199427127838,821,737,4.8189697,-0.00087699015,3018752,3691.932013273239,3018752,38.914112
0.00032243936,0.014160156,1286.4,62.03773043,0.47993379831314087,830,738,4.8184285,-0.00088055455,3022848,3696.8639392852783,3022848,80.87265
0.0003135688,0.009399414,1272.6,58.82077569000001,0.6146052777767181,817,739,4.818061,-0.0006676932,3026944,3701.877855539322,3026944,60.33496
0.00076595193,0.04248047,1291.42,62.76530832,0.330511212348938,826,740,4.8191285,-0.0010635676,3031040,3706.8326604366302,3031040,3.0159838
0.0016334273,0.11102295,1283.63,62.37841042999999,0.5849163830280304,827,741,4.8183966,-0.0019559758,3035136,3711.7808907032013,3035136,36.015682
0.0011151945,0.06958008,1283.94,63.25127386,0.6989370882511139,827,742,4.8215055,-0.0009319248,3039232,3716.7284960746765,3039232,19.827
0.00088544894,0.047729492,1289.5,63.64180195000001,0.5278564989566803,824,743,4.8216825,-0.00041257395,3043328,3721.694709777832,3043328,36.54333
0.0007848761,0.040893555,1259.52,59.009123200000005,0.48612815141677856,826,744,4.8248777,-0.00093104993,3047424,3726.6528170108795,3047424,70.67505
0.00084577955,0.048828125,1244.61,58.23006947999999,0.3571728467941284,828,745,4.8268766,-0.0012681838,3051520,3731.5966691970825,3051520,86.38685
0.0007877289,0.04522705,1250.27,59.71410932,0.48107266426086426,826,746,4.8272977,-0.0009594789,3055616,3736.5549445152283,3055616,3.738642
0.0006602065,0.037109375,1251.65,59.52584834000001,0.599554032087326,812,747,4.8260145,-0.0009945204,3059712,3741.5964546203613,3059712,30.726809
0.0007543644,0.037902832,1251.83,58.37986549,0.40988463163375854,823,748,4.8266397,-0.00045477657,3063808,3746.569545984268,3063808,85.56571
0.00077814836,0.043518066,1279.63,62.99637406,0.49904829263687134,828,749,4.826422,-0.0010828141,3067904,3751.513044834137,3067904,2.730721
0.001101993,0.07055664,1276.69,62.9040984,0.6036773025989532,821,750,4.824569,-0.0006755702,3072000,3756.501612663269,3072000,61.488625
0.0010598793,0.07318115,1290.91,65.27468699,0.3955356478691101,826,751,4.8231764,-0.0009838999,3076096,3761.4570772647858,3076096,3.0197806
0.0010441972,0.06378174,1293.88,66.17184465,0.3536832928657532,823,752,4.819467,-0.001012461,3080192,3766.4316413402557,3080192,3.812362
0.001041276,0.062194824,1309.83,69.9297508,0.43049901723861694,819,753,4.8181396,-0.00071741483,3084288,3771.4292566776276,3084288,2.5716577
0.0014382539,0.09753418,1294.36,67.54248118,0.1117066740989685,831,754,4.816388,-0.00096093735,3088384,3776.3559062480927,3088384,55.061333
0.0011888924,0.07556152,1285.93,65.82566941,0.6011587977409363,822,755,4.817214,6.148475e-07,3092480,3781.3357796669006,3092480,31.264034
0.0011839163,0.07684326,1271.15,63.061072949999996,0.49075978994369507,819,756,4.8174505,-0.0010856738,3096576,3786.3332753181458,3096576,37.661137
0.0011486195,0.075927734,1271.15,63.07322718,-0.270635724067688,826,757,4.816648,-0.0017816357,3100672,3791.2920739650726,3100672,7.42652
0.0012413719,0.08050537,1270.66,61.958676319999995,0.3894771337509155,823,758,4.811677,-0.0006167366,3104768,3796.269665002823,3104768,49.758053
