approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.8659766e-05,0.09765625,1289.13,-83.91264675999999,0.1251266598701477,808,554,5.781318,-0.00016216846,2269184,2813.3937520980835,2269184,36.81072
2.4090317e-05,0.13330078,1289.13,-83.77451816000003,0.22887587547302246,802,555,5.780426,-8.447723e-05,2273280,2818.499972343445,2273280,0.57296807
2.8780709e-05,0.16668701,1289.13,-83.79512403000001,0.18774712085723877,813,556,5.781052,-0.00011513363,2277376,2823.5332369804382,2277376,0.57095885
2.274377e-05,0.12579346,1289.13,-83.52119558,0.07981753349304199,806,557,5.778398,-0.00012348697,2281472,2828.6099076271057,2281472,0.74506843
2.0416228e-05,0.1138916,1295.69,-82.54032509000001,0.06917434930801392,815,558,5.7764134,-0.0001146179,2285568,2833.632740020752,2285568,0.86184967
6.611217e-05,0.32269287,1295.98,-82.41164183,0.19189655780792236,802,559,5.77544,0.00020946538,2289664,2838.735823392868,2289664,39.10406
2.2220602e-05,0.12646484,1325.8,-81.53350696,-0.09776341915130615,815,560,5.7741933,-3.6786063e-05,2293760,2843.7585804462433,2293760,1.2592403
3.6314323e-05,0.19921875,1310.42,-82.00447998,0.17020171880722046,808,561,5.7732596,-0.00019782406,2297856,2848.8272602558136,2297856,69.569824
3.8698494e-05,0.2208252,1294.86,-82.14969283,0.11029767990112305,804,562,5.7743897,2.5285874e-05,2301952,2853.9175519943237,2301952,80.18433
2.3357492e-05,0.1237793,1310.28,-81.86619524,0.30867964029312134,808,563,5.7712975,-0.000120519326,2306048,2858.9838807582855,2306048,0.49199468
1.6702934e-05,0.08850098,1325.46,-81.39407082000001,0.20070773363113403,813,564,5.7671127,-4.998855e-05,2310144,2864.0166120529175,2310144,0.84718513
3.2009233e-05,0.18078613,1325.46,-80.98461922,0.1486794352531433,809,565,5.76496,2.6154084e-05,2314240,2869.077098608017,2314240,0.7059715
2.0581552e-05,0.113586426,1325.46,-81.06988234,0.32151591777801514,814,566,5.76406,-0.00010693833,2318336,2874.104387521744,2318336,0.9735092
2.0459369e-05,0.116882324,1325.46,-81.01229115000001,0.09760403633117676,813,567,5.7626014,-0.00013482841,2322432,2879.140229701996,2322432,0.47326747
6.3492436e-05,0.30163574,1325.25,-80.89703171000001,0.19116860628128052,797,568,5.762324,7.210896e-06,2326528,2884.2767786979675,2326528,37.579243
3.3001263e-05,0.1506958,1309.82,-81.09126612000001,0.16096681356430054,815,569,5.764713,-0.0003672188,2330624,2889.297500371933,2330624,35.16708
2.4078388e-05,0.12579346,1325.01,-80.39545661999999,0.16127383708953857,801,570,5.766163,-0.00030993856,2334720,2894.407679796219,2334720,40.081112
2.1505313e-05,0.11663818,1325.01,-80.41298125999998,0.3359062671661377,814,571,5.7668405,-6.338276e-05,2338816,2899.440288066864,2338816,0.5071278
2.9268704e-05,0.16430664,1324.81,-80.24815710000001,0.1879432201385498,809,572,5.766775,-0.00015951874,2342912,2904.502480983734,2342912,71.335945
2.5890347e-05,0.13598633,1309.72,-80.9506038,0.19840002059936523,806,573,5.76765,-5.119975e-06,2347008,2909.5827338695526,2347008,41.916527
1.3315938e-05,0.06378174,1309.72,-80.81411397,-0.4508589506149292,807,574,5.7647524,-0.00014700531,2351104,2914.655774831772,2351104,0.9834225
1.6248276e-05,0.08666992,1339.97,-80.02093083999999,0.23207855224609375,813,575,5.762307,-0.00021683206,2355200,2919.69122838974,2355200,0.7160315
3.624396e-05,0.20715332,1339.97,-79.95317666999999,0.21555936336517334,816,576,5.760915,0.00023993567,2359296,2924.709366083145,2359296,0.43000612
9.8107776e-05,0.38885498,1309.46,-80.49464852,0.06896156072616577,802,577,5.7609477,0.0005824133,2363392,2929.815878868103,2363392,133.0037
2.335867e-05,0.1295166,1309.46,-80.41180696999999,0.052239835262298584,816,578,5.758935,-0.00010249669,2367488,2934.8343942165375,2367488,0.45179832
2.8688963e-05,0.16723633,1309.46,-80.43148489,0.3293082118034363,813,579,5.7559886,-0.00010136752,2371584,2939.8700256347656,2371584,0.7076821
4.8962775e-05,0.2597046,1294.29,-81.02528115999999,-0.032056570053100586,807,580,5.7546406,2.2527238e-06,2375680,2944.940112352371,2375680,59.277035
2.8083625e-05,0.15185547,1294.29,-80.73741856000001,0.09463053941726685,806,581,5.755293,0.00017004291,2379776,2950.021393299103,2379776,0.67398393
3.834635e-05,0.19122314,1279.03,-80.97673262,0.1862463355064392,807,582,5.7546263,-0.00022477622,2383872,2955.0946934223175,2383872,36.60063
3.021453e-05,0.16790771,1310.15,-80.3492616,0.21555078029632568,807,583,5.754596,-2.0469306e-06,2387968,2960.1653780937195,2387968,40.69651
2.6653473e-05,0.15924072,1325.43,-80.08283884000001,0.16316622495651245,814,584,5.753893,-6.144776e-05,2392064,2965.1972196102142,2392064,0.65134645
2.8737015e-05,0.16522217,1295.23,-80.6667921,0.06273519992828369,806,585,5.7522106,-0.00024813003,2396160,2970.2749016284943,2396160,96.12515
2.4173589e-05,0.1326294,1294.98,-80.49945657,0.18058401346206665,807,586,5.753107,-0.00011764695,2400256,2975.346612215042,2400256,32.520504
3.436695e-05,0.19390869,1294.98,-80.32313785000001,0.1706923246383667,810,587,5.7543373,-6.485592e-05,2404352,2980.3987810611725,2404352,0.6673093
3.1675903e-05,0.17102051,1294.98,-80.29953311999999,0.2138378620147705,819,588,5.754935,4.1370193e-05,2408448,2985.3954648971558,2408448,0.5417146
2.1119647e-05,0.11456299,1294.98,-80.22485359,0.11510884761810303,817,589,5.7544856,-7.764858e-05,2412544,2990.4043486118317,2412544,0.6757056
2.5502446e-05,0.13391113,1294.98,-80.32138379,0.4066212773323059,820,590,5.749181,-0.00010818362,2416640,2995.3983252048492,2416640,0.79961854
2.7483089e-05,0.15844727,1310.14,-79.94800366999999,0.10330134630203247,808,591,5.7491975,-2.5525951e-05,2420736,3000.4665710926056,2420736,0.46529162
2.1234217e-05,0.12042236,1294.87,-80.39023086,-0.046083807945251465,809,592,5.749303,-0.00019178231,2424832,3005.524840116501,2424832,56.30276
2.6021007e-05,0.144104,1310.14,-79.86227096,0.05341637134552002,813,593,5.749944,-3.0865223e-05,2428928,3010.5611624717712,2428928,0.67706156
7.8337456e-05,0.3234253,1325.67,-79.3827151,0.19793152809143066,807,594,5.748889,0.00027503364,2433024,3015.6313095092773,2433024,35.275867
5.826039e-05,0.277771,1340.99,-78.98473084999999,0.2587767243385315,807,595,5.7469563,0.00038150657,2437120,3020.7049312591553,2437120,0.5092257
2.3385666e-05,0.12658691,1340.99,-79.10116161,0.6336163878440857,804,596,5.74313,-0.00017394396,2441216,3025.796737909317,2441216,0.9001006
2.5554662e-05,0.14471436,1340.99,-79.08044414999999,0.24332767724990845,805,597,5.741535,-0.00018970511,2445312,3030.8835151195526,2445312,0.5033472
2.1303127e-05,0.11987305,1340.99,-79.06044372,0.18535000085830688,815,598,5.7417846,-0.00021641127,2449408,3035.9077854156494,2449408,0.6586503
3.2279408e-05,0.19110107,1340.99,-78.93679359,0.17107689380645752,819,599,5.7407165,-8.776144e-06,2453504,3040.9050590991974,2453504,0.6518053
2.603876e-05,0.14672852,1340.99,-78.83626378999999,0.2783963084220886,815,600,5.7392917,-0.00010493559,2457600,3045.92551279068,2457600,0.6633928
2.8887363e-05,0.15576172,1340.84,-78.72737217,0.15539520978927612,802,601,5.739528,-7.195908e-05,2461696,3051.0303361415863,2461696,68.81186
2.273839e-05,0.12561035,1340.84,-78.81495023,0.43821775913238525,810,602,5.7406263,-0.00011947556,2465792,3056.0869076251984,2465792,0.60751146
4.1196094e-05,0.23486328,1356.13,-78.43217259,0.04115557670593262,812,603,5.7372727,0.00024723815,2469888,3061.130219221115,2469888,0.5789628
3.2868124e-05,0.18756104,1356.13,-78.41354004,0.12431418895721436,807,604,5.733393,-5.9391357e-05,2473984,3066.20348238945,2473984,0.606307
4.46797e-05,0.23510742,1371.41,-77.73233821000001,0.2540777325630188,817,605,5.7327714,0.00035378948,2478080,3071.216657400131,2478080,0.85390127
9.745168e-05,0.36260986,1371.39,-77.53364290999998,0.16537624597549438,810,606,5.7326455,0.00017670862,2482176,3076.2729799747467,2482176,33.309734
2.009547e-05,0.10803223,1386.48,-77.19576023999998,0.29370832443237305,813,607,5.7335653,-5.955153e-05,2486272,3081.309605360031,2486272,0.4537387
3.5103407e-05,0.20227051,1355.73,-77.95158403,0.15414947271347046,808,608,5.7326527,-0.00013577647,2490368,3086.3782052993774,2490368,73.587135
1.9073492e-05,0.1071167,1355.73,-77.97815714,0.15384644269943237,812,609,5.733801,5.2410003e-05,2494464,3091.4214787483215,2494464,0.5789178
3.5514822e-05,0.20037842,1355.73,-78.02086064,0.19905591011047363,814,610,5.7321253,0.00012855898,2498560,3096.4501523971558,2498560,0.42497057
2.519275e-05,0.13995361,1386.19,-77.33464412,0.2142844796180725,818,611,5.732277,-0.000108701235,2502656,3101.4530477523804,2502656,0.52377594
3.973456e-05,0.21252441,1385.8,-77.17520031,0.18450522422790527,809,612,5.729772,-9.434705e-06,2506752,3106.5126276016235,2506752,32.740425
2.1339634e-05,0.12597656,1385.8,-77.02770244999999,0.20047342777252197,814,613,5.729377,-1.4035315e-05,2510848,3111.5406143665314,2510848,0.48072374
2.9074574e-05,0.16870117,1400.97,-76.1579468,0.2475711703300476,811,614,5.7298155,-1.5936239e-05,2514944,3116.5860555171967,2514944,0.593625
2.2070726e-05,0.12158203,1400.97,-76.12988770000001,0.35887372493743896,815,615,5.7300663,-3.8750935e-05,2519040,3121.61141371727,2519040,0.42764306
1.7031127e-05,0.089782715,1416.23,-75.58886716000002,0.31313419342041016,812,616,5.728944,-4.2876723e-05,2523136,3126.6558122634888,2523136,0.7865997
2.3196797e-05,0.120788574,1400.75,-75.93919518000001,0.17743134498596191,813,617,5.7308497,-0.00030229334,2527232,3131.6942806243896,2527232,37.22117
2.4445264e-05,0.13049316,1415.72,-75.58095399,0.38550668954849243,807,618,5.7359624,5.296449e-05,2531328,3136.770010948181,2531328,0.7222604
2.6150563e-05,0.15081787,1415.72,-75.56215531999999,0.23878240585327148,815,619,5.7357187,9.633579e-05,2535424,3141.795644760132,2535424,0.38672024
2.336832e-05,0.12719727,1430.5,-74.85154816000001,0.1113232970237732,808,620,5.733642,-0.00016552352,2539520,3146.8627099990845,2539520,0.60264987
3.314848e-05,0.18353271,1430.8,-74.9001314,0.19972842931747437,807,621,5.7328835,-0.00018350998,2543616,3151.9328203201294,2543616,42.36052
1.9848443e-05,0.11236572,1430.94,-74.81295446999998,0.21989601850509644,807,622,5.7314997,-9.695733e-05,2547712,3157.0066096782684,2547712,34.735855
2.1599217e-05,0.12542725,1430.94,-74.62192146000001,0.24526411294937134,822,623,5.73178,-0.00024246203,2551808,3161.9866037368774,2551808,0.5738505
7.1505165e-05,0.31585693,1430.94,-74.60053419,0.18043768405914307,816,624,5.7309146,0.0006508434,2555904,3167.0058279037476,2555904,0.44941187
8.535079e-05,0.35705566,1430.94,-74.49250277000002,0.15168702602386475,811,625,5.7301655,0.0010243403,2560000,3172.0511391162872,2560000,0.5413222
3.210491e-05,0.17810059,1430.94,-74.42906475000001,0.395388662815094,822,626,5.730059,9.718319e-05,2564096,3177.0344734191895,2564096,0.79704535
7.826919e-05,0.34814453,1430.77,-74.02959759000001,0.1855270266532898,812,627,5.730577,0.0003171843,2568192,3182.0767538547516,2568192,34.26461
3.4759745e-05,0.20147705,1430.77,-73.98504239,0.349886417388916,815,628,5.7291327,0.00010324037,2572288,3187.0974385738373,2572288,0.40625817
2.521372e-05,0.13494873,1430.77,-74.01849881,0.26616305112838745,817,629,5.727188,-0.000102291146,2576384,3192.108653783798,2576384,0.59100837
3.6529273e-05,0.2043457,1446.07,-73.66000577000001,0.19436711072921753,814,630,5.7245345,0.0001463342,2580480,3197.136734008789,2580480,0.6787689
2.3182738e-05,0.1262207,1430.56,-73.8039437,0.14568376541137695,809,631,5.7219462,8.157025e-05,2584576,3202.200254917145,2584576,32.975494
2.2929295e-05,0.13128662,1430.56,-73.67312774000001,0.1786724328994751,813,632,5.7224956,-3.4474768e-05,2588672,3207.233205795288,2588672,0.50342983
3.3712662e-05,0.18560791,1430.56,-73.71165153,0.37048614025115967,814,633,5.719595,7.2548282e-06,2592768,3212.2621862888336,2592768,0.7098691
2.6755704e-05,0.15447998,1430.56,-73.72446918,0.27640825510025024,804,634,5.717809,-0.00013107149,2596864,3217.355439186096,2596864,0.82471144
2.5196221e-05,0.14715576,1430.56,-73.66927543999999,0.2918819189071655,829,635,5.7144365,-7.770168e-05,2600960,3222.296129465103,2600960,0.5798426
3.4554938e-05,0.2043457,1431.03,-73.37536519,0.1318720579147339,799,636,5.712075,-0.00010845963,2605056,3227.418622970581,2605056,73.26392
3.5085453e-05,0.18859863,1431.03,-73.19313464000001,0.24467623233795166,822,637,5.711768,0.00019040794,2609152,3232.401216030121,2609152,0.43912843
4.2242475e-05,0.22894287,1415.94,-73.68332141,0.18767482042312622,808,638,5.708335,0.00011827849,2613248,3237.470074415207,2613248,41.925915
3.0049581e-05,0.16497803,1415.94,-73.75812436,0.18829578161239624,812,639,5.704147,6.147579e-05,2617344,3242.513862848282,2617344,0.5731592
1.8772675e-05,0.099243164,1415.94,-73.79651582000001,0.30909329652786255,814,640,5.705319,-4.3736363e-05,2621440,3247.5430932044983,2621440,0.760326
3.9838273e-05,0.21942139,1431.38,-73.46523280000001,0.3461148142814636,815,641,5.704079,0.00015226546,2625536,3252.564898967743,2625536,0.5649491
2.7347514e-05,0.1618042,1431.38,-73.23657869,0.1091344952583313,813,642,5.703062,0.0001423134,2629632,3257.6009221076965,2629632,0.7058257
1.8920524e-05,0.09692383,1446.78,-72.51521116,0.2157859206199646,819,643,5.702188,-0.00015736691,2633728,3262.5982899665833,2633728,33.69767
2.0167508e-05,0.10986328,1446.78,-72.38475945,0.36249613761901855,824,644,5.701793,-5.116468e-05,2637824,3267.567948102951,2637824,0.60361195
2.34026e-05,0.13171387,1416.43,-72.9381749,0.21112656593322754,817,645,5.699097,-8.484781e-05,2641920,3272.5816984176636,2641920,72.63129
1.9669156e-05,0.09979248,1416.43,-72.91841629000001,0.326430082321167,810,646,5.696839,-0.00022859746,2646016,3277.6380491256714,2646016,0.61137503
1.2942557e-05,0.060546875,1431.89,-72.38317278000001,0.29076695442199707,817,647,5.6990547,-0.00010312558,2650112,3282.6472730636597,2650112,0.9431628
2.2228005e-05,0.11639404,1431.89,-72.30614347000001,0.2643727660179138,814,648,5.6990457,-3.8082653e-05,2654208,3287.6775736808777,2654208,0.5437194
2.0574595e-05,0.11657715,1431.89,-72.4439725,0.2134522795677185,809,649,5.6994333,-8.551356e-05,2658304,3292.73969912529,2658304,0.53647566
2.2699342e-05,0.11669922,1431.89,-72.45840641000001,0.28820276260375977,816,650,5.6986184,-0.00011934084,2662400,3297.7564368247986,2662400,0.51236296
3.10135e-05,0.1807251,1431.89,-72.31091428,0.269403874874115,817,651,5.6968846,8.475184e-05,2666496,3302.77020406723,2666496,0.66617924
3.320466e-05,0.18536377,1447.37,-71.86196874000001,0.21698039770126343,818,652,5.694985,9.202023e-05,2670592,3307.775867700577,2670592,0.5602163
2.5407979e-05,0.14752197,1447.37,-71.69905297,0.24814677238464355,816,653,5.6918902,9.401643e-05,2674688,3312.7948937416077,2674688,0.6812059
2.9855863e-05,0.16333008,1447.37,-71.2945802,0.21958798170089722,817,654,5.6910324,-2.0171763e-05,2678784,3317.8078441619873,2678784,1.0499679
3.2147687e-05,0.17980957,1431.83,-71.73397194,0.1803019642829895,812,655,5.690481,-0.00020164275,2682880,3322.8501360416412,2682880,31.35876
1.9155852e-05,0.10620117,1446.95,-71.14392778,0.2568041682243347,812,656,5.692747,-0.0001806723,2686976,3327.8947808742523,2686976,0.67473483
2.0879706e-05,0.11090088,1446.95,-71.09089397000001,0.2918488383293152,818,657,5.6925373,-9.3347306e-05,2691072,3332.8968420028687,2691072,0.38008586
2.3952527e-05,0.13336182,1462.31,-70.59305392000002,0.07564669847488403,814,658,5.6918006,-2.912643e-05,2695168,3337.9236092567444,2695168,0.49194217
1.9898893e-05,0.10424805,1462.31,-70.57543980999999,0.32042205333709717,817,659,5.690705,-0.00021560212,2699264,3342.9354343414307,2699264,0.58508945
1.9397801e-05,0.10656738,1462.31,-70.40745517,0.3253319263458252,804,660,5.690193,-0.00015063188,2703360,3348.025110721588,2703360,0.51099557
1.9716557e-05,0.10321045,1462.31,-70.21774448000001,0.1670609712600708,812,661,5.687831,-0.00021974757,2707456,3353.0667958259583,2707456,0.45968178
2.592218e-05,0.14477539,1462.31,-69.89801621999999,0.27711033821105957,819,662,5.687731,-2.237747e-05,2711552,3358.066475391388,2711552,0.56042606
3.7035672e-05,0.20159912,1462.57,-69.85642121,0.17034268379211426,822,663,5.68696,-0.00011671617,2715648,3363.046457529068,2715648,42.05852
2.0277896e-05,0.11187744,1462.57,-69.62453886,0.2647249698638916,813,664,5.686987,-0.0001196411,2719744,3368.0826983451843,2719744,0.4075672
7.6659904e-05,0.3359375,1447.23,-69.67198859,0.22460228204727173,819,665,5.6878104,-9.29379e-05,2723840,3373.0793550014496,2723840,31.610098
2.9107849e-05,0.16015625,1462.74,-69.05624476999999,0.20103514194488525,822,666,5.6878695,-1.1284836e-05,2727936,3378.062740802765,2727936,0.52180374
2.9294308e-05,0.16040039,1462.74,-68.97329969999998,0.20427358150482178,819,667,5.6853228,4.4968096e-05,2732032,3383.061672925949,2732032,0.75034535
2.8581264e-05,0.16125488,1462.74,-68.96510361999998,0.4000968337059021,812,668,5.6861506,-6.151864e-05,2736128,3388.104246854782,2736128,0.59200937
1.6191112e-05,0.08428955,1462.74,-68.67129182999999,0.11733102798461914,812,669,5.6860094,-0.0001592098,2740224,3393.1470651626587,2740224,0.6318938
2.3933106e-05,0.13604736,1462.74,-68.34607342,0.324107825756073,814,670,5.684651,5.8905083e-05,2744320,3398.174947500229,2744320,0.52655244
2.6699374e-05,0.15002441,1462.74,-68.43669906999999,0.1366887092590332,815,671,5.680852,-3.776062e-06,2748416,3403.2013063430786,2748416,0.7175795
2.0705802e-05,0.11444092,1478.13,-67.86885091,0.38989847898483276,818,672,5.6775794,-8.440987e-05,2752512,3408.207831144333,2752512,0.61707586
2.556241e-05,0.1508789,1493.15,-67.42808147999999,0.25267720222473145,814,673,5.675192,7.899129e-06,2756608,3413.2356626987457,2756608,0.40244138
4.217646e-05,0.24938965,1492.94,-67.1451368,0.21032965183258057,815,674,5.673327,1.6228863e-05,2760704,3418.256956100464,2760704,34.977352
2.4650752e-05,0.14483643,1492.94,-66.96436389,0.19152891635894775,822,675,5.672711,-0.0001799653,2764800,3423.237715482712,2764800,0.39699307
2.7216513e-05,0.15576172,1492.94,-66.99044692999999,0.24240326881408691,814,676,5.671609,-5.5020602e-05,2768896,3428.268639087677,2768896,0.47911233
2.8779164e-05,0.15991211,1477.92,-67.41100021,-0.07886111736297607,822,677,5.671187,-0.00018786034,2772992,3433.251921415329,2772992,64.082664
1.628364e-05,0.088134766,1477.92,-67.10630753000001,0.3204951882362366,819,678,5.6713276,-0.00011084265,2777088,3438.25355219841,2777088,0.67982405
3.706497e-05,0.17437744,1477.92,-67.02216597,0.4160585403442383,814,679,5.6711726,0.0001803913,2781184,3443.280335187912,2781184,0.5237863
2.9680139e-05,0.1671753,1477.84,-67.19582955999999,0.19277536869049072,816,680,5.6707764,-0.00012965236,2785280,3448.297438621521,2785280,35.753582
3.3996042e-05,0.19329834,1492.9,-66.71947513,0.22336125373840332,824,681,5.672205,4.217989e-06,2789376,3453.2685742378235,2789376,0.59176487
3.0081628e-05,0.17828369,1508.19,-66.20348200000001,0.2787994146347046,814,682,5.671047,5.3263124e-05,2793472,3458.300945520401,2793472,0.47439525
4.1072864e-05,0.2263794,1508.19,-65.91675816000001,0.2236000895500183,817,683,5.6719565,2.78324e-05,2797568,3463.3110308647156,2797568,0.4520005
2.9469496e-05,0.16864014,1508.19,-65.91049846000001,0.3153059482574463,818,684,5.6678333,-5.543299e-05,2801664,3468.316190958023,2801664,0.56947535
3.0272562e-05,0.1665039,1492.87,-66.16222309999999,-0.022319793701171875,811,685,5.6651397,-0.00022350324,2805760,3473.3668150901794,2805760,51.848164
2.5717387e-05,0.14654541,1492.87,-65.853645,0.28248900175094604,823,686,5.663953,-0.00021150292,2809856,3478.343509912491,2809856,0.45496202
2.4504028e-05,0.14105225,1492.87,-65.74960943,0.27944183349609375,816,687,5.6632686,3.701025e-05,2813952,3483.358600139618,2813952,0.47289467
4.285302e-05,0.22869873,1462.49,-66.53128503,0.2093753218650818,818,688,5.663657,-3.0765572e-05,2818048,3488.3619372844696,2818048,74.55383
2.3398496e-05,0.13415527,1462.49,-66.29594764000001,0.27550530433654785,814,689,5.663555,3.8163445e-05,2822144,3493.390213251114,2822144,0.5349503
5.25371e-05,0.26013184,1447.62,-66.82694974,0.2014889121055603,813,690,5.6637883,-0.0002685041,2826240,3498.4242441654205,2826240,39.807117
3.164916e-05,0.18060303,1463.16,-66.30962153999998,0.37553638219833374,815,691,5.666564,0.00018054029,2830336,3503.4471197128296,2830336,0.45010003
1.8792614e-05,0.10253906,1463.16,-66.23644420999999,0.12188935279846191,816,692,5.664963,-0.00011093807,2834432,3508.466487646103,2834432,0.712653
3.0379448e-05,0.15490723,1463.16,-65.93539781999999,0.07887524366378784,810,693,5.663444,-6.441175e-05,2838528,3513.5187525749207,2838528,0.5380363
3.108854e-05,0.17425537,1463.16,-65.92246899,0.2667471170425415,828,694,5.6604633,0.00020364646,2842624,3518.462658882141,2842624,0.3907046
2.9489476e-05,0.16156006,1432.39,-66.49237305,0.033765554428100586,821,695,5.66072,-0.00015199646,2846720,3523.447769165039,2846720,81.55338
3.7183327e-05,0.21166992,1432.39,-66.45728104000001,0.11339914798736572,810,696,5.6608443,0.00020101006,2850816,3528.5010492801666,2850816,0.8020523
5.1946965e-05,0.23895264,1432.39,-66.50235952000001,0.17917770147323608,813,697,5.6596336,0.00044355367,2854912,3533.5365059375763,2854912,0.69393414
2.3543658e-05,0.1281128,1432.23,-66.09955769,0.16335123777389526,800,698,5.658326,-0.00012463366,2859008,3538.654007911682,2859008,34.188637
2.4318315e-05,0.13354492,1432.23,-66.04852754999999,0.2623419761657715,819,699,5.659688,3.1150732e-05,2863104,3543.6512322425842,2863104,0.4391704
2.7863927e-05,0.14978027,1447.57,-65.4483732,0.40387505292892456,818,700,5.6582603,-0.0001942325,2867200,3548.654262304306,2867200,0.70057756
2.2662973e-05,0.12878418,1447.57,-65.49026731,0.2541356086730957,818,701,5.6581864,2.3697357e-05,2871296,3553.6588423252106,2871296,0.6138438
2.6502883e-05,0.15185547,1447.57,-65.18890092999999,0.3007276654243469,815,702,5.656679,-0.00022049212,2875392,3558.679227590561,2875392,0.5366056
2.9047875e-05,0.16912842,1447.57,-65.02976104999999,0.25078898668289185,817,703,5.654429,-0.00015742055,2879488,3563.6885285377502,2879488,0.7773049
3.0026178e-05,0.16210938,1432.28,-65.39442813000001,0.1784539818763733,810,704,5.6539974,0.00013165276,2883584,3568.740772485733,2883584,41.04332
4.4810586e-05,0.22406006,1416.91,-65.70428002,0.1833946704864502,819,705,5.651133,-0.00016374116,2887680,3573.739953994751,2887680,34.92839
2.0621643e-05,0.11352539,1416.91,-65.50718525,0.18041133880615234,818,706,5.651701,-0.0001013313,2891776,3578.7467455863953,2891776,0.475799
2.0600424e-05,0.116760254,1416.91,-65.50710784,0.2834027409553528,815,707,5.6509585,-8.475833e-05,2895872,3583.7675564289093,2895872,0.47368538
4.3852746e-05,0.23742676,1416.91,-65.24389226,0.2732465863227844,828,708,5.6494813,0.00014414376,2899968,3588.7145001888275,2899968,0.77213144
2.1362177e-05,0.12371826,1432.21,-64.63404929000001,0.3948688507080078,822,709,5.64752,-4.1201485e-05,2904064,3593.6955506801605,2904064,0.89768404
2.406875e-05,0.13287354,1432.21,-64.64925317000001,0.3803863525390625,824,710,5.6473985,-8.502662e-05,2908160,3598.666832923889,2908160,0.39634237
3.8109913e-05,0.22540283,1432.21,-64.47253244000001,0.2827882766723633,814,711,5.6451416,0.00024451944,2912256,3603.6961059570312,2912256,0.7487159
4.318216e-05,0.24060059,1432.21,-64.41604720000001,0.24279260635375977,816,712,5.6446667,0.0003585758,2916352,3608.7155301570892,2916352,0.4619858
2.7719436e-05,0.15716553,1447.23,-63.70702436,0.2455042004585266,808,713,5.6435704,0.00013574169,2920448,3613.7827134132385,2920448,0.50318927
2.2581484e-05,0.12579346,1432.16,-63.98301343999999,0.15903037786483765,821,714,5.645795,-0.00011355145,2924544,3618.7666709423065,2924544,43.348396
2.3541288e-05,0.12982178,1447.59,-63.244097450000005,0.23536765575408936,814,715,5.647083,-1.8339619e-05,2928640,3623.7938001155853,2928640,0.59230715
4.8091322e-05,0.2538452,1401.65,-64.93879231999999,0.01597505807876587,818,716,5.646439,4.156591e-06,2932736,3628.7972445487976,2932736,154.84413
3.2471224e-05,0.18231201,1401.65,-64.60237638999998,0.4560621976852417,817,717,5.6483374,-3.203217e-05,2936832,3633.806229352951,2936832,0.5378727
4.4896562e-05,0.24432373,1401.65,-64.40957972999999,0.31184881925582886,821,718,5.646173,0.00034884273,2940928,3638.7900404930115,2940928,0.9475997
4.9388185e-05,0.25726318,1403.7,-64.46793,0.157120943069458,820,719,5.6448812,0.00014343082,2945024,3643.7851338386536,2945024,56.687565
1.7569992e-05,0.09454346,1403.7,-64.24907500999998,0.2984846830368042,818,720,5.6430273,-8.283615e-05,2949120,3648.788298845291,2949120,0.5942586
5.532683e-05,0.2954712,1403.7,-64.22466831999999,0.4044864773750305,814,721,5.6400347,0.00038969744,2953216,3653.818742990494,2953216,0.52988553
2.8368506e-05,0.16662598,1419.05,-63.509360699999995,0.2618834972381592,821,722,5.6379437,9.6946445e-05,2957312,3658.806676387787,2957312,0.65638393
2.3883713e-05,0.1295166,1434.08,-62.87910056,0.38528674840927124,821,723,5.6368656,-0.0001443816,2961408,3663.790773630142,2961408,0.64314544
2.3450375e-05,0.1361084,1434.08,-62.632739230000006,0.2168947458267212,820,724,5.6354985,-0.00010672814,2965504,3668.7863767147064,2965504,0.6487052
2.3012864e-05,0.12683105,1434.08,-62.41592424,0.34652626514434814,828,725,5.6333265,-0.0001181074,2969600,3673.7334434986115,2969600,0.8543276
1.7820656e-05,0.09039307,1448.95,-61.670506849999995,0.3861123323440552,814,726,5.630529,-0.00021135164,2973696,3678.7653555870056,2973696,0.6282171
1.3415748e-05,0.06188965,1448.95,-61.380850249999995,0.2607811689376831,814,727,5.6259007,-0.00012484998,2977792,3683.79371881485,2977792,0.5958228
1.958236e-05,0.10443115,1448.95,-61.410311189999994,0.2838917374610901,822,728,5.6228266,-6.6558074e-05,2981888,3688.7758638858795,2981888,0.54215485
4.8974543e-05,0.2553711,1433.56,-61.785884100000004,0.19326430559158325,823,729,5.622266,-0.00012681405,2985984,3693.7521040439606,2985984,33.51789
2.7418095e-05,0.15460205,1464.33,-60.490028919999986,0.36495083570480347,815,730,5.620453,-0.00019941249,2990080,3698.774842739105,2990080,0.60178995
2.5686317e-05,0.14819336,1464.33,-60.36365233999999,0.40919244289398193,816,731,5.6184077,-7.8575846e-05,2994176,3703.7917516231537,2994176,0.5559864
3.559701e-05,0.20550537,1464.33,-60.07370602999998,0.4342195987701416,822,732,5.6174116,5.5388475e-05,2998272,3708.7714829444885,2998272,0.6786243
1.911487e-05,0.1071167,1464.33,-59.77651581,0.1857488751411438,813,733,5.6159134,-2.713612e-06,3002368,3713.8057050704956,3002368,0.53080755
3.236454e-05,0.1873169,1464.33,-59.883402479999994,0.4328170418739319,823,734,5.6139307,-2.0779291e-05,3006464,3718.781618833542,3006464,0.5485885
