EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1280.85,145.22668,2,1794,3082.7163009643555,2579483,0.0032283862,3.228386,0.2877919673919678,0.009921501,0.024765216,0.021536829
1310.625,152.70052,3,1797,3087.5791759490967,2584155,0.0032398328,3.2398326,0.21646380424499512,0.010258006,0.022968821,0.019728988
1329.3,157.86458,3,1800,3092.48263835907,2587158,0.0031800845,3.1800845,0.7767886370420456,0.010374259,0.026200594,0.02302051
1321.625,155.8633,4,1804,3097.3690650463104,2592377,0.0032157078,3.2157078,0.6272650957107544,0.009779654,0.025152821,0.021937113
1325.825,161.21762,2,1806,3102.223396539688,2595480,0.003205538,3.2055378,0.07711803913116455,0.010506418,0.028250381,0.025044844
1373.95,174.5662,3,1809,3107.093495607376,2600166,0.0031558864,3.1558862,0.2814488410949707,0.010312732,0.0248252,0.021669313
1405.2,182.15735,3,1812,3111.9624240398407,2604906,0.003155609,3.1556087,0.276944100856781,0.009866533,0.023940565,0.020784955
1403.125,182.65459,2,1814,3116.8248193264008,2608014,0.0032080456,3.2080455,0.19180113077163696,0.009989947,0.021773772,0.018565727
1389.45,178.31108,3,1817,3121.6979563236237,2612180,0.003211212,3.211212,0.6141798198223114,0.010064464,0.025666391,0.02245518
1358.2,170.34346,4,1821,3126.586541891098,2617142,0.0031855835,3.1855834,0.7327632009983063,0.010261277,0.026488535,0.023302952
1374.625,175.48552,2,1823,3131.4389278888702,2620243,0.0031904655,3.1904655,-0.04861807823181152,0.010471046,0.0270033,0.023812834
1364.2,177.51181,3,1826,3136.3346819877625,2624013,0.003147368,3.147368,0.6366944313049316,0.009964384,0.023968764,0.020821396
1399.35,186.32123,3,1829,3141.1940338611603,2628792,0.003152823,3.152823,-0.11895918846130371,0.010297973,0.029550882,0.026398059
1431.7,193.00528,3,1832,3146.063231945038,2633577,0.0031146149,3.1146147,0.2807634472846985,0.01041781,0.024769723,0.021655109
1418.175,187.18416,3,1835,3150.934466600418,2637736,0.0031513693,3.151369,0.6696863174438477,0.010333381,0.024531629,0.02138026
1419.525,185.8678,2,1837,3155.8065276145935,2640936,0.0031324166,3.1324165,0.1507745385169983,0.010053085,0.027655708,0.024523292
1464.45,196.47696,3,1840,3160.683409690857,2645736,0.0031074218,3.1074216,0.40141355991363525,0.010142751,0.026748225,0.023640804
1477.9,200.19429,3,1843,3165.556020975113,2649908,0.0031281642,3.128164,0.45439958572387695,0.009962754,0.022427384,0.01929922
1469.775,196.7618,2,1845,3170.4026045799255,2652737,0.0031228105,3.1228104,0.5620546340942383,0.010038791,0.024712777,0.021589966
1472.3,194.19858,3,1848,3175.2656440734863,2657521,0.0031295556,3.1295555,0.721895843744278,0.010237215,0.0281615,0.025031945
1448.65,188.36787,3,1851,3180.1128630638123,2661312,0.0031066893,3.1066892,0.6556615829467773,0.0101788435,0.02709001,0.02398332
1432.6,182.92133,3,1854,3184.961935520172,2665318,0.0031054683,3.1054683,0.6840462386608124,0.010036457,0.026382506,0.023277037
1448.45,187.32594,3,1857,3189.813035964966,2670118,0.0031462428,3.1462426,0.18074792623519897,0.010170008,0.027065817,0.023919575
1450.25,187.15987,2,1859,3194.6359601020813,2673308,0.0031178005,3.1178002,-2.649433135986328,0.009961041,0.052391622,0.049273822
1484.15,195.3284,3,1862,3199.5200090408325,2678034,0.0030883884,3.0883882,0.25309765338897705,0.010193164,0.024239134,0.021150745
1459.1,189.26152,4,1866,3204.4024047851562,2682377,0.0030781568,3.0781567,0.46835023164749146,0.010214534,0.02977409,0.026695933
1432.625,183.56534,3,1869,3209.2690041065216,2686097,0.003028573,3.0285728,0.7398506999015808,0.010547284,0.025729267,0.022700693
1428.975,184.88118,3,1872,3214.1404106616974,2690736,0.0030740944,3.0740943,0.13648444414138794,0.010461189,0.025869416,0.022795321
1430.275,185.9324,2,1874,3218.9914536476135,2693903,0.0029954733,2.9954731,0.3541327118873596,0.010943748,0.026235666,0.023240194
1426.875,188.3605,3,1877,3223.838475704193,2698011,0.002961953,2.9619527,0.7203834354877472,0.010690122,0.024019942,0.02105799
1418.675,190.53943,3,1880,3228.70378947258,2702483,0.0029171146,2.9171145,-0.19556045532226562,0.010203409,0.028642444,0.02572533
1430.55,195.07771,3,1883,3233.563143968582,2707130,0.002907229,2.9072287,0.20218181610107422,0.010450463,0.023077367,0.020170137
1436.375,198.84018,2,1885,3238.399274587631,2710192,0.0029291995,2.9291995,0.3520311713218689,0.010058925,0.023687752,0.020758552
1370.65,186.03345,5,1890,3243.2780001163483,2715507,0.0029154448,2.9154446,0.7695655673742294,0.010101302,0.024529062,0.021613618
1383.45,191.57246,3,1893,3248.120290994644,2719130,0.0029093018,2.9093018,0.7238738834857941,0.010208116,0.026752792,0.02384349
1353.275,185.49796,3,1896,3252.9761216640472,2722649,0.0029272442,2.927244,0.4955580234527588,0.010175753,0.023887936,0.020960692
1347.6,186.08551,3,1899,3257.8419721126556,2727212,0.002920613,2.9206128,-0.5817042589187622,0.010250431,0.024521856,0.021601243
1344.6,186.43286,3,1902,3262.7094101905823,2731818,0.0029468988,2.9468987,0.2250654697418213,0.010038776,0.024483085,0.021536186
1339.975,186.69342,3,1905,3267.571704149246,2735336,0.0029647627,2.9647627,0.6241685748100281,0.010221379,0.026517736,0.023552973
1345.025,188.25838,3,1908,3272.42103266716,2739257,0.0029807533,2.9807532,0.7391380667686462,0.010238598,0.021821752,0.018840998
1364.85,194.86008,3,1911,3277.277360677719,2743814,0.0029991553,2.9991553,0.2077154517173767,0.009371541,0.02404276,0.021043604
1353.65,191.3626,3,1914,3282.1262488365173,2748049,0.002972168,2.9721677,0.6923435628414154,0.009913646,0.024384104,0.021411937
1364.975,195.79977,2,1916,3286.9779720306396,2751141,0.0030019535,3.0019534,-0.20245444774627686,0.009708093,0.033170383,0.030168429
1371.275,195.34149,3,1919,3291.8428614139557,2755823,0.0029610675,2.9610674,0.24408084154129028,0.010416544,0.026194807,0.02323374
1374.925,194.98613,3,1922,3296.7002301216125,2760548,0.0030046718,3.0046716,0.24726903438568115,0.010026613,0.023277393,0.02027272
1343.425,184.26566,3,1925,3301.533868789673,2763929,0.0030168057,3.0168056,0.6735623478889465,0.010266926,0.026500927,0.023484122
1374.725,192.74619,3,1928,3306.389694929123,2768576,0.003044433,3.0444329,-0.1732875108718872,0.009963537,0.0263898,0.023345368
1403.025,200.37228,2,1930,3311.228744029999,2771628,0.0030357672,3.035767,0.2785702347755432,0.010328426,0.029210284,0.026174517
1431.05,205.77148,3,1933,3316.0975816249847,2776372,0.0030358788,3.0358787,0.3060349225997925,0.010659498,0.025654994,0.022619115
1459.45,212.66415,3,1936,3320.955581188202,2781027,0.0029805903,2.98059,0.2222754955291748,0.010374831,0.026202856,0.023222266
1443.975,207.10754,3,1939,3325.8176431655884,2784971,0.002937858,2.9378579,0.7156811058521271,0.010611539,0.02446976,0.021531902
1443.5,207.30188,2,1941,3330.659295320511,2788017,0.0029315602,2.93156,0.11372250318527222,0.010431327,0.03127996,0.0283484
1468.275,214.35323,3,1944,3335.5164880752563,2792511,0.0029184492,2.9184492,0.23399949073791504,0.010110425,0.024594605,0.021676155
1464.325,214.92392,3,1947,3340.3729650974274,2796974,0.0028906593,2.890659,0.2846621870994568,0.010018787,0.02417777,0.02128711
1480.275,220.04866,3,1950,3345.23894071579,2801425,0.0028944071,2.894407,0.19663965702056885,0.010573806,0.025131812,0.022237405
1464.525,218.7813,3,1953,3350.10329914093,2805134,0.0028242087,2.8242085,0.6714646518230438,0.010607926,0.025162302,0.022338092
1463.275,218.94917,3,1956,3354.965581178665,2809672,0.0028567712,2.856771,0.16461396217346191,0.009952081,0.027242135,0.024385365
1450.4,214.09085,3,1959,3359.8282146453857,2813839,0.0028959983,2.8959982,0.5638371109962463,0.010308341,0.027534347,0.02463835
1429.5,209.4556,3,1962,3364.6722152233124,2817728,0.0029030847,2.9030845,0.3548508882522583,0.010267017,0.023395976,0.02049289
1454.9,220.51582,3,1965,3369.5266938209534,2822125,0.00293624,2.93624,-0.28431904315948486,0.010400855,0.027686376,0.024750136
1452.075,220.87492,2,1967,3374.368150472641,2825143,0.002948894,2.9488938,0.3190823793411255,0.009882566,0.025766524,0.02281763
1423.55,215.0499,4,1971,3379.2560243606567,2830170,0.0029555336,2.9555335,0.4375670552253723,0.010100074,0.021196635,0.018241102
1380.225,204.09988,3,1974,3384.1126697063446,2833071,0.0029295653,2.9295652,0.7008073627948761,0.010094807,0.02405084,0.021121275
1349.725,198.69315,4,1978,3388.979873895645,2837464,0.0029185477,2.9185476,0.7858024835586548,0.010560239,0.027896153,0.024977606
1348.55,198.83826,3,1981,3393.8668665885925,2841959,0.002889322,2.8893218,0.11688274145126343,0.010509428,0.027603144,0.024713822
1336.775,195.11447,3,1984,3398.70951628685,2845982,0.0028757222,2.8757222,0.6467252373695374,0.010002334,0.024939928,0.022064205
1339.25,194.84943,3,1987,3403.5663731098175,2850544,0.0028441492,2.844149,0.1009625792503357,0.01060232,0.031850927,0.029006775
1313.175,188.17583,3,1990,3408.423830270767,2853952,0.0028514513,2.8514512,0.5805209279060364,0.0105067445,0.025612425,0.022760974
1301.475,183.34225,4,1994,3413.260083913803,2858708,0.0028260069,2.8260067,0.6555294096469879,0.010228536,0.024817983,0.021991976
1300.075,183.33093,2,1996,3418.0794818401337,2861675,0.0028175043,2.8175042,-0.36158645153045654,0.010149304,0.024898615,0.02208111
1305.45,188.87158,3,1999,3422.9245743751526,2866057,0.0027963978,2.7963977,0.1619529128074646,0.00992828,0.024661912,0.021865513
1314.675,190.65164,3,2002,3427.764538049698,2870315,0.002787509,2.787509,0.8959736973047256,0.009595653,0.024670098,0.021882588
1310.125,191.19093,3,2005,3432.6204359531403,2874530,0.0027777078,2.7777076,0.13640743494033813,0.010591364,0.024841342,0.022063633
1307.75,191.49738,3,2008,3437.4768962860107,2878914,0.0028269857,2.8269856,0.15422922372817993,0.009957555,0.022686776,0.01985979
1324.55,193.57202,3,2011,3442.3234140872955,2883152,0.0028570136,2.8570135,0.6841756999492645,0.010157747,0.023630865,0.020773852
1333.75,197.98349,3,2014,3447.1773409843445,2886421,0.0028740633,2.8740633,0.822250172495842,0.010136249,0.02647644,0.023602376
1338.0,196.38828,3,2017,3452.0263352394104,2890816,0.002895426,2.8954258,0.854857549071312,0.009912705,0.027545197,0.02464977
1373.225,196.52022,3,2020,3456.87961435318,2895369,0.0028951499,2.8951497,-6.3325581550598145,0.010080086,0.023425296,0.020530146
1382.425,200.26773,3,2023,3461.7245695590973,2899829,0.0028989655,2.8989654,0.2125038504600525,0.010179413,0.02392912,0.021030154
1381.35,200.33018,2,2025,3466.558468103409,2902811,0.0029063323,2.906332,0.24420559406280518,0.010516633,0.026622443,0.02371611
1402.05,207.3095,3,2028,3471.3960320949554,2907146,0.0028831465,2.8831463,0.235539972782135,0.010505129,0.027138617,0.024255471
1403.1,207.15556,3,2031,3476.2352340221405,2911627,0.002888264,2.8882637,0.1923893690109253,0.010328913,0.026065791,0.023177527
1435.375,217.47794,3,2034,3481.074155807495,2916123,0.0028901347,2.8901346,0.23543673753738403,0.010085573,0.026062185,0.02317205
1430.175,217.8049,3,2037,3485.924234867096,2920358,0.0029221512,2.922151,0.1480502486228943,0.009837909,0.022894118,0.019971967
1430.3,217.76396,2,2039,3490.774379014969,2923269,0.0029379488,2.9379487,0.2073150873184204,0.010168361,0.024869459,0.02193151
1433.875,218.12569,3,2042,3495.6230635643005,2927670,0.0029263508,2.9263506,0.31923311948776245,0.010546194,0.027461486,0.024535134
1439.2,217.6831,3,2045,3500.4826769828796,2932098,0.002946412,2.9464118,0.17573273181915283,0.010125896,0.025728907,0.022782495
1441.7,217.17671,3,2048,3505.33647274971,2936582,0.0029233003,2.9233,0.1489916443824768,0.010244357,0.025448753,0.022525452
1433.525,216.22871,3,2051,3510.180091381073,2940493,0.0028982812,2.898281,0.5403891205787659,0.010621873,0.025712779,0.022814497
1463.125,223.48373,3,2054,3515.0229454040527,2944946,0.0029262796,2.9262793,-0.15591180324554443,0.010164738,0.028395455,0.025469176
1462.95,228.52176,2,2056,3519.8429884910583,2947854,0.002904631,2.904631,0.21436822414398193,0.009926675,0.023119763,0.020215131
1458.65,236.74814,3,2059,3524.6871507167816,2952200,0.0029260335,2.9260333,0.2363724708557129,0.010426747,0.022188675,0.019262642
1420.15,225.56357,4,2063,3529.5511603355408,2956635,0.0029336354,2.9336352,0.5828476548194885,0.010834898,0.025491107,0.022557473
1414.525,222.13516,3,2066,3534.395519018173,2960841,0.0029353134,2.9353132,0.645700216293335,0.010365141,0.026240814,0.023305502
1401.175,218.3735,3,2069,3539.240542650223,2964793,0.002894895,2.8948948,0.3857686519622803,0.01059356,0.022552753,0.019657858
1387.1,213.10503,3,2072,3544.0713160037994,2968613,0.0028808592,2.8808591,0.7141618430614471,0.01040714,0.02412067,0.02123981
1386.475,213.23198,3,2075,3548.9224588871,2972968,0.0028676414,2.8676412,0.11195307970046997,0.010028563,0.024602862,0.021735221
1392.925,212.81308,3,2078,3553.7759408950806,2977476,0.0028565673,2.8565671,0.21895015239715576,0.010404996,0.024675623,0.021819055
1394.275,212.25069,2,2080,3558.61146569252,2980557,0.0028453697,2.8453696,0.28846263885498047,0.010022905,0.026059559,0.02321419
1394.775,214.91324,3,2083,3563.4520552158356,2985011,0.0028794843,2.8794842,-0.4432758092880249,0.0097521,0.035260253,0.032380767
1356.3,204.12912,4,2087,3568.313276052475,2989401,0.0028764247,2.8764246,0.46566951274871826,0.0100375395,0.026848717,0.023972291
1370.075,209.3677,3,2090,3573.1657643318176,2993791,0.00288212,2.88212,-1.0633816719055176,0.010880495,0.032807395,0.029925276
1370.4,209.2834,2,2092,3578.002979040146,2996773,0.002875367,2.875367,0.28775036334991455,0.010419085,0.024494512,0.021619145
1341.1,201.2826,4,2096,3582.866469860077,3001498,0.002845584,2.845584,0.4204331636428833,0.010756612,0.026257867,0.023412284
1339.025,201.60481,3,2099,3587.7234621047974,3005761,0.0028221763,2.8221762,-0.001219630241394043,0.010459051,0.026758749,0.023936573
1344.85,205.36613,3,2102,3592.5674896240234,3010158,0.0027739252,2.773925,0.12734609842300415,0.009748382,0.025432615,0.022658689
1380.95,216.57564,3,2105,3597.4209790229797,3014607,0.0027896299,2.7896297,0.18493616580963135,0.009784333,0.026684834,0.023895204
1382.2,216.3912,2,2107,3602.2569296360016,3017537,0.0028059892,2.805989,0.226962149143219,0.010055039,0.023664664,0.020858675
1387.975,220.77837,3,2110,3607.098144054413,3021822,0.0027679424,2.7679422,0.16313588619232178,0.010428527,0.023509968,0.020742025
1402.7,225.8888,3,2113,3611.938248872757,3026124,0.0027340513,2.7340512,0.13905423879623413,0.010546604,0.023017313,0.020283261
1399.575,226.07356,3,2116,3616.7851688861847,3030414,0.0027426844,2.7426844,0.17726725339889526,0.010068783,0.02453826,0.021795575
1394.0,226.99028,3,2119,3621.6280064582825,3034836,0.0027166721,2.716672,0.2746661901473999,0.010003114,0.023418382,0.02070171
1388.325,227.66023,3,2122,3626.469711780548,3039147,0.0027241658,2.7241657,0.2029476761817932,0.010172663,0.024012018,0.021287853
1382.6,223.17285,3,2125,3631.2913801670074,3042215,0.002724856,2.7248557,0.7152900397777557,0.010796534,0.030517068,0.027792212
1394.575,227.85062,3,2128,3636.146112680435,3046601,0.0027132998,2.7132998,0.008750081062316895,0.0103901755,0.024785526,0.022072226
1344.375,215.95715,4,2132,3641.0026655197144,3050548,0.0027370711,2.737071,0.737663060426712,0.010224041,0.023725618,0.020988546
1336.625,213.02498,3,2135,3645.8570914268494,3054744,0.0027351521,2.735152,0.6990793645381927,0.01091624,0.027698815,0.024963662
1364.45,221.39676,3,2138,3650.7124865055084,3058926,0.00271887,2.71887,-0.011249780654907227,0.010544723,0.027937375,0.025218505
1365.675,217.8879,3,2141,3655.5670228004456,3063273,0.0026984068,2.6984067,0.574784129858017,0.0105172675,0.023749486,0.021051079
1348.075,211.56656,3,2144,3660.417660713196,3067089,0.0027226557,2.7226555,0.5983946919441223,0.009949823,0.026097978,0.023375321
1345.875,211.7343,3,2147,3665.2508883476257,3071372,0.002714921,2.714921,-0.4426513910293579,0.010371075,0.03216657,0.029451648
1343.95,211.89326,3,2150,3670.1085319519043,3075580,0.0027008173,2.700817,0.15249478816986084,0.010553127,0.02530015,0.022599334
1326.9,207.01257,3,2153,3674.957865715027,3079200,0.0026759405,2.6759403,0.5946751534938812,0.010339577,0.023940047,0.021264106
1325.025,207.08076,3,2156,3679.802036523819,3083415,0.002659827,2.659827,0.23890596628189087,0.010467516,0.024319429,0.021659601
1322.45,207.3337,3,2159,3684.642055749893,3087734,0.0026416867,2.6416867,0.20188969373703003,0.010522936,0.025625791,0.022984104
1304.8,201.73547,3,2162,3689.4902765750885,3091339,0.0025966708,2.5966706,0.703692764043808,0.010061173,0.02458721,0.02199054
1326.95,208.14497,3,2165,3694.3386714458466,3095293,0.0025974214,2.5974212,0.7301249206066132,0.009899843,0.025337646,0.022740224
1324.975,208.0509,4,2169,3699.2085015773773,3100505,0.00262008,2.62008,0.6398474276065826,0.009853277,0.025521599,0.022901518
1353.25,215.83682,3,2172,3704.0459747314453,3104678,0.0025881724,2.5881724,0.09440791606903076,0.010761595,0.025137953,0.022549782
1352.6,219.51718,2,2174,3708.8954174518585,3107452,0.002639771,2.6397707,0.25149714946746826,0.009897267,0.027407981,0.024768211
1358.4,219.0492,3,2177,3713.7375292778015,3111893,0.0026054692,2.605469,0.12989044189453125,0.010180941,0.025142783,0.022537313
1365.6,222.08301,3,2180,3718.593724966049,3116372,0.0025869024,2.5869021,0.5622126758098602,0.010394205,0.024609262,0.02202236
1343.075,216.43948,3,2183,3723.4522523880005,3119917,0.0025568851,2.556885,0.8835832551121712,0.010694605,0.026151171,0.023594286
1353.675,223.33797,3,2186,3728.313409805298,3124111,0.002562941,2.5629408,0.14525467157363892,0.010093582,0.019205071,0.016642129
1343.775,218.13077,4,2190,3733.1861345767975,3129331,0.0025547347,2.5547345,0.5480622947216034,0.010468557,0.026272435,0.0237177
1351.3,218.12662,3,2193,3738.0535809993744,3133252,0.002576372,2.5763717,0.6451607644557953,0.010191236,0.025169505,0.022593133
1351.125,218.23978,3,2196,3742.902553796768,3137460,0.0025647094,2.5647092,0.13500642776489258,0.010886323,0.026302058,0.023737349
1351.3,218.33878,2,2198,3747.7338140010834,3140362,0.0025882577,2.5882576,0.23871701955795288,0.009573832,0.024245717,0.02165746
1368.45,224.22058,3,2201,3752.593579053879,3144637,0.0025708012,2.570801,0.1468704342842102,0.010666329,0.024493143,0.021922342
1373.425,229.12813,3,2204,3757.4410724639893,3148825,0.0025459465,2.5459464,0.24174052476882935,0.010383255,0.026674671,0.024128724
1375.95,228.31592,3,2207,3762.31947350502,3153229,0.002539914,2.539914,0.2476726770401001,0.009703776,0.024204608,0.021664694
1362.825,225.40244,4,2211,3767.1923303604126,3157805,0.0025331553,2.5331552,0.6491260528564453,0.010061742,0.023247989,0.020714834
1366.225,225.14034,3,2214,3772.0435955524445,3162101,0.002512292,2.512292,0.03647691011428833,0.010313156,0.02426231,0.021750016
1367.325,225.23051,2,2216,3776.8827567100525,3165131,0.0024696048,2.4696047,0.22576165199279785,0.010403974,0.024856426,0.022386821
1363.375,225.57272,3,2219,3781.735748529434,3169441,0.0025008088,2.5008087,0.2490796446800232,0.009740864,0.026661389,0.024160579
1378.875,232.03374,3,2222,3786.5615503787994,3173642,0.0024855842,2.485584,0.12031573057174683,0.010196239,0.023303842,0.020818258
1358.075,226.4681,4,2226,3791.437165737152,3178434,0.0024891356,2.4891355,0.6678282916545868,0.010455517,0.026546735,0.0240576
1360.225,227.34485,3,2229,3796.3005990982056,3182248,0.0024949196,2.4949195,0.690936416387558,0.009952108,0.024603706,0.022108786
1366.65,232.5854,3,2232,3801.151376724243,3186437,0.0024849852,2.484985,-0.39386701583862305,0.010193941,0.024712019,0.022227034
1350.7,227.38606,3,2235,3805.986912727356,3190144,0.0024863286,2.4863284,0.6538418531417847,0.01031594,0.024325278,0.021838948
1347.325,227.61618,3,2238,3810.842143058777,3194255,0.0024821025,2.4821024,0.049943745136260986,0.009977467,0.023366543,0.02088444
1334.975,223.67749,3,2241,3815.6787321567535,3198036,0.0025060205,2.5060203,0.6657995283603668,0.010138532,0.025066338,0.022560317
1331.45,223.73227,3,2244,3820.530525445938,3202083,0.002500329,2.5003288,0.09015405178070068,0.010233717,0.024955321,0.022454992
1280.275,211.31621,4,2248,3825.3817780017853,3205858,0.002504722,2.5047219,0.7713605314493179,0.010209829,0.023161706,0.020656984
1301.3,219.91621,3,2251,3830.2364048957825,3209857,0.002484901,2.484901,0.1473459005355835,0.010211366,0.024295392,0.02181049
1270.1,213.42899,4,2255,3835.0835506916046,3214478,0.0024884795,2.4884794,0.5239687860012054,0.010579096,0.021750556,0.019262077
1249.375,206.31656,4,2259,3839.9434225559235,3219416,0.0024919037,2.4919035,0.6441081762313843,0.009915577,0.022907978,0.020416074
1211.425,190.65874,4,2263,3844.7848987579346,3223445,0.0024845817,2.4845815,0.6980034708976746,0.010215757,0.024841014,0.022356432
1203.875,188.60645,3,2266,3849.6171765327454,3226589,0.002478516,2.4785159,0.6278345584869385,0.010306085,0.026406799,0.023928283
1212.4,193.18503,3,2269,3854.4601278305054,3230744,0.0024866546,2.4866545,0.061910271644592285,0.010122849,0.025295593,0.022808937
1209.725,190.35957,3,2272,3859.325543165207,3234826,0.0024773686,2.4773684,0.3265830874443054,0.010051193,0.022317832,0.019840464
1217.4,196.1843,3,2275,3864.166191339493,3238840,0.002475293,2.4752927,0.04374629259109497,0.009953884,0.025216518,0.022741225
1219.1,195.83296,3,2278,3869.0067114830017,3243019,0.0024619515,2.4619513,0.3162422180175781,0.010272345,0.025674839,0.023212887
1229.65,199.8781,3,2281,3873.867176771164,3247222,0.0024632167,2.4632165,-0.022238969802856445,0.010184489,0.02322038,0.020757165
1205.9,191.84119,4,2285,3878.747428894043,3251661,0.0024516487,2.4516485,0.580292820930481,0.010867043,0.026126409,0.02367476
1248.025,205.56133,3,2288,3883.6012365818024,3255779,0.0024916502,2.49165,0.24062037467956543,0.010140954,0.025285728,0.022794079
1225.925,198.0563,4,2292,3888.460412502289,3260342,0.0024822515,2.4822514,0.7238605916500092,0.0101150945,0.025911901,0.023429649
1227.075,197.32442,3,2295,3893.3172340393066,3263561,0.0024874292,2.4874291,0.6805173754692078,0.009639276,0.027060501,0.024573073
1218.775,196.42627,4,2299,3898.169489622116,3268167,0.0024645247,2.4645245,0.41125649213790894,0.010787264,0.024151167,0.021686641
1202.95,195.5715,4,2303,3903.0261969566345,3271563,0.0024588634,2.4588633,0.6670860350131989,0.010365296,0.0259369,0.023478037
1228.625,203.28346,3,2306,3907.8779287338257,3275734,0.0024567896,2.4567895,-0.19700169563293457,0.010611102,0.029927453,0.027470663
1203.725,196.41672,4,2310,3912.7346217632294,3280298,0.0024552825,2.4552824,0.5440665781497955,0.0101358015,0.026367173,0.02391189
1175.425,190.6631,4,2314,3917.5936489105225,3284528,0.0024862085,2.4862084,0.6547825038433075,0.010061458,0.025389707,0.022903498
1175.65,190.70004,3,2317,3922.4260416030884,3288601,0.0024650476,2.4650476,0.0005009174346923828,0.010600029,0.024026118,0.021561071
1172.325,190.90585,3,2320,3927.264328956604,3292762,0.0024818,2.4817998,0.09775632619857788,0.009951531,0.026188472,0.023706673
1174.85,190.78122,3,2323,3932.1029522418976,3296977,0.002473389,2.473389,0.11831402778625488,0.010623365,0.025666544,0.023193154
1199.65,198.8632,3,2326,3936.953140735626,3301016,0.00245597,2.4559698,0.1216476559638977,0.01061804,0.023971418,0.021515448
1198.575,198.87,3,2329,3941.8009808063507,3305058,0.002453601,2.453601,-0.25514376163482666,0.009586735,0.035396114,0.03294251
1219.45,202.81563,3,2332,3946.6617362499237,3309120,0.0024522324,2.4522324,0.5622813403606415,0.010674786,0.027652014,0.025199782
1233.75,206.90678,3,2335,3951.510789871216,3312911,0.0024334842,2.433484,0.737883597612381,0.010281322,0.022610294,0.02017681
1238.05,206.48575,4,2339,3956.3883929252625,3317689,0.0024517332,2.451733,0.6682154834270477,0.010014789,0.025968114,0.023516381
1264.9,214.92317,3,2342,3961.2330253124237,3321811,0.0024550792,2.455079,0.12853926420211792,0.010920292,0.025239823,0.022784743
1288.025,223.1875,3,2345,3966.0812401771545,3325902,0.0024498394,2.4498394,0.12447589635848999,0.010000331,0.024141867,0.021692026
1290.025,222.94328,2,2347,3970.9037239551544,3328729,0.0024526252,2.452625,0.23048263788223267,0.009939421,0.027756486,0.025303861
1297.125,223.55913,4,2351,3975.7654469013214,3333503,0.0024526252,2.452625,0.5479303598403931,0.009980207,0.022333486,0.019880861
1328.3,231.99136,3,2354,3980.621690750122,3337660,0.0024412367,2.4412367,-1.804994821548462,0.010263246,0.031592507,0.02915127
1331.0,231.89365,3,2357,3985.47807765007,3341841,0.002421632,2.4216318,0.06524455547332764,0.010257211,0.025234375,0.022812743
1331.875,231.83028,3,2360,3990.3379085063934,3346037,0.0024516978,2.4516978,0.12807190418243408,0.009954808,0.025539532,0.023087835
1338.725,231.18169,3,2363,3995.290479660034,3350526,0.0024766019,2.4766018,0.2018682360649109,0.010216322,0.040229186,0.037752584
1342.575,230.884,2,2365,4000.133898496628,3353361,0.0024941033,2.4941032,0.22052329778671265,0.010184231,0.026821356,0.024327254
1346.5,230.51875,3,2368,4004.9765095710754,3357587,0.0024921782,2.4921782,0.21178895235061646,0.0099588325,0.024911301,0.022419123
1347.3,230.62308,3,2371,4009.8301606178284,3361766,0.00247811,2.4781098,0.15835535526275635,0.010866063,0.023851303,0.021373194
1333.55,230.08267,4,2375,4014.6805663108826,3366253,0.002459598,2.4595978,0.6688220798969269,0.010174363,0.026678165,0.024218567
1349.425,233.53232,3,2378,4019.5035676956177,3370674,0.0024654663,2.4654663,-0.20492517948150635,0.009980222,0.02839779,0.025932323
1360.925,238.33682,3,2381,4024.3519020080566,3374848,0.002478964,2.4789639,-0.24328100681304932,0.009837119,0.037379555,0.03490059
1361.475,238.43008,3,2384,4029.1982634067535,3378987,0.0024826194,2.4826193,0.17618179321289062,0.010281058,0.02313814,0.02065552
1358.8,238.8794,3,2387,4034.0334799289703,3383081,0.0025331571,2.533157,0.10096216201782227,0.010350784,0.022934506,0.02040135
1348.1,231.51855,3,2390,4038.8819279670715,3386742,0.0025368182,2.536818,0.6144987344741821,0.010157966,0.028364722,0.025827903
1321.1,224.20024,4,2394,4043.74485707283,3390504,0.0025534763,2.553476,0.5739046931266785,0.010165608,0.024777647,0.022224171
1320.175,224.56827,3,2397,4048.5814476013184,3394648,0.0025785773,2.578577,-0.060475826263427734,0.010211571,0.024130657,0.02155208
1291.4,215.48257,4,2401,4053.443557024002,3399293,0.0025635965,2.5635962,0.5555313527584076,0.009911355,0.026038298,0.023474703
1242.125,201.76947,4,2405,4058.293743133545,3403046,0.002584606,2.584606,0.5590465366840363,0.009603608,0.024722107,0.0221375
1236.3,202.34354,3,2408,4063.150312900543,3407039,0.0025842376,2.5842376,-1.3584649562835693,0.010159023,0.030963827,0.02837959
1235.95,202.5408,3,2411,4068.005382299423,3411204,0.0025801647,2.5801647,0.10369181632995605,0.009995883,0.024783442,0.022203278
1235.85,202.59665,3,2414,4072.8459811210632,3415294,0.0025700678,2.5700676,0.13240402936935425,0.009789113,0.023851568,0.0212815
1262.625,209.19405,3,2417,4077.6877632141113,3419668,0.0025567154,2.5567153,0.2811887860298157,0.009889895,0.025774129,0.023217414
1257.775,209.68282,3,2420,4082.519467830658,3423774,0.0025468753,2.5468752,0.08792781829833984,0.0102663655,0.024601974,0.022055099
