approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00073347695,0.0009765625,379.64,-109.21274339,0.8959138318896294,833,384,5.1203866,-0.0004072393,1572864,1919.4009356498718,1572864,6.7195864
0.0007000339,0.00091552734,374.36,-108.22877564000002,0.9768831972032785,846,385,5.118942,-0.0009944411,1576960,1924.2419848442078,1576960,1.0320944
0.0073189023,0.101867676,354.47,-107.19935014999999,0.9718292765319347,846,386,5.111848,-0.0029426115,1581056,1929.082232952118,1581056,1.0629086
0.0015028222,0.0078125,285.53,-106.09347127000002,0.8725813180208206,823,387,5.102783,-0.00061120465,1585152,1934.0581393241882,1585152,10.306872
0.00047545,6.1035156e-05,254.6,-105.61308627,0.9105198383331299,836,388,5.101327,-0.0008410557,1589248,1938.956478357315,1589248,5.4834003
0.0031600255,0.029663086,240.32,-104.54375573999998,0.969947699457407,845,389,5.101311,-0.0017181872,1593344,1943.8029577732086,1593344,1.63132
0.0024944234,0.019714355,239.22,-104.16818528,0.9764718934893608,833,390,5.0979347,-0.0020632627,1597440,1948.717010974884,1597440,1.5816041
0.00032806577,0.00018310547,200.89,-103.66828511000001,0.8925437480211258,831,391,5.0920525,-0.00068779563,1601536,1953.6412060260773,1601536,7.653388
0.00044939207,6.1035156e-05,210.63,-103.92261075,0.9170278012752533,828,392,5.09029,-0.0005886041,1605632,1958.5866112709045,1605632,6.419868
0.0022953004,0.020263672,221.91,-104.38548154000001,0.8784093707799911,828,393,5.090045,-0.0027671673,1609728,1963.5326843261719,1609728,7.0717597
0.0011333833,0.0013427734,220.81,-104.64874363999999,0.9621858820319176,811,394,5.091344,-0.0013508359,1613824,1968.5838751792908,1613824,2.0646513
0.00093087496,0.0017700195,207.47,-104.82841772,0.8983809947967529,806,395,5.0936046,-0.00034319406,1617920,1973.6610066890717,1617920,6.8855953
0.0008009545,0.0022583008,223.35,-105.40343719,0.9772520232945681,810,396,5.0982537,-0.00105187,1622016,1978.7139554023743,1622016,1.2373551
0.00416898,0.052246094,230.12,-105.74481468999998,0.9294565543532372,811,397,5.0996766,-0.0018356941,1626112,1983.7612481117249,1626112,4.525321
0.005061595,0.06762695,246.95,-106.59932226000001,0.9613700807094574,850,398,5.0981517,-0.0013026976,1630208,1988.577625989914,1630208,1.4731627
0.0009740675,0.0029907227,253.19,-106.89782402,0.8914104327559471,843,399,5.095461,-0.0013855833,1634304,1993.4367928504944,1634304,4.851447
0.0019002412,0.010437012,266.18,-107.63450554999997,0.8676564246416092,850,400,5.093605,-0.0026003954,1638400,1998.2522027492523,1638400,4.568043
0.007412514,0.10455322,291.74,-107.64665012000003,0.8321319669485092,862,401,5.0878773,-0.002794485,1642496,2003.0005774497986,1642496,4.1259956
0.006131894,0.08496094,297.91,-107.84247961000001,0.9278484061360359,838,402,5.0841417,-0.0016462137,1646592,2007.8864822387695,1646592,4.3963675
0.0037494223,0.04284668,291.9,-107.24088925999999,0.9527042247354984,843,403,5.0826135,-0.0032901776,1650688,2012.7421219348907,1650688,2.578862
0.0022515221,0.016113281,286.31,-106.68504703999997,0.9146357998251915,826,404,5.0805526,-0.0016944307,1654784,2017.6965050697327,1654784,6.600943
0.0010726966,0.0064086914,270.11,-106.09224524999999,0.9195243418216705,832,405,5.080342,-0.0011047277,1658880,2022.617918729782,1658880,4.6969333
0.004374643,0.05303955,205.93,-104.38216388000001,0.9126406908035278,828,406,5.078013,-0.0022773002,1662976,2027.5645499229431,1662976,7.6184516
0.00417063,0.055664062,212.61,-105.46815437999997,0.8281946778297424,847,407,5.0751324,-0.0028267486,1667072,2032.396633863449,1667072,8.869293
0.0035669252,0.03643799,184.42,-104.40660238000001,0.9750949312001467,824,408,5.0732718,-0.0016300644,1671168,2037.3641769886017,1671168,2.3071537
0.0006146586,0.00091552734,165.89,-103.40040119,0.9750667456537485,817,409,5.0706997,-0.0010403849,1675264,2042.3773403167725,1675264,2.3934736
0.000848933,0.0018310547,134.26,-101.96588076,0.9606543034315109,811,410,5.0654473,-0.0013339437,1679360,2047.4258873462677,1679360,4.6241555
0.0014804746,0.008972168,131.09,-101.54929794,0.9769906252622604,824,411,5.0615153,-0.0014465577,1683456,2052.3952355384827,1683456,2.4213378
0.00064047775,0.00079345703,115.82,-101.20264488000001,0.9376045577228069,806,412,5.058238,-0.0005799065,1687552,2057.4761369228363,1687552,7.7270617
0.0015466854,0.0052490234,116.12,-101.42707810000002,0.9294446259737015,824,413,5.0557704,-0.0013689646,1691648,2062.4468564987183,1691648,7.682761
0.0011138874,0.0028076172,116.41,-102.1783777,0.840833455324173,825,414,5.055146,-0.00044237816,1695744,2067.409815311432,1695744,17.275286
0.00023732262,0.0,125.77,-103.19461590000003,0.8928940147161484,824,415,5.0545354,-0.00017094144,1699840,2072.3807904720306,1699840,11.253316
0.00012933949,0.0,128.8,-103.26060419000001,0.9397047720849514,816,416,5.054294,-0.00015762357,1703936,2077.396080970764,1703936,5.953842
0.00035236139,6.1035156e-05,138.64,-103.66225265999998,0.9294407442212105,829,417,5.055589,-0.000803771,1708032,2082.3319249153137,1708032,5.6486526
0.00088493427,0.001953125,144.67,-103.55826299999998,0.9159822165966034,821,418,5.0568943,-0.00042343678,1712128,2087.3171107769012,1712128,8.346871
0.0009794012,0.0018310547,137.56,-103.23502855000001,0.9462509863078594,820,419,5.055393,-0.0009658775,1716224,2092.311339378357,1716224,5.506369
0.0021915443,0.012512207,136.17,-102.84211630999998,0.9200627282261848,812,420,5.0526285,-0.0007782052,1720320,2097.350256204605,1720320,8.662083
0.0007196601,0.0009765625,124.12,-101.88147933999998,0.9577977508306503,804,421,5.051243,-0.0013762517,1724416,2102.444095134735,1724416,4.8533864
0.0006242075,0.0014038086,103.96,-101.14887774,0.914122685790062,800,422,5.0488353,-0.0014791288,1728512,2107.5608212947845,1728512,12.25278
0.0007118277,0.00048828125,96.63,-100.58773314999999,0.9676401317119598,808,423,5.0474043,-0.0007019083,1732608,2112.626524209976,1732608,4.458697
0.0009563714,0.0026855469,99.58,-101.21972213999999,0.9143888279795647,804,424,5.0476785,-0.0010681876,1736704,2117.7170102596283,1736704,10.828151
0.0021742154,0.015808105,97.48,-102.07536682000001,0.8824502155184746,803,425,5.046838,-0.002110763,1740800,2122.814028978348,1740800,17.299522
0.00041915747,0.0,89.81,-101.90530426,0.9664246067404747,789,426,5.0447206,-0.0002371452,1744896,2128.00448846817,1744896,4.898488
0.0002776516,0.0,87.68,-101.63416772,0.9150363281369209,805,427,5.0435934,-0.00075237564,1748992,2133.0900530815125,1748992,12.432193
0.0013269279,0.0049438477,85.78,-101.43926893,0.9108725264668465,799,428,5.0441465,-0.0011243287,1753088,2138.2115256786346,1753088,14.0882
0.0009485789,0.001953125,83.02,-101.2436035,0.9373571127653122,800,429,5.0434775,-0.0008101013,1757184,2143.3319907188416,1757184,9.648806
0.002018821,0.01965332,88.68,-101.04729719,0.9742704629898071,797,430,5.0430655,-0.0016003893,1761280,2148.4671280384064,1761280,3.5332384
0.0026398657,0.02508545,98.4,-101.13502681,0.9314159899950027,801,431,5.045937,-0.0018591883,1765376,2153.5783236026764,1765376,8.386755
0.0006056335,0.00048828125,96.22,-102.17839185999999,0.8970837593078613,793,432,5.046024,-0.0003105753,1769472,2158.7405219078064,1769472,14.622511
0.0008890068,0.0014038086,97.42,-103.40611089999999,0.8785181194543839,808,433,5.045585,-0.00092905614,1773568,2163.8052475452423,1773568,15.96689
0.00061456946,0.00018310547,97.11,-103.65635492000001,0.8374654650688171,813,434,5.043946,-0.0008232552,1777664,2168.840348482132,1777664,22.465399
0.0012803657,0.0040893555,94.45,-102.50817083,0.9323302358388901,798,435,5.0428843,-0.0013520576,1781760,2173.969607591629,1781760,9.171253
0.00061172235,0.001159668,97.21,-102.18413070000001,0.9117260053753853,792,436,5.043342,-0.00069621764,1785856,2179.1407539844513,1785856,11.856245
0.0006176222,0.0004272461,107.79,-101.98869991999999,0.9530254676938057,805,437,5.043742,-0.0011016966,1789952,2184.223361492157,1789952,4.93545
0.00048520422,0.00048828125,110.74,-101.23354871999999,0.9384360574185848,796,438,5.0438933,-0.00061547995,1794048,2189.369636774063,1794048,7.780486
0.00032621063,6.1035156e-05,111.75,-101.25549146000002,0.9468015134334564,812,439,5.0425553,-0.0003610467,1798144,2194.412373781204,1798144,6.4002614
0.0009749361,0.005126953,108.09,-101.12333631999999,0.8989132419228554,799,440,5.0426292,-0.0012280563,1802240,2199.5330488681793,1802240,12.512824
0.0031163245,0.024658203,114.19,-101.70769520999998,0.9212870970368385,809,441,5.043341,-0.00074000296,1806336,2204.593489408493,1806336,8.742769
0.00047342578,0.00079345703,120.23,-101.94657865000003,0.9540243744850159,814,442,5.043667,-0.0015813529,1810432,2209.6230595111847,1810432,4.579812
0.0011735718,0.0020751953,125.63,-102.38524014999999,0.8948007076978683,815,443,5.0429454,-0.0002730162,1814528,2214.6446328163147,1814528,10.461623
0.00059829827,0.00024414062,134.56,-102.28031660999999,0.9325050190091133,826,444,5.041199,-0.0015219987,1818624,2219.6010167598724,1818624,6.503851
0.0024538585,0.023742676,136.88,-102.13447422000002,0.9772100448608398,817,445,5.04021,-0.002044416,1822720,2224.60950756073,1822720,2.3190258
0.0015228607,0.008422852,150.24,-102.62693619,0.9489302709698677,841,446,5.0413246,-0.0010125886,1826816,2229.4795775413513,1826816,2.9809678
0.001957357,0.015625,150.37,-101.84885296,0.958879716694355,822,447,5.040963,-0.0021053585,1830912,2234.462325811386,1830912,4.2055917
0.0022542458,0.016601562,143.77,-102.25677851,0.9570033475756645,821,448,5.0396585,-0.0011705982,1835008,2239.449312210083,1835008,4.527645
0.00065292564,0.00048828125,115.87,-102.49809430000003,0.869608923792839,805,449,5.0393305,-0.0009554419,1839104,2244.5360131263733,1839104,18.396786
0.0021328628,0.019714355,102.34,-102.22784032999998,0.9035182520747185,808,450,5.039069,-0.0020893812,1843200,2249.6019287109375,1843200,12.513435
0.0011669772,0.0020751953,104.19,-101.15593992000002,0.9555174820125103,815,451,5.040787,-0.0014936152,1847296,2254.6228563785553,1847296,4.967128
0.0029648729,0.026733398,112.16,-101.02492913,0.9253631308674812,815,452,5.041709,-0.0017948879,1851392,2259.644326686859,1851392,9.06792
0.000666511,0.00061035156,116.54,-101.09409388999998,0.934983640909195,815,453,5.0434556,-0.00066911534,1855488,2264.6669385433197,1855488,7.4669995
0.00046953792,0.00024414062,100.88,-100.83475958999999,0.9650831446051598,802,454,5.045334,-0.001224718,1859584,2269.7718801498413,1859584,5.1113834
0.00308078,0.032409668,102.79,-100.34815662000001,0.9791023954749107,814,455,5.047005,-0.0013254988,1863680,2274.8023755550385,1863680,2.4522166
0.0023485043,0.020324707,109.47,-100.73916607000002,0.9492098055779934,823,456,5.04687,-0.0012838251,1867776,2279.777722597122,1867776,5.685487
0.0013266464,0.0021972656,115.7,-101.03644951,0.9477833807468414,818,457,5.0497093,-0.0004621881,1871872,2284.7805013656616,1871872,5.9909086
0.0024003598,0.020751953,121.63,-102.04813840999999,0.9214587956666946,817,458,5.0513163,-0.0013966081,1875968,2289.7944576740265,1875968,8.3021345
0.002007756,0.013244629,112.99,-101.45911394999999,0.9671688452363014,811,459,5.0524964,-0.0010349741,1880064,2294.8450207710266,1880064,4.3211284
0.00124766,0.003112793,107.69,-101.32770118999998,0.9528046734631062,809,460,5.0503807,-0.0019715433,1884160,2299.905573606491,1884160,5.8655095
0.0004325583,6.1035156e-05,102.55,-100.8871705,0.9640111811459064,796,461,5.0481467,-0.0006575796,1888256,2305.047271966934,1888256,4.5272985
0.0007974871,0.00091552734,105.67,-101.13183033000001,0.9420718140900135,811,462,5.048078,-0.00027911612,1892352,2310.096479177475,1892352,6.847187
0.003469172,0.034484863,116.76,-101.58866142999999,0.9779429193586111,813,463,5.048976,-0.0020682397,1896448,2315.1309185028076,1896448,2.2297776
0.0031744682,0.026733398,113.85,-101.30021911,0.9794155061244965,802,464,5.0473776,-0.0013731084,1900544,2320.2383737564087,1900544,2.702911
0.0012925976,0.004211426,114.67,-100.48291206,0.972529100254178,817,465,5.046158,-0.0012281574,1904640,2325.2500953674316,1904640,3.2290385
0.0017344959,0.011047363,113.68,-101.03496631,0.9681447297334671,816,466,5.0446787,-0.0009797083,1908736,2330.2679901123047,1908736,3.3545902
0.003621465,0.043518066,115.07,-101.52611661000003,0.922439381480217,812,467,5.043353,-0.001728042,1912832,2335.3125915527344,1912832,10.081259
0.0025205489,0.01965332,132.52,-102.94352366000001,0.9590675383806229,822,468,5.0419397,-0.001753232,1916928,2340.2945744991302,1916928,3.15764
0.0045685587,0.055480957,128.87,-102.3634382,0.9683992750942707,820,469,5.0418663,-0.0016035759,1921024,2345.2867250442505,1921024,3.2305176
0.003662739,0.037963867,127.89,-101.79353351,0.9725602976977825,803,470,5.0423756,-0.0008253543,1925120,2350.383040904999,1925120,3.61623
0.0026050413,0.025634766,111.68,-100.73795584,0.9845809601247311,807,471,5.03812,-0.0035701443,1929216,2355.4531078338623,1929216,1.8054898
0.0049238075,0.057922363,115.22,-100.67536137000003,0.9870838457718492,820,472,5.0323925,-0.0023753257,1933312,2360.446928024292,1933312,1.3146272
0.0015767419,0.00793457,122.79,-100.58328260000002,0.9714541677385569,817,473,5.02834,-0.002036379,1937408,2365.4552190303802,1937408,2.9088793
0.006269412,0.087524414,132.36,-100.97277274000002,0.9797954596579075,825,474,5.024808,-0.002827778,1941504,2370.419777870178,1941504,1.8736936
0.004978272,0.06536865,135.24,-101.47192337,0.9490472562611103,813,475,5.018713,-0.00268231,1945600,2375.4535748958588,1945600,5.0654497
0.0022120064,0.016601562,139.83,-101.53383472,0.963540330529213,815,476,5.0166006,-0.0018058546,1949696,2380.474459171295,1949696,3.6395311
0.0015204886,0.0056762695,128.36,-101.39365135000001,0.960854783654213,808,477,5.0146666,-0.0019804626,1953792,2385.5403020381927,1953792,4.692662
0.0028326246,0.023925781,121.82,-100.91310617999997,0.9709451571106911,809,478,5.0107193,-0.002479582,1957888,2390.5990726947784,1957888,3.2398508
0.0014832361,0.007873535,109.56,-100.74881509000001,0.9801917318254709,811,479,5.0079975,-0.00045256433,1961984,2395.6493968963623,1961984,2.6621733
0.0020965987,0.020385742,112.46,-100.01347710000002,0.9805261604487896,809,480,5.007214,-0.0015138999,1966080,2400.7093477249146,1966080,2.16114
0.0016170584,0.013061523,118.63,-100.25363210000002,0.946363128721714,825,481,5.0100713,-0.0016572797,1970176,2405.671280860901,1970176,4.965665
0.0015397406,0.01184082,136.62,-100.48802296000002,0.9662179127335548,835,482,5.0116305,-0.00084566255,1974272,2410.571855545044,1974272,2.413457
0.0026295425,0.023254395,154.61,-101.54345101999999,0.9757532849907875,834,483,5.0067263,-0.0017240867,1978368,2415.4784696102142,1978368,1.8725675
0.008632773,0.12084961,163.38,-102.12620004,0.972471198067069,825,484,4.9999886,-0.003793064,1982464,2420.4422039985657,1982464,2.6452081
0.005366745,0.06762695,170.99,-101.95432148000002,0.9627287536859512,833,485,4.9986777,-0.0011031086,1986560,2425.3557176589966,1986560,2.8828783
0.0032357953,0.030090332,156.22,-101.64949279999998,0.9719028696417809,810,486,4.991879,-0.0019105449,1990656,2430.407912015915,1990656,2.8842282
0.0028747965,0.028686523,146.55,-101.85605314,0.9139931574463844,822,487,4.987324,-0.0017541338,1994752,2435.3889026641846,1994752,7.473382
0.00226204,0.013671875,173.52,-103.24802957000001,0.9859679592773318,830,488,4.985367,-0.0017047492,1998848,2440.324357032776,1998848,0.7028215
0.006869007,0.091308594,168.08,-103.78504509999999,0.927726186811924,826,489,4.9827747,-0.0016315138,2002944,2445.283187866211,2002944,5.6263194
0.0012335331,0.006225586,189.79,-104.59530923,0.974821925163269,846,490,4.980537,-0.0017476078,2007040,2450.1237280368805,2007040,1.2860128
0.0029337779,0.024963379,201.29,-104.62139524,0.9762782100588083,833,491,4.9736114,-0.00079343986,2011136,2455.0393731594086,2011136,1.7497838
0.003060744,0.027832031,225.11,-105.13857582999998,0.9918349776417017,843,492,4.967816,-0.0013815742,2015232,2459.895843744278,2015232,0.38864744
0.003521372,0.03491211,205.13,-104.23615145999999,0.9170760288834572,825,493,4.965196,-0.0011960175,2019328,2464.8574438095093,2019328,7.2156596
0.004762573,0.062316895,206.45,-104.15766371000001,0.9551683068275452,830,494,4.9632254,-0.003385387,2023424,2469.792908668518,2023424,3.4508243
0.0016119743,0.014221191,182.13,-103.82788864,0.9046799093484879,824,495,4.9627867,-0.001897967,2027520,2474.7586903572083,2027520,7.3765316
0.0031496447,0.03338623,185.38,-104.52108596,0.9682095609605312,828,496,4.9632444,-0.0016086758,2031616,2479.7046225070953,2031616,2.3370657
0.0016177534,0.0063476562,189.15,-104.49274366000002,0.9204957038164139,839,497,4.9630895,9.064833e-05,2035712,2484.5841698646545,2035712,5.3658924
0.0023891008,0.019592285,190.73,-104.21449625999999,0.9904665611684322,832,498,4.963292,-0.002698923,2039808,2489.502775669098,2039808,0.5501175
0.0035457402,0.041381836,209.27,-105.62811386999999,0.9522220529615879,844,499,4.963681,-0.0033535152,2043904,2494.3537769317627,2043904,2.612455
0.0069285473,0.09893799,230.67,-107.08838551,0.9565460458397865,851,500,4.9653864,-0.0030210805,2048000,2499.164578437805,2048000,1.7944748
0.0064650904,0.08428955,238.91,-107.57267024999997,0.9849590780213475,835,501,4.9637885,-0.0028680942,2052096,2504.069879055023,2052096,0.9108961
0.003695157,0.03881836,233.39,-107.10714721000002,0.979014640673995,830,502,4.958508,-0.00093612506,2056192,2509.0018413066864,2056192,1.5595496
0.0007977725,0.0028686523,223.35,-106.35423409,0.9841642547398806,820,503,4.9586806,-0.0012373395,2060288,2513.9951269626617,2060288,1.2712278
0.0006377485,0.0006713867,180.14,-103.47570679,0.9873526012524962,817,504,4.956087,-0.0015423268,2064384,2519.0089240074158,2064384,1.2442681
0.0012006022,0.0052490234,161.1,-102.49653634,0.9596746377646923,822,505,4.948747,-0.0008436505,2068480,2523.991315841675,2068480,3.4960911
0.0012212041,0.003967285,151.01,-101.93175158000003,0.9798682313412428,827,506,4.9465933,-0.0026976562,2072576,2528.944531917572,2072576,1.9965819
0.0025730284,0.019470215,143.17,-101.27638427,0.9889929825440049,828,507,4.9481244,-0.0018191172,2076672,2533.8908450603485,2076672,0.997397
0.002087558,0.018127441,150.17,-101.53857775,0.9463212080299854,835,508,4.951702,-0.0017901041,2080768,2538.7925493717194,2080768,4.1517935
0.0029436888,0.029174805,175.02,-102.64121045000002,0.9407615996897221,846,509,4.954509,-0.0018423843,2084864,2543.631357192993,2084864,2.2313895
0.002546389,0.020690918,198.37,-103.76138904,0.9564362913370132,831,510,4.9553156,-0.0038398684,2088960,2548.5575959682465,2088960,2.0923967
0.0010702752,0.0026855469,206.05,-103.90603748000001,0.9442951045930386,804,511,4.9535923,-0.0019511939,2093056,2553.6507217884064,2093056,4.118695
0.001026304,0.0021362305,222.11,-104.95862155,0.928466722369194,806,512,4.953039,-0.0019345075,2097152,2558.7279193401337,2097152,4.362809
0.0013271947,0.0037841797,228.72,-105.64528989000002,0.9279853776097298,800,513,4.9506655,-0.000601366,2101248,2563.843187570572,2101248,5.315948
0.003933877,0.045532227,218.79,-105.22492164,0.9123635590076447,804,514,4.948838,-0.003362714,2105344,2568.9359605312347,2105344,5.6389246
0.0020540191,0.008544922,194.43,-104.71482013,0.9333285093307495,817,515,4.9490094,-0.0014616302,2109440,2573.947224378586,2109440,5.969736
0.00024287087,0.0,155.71,-104.67167598999998,0.8556278795003891,820,516,4.9496665,0.00015167959,2113536,2578.9384727478027,2113536,17.774893
0.0014037893,0.0045166016,125.53,-103.49956597999999,0.9400782361626625,822,517,4.949046,-0.0011169643,2117632,2583.9179792404175,2117632,6.671029
0.0008812312,0.002319336,111.53,-103.90782021999998,0.8681819438934326,818,518,4.9479995,-0.0010189316,2121728,2588.924981355667,2121728,16.319832
0.0017991627,0.0107421875,125.26,-104.18562938000001,0.8969976380467415,828,519,4.947872,-0.0015565892,2125824,2593.8666977882385,2125824,9.576135
0.0014602126,0.008178711,124.04,-104.33317438,0.9166974574327469,816,520,4.9469357,-0.0019307681,2129920,2598.8821215629578,2129920,9.0208645
0.001414185,0.0037231445,132.19,-104.12455385999999,0.9277318492531776,829,521,4.9443893,0.00032843443,2134016,2603.82026553154,2134016,6.465728
0.0013235299,0.0043945312,152.01,-104.14645638000002,0.9106550738215446,850,522,4.9451623,-0.0017062034,2138112,2608.6349005699158,2138112,4.593402
0.0037333085,0.04144287,173.56,-103.86065194000001,0.94373744353652,837,523,4.945952,-0.00095894514,2142208,2613.5291402339935,2142208,3.7981136
0.0012639738,0.005859375,177.28,-103.80081404,0.93433528393507,823,524,4.948431,-0.0017840602,2146304,2618.501965522766,2146304,5.4962206
0.0017334484,0.011413574,201.8,-103.71121082999998,0.9725548606365919,836,525,4.9472995,-0.00091712776,2150400,2623.4010050296783,2150400,1.4098734
0.003273182,0.030883789,226.92,-104.62810354999998,0.9912866558879614,864,526,4.9431996,-0.003636009,2154496,2628.1411921977997,2154496,0.121264786
0.0031492354,0.025512695,257.03,-105.77728860999997,0.8603634238243103,859,527,4.930858,-0.0018112645,2158592,2632.906079053879,2158592,4.3942165
0.005729953,0.07366943,285.6,-105.90299325000002,0.9481406286358833,859,528,4.9223013,-0.0022478355,2162688,2637.6745822429657,2162688,1.8021
0.0077941115,0.10595703,298.0,-106.22797689999999,0.9595240987837315,848,529,4.919213,-0.0027964865,2166784,2642.5048315525055,2166784,1.6749746
0.0049053114,0.055908203,312.88,-106.82230778000002,0.9598710723221302,852,530,4.9136205,-0.0023885975,2170880,2647.312822341919,2170880,1.2437077
0.0035752456,0.03100586,321.38,-107.16485919,0.9620118662714958,837,531,4.9069676,-0.0011980219,2174976,2652.2014768123627,2174976,2.329033
0.004700712,0.053588867,340.46,-107.62786775000001,0.9699298422783613,859,532,4.906968,-0.0027804421,2179072,2656.9683196544647,2179072,0.8794711
0.011284263,0.16918945,342.85,-109.04955877999998,0.9545546732842922,835,533,4.9114513,-0.002238596,2183168,2661.8722121715546,2183168,2.8720767
0.008418588,0.11999512,369.64,-109.48179220999998,0.9421608224511147,863,534,4.9119368,-0.0030256822,2187264,2666.6181621551514,2187264,1.6106806
0.005371249,0.064697266,334.18,-108.11263239,0.9814365915954113,847,535,4.904158,-0.0011993935,2191360,2671.453286409378,2191360,0.5779938
0.0049166977,0.057861328,359.07,-106.94920554000001,0.9416664056479931,861,536,4.892855,-0.0033722539,2195456,2676.208167552948,2195456,1.0141741
0.0077781607,0.107055664,336.65,-107.08599669000003,0.9289893954992294,840,537,4.885034,-0.0006224313,2199552,2681.080507993698,2199552,3.9045064
0.0028040605,0.022033691,314.62,-106.25620283999997,0.9282260537147522,837,538,4.881886,-0.00064384134,2203648,2685.9727087020874,2203648,4.884598
0.0011951285,0.0038452148,312.2,-105.97763998,0.9523868709802628,833,539,4.877736,-0.00033191664,2207744,2690.885073900223,2207744,3.0692742
0.006504705,0.08795166,264.31,-104.48108524,0.9452122487127781,833,540,4.876548,-0.0030738441,2211840,2695.7972378730774,2211840,4.233252
0.0041838055,0.04925537,181.23,-103.40341848999998,0.9588833637535572,816,541,4.8762155,-0.0017561442,2215936,2700.81711769104,2215936,3.948239
0.0019163587,0.018554688,193.11,-103.57817115,0.9802986178547144,836,542,4.8741007,-0.0021309431,2220032,2705.7169873714447,2220032,1.2014714
0.0020469031,0.013366699,197.52,-104.02618412,0.9499331526458263,847,543,4.8653154,-0.0013390989,2224128,2710.5531191825867,2224128,2.5704238
0.002082587,0.0126953125,211.0,-103.84599218,0.9480184279382229,840,544,4.862211,-0.0010869359,2228224,2715.427947998047,2228224,1.9620078
0.0024752135,0.018859863,226.9,-104.78480716999998,0.9598903171718121,843,545,4.861856,-0.00044363673,2232320,2720.286366701126,2232320,2.3404086
0.004027826,0.047424316,230.03,-104.96184968,0.9808841850608587,844,546,4.8613696,-0.0026447205,2236416,2725.138700723648,2236416,1.1008778
0.005297914,0.066101074,247.29,-105.15041295,0.9822760839015245,842,547,4.8571315,-0.0027307984,2240512,2730.003770828247,2240512,1.1391871
0.0048735477,0.06335449,223.31,-104.41602455999998,0.9625752419233322,823,548,4.8520203,-0.0015419478,2244608,2734.975430727005,2244608,3.2478132
0.0012393415,0.0076904297,225.79,-104.39162818999999,0.9627332091331482,847,549,4.850116,-0.0024673538,2248704,2739.810903787613,2248704,2.166115
0.0016881081,0.013671875,217.52,-104.69474625999997,0.9870545966550708,846,550,4.848008,-0.00335322,2252800,2744.651015520096,2252800,0.65170795
0.0041362373,0.04095459,205.96,-104.4217289,0.9255378022789955,850,551,4.839263,-0.0010197806,2256896,2749.467008829117,2256896,3.817744
0.006265103,0.08465576,205.02,-104.3414947,0.9815913736820221,828,552,4.8331757,-0.0024127997,2260992,2754.4092876911163,2260992,1.6487778
0.0017303543,0.008605957,204.11,-104.65999649,0.891732931137085,838,553,4.830607,-0.0010214325,2265088,2759.2945556640625,2265088,8.789282
0.0035274313,0.04345703,190.08,-103.88007561000002,0.9815561752766371,830,554,4.830622,-0.0015893454,2269184,2764.2262709140778,2269184,1.3582408
0.005515637,0.07531738,186.45,-103.49074080000003,0.963825911283493,846,555,4.8288965,-0.0030997095,2273280,2769.065703392029,2273280,2.3358436
0.0026813764,0.022399902,185.55,-103.94196304999997,0.9222062528133392,839,556,4.8270845,-0.0016199211,2277376,2773.9464943408966,2277376,4.524015
0.0021076608,0.018371582,218.34,-105.51071904999998,0.9060121104121208,859,557,4.825366,-0.0011998052,2281472,2778.7132642269135,2281472,3.2677596
0.0032635238,0.032348633,231.53,-106.43423114000001,0.9078347235918045,850,558,4.8247023,-0.0030683428,2285568,2783.5319862365723,2285568,3.2143378
0.0040216884,0.04296875,260.58,-107.31400296999999,0.9350479021668434,851,559,4.821158,-0.0013353258,2289664,2788.3443920612335,2289664,2.9050791
0.0008381633,0.0031738281,273.7,-107.74448412999999,0.9703945908695459,848,560,4.819453,-0.0012544375,2293760,2793.1716821193695,2293760,1.5188606
0.002811134,0.026184082,265.36,-107.79769349,0.9616466946899891,845,561,4.821152,-0.0010624271,2297856,2798.0159351825714,2297856,2.9156992
0.0015712683,0.011657715,238.58,-106.69380121,0.9358972981572151,822,562,4.8219113,-0.001391039,2301952,2802.997166633606,2301952,6.4492774
0.0053269677,0.0690918,218.5,-105.56678739999998,0.9499753676354885,852,563,4.8186584,-0.0015904262,2306048,2807.8033871650696,2306048,2.3960128
0.002945849,0.025146484,184.22,-105.28494601999999,0.9290993437170982,832,564,4.8122015,-0.00047172024,2310144,2812.722646713257,2310144,5.7462363
0.0016258319,0.010864258,196.51,-105.24513588000002,0.9420200325548649,849,565,4.8077016,-0.0014737023,2314240,2817.5476739406586,2314240,2.5524392
0.0026792563,0.020019531,198.04,-105.46612014,0.925165943801403,838,566,4.8047767,-0.0016030852,2318336,2822.4351563453674,2318336,6.3039947
0.0044880654,0.053588867,186.61,-105.50132380000001,0.8797959983348846,818,567,4.8024573,-0.0006337366,2322432,2827.4386763572693,2322432,12.663816
0.0015120625,0.009277344,164.49,-103.86160247999999,0.9580565765500069,819,568,4.803193,-0.002256589,2326528,2832.4371905326843,2326528,4.0446606
0.0012543426,0.0036010742,126.37,-103.06091059,0.9253451526165009,820,569,4.8023877,-0.0013521776,2330624,2837.4281623363495,2330624,7.4434304
0.002485883,0.020385742,148.55,-102.3779975,0.9490584693849087,843,570,4.8003955,-0.0024403364,2334720,2842.285442829132,2334720,3.2852411
0.0058984207,0.08319092,169.73,-102.82649730000001,0.9400725923478603,843,571,4.797658,-0.0027949673,2338816,2847.141268014908,2338816,3.764676
