approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012450323,0.0,651.19,-102.70410391999997,0.32397669553756714,415,386,0.71952116,-0.00044698047,1581056,3531.7233316898346,1581056,32.577915
0.0011153333,0.0,657.38,-98.55297253999998,0.5793668925762177,433,387,0.7320321,-0.00070806674,1585152,3541.174605846405,1585152,11.153471
0.002915955,0.0026245117,649.2,-100.54043501,0.6492538750171661,404,388,0.7680509,-0.0017665641,1589248,3551.294830083847,1589248,8.175926
0.0054806736,0.006286621,646.5,-98.72404448000002,0.3056211471557617,460,389,0.78081244,0.00012731683,1593344,3560.1858537197113,1593344,27.405006
0.005185469,0.0030517578,637.18,-99.02481145000002,0.46469950675964355,412,390,0.7222137,-0.0012841517,1597440,3570.1201853752136,1597440,12.588811
0.0021914882,0.0020141602,648.4,-95.68576015999999,0.444699764251709,481,391,0.7223424,-0.0021095432,1601536,3578.6278479099274,1601536,17.944576
0.0048373127,0.006713867,651.33,-92.19623467000001,0.6033951342105865,407,392,0.7722096,-0.00079850317,1605632,3588.678211212158,1605632,6.9486413
0.0020406905,0.00079345703,664.14,-91.91271087999998,0.6137336790561676,393,393,0.73190916,-0.0005212277,1609728,3599.091436624527,1609728,10.8853655
0.006387929,0.01159668,661.56,-92.30241799,0.35093480348587036,461,394,0.74712175,-0.002684982,1613824,3607.9629542827606,1613824,31.6783
0.003043225,0.001953125,671.03,-92.32639234,0.4403441548347473,471,395,0.74031365,-0.0010099355,1617920,3616.6425125598907,1617920,27.348196
0.007707081,0.016723633,679.04,-89.85568964,0.8379953801631927,412,396,0.7666294,-0.0027180226,1622016,3626.5690820217133,1622016,2.685611
0.004738837,0.0059814453,683.35,-88.71846036999999,0.5652765333652496,411,397,0.6979508,-0.002838964,1626112,3636.5275585651398,1626112,9.883171
0.0013586589,0.0,678.4,-91.60768826999998,0.4179014563560486,497,398,0.7325,6.6128996e-05,1630208,3644.760204553604,1630208,30.792759
0.00081762404,0.0,687.94,-93.61685900999997,0.385570764541626,410,399,0.74239117,0.00010969228,1634304,3654.7308809757233,1634304,20.357586
0.0013312437,0.0,663.31,-91.4205021,0.2478848695755005,502,400,0.7023227,-0.0011126688,1638400,3662.8790304660797,1638400,35.16555
0.00091949955,0.0,657.9,-91.34076992000001,0.4957195520401001,374,401,0.7365196,2.4632522e-05,1642496,3673.810499191284,1642496,9.044868
0.0031333487,0.0022583008,673.92,-90.36265814000001,0.40975940227508545,451,402,0.7307933,-0.0026652557,1646592,3682.8817381858826,1646592,17.97301
0.0028561938,0.0017089844,678.86,-90.23399055,0.4702078104019165,486,403,0.7062273,-0.0013493929,1650688,3691.2964520454407,1650688,23.703249
0.003387724,0.0026855469,662.83,-89.53915766,0.3867571949958801,478,404,0.7268323,-0.0017173339,1654784,3699.8497307300568,1654784,23.93418
0.0066974247,0.012145996,665.98,-90.24428709,0.5917128324508667,350,405,0.69968855,-0.0027781301,1658880,3711.5289204120636,1658880,11.89926
0.004566393,0.0026245117,660.03,-92.45417457999996,0.3908330798149109,522,406,0.7270692,0.00018217339,1662976,3719.370257616043,1662976,45.081055
0.0004196274,0.0,644.09,-95.16050021000001,0.43878114223480225,495,407,0.74569035,1.4781486e-05,1667072,3727.641597509384,1667072,29.698015
0.0019158691,0.0013427734,637.69,-93.20802302000001,0.624252200126648,400,408,0.75127256,-0.0006348721,1671168,3737.8811614513397,1671168,11.995615
0.007380902,0.014892578,648.69,-91.92005251,0.31936776638031006,379,409,0.73797226,-0.0017363612,1675264,3748.6626205444336,1675264,16.464155
0.0016670439,0.0,651.24,-90.03632501,0.4967336654663086,449,410,0.7381017,-0.000759632,1679360,3757.7809002399445,1679360,17.51308
0.003240819,0.0045166016,666.83,-89.06664506999996,0.3629288673400879,399,411,0.73209393,-0.0031536503,1683456,3768.03848695755,1683456,22.259577
0.0023705969,0.0018310547,651.01,-88.36091615000001,0.3750026822090149,437,412,0.7180723,-0.0006770359,1687552,3777.408082962036,1687552,22.227943
0.0024503998,0.0029907227,633.96,-84.53026156,0.29225271940231323,368,413,0.7115058,-0.0013745173,1691648,3788.5199015140533,1691648,29.188263
0.004951086,0.005126953,641.66,-80.75088987999999,0.5162545144557953,415,414,0.69515777,-0.001338613,1695744,3798.3817489147186,1695744,20.770485
0.0009465227,0.00012207031,649.6,-77.78862346,0.4306570291519165,432,415,0.71375084,-0.00069092854,1699840,3807.860541820526,1699840,19.250328
0.0059444224,0.0064697266,653.37,-77.25589902,0.5636783838272095,422,416,0.715479,-0.0042781336,1703936,3817.551154613495,1703936,13.157326
0.0026576847,0.0014648438,671.32,-75.10948667999999,0.6799665689468384,419,417,0.7362177,-0.00076509727,1708032,3827.3176691532135,1708032,6.707671
0.002846093,0.00061035156,671.32,-75.12046337,0.7949026525020599,336,418,0.7345345,-0.0010960354,1712128,3839.491663455963,1712128,2.495555
0.0012512304,0.0014648438,675.88,-75.33456602,0.4310417175292969,434,419,0.7193097,-0.001821953,1716224,3848.918473482132,1716224,22.559443
0.0026473012,0.00048828125,686.49,-76.5430662,0.4366986155509949,371,420,0.7376691,0.00036369648,1720320,3859.9500274658203,1720320,24.483366
0.011009752,0.018249512,692.77,-77.07094416,0.531537801027298,384,421,0.7245382,-0.0042353394,1724416,3870.5971505641937,1724416,8.254598
0.0056868694,0.006591797,706.65,-75.82401008000001,0.8211013227701187,434,422,0.70309466,-0.0019048402,1728512,3880.0287647247314,1728512,2.701972
0.0007715223,0.0,711.3,-72.73634823,0.47188812494277954,372,423,0.7249558,0.00029016522,1732608,3891.0192387104034,1732608,11.72431
0.0051244292,0.0063476562,725.1,-74.62767772000001,0.41775840520858765,366,424,0.69971335,-0.0030958266,1736704,3902.1842958927155,1736704,25.407568
0.009123908,0.015380859,733.18,-73.63786640000001,0.44723260402679443,374,425,0.69958663,-0.0033541066,1740800,3913.1338789463043,1740800,16.987217
0.009471901,0.022338867,732.46,-75.50931152999999,0.47817283868789673,382,426,0.77389747,-0.0035888755,1744896,3923.844407081604,1744896,8.716847
0.0042649573,0.0028686523,730.74,-79.07976064000002,0.27889150381088257,530,427,0.7686471,-0.00139974,1748992,3931.5732905864716,1748992,22.736506
0.0070117237,0.0126953125,732.01,-80.28216112999999,0.27782344818115234,410,428,0.7830777,-0.0014108673,1753088,3941.543788433075,1753088,14.045584
0.0007894302,0.0,719.66,-83.54362086,0.3553321361541748,457,429,0.730938,-0.00039476267,1757184,3950.488998889923,1757184,24.666584
0.0011653358,0.0,710.58,-90.65728630000001,0.31216543912887573,485,430,0.7084724,-0.000295419,1761280,3958.918309211731,1761280,38.13072
0.0046525104,0.003479004,698.8,-92.91227269999997,0.31424373388290405,466,431,0.7240303,-0.0022603497,1765376,3967.7062170505524,1765376,28.475935
0.0019037229,0.0,697.95,-95.86511678999999,0.6125893294811249,403,432,0.7088979,0.00043323412,1769472,3977.8580346107483,1769472,6.867032
0.00908983,0.016052246,662.13,-99.34820468000002,0.43496185541152954,565,433,0.73093057,-0.002240821,1773568,3985.1000378131866,1773568,35.268593
0.00214965,0.0013427734,646.9,-102.49484076000003,0.31283557415008545,400,434,0.7454073,-0.001681748,1777664,3995.3173921108246,1777664,21.735926
0.00495595,0.0076293945,653.59,-103.67648779,0.4173768162727356,466,435,0.7366401,-0.005621976,1781760,4004.0960071086884,1781760,17.306572
0.0030039768,0.0020141602,660.07,-103.08680491999999,0.5980692207813263,452,436,0.7654204,-0.00035879324,1785856,4013.154814720154,1785856,3.1397552
0.0009369235,6.1035156e-05,631.09,-105.91140500000002,0.2341662049293518,505,437,0.7299936,-0.00060884666,1789952,4021.2528994083405,1789952,38.178684
0.0062046032,0.007019043,631.11,-105.97629691,0.6009586155414581,364,438,0.74987286,-0.002903103,1794048,4032.4946641921997,1794048,6.750124
0.0039038546,0.0009765625,615.28,-106.06911198,0.18880623579025269,396,439,0.6968679,-0.0012925091,1798144,4042.81454706192,1798144,30.141638
0.0047705835,0.0099487305,616.33,-106.36762834,0.45316219329833984,369,440,0.741663,-0.0037197883,1802240,4053.9086124897003,1802240,13.222645
0.006432557,0.012878418,600.88,-106.34341436999999,0.46846234798431396,514,441,0.7571458,0.0004756805,1806336,4061.8762414455414,1806336,24.381716
0.01038044,0.02166748,612.74,-104.45756408999999,0.49232810735702515,446,442,0.72969264,-0.002885939,1810432,4071.048175573349,1810432,11.708906
0.022642344,0.053222656,608.72,-106.57154366,0.29604798555374146,467,443,0.75644535,-0.0036265664,1814528,4079.810294866562,1814528,20.902363
0.00028648018,0.0,603.28,-106.88871475999998,0.36543965339660645,458,444,0.75258094,-0.00019667817,1818624,4088.7412514686584,1818624,30.600994
0.00073623704,0.0,608.11,-106.00816071,0.385575532913208,531,445,0.72445583,6.896736e-05,1822720,4096.447095632553,1822720,35.66947
0.0007558062,0.0006713867,618.65,-107.57020628999997,0.29169780015945435,335,446,0.73360926,-0.001020375,1826816,4108.669094324112,1826816,17.101734
0.0015226748,0.00030517578,588.45,-108.92399975000001,0.2475796341896057,470,447,0.73431885,0.00089652755,1830912,4117.382492780685,1830912,44.943092
0.0006227393,0.0,586.53,-109.26374226,0.2768346071243286,480,448,0.7505515,-0.00041965558,1835008,4125.899428367615,1835008,40.35557
0.0043477677,0.0052490234,583.73,-110.73598435999999,0.3866121172904968,418,449,0.74663866,-0.0034013446,1839104,4135.696732759476,1839104,21.36566
0.0015110825,0.00018310547,571.64,-111.36195863,0.3036634922027588,366,450,0.7361992,0.00028606394,1843200,4146.862716674805,1843200,18.240557
0.005448542,0.008972168,577.73,-113.15543763,0.27395057678222656,527,451,0.7683114,-0.0025306498,1847296,4154.632567167282,1847296,41.367397
0.007961113,0.012329102,577.73,-112.61148458,0.8284853398799896,424,452,0.71179426,-0.0046278895,1851392,4164.27138376236,1851392,2.7810786
0.012231986,0.016357422,587.41,-111.88938829,0.439691960811615,400,453,0.687845,-0.0032725506,1855488,4174.490362644196,1855488,17.018272
0.00067231315,6.1035156e-05,588.27,-110.94802490000001,0.44038379192352295,382,454,0.73971856,0.0003819289,1859584,4185.205805778503,1859584,17.448656
0.0026555278,0.00024414062,579.47,-110.48972387999999,0.3797985315322876,507,455,0.7306972,0.0012797059,1863680,4193.280189275742,1863680,25.710226
0.010858421,0.023925781,570.68,-109.28097777,0.32266342639923096,442,456,0.76319474,-0.0031824443,1867776,4202.547861337662,1867776,27.549345
0.0077142823,0.017211914,572.02,-107.44665119999999,0.650477260351181,372,457,0.77218807,-0.0029938389,1871872,4213.530685663223,1871872,7.1271157
0.0034471164,0.0010375977,595.56,-104.98526687999998,0.6813599169254303,345,458,0.72295403,-0.000937153,1875968,4225.372453927994,1875968,2.4856339
0.0040256195,0.0021972656,605.91,-103.99313217,0.5662287473678589,363,459,0.7180575,-0.00082635955,1880064,4236.651017665863,1880064,7.7509847
0.0218921,0.049621582,621.64,-101.71162211,0.48509860038757324,457,460,0.73515576,-0.007235077,1884160,4245.608033895493,1884160,12.396985
0.016362287,0.036865234,629.01,-99.36075119000002,0.40726178884506226,423,461,0.72090983,-0.004530577,1888256,4255.2847146987915,1888256,22.04525
0.013229702,0.032226562,641.66,-96.92188731,0.7872122377157211,362,462,0.78102434,-0.002605223,1892352,4266.593985795975,1892352,2.8302433
0.009355828,0.018981934,669.18,-95.47709260999999,0.6933824717998505,501,463,0.7033483,-0.0024568131,1896448,4274.767899513245,1896448,7.820813
0.0064539975,0.006225586,687.49,-93.28258661,0.5427582859992981,423,464,0.7183572,-0.0029000475,1900544,4284.435311555862,1900544,12.699197
0.0010925042,0.0,715.07,-90.09049882000001,0.8309337198734283,351,465,0.7391973,-0.0003380995,1904640,4296.088287591934,1904640,2.4536586
0.0022665465,6.1035156e-05,720.91,-87.67274864999999,0.41351258754730225,451,466,0.71570534,-0.00059231394,1908736,4305.167213201523,1908736,11.445824
0.0016383642,0.0009765625,713.8,-84.24486643999998,0.43438082933425903,461,467,0.7154457,-0.0017421575,1912832,4314.033854484558,1912832,21.337029
0.0019509183,0.00091552734,721.86,-82.86302635,0.4547678232192993,421,468,0.7323842,-0.0012183351,1916928,4323.74222278595,1916928,12.936416
0.0011632687,0.0006713867,743.66,-79.8005539,0.8146250694990158,406,469,0.74798524,0.00031527088,1921024,4333.822461128235,1921024,2.4693425
0.009576548,0.012939453,744.68,-79.65506273000001,0.4886356592178345,423,470,0.7155939,-0.0020463113,1925120,4343.505887746811,1925120,8.145737
0.0045061936,0.0052490234,727.73,-78.34602127,0.4574620723724365,437,471,0.73675996,-0.002307314,1929216,4352.877943277359,1929216,27.112198
0.016065251,0.03845215,735.8,-78.58899835,0.4306924343109131,347,472,0.7859616,-0.0046342746,1933312,4364.650140285492,1933312,12.834907
0.0047351737,0.0034179688,745.18,-80.33925189,0.39137381315231323,420,473,0.73182863,-0.0020553553,1937408,4374.396858453751,1937408,12.510807
0.00236615,0.00030517578,773.0,-77.23377167,0.8564908355474472,289,474,0.70647746,-0.00016504337,1941504,4388.524970531464,1941504,2.450388
0.0012186021,0.0,767.91,-79.46832293,0.4345942735671997,472,475,0.7397637,-0.000101636964,1945600,4397.202589273453,1945600,26.059116
0.00081432355,0.0,767.6,-78.51760634,0.6097449362277985,382,476,0.76053,8.306076e-05,1949696,4407.90597653389,1949696,6.752405
0.021157488,0.051208496,763.25,-78.99336268,0.4927506446838379,435,477,0.7775453,-0.0059019555,1953792,4417.315931081772,1953792,12.131942
0.009548377,0.019836426,758.57,-79.94572623,0.6547802686691284,390,478,0.7441544,-0.0022535643,1957888,4427.798482179642,1957888,7.366521
0.0012969831,0.00018310547,765.03,-79.04500559000002,0.640416830778122,385,479,0.7316061,-4.197692e-05,1961984,4438.4319722652435,1961984,12.999817
0.0014173669,0.0,775.47,-79.90639592000001,0.6170237064361572,478,480,0.7311292,0.0008365191,1966080,4446.999180316925,1966080,12.9217615
0.0032318826,0.0025024414,752.06,-80.96658191,0.5089695751667023,439,481,0.74299765,-0.00045126688,1970176,4456.329705715179,1970176,22.605646
0.0017553575,0.0008544922,734.66,-82.21871626000001,0.4180449843406677,428,482,0.7598432,-0.0008057392,1974272,4465.898275852203,1974272,23.525927
0.0007664667,6.1035156e-05,712.86,-84.15857493000001,0.6184342801570892,455,483,0.7207871,-0.0013875691,1978368,4474.888257265091,1978368,16.522673
0.0028259484,0.0006713867,713.07,-84.75803325000001,0.5544120073318481,430,484,0.72568727,-0.0016308367,1982464,4484.39745092392,1982464,16.599503
0.0077978894,0.011230469,719.45,-85.31655227000002,0.5653303265571594,478,485,0.726275,-0.002625783,1986560,4492.956197977066,1986560,17.319382
0.008717709,0.01928711,708.79,-86.45872446999998,0.5547966957092285,374,486,0.73293495,-0.0029435577,1990656,4503.894597291946,1990656,21.310425
0.0021004607,0.0020751953,690.27,-87.96598232000001,0.4995999336242676,414,487,0.72918105,-0.001049143,1994752,4513.787943601608,1994752,22.5401
0.004260512,0.005004883,706.21,-87.67812526000002,0.844643846154213,394,488,0.74810994,-0.00041179426,1998848,4524.175322771072,1998848,3.2929647
