EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1241.75,69.77229,3,1882,2949.3553738594055,2517457,0.0,4.4146547,0.9345242977142334,4.9689814e-05,0.0017087968,0.0017087968
1262.4,74.301636,3,1885,2954.057724237442,2522257,0.0,4.411237,0.8463892489671707,4.9290247e-05,0.0017800513,0.0017800513
1284.6,76.64769,3,1888,2958.745877981186,2526260,0.0,4.4128485,0.9315326362848282,5.0545903e-05,0.0014333928,0.0014333928
1318.15,82.29179,3,1891,2963.445017337799,2531060,0.0,4.4132404,0.5960759520530701,4.876798e-05,0.0016293486,0.0016293486
1355.3,87.20356,2,1893,2968.2455275058746,2534260,0.0,4.4118724,0.7633409798145294,4.890043e-05,0.002225683,0.002225683
1379.475,96.82296,3,1896,2973.008196592331,2539060,0.0,4.4093184,0.7612294703722,4.8875263e-05,0.0016882599,0.0016882599
1379.475,96.354126,2,1898,2977.745448112488,2542260,0.0,4.408686,0.8204080909490585,5.105631e-05,0.0017154454,0.0017154454
1417.625,102.63011,3,1901,2982.450924396515,2547060,0.0,4.4073606,0.7971537113189697,4.9518676e-05,0.0015678748,0.0015678748
1486.375,113.77043,2,1903,2987.1525795459747,2550260,0.0,4.4041414,0.8521732836961746,5.0413466e-05,0.0018036745,0.0018036745
1470.05,111.90049,4,1907,2991.8776013851166,2555779,0.0,4.402971,0.98115573823452,4.9611343e-05,0.001979088,0.001979088
1446.8,107.72241,3,1910,2996.5611624717712,2559649,0.0,4.4032936,0.9783941935747862,4.992276e-05,0.0014763009,0.0014763009
1499.975,114.49449,3,1913,3001.3037655353546,2564065,0.0,4.4012837,0.9790259245783091,4.9490598e-05,0.001846322,0.001846322
1462.6,108.45445,3,1916,3006.067022562027,2567370,0.0,4.400301,0.9602499827742577,4.949895e-05,0.0015092447,0.0015092447
1425.325,103.69536,4,1920,3010.8752150535583,2572279,0.0,4.401144,0.931394062936306,4.853621e-05,0.0016745834,0.0016745834
1450.55,108.72479,2,1922,3015.6786935329437,2575479,0.0,4.3981094,0.7013351321220398,4.8855683e-05,0.0017874842,0.0017874842
1417.575,102.04625,3,1925,3020.362323999405,2578960,0.0,4.3940487,0.9585971757769585,4.9712267e-05,0.0017455522,0.0017455522
1407.075,104.443275,4,1929,3025.070564031601,2584143,0.0,4.3938217,0.9377637803554535,5.09104e-05,0.0018582654,0.0018582654
1395.425,100.32925,3,1932,3029.7593870162964,2588477,0.0,4.392327,0.9644370786845684,4.9530325e-05,0.0017651988,0.0017651988
1395.425,100.87219,2,1934,3034.502747774124,2591677,0.0,4.389006,0.6182589828968048,4.980745e-05,0.0016813464,0.0016813464
1395.425,100.066635,3,1937,3039.1995639801025,2596477,0.0,4.388518,0.8086313307285309,4.867252e-05,0.0018117796,0.0018117796
1395.425,100.37915,2,1939,3043.8931488990784,2599677,0.0,4.387122,0.832846075296402,5.0731862e-05,0.0017593644,0.0017593644
1377.175,96.85067,3,1942,3048.613797903061,2603747,0.0,4.3869843,0.9040965661406517,4.9341354e-05,0.0020271456,0.0020271456
1349.175,92.23663,4,1946,3053.317744731903,2608146,0.0,4.386984,0.9431497491896152,5.009357e-05,0.0018766538,0.0018766538
1372.425,96.398056,3,1949,3058.052371263504,2612946,0.0,4.385031,0.3633040189743042,4.918872e-05,0.0019558612,0.0019558612
1350.95,92.463905,3,1952,3062.8138291835785,2616887,0.0,4.38517,0.9615111239254475,5.138306e-05,0.0017456382,0.0017456382
1360.55,96.30491,2,1954,3067.6251447200775,2620087,0.0,4.3803973,0.7383960783481598,5.3104042e-05,0.0017381851,0.0017381851
1392.675,99.02432,4,1958,3072.494397163391,2624786,0.0,4.3801336,0.9545535556972027,5.0322255e-05,0.0017163362,0.0017163362
1354.875,92.79429,3,1961,3077.3399510383606,2628074,0.0,4.3780394,0.9493297636508942,5.0492134e-05,0.001415889,0.001415889
1354.875,93.46641,3,1964,3082.0824201107025,2632874,0.0,4.377419,0.5037809908390045,4.7979163e-05,0.0019646892,0.0019646892
1372.175,95.54799,3,1967,3086.7626025676727,2637047,0.0,4.3751116,0.9632186256349087,5.0962633e-05,0.0018732685,0.0018732685
1333.225,90.35341,5,1972,3091.48499083519,2641806,0.0,4.3735347,0.9748217929154634,5.221687e-05,0.0019071316,0.0019071316
1333.225,90.96708,2,1974,3096.218519449234,2645006,0.0,4.369868,0.801337480545044,5.0786708e-05,0.0018871487,0.0018871487
1296.425,86.54879,4,1978,3100.9365627765656,2649934,0.0,4.368297,0.9810601714998484,5.0133123e-05,0.0017174159,0.0017174159
1296.425,86.6396,2,1980,3105.724954366684,2653134,0.0,4.3658566,0.7461097538471222,5.058723e-05,0.002007728,0.002007728
1314.675,90.72002,3,1983,3110.500509738922,2657934,0.0,4.363763,0.40622270107269287,5.1361654e-05,0.0016152336,0.0016152336
1333.1,96.02983,2,1985,3115.3133924007416,2661134,0.0,4.3602448,0.8670609593391418,5.0328235e-05,0.0019443939,0.0019443939
1364.7,102.41256,3,1988,3120.0726726055145,2665934,0.0,4.3601985,0.8103183507919312,4.8359165e-05,0.0015072183,0.0015072183
1364.7,101.97467,2,1990,3124.8186688423157,2669134,0.0,4.358404,0.8205301016569138,4.9692433e-05,0.0018405684,0.0018405684
1386.175,106.20225,3,1993,3129.598292827606,2673934,0.0,4.3562226,0.8535342067480087,4.962235e-05,0.001831492,0.001831492
1361.225,104.24326,3,1996,3134.3881516456604,2677400,0.0,4.3542204,0.9763321746140718,5.0881878e-05,0.0022299823,0.0022299823
1375.35,105.93132,3,1999,3139.168324947357,2681400,0.0,4.352922,0.9740787800401449,4.69644e-05,0.001633489,0.001633489
1413.15,111.41964,3,2002,3143.8891937732697,2686200,0.0,4.347161,0.7700307220220566,4.9325172e-05,0.0019339314,0.0019339314
1327.475,97.34346,5,2007,3148.6103994846344,2690146,0.0,4.348905,0.9513159655034542,4.9197886e-05,0.0016898129,0.0016898129
1371.95,106.25112,3,2010,3153.3115928173065,2694946,0.0,4.3470626,0.68157559633255,4.9834474e-05,0.0016879875,0.0016879875
1408.5,112.97927,2,2012,3158.0643837451935,2698146,0.0,4.3465414,0.7872410267591476,4.9380076e-05,0.0016721697,0.0016721697
1408.5,112.76369,3,2015,3162.766899585724,2702946,0.0,4.3437443,0.832448273897171,4.9850976e-05,0.001632906,0.001632906
1445.3,119.04915,2,2017,3167.4961330890656,2706146,0.0,4.3405704,0.7998615056276321,4.9129638e-05,0.001875001,0.001875001
1445.3,118.69924,3,2020,3172.206803560257,2710946,0.0,4.334495,0.8325367569923401,4.8978953e-05,0.0017006248,0.0017006248
1445.3,119.889915,2,2022,3176.89102768898,2714146,0.0,4.3311667,0.8553137630224228,5.0416187e-05,0.0017975734,0.0017975734
1409.05,112.52859,4,2026,3181.5990676879883,2719096,0.0,4.330804,0.9549557082355022,5.0073475e-05,0.0018203175,0.0018203175
1409.05,112.14585,2,2028,3186.3357207775116,2722296,0.0,4.3267503,0.7913278043270111,4.8570262e-05,0.001746705,0.001746705
1374.15,104.434105,4,2032,3191.0956830978394,2727300,0.0,4.3253026,0.9759532082825899,4.8100395e-05,0.0018583583,0.0018583583
1374.15,104.16899,2,2034,3195.8218491077423,2730500,0.0,4.3213964,0.7963450103998184,5.2090487e-05,0.00171434,0.00171434
1407.5,110.722946,3,2037,3200.5683948993683,2735300,0.0,4.320153,0.6411480605602264,4.9381604e-05,0.0019134732,0.0019134732
1423.95,113.24359,3,2040,3205.2777984142303,2739958,0.0,4.318821,0.9373164400458336,5.1213865e-05,0.0024636,0.0024636
1423.95,114.17989,2,2042,3209.9654202461243,2743158,0.0,4.316139,0.7948019653558731,4.9934708e-05,0.0016278608,0.0016278608
1461.35,120.40405,3,2045,3214.6509754657745,2747958,0.0,4.3133454,0.8121197372674942,4.890759e-05,0.0018323571,0.0018323571
1525.3,131.51672,2,2047,3219.3706233501434,2751158,0.0,4.3138123,0.867360383272171,4.904697e-05,0.0018397317,0.0018397317
1525.3,132.54465,3,2050,3224.150761604309,2755958,0.0,4.309484,0.8345091193914413,4.951573e-05,0.0015831504,0.0015831504
1525.3,132.87703,2,2052,3228.8570160865784,2759158,0.0,4.3060656,0.8576998263597488,4.955534e-05,0.0017211745,0.0017211745
1525.3,134.60489,3,2055,3233.5534749031067,2763958,0.0,4.3042274,0.839893102645874,4.879965e-05,0.0016691941,0.0016691941
1525.3,135.75871,3,2058,3238.2405874729156,2768758,0.0,4.3031955,0.8506668955087662,5.1015028e-05,0.0016420548,0.0016420548
1525.3,137.23466,2,2060,3242.9167416095734,2771958,0.0,4.299539,0.8786181062459946,5.0391085e-05,0.0017765476,0.0017765476
1515.15,133.56194,3,2063,3247.6326475143433,2776352,0.0,4.2993145,0.9578964225947857,4.830544e-05,0.0021360172,0.0021360172
1488.65,127.63015,4,2067,3252.4278688430786,2780242,0.0,4.2985835,0.9435470774769783,5.0331655e-05,0.001967033,0.001967033
1459.225,125.388695,4,2071,3257.1794867515564,2785187,0.0,4.296967,0.9794740974903107,4.8350455e-05,0.0016328667,0.0016328667
1465.675,127.93069,3,2074,3261.880049228668,2789127,0.0,4.2945857,0.9793994929641485,4.8235226e-05,0.0019297639,0.0019297639
1442.95,120.43907,3,2077,3266.589000225067,2793018,0.0,4.2944355,0.9507521539926529,4.978983e-05,0.0017948388,0.0017948388
1446.5,123.731346,2,2079,3271.2644624710083,2796218,0.0,4.2938585,0.6499134600162506,5.051089e-05,0.0017684016,0.0017684016
1446.5,123.18439,3,2082,3275.9444720745087,2801018,0.0,4.2917213,0.7923427820205688,4.9852475e-05,0.0018883015,0.0018883015
1446.5,123.94002,2,2084,3280.6415207386017,2804218,0.0,4.2889714,0.7559219300746918,4.9213988e-05,0.0016676921,0.0016676921
1404.75,115.3833,4,2088,3285.457558631897,2808948,0.0,4.2885723,0.9538855068385601,5.1539275e-05,0.0019150747,0.0019150747
1404.75,115.14238,3,2091,3290.16792678833,2813748,0.0,4.2867517,0.7532744258642197,4.9422182e-05,0.0014866707,0.0014866707
1404.75,116.08437,2,2093,3294.8514642715454,2816948,0.0,4.2821393,0.8069116920232773,5.0119197e-05,0.0015666205,0.0015666205
1404.75,115.57815,3,2096,3299.681630373001,2821748,0.0,4.279304,0.7841516882181168,4.91065e-05,0.0016313577,0.0016313577
1404.75,114.32593,2,2098,3304.3549342155457,2824948,0.0,4.277237,0.8508802503347397,5.10908e-05,0.0016714365,0.0016714365
1377.225,111.21133,4,2102,3309.0804743766785,2829841,0.0,4.2767644,0.9212602600455284,4.8185277e-05,0.0022650273,0.0022650273
1379.925,113.37761,2,2104,3313.859519958496,2833041,0.0,4.2743015,0.7941661030054092,4.8482965e-05,0.0015270063,0.0015270063
1436.125,121.93152,3,2107,3318.574216604233,2837687,0.0,4.2724595,0.9723379630595446,4.9419963e-05,0.0021235573,0.0021235573
1403.1,115.62728,3,2110,3323.314156770706,2841166,0.0,4.2709746,0.9755069352686405,4.8002825e-05,0.0014599304,0.0014599304
1426.975,117.957016,4,2114,3328.022796869278,2846206,0.0,4.2715077,0.960135642439127,4.7679307e-05,0.001454395,0.001454395
1449.7,125.639694,2,2116,3332.718044757843,2849406,0.0,4.2689342,0.6603668332099915,4.91901e-05,0.0016915787,0.0016915787
1449.7,126.05955,3,2119,3337.4148037433624,2854206,0.0,4.269293,0.4931565523147583,5.3118325e-05,0.0020728824,0.0020728824
1449.675,123.588486,3,2122,3342.1932923793793,2859005,0.0,4.2670627,0.9619231410324574,4.782327e-05,0.0016964385,0.0016964385
1449.675,123.954895,2,2124,3346.9611213207245,2862205,0.0,4.2640686,0.6114921271800995,5.1798008e-05,0.0018862453,0.0018862453
1456.425,127.202515,3,2127,3351.710646390915,2867005,0.0,4.260525,0.7529227584600449,5.036204e-05,0.0019272822,0.0019272822
1453.85,126.08989,3,2130,3356.4190876483917,2870302,0.0,4.260606,0.9516218192875385,4.8527945e-05,0.0013871349,0.0013871349
1413.125,115.9823,4,2134,3361.165608882904,2875073,0.0,4.258187,0.9641677215695381,4.899809e-05,0.0017935713,0.0017935713
1359.85,105.781815,4,2138,3365.8705546855927,2879342,0.0,4.258295,0.9252245277166367,4.790396e-05,0.0017166022,0.0017166022
1359.85,106.33032,2,2140,3370.5506794452667,2882542,0.0,4.256599,0.4865068197250366,5.1489842e-05,0.0019126122,0.0019126122
1352.1,103.03709,4,2144,3375.2884981632233,2887125,0.0,4.257215,0.9809725899249315,5.0442497e-05,0.0015257217,0.0015257217
1355.95,105.707985,2,2146,3379.971566915512,2890325,0.0,4.2586975,0.7088708579540253,4.988158e-05,0.001735525,0.001735525
1388.975,112.098434,3,2149,3384.668134689331,2895125,0.0,4.255373,0.7259648442268372,5.0610877e-05,0.0016854317,0.0016854317
1409.225,116.87527,3,2152,3389.41366147995,2899925,0.0,4.255105,0.7089939713478088,4.9397117e-05,0.0015747149,0.0015747149
1409.2,116.8669,2,2154,3394.1027665138245,2902574,0.0,4.2541776,0.9530817121267319,4.803107e-05,0.0020108097,0.0020108097
1409.2,116.87943,3,2157,3398.827536582947,2907374,0.0,4.251373,0.7603250443935394,4.9818074e-05,0.001664045,0.001664045
1409.2,117.300255,3,2160,3403.561822414398,2912174,0.0,4.2486496,0.7667861133813858,4.859289e-05,0.0017516061,0.0017516061
1409.225,119.76565,2,2162,3408.3286323547363,2915374,0.0,4.2478905,0.846367821097374,4.9104376e-05,0.0016957918,0.0016957918
1403.575,115.51089,3,2165,3413.0265707969666,2919948,0.0,4.2470922,0.9676519222557545,4.8158137e-05,0.0018296241,0.0018296241
1403.575,116.82285,2,2167,3417.7442212104797,2923148,0.0,4.2442713,0.8359360247850418,4.901117e-05,0.0015306225,0.0015306225
1441.15,123.325195,3,2170,3422.516775369644,2927948,0.0,4.2406144,0.80682472884655,5.0254064e-05,0.0017482257,0.0017482257
1462.725,128.5054,2,2172,3427.3710572719574,2931148,0.0,4.2351055,0.8555632382631302,5.002698e-05,0.0017120442,0.0017120442
1481.875,132.89014,3,2175,3432.2388775348663,2935948,0.0,4.2349925,0.8004044741392136,4.694356e-05,0.00225737,0.00225737
1500.775,135.5107,3,2178,3437.0853583812714,2939373,0.0,4.2319403,0.9799788612872362,5.0760136e-05,0.0022292337,0.0022292337
1500.775,135.95615,3,2181,3441.9061028957367,2944173,0.0,4.2304974,0.7084870934486389,5.1484618e-05,0.0018046462,0.0018046462
1537.175,143.14856,3,2184,3446.757038116455,2948612,0.0,4.2290316,0.9497982636094093,4.976646e-05,0.0019989808,0.0019989808
1537.175,143.50174,2,2186,3451.5107429027557,2951812,0.0,4.227383,0.6753184795379639,4.9775088e-05,0.0016971387,0.0016971387
1537.175,143.85686,3,2189,3456.3150560855865,2956612,0.0,4.227568,0.6748257875442505,5.0593197e-05,0.0025711362,0.0025711362
1537.175,144.7391,2,2191,3461.1694355010986,2959812,0.0,4.2237897,0.6781526207923889,5.0640825e-05,0.001413442,0.001413442
1550.95,149.17014,3,2194,3466.081789970398,2964612,0.0,4.221185,0.7401235103607178,4.9135982e-05,0.0016301915,0.0016301915
1527.45,144.71959,3,2197,3470.827857732773,2968472,0.0,4.21997,0.975840151309967,4.85824e-05,0.0018803591,0.0018803591
1527.45,145.5924,3,2200,3475.6392180919647,2973272,0.0,4.215115,0.7480820119380951,4.9266688e-05,0.0017216019,0.0017216019
1516.85,142.68906,3,2203,3480.460732936859,2977648,0.0,4.2173142,0.9451090469956398,5.1354553e-05,0.001654872,0.001654872
1522.5,146.78462,2,2205,3485.3245990276337,2980848,0.0,4.2142267,0.7635047733783722,4.892949e-05,0.0016096345,0.0016096345
1522.5,147.93102,3,2208,3490.213697195053,2985648,0.0,4.208346,0.7915902733802795,4.9177383e-05,0.001614684,0.001614684
1473.6,138.63115,3,2211,3495.082783937454,2988492,0.0,4.209118,0.9774742219597101,4.875871e-05,0.001718557,0.001718557
1409.0,124.181564,5,2216,3499.9781155586243,2993908,0.0,4.2069016,0.9737073983997107,4.9906128e-05,0.0018490658,0.0018490658
1398.3,123.24852,3,2219,3504.820827484131,2996905,0.0,4.208502,0.9706450775265694,5.068208e-05,0.0015733963,0.0015733963
1407.325,126.8348,3,2222,3509.7083599567413,3001705,0.0,4.209093,0.6240769922733307,5.072028e-05,0.0021950374,0.0021950374
1407.325,128.14844,2,2224,3514.4701738357544,3004905,0.0,4.205479,0.7344850301742554,5.1507894e-05,0.0019203123,0.0019203123
1407.325,129.2051,3,2227,3519.1727106571198,3009705,0.0,4.2024813,0.736761063337326,4.9450464e-05,0.0014303167,0.0014303167
1407.325,128.84853,3,2230,3523.8815274238586,3014505,0.0,4.20248,0.7597924917936325,4.9653565e-05,0.0017048116,0.0017048116
1407.325,128.64493,2,2232,3528.5896196365356,3017705,0.0,4.2014217,0.8026145845651627,5.0650502e-05,0.0018723703,0.0018723703
1407.325,128.99992,3,2235,3533.2767350673676,3022505,0.0,4.1987247,0.8236717283725739,5.0246163e-05,0.0016031838,0.0016031838
1430.825,135.00546,2,2237,3538.145532846451,3025705,0.0,4.1950445,0.834311455488205,4.8654678e-05,0.0014185554,0.0014185554
1430.825,134.74626,3,2240,3543.007294178009,3030505,0.0,4.193848,0.8006532937288284,5.1236697e-05,0.0016607288,0.0016607288
1430.825,134.69768,2,2242,3547.8612310886383,3033705,0.0,4.187994,0.8317306786775589,4.998671e-05,0.0019846119,0.0019846119
1441.425,139.48291,3,2245,3552.665576696396,3038505,0.0,4.1864963,0.76765276491642,5.0543327e-05,0.0017441728,0.0017441728
1434.775,134.54482,3,2248,3557.504991054535,3043039,0.0,4.186546,0.9565467983484268,4.856706e-05,0.0016352995,0.0016352995
1483.675,145.58188,2,2250,3562.246664047241,3046239,0.0,4.1839542,0.7841596901416779,4.685638e-05,0.0018130398,0.0018130398
1519.7,151.55441,3,2253,3566.9294905662537,3051039,0.0,4.1811447,0.7989632785320282,5.091894e-05,0.0017694281,0.0017694281
1539.45,157.39676,2,2255,3571.6933658123016,3054239,0.0,4.177956,0.8635378628969193,4.96477e-05,0.001548496,0.001548496
1560.15,165.44463,3,2258,3576.44335436821,3059039,0.0,4.1764846,0.8229823708534241,4.99702e-05,0.0017678186,0.0017678186
1593.35,171.56607,2,2260,3581.0436465740204,3062239,0.0,4.174049,0.8346845060586929,4.9100257e-05,0.0015680046,0.0015680046
1593.35,173.18193,3,2263,3585.6486134529114,3067039,0.0,4.1707497,0.8148392885923386,4.9917217e-05,0.0015372292,0.0015372292
1593.35,172.64648,3,2266,3590.213559150696,3071839,0.0,4.168917,0.817260280251503,4.8616275e-05,0.0018449067,0.0018449067
1557.45,165.57713,3,2269,3594.871921300888,3075203,0.0,4.1673317,0.9683223702013493,5.054522e-05,0.0019415738,0.0019415738
1557.45,166.85968,3,2272,3599.5243015289307,3080003,0.0,4.164062,0.7992890179157257,5.020239e-05,0.0014730804,0.0014730804
1553.775,164.1255,2,2274,3604.2251393795013,3083056,0.0,4.16458,0.9602024145424366,5.2560237e-05,0.0020727227,0.0020727227
1517.4,156.98817,4,2278,3609.0258836746216,3088001,0.0,4.163691,0.971786493435502,5.1109862e-05,0.0018522622,0.0018522622
1517.4,157.1313,2,2280,3613.8818011283875,3091201,0.0,4.16114,0.8185081630945206,4.92111e-05,0.0018063483,0.0018063483
1494.95,152.31836,3,2283,3618.7043664455414,3095103,0.0,4.1606164,0.9772379714995623,5.164236e-05,0.0024522904,0.0024522904
1488.45,149.95126,3,2286,3623.3005752563477,3099643,0.0,4.160428,0.9667763411998749,4.9757728e-05,0.0014113182,0.0014113182
1469.9,149.2408,3,2289,3627.819436311722,3103435,0.0,4.158937,0.9700341820716858,5.0312607e-05,0.0015863104,0.0015863104
1469.9,151.49097,3,2292,3632.339870452881,3108235,0.0,4.15661,0.6355026960372925,4.9200557e-05,0.0015250575,0.0015250575
1432.55,144.52625,3,2295,3636.870646715164,3111541,0.0,4.1551633,0.9692892227321863,4.9685288e-05,0.0018344412,0.0018344412
1409.35,139.20602,4,2299,3641.4121975898743,3117013,0.0,4.1543045,0.9700643457472324,5.044903e-05,0.0015076506,0.0015076506
1371.95,132.64656,3,2302,3645.991809129715,3120317,0.0,4.1533275,0.9673309735953808,4.9452792e-05,0.0019324659,0.0019324659
1325.425,121.68523,4,2306,3650.581809282303,3124856,0.0,4.1557546,0.9664942547678947,5.074161e-05,0.001847486,0.001847486
1345.975,124.871414,3,2309,3655.1053619384766,3129042,0.0,4.153313,0.9552480578422546,4.7295674e-05,0.0018834319,0.0018834319
1345.975,124.79591,2,2311,3659.6365053653717,3132242,0.0,4.1507835,0.3311048746109009,4.9474285e-05,0.0016302257,0.0016302257
1349.65,127.10813,3,2314,3664.212801218033,3137042,0.0,4.150018,0.8447471261024475,4.9657836e-05,0.0025598656,0.0025598656
1354.225,128.30946,3,2317,3668.857263326645,3140570,0.0,4.1472445,0.9703696090728045,4.9706883e-05,0.0018408739,0.0018408739
1334.65,124.14282,3,2320,3673.443648338318,3144587,0.0,4.148415,0.9634350389242172,4.816249e-05,0.0018620281,0.0018620281
1357.1,130.32214,3,2323,3678.0606150627136,3149387,0.0,4.1450133,0.6838330924510956,5.025475e-05,0.0017822818,0.0017822818
1357.1,129.87952,2,2325,3682.670393228531,3152587,0.0,4.142824,0.6342267096042633,4.9447233e-05,0.0018299753,0.0018299753
1388.65,135.30997,3,2328,3687.260811328888,3157381,0.0,4.1419997,0.9655009843409061,4.8998947e-05,0.0014608914,0.0014608914
1388.65,134.6744,2,2330,3691.896821975708,3160581,0.0,4.1412687,0.8352622985839844,4.9947776e-05,0.0016495041,0.0016495041
1388.65,133.09122,3,2333,3696.5609686374664,3165381,0.0,4.139538,0.789377436041832,5.0623697e-05,0.0017847698,0.0017847698
1426.0,140.25427,3,2336,3701.16534781456,3170181,0.0,4.1391363,0.8118134289979935,4.8606962e-05,0.0013618749,0.0013618749
1414.875,136.26038,2,2338,3705.767430305481,3172936,0.0,4.1372147,0.9725271947681904,5.004392e-05,0.0018426969,0.0018426969
1475.475,147.93544,3,2341,3710.402410030365,3177736,0.0,4.135032,0.7739149630069733,5.0052666e-05,0.0021591205,0.0021591205
1472.775,145.7637,4,2345,3715.0368988513947,3182167,0.0,4.13294,0.9577978663146496,4.866594e-05,0.001774607,0.001774607
1472.775,144.64497,2,2347,3719.642690181732,3185367,0.0,4.1300144,0.6932306885719299,4.780591e-05,0.0015747624,0.0015747624
1488.125,149.68047,3,2350,3724.334306240082,3190167,0.0,4.126982,0.7676181942224503,4.9024733e-05,0.00148463,0.00148463
1458.9,145.26578,3,2353,3728.9987688064575,3193798,0.0,4.1257386,0.9666427373886108,5.1380615e-05,0.0016780589,0.0016780589
1457.4,146.18935,4,2357,3733.6885883808136,3198866,0.0,4.123446,0.9665456116199493,5.0187708e-05,0.0017097935,0.0017097935
1476.975,150.75748,2,2359,3738.378031730652,3202066,0.0,4.120635,0.7726538926362991,4.9541224e-05,0.0015944152,0.0015944152
1476.975,151.81015,3,2362,3743.0744519233704,3206866,0.0,4.119391,0.7160746157169342,4.8820802e-05,0.0016014632,0.0016014632
1467.8,147.61482,2,2364,3747.876451253891,3209699,0.0,4.116462,0.9732321873307228,4.882629e-05,0.0018284632,0.0018284632
1467.95,149.17929,3,2367,3752.6340596675873,3214499,0.0,4.1153526,0.6741093993186951,4.8699047e-05,0.0016801063,0.0016801063
1467.95,149.61757,3,2370,3757.340190887451,3219299,0.0,4.115144,0.8342241793870926,4.9826383e-05,0.0017079234,0.0017079234
1467.95,150.79636,2,2372,3761.9947617053986,3222499,0.0,4.113014,0.713143527507782,4.9449212e-05,0.0015802938,0.0015802938
1467.95,151.95586,3,2375,3766.7266800403595,3227299,0.0,4.1107073,0.7791733741760254,5.2487114e-05,0.0017346536,0.0017346536
1479.075,155.95398,2,2377,3771.4287157058716,3230499,0.0,4.107668,0.8321932554244995,4.9302238e-05,0.0017780999,0.0017780999
1479.075,157.2218,3,2380,3776.1183688640594,3235299,0.0,4.105963,0.7227398753166199,4.9243135e-05,0.0020703394,0.0020703394
1479.075,157.10446,2,2382,3780.789265871048,3238499,0.0,4.10105,0.8656194508075714,5.0681905e-05,0.0016646194,0.0016646194
1528.3,170.96057,3,2385,3785.5198929309845,3243299,0.0,4.097997,0.8033366948366165,5.1523864e-05,0.0017466877,0.0017466877
1528.3,172.01299,3,2388,3790.2178332805634,3248099,0.0,4.0965624,0.7407912015914917,5.0878487e-05,0.0015113971,0.0015113971
1507.35,166.41475,3,2391,3794.9047849178314,3252061,0.0,4.0961914,0.9408871419727802,5.9463084e-05,0.002879738,0.002879738
1536.575,172.18216,2,2393,3799.634057044983,3255261,0.0,4.0944843,0.8339045196771622,4.884391e-05,0.001935133,0.001935133
1569.875,178.0487,3,2396,3804.440542936325,3260061,0.0,4.092892,0.807406485080719,4.9436465e-05,0.0016455837,0.0016455837
1569.875,179.07275,2,2398,3809.2055230140686,3263261,0.0,4.09116,0.8632384687662125,4.9125956e-05,0.0016406632,0.0016406632
1569.875,180.2897,3,2401,3813.994359254837,3268061,0.0,4.0883713,0.7544364631175995,4.982038e-05,0.001566886,0.001566886
1569.875,181.13463,2,2403,3818.8372147083282,3271261,0.0,4.083649,0.7837667614221573,5.0247312e-05,0.0015483119,0.0015483119
1549.975,181.33524,4,2407,3823.725333929062,3276498,0.0,4.0825496,0.9621719047427177,4.9235736e-05,0.0017797224,0.0017797224
1549.975,182.7374,2,2409,3828.585264444351,3279698,0.0,4.0799823,0.6750874221324921,5.022988e-05,0.0020720153,0.0020720153
1520.75,172.9209,4,2413,3833.3654198646545,3284929,0.0,4.0780296,0.9507101252675056,5.0638846e-05,0.0020132011,0.0020132011
1520.75,173.84395,2,2415,3838.1574425697327,3288129,0.0,4.073843,0.744280070066452,5.0971023e-05,0.0016519264,0.0016519264
1520.75,174.1375,3,2418,3842.9166929721832,3292929,0.0,4.071043,0.7591043263673782,4.962494e-05,0.0016724822,0.0016724822
1518.025,170.0742,2,2420,3847.660957098007,3296020,0.0,4.06687,0.9670870266854763,4.9248032e-05,0.0020651824,0.0020651824
1480.15,163.309,4,2424,3852.44833111763,3300905,0.0,4.066314,0.8935712650418282,5.4242322e-05,0.003281936,0.003281936
1480.15,163.38513,2,2426,3857.1163787841797,3304105,0.0,4.066014,0.8278845250606537,5.0546158e-05,0.0017424161,0.0017424161
1456.95,158.02519,3,2429,3861.8267958164215,3307977,0.0,4.065544,0.961051918566227,5.263681e-05,0.0015514835,0.0015514835
1477.9,163.53061,3,2432,3866.5008347034454,3312777,0.0,4.065056,0.6253154873847961,5.0794377e-05,0.001893589,0.001893589
1477.9,164.07903,3,2435,3871.2125627994537,3317577,0.0,4.0615177,0.7740303874015808,4.9705835e-05,0.001959497,0.001959497
1477.9,164.68434,2,2437,3875.9254791736603,3320777,0.0,4.05726,0.7816694229841232,5.021863e-05,0.0014454129,0.0014454129
1477.9,164.40694,3,2440,3880.5960397720337,3325577,0.0,4.05529,0.7603268474340439,5.1250565e-05,0.001580015,0.001580015
1477.9,164.50005,2,2442,3885.3211290836334,3328777,0.0,4.0516047,0.7978861927986145,4.868819e-05,0.0014786106,0.0014786106
1477.9,163.90558,3,2445,3890.042085170746,3333577,0.0,4.0503006,0.7719114422798157,5.0278424e-05,0.0015359295,0.0015359295
1506.975,171.1318,2,2447,3894.808274269104,3336777,0.0,4.047482,0.680622011423111,5.02022e-05,0.0018898728,0.0018898728
1506.975,169.86497,3,2450,3899.620225906372,3341577,0.0,4.0429974,0.7818783670663834,4.8638583e-05,0.001595807,0.001595807
1514.25,174.9584,3,2453,3904.4204425811768,3345499,0.0,4.043434,0.9667611941695213,4.966538e-05,0.002280449,0.002280449
